,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
420,2013-03-19 18:00:00,0.1673486828804016,0.37381359934806824,0.39734408259391785,0.25,0.0,0.232,0.1788377177715302,-0.0
421,2013-03-19 18:30:00,0.13736940920352936,0.11592662334442139,0.35353103280067444,0.05,0.0,0.282,0.0,-0.01198680944681167
422,2013-03-19 19:00:00,0.06905432045459747,0.10374034196138382,0.23099789023399353,0.013,0.0,0.197,0.0,-0.01883046196639538
423,2013-03-19 19:30:00,0.19061732292175293,0.01587660238146782,0.17652396857738495,0.0,0.0,0.134,0.02664736619591712,-0.0
424,2013-03-19 20:00:00,0.20248836278915405,0.06050474941730499,0.23396524786949158,0.0,0.0,0.259,0.0,-0.023095665417909625
425,2013-03-19 20:30:00,0.19170521199703217,0.01298365369439125,0.14467202126979828,0.0,0.0,0.188,0.0,-0.015204140754640104
426,2013-03-19 21:00:00,0.1986391842365265,0.01294491346925497,0.13577629625797272,0.0,0.0,0.182,0.0,-0.01597552664704621
427,2013-03-19 21:30:00,0.2166343629360199,0.01622006483376026,0.12137263268232346,0.0,0.0,0.235,0.0,-0.035058806680887934
428,2013-03-19 22:00:00,0.22251787781715393,0.016104528680443764,0.14406180381774902,0.0,0.0,0.057,0.07095727513730526,-0.0
429,2013-03-19 22:30:00,0.22722001373767853,0.07808508723974228,0.27850639820098877,0.0,0.0,0.211,0.0,-0.0028562460404634457
430,2013-03-19 23:00:00,0.20688167214393616,0.05795283615589142,0.19533777236938477,0.0,0.0,0.7659999999999999,0.0,-0.16972606722235678
431,2013-03-19 23:30:00,0.4000000059604645,0.10725388675928116,0.2878546714782715,0.0,0.0,0.619,0.0,-0.11836778812587262
432,2013-03-20 00:00:00,0.32849663496017456,0.07823143899440765,0.37479689717292786,0.0,0.0,0.19,0.1065654581785202,-0.0
433,2013-03-20 00:30:00,0.27073293924331665,0.08489431440830231,0.4000000059604645,0.0,0.0,0.029,0.28610569155216214,-0.0
434,2013-03-20 01:00:00,0.11004000902175903,0.09470582753419876,0.4000000059604645,0.0,1.069,0.097,0.0,-0.10256058215737343
435,2013-03-20 01:30:00,0.040608081966638565,0.012268113903701305,0.4000000059604645,0.0,1.238,0.052000000000000005,0.0,-0.09906681079432368
436,2013-03-20 02:00:00,0.04152815416455269,0.028890201821923256,0.4000000059604645,0.0,1.263,0.059,0.0,-0.10511901958614588
437,2013-03-20 02:30:00,0.04904970899224281,0.08017946034669876,0.4000000059604645,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.027647945438623436
438,2013-03-20 03:00:00,0.08272332698106766,0.0160500630736351,0.3524634540081024,0.0,0.588,0.126,0.0,-0.05917866090655327
439,2013-03-20 03:30:00,0.16942274570465088,0.02426355890929699,0.05423349887132645,0.0,0.619,0.8009999999999999,0.0,-0.275173006003797
440,2013-03-20 04:00:00,0.03106614202260971,0.02648051083087921,0.3703324794769287,0.0,0.0,0.6,0.0,-0.06915996846556663
441,2013-03-20 04:30:00,0.048595357686281204,0.08900927752256393,0.3188171684741974,0.0,0.0,0.094,0.13580789095163345,-0.0
442,2013-03-20 05:00:00,0.16654418408870697,0.13327087461948395,0.28716734051704407,0.0,0.981,0.15,0.0,-0.12321035341024397
443,2013-03-20 05:30:00,0.09236453473567963,0.07046321034431458,0.39223605394363403,0.0,0.0,0.733,0.0,-0.11103133222818375
444,2013-03-20 06:00:00,0.22489136457443237,0.07267842441797256,0.3954383134841919,0.0,0.0,0.7140000000000001,0.0,-0.10563482995212081
445,2013-03-20 06:30:00,0.23050516843795776,0.06651084125041962,0.3871881067752838,0.0,0.0,0.141,0.1796772655248642,-0.0
446,2013-03-20 07:00:00,0.08298081904649734,0.09181071817874908,0.37833160161972046,0.0,0.0,0.121,0.16552088344097138,-0.0
447,2013-03-20 07:30:00,0.11904452741146088,0.11032994091510773,0.3679884076118469,0.006,0.0,0.024,0.2336584666967392,-0.0
448,2013-03-20 08:00:00,0.1526096761226654,0.0956554189324379,0.38519465923309326,0.025,0.0,0.5589999999999999,0.0,-0.07275440511882304
449,2013-03-20 08:30:00,0.15996238589286804,0.09985295683145523,0.4000000059604645,0.038,0.0,0.401,0.0,-0.02723029673516751
450,2013-03-20 09:00:00,0.05606744438409805,0.12097255885601044,0.2155172973871231,0.081,0.0,0.132,0.0,-0.0033811305803060506
451,2013-03-20 09:30:00,0.09089821577072144,0.0704011619091034,0.2369222491979599,0.338,0.0,0.084,0.3296228715181351,-0.0
452,2013-03-20 10:00:00,0.13977117836475372,0.1598813831806183,0.3142593204975128,0.438,0.0,0.029,0.4,-0.0
453,2013-03-20 10:30:00,0.09432470798492432,0.2458096742630005,0.4000000059604645,0.731,0.0,0.136,0.4,-0.0
454,2013-03-20 11:00:00,0.05552462860941887,0.023630209267139435,0.3181396722793579,0.831,0.0,0.056,0.4,-0.0
455,2013-03-20 11:30:00,0.0,0.27214208245277405,0.4000000059604645,1.094,0.0,0.079,0.4,-0.0
456,2013-03-20 12:00:00,0.0,0.0,0.4000000059604645,1.481,0.0,0.142,0.4,-0.0
457,2013-03-20 12:30:00,0.0,0.3755815029144287,0.4000000059604645,0.906,0.0,0.378,0.4,-0.0
458,2013-03-20 13:00:00,0.0,0.33773455023765564,0.39891642332077026,0.988,0.0,0.171,0.4,-0.0
459,2013-03-20 13:30:00,0.0,0.0,0.3944492042064667,0.894,0.0,0.138,0.4,-0.0
460,2013-03-20 14:00:00,0.053628213703632355,0.026663636788725853,0.14461034536361694,0.956,0.0,0.326,0.4,-0.0
461,2013-03-20 14:30:00,0.14337193965911865,0.05589884892106056,0.141004279255867,0.738,0.0,0.23,0.4,-0.0
462,2013-03-20 15:00:00,0.1296602487564087,0.04209242761135101,0.09145129472017288,0.506,0.0,0.45,0.30854870527982714,-0.006561373044848444
463,2013-03-20 15:30:00,0.010136570781469345,0.3483717143535614,0.3273434042930603,0.381,0.0,0.7070000000000001,0.07265659570693972,-0.05252456690043213
464,2013-03-20 16:00:00,0.2523060441017151,0.2986096739768982,0.2753341495990753,0.55,0.0,0.624,0.1246658504009247,-0.053866848986148824
465,2013-03-20 16:30:00,0.2604134678840637,0.30734172463417053,0.35172197222709656,0.8690000000000001,0.0,0.645,0.08608617091178905,-0.0
466,2013-03-20 17:00:00,0.219578355550766,0.35793039202690125,0.29804152250289917,0.894,0.0,0.153,0.4,-0.0
467,2013-03-20 17:30:00,0.009883597493171692,0.0,0.342475563287735,0.481,0.0,0.078,0.4,-0.0
468,2013-03-20 18:00:00,0.3697611093521118,0.0,0.24512054026126862,0.194,0.0,0.131,0.269,-0.0
469,2013-03-20 18:30:00,0.030570246279239655,0.0,0.34598514437675476,0.1,0.0,1.031,0.0,-0.16620797751367092
470,2013-03-20 19:00:00,0.19655121862888336,0.0,0.4000000059604645,0.019,0.0,0.314,0.08600000596046448,-0.0
471,2013-03-20 19:30:00,0.07972561568021774,0.0005442816764116287,0.32450518012046814,0.0,0.0,0.16899999999999998,0.15496089844405653,-0.0
472,2013-03-20 20:00:00,0.04602731764316559,0.017104199156165123,0.29409876465797424,0.0,0.0,0.177,0.09999456550180913,-0.0
473,2013-03-20 20:30:00,0.07385767251253128,0.017048455774784088,0.3041805028915405,0.0,0.0,0.26,0.02713204711675643,-0.0
474,2013-03-20 21:00:00,0.13488122820854187,0.010071123950183392,0.2660199701786041,0.0,0.0,0.163,0.09294884622842073,-0.0
475,2013-03-20 21:30:00,0.08192069828510284,0.010834302753210068,0.2958630323410034,0.0,0.0,0.307,0.0,-0.005932243011295794
476,2013-03-20 22:00:00,0.1619841605424881,0.0,0.2422853708267212,0.0,0.0,0.233,0.009285370826721179,-0.0
477,2013-03-20 22:30:00,0.16227053105831146,0.0008007539436221123,0.22930485010147095,0.0,0.0,0.306,0.0,-0.020923894037380816
478,2013-03-20 23:00:00,0.20298081636428833,0.0010481715435162187,0.17534467577934265,0.0,0.0,0.821,0.0,-0.17460994385632686
479,2013-03-20 23:30:00,0.1793847531080246,0.08916548639535904,0.23308850824832916,0.0,0.0,0.6629999999999999,0.0,-0.14015078409969806
480,2013-03-21 00:00:00,0.3895813822746277,0.11758056282997131,0.2870124578475952,0.0,0.0,0.102,0.06743189501762391,-0.0
481,2013-03-21 00:30:00,0.21463187038898468,0.10662108659744263,0.2982340157032013,0.0,0.0,0.146,0.045612929105758676,-0.0
482,2013-03-21 01:00:00,0.2615227997303009,0.09164189547300339,0.36979904770851135,0.0,1.075,0.142,0.0,-0.1180242847764492
483,2013-03-21 01:30:00,0.10451090335845947,0.058199696242809296,0.3847852945327759,0.0,1.231,0.172,0.0,-0.13688144017100337
484,2013-03-21 02:00:00,0.17271050810813904,0.10441848635673523,0.4000000059604645,0.0,1.256,0.115,0.0,-0.1270918480396271
485,2013-03-21 02:30:00,0.2374609410762787,0.2542533278465271,0.39397674798965454,0.0,0.831,0.544,0.0,-0.21600765798568727
486,2013-03-21 03:00:00,0.010781949386000633,0.008751031942665577,0.39496922492980957,0.0,0.16899999999999998,0.207,0.01021819298714402,-0.0
487,2013-03-21 03:30:00,0.016974058002233505,0.4000000059604645,0.3951760232448578,0.0,1.038,0.868,0.004823976755142234,-0.2606860368689895
488,2013-03-21 04:00:00,0.0058235595934093,0.01819887012243271,0.4000000059604645,0.0,0.0,0.606,0.0,-0.06053369332373142
489,2013-03-21 04:30:00,0.046867117285728455,0.06856980174779892,0.3509137034416199,0.0,0.0,0.096,0.18634390169382095,-0.0
490,2013-03-21 05:00:00,0.10754257440567017,0.06347089260816574,0.39068520069122314,0.0,0.6940000000000001,0.156,0.0,-0.07879856919169427
491,2013-03-21 05:30:00,0.24582816660404205,0.005432685371488333,0.2597137689590454,0.0,0.3,1.4480000000000002,0.0,-0.39553189164124436
492,2013-03-21 06:00:00,0.07875502854585648,0.0,0.0,0.0,0.0,1.264,0.0,-0.34128000000000003
493,2013-03-21 06:30:00,0.0,0.016745440661907196,0.08217807114124298,0.0,0.0,0.09,0.0,-0.006633189770579338
494,2013-03-21 07:00:00,0.2909536361694336,0.15458904206752777,0.25944089889526367,0.0,0.0,0.099,0.005851856827735896,-0.0
495,2013-03-21 07:30:00,0.20693522691726685,0.20078861713409424,0.1926097869873047,0.006,0.0,0.025,0.020030686974525452,-0.007567883014678956
496,2013-03-21 08:00:00,0.19806119799613953,0.2075105905532837,0.19046010076999664,0.025,0.0,0.256,0.062081176757812495,-0.07082504897832871
497,2013-03-21 08:30:00,0.09080253541469574,0.1728639006614685,0.29034900665283203,0.044,0.0,0.28800000000000003,0.0,-0.04603902138233186
498,2013-03-21 09:00:00,0.0786181390285492,0.1889929622411728,0.24053776264190674,0.069,0.0,0.158,0.017455199599266058,-0.028742903891801837
499,2013-03-21 09:30:00,0.06341056525707245,0.16059574484825134,0.20972764492034912,0.28800000000000003,0.0,0.059,0.2464551995992661,-0.0
500,2013-03-21 10:00:00,0.031138882040977478,0.3889034688472748,0.3154304325580597,0.463,0.0,0.067,0.4,-0.0
501,2013-03-21 10:30:00,0.14281903207302094,0.4000000059604645,0.37273362278938293,0.713,0.0,0.105,0.4,-0.0
502,2013-03-21 11:00:00,0.11332128942012787,0.10655023157596588,0.24405419826507568,0.8190000000000001,0.0,0.079,0.4,-0.0
503,2013-03-21 11:30:00,0.2394789308309555,0.03276717662811279,0.15087193250656128,1.188,0.0,0.179,0.4,-0.0
504,2013-03-21 12:00:00,0.0,0.3886719048023224,0.07310227304697037,1.288,0.0,0.036000000000000004,0.4,-0.0
505,2013-03-21 12:30:00,0.0,0.0,0.3985966145992279,1.544,0.0,0.101,0.4,-0.0
506,2013-03-21 13:00:00,0.008832138031721115,0.39414405822753906,0.3873687982559204,1.575,0.0,0.056,0.4,-0.0
507,2013-03-21 13:30:00,0.009434266947209835,0.0,0.3879282474517822,1.288,0.0,0.069,0.4,-0.0
508,2013-03-21 14:00:00,0.0,0.3868294358253479,0.4000000059604645,1.281,0.0,0.156,0.4,-0.0
509,2013-03-21 14:30:00,0.010469883680343628,0.0,0.4000000059604645,1.081,0.0,0.127,0.4,-0.0
510,2013-03-21 15:00:00,0.006229777354747057,0.38073018193244934,0.21176640689373016,1.144,0.0,0.173,0.4,-0.0
511,2013-03-21 15:30:00,0.01682700589299202,0.0,0.4000000059604645,0.913,0.0,0.14,0.4,-0.0
512,2013-03-21 16:00:00,0.11932529509067535,0.0005099251866340637,0.1732827126979828,0.431,0.0,0.162,0.4,-0.0
513,2013-03-21 16:30:00,0.3019171953201294,0.0,0.3057321012020111,0.35600000000000004,0.0,0.196,0.25808280467987066,-0.0
514,2013-03-21 17:00:00,0.0,0.018277723342180252,0.32775816321372986,0.3,0.0,0.108,0.4,-0.0
515,2013-03-21 17:30:00,0.3623049855232239,0.0,0.29202666878700256,0.263,0.0,0.202,0.198,-0.0
516,2013-03-21 18:00:00,0.0,0.009961439296603203,0.2614161968231201,0.1,0.0,0.055,0.2964547575265169,-0.0
517,2013-03-21 18:30:00,0.0,0.021783920004963875,0.39590805768966675,0.044,0.0,0.165,0.2531241376847029,-0.0
518,2013-03-21 19:00:00,0.0034047160297632217,0.013606646098196507,0.38622623682022095,0.019,0.0,0.183,0.20521487469226124,-0.0
519,2013-03-21 19:30:00,0.03012201376259327,0.0019174618646502495,0.3710361123085022,0.0,0.0,0.195,0.17411865044385194,-0.0
520,2013-03-21 20:00:00,0.04654395207762718,0.04881579801440239,0.2932349741458893,0.0,0.0,0.16399999999999998,0.08041917613148691,-0.0
521,2013-03-21 20:30:00,0.1108814999461174,0.0591561496257782,0.2900815010070801,0.0,0.0,0.254,0.0,-0.0062301551270484935
522,2013-03-21 21:00:00,0.15466292202472687,0.023947931826114655,0.2158694863319397,0.0,0.0,0.173,0.018921554505825056,-0.0
523,2013-03-21 21:30:00,0.11313533782958984,0.03940447047352791,0.2511427700519562,0.0,0.0,0.16,0.051738299578428265,-0.0
524,2013-03-21 22:00:00,0.1105751320719719,0.05125323683023453,0.2593459188938141,0.0,0.0,0.104,0.10409268206357956,-0.0
525,2013-03-21 22:30:00,0.1255122423171997,0.08171147853136063,0.25700560212135315,0.0,0.0,0.156,0.019294123589992523,-0.0
526,2013-03-21 23:00:00,0.18042372167110443,0.0730525553226471,0.2566458284854889,0.0,0.0,0.8079999999999999,0.0,-0.1685898162460327
527,2013-03-21 23:30:00,0.38092970848083496,0.10490625351667404,0.2617698013782501,0.0,0.0,0.598,0.0,-0.11910684207737446
528,2013-03-22 00:00:00,0.3559435307979584,0.09464036673307419,0.2865525782108307,0.0,0.0,0.156,0.0359122114777565,-0.0
529,2013-03-22 00:30:00,0.22806115448474884,0.0890020802617073,0.3909294009208679,0.0,0.0,0.067,0.2349273206591606,-0.0
530,2013-03-22 01:00:00,0.13872426748275757,0.09905450791120529,0.4000000059604645,0.0,1.081,0.058,0.0,-0.09366545019507408
531,2013-03-22 01:30:00,0.0008889995515346527,0.0347745344042778,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11736745284438134
532,2013-03-22 02:00:00,0.1278732568025589,0.11117582768201828,0.4000000059604645,0.0,0.763,0.023,0.0,-0.05362758217215539
533,2013-03-22 02:30:00,0.1072847917675972,0.015253858640789986,0.3570463955402374,0.0,0.131,0.128,0.08279253689944743,-0.0
534,2013-03-22 03:00:00,0.1679609715938568,0.2084914594888687,0.39889663457870483,0.0,1.0,0.139,0.0,-0.1184894824910164
535,2013-03-22 03:30:00,0.05289632827043533,0.03228464722633362,0.4000000059604645,0.0,0.0,0.77,0.0,-0.10861685314178468
536,2013-03-22 04:00:00,0.21898223459720612,0.04773658141493797,0.4000000059604645,0.0,0.0,0.644,0.0,-0.07876887537270785
537,2013-03-22 04:30:00,0.09722210466861725,0.046096500009298325,0.3264475464820862,0.0,0.0,0.066,0.21435104647278785,-0.0
538,2013-03-22 05:00:00,0.06560886651277542,0.033849235624074936,0.4000000059604645,0.0,0.938,0.255,0.0,-0.12603492296636104
539,2013-03-22 05:30:00,0.24285495281219482,0.0,0.30907130241394043,0.0,0.0,0.8140000000000001,0.0,-0.1363307483482361
540,2013-03-22 06:00:00,0.2138858586549759,0.04836107790470123,0.34523841738700867,0.0,0.0,0.6990000000000001,0.0,-0.10857311833977702
541,2013-03-22 06:30:00,0.21101388335227966,0.0503278449177742,0.3280181884765625,0.0,0.0,0.049,0.2286903435587883,-0.0
542,2013-03-22 07:00:00,0.0840294137597084,0.039794813841581345,0.39724668860435486,0.0,0.0,0.107,0.25045187476277353,-0.0
543,2013-03-22 07:30:00,0.06997225433588028,0.01752428151667118,0.4000000059604645,0.006,0.0,0.097,0.2854757244437933,-0.0
544,2013-03-22 08:00:00,0.011142300441861153,0.006392031908035278,0.4000000059604645,0.05,0.0,0.174,0.25846567361056805,-0.0
545,2013-03-22 08:30:00,0.005300004035234451,0.011280280537903309,0.4000000059604645,0.069,0.0,0.422,0.030419721387326737,-0.0
546,2013-03-22 09:00:00,0.07625551521778107,0.010135384276509285,0.04149254038929939,0.075,0.0,0.04,0.07406256527453663,-0.0023335678495466712
547,2013-03-22 09:30:00,0.28013452887535095,0.03368490934371948,0.21266083419322968,0.3,0.0,0.126,0.24806256527453663,-0.0
548,2013-03-22 10:00:00,0.01692046970129013,0.11939527094364166,0.28358176350593567,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.25354573130607605,0.01591408997774124,0.25900930166244507,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.031207364052534103,0.017581511288881302,0.3935578763484955,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.2679780125617981,0.02121337503194809,0.18582011759281158,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.005165590438991785,0.4000000059604645,0.390522837638855,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.008090670220553875,0.023075513541698456,0.4000000059604645,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.019664807245135307,0.4000000059604645,0.3702797591686249,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.012280460447072983,0.0069236536510288715,0.39885950088500977,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.1586720198392868,0.10324959456920624,0.09835086017847061,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.23126597702503204,0.03416963294148445,0.20662038028240204,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.2847629189491272,0.0,0.20134107768535614,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.09055796265602112,0.01817202940583229,0.3138345777988434,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.24971701204776764,0.010504454374313354,0.16384440660476685,0.319,0.0,0.158,0.30077853357791906,-0.0
561,2013-03-22 16:30:00,0.0,0.05707208067178726,0.3695737421512604,0.094,0.0,0.244,0.1625016614794731,-0.0
562,2013-03-22 17:00:00,0.1453542560338974,0.08131320029497147,0.3767654597759247,0.25,0.0,0.259,0.15350166147947308,-0.0
563,2013-03-22 17:30:00,0.07117500901222229,0.17697018384933472,0.2781217694282532,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.3145817518234253,0.0,0.2631196677684784,0.2,0.0,0.16399999999999998,0.23600000000000004,-0.0
565,2013-03-22 18:30:00,0.00614066980779171,0.02459542453289032,0.2905972898006439,0.081,0.0,0.157,0.1838611954599619,-0.0
566,2013-03-22 19:00:00,0.2939307987689972,0.014821987599134445,0.3736964762210846,0.006,0.0,0.546,0.0,-0.050523888072073475
567,2013-03-22 19:30:00,0.026045477017760277,0.01322847418487072,0.3004775643348694,0.0,0.0,0.365,0.0,-0.02099274565950036
568,2013-03-22 20:00:00,0.0654291883111,0.0,0.24185512959957123,0.0,0.0,0.269,0.0,-0.0073291150081157734
569,2013-03-22 20:30:00,0.07591920346021652,0.0,0.2247166633605957,0.0,0.0,0.182,0.04271666336059571,-0.0
570,2013-03-22 21:00:00,0.053693901747465134,0.0,0.28194794058799744,0.0,0.0,0.226,0.05594794058799743,-0.0
571,2013-03-22 21:30:00,0.04151558876037598,0.00379001721739769,0.3069688081741333,0.0,0.0,0.249,0.05417879095673561,-0.0
572,2013-03-22 22:00:00,0.03733290731906891,0.006105324253439903,0.30156150460243225,0.0,0.0,0.096,0.19945618034899235,-0.0
573,2013-03-22 22:30:00,0.017517119646072388,0.02044476382434368,0.3363395035266876,0.0,0.0,0.268,0.047894739702343925,-0.0
574,2013-03-22 23:00:00,0.08038506656885147,0.02381023019552231,0.3127998411655426,0.0,0.0,0.899,0.0,-0.16470280503809454
575,2013-03-22 23:30:00,0.28450196981430054,0.045667171478271484,0.3003159761428833,0.0,0.0,0.713,0.0,-0.12375482274055481
576,2013-03-23 00:00:00,0.2384180873632431,0.03507520258426666,0.3013329803943634,0.0,0.0,0.132,0.13425777781009673,-0.0
577,2013-03-23 00:30:00,0.04359515383839607,0.041075706481933594,0.315292090177536,0.0,0.0,0.211,0.06321638369560242,-0.0
578,2013-03-23 01:00:00,0.0804002657532692,0.04122380539774895,0.30321168899536133,0.0,1.081,0.125,0.0,-0.11565121164023877
579,2013-03-23 01:30:00,0.048480480909347534,0.04829657822847366,0.4000000059604645,0.0,1.256,0.163,0.0,-0.13443965722680093
580,2013-03-23 02:00:00,0.041493549942970276,0.030360043048858643,0.4000000059604645,0.0,1.156,0.207,0.0,-0.1345260037088394
581,2013-03-23 02:30:00,0.01423166785389185,0.009027299471199512,0.4000000059604645,0.0,0.0,0.103,0.287972706489265,-0.0
582,2013-03-23 03:00:00,0.05966196954250336,0.014105862937867641,0.4000000059604645,0.0,1.038,0.294,0.0,-0.14459058569774033
583,2013-03-23 03:30:00,0.06303225457668304,0.0,0.35593029856681824,0.0,0.125,0.853,0.0,-0.16795881938695909
584,2013-03-23 04:00:00,0.3925001919269562,0.06312745809555054,0.27670818567276,0.0,0.0,0.624,0.0,-0.11081320355415344
585,2013-03-23 04:30:00,0.2515755295753479,0.05953475087881088,0.3143414258956909,0.0,0.0,0.14400000000000002,0.11080667501688002,-0.0
586,2013-03-23 05:00:00,0.11608798056840897,0.07550249993801117,0.2980972230434418,0.0,0.956,0.16399999999999998,0.0,-0.11762052768945694
587,2013-03-23 05:30:00,0.030563168227672577,0.1029072105884552,0.3862033486366272,0.0,0.0,0.7859999999999999,0.0,-0.13573004272699354
588,2013-03-23 06:00:00,0.3071760833263397,0.07034571468830109,0.3910177946090698,0.0,0.0,0.6859999999999999,0.0,-0.09863853842139243
589,2013-03-23 06:30:00,0.24025997519493103,0.07759568840265274,0.3810570240020752,0.0,0.0,0.139,0.16446133559942244,-0.0
590,2013-03-23 07:00:00,0.10978956520557404,0.09665520489215851,0.34225884079933167,0.0,0.0,0.15,0.09560363590717316,-0.0
591,2013-03-23 07:30:00,0.16098392009735107,0.09142565727233887,0.3386993408203125,0.013,0.0,0.061,0.18627368354797363,-0.0
592,2013-03-23 08:00:00,0.16828873753547668,0.07685521245002747,0.3146724998950958,0.044,0.0,0.878,0.0,-0.17284933238983155
593,2013-03-23 08:30:00,0.3903264105319977,0.05793213099241257,0.23449252545833588,0.063,0.0,0.7559999999999999,0.0,-0.15644869349420068
594,2013-03-23 09:00:00,0.3946589529514313,0.05212035030126572,0.23853452503681183,0.175,0.0,0.392,0.0,-0.05550817282140256
595,2013-03-23 09:30:00,0.10142749547958374,0.04117310792207718,0.20036059617996216,0.281,0.0,0.07400000000000001,0.26475999277830126,-0.0
596,2013-03-23 10:00:00,0.09454060345888138,0.016954148188233376,0.37033092975616455,0.344,0.0,0.133,0.4,-0.0
597,2013-03-23 10:30:00,0.3670123219490051,0.0,0.3323154151439667,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.3228568136692047,0.0,0.3259134590625763,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.10357704758644104,0.0357842743396759,0.26585087180137634,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.02876625582575798,0.3763115108013153,0.3307332694530487,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.0162366796284914,0.011176828294992447,0.4000000059604645,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.024662857875227928,0.4000000059604645,0.4000000059604645,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.022217024117708206,0.011524876579642296,0.4000000059604645,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.025646327063441277,0.3981437683105469,0.3979291319847107,0.406,0.0,0.389,0.002070868015289329,-0.00239246011510491
605,2013-03-23 14:30:00,0.1730409562587738,0.1547451615333557,0.38923344016075134,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.04825221747159958,0.3783869445323944,0.3904302716255188,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.04985542595386505,0.0,0.39244645833969116,0.513,0.0,0.136,0.4,-0.0
608,2013-03-23 16:00:00,0.3979402780532837,0.0,0.2211819887161255,0.344,0.0,0.204,0.19600000000000004,-0.0
609,2013-03-23 16:30:00,0.05015645921230316,0.1514599472284317,0.210310161113739,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.27296775579452515,0.07458359748125076,0.18641014397144318,0.363,0.0,0.258,0.21358985602855685,-0.015158126512169844
611,2013-03-23 17:30:00,0.08108588308095932,0.299146831035614,0.3830324411392212,0.28800000000000003,0.0,0.303,0.21541580766439444,-0.0
612,2013-03-23 18:00:00,0.15931974351406097,0.16594424843788147,0.35777604579925537,0.213,0.0,0.184,0.15426490569114681,-0.0
613,2013-03-23 18:30:00,0.15520977973937988,0.10557054728269577,0.25161927938461304,0.05,0.0,0.14,0.06426490569114679,-0.0
614,2013-03-23 19:00:00,0.1456783413887024,0.09410234540700912,0.2826632559299469,0.006,0.0,0.147,0.04156091052293778,-0.0
615,2013-03-23 19:30:00,0.24969466030597687,0.10053399950265884,0.2874956429004669,0.0,0.0,0.242,0.0,-0.01486035628259182
616,2013-03-23 20:00:00,0.2548837959766388,0.03215800225734711,0.20060507953166962,0.0,0.0,0.25,0.0,-0.022019289135932922
617,2013-03-23 20:30:00,0.2172984778881073,0.011098239570856094,0.15716464817523956,0.0,0.0,0.266,0.0,-0.03238206967681647
618,2013-03-23 21:00:00,0.21478548645973206,0.011721501126885414,0.23453064262866974,0.0,0.0,0.255,0.0,-0.008691531794518235
619,2013-03-23 21:30:00,0.1564801037311554,0.016444671899080276,0.20039840042591095,0.0,0.0,0.162,0.021953728526830668,-0.0
620,2013-03-23 22:00:00,0.17248818278312683,0.044870421290397644,0.27127569913864136,0.0,0.0,0.185,0.041405277848243716,-0.0
621,2013-03-23 22:30:00,0.16838157176971436,0.03998590633273125,0.30467742681503296,0.0,0.0,0.26,0.004691520482301703,-0.0
622,2013-03-23 23:00:00,0.17916569113731384,0.036063820123672485,0.2784045338630676,0.0,0.0,0.725,0.0,-0.1303180072903633
623,2013-03-23 23:30:00,0.30514854192733765,0.045961830765008926,0.2956850528717041,0.0,0.0,0.701,0.0,-0.1218447300311923
624,2013-03-24 00:00:00,0.26009202003479004,0.0504719540476799,0.3226267993450165,0.0,0.0,0.145,0.1271548452973366,-0.0
625,2013-03-24 00:30:00,0.11717028170824051,0.05100810527801514,0.3195083737373352,0.0,0.0,0.045,0.22350026845932008,-0.0
626,2013-03-24 01:00:00,0.10045922547578812,0.0428742840886116,0.4000000059604645,0.0,1.075,0.139,0.0,-0.10931742781281471
627,2013-03-24 01:30:00,0.02379072643816471,0.0008098804391920567,0.4000000059604645,0.0,1.25,0.107,0.0,-0.11397098744787276
