,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
587,2013-03-23 05:30:00,0.021267985925078392,0.0,1.1097087860107422,0.0,0.0,0.7859999999999999,0.32370878601074227,-0.0
588,2013-03-23 06:00:00,0.3643486201763153,0.9112993478775024,0.9247207045555115,0.0,0.0,0.6859999999999999,1.2,-0.0
589,2013-03-23 06:30:00,0.007793127559125423,0.0192558653652668,0.7152218222618103,0.0,0.0,0.139,1.0417441346347331,-0.0
590,2013-03-23 07:00:00,0.4972490668296814,0.0,1.1211713552474976,0.0,0.0,0.15,0.9711713552474975,-0.0
591,2013-03-23 07:30:00,0.4660921096801758,0.0,1.1137197017669678,0.013,0.0,0.061,1.0527197017669678,-0.0
592,2013-03-23 08:00:00,0.5294296741485596,0.0,1.1703894138336182,0.044,0.0,0.878,0.29238941383361816,-0.0
593,2013-03-23 08:30:00,0.2603286802768707,0.9785824418067932,1.0833933353424072,0.063,0.0,0.7559999999999999,1.1546387305259704,-0.0
594,2013-03-23 09:00:00,0.00021485751494765282,0.08915897458791733,1.1800332069396973,0.175,0.0,0.392,0.9839189918152987,-0.0
595,2013-03-23 09:30:00,0.06941810995340347,0.16202694177627563,0.8175522089004517,0.281,0.0,0.07400000000000001,1.2,-0.0
596,2013-03-23 10:00:00,0.7373711466789246,0.0,1.1921229362487793,0.344,0.0,0.133,1.067,-0.0
597,2013-03-23 10:30:00,0.7930463552474976,0.0,1.1775169372558594,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,1.0220305919647217,0.0,1.1955955028533936,0.8059999999999999,0.0,0.115,1.085,-0.0
599,2013-03-23 11:30:00,0.38433483242988586,0.18698060512542725,1.136627197265625,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.0,0.41774439811706543,1.1877493858337402,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.8327606916427612,0.4344339072704315,1.1984708309173584,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.692790150642395,0.5518930554389954,1.2000000476837158,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.5544636845588684,0.590583324432373,1.2000000476837158,1.5,0.0,0.476,1.0789530386924744,-0.0
604,2013-03-23 14:00:00,0.9488518238067627,0.3042588531970978,1.2000000476837158,0.406,0.0,0.389,0.6277881557941436,-0.0
605,2013-03-23 14:30:00,0.16224917769432068,0.8780877590179443,1.0402239561080933,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.42001020908355713,0.5942392945289612,1.2000000476837158,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.2442854940891266,0.4657960534095764,1.1935856342315674,0.513,0.0,0.136,0.8669184525012968,-0.0
608,2013-03-23 16:00:00,0.9343430399894714,0.37872499227523804,1.1501753330230713,0.344,0.0,0.204,0.9503565552234652,-0.0
609,2013-03-23 16:30:00,0.3457586467266083,0.38818126916885376,1.1065884828567505,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.35583367943763733,0.42602431774139404,1.1641596555709839,0.363,0.0,0.258,0.5231420028209686,-0.0
611,2013-03-23 17:30:00,0.15344418585300446,0.9700168371200562,1.127845048904419,0.28800000000000003,0.0,0.303,1.1083665996789933,-0.0
612,2013-03-23 18:00:00,0.8603037595748901,0.017668116837739944,1.1817306280136108,0.213,0.0,0.184,1.0899652834832667,-0.0
613,2013-03-23 18:30:00,0.36338603496551514,0.0,0.9230068325996399,0.05,0.0,0.14,0.9999652834832667,-0.0
614,2013-03-23 19:00:00,0.23980990052223206,0.0,0.8716750144958496,0.006,0.0,0.147,0.8589652834832666,-0.0
615,2013-03-23 19:30:00,0.38715457916259766,0.0,0.9207323789596558,0.0,0.0,0.242,0.6787323789596558,-0.0
616,2013-03-23 20:00:00,0.601879358291626,0.47702187299728394,0.985069990158081,0.0,0.0,0.25,0.42873237895965577,-0.0
617,2013-03-23 20:30:00,0.2924725413322449,0.88005131483078,1.2000000476837158,0.0,0.0,0.266,1.2,-0.0
618,2013-03-23 21:00:00,0.0,0.2868326008319855,1.1770906448364258,0.0,0.0,0.255,0.6581673991680145,-0.0
619,2013-03-23 21:30:00,0.1454245150089264,0.6870155334472656,1.168925166130066,0.0,0.0,0.162,1.2,-0.0
620,2013-03-23 22:00:00,0.0,0.22827249765396118,1.1743855476379395,0.0,0.0,0.185,0.7867275023460387,-0.0
621,2013-03-23 22:30:00,0.0,0.5052734017372131,1.183443546295166,0.0,0.0,0.26,1.2,-0.0
622,2013-03-23 23:00:00,0.0,0.2864527404308319,1.1142919063568115,0.0,0.0,0.725,0.18854725956916807,-0.0
623,2013-03-23 23:30:00,0.1575455516576767,1.1650424003601074,0.9477058053016663,0.0,0.0,0.701,1.2,-0.0
624,2013-03-24 00:00:00,0.0,0.1643979698419571,0.9802753925323486,0.0,0.0,0.145,0.8906020301580428,-0.0
625,2013-03-24 00:30:00,0.04696565866470337,0.425733357667923,1.2000000476837158,0.0,0.0,0.045,1.2,-0.0
626,2013-03-24 01:00:00,0.33696532249450684,0.044126853346824646,1.2000000476837158,0.0,1.075,0.139,0.0,-0.015694237529039375
627,2013-03-24 01:30:00,0.02118578739464283,0.03408226743340492,1.1366769075393677,0.0,1.25,0.107,0.0,-0.043630535989403724
628,2013-03-24 02:00:00,0.0,0.021895913407206535,1.154199242591858,0.0,0.919,0.045,0.16830332918465135,-0.0
629,2013-03-24 02:30:00,0.0,1.2000000476837158,0.8868371844291687,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.0,0.23486216366291046,1.1790294647216797,0.0,1.125,0.172,0.020970535278320268,-0.06452326989412308
631,2013-03-24 03:30:00,0.00025534629821777344,0.0,1.1830222606658936,0.0,0.0,0.758,0.42502226066589355,-0.0
632,2013-03-24 04:00:00,0.19922208786010742,0.7845688462257385,1.0148557424545288,0.0,0.0,0.705,1.2,-0.0
633,2013-03-24 04:30:00,0.0,0.0,0.7744196057319641,0.0,0.0,0.034,1.166,-0.0
634,2013-03-24 05:00:00,0.4656869173049927,0.0,1.1648586988449097,0.0,0.963,0.222,0.0011413011550902574,-0.005438151311874382
635,2013-03-24 05:30:00,0.0,0.0,1.166824221611023,0.0,0.0,0.7659999999999999,0.40082422161102305,-0.0
636,2013-03-24 06:00:00,0.20376701653003693,0.8080886006355286,0.9709300994873047,0.0,0.0,0.625,1.2,-0.0
637,2013-03-24 06:30:00,0.0,0.0,0.7147808074951172,0.0,0.0,0.152,1.048,-0.0
638,2013-03-24 07:00:00,0.422922819852829,0.0,1.1191914081573486,0.0,0.0,0.054000000000000006,1.0651914081573486,-0.0
639,2013-03-24 07:30:00,0.4800918698310852,0.0,1.13594388961792,0.006,0.0,0.119,1.01694388961792,-0.0
640,2013-03-24 08:00:00,0.4817380905151367,0.0,1.1099625825881958,0.063,0.0,0.095,1.0149625825881958,-0.0
641,2013-03-24 08:30:00,0.37605151534080505,0.024858249351382256,0.8834398984909058,0.069,0.0,0.151,0.9329625825881958,-0.0
642,2013-03-24 09:00:00,0.33495303988456726,0.01152762770652771,0.7768733501434326,0.081,0.0,0.474,0.5399625825881957,-0.0
643,2013-03-24 09:30:00,0.7384158372879028,0.7018409967422485,1.019788384437561,0.306,0.0,0.224,0.9822338380813598,-0.0
644,2013-03-24 10:00:00,0.44938528537750244,0.3233051598072052,0.9769511818885803,0.45,0.0,0.15,1.1628418786525727,-0.0
645,2013-03-24 10:30:00,0.9794894456863403,0.1811729222536087,1.1567676067352295,0.669,0.0,0.142,0.9139851990938185,-0.0
646,2013-03-24 11:00:00,1.0765645503997803,0.0416468121111393,1.1475058794021606,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.5473377704620361,0.3965444564819336,1.121203064918518,1.138,0.0,0.201,1.19311777305603,-0.0
648,2013-03-24 12:00:00,0.47487673163414,0.6220877170562744,1.1293495893478394,1.406,0.0,0.413,1.109800005197525,-0.0
649,2013-03-24 12:30:00,0.8375009894371033,0.5658024549484253,1.0879119634628296,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.714814305305481,0.7056877017021179,1.180551528930664,1.556,0.0,0.52,0.8154979929924011,-0.0
651,2013-03-24 13:30:00,0.908464789390564,0.4498734176158905,1.125964879989624,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.7451644539833069,0.6365344524383545,1.2000000476837158,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.7270379662513733,0.7342942953109741,1.1960973739624023,1.475,0.0,0.344,0.8696677384376527,-0.0
654,2013-03-24 15:00:00,0.7257826924324036,0.644972026348114,1.101868748664856,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.7249367833137512,0.5519258379936218,1.1892502307891846,1.3,0.0,0.275,0.9481373786926269,-0.0
656,2013-03-24 16:00:00,0.6201204061508179,0.6358199119567871,1.0279687643051147,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.5960961580276489,0.46248742938041687,1.1358801126480103,1.013,0.0,0.138,1.016416412591934,-0.0
658,2013-03-24 17:00:00,0.2997110188007355,0.5694841742515564,1.1814756393432617,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.3796759247779846,0.5009032487869263,1.0922091007232666,0.5379999999999999,0.0,0.189,0.6684208264350888,-0.0
660,2013-03-24 18:00:00,0.30416348576545715,0.22515781223773956,1.1360738277435303,0.188,0.0,0.13,0.7809160155057907,-0.0
661,2013-03-24 18:30:00,0.17091301083564758,0.6018189191818237,1.2000000476837158,0.044,0.0,0.361,0.9873490974903107,-0.0
662,2013-03-24 19:00:00,0.15828239917755127,0.5332518219947815,1.002336859703064,0.019,0.0,0.489,0.5650499830245971,-0.0
663,2013-03-24 19:30:00,0.2344052493572235,0.8030606508255005,1.1837424039840698,0.0,0.0,0.135,1.2,-0.0
664,2013-03-24 20:00:00,0.0,0.2311350703239441,1.2000000476837158,0.0,0.0,0.155,0.8138649773597717,-0.0
665,2013-03-24 20:30:00,0.14095261693000793,0.5138564109802246,1.184927225112915,0.0,0.0,0.259,1.199413634300232,-0.0
666,2013-03-24 21:00:00,0.0,0.2597159147262573,1.2000000476837158,0.0,0.0,0.215,0.7264568643569945,-0.0
667,2013-03-24 21:30:00,0.2901991009712219,0.6502394080162048,1.2000000476837158,0.0,0.0,0.139,1.2,-0.0
668,2013-03-24 22:00:00,0.0,0.26348555088043213,1.2000000476837158,0.0,0.0,0.249,0.6875144968032837,-0.0
669,2013-03-24 22:30:00,0.2893187403678894,0.6839309334754944,1.2000000476837158,0.0,0.0,0.329,1.2,-0.0
670,2013-03-24 23:00:00,0.00030143558979034424,0.33329150080680847,1.2000000476837158,0.0,0.0,0.936,0.0,-0.018708692343235033
671,2013-03-24 23:30:00,0.06302295625209808,0.010057018138468266,1.2000000476837158,0.0,0.0,0.8220000000000001,0.3679430295452475,-0.0
672,2013-03-25 00:00:00,0.3262535333633423,0.9127519130706787,1.130422830581665,0.0,0.0,0.121,1.2,-0.0
673,2013-03-25 00:30:00,0.41111528873443604,0.07348831743001938,1.2000000476837158,0.0,0.0,0.21600000000000005,0.9105117302536964,-0.0
674,2013-03-25 01:00:00,0.3276875913143158,0.33741408586502075,1.0706610679626465,0.0,1.063,0.219,0.15956245362758645,-0.0
675,2013-03-25 01:30:00,0.05676226317882538,0.0,1.2000000476837158,0.0,1.238,0.139,0.0,-0.041329995231628426
676,2013-03-25 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.394,0.252,0.5540000476837158,-0.0
677,2013-03-25 02:30:00,0.41970840096473694,0.8147914409637451,1.2000000476837158,0.0,0.413,0.173,1.0912085113525392,-0.0
678,2013-03-25 03:00:00,1.1412461996078491,0.0,1.2000000476837158,0.0,0.725,0.298,0.17700004768371586,-0.0
679,2013-03-25 03:30:00,0.3380851447582245,1.2000000476837158,1.1814525127410889,0.0,0.0,0.843,1.2,-0.0
680,2013-03-25 04:00:00,0.04481556639075279,0.0610976405441761,1.1329689025878906,0.0,0.0,0.598,0.5409023594558239,-0.0
681,2013-03-25 04:30:00,0.3177909851074219,0.7727888226509094,1.2000000476837158,0.0,0.644,0.131,0.9704065061211584,-0.0
682,2013-03-25 05:00:00,0.990458607673645,0.0,1.2000000476837158,0.0,0.331,0.15,0.7190000476837158,-0.0
683,2013-03-25 05:30:00,0.47824734449386597,0.6638835072517395,1.2000000476837158,0.0,0.0,0.807,0.6911164450645447,-0.0
684,2013-03-25 06:00:00,0.06129389628767967,0.5628275871276855,1.1625518798828125,0.0,0.0,0.7070000000000001,0.947939522743225,-0.0
685,2013-03-25 06:30:00,0.0,0.20221573114395142,0.8642991781234741,0.0,0.0,0.071,0.8769395227432251,-0.0
686,2013-03-25 07:00:00,0.0032363086938858032,0.37468206882476807,1.2000000476837158,0.0,0.0,0.133,1.2,-0.0
687,2013-03-25 07:30:00,0.3495802879333496,0.17801329493522644,1.2000000476837158,0.013,0.0,0.026,0.9959867527484894,-0.0
688,2013-03-25 08:00:00,0.0,0.30486276745796204,1.2000000476837158,0.038,0.0,0.17800000000000002,1.163163774728775,-0.0
689,2013-03-25 08:30:00,0.2665301561355591,0.34809431433677673,1.2000000476837158,0.056,0.0,0.127,0.761741958618164,-0.0
690,2013-03-25 09:00:00,0.34266921877861023,0.6333755850791931,1.2000000476837158,0.08800000000000001,0.0,0.513,0.7541405453681945,-0.0
691,2013-03-25 09:30:00,0.08299612998962402,0.630273699760437,1.125582218170166,0.331,0.0,0.106,1.2,-0.0
692,2013-03-25 10:00:00,0.8352598547935486,0.0,1.1632484197616577,0.45,0.0,0.024,1.176,-0.0
693,2013-03-25 10:30:00,0.9592767357826233,0.0,1.1419501304626465,0.706,0.0,0.161,1.063,-0.0
694,2013-03-25 11:00:00,1.04011869430542,0.14507561922073364,1.068835735321045,0.813,0.0,0.077,1.1149243807792664,-0.0
695,2013-03-25 11:30:00,0.22745023667812347,0.38929039239883423,1.1675678491592407,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.4881242513656616,0.5373467803001404,1.1140795946121216,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.6665710210800171,0.5654454827308655,1.1736783981323242,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.5510759353637695,0.6019898653030396,1.2000000476837158,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.6838282346725464,0.5611862540245056,1.2000000476837158,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.9258727431297302,0.5158268809318542,1.2000000476837158,1.256,0.0,0.19,0.8243004236221314,-0.0
701,2013-03-25 14:30:00,0.07131330668926239,0.5593917965888977,0.7546663284301758,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.04672689363360405,0.544098973274231,1.2000000476837158,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.7555897235870361,0.6387766003608704,1.2000000476837158,1.306,0.0,0.401,0.7106337237358094,-0.0
704,2013-03-25 16:00:00,0.43428027629852295,0.6301698088645935,0.7385150194168091,1.169,0.0,0.281,1.133721914768219,-0.0
705,2013-03-25 16:30:00,0.4983173608779907,0.5854806303977966,1.1238125562667847,1.0,0.0,0.206,1.0427581791877747,-0.0
706,2013-03-25 17:00:00,0.28196194767951965,0.610837459564209,1.1105928421020508,0.8059999999999999,0.0,0.282,1.1456842343807219,-0.0
707,2013-03-25 17:30:00,0.33985140919685364,0.5377219319343567,1.0688642263412476,0.55,0.0,0.066,0.9150581901073458,-0.0
708,2013-03-25 18:00:00,0.867216944694519,0.44970703125,1.1630018949508667,0.175,0.0,0.11,0.8601765885353082,-0.0
709,2013-03-25 18:30:00,0.045569777488708496,0.5660980939865112,1.2000000476837158,0.038,0.0,0.483,0.7545487766265883,-0.0
710,2013-03-25 19:00:00,0.14189058542251587,0.6178393363952637,1.1727486848831177,0.006,0.0,0.5660000000000001,0.8950631103515598,-0.0
711,2013-03-25 19:30:00,0.07056666165590286,0.3462440073490143,1.0405536890029907,0.0,0.0,0.121,1.2,-0.0
712,2013-03-25 20:00:00,0.4243013560771942,0.08956623822450638,1.2000000476837158,0.0,0.0,0.245,0.8654338094592094,-0.0
713,2013-03-25 20:30:00,0.15313225984573364,0.42936694622039795,1.1754281520843506,0.0,0.0,0.21600000000000005,1.2,-0.0
714,2013-03-25 21:00:00,0.01706339418888092,0.24018360674381256,1.195390224456787,0.0,0.0,0.16699999999999998,0.7928163932561874,-0.0
715,2013-03-25 21:30:00,0.03820694237947464,0.5203707814216614,1.18954598903656,0.0,0.0,0.245,1.2,-0.0
716,2013-03-25 22:00:00,0.0,0.3212319612503052,1.2000000476837158,0.0,0.0,0.102,0.7767680864334107,-0.0
717,2013-03-25 22:30:00,0.12943513691425323,0.6266751885414124,1.2000000476837158,0.0,0.0,0.2,1.2,-0.0
718,2013-03-25 23:00:00,0.0,0.3332066535949707,1.2000000476837158,0.0,0.0,0.812,0.05479339408874506,-0.0
719,2013-03-25 23:30:00,0.0,0.038651950657367706,1.2000000476837158,0.0,0.0,0.599,0.5623480970263481,-0.0
720,2013-03-26 00:00:00,0.2997749447822571,0.834594190120697,1.2000000476837158,0.0,0.0,0.156,1.2,-0.0
721,2013-03-26 00:30:00,0.0,0.30962011218070984,1.2000000476837158,0.0,0.0,0.066,0.8243799355030059,-0.0
722,2013-03-26 01:00:00,0.09173063933849335,0.5856706500053406,1.187089443206787,0.0,1.069,0.066,0.2305694789886475,-0.0
723,2013-03-26 01:30:00,0.29758355021476746,1.2000000476837158,0.8512550592422485,0.0,1.238,0.115,0.5858609943389892,-0.0
724,2013-03-26 02:00:00,0.7862766981124878,1.2000000476837158,0.9272779822349548,0.0,1.256,0.025,0.2727220177650451,-0.036794405412673946
725,2013-03-26 02:30:00,0.6181469559669495,1.2000000476837158,1.2000000476837158,0.0,0.013,0.175,1.2,-0.0
726,2013-03-26 03:00:00,0.05155107006430626,0.0,1.1961356401443481,0.0,0.913,0.201,0.08599999999999991,-0.0
727,2013-03-26 03:30:00,0.05013642832636833,0.0,1.185227632522583,0.0,0.263,0.8240000000000001,0.09822763252258293,-0.0
728,2013-03-26 04:00:00,0.04117541015148163,1.2000000476837158,0.8089026212692261,0.0,0.0,0.68,1.2,-0.0
729,2013-03-26 04:30:00,0.024853838607668877,0.03342305123806,0.9541819095611572,0.0,0.025,0.032,1.1095769487619398,-0.0
730,2013-03-26 05:00:00,0.46075931191444397,0.0,1.1069649457931519,0.0,0.944,0.243,0.002612002968787941,-0.021609464635848986
731,2013-03-26 05:30:00,0.0034804255701601505,0.0038254379760473967,1.132893681526184,0.0,0.0,1.346,0.0,-0.05857157424146312
732,2013-03-26 06:00:00,0.37912052869796753,0.0,1.135221004486084,0.0,0.0,1.266,0.0,-0.03531032878875733
733,2013-03-26 06:30:00,0.3082454204559326,0.009620217606425285,1.1227377653121948,0.0,0.0,0.078,1.0351175477057695,-0.0
734,2013-03-26 07:00:00,0.5463266372680664,0.025879791006445885,1.09042227268219,0.0,0.0,0.061,1.0035424816757441,-0.0
735,2013-03-26 07:30:00,0.5260329842567444,0.043372441083192825,1.100536823272705,0.013,0.0,0.393,0.6641643821895122,-0.0
736,2013-03-26 08:00:00,0.5770115256309509,0.7356364727020264,1.0803191661834717,0.094,0.0,0.38,0.9680347629189493,-0.0
737,2013-03-26 08:30:00,0.14461404085159302,0.5649102330207825,0.98670893907547,0.106,0.0,0.457,0.4300202411413188,-0.0
738,2013-03-26 09:00:00,0.16749753057956696,0.9283455014228821,1.0405389070510864,0.163,0.0,0.4270000000000001,1.0586140162944802,-0.0
739,2013-03-26 09:30:00,0.46745583415031433,0.07962074875831604,1.1572858095169067,0.4,0.0,0.024,1.2,-0.0
740,2013-03-26 10:00:00,0.707709789276123,0.017240796238183975,1.142371416091919,0.431,0.0,0.119,1.063759203761816,-0.0
741,2013-03-26 10:30:00,0.6692020297050476,0.0,1.1532466411590576,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,0.905226469039917,0.0,1.1784307956695557,0.481,0.0,0.108,1.0919999999999999,-0.0
743,2013-03-26 11:30:00,0.8179755806922913,0.0,1.1887414455413818,0.575,0.0,0.272,1.036,-0.0
744,2013-03-26 12:00:00,0.7502011656761169,0.0,1.1813970804214478,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.0,0.4982990622520447,1.0980582237243652,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.24640874564647675,0.5364421606063843,1.1723227500915527,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.3757374882698059,0.6490004062652588,1.2000000476837158,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.4402827322483063,0.5769320130348206,1.1825591325759888,1.006,0.0,0.329,0.8597852547168732,-0.0
749,2013-03-26 14:30:00,0.34724751114845276,0.5815372467041016,0.841387927532196,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.09180296957492828,0.36144936084747314,1.1718246936798096,0.888,0.0,0.16,1.2,-0.0
751,2013-03-26 15:30:00,0.1428910791873932,0.2716499865055084,1.2000000476837158,0.8059999999999999,0.0,0.474,1.1174589819908143,-0.0
752,2013-03-26 16:00:00,0.20086120069026947,0.4528156816959381,1.034471035003662,0.4,0.0,0.377,0.7344051536321636,-0.0
753,2013-03-26 16:30:00,0.1425737738609314,0.7569354772567749,1.047250509262085,0.45,0.0,0.254,1.1425328938961035,-0.0
754,2013-03-26 17:00:00,0.7795600891113281,0.19566255807876587,1.1027659177780151,0.569,0.0,0.187,0.8748045480251305,-0.0
755,2013-03-26 17:30:00,0.9043572545051575,0.0,1.1576935052871704,0.181,0.0,0.145,1.0126935052871704,-0.0
756,2013-03-26 18:00:00,0.26622113585472107,0.0,1.0254253149032593,0.113,0.0,0.139,0.9866935052871704,-0.0
757,2013-03-26 18:30:00,0.16380949318408966,0.0,0.8762026429176331,0.081,0.0,0.131,0.9366935052871703,-0.0
758,2013-03-26 19:00:00,0.21179574728012085,0.0,0.817556619644165,0.025,0.0,0.303,0.6586935052871704,-0.0
759,2013-03-26 19:30:00,0.6815263032913208,0.5919836759567261,0.9777156710624695,0.0,0.0,0.193,1.2,-0.0
760,2013-03-26 20:00:00,0.18109086155891418,0.211454838514328,1.1570378541946411,0.0,0.0,0.257,0.731545161485672,-0.0
761,2013-03-26 20:30:00,0.12380927801132202,0.5509723424911499,1.1382877826690674,0.0,0.0,0.154,1.2,-0.0
762,2013-03-26 21:00:00,0.1765545904636383,0.16852682828903198,1.1345579624176025,0.0,0.0,0.224,0.807473171710968,-0.0
763,2013-03-26 21:30:00,0.08364833891391754,0.49508175253868103,1.1021682024002075,0.0,0.0,0.234,1.2,-0.0
764,2013-03-26 22:00:00,0.05611030384898186,0.29790785908699036,1.1200486421585083,0.0,0.0,0.147,0.7550921409130096,-0.0
765,2013-03-26 22:30:00,0.10447090864181519,0.5994883179664612,1.149897813796997,0.0,0.0,0.339,1.1513274002075196,-0.0
766,2013-03-26 23:00:00,0.009295896627008915,0.38416433334350586,1.1750296354293823,0.0,0.0,0.78,0.13318086624145486,-0.0
767,2013-03-26 23:30:00,0.02599859982728958,1.1556639671325684,0.9938283562660217,0.0,0.0,0.622,1.2,-0.0
768,2013-03-27 00:00:00,0.020628156140446663,0.10204438865184784,0.8049523234367371,0.0,0.0,0.126,0.9719556113481521,-0.0
769,2013-03-27 00:30:00,0.03091868758201599,0.37038132548332214,1.1680718660354614,0.0,0.0,0.12,1.1657074518203732,-0.0
770,2013-03-27 01:00:00,0.012437008321285248,0.30799368023872375,1.181681513786316,0.0,1.069,0.16,0.018318486213684038,-0.055872707009315424
771,2013-03-27 01:30:00,0.026677150279283524,0.05325518921017647,1.2000000476837158,0.0,1.238,0.473,0.0,-0.13683551415264605
772,2013-03-27 02:00:00,0.5767844319343567,0.01903129369020462,1.2000000476837158,0.0,1.256,0.495,0.0,-0.1411531246006489
773,2013-03-27 02:30:00,0.6051652431488037,0.02558971382677555,1.2000000476837158,0.0,1.1,0.269,0.0,-0.05253920985862616
774,2013-03-27 03:00:00,0.0,0.012725993059575558,1.2000000476837158,0.0,0.0,0.245,0.9422740546241403,-0.0
775,2013-03-27 03:30:00,0.35304245352745056,0.40610721707344055,0.8570290803909302,0.0,1.181,0.741,0.3429709196090698,-0.22153262459307912
776,2013-03-27 04:00:00,0.4340207874774933,1.2000000476837158,1.0041627883911133,0.0,0.35600000000000004,0.6920000000000001,0.6660581130981443,-0.0
777,2013-03-27 04:30:00,0.0005189101211726665,0.03016340546309948,1.2000000476837158,0.0,0.0,0.024,1.1458366422206163,-0.0
778,2013-03-27 05:00:00,0.422808438539505,0.03023119643330574,1.2000000476837158,0.0,0.0,0.219,0.9507688512504101,-0.0
779,2013-03-27 05:30:00,0.315143346786499,0.37761983275413513,0.8698638081550598,0.0,0.456,0.736,0.33013619184494014,-0.05434930631697181
780,2013-03-27 06:00:00,0.15553422272205353,0.866925060749054,1.1824839115142822,0.0,0.481,0.627,0.01457734107971187,-0.18583411492347718
781,2013-03-27 06:30:00,0.7560949921607971,1.1801843643188477,0.8711256980895996,0.0,0.0,0.181,0.3236360073089599,-0.07977586662292481
782,2013-03-27 07:00:00,0.40233251452445984,1.1537922620773315,0.8529089093208313,0.0,0.0,0.121,1.2,-0.0
783,2013-03-27 07:30:00,0.40043947100639343,0.05122882500290871,1.2000000476837158,0.006,0.0,0.136,1.012771222680807,-0.0
784,2013-03-27 08:00:00,0.40728384256362915,0.29792705178260803,1.1385631561279297,0.025,0.0,0.261,0.965530502855778,-0.0
785,2013-03-27 08:30:00,0.052607547491788864,0.45844772458076477,1.1582908630371094,0.05,0.0,0.311,0.7994912697076793,-0.0
786,2013-03-27 09:00:00,0.10155907273292542,0.5691457390785217,1.0737199783325195,0.08800000000000001,0.0,0.126,1.1298717215061196,-0.0
787,2013-03-27 09:30:00,1.0937271118164062,0.009559697471559048,1.2000000476837158,0.325,0.0,0.11,1.150568628706037,-0.0
788,2013-03-27 10:00:00,0.8307769894599915,0.014199377968907356,1.2000000476837158,0.438,0.0,0.529,0.7062320410087713,-0.0
789,2013-03-27 10:30:00,0.39046892523765564,0.15424969792366028,1.2000000476837158,0.6559999999999999,0.0,0.494,1.0238794920295455,-0.0
790,2013-03-27 11:00:00,0.46364668011665344,0.041198842227458954,1.2000000476837158,0.775,0.0,0.825,0.9973955412805122,-0.0
791,2013-03-27 11:30:00,0.22868384420871735,0.0,1.1277979612350464,1.05,0.0,0.049,1.2,-0.0
792,2013-03-27 12:00:00,0.022247254848480225,0.5589337348937988,1.1969393491744995,1.338,0.0,0.113,1.2,-0.0
793,2013-03-27 12:30:00,0.3823454678058624,0.6044424772262573,1.2000000476837158,1.413,0.0,0.094,1.2,-0.0
794,2013-03-27 13:00:00,0.3940349817276001,0.6549111008644104,1.2000000476837158,1.506,0.0,0.039,1.2,-0.0
795,2013-03-27 13:30:00,0.3495319187641144,0.6646312475204468,1.2000000476837158,1.5,0.0,0.138,1.2,-0.0
796,2013-03-27 14:00:00,0.4239656925201416,0.7357218265533447,1.2000000476837158,1.4880000000000002,0.0,0.044,1.2,-0.0
797,2013-03-27 14:30:00,0.30796512961387634,0.7056934833526611,1.2000000476837158,1.425,0.0,0.08900000000000001,1.2,-0.0
798,2013-03-27 15:00:00,0.33081483840942383,0.6431222558021545,1.2000000476837158,1.338,0.0,0.118,1.2,-0.0
