,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
538,2013-03-22 05:00:00,0.09562817215919495,0.0,1.745928406715393,0.0,0.938,0.255,0.6070000000000001,-0.0
539,2013-03-22 05:30:00,1.767088532447815,1.5613659620285034,1.4033650159835815,0.0,0.0,0.8140000000000001,1.8,-0.0
540,2013-03-22 06:00:00,0.011056000366806984,0.13585026562213898,1.7684190273284912,0.0,0.0,0.6990000000000001,0.965149734377861,-0.0
541,2013-03-22 06:30:00,1.050061583518982,1.554570198059082,1.7346159219741821,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.0,0.10673675686120987,1.7757747173309326,0.0,0.0,0.107,1.5862632431387902,-0.0
543,2013-03-22 07:30:00,0.026447225362062454,0.14082841575145721,1.7753562927246094,0.006,0.0,0.097,1.5375278769731522,-0.0
544,2013-03-22 08:00:00,0.048630841076374054,0.10692321509122849,1.7564343214035034,0.05,0.0,0.174,1.476880265235901,-0.0
545,2013-03-22 08:30:00,0.012659265659749508,0.1536131203174591,1.7895781993865967,0.069,0.0,0.422,1.270305813409388,-0.0
546,2013-03-22 09:00:00,0.0,0.12952914834022522,1.7830559015274048,0.075,0.0,0.04,1.6885267531871795,-0.0
547,2013-03-22 09:30:00,0.08526784181594849,0.1097838282585144,1.7999999523162842,0.3,0.0,0.126,1.8,-0.0
548,2013-03-22 10:00:00,0.02419082075357437,0.1627531349658966,1.7999999523162842,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.011890080757439137,0.1373000144958496,1.7999999523162842,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,0.017484938725829124,0.0828699991106987,1.7999999523162842,0.6559999999999999,0.0,0.123,1.8,-0.0
551,2013-03-22 11:30:00,0.0,0.0969468355178833,1.7999999523162842,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.0,0.08524759113788605,1.7999999523162842,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.0,0.07628413289785385,1.7999999523162842,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.021329574286937714,0.07505891472101212,1.7999999523162842,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.0025242629926651716,0.004511851351708174,1.7999999523162842,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.05515238642692566,0.011436793953180313,1.7999999523162842,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,0.07133882492780685,0.019118651747703552,1.7999999523162842,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.09719537198543549,0.008573233149945736,1.7999999523162842,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.1232292577624321,0.002479598857462406,1.7999999523162842,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.14017997682094574,0.01987057738006115,1.7999999523162842,0.319,0.0,0.158,1.8,-0.0
561,2013-03-22 16:30:00,0.10974220186471939,0.0,1.7999999523162842,0.094,0.0,0.244,1.556,-0.0
562,2013-03-22 17:00:00,0.08928421884775162,0.015028715133666992,1.7999999523162842,0.25,0.0,0.259,1.6866870183348657,-0.0
563,2013-03-22 17:30:00,0.06788351386785507,0.0,1.7999999523162842,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,0.003477172926068306,0.0,1.7999999523162842,0.2,0.0,0.16399999999999998,1.8,-0.0
565,2013-03-22 18:30:00,0.0,0.030054910108447075,1.7999999523162842,0.081,0.0,0.157,1.693945089891553,-0.0
566,2013-03-22 19:00:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.546,1.2599999523162841,-0.0
567,2013-03-22 19:30:00,0.0,0.05402550473809242,1.799254059791565,0.0,0.0,0.365,1.3802285550534725,-0.0
568,2013-03-22 20:00:00,0.0,0.03728509694337845,1.7999999523162842,0.0,0.0,0.269,1.4937148553729056,-0.0
569,2013-03-22 20:30:00,0.0,0.046313248574733734,1.7999999523162842,0.0,0.0,0.182,1.5716867037415505,-0.0
570,2013-03-22 21:00:00,0.0,0.0826479122042656,1.7999999523162842,0.0,0.0,0.226,1.4913520401120186,-0.0
571,2013-03-22 21:30:00,0.0,0.06681553274393082,1.7999999523162842,0.0,0.0,0.249,1.4841844195723533,-0.0
572,2013-03-22 22:00:00,0.0,0.05087001249194145,1.7999999523162842,0.0,0.0,0.096,1.6531299398243426,-0.0
573,2013-03-22 22:30:00,0.0,0.07635509967803955,1.7999999523162842,0.0,0.0,0.268,1.4556448526382446,-0.0
574,2013-03-22 23:00:00,0.0,0.11497592180967331,1.7999999523162842,0.0,0.0,0.899,0.7860240305066108,-0.0
575,2013-03-22 23:30:00,1.330466628074646,1.614235281944275,1.7632194757461548,0.0,0.0,0.713,1.500716657042503,-0.0
576,2013-03-23 00:00:00,0.32349348068237305,0.06523175537586212,1.7701444625854492,0.0,0.0,0.132,1.572912707209587,-0.0
577,2013-03-23 00:30:00,0.0,0.057996299117803574,1.7492481470108032,0.0,0.0,0.211,1.4802518478929996,-0.0
578,2013-03-23 01:00:00,0.02517116256058216,0.01584799773991108,1.7180984020233154,0.0,1.081,0.125,0.4962504042834044,-0.0
579,2013-03-23 01:30:00,1.7922369241714478,1.7046505212783813,1.5018367767333984,0.0,1.256,0.163,1.2838486701548102,-0.0
580,2013-03-23 02:00:00,0.7775341272354126,1.2473626136779785,1.6924893856048584,0.0,1.156,0.207,0.22194004601240155,-0.0
581,2013-03-23 02:30:00,1.2926615476608276,1.7999999523162842,1.3808168172836304,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.0,0.13078108429908752,1.75895357131958,0.0,1.038,0.294,0.3372189157009125,-0.0
583,2013-03-23 03:30:00,1.6743234395980835,1.7999999523162842,1.3525371551513672,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,0.0,0.1872047781944275,1.689678430557251,0.0,0.0,0.624,0.9887952218055726,-0.0
585,2013-03-23 04:30:00,1.0125925540924072,1.6249146461486816,1.669755458831787,0.0,0.0,0.14400000000000002,1.6534949102401735,-0.0
586,2013-03-23 05:00:00,0.09016396105289459,0.14642660319805145,1.7284163236618042,0.0,0.956,0.16399999999999998,0.5334949102401736,-0.0
587,2013-03-23 05:30:00,1.6855162382125854,1.696565866470337,1.504243016242981,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,0.0,0.10182223469018936,1.708255410194397,0.0,0.0,0.6859999999999999,1.0121777653098107,-0.0
589,2013-03-23 06:30:00,0.9902132749557495,1.5087944269180298,1.720828652381897,0.0,0.0,0.139,1.7278500424623489,-0.0
590,2013-03-23 07:00:00,0.0,0.05075766518712044,1.7414435148239136,0.0,0.0,0.15,1.577850042462349,-0.0
591,2013-03-23 07:30:00,0.0,0.059930890798568726,1.7721043825149536,0.013,0.0,0.061,1.6641734917163848,-0.0
592,2013-03-23 08:00:00,0.0,0.12082020193338394,1.7991639375686646,0.044,0.0,0.878,0.8443437356352806,-0.0
593,2013-03-23 08:30:00,1.3063576221466064,1.6152278184890747,1.7999999523162842,0.063,0.0,0.7559999999999999,1.2140847102403638,-0.0
594,2013-03-23 09:00:00,1.4301255941390991,0.6396075487136841,1.7898736000061035,0.175,0.0,0.392,1.590223030805588,-0.0
595,2013-03-23 09:30:00,0.0,0.1249549612402916,1.7506808042526245,0.281,0.0,0.07400000000000001,1.8,-0.0
596,2013-03-23 10:00:00,0.0,0.12796273827552795,1.757486343383789,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,0.0,0.11649540811777115,1.7407505512237549,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.0061151133850216866,0.08019842952489853,1.7389451265335083,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.036475591361522675,0.009870561771094799,1.715274691581726,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.07522214204072952,0.0,1.694414496421814,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.05618419870734215,0.0,1.7599594593048096,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.018761955201625824,0.0,1.750014305114746,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.016798879951238632,0.0,1.6853141784667969,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.000730356143321842,0.0,1.690470814704895,0.406,0.0,0.389,1.8,-0.0
605,2013-03-23 14:30:00,0.00931929238140583,0.0,1.7027260065078735,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.017808763310313225,0.0,1.6980571746826172,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,0.0,1.6939187049865723,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.0,0.0,1.6975542306900024,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.020059799775481224,0.0,1.6644728183746338,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.036819830536842346,0.0,1.7446184158325195,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.016463948413729668,0.0,1.7373698949813843,0.28800000000000003,0.0,0.303,1.7685360515862707,-0.0
612,2013-03-23 18:00:00,0.03190239146351814,0.0,1.7700631618499756,0.213,0.0,0.184,1.8,-0.0
613,2013-03-23 18:30:00,0.0,0.0,1.7075040340423584,0.05,0.0,0.14,1.7100000000000002,-0.0
614,2013-03-23 19:00:00,0.0,0.0,1.6981416940689087,0.006,0.0,0.147,1.5690000000000002,-0.0
615,2013-03-23 19:30:00,0.0,0.0,1.710175633430481,0.0,0.0,0.242,1.468175633430481,-0.0
616,2013-03-23 20:00:00,0.0,0.0,1.7097392082214355,0.0,0.0,0.25,1.4597392082214355,-0.0
617,2013-03-23 20:30:00,0.01182866282761097,0.0,1.7367982864379883,0.0,0.0,0.266,1.4707982864379883,-0.0
618,2013-03-23 21:00:00,0.0,0.00478381896391511,1.7034051418304443,0.0,0.0,0.255,1.4436213228665293,-0.0
619,2013-03-23 21:30:00,0.0,0.0,1.7355494499206543,0.0,0.0,0.162,1.5735494499206544,-0.0
620,2013-03-23 22:00:00,0.0,0.0,1.7107276916503906,0.0,0.0,0.185,1.5257276916503906,-0.0
621,2013-03-23 22:30:00,0.0,0.010328857228159904,1.6945452690124512,0.0,0.0,0.26,1.4242164117842913,-0.0
622,2013-03-23 23:00:00,0.003757903352379799,0.05461907386779785,1.6780531406402588,0.0,0.0,0.725,0.898434066772461,-0.0
623,2013-03-23 23:30:00,1.0578104257583618,1.5212900638580322,1.7320960760116577,0.0,0.0,0.701,1.3808418025970457,-0.0
624,2013-03-24 00:00:00,1.3381733894348145,0.10238562524318695,1.7547017335891724,0.0,0.0,0.145,1.5073161083459854,-0.0
625,2013-03-24 00:30:00,0.0,0.05063554272055626,1.7756643295288086,0.0,0.0,0.045,1.6800287868082524,-0.0
626,2013-03-24 01:00:00,0.0,0.03383883833885193,1.7581932544708252,0.0,1.075,0.139,0.5103544161319733,-0.0
627,2013-03-24 01:30:00,1.6206164360046387,1.7296065092086792,1.4583618640899658,0.0,1.25,0.107,1.2926846585273746,-0.0
628,2013-03-24 02:00:00,0.7313846349716187,1.1884524822235107,1.6410033702850342,0.0,0.919,0.045,0.6621782007217402,-0.0
629,2013-03-24 02:30:00,0.9625040292739868,1.4824721813201904,1.5238757133483887,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.025111136958003044,0.0660000890493393,1.7999999523162842,0.0,1.125,0.172,0.43699991095066076,-0.0
631,2013-03-24 03:30:00,1.4725532531738281,1.7677570581436157,1.4348963499069214,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.0,0.10321178287267685,1.7999999523162842,0.0,0.0,0.705,0.9917882171273232,-0.0
633,2013-03-24 04:30:00,0.9430840015411377,1.4551358222961426,1.7999999523162842,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.0,0.043390706181526184,1.7999999523162842,0.0,0.963,0.222,0.5716092938184738,-0.0
635,2013-03-24 05:30:00,1.5526827573776245,1.6027368307113647,1.5912734270095825,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,0.0,0.040205009281635284,1.7999999523162842,0.0,0.0,0.625,1.1347949907183648,-0.0
637,2013-03-24 06:30:00,0.9344250559806824,1.2873584032058716,1.7999999523162842,0.0,0.0,0.152,1.6910516153573991,-0.0
638,2013-03-24 07:00:00,0.8772357106208801,0.0,1.7999999523162842,0.0,0.0,0.054000000000000006,1.7459999523162841,-0.0
639,2013-03-24 07:30:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.119,1.6869999523162842,-0.0
640,2013-03-24 08:00:00,0.0,0.0,1.7999999523162842,0.063,0.0,0.095,1.7679999523162842,-0.0
641,2013-03-24 08:30:00,0.0,0.04699451103806496,1.7999999523162842,0.069,0.0,0.151,1.7350055843293668,-0.0
642,2013-03-24 09:00:00,0.0,0.015372106805443764,1.7999999523162842,0.081,0.0,0.474,1.3916278455108404,-0.0
643,2013-03-24 09:30:00,0.0,0.025789499282836914,1.7999999523162842,0.306,0.0,0.224,1.8,-0.0
644,2013-03-24 10:00:00,0.0,0.09856098890304565,1.7999999523162842,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.0,0.11232233047485352,1.7999999523162842,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.0,0.04781746119260788,1.7999999523162842,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0,0.10573112219572067,1.7999999523162842,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.0,0.1264849752187729,1.7999999523162842,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.004373065661638975,0.13864962756633759,1.7999999523162842,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.0,0.08731316030025482,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.0,0.09780431538820267,1.7999999523162842,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.0,0.08951646834611893,1.7999999523162842,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,0.03850194439291954,1.7999999523162842,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0,0.0485791377723217,1.7999999523162842,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,0.0031989526469260454,1.7999999523162842,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,0.0,1.7999999523162842,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,0.0,1.7999999523162842,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.0,0.0,1.7999999523162842,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.0,0.0,1.7999999523162842,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.0,0.018397271633148193,1.7999999523162842,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,0.00832922663539648,0.0,1.7999999523162842,0.044,0.0,0.361,1.4746707733646036,-0.0
662,2013-03-24 19:00:00,0.012032768689095974,0.0,1.7999999523162842,0.019,0.0,0.489,1.317967183627188,-0.0
663,2013-03-24 19:30:00,0.05336527153849602,0.0,1.7999999523162842,0.0,0.0,0.135,1.6649999523162842,-0.0
664,2013-03-24 20:00:00,0.06261202692985535,0.0,1.7999999523162842,0.0,0.0,0.155,1.6449999523162842,-0.0
665,2013-03-24 20:30:00,0.06629908829927444,0.0,1.7999999523162842,0.0,0.0,0.259,1.5409999523162843,-0.0
666,2013-03-24 21:00:00,0.02384342812001705,0.0,1.7999999523162842,0.0,0.0,0.215,1.584999952316284,-0.0
667,2013-03-24 21:30:00,0.002325083827599883,0.0,1.7999999523162842,0.0,0.0,0.139,1.6609999523162842,-0.0
668,2013-03-24 22:00:00,0.06082777678966522,0.0,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
669,2013-03-24 22:30:00,0.058611173182725906,0.010858225636184216,1.7999999523162842,0.0,0.0,0.329,1.4601417266801,-0.0
670,2013-03-24 23:00:00,0.15433955192565918,0.0,1.7999999523162842,0.0,0.0,0.936,0.8639999523162841,-0.0
671,2013-03-24 23:30:00,1.2681269645690918,0.20491348206996918,1.7999999523162842,0.0,0.0,0.8220000000000001,0.7730864702463149,-0.0
672,2013-03-25 00:00:00,1.5378392934799194,1.3706166744232178,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
673,2013-03-25 00:30:00,0.27229514718055725,0.0,1.7999999523162842,0.0,0.0,0.21600000000000005,1.584,-0.0
674,2013-03-25 01:00:00,0.3380267322063446,0.0,1.7999999523162842,0.0,1.063,0.219,0.5179999523162843,-0.0
675,2013-03-25 01:30:00,1.747881293296814,1.3995739221572876,1.4575310945510864,0.0,1.238,0.139,1.5874261732101438,-0.0
676,2013-03-25 02:00:00,0.107450932264328,0.0,1.7999999523162842,0.0,0.394,0.252,1.153999952316284,-0.0
677,2013-03-25 02:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.413,0.173,1.213999952316284,-0.0
678,2013-03-25 03:00:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.725,0.298,0.776999952316284,-0.0
679,2013-03-25 03:30:00,1.7955267429351807,1.3034390211105347,1.7688424587249756,0.0,0.0,0.843,1.6995610742568978,-0.0
680,2013-03-25 04:00:00,0.0,0.0,1.7944996356964111,0.0,0.0,0.598,1.1964996356964113,-0.0
681,2013-03-25 04:30:00,1.6015578508377075,0.0,1.7999999523162842,0.0,0.644,0.131,1.024999952316284,-0.0
682,2013-03-25 05:00:00,1.7999999523162842,1.1595619916915894,1.7877470254898071,0.0,0.331,0.15,1.7094381036758428,-0.0
683,2013-03-25 05:30:00,1.7999999523162842,0.0,1.7524902820587158,0.0,0.0,0.807,0.9454902820587158,-0.0
684,2013-03-25 06:00:00,1.2010445594787598,0.728489100933075,1.691724181175232,0.0,0.0,0.7070000000000001,0.2562350802421569,-0.0
685,2013-03-25 06:30:00,1.7999999523162842,1.7427886724472046,1.290654182434082,0.0,0.0,0.071,1.8,-0.0
686,2013-03-25 07:00:00,1.7999999523162842,0.019999651238322258,1.7333697080612183,0.0,0.0,0.133,1.6470003487616778,-0.0
687,2013-03-25 07:30:00,1.7999999523162842,0.02782435715198517,1.7482702732086182,0.013,0.0,0.026,1.694445916056633,-0.0
688,2013-03-25 08:00:00,1.0860406160354614,0.05426717549562454,1.7999999523162842,0.038,0.0,0.17800000000000002,1.5677327768206597,-0.0
689,2013-03-25 08:30:00,1.742830514907837,0.011135989800095558,1.7886642217636108,0.056,0.0,0.127,1.6505282319635153,-0.0
690,2013-03-25 09:00:00,0.14582358300685883,0.0,1.7726964950561523,0.08800000000000001,0.0,0.513,1.2596964950561524,-0.0
691,2013-03-25 09:30:00,0.4994085431098938,0.0,1.796871304512024,0.331,0.0,0.106,1.6908713045120238,-0.0
692,2013-03-25 10:00:00,0.027659593150019646,0.0,1.7999999523162842,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,0.0916813462972641,0.0,1.7684088945388794,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.03717126324772835,0.0,1.7986828088760376,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.019725942984223366,0.0,1.7999999523162842,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.02281605824828148,0.0,1.7999999523162842,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.04454069212079048,0.0,1.7999999523162842,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.07065121829509735,0.005638815928250551,1.7999999523162842,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.026753559708595276,0.003921214956790209,1.7999999523162842,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.0,0.06493395566940308,1.7999999523162842,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.0,0.07661764323711395,1.7999999523162842,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.0,0.07353738695383072,1.7999999523162842,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.0,0.02214597538113594,1.7999999523162842,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.030454589053988457,0.05267618969082832,1.7999999523162842,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.03638186678290367,0.09540863335132599,1.7999999523162842,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.026765188202261925,0.07609697431325912,1.7894963026046753,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.043403368443250656,0.07140634953975677,1.7999999523162842,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,0.045217037200927734,0.07089897245168686,1.7810149192810059,0.175,0.0,0.11,1.7488839903473854,-0.0
709,2013-03-25 18:30:00,0.08846403658390045,0.03811029717326164,1.7441399097442627,0.038,0.0,0.483,1.3051217221319675,-0.0
710,2013-03-25 19:00:00,1.794707179069519,0.022344233468174934,1.716483473777771,0.006,0.0,0.5660000000000001,1.128139240309596,-0.0
711,2013-03-25 19:30:00,1.1279442310333252,1.2540442943572998,1.6927809715270996,0.0,0.0,0.121,1.7686772250235083,-0.0
712,2013-03-25 20:00:00,1.7999999523162842,0.0,1.6560114622116089,0.0,0.0,0.245,1.5236772250235082,-0.0
713,2013-03-25 20:30:00,1.7999999523162842,0.0,1.6992677450180054,0.0,0.0,0.21600000000000005,1.4832677450180054,-0.0
714,2013-03-25 21:00:00,1.7999999523162842,0.0,1.6700434684753418,0.0,0.0,0.16699999999999998,1.5030434684753418,-0.0
715,2013-03-25 21:30:00,1.7859647274017334,0.0,1.7126699686050415,0.0,0.0,0.245,1.4676699686050414,-0.0
716,2013-03-25 22:00:00,1.7865183353424072,0.04487242177128792,1.7482832670211792,0.0,0.0,0.102,1.6014108452498912,-0.0
717,2013-03-25 22:30:00,1.7999999523162842,0.027207722887396812,1.7599488496780396,0.0,0.0,0.2,1.5327411267906428,-0.0
718,2013-03-25 23:00:00,1.7310220003128052,0.007898088544607162,1.741217851638794,0.0,0.0,0.812,0.9213197630941867,-0.0
719,2013-03-25 23:30:00,0.9772750735282898,1.478749394416809,1.764470100402832,0.0,0.0,0.599,1.4796110793948176,-0.0
720,2013-03-26 00:00:00,1.7605730295181274,0.07781623303890228,1.7999999523162842,0.0,0.0,0.156,1.566183719277382,-0.0
721,2013-03-26 00:30:00,1.7736650705337524,0.10940941423177719,1.7999999523162842,0.0,0.0,0.066,1.624590538084507,-0.0
722,2013-03-26 01:00:00,1.7128791809082031,0.05216239020228386,1.7999999523162842,0.0,1.069,0.066,0.6128375621140003,-0.0
723,2013-03-26 01:30:00,1.6971368789672852,1.5931317806243896,1.6006654500961304,0.0,1.238,0.115,1.2281930951476099,-0.0
724,2013-03-26 02:00:00,0.711772084236145,1.289422631263733,1.6238610744476318,0.0,1.256,0.025,0.3731911784410472,-0.0
725,2013-03-26 02:30:00,1.2495392560958862,1.7861981391906738,1.511069655418396,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,1.7448370456695557,0.025902027264237404,1.7999999523162842,0.0,0.913,0.201,0.6600979727357625,-0.0
727,2013-03-26 03:30:00,1.703563928604126,1.5399836301803589,1.5599305629730225,0.0,0.263,0.8240000000000001,1.4528204243481158,-0.0
728,2013-03-26 04:00:00,0.7914120554924011,0.0,1.7999999523162842,0.0,0.0,0.68,1.119999952316284,-0.0
729,2013-03-26 04:30:00,0.7794955968856812,1.3532072305679321,1.7999999523162842,0.0,0.025,0.032,1.7497928647995,-0.0
730,2013-03-26 05:00:00,1.6563143730163574,0.022577378898859024,1.7999999523162842,0.0,0.944,0.243,0.5904225734174252,-0.0
731,2013-03-26 05:30:00,1.6100494861602783,1.5768988132476807,1.455081582069397,0.0,0.0,1.346,1.2962560399174692,-0.0
732,2013-03-26 06:00:00,0.0,0.031479332596063614,1.798424243927002,0.0,0.0,1.266,0.5009449113309383,-0.0
733,2013-03-26 06:30:00,1.664150357246399,0.048468999564647675,1.790005087852478,0.0,0.0,0.078,1.6635360882878303,-0.0
734,2013-03-26 07:00:00,1.7999999523162842,0.04131602495908737,1.7844053506851196,0.0,0.0,0.061,1.6820893257260323,-0.0
735,2013-03-26 07:30:00,1.7999999523162842,0.030308246612548828,1.7409712076187134,0.013,0.0,0.393,1.3176629610061645,-0.0
736,2013-03-26 08:00:00,1.7999999523162842,0.03216966986656189,1.7672910690307617,0.094,0.0,0.38,1.3551213991642,-0.0
737,2013-03-26 08:30:00,1.327642560005188,0.04358431696891785,1.7281129360198975,0.106,0.0,0.457,1.2275286190509795,-0.0
738,2013-03-26 09:00:00,0.6237362027168274,0.07226211577653885,1.734772801399231,0.163,0.0,0.4270000000000001,1.235510685622692,-0.0
739,2013-03-26 09:30:00,0.06041323393583298,0.056030962616205215,1.710258960723877,0.4,0.0,0.024,1.8,-0.0
740,2013-03-26 10:00:00,0.006819923873990774,0.045170824974775314,1.7367864847183228,0.431,0.0,0.119,1.8,-0.0
741,2013-03-26 10:30:00,0.034084074199199677,0.004302713554352522,1.696458101272583,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,0.05140000581741333,0.07608398050069809,1.7165703773498535,0.481,0.0,0.108,1.8,-0.0
743,2013-03-26 11:30:00,0.10300252586603165,0.12867578864097595,1.7225289344787598,0.575,0.0,0.272,1.8,-0.0
744,2013-03-26 12:00:00,0.105296291410923,0.07954338192939758,1.72372567653656,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,0.10680066794157028,0.08025513589382172,1.7247992753982544,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.10050008445978165,0.06940152496099472,1.667948842048645,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.05544687435030937,0.06062072515487671,1.706881046295166,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.007714231498539448,0.04308387264609337,1.7622110843658447,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.005545479711145163,0.04293997213244438,1.7313733100891113,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.023819653317332268,0.0595138743519783,1.6456046104431152,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.044392094016075134,0.03966366872191429,1.6416975259780884,0.8059999999999999,0.0,0.474,1.8,-0.0
752,2013-03-26 16:00:00,0.04216049239039421,0.038958948105573654,1.6217820644378662,0.4,0.0,0.377,1.741880559504032,-0.0
753,2013-03-26 16:30:00,0.06408905982971191,0.06334208697080612,1.646241307258606,0.45,0.0,0.254,1.8,-0.0
754,2013-03-26 17:00:00,0.09006273746490479,0.08037250488996506,1.6049410104751587,0.569,0.0,0.187,1.8,-0.0
755,2013-03-26 17:30:00,0.12913517653942108,0.1369309276342392,1.6323856115341187,0.181,0.0,0.145,1.5699338958263398,-0.0
756,2013-03-26 18:00:00,0.7009695768356323,0.07783351838588715,1.6232073307037354,0.113,0.0,0.139,1.5439338958263398,-0.0
757,2013-03-26 18:30:00,1.7999999523162842,0.05195999890565872,1.621363639831543,0.081,0.0,0.131,1.4939338958263397,-0.0
