,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
642,2013-03-24 09:00:00,0.1944538652896881,0.13146591186523438,0.07272401452064514,0.081,0.0,0.474,0.12727598547935487,-0.08123035455822945
643,2013-03-24 09:30:00,0.04880475252866745,0.008048566058278084,0.1260487586259842,0.306,0.0,0.224,0.2,-0.0
644,2013-03-24 10:00:00,0.0025388477370142937,0.0339646190404892,0.06775223463773727,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.07927742600440979,0.050029728561639786,0.05177462100982666,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.1946403533220291,0.020165443420410156,0.03735312819480896,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.11615807563066483,0.13364192843437195,0.20000000298023224,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.16875524818897247,0.17917653918266296,0.05346134305000305,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.20000000298023224,0.19838111102581024,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.20000000298023224,0.20000000298023224,0.18476548790931702,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.20000000298023224,0.1972760111093521,0.19893677532672882,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.20000000298023224,0.19898274540901184,0.1991967260837555,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.19893403351306915,0.20000000298023224,0.20000000298023224,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.1978917121887207,0.1996854692697525,0.20000000298023224,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.19897344708442688,0.199853777885437,0.1996823251247406,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.20000000298023224,0.17556582391262054,0.19137164950370789,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.1878974437713623,0.07715975493192673,0.01722921058535576,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.15791644155979156,0.06854599714279175,0.05227140337228775,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.008714373223483562,0.0026107439771294594,0.02601548284292221,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.1506311446428299,0.013172561302781105,0.19708681106567383,0.044,0.0,0.361,0.002913188934326183,-0.04781315256401896
662,2013-03-24 19:00:00,0.14962060749530792,0.002753887325525284,0.19402459263801575,0.019,0.0,0.489,0.0,-0.08038690956562758
663,2013-03-24 19:30:00,0.13099755346775055,0.0022537086624652147,0.20000000298023224,0.0,0.0,0.135,0.06274629431776702,-0.0
664,2013-03-24 20:00:00,0.1282346546649933,0.015862327069044113,0.19456280767917633,0.0,0.0,0.155,0.02370048061013222,-0.0
665,2013-03-24 20:30:00,0.12970411777496338,0.16206353902816772,0.1597222089767456,0.0,0.0,0.259,0.026041810661554338,-0.07016413300514222
666,2013-03-24 21:00:00,0.10705016553401947,0.17894235253334045,0.20000000298023224,0.0,0.0,0.215,0.15397402912378308,-0.0
667,2013-03-24 21:30:00,0.10914714634418488,0.17162932455539703,0.12706206738948822,0.0,0.0,0.139,0.07293793261051179,-0.02470913516163824
668,2013-03-24 22:00:00,0.11349537968635559,0.13762661814689636,0.13136520981788635,0.0,0.0,0.249,0.06863479018211366,-0.0003070638585090635
669,2013-03-24 22:30:00,0.06405774503946304,0.18520620465278625,0.16409051418304443,0.0,0.0,0.329,0.03590948581695558,-0.023594023125171667
670,2013-03-24 23:00:00,0.12128566205501556,0.14658254384994507,0.13091768324375153,0.0,0.0,0.936,0.05157434642314912,-0.25428648606061943
671,2013-03-24 23:30:00,0.0431261770427227,0.17517882585525513,0.19995558261871338,0.0,0.0,0.8220000000000001,4.4417381286632196e-05,-0.1351004227423668
672,2013-03-25 00:00:00,0.08440200984477997,0.006424985360354185,0.1884172558784485,0.0,0.0,0.121,0.060992270518094305,-0.0
673,2013-03-25 00:30:00,0.14681679010391235,0.005609383340924978,0.17609922587871552,0.0,0.0,0.21600000000000005,0.0,-0.01228774251479657
674,2013-03-25 01:00:00,0.0872102603316307,0.022377822548151016,0.15695591270923615,0.0,1.063,0.219,0.0,-0.15197219098389148
675,2013-03-25 01:30:00,0.17129063606262207,0.001868931925855577,0.1915881633758545,0.0,1.238,0.139,0.0,-0.14235807685500013
676,2013-03-25 02:00:00,0.05436515063047409,0.0,0.18376097083091736,0.0,0.394,0.252,0.0,-0.08906390291690827
677,2013-03-25 02:30:00,0.10443519055843353,0.007610406260937452,0.18047647178173065,0.0,0.413,0.173,0.0,-0.07072339344792068
678,2013-03-25 03:00:00,0.14512687921524048,0.004174424335360527,0.17971792817115784,0.0,0.725,0.298,0.0,-0.13540564961642026
679,2013-03-25 03:30:00,0.16534899175167084,0.0,0.18783019483089447,0.0,0.0,0.843,0.0,-0.1768958473956585
680,2013-03-25 04:00:00,0.19867539405822754,0.0,0.19120198488235474,0.0,0.0,0.598,0.0,-0.10983546408176423
681,2013-03-25 04:30:00,0.20000000298023224,0.04560384899377823,0.19501999020576477,0.0,0.644,0.131,0.0,-0.08482838587880136
682,2013-03-25 05:00:00,0.14868563413619995,0.03842046484351158,0.19521328806877136,0.0,0.331,0.15,0.0,-0.057920717677474025
683,2013-03-25 05:30:00,0.1153750792145729,0.008344042114913464,0.19652417302131653,0.0,0.0,0.807,0.0,-0.1670813646552712
684,2013-03-25 06:00:00,0.19708669185638428,0.006654915865510702,0.1963837742805481,0.0,0.0,0.7070000000000001,0.0,-0.13966320822793993
685,2013-03-25 06:30:00,0.20000000298023224,0.008524560369551182,0.1996198147535324,0.0,0.0,0.071,0.12009525438398123,-0.0
686,2013-03-25 07:00:00,0.16094188392162323,0.0013215119251981378,0.20000000298023224,0.0,0.0,0.133,0.0656784910550341,-0.0
687,2013-03-25 07:30:00,0.16687415540218353,0.005806774832308292,0.20000000298023224,0.013,0.0,0.026,0.16819322814792395,-0.0
688,2013-03-25 08:00:00,0.14202412962913513,0.014011265709996223,0.18954044580459595,0.038,0.0,0.17800000000000002,0.03979550614207983,-0.0
689,2013-03-25 08:30:00,0.16099338233470917,0.1810062676668167,0.13531315326690674,0.056,0.0,0.127,0.10040272004902367,-0.0
690,2013-03-25 09:00:00,0.1396847814321518,0.054652515798807144,0.12495356053113937,0.08800000000000001,0.0,0.513,0.07504643946886064,-0.1132661867487431
691,2013-03-25 09:30:00,0.046123865991830826,0.0,0.17644771933555603,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.1002964898943901,0.046687185764312744,0.07013864815235138,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.17110556364059448,0.04264937341213226,0.018916428089141846,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.1986011564731598,0.004763196222484112,0.02587302029132843,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.173635333776474,0.08698773384094238,0.1996716856956482,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.1764557808637619,0.08093168586492538,0.19363826513290405,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.1397080272436142,0.19302403926849365,0.20000000298023224,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.19977939128875732,0.16356094181537628,0.20000000298023224,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.19998134672641754,0.1894771158695221,0.20000000298023224,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.19774004817008972,0.19769324362277985,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.193301260471344,0.129725843667984,0.20000000298023224,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.1958368718624115,0.19044829905033112,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.20000000298023224,0.18771545588970184,0.19363531470298767,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.1133352592587471,0.1947128027677536,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.19903084635734558,0.09603887796401978,0.1916574388742447,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.1620892435312271,0.04653208330273628,0.05046824365854263,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.09096158295869827,0.07829983532428741,0.1144675686955452,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.15860122442245483,0.04606243222951889,0.0,0.175,0.0,0.11,0.2,-0.03266636566519737
709,2013-03-25 18:30:00,0.20000000298023224,0.013090170919895172,0.13534823060035706,0.038,0.0,0.483,0.06465176939964296,-0.0974003238862753
710,2013-03-25 19:00:00,0.019516384229063988,0.0,0.14457310736179352,0.006,0.0,0.5660000000000001,0.0,-0.11378526101231577
711,2013-03-25 19:30:00,0.1936996579170227,0.0498669259250164,0.16903425753116608,0.0,0.0,0.121,0.0,-0.0004948204663395873
712,2013-03-25 20:00:00,0.10935904085636139,0.0745089128613472,0.11611036956310272,0.0,0.0,0.245,0.0,-0.05491760669052601
713,2013-03-25 20:30:00,0.10194743424654007,0.004468352533876896,0.0,0.0,0.0,0.21600000000000005,0.004468352533876896,-0.05876683525338771
714,2013-03-25 21:00:00,0.148992121219635,0.19203855097293854,0.0,0.0,0.0,0.16699999999999998,0.19650690350681543,-0.06429385509729385
715,2013-03-25 21:30:00,0.007545464672148228,0.06977708637714386,0.18613603711128235,0.0,0.0,0.245,0.013863962888717662,-0.032846811195462934
716,2013-03-25 22:00:00,0.14013917744159698,0.1315292865037918,0.08429419249296188,0.0,0.0,0.102,0.06109905689954759,-0.03226350940108299
717,2013-03-25 22:30:00,0.03527604043483734,0.18432766199111938,0.18558576703071594,0.0,0.0,0.2,0.09347422420978546,-0.0
718,2013-03-25 23:00:00,0.10901769250631332,0.14062143862247467,0.11235450208187103,0.0,0.0,0.812,0.08764549791812898,-0.16934815393924715
719,2013-03-25 23:30:00,0.02406960539519787,0.15402892231941223,0.13967570662498474,0.0,0.0,0.599,0.06032429337501527,-0.10493393711328507
720,2013-03-26 00:00:00,0.0,0.15699359774589539,0.12871676683425903,0.0,0.0,0.156,0.1663578155040741,-0.0
721,2013-03-26 00:30:00,0.0464811772108078,0.03948986157774925,0.10242119431495667,0.0,0.0,0.066,0.16179450741410256,-0.0
722,2013-03-26 01:00:00,0.10587039589881897,0.01583632454276085,0.1722571849822998,0.0,1.069,0.066,0.005373646974563606,-0.1090779139560461
723,2013-03-26 01:30:00,0.07341010868549347,0.0,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13484999970197678
724,2013-03-26 02:00:00,0.04714963585138321,0.0,0.20000000298023224,0.0,1.256,0.025,0.0,-0.11234999970197679
725,2013-03-26 02:30:00,0.017865339294075966,0.0,0.20000000298023224,0.0,0.013,0.175,0.012000002980232238,-0.0
726,2013-03-26 03:00:00,0.13259050250053406,0.17423544824123383,0.16866791248321533,0.0,0.913,0.201,0.017567538738250732,-0.14612675357580188
727,2013-03-26 03:30:00,0.16747832298278809,0.0,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0,-0.22877999970197682
728,2013-03-26 04:00:00,0.12451585382223129,0.16918456554412842,0.20000000298023224,0.0,0.0,0.68,0.0,-0.175279831892252
729,2013-03-26 04:30:00,0.13553094863891602,0.023563925176858902,0.14327771961688995,0.0,0.025,0.032,0.06271379444003106,-0.0
730,2013-03-26 05:00:00,0.11935016512870789,0.022067561745643616,0.18649756908416748,0.0,0.944,0.243,0.0,-0.14356699926614763
731,2013-03-26 05:30:00,0.17553570866584778,0.0,0.20000000298023224,0.0,0.0,1.346,0.0,-0.30941999919533736
732,2013-03-26 06:00:00,0.0,0.19981995224952698,0.20000000298023224,0.0,0.0,1.266,0.0,-0.3417713863027096
733,2013-03-26 06:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.078,0.2,-0.0
734,2013-03-26 07:00:00,0.08024299144744873,0.04816228151321411,0.145501509308815,0.0,0.0,0.061,0.0908377184867859,-0.0
735,2013-03-26 07:30:00,0.11559750884771347,0.08217021822929382,0.10475426912307739,0.013,0.0,0.393,0.08125366759300234,-0.10001230625867845
736,2013-03-26 08:00:00,0.1613398641347885,0.007076095789670944,0.18782994151115417,0.094,0.0,0.38,0.0,-0.05379646165519953
737,2013-03-26 08:30:00,0.13263249397277832,0.0,0.1935335099697113,0.106,0.0,0.457,0.0,-0.07113595230817796
738,2013-03-26 09:00:00,0.10862532258033752,0.0,0.20000000298023224,0.163,0.0,0.4270000000000001,0.0,-0.04660883629202845
739,2013-03-26 09:30:00,0.05131453648209572,0.0,0.19590789079666138,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.16651509702205658,0.017728490754961967,0.02911689504981041,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.1030268669128418,0.057647064328193665,0.06185443326830864,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.16508056223392487,0.057176049798727036,0.025742653757333755,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.13303302228450775,0.07490423321723938,0.033924028277397156,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.01394953764975071,0.011106579564511776,0.0413176529109478,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.041082464158535004,0.19222664833068848,0.10424956679344177,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.19774027168750763,0.07834770530462265,0.009719650261104107,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.01852492056787014,0.20000000298023224,0.00883498601615429,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.1968979686498642,0.20000000298023224,0.06926628202199936,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.20000000298023224,0.054183341562747955,0.015428932383656502,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.009027506224811077,0.008053871802985668,0.027502093464136124,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.0077170319855213165,0.16815760731697083,0.1492130160331726,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.1873498409986496,0.0332571417093277,0.11269672960042953,0.4,0.0,0.377,0.08730327039957048,-0.02292576833903789
753,2013-03-26 16:30:00,0.03939995914697647,0.13859304785728455,0.09139551222324371,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.0,0.0,0.038951437920331955,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.08725441992282867,0.0,0.09507542848587036,0.181,0.0,0.145,0.14874558007717134,-0.0
756,2013-03-26 18:00:00,0.18030282855033875,0.1510954052209854,0.17884202301502228,0.113,0.0,0.139,0.021157976984977733,-0.01619971981644631
757,2013-03-26 18:30:00,0.11941681802272797,0.10641133040189743,0.18224534392356873,0.081,0.0,0.131,0.1582727156281471,-0.0
758,2013-03-26 19:00:00,0.14079508185386658,0.010901518166065216,0.20000000298023224,0.025,0.0,0.303,0.0,-0.030753409100174902
759,2013-03-26 19:30:00,0.07792037725448608,0.004011967219412327,0.20000000298023224,0.0,0.0,0.193,0.002988035760819907,-0.0
760,2013-03-26 20:00:00,0.11389029771089554,0.10665161162614822,0.17036911845207214,0.0,0.0,0.257,0.0,-0.05218627315700055
761,2013-03-26 20:30:00,0.1347225159406662,0.03244725987315178,0.0711493045091629,0.0,0.0,0.154,0.0,-0.031130447948276997
762,2013-03-26 21:00:00,0.17659766972064972,0.20000000298023224,0.0121383685618639,0.0,0.0,0.224,0.1878616314381361,-0.003202641292959447
763,2013-03-26 21:30:00,0.12243971228599548,0.18066160380840302,0.11901447176933289,0.0,0.0,0.234,0.08098552823066713,-0.06691703949153424
764,2013-03-26 22:00:00,0.05364048108458519,0.16807043552398682,0.20000000298023224,0.0,0.0,0.147,0.1229585109949112,-0.0
765,2013-03-26 22:30:00,0.10214642435312271,0.05855608731508255,0.10453838855028152,0.0,0.0,0.339,0.07697620975971223,-0.07911477866649629
766,2013-03-26 23:00:00,0.08657591044902802,0.15633563697338104,0.10719168186187744,0.0,0.0,0.78,0.09280831813812257,-0.1574360211503506
767,2013-03-26 23:30:00,0.00791858322918415,0.17088378965854645,0.14685148000717163,0.0,0.0,0.622,0.05314851999282838,-0.11654521540045738
768,2013-03-27 00:00:00,0.05115100368857384,0.1786649078130722,0.13523802161216736,0.0,0.0,0.126,0.18903805220127107,-0.0
769,2013-03-27 00:30:00,0.06771806627511978,0.06026361510157585,0.08717254549264908,0.0,0.0,0.12,0.11282745450735093,-0.019215136983096598
770,2013-03-27 01:00:00,0.11300496011972427,0.12027597427368164,0.12830452620983124,0.0,1.069,0.16,0.07169547379016877,-0.13186263570785522
771,2013-03-27 01:30:00,0.0688922256231308,0.0007064366363920271,0.20000000298023224,0.0,1.238,0.473,0.0,-0.23158064336561596
772,2013-03-27 02:00:00,0.09095467627048492,0.008422908373177052,0.20000000298023224,0.0,1.256,0.495,0.0,-0.2400922905392945
773,2013-03-27 02:30:00,0.0562160387635231,0.01125464215874672,0.20000000298023224,0.0,1.1,0.269,0.0,-0.16375546391785148
774,2013-03-27 03:00:00,0.14316429197788239,0.007570179644972086,0.19987985491752625,0.0,0.0,0.245,0.0,-0.014226387676410377
775,2013-03-27 03:30:00,0.08265767246484756,0.021732177585363388,0.17493698000907898,0.0,1.181,0.741,0.0,-0.3028495197576284
776,2013-03-27 04:00:00,0.02822980284690857,0.11404706537723541,0.19900627434253693,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.21394407910346988
777,2013-03-27 04:30:00,0.1903754621744156,0.016921471804380417,0.19867761433124542,0.0,0.0,0.024,0.157756142526865,-0.0
778,2013-03-27 05:00:00,0.09333892911672592,0.020693035796284676,0.1924724280834198,0.0,0.0,0.219,0.0,-0.012749564082473517
779,2013-03-27 05:30:00,0.10751382261514664,0.07264851778745651,0.1542956382036209,0.0,0.456,0.736,0.0,-0.23615528795838356
780,2013-03-27 06:00:00,0.19001677632331848,0.014158209785819054,0.18931736052036285,0.0,0.481,0.627,0.0,-0.19987408492654565
781,2013-03-27 06:30:00,0.18831439316272736,0.02040071412920952,0.1926451176404953,0.0,0.0,0.181,0.0,-0.0023640110519528375
782,2013-03-27 07:00:00,0.14791274070739746,0.1878451406955719,0.14486539363861084,0.0,0.0,0.121,0.04297974705696106,-0.03696797470569611
783,2013-03-27 07:30:00,0.044875700026750565,0.179071843624115,0.1973297894001007,0.006,0.0,0.136,0.1869686622619629,-0.0
784,2013-03-27 08:00:00,0.05205158516764641,0.04131457582116127,0.08699121326208115,0.025,0.0,0.261,0.11300878673791886,-0.05461884670168162
785,2013-03-27 08:30:00,0.040625568479299545,0.03992171213030815,0.12983553111553192,0.05,0.0,0.311,0.06372053623199464,-0.05716217236340047
786,2013-03-27 09:00:00,0.06054341793060303,0.023802345618605614,0.12922562658786774,0.08800000000000001,0.0,0.126,0.025720536231994662,-0.0
787,2013-03-27 09:30:00,0.18003660440444946,0.16409838199615479,0.12181033194065094,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.11949372291564941,0.02470768243074417,0.20000000298023224,0.438,0.0,0.529,0.0,-0.009504378638863586
789,2013-03-27 10:30:00,0.0,0.1882617175579071,0.035254642367362976,0.6559999999999999,0.0,0.494,0.16199999999999992,-0.0
790,2013-03-27 11:00:00,0.1872110366821289,0.051187437027692795,0.07450027763843536,0.775,0.0,0.825,0.12549972236156465,-0.037232512939274244
791,2013-03-27 11:30:00,0.07865963131189346,0.1394321471452713,0.10580353438854218,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.11994569003582001,0.010427025146782398,0.0,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.0,0.16103610396385193,0.0,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.20000000298023224,0.1181192696094513,0.19343286752700806,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.18643200397491455,0.11655518412590027,0.19367876648902893,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.17954380810260773,0.19671598076820374,0.1945093870162964,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.20000000298023224,0.09329160302877426,0.19186244904994965,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.0969785675406456,0.1807384192943573,0.1663641333580017,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.19876497983932495,0.14336329698562622,0.1899973452091217,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.17994801700115204,0.03465152531862259,0.02742365002632141,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.0,0.0514000803232193,0.0073298015631735325,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.0,0.01734177954494953,0.026718227192759514,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.06375351548194885,0.16206702589988708,0.19482412934303284,0.5,0.0,0.314,0.16017945861816407,-0.0
804,2013-03-27 18:00:00,0.0,0.0033790222369134426,0.0844246968626976,0.163,0.0,0.219,0.10417945861816408,-0.0
805,2013-03-27 18:30:00,0.03529829531908035,0.19405847787857056,0.11134924739599228,0.038,0.0,0.083,0.08865075260400773,-0.011330019092559818
806,2013-03-27 19:00:00,0.09472402185201645,0.11886279284954071,0.1909775584936142,0.006,0.0,0.161,0.13083570194244384,-0.0
807,2013-03-27 19:30:00,0.08338510990142822,0.05060700327157974,0.13348405063152313,0.0,0.0,0.197,0.047958654582500454,-0.03081319721281529
808,2013-03-27 20:00:00,0.15859298408031464,0.17023338377475739,0.05967846140265465,0.0,0.0,0.183,0.15084930706024174,-0.0
809,2013-03-27 20:30:00,0.1083696037530899,0.08658343553543091,0.13033583760261536,0.0,0.0,0.293,0.06966416239738465,-0.040755477254390736
810,2013-03-27 21:00:00,0.13095790147781372,0.09894225001335144,0.14847858250141144,0.0,0.0,0.233,0.020127829909324657,-0.04953519022822381
811,2013-03-27 21:30:00,0.13697591423988342,0.11312653124332428,0.05661098286509514,0.0,0.0,0.242,0.0766433782875538,-0.07099155483782292
812,2013-03-27 22:00:00,0.06597806513309479,0.181873619556427,0.20000000298023224,0.0,0.0,0.156,0.10883962684869766,-0.0
813,2013-03-27 22:30:00,0.1399538666009903,0.08333184570074081,0.12141367048025131,0.0,0.0,0.154,0.07075780206918716,-0.031297907309532164
814,2013-03-27 23:00:00,0.13181322813034058,0.14495645463466644,0.12274056673049927,0.0,0.0,0.802,0.07725943326950074,-0.15274750285148625
815,2013-03-27 23:30:00,0.0,0.14532241225242615,0.17038777470588684,0.0,0.0,0.66,0.02961222529411317,-0.10515244610309603
816,2013-03-28 00:00:00,0.013587504625320435,0.06183597072958946,0.20000000298023224,0.0,0.0,0.119,0.019164032250642782,-0.0
817,2013-03-28 00:30:00,0.111630380153656,0.09867726266384125,0.13457344472408295,0.0,0.0,0.213,0.0,-0.047818030843734746
818,2013-03-28 01:00:00,0.11777446419000626,0.03893844783306122,0.03538421541452408,0.0,1.069,0.113,0.00355423241853714,-0.13776542324185373
819,2013-03-28 01:30:00,0.09028858691453934,0.01259972620755434,0.19964884221553802,0.0,1.188,0.17800000000000002,0.0,-0.14815508839920163
820,2013-03-28 02:00:00,0.0644555613398552,0.005015338771045208,0.20000000298023224,0.0,0.0,0.16399999999999998,0.03098466420918705,-0.0
821,2013-03-28 02:30:00,0.15611383318901062,0.19105562567710876,0.18257224559783936,0.0,0.519,0.102,0.017427754402160656,-0.04648527084976435
822,2013-03-28 03:00:00,0.16888341307640076,0.13665834069252014,0.20000000298023224,0.0,0.563,0.243,0.0,-0.11557583377122879
823,2013-03-28 03:30:00,0.14211060106754303,0.01339006144553423,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.14239531578563155
824,2013-03-28 04:00:00,0.07936117053031921,0.01190482173115015,0.20000000298023224,0.0,0.0,0.679,0.0,-0.13254430106274787
825,2013-03-28 04:30:00,0.10254444181919098,0.016030604019761086,0.20000000298023224,0.0,0.0,0.071,0.11296939896047116,-0.0
826,2013-03-28 05:00:00,0.13453134894371033,0.013410838320851326,0.20000000298023224,0.0,0.544,0.168,0.0,-0.08110108353406192
827,2013-03-28 05:30:00,0.1773362010717392,0.0995720773935318,0.20000000298023224,0.0,0.406,0.7879999999999999,0.0,-0.24331720744132995
828,2013-03-28 06:00:00,0.20000000298023224,0.011838122271001339,0.20000000298023224,0.0,0.0,0.591,0.0,-0.10876629220850766
829,2013-03-28 06:30:00,0.16501550376415253,0.09934516996145248,0.20000000298023224,0.0,0.0,0.129,0.0,-0.007653195084929468
830,2013-03-28 07:00:00,0.11377830058336258,0.08085555583238602,0.12094158679246902,0.0,0.0,0.057,0.0,-0.004566771640777589
831,2013-03-28 07:30:00,0.1076478511095047,0.08370241522789001,0.14001765847206116,0.0,0.0,0.117,0.0,-0.016384884324073794
832,2013-03-28 08:00:00,0.10211783647537231,0.0749172642827034,0.1230783686041832,0.025,0.0,0.273,0.0,-0.06070650183320046
833,2013-03-28 08:30:00,0.08124997466802597,0.03605099767446518,0.12001411616802216,0.044,0.0,0.061,0.022963118493556978,-0.0
834,2013-03-28 09:00:00,0.10350804775953293,0.045324716717004776,0.1307692527770996,0.069,0.0,0.099,0.00651858243346215,-0.0036599752637743966
835,2013-03-28 09:30:00,0.1474340707063675,0.08698245882987976,0.13542506098747253,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.17376437783241272,0.06696131080389023,0.09306415170431137,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.16692891716957092,0.07713054865598679,0.022324783727526665,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.19563636183738708,0.022775335237383842,0.005688256584107876,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.13051451742649078,0.17168959975242615,0.19010138511657715,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.20000000298023224,0.03021232970058918,0.09888936579227448,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.030600588768720627,0.20000000298023224,0.007174829486757517,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.20000000298023224,0.20000000298023224,0.18968237936496735,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.20000000298023224,0.20000000298023224,0.18911945819854736,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.20000000298023224,0.20000000298023224,0.1927340030670166,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.20000000298023224,0.20000000298023224,0.19472329318523407,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.08769878000020981,0.05763224512338638,0.1937992423772812,0.35,0.0,0.152,0.2,-0.0
847,2013-03-28 15:30:00,0.12078321725130081,0.05618846416473389,0.10362419486045837,0.325,0.0,0.149,0.19902831858396533,-0.0
848,2013-03-28 16:00:00,0.14281895756721497,0.0693969875574112,0.11342568695545197,0.488,0.0,0.06,0.2,-0.0
