,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
551,2013-03-22 11:30:00,0.06440488249063492,0.5714429616928101,1.7542808055877686,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.05234287679195404,0.32128164172172546,1.6502840518951416,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.13068029284477234,0.36174675822257996,1.9006255865097046,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.15208066999912262,0.29140228033065796,1.8516340255737305,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.07392016798257828,0.2628430724143982,1.8751353025436401,0.9,0.0,0.353,2.0,-0.0
556,2013-03-22 14:00:00,0.01298485416918993,0.2618405520915985,1.9846973419189453,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.015470820479094982,0.2647027373313904,1.9401425123214722,0.613,0.0,0.06,2.0,-0.0
558,2013-03-22 15:00:00,0.018780816346406937,0.2583884000778198,1.9635642766952515,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.0,0.21325784921646118,1.93137526512146,0.644,0.0,0.134,2.0,-0.0
560,2013-03-22 16:00:00,0.05749451369047165,0.18934127688407898,2.0,0.319,0.0,0.158,1.9141642094254494,-0.0
561,2013-03-22 16:30:00,0.4339830279350281,0.49192506074905396,2.0,0.094,0.0,0.244,1.3499107298254966,-0.0
562,2013-03-22 17:00:00,0.9731917977333069,1.6870704889297485,2.0,0.25,0.0,0.259,0.8541080514192584,-0.0
563,2013-03-22 17:30:00,1.0835553407669067,0.0,1.8661404848098755,0.425,0.0,0.166,1.7001404848098756,-0.0
564,2013-03-22 18:00:00,0.526398777961731,1.2466790676116943,2.0,0.2,0.0,0.16399999999999998,0.7890399627685549,-0.0
565,2013-03-22 18:30:00,1.3302972316741943,0.46536192297935486,1.8359370231628418,0.081,0.0,0.157,1.213575100183487,-0.0
566,2013-03-22 19:00:00,1.2399017810821533,1.731422781944275,1.9921928644180298,0.006,0.0,0.546,1.283427017688751,-0.0
567,2013-03-22 19:30:00,1.2530869245529175,1.3464850187301636,1.8409291505813599,0.0,0.0,0.365,1.7216609458923344,-0.0
568,2013-03-22 20:00:00,1.214889645576477,0.1900373101234436,1.7834311723709106,0.0,0.0,0.269,1.4526609458923343,-0.0
569,2013-03-22 20:30:00,0.7203588485717773,1.2412610054016113,2.0,0.0,0.0,0.182,1.6714171028137204,-0.0
570,2013-03-22 21:00:00,1.4214088916778564,0.3848779499530792,2.0,0.0,0.0,0.226,2.0,-0.0
571,2013-03-22 21:30:00,1.3746070861816406,0.0,2.0,0.0,0.0,0.249,1.751,-0.0
572,2013-03-22 22:00:00,0.7756950259208679,0.3248344659805298,2.0,0.0,0.0,0.096,2.0,-0.0
573,2013-03-22 22:30:00,1.5023976564407349,0.0,2.0,0.0,0.0,0.268,1.732,-0.0
574,2013-03-22 23:00:00,0.7250465154647827,0.3890203833580017,1.9905407428741455,0.0,0.0,0.899,1.2479796166419979,-0.0
575,2013-03-22 23:30:00,1.1550425291061401,1.0659681558609009,1.8775709867477417,0.0,0.0,0.713,1.7250726108551033,-0.0
576,2013-03-23 00:00:00,0.6878864169120789,0.40257877111434937,1.7408251762390137,0.0,0.0,0.132,2.0,-0.0
577,2013-03-23 00:30:00,1.527858853340149,0.0,1.936475157737732,0.0,0.0,0.211,1.789,-0.0
578,2013-03-23 01:00:00,0.8574851155281067,0.24919426441192627,1.9594976902008057,0.0,1.081,0.125,0.9668057355880741,-0.0
579,2013-03-23 01:30:00,1.6807293891906738,1.7877979278564453,1.819548487663269,0.0,1.256,0.163,0.8595906009674066,-0.0
580,2013-03-23 02:00:00,1.9346675872802734,0.027646511793136597,2.0,0.0,1.156,0.207,0.6093534882068635,-0.0
581,2013-03-23 02:30:00,1.9470372200012207,0.06732755154371262,2.0,0.0,0.0,0.103,1.8296724484562874,-0.0
582,2013-03-23 03:00:00,1.0166807174682617,0.23087206482887268,2.0,0.0,1.038,0.294,0.7777830382585522,-0.0
583,2013-03-23 03:30:00,1.7566094398498535,0.021648403257131577,1.9800857305526733,0.0,0.125,0.853,0.9804373272955418,-0.0
584,2013-03-23 04:00:00,0.9578009247779846,1.5302934646606445,1.8951750993728638,0.0,0.0,0.624,1.8848318807482713,-0.0
585,2013-03-23 04:30:00,1.30254328250885,0.009215081110596657,1.4290543794631958,0.0,0.0,0.14400000000000002,1.7408318807482712,-0.0
586,2013-03-23 05:00:00,0.823278546333313,0.2986966669559479,1.966662883758545,0.0,0.956,0.16399999999999998,1.0996395715475098,-0.0
587,2013-03-23 05:30:00,1.6426317691802979,1.6285697221755981,1.9257999658584595,0.0,0.0,0.7859999999999999,1.3861511347293827,-0.0
588,2013-03-23 06:00:00,1.0352299213409424,1.0019643306732178,1.6304324865341187,0.0,0.0,0.6859999999999999,1.539733399868017,-0.0
589,2013-03-23 06:30:00,0.7418558597564697,0.6676367521286011,1.9553638696670532,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,1.6776424646377563,0.0,1.9881644248962402,0.0,0.0,0.15,1.85,-0.0
591,2013-03-23 07:30:00,1.1376187801361084,0.0,1.9645782709121704,0.013,0.0,0.061,1.9035782709121705,-0.0
592,2013-03-23 08:00:00,1.264856219291687,0.03929324075579643,2.0,0.044,0.0,0.878,1.0827067592442035,-0.0
593,2013-03-23 08:30:00,1.0847429037094116,1.2379685640335083,2.0,0.063,0.0,0.7559999999999999,1.7146179174780856,-0.0
594,2013-03-23 09:00:00,0.5571552515029907,0.40461182594299316,1.8454971313476562,0.175,0.0,0.392,1.4241523391008357,-0.0
595,2013-03-23 09:30:00,0.5861170887947083,1.4715564250946045,2.0,0.281,0.0,0.07400000000000001,1.0441388967037237,-0.0
596,2013-03-23 10:00:00,0.913638174533844,0.7927967309951782,1.5544726848602295,0.344,0.0,0.133,2.0,-0.0
597,2013-03-23 10:30:00,0.32636332511901855,0.341785192489624,2.0,0.5,0.0,0.038,1.7938514823913574,-0.0
598,2013-03-23 11:00:00,0.13925020396709442,0.6677379608154297,2.0,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.0,0.3957010805606842,1.8116912841796875,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.0,0.4161597192287445,1.999478816986084,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.020652199164032936,0.5343290567398071,1.9319572448730469,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.0,0.44336435198783875,1.784217119216919,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.0,0.3949309289455414,1.81809401512146,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.0,0.5395679473876953,1.9169337749481201,0.406,0.0,0.389,1.4774320526123048,-0.0
605,2013-03-23 14:30:00,0.5037099123001099,1.2849016189575195,1.8007513284683228,1.219,0.0,0.123,1.3451045389175413,-0.0
606,2013-03-23 15:00:00,0.6776683330535889,0.596005916595459,1.2122083902359009,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.0002553490921854973,0.4078710675239563,1.6971933841705322,0.513,0.0,0.136,1.968873583383858,-0.0
608,2013-03-23 16:00:00,0.04670656472444534,0.36296647787094116,2.0,0.344,0.0,0.204,1.7925797906368974,-0.0
609,2013-03-23 16:30:00,0.19375047087669373,0.6898892521858215,2.0,0.894,0.0,0.199,1.838699753910302,-0.0
610,2013-03-23 17:00:00,0.0,0.5660942196846008,1.7075260877609253,0.363,0.0,0.258,1.8615062724947953,-0.0
611,2013-03-23 17:30:00,0.18885643780231476,0.42195990681648254,2.0,0.28800000000000003,0.0,0.303,1.651171110391612,-0.0
612,2013-03-23 18:00:00,0.4009113013744354,1.0545318126678467,2.0,0.213,0.0,0.184,1.0331259665489292,-0.0
613,2013-03-23 18:30:00,0.8355922698974609,1.5183314085006714,1.7156343460083008,0.05,0.0,0.14,2.0,-0.0
614,2013-03-23 19:00:00,1.7893803119659424,0.09983836114406586,1.8638535737991333,0.006,0.0,0.147,1.7531616388559341,-0.0
615,2013-03-23 19:30:00,0.6181231141090393,0.1896847039461136,1.9450929164886475,0.0,0.0,0.242,1.5134082125425339,-0.0
616,2013-03-23 20:00:00,0.5007784962654114,0.7000778317451477,1.9739629030227661,0.0,0.0,0.25,2.0,-0.0
617,2013-03-23 20:30:00,1.1429905891418457,0.0,1.920744776725769,0.0,0.0,0.266,1.734,-0.0
618,2013-03-23 21:00:00,0.4006924033164978,0.08374816179275513,1.9457837343215942,0.0,0.0,0.255,1.6070355725288392,-0.0
619,2013-03-23 21:30:00,0.4371761977672577,0.2377558797597885,1.9570997953414917,0.0,0.0,0.162,1.5573439155817033,-0.0
620,2013-03-23 22:00:00,0.5517725944519043,0.4913346767425537,1.9486048221588135,0.0,0.0,0.185,2.0,-0.0
621,2013-03-23 22:30:00,1.1022485494613647,0.0,1.912468433380127,0.0,0.0,0.26,1.74,-0.0
622,2013-03-23 23:00:00,0.5681424140930176,0.0,1.941696047782898,0.0,0.0,0.725,1.2166960477828979,-0.0
623,2013-03-23 23:30:00,0.8157313466072083,0.7591760158538818,1.803669810295105,0.0,0.0,0.701,0.5156960477828979,-0.0
624,2013-03-24 00:00:00,1.9796799421310425,0.0,1.8925518989562988,0.0,0.0,0.145,1.7475518989562988,-0.0
625,2013-03-24 00:30:00,0.6879984736442566,0.01166023313999176,1.907536506652832,0.0,0.0,0.045,1.8508762735128403,-0.0
626,2013-03-24 01:00:00,1.0022302865982056,0.0,1.9325658082962036,0.0,1.075,0.139,0.7185658082962036,-0.0
627,2013-03-24 01:30:00,1.2321377992630005,1.7375458478927612,1.9550442695617676,0.0,1.25,0.107,1.4683225355148315,-0.0
628,2013-03-24 02:00:00,1.6361984014511108,0.8620617985725403,1.637711763381958,0.0,0.919,0.045,1.2372931303977968,-0.0
629,2013-03-24 02:30:00,1.756075143814087,1.299369215965271,1.72650146484375,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,1.8860085010528564,0.0,1.871124505996704,0.0,1.125,0.172,0.7030000000000001,-0.0
631,2013-03-24 03:30:00,1.3129266500473022,0.026753677055239677,2.0,0.0,0.0,0.758,1.2152463229447603,-0.0
632,2013-03-24 04:00:00,0.9846206903457642,1.030025601387024,1.8640246391296387,0.0,0.0,0.705,1.8344817527234554,-0.0
633,2013-03-24 04:30:00,0.8759952187538147,0.09263303875923157,1.7504175901412964,0.0,0.0,0.034,1.8004817527234553,-0.0
634,2013-03-24 05:00:00,1.1307796239852905,0.20276716351509094,1.9498871564865112,0.0,0.963,0.222,1.0112693310379983,-0.0
635,2013-03-24 05:30:00,1.4159938097000122,1.8578721284866333,1.6756923198699951,0.0,0.0,0.7659999999999999,1.35358920943737,-0.0
636,2013-03-24 06:00:00,0.899401068687439,1.1910583972930908,1.4896405935287476,0.0,0.0,0.625,1.476763183832169,-0.0
637,2013-03-24 06:30:00,0.8516566753387451,0.9346469640731812,1.7096165418624878,0.0,0.0,0.152,1.9598266682624808,-0.0
638,2013-03-24 07:00:00,1.7481698989868164,0.07892291992902756,1.8130491971969604,0.0,0.0,0.054000000000000006,1.9474237435460109,-0.0
639,2013-03-24 07:30:00,1.5098841190338135,0.0886128693819046,1.855700969696045,0.006,0.0,0.119,1.8855396435260736,-0.0
640,2013-03-24 08:00:00,1.3155303001403809,0.17905613780021667,1.8428301811218262,0.063,0.0,0.095,1.8288645751476362,-0.0
641,2013-03-24 08:30:00,1.1799185276031494,0.4069555401802063,1.8294856548309326,0.069,0.0,0.151,1.6463153095245213,-0.0
642,2013-03-24 09:00:00,0.9049026370048523,0.932701587677002,1.8248156309127808,0.081,0.0,0.474,1.1386677932739553,-0.0
643,2013-03-24 09:30:00,1.2124475240707397,1.8545430898666382,1.749223232269287,0.306,0.0,0.224,1.0321213235854512,-0.0
644,2013-03-24 10:00:00,1.127095341682434,0.9672240018844604,1.1830021142959595,0.45,0.0,0.15,1.9185333509446374,-0.0
645,2013-03-24 10:30:00,0.2821485996246338,0.4248860776424408,1.6804523468017578,0.669,0.0,0.142,1.9828986208436508,-0.0
646,2013-03-24 11:00:00,0.11867431551218033,0.32293689250946045,1.5321532487869263,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.10174886137247086,0.2659960687160492,1.478328824043274,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.12392901629209518,0.4248471260070801,1.6820669174194336,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.11441914737224579,0.5073490142822266,1.800266146659851,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.16591563820838928,0.5671873688697815,1.4795358180999756,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.22778698801994324,0.5251515507698059,1.8281446695327759,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.1975509375333786,0.5506072044372559,1.413114309310913,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.19180963933467865,0.4635223150253296,1.478154182434082,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.14286288619041443,0.48602792620658875,1.7850388288497925,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0793435275554657,0.46362754702568054,1.676486611366272,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.08403060585260391,0.4243184030056,1.7728474140167236,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.04404231905937195,0.3481413722038269,1.8202142715454102,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.06814385205507278,0.3385743796825409,1.7400078773498535,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.12097587436437607,0.2691236436367035,1.705908179283142,0.5379999999999999,0.0,0.189,1.9589004819989202,-0.0
660,2013-03-24 18:00:00,0.20682896673679352,0.29264962673187256,1.9397047758102417,0.188,0.0,0.13,1.6184498912692074,-0.0
661,2013-03-24 18:30:00,0.8318186402320862,1.3018909692764282,1.9465841054916382,0.044,0.0,0.361,1.012209248185157,-0.0
662,2013-03-24 19:00:00,1.3958542346954346,1.7796977758407593,1.8350294828414917,0.019,0.0,0.489,1.668883727788927,-0.0
663,2013-03-24 19:30:00,1.3119797706604004,0.1811215579509735,1.4933809041976929,0.0,0.0,0.135,1.533883727788927,-0.0
664,2013-03-24 20:00:00,0.7266315817832947,0.96730637550354,1.912850260734558,0.0,0.0,0.155,1.8099261689186057,-0.0
665,2013-03-24 20:30:00,1.4438180923461914,0.005235902965068817,1.8561420440673828,0.0,0.0,0.259,1.591906141102314,-0.0
666,2013-03-24 21:00:00,0.6133601069450378,0.4929042458534241,1.9439435005187988,0.0,0.0,0.215,2.0,-0.0
667,2013-03-24 21:30:00,1.2628823518753052,0.0,1.925395131111145,0.0,0.0,0.139,1.861,-0.0
668,2013-03-24 22:00:00,1.129247784614563,0.15710778534412384,1.9365755319595337,0.0,0.0,0.249,1.8718922146558765,-0.0
669,2013-03-24 22:30:00,1.0821417570114136,0.11400090157985687,1.9342716932296753,0.0,0.0,0.329,1.5428922146558766,-0.0
670,2013-03-24 23:00:00,0.8073732852935791,0.650560736656189,1.9366519451141357,0.0,0.0,0.936,1.3276548340320584,-0.0
671,2013-03-24 23:30:00,1.1082690954208374,1.03415846824646,1.9589391946792603,0.0,0.0,0.8220000000000001,1.4885318636894231,-0.0
672,2013-03-25 00:00:00,0.8522352576255798,0.7779060006141663,1.7575047016143799,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,1.611899733543396,0.0,2.0,0.0,0.0,0.21600000000000005,1.784,-0.0
674,2013-03-25 01:00:00,0.9295179843902588,0.1471797525882721,2.0,0.0,1.063,0.219,0.570820247411728,-0.0
675,2013-03-25 01:30:00,1.970612645149231,0.0,2.0,0.0,1.238,0.139,0.623,-0.0
676,2013-03-25 02:00:00,1.913425087928772,0.009285015054047108,2.0,0.0,0.394,0.252,1.3447149849459528,-0.0
677,2013-03-25 02:30:00,1.0076987743377686,1.5619831085205078,2.0,0.0,0.413,0.173,1.1625869215875864,-0.0
678,2013-03-25 03:00:00,1.7074066400527954,1.3509811162948608,1.824903964996338,0.0,0.725,0.298,1.3008450405299663,-0.0
679,2013-03-25 03:30:00,1.6307743787765503,1.4008580446243286,1.810968279838562,0.0,0.0,0.843,1.1544518743157388,-0.0
680,2013-03-25 04:00:00,1.1301499605178833,1.4318510293960571,1.8411195278167725,0.0,0.0,0.598,1.6612452219724654,-0.0
681,2013-03-25 04:30:00,1.0942150354385376,0.17103636264801025,1.3987640142440796,0.0,0.644,0.131,0.8862452219724654,-0.0
682,2013-03-25 05:00:00,1.1659122705459595,1.8268094062805176,1.872497320175171,0.0,0.331,0.15,1.9197001497745516,-0.0
683,2013-03-25 05:30:00,1.6321128606796265,0.0,1.5883574485778809,0.0,0.0,0.807,1.1127001497745517,-0.0
684,2013-03-25 06:00:00,0.759283721446991,1.2528941631317139,1.952531099319458,0.0,0.0,0.7070000000000001,1.8147055373191827,-0.0
685,2013-03-25 06:30:00,1.104946494102478,0.07209395617246628,1.3861415386199951,0.0,0.0,0.071,1.7437055373191828,-0.0
686,2013-03-25 07:00:00,0.7826090455055237,0.41994595527648926,2.0,0.0,0.0,0.133,1.9596429700851452,-0.0
687,2013-03-25 07:30:00,1.412209153175354,0.04364410787820816,2.0,0.013,0.0,0.026,1.9850699519515016,-0.0
688,2013-03-25 08:00:00,1.3856595754623413,0.08635982871055603,2.0,0.038,0.0,0.17800000000000002,1.7505702193379422,-0.0
689,2013-03-25 08:30:00,0.8401662707328796,0.5222403407096863,2.0,0.056,0.0,0.127,1.7376192206144292,-0.0
690,2013-03-25 09:00:00,1.0471357107162476,0.46414485573768616,2.0,0.08800000000000001,0.0,0.513,1.371616703033455,-0.0
691,2013-03-25 09:30:00,0.719166100025177,1.392905354499817,2.0,0.331,0.0,0.106,1.0958612394332732,-0.0
692,2013-03-25 10:00:00,0.9385804533958435,0.7963466644287109,1.5387901067733765,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.3554679751396179,0.3529816269874573,2.0,0.706,0.0,0.161,1.8365503978729247,-0.0
694,2013-03-25 11:00:00,0.19136956334114075,0.587447464466095,1.8433789014816284,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.11465056240558624,0.439750611782074,1.83511483669281,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.036198414862155914,0.44690829515457153,1.9125291109085083,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.043702203780412674,0.5165420174598694,1.8952876329421997,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.0754406750202179,0.41542696952819824,1.7320972681045532,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.03621375560760498,0.37769046425819397,1.8945128917694092,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.0996374636888504,0.431095153093338,1.9540871381759644,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.13019898533821106,0.26387539505958557,1.8817036151885986,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.09764575213193893,0.4656613767147064,1.961254596710205,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.02661285549402237,0.38486945629119873,1.9854679107666016,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.050673194229602814,0.37531888484954834,2.0,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.11800884455442429,0.25931522250175476,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.10196235030889511,0.19684624671936035,1.9774495363235474,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.10906687378883362,0.19693611562252045,2.0,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.25136643648147583,0.24547241628170013,2.0,0.175,0.0,0.11,1.6445275837182998,-0.0
709,2013-03-25 18:30:00,0.7459208965301514,1.2152751684188843,2.0,0.038,0.0,0.483,0.9366696641445161,-0.0
710,2013-03-25 19:00:00,1.4874475002288818,1.9293125867843628,2.0,0.006,0.0,0.5660000000000001,1.6193480849266046,-0.0
711,2013-03-25 19:30:00,1.3834428787231445,0.3366023898124695,1.8267379999160767,0.0,0.0,0.121,1.4983480849266047,-0.0
712,2013-03-25 20:00:00,0.9125224351882935,1.2423125505447388,2.0,0.0,0.0,0.245,1.5159912796020523,-0.0
713,2013-03-25 20:30:00,1.2735910415649414,1.1371593475341797,2.0,0.0,0.0,0.21600000000000005,1.6148580932617158,-0.0
714,2013-03-25 21:00:00,1.3778619766235352,0.5501715540885925,2.0,0.0,0.0,0.16699999999999998,2.0,-0.0
715,2013-03-25 21:30:00,1.6218936443328857,0.023388832807540894,2.0,0.0,0.0,0.245,1.731611167192459,-0.0
716,2013-03-25 22:00:00,0.8839702010154724,0.5119956135749817,2.0,0.0,0.0,0.102,1.9227820520401002,-0.0
717,2013-03-25 22:30:00,1.6417464017868042,0.0930011123418808,2.0,0.0,0.0,0.2,1.8614347835779192,-0.0
718,2013-03-25 23:00:00,0.994001030921936,0.26273301243782043,2.0,0.0,0.0,0.812,1.2023974204063415,-0.0
719,2013-03-25 23:30:00,1.0652621984481812,1.208535075187683,2.0,0.0,0.0,0.599,1.7876700839996345,-0.0
720,2013-03-26 00:00:00,1.2213753461837769,0.1835775226354599,1.7116175889968872,0.0,0.0,0.156,1.6316700839996345,-0.0
721,2013-03-26 00:30:00,0.7804988622665405,0.8999013900756836,2.0,0.0,0.0,0.066,1.7707584419250473,-0.0
722,2013-03-26 01:00:00,1.547203779220581,0.271039754152298,2.0,0.0,1.069,0.066,1.0524433619976072,-0.0
723,2013-03-26 01:30:00,1.8612746000289917,1.583128571510315,1.7872107028961182,0.0,1.238,0.115,0.9589847044944706,-0.0
724,2013-03-26 02:00:00,1.103729248046875,0.0949019119143486,1.9586604833602905,0.0,1.256,0.025,0.5827585714459419,-0.0
725,2013-03-26 02:30:00,1.9893583059310913,0.03722873330116272,1.9706261157989502,0.0,0.013,0.175,1.7453973824977875,-0.0
726,2013-03-26 03:00:00,0.8201730847358704,0.5389413833618164,1.9264731407165527,0.0,0.913,0.201,0.8562638516426082,-0.0
727,2013-03-26 03:30:00,1.7621456384658813,1.9521654844284058,1.7557040452957153,0.0,0.263,0.8240000000000001,1.2483068122863779,-0.0
728,2013-03-26 04:00:00,1.2741514444351196,1.4884059429168701,1.6825015544891357,0.0,0.0,0.68,1.334980432510374,-0.0
729,2013-03-26 04:30:00,1.195130705833435,1.3218088150024414,1.7429323196411133,0.0,0.025,0.032,1.9512303199768106,-0.0
730,2013-03-26 05:00:00,1.8692048788070679,0.0,1.8159891366958618,0.0,0.944,0.243,0.7642303199768107,-0.0
731,2013-03-26 05:30:00,1.5860748291015625,1.9262011051177979,1.9254640340805054,0.0,0.0,1.346,1.1993382549285805,-0.0
732,2013-03-26 06:00:00,1.4397056102752686,1.6210542917251587,2.0,0.0,0.0,1.266,0.7142691984176803,-0.0
733,2013-03-26 06:30:00,1.9974180459976196,0.0,2.0,0.0,0.0,0.078,1.922,-0.0
734,2013-03-26 07:00:00,1.1215219497680664,0.19535066187381744,2.0,0.0,0.0,0.061,1.899649338126183,-0.0
735,2013-03-26 07:30:00,1.2707128524780273,0.12820592522621155,2.0,0.013,0.0,0.393,1.6534953985214222,-0.0
736,2013-03-26 08:00:00,0.7365210056304932,0.6682286858558655,2.0,0.094,0.0,0.38,1.45678051710129,-0.0
737,2013-03-26 08:30:00,1.1403872966766357,1.3830879926681519,2.0,0.106,0.0,0.457,1.0343509731292682,-0.0
738,2013-03-26 09:00:00,1.5690675973892212,1.87397038936615,2.0,0.163,0.0,0.4270000000000001,1.3043276643753139,-0.0
739,2013-03-26 09:30:00,1.340871810913086,1.2747914791107178,1.9077000617980957,0.4,0.0,0.024,1.2925531921386542,-0.0
740,2013-03-26 10:00:00,1.2554560899734497,0.6854583024978638,1.7759714126586914,0.431,0.0,0.119,1.7484353132248278,-0.0
741,2013-03-26 10:30:00,0.42192068696022034,0.8177943229675293,2.0,0.513,0.0,0.07,1.7064143636225946,-0.0
742,2013-03-26 11:00:00,0.6442233920097351,0.8475611805915833,1.8401542901992798,0.481,0.0,0.108,1.3380244557858219,-0.0
743,2013-03-26 11:30:00,0.9874377250671387,1.0071839094161987,1.698127031326294,0.575,0.0,0.272,0.8947671790121576,-0.0
744,2013-03-26 12:00:00,0.897284984588623,0.8425323963165283,1.536285638809204,0.944,0.0,0.273,1.347078291893287,-0.0
745,2013-03-26 12:30:00,0.9716763496398926,0.8184207677841187,1.5668432712554932,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.10648360103368759,0.2938004732131958,1.8412582874298096,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.09741371870040894,0.40303167700767517,2.0,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.0830380842089653,0.41025006771087646,2.0,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.056713610887527466,0.45596811175346375,1.9599791765213013,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.013769281096756458,0.46302852034568787,1.858644962310791,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.0,0.43801674246788025,1.874333143234253,0.8059999999999999,0.0,0.474,1.8939832575321198,-0.0
752,2013-03-26 16:00:00,0.03851494938135147,0.5224851369857788,1.9636200666427612,0.4,0.0,0.377,1.5970034998059273,-0.0
753,2013-03-26 16:30:00,0.4789749085903168,0.9388217329978943,1.8796601295471191,0.45,0.0,0.254,1.2101747671961784,-0.0
754,2013-03-26 17:00:00,0.833847165107727,0.9132864475250244,1.5538157224655151,0.569,0.0,0.187,1.3413640180826187,-0.0
755,2013-03-26 17:30:00,0.846734881401062,0.9446614980697632,1.5513633489608765,0.181,0.0,0.145,1.8656104657649994,-0.0
756,2013-03-26 18:00:00,1.3348205089569092,0.17823635041713715,1.9700731039047241,0.113,0.0,0.139,1.725542718052864,-0.0
757,2013-03-26 18:30:00,0.8407515287399292,0.9596320390701294,2.0,0.081,0.0,0.131,1.296282524824143,-0.0
758,2013-03-26 19:00:00,1.3918715715408325,1.4778722524642944,1.9024720191955566,0.025,0.0,0.303,1.5765626978874199,-0.0
759,2013-03-26 19:30:00,1.3312301635742188,0.7688329815864563,1.8274227380752563,0.0,0.0,0.193,1.885041622638704,-0.0
760,2013-03-26 20:00:00,1.645202398300171,0.10455648601055145,2.0,0.0,0.0,0.257,1.6384435139894484,-0.0
761,2013-03-26 20:30:00,0.7772095203399658,0.7912154793739319,2.0,0.0,0.0,0.154,1.7778974926471713,-0.0
762,2013-03-26 21:00:00,1.3760132789611816,0.2664165794849396,1.9845046997070312,0.0,0.0,0.224,1.9537884352207178,-0.0
763,2013-03-26 21:30:00,1.3516910076141357,0.20623618364334106,1.996138572692871,0.0,0.0,0.234,1.6521869459152236,-0.0
764,2013-03-26 22:00:00,0.7998743057250977,0.7836677432060242,2.0,0.0,0.0,0.147,1.7649583649635283,-0.0
765,2013-03-26 22:30:00,1.287348985671997,0.21816501021385193,2.0,0.0,0.0,0.339,1.442834989786148,-0.0
766,2013-03-26 23:00:00,0.6542906761169434,1.1569664478302002,2.0,0.0,0.0,0.78,1.1773635725975036,-0.0
