,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
554,2013-03-22 13:00:00,0.0,0.11685029417276382,0.29096370935440063,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5437483787536621,0.08948113024234772,0.12258040904998779,0.9,0.0,0.353,0.5137704910039902,-0.0
556,2013-03-22 14:00:00,0.1259145885705948,0.24090515077114105,0.471544474363327,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.5754238963127136,0.12353470921516418,0.03603357821702957,0.613,0.0,0.06,0.5639664217829704,-0.021192502731084823
558,2013-03-22 15:00:00,0.15390907227993011,0.2194906771183014,0.46244680881500244,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.5531973838806152,0.2996445596218109,0.42344850301742554,0.644,0.0,0.134,0.25715805649757384,-0.0
560,2013-03-22 16:00:00,0.580298125743866,0.044513486325740814,0.016193022951483727,0.319,0.0,0.158,0.5838069770485163,-0.03743187561973933
561,2013-03-22 16:30:00,0.091554194688797,0.03348242864012718,0.44065532088279724,0.094,0.0,0.244,0.35734942257404323,-0.0
562,2013-03-22 17:00:00,0.16759246587753296,0.2698509693145752,0.5628103613853455,0.25,0.0,0.259,0.3036727879047394,-0.0
563,2013-03-22 17:30:00,0.10614246875047684,0.42422282695770264,0.4583102762699127,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.2562577724456787,0.3919954001903534,0.4030844271183014,0.2,0.0,0.16399999999999998,0.1969155728816986,-0.041285962729454034
565,2013-03-22 18:30:00,0.03655622527003288,0.4398031532764435,0.2213531732559204,0.081,0.0,0.157,0.6,-0.0
566,2013-03-22 19:00:00,0.5797511339187622,0.24714532494544983,0.4389505684375763,0.006,0.0,0.546,0.16104943156242368,-0.09563258425712587
567,2013-03-22 19:30:00,0.27305471897125244,0.45924052596092224,0.48907971382141113,0.0,0.0,0.365,0.6,-0.0
568,2013-03-22 20:00:00,0.5706908702850342,0.04045815020799637,0.6000000238418579,0.0,0.0,0.269,0.2905418736338615,-0.0
569,2013-03-22 20:30:00,0.5314494371414185,0.3619532287120819,0.573920488357544,0.0,0.0,0.182,0.6,-0.0
570,2013-03-22 21:00:00,0.572573721408844,0.07598847150802612,0.6000000238418579,0.0,0.0,0.226,0.2980115523338318,-0.0
571,2013-03-22 21:30:00,0.4666949212551117,0.3497336804866791,0.6000000238418579,0.0,0.0,0.249,0.6,-0.0
572,2013-03-22 22:00:00,0.5745096206665039,0.07371211051940918,0.6000000238418579,0.0,0.0,0.096,0.43028791332244876,-0.0
573,2013-03-22 22:30:00,0.49253126978874207,0.23479843139648438,0.4883139729499817,0.0,0.0,0.268,0.43662574195861803,-0.0
574,2013-03-22 23:00:00,0.5879565477371216,0.2058134227991104,0.5479602813720703,0.0,0.0,0.899,0.052039718627929665,-0.062128248842954585
575,2013-03-22 23:30:00,0.5303321480751038,0.02064129151403904,0.5980376601219177,0.0,0.0,0.713,0.0,-0.03661298047587275
576,2013-03-23 00:00:00,0.06567083299160004,0.02002830244600773,0.6000000238418579,0.0,0.0,0.132,0.4479717213958502,-0.0
577,2013-03-23 00:30:00,0.5919104218482971,0.21206960082054138,0.497185617685318,0.0,0.0,0.211,0.48098695638775824,-0.0
578,2013-03-23 01:00:00,0.6000000238418579,0.14561092853546143,0.5414921641349792,0.0,1.081,0.125,0.05850783586502073,-0.07845926771759988
579,2013-03-23 01:30:00,0.2229437530040741,0.5849807262420654,0.30398687720298767,0.0,1.256,0.163,0.2960131227970123,-0.08941095207691194
580,2013-03-23 02:00:00,0.19932954013347626,0.4007664918899536,0.46277835965156555,0.0,1.156,0.207,0.13722164034843443,-0.10449143778324127
581,2013-03-23 02:30:00,0.169880673289299,0.5923337936401367,0.472562700510025,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.5796985030174255,0.2265092432498932,0.37965935468673706,0.0,1.038,0.294,0.22034064531326292,-0.16786498885631562
583,2013-03-23 03:30:00,0.08804760873317719,0.5988695621490479,0.5703094005584717,0.0,0.125,0.853,0.029690599441528298,-0.06675519209861755
584,2013-03-23 04:00:00,0.406836599111557,0.6000000238418579,0.41413089632987976,0.0,0.0,0.624,0.5166187772750854,-0.0
585,2013-03-23 04:30:00,0.556285560131073,0.08420632034540176,0.5857760310173035,0.0,0.0,0.14400000000000002,0.5385561251044273,-0.0
586,2013-03-23 05:00:00,0.5783974528312683,0.13565318286418915,0.47263583540916443,0.0,0.956,0.16399999999999998,0.12736416459083555,-0.09389295976638795
587,2013-03-23 05:30:00,0.16721072793006897,0.6000000238418579,0.43286699056625366,0.0,0.0,0.7859999999999999,0.16713300943374632,-0.0021225678634643344
588,2013-03-23 06:00:00,0.5888606905937195,0.6000000238418579,0.4427599012851715,0.0,0.0,0.6859999999999999,0.17973395729064945,-0.0
589,2013-03-23 06:30:00,0.5900698304176331,0.6000000238418579,0.4678676426410675,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.6000000238418579,0.14262782037258148,0.4098238945007324,0.0,0.0,0.15,0.3073721796274185,-0.0
591,2013-03-23 07:30:00,0.3556152582168579,0.38014110922813416,0.4265713393688202,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.6000000238418579,0.17395804822444916,0.42877721786499023,0.044,0.0,0.878,0.17122278213500974,-0.16825882419705393
593,2013-03-23 08:30:00,0.5756064653396606,0.21438632905483246,0.5633266568183899,0.063,0.0,0.7559999999999999,0.0,-0.10990611150383947
594,2013-03-23 09:00:00,0.6000000238418579,0.0,0.5410825610160828,0.175,0.0,0.392,0.14908256101608275,-0.0
595,2013-03-23 09:30:00,0.526069164276123,0.5682922005653381,0.45870718359947205,0.281,0.0,0.07400000000000001,0.29754267740249624,-0.0
596,2013-03-23 10:00:00,0.01778450980782509,0.4324856996536255,0.1653958559036255,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.16072741150856018,0.2818277180194855,0.3508104085922241,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.2124551236629486,0.43587052822113037,0.3432788550853729,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.579274594783783,0.18910212814807892,0.5475388169288635,1.15,0.0,0.392,0.589623277068138,-0.0
600,2013-03-23 12:00:00,0.05537974089384079,0.16385450959205627,0.3195953667163849,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.05879960581660271,0.06806090474128723,0.13711747527122498,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.08535069227218628,0.19981132447719574,0.3126126825809479,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5999357104301453,0.07173288613557816,0.034303929656744,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.011361286044120789,0.0983276441693306,0.4739222228527069,0.406,0.0,0.389,0.5073110697865486,-0.0
605,2013-03-23 14:30:00,0.16056102514266968,0.3984532058238983,0.49576663970947266,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.5990853905677795,0.05100258067250252,0.009397586807608604,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.12786506116390228,0.3015033006668091,0.3360777199268341,0.513,0.0,0.136,0.5476316381692886,-0.0
608,2013-03-23 16:00:00,0.2814720571041107,0.3694262206554413,0.2962261736392975,0.344,0.0,0.204,0.3037738263607025,-0.02968255272388459
609,2013-03-23 16:30:00,0.18179236352443695,0.43660181760787964,0.26968854665756226,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.5985586643218994,0.14884069561958313,0.07779990881681442,0.363,0.0,0.258,0.5222000911831856,-0.07676407868027688
611,2013-03-23 17:30:00,0.06626878678798676,0.23229646682739258,0.2937810719013214,0.28800000000000003,0.0,0.303,0.309496990442276,-0.0
612,2013-03-23 18:00:00,0.2199249565601349,0.43599069118499756,0.5096802115440369,0.213,0.0,0.184,0.1350153279304503,-0.0
613,2013-03-23 18:30:00,0.02816513180732727,0.21398743987083435,0.31257370114326477,0.05,0.0,0.14,0.06459419846534714,-0.005286295044422157
614,2013-03-23 19:00:00,0.02549218200147152,0.5618153214454651,0.2907816767692566,0.006,0.0,0.147,0.6,-0.0
615,2013-03-23 19:30:00,0.5936022400856018,0.060594744980335236,0.6000000238418579,0.0,0.0,0.242,0.2974052788615227,-0.0
616,2013-03-23 20:00:00,0.48605024814605713,0.3696193993091583,0.5771883726119995,0.0,0.0,0.25,0.5855700429677962,-0.0
617,2013-03-23 20:30:00,0.6000000238418579,0.05816110596060753,0.6000000238418579,0.0,0.0,0.266,0.30469883194565783,-0.0
618,2013-03-23 21:00:00,0.5194211006164551,0.3284582495689392,0.5786857604980469,0.0,0.0,0.255,0.6,-0.0
619,2013-03-23 21:30:00,0.6000000238418579,0.02523181401193142,0.6000000238418579,0.0,0.0,0.162,0.41276820982992646,-0.0
620,2013-03-23 22:00:00,0.4498649537563324,0.1731417030096054,0.5605925917625427,0.0,0.0,0.185,0.22776820982992646,-0.0
621,2013-03-23 22:30:00,0.3521960377693176,0.4897182881832123,0.5687510371208191,0.0,0.0,0.26,0.5947452921569348,-0.0
622,2013-03-23 23:00:00,0.6000000238418579,0.09703023731708527,0.5844699144363403,0.0,0.0,0.725,0.015530085563659646,-0.06130374494254595
623,2013-03-23 23:30:00,0.10087691247463226,0.0,0.5893336534500122,0.0,0.0,0.701,0.0,-0.030149913568496695
624,2013-03-24 00:00:00,0.0263544712215662,0.0,0.6000000238418579,0.0,0.0,0.145,0.4550000238418579,-0.0
625,2013-03-24 00:30:00,0.5224106311798096,0.14468702673912048,0.5370227694511414,0.0,0.0,0.045,0.4100000238418579,-0.0
626,2013-03-24 01:00:00,0.34696757793426514,0.2969777584075928,0.3053431510925293,0.0,1.075,0.139,0.2946568489074707,-0.10619346549987793
627,2013-03-24 01:30:00,0.20625783503055573,0.4984121322631836,0.5258727073669434,0.0,1.25,0.107,0.07412729263305662,-0.09007531227111817
628,2013-03-24 02:00:00,0.18022169172763824,0.5742299556732178,0.22330231964588165,0.0,0.919,0.045,0.3766976803541183,-0.033968222129344944
629,2013-03-24 02:30:00,0.5320271253585815,0.0,0.47610020637512207,0.0,0.0,0.146,0.33010020637512205,-0.0
630,2013-03-24 03:00:00,0.48517128825187683,0.2756085991859436,0.5481245517730713,0.0,1.125,0.172,0.05187544822692869,-0.07770844601631165
631,2013-03-24 03:30:00,0.15368103981018066,0.5555093884468079,0.2423745095729828,0.0,0.0,0.758,0.3827397150993347,-0.0
632,2013-03-24 04:00:00,0.4492766857147217,0.2375551164150238,0.5818643569946289,0.0,0.0,0.705,0.0919654533863068,-0.0
633,2013-03-24 04:30:00,0.5479922890663147,0.5515550374984741,0.3335118591785431,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.5984958410263062,0.0,0.4525149464607239,0.0,0.963,0.222,0.1474850535392761,-0.11098850535392762
635,2013-03-24 05:30:00,0.14097264409065247,0.5113701224327087,0.506653368473053,0.0,0.0,0.7659999999999999,0.2276597704887391,-0.0
636,2013-03-24 06:00:00,0.5502773523330688,0.49886226654052734,0.4797016978263855,0.0,0.0,0.625,0.2208181924819944,-0.0
637,2013-03-24 06:30:00,0.5592061877250671,0.49767687916755676,0.44327375292778015,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.5952761769294739,0.083944171667099,0.4962872266769409,0.0,0.0,0.054000000000000006,0.462055828332901,-0.0
639,2013-03-24 07:30:00,0.3701525926589966,0.25284498929977417,0.3112705647945404,0.006,0.0,0.119,0.4920433540344238,-0.0
640,2013-03-24 08:00:00,0.584058940410614,0.21183136105537415,0.29489144682884216,0.063,0.0,0.095,0.38308193087577835,-0.0
641,2013-03-24 08:30:00,0.1859895884990692,0.3863924443721771,0.5053777694702148,0.069,0.0,0.151,0.3584436938762662,-0.0
642,2013-03-24 09:00:00,0.2256762832403183,0.41475915908813477,0.49980998039245605,0.081,0.0,0.474,0.10019001960754392,-0.01831587294101699
643,2013-03-24 09:30:00,0.5194141864776611,0.5432369112968445,0.3610411286354065,0.306,0.0,0.224,0.23895887136459348,-0.005015471906662001
644,2013-03-24 10:00:00,0.13909241557121277,0.42658618092536926,0.385309636592865,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.19971923530101776,0.4194149374961853,0.3798426389694214,0.669,0.0,0.142,0.5078658272027969,-0.0
646,2013-03-24 11:00:00,0.46889063715934753,0.28165197372436523,0.2369515597820282,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.6000000238418579,0.06634137779474258,0.08842606097459793,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.16887447237968445,0.28271031379699707,0.27100569009780884,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.3742893934249878,0.02073267102241516,0.0,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.04763733968138695,0.3085382580757141,0.2970393896102905,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.035260025411844254,0.029594093561172485,0.0878990888595581,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.0454828254878521,0.2824991047382355,0.33902040123939514,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.6000000238418579,0.01512059010565281,0.0,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.05756260082125664,0.12385520339012146,0.3762204647064209,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.28686684370040894,0.053973566740751266,0.23713073134422302,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.15265195071697235,0.14940060675144196,0.343963623046875,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.10771383345127106,0.18158376216888428,0.3485376238822937,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.5559742450714111,0.14055638015270233,0.13406726717948914,0.7879999999999999,0.0,0.23,0.46593273282051084,-0.0012051066720485924
659,2013-03-24 17:30:00,0.21861210465431213,0.15112599730491638,0.25611600279808044,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.24797707796096802,0.3440648913383484,0.4999292194843292,0.188,0.0,0.13,0.12593510866165158,-0.0
661,2013-03-24 18:30:00,0.004367606248706579,0.14744040369987488,0.32691386342048645,0.044,0.0,0.361,0.0,-0.03831141956258566
662,2013-03-24 19:00:00,0.5857396125793457,0.0037073080893605947,0.47357872128486633,0.019,0.0,0.489,0.0,-0.005164718437213448
663,2013-03-24 19:30:00,0.014508411288261414,0.006354512181133032,0.5977617502212524,0.0,0.0,0.135,0.4564072380401194,-0.0
664,2013-03-24 20:00:00,0.533821165561676,0.1732516586780548,0.5016286969184875,0.0,0.0,0.155,0.5589338652417063,-0.0
665,2013-03-24 20:30:00,0.5838944911956787,0.06170755997300148,0.6000000238418579,0.0,0.0,0.259,0.3614247333854438,-0.0
666,2013-03-24 21:00:00,0.46994325518608093,0.2744934558868408,0.5879812836647034,0.0,0.0,0.215,0.5876570773422716,-0.0
667,2013-03-24 21:30:00,0.5889589786529541,0.05258882790803909,0.6000000238418579,0.0,0.0,0.139,0.4330970412492756,-0.0
668,2013-03-24 22:00:00,0.5394986867904663,0.2252008318901062,0.5282050967216492,0.0,0.0,0.249,0.4596050856113425,-0.0
669,2013-03-24 22:30:00,0.5808051228523254,0.13937246799468994,0.5554936528205872,0.0,0.0,0.329,0.1306050856113425,-0.0
670,2013-03-24 23:00:00,0.45721864700317383,0.585040807723999,0.5311203598976135,0.0,0.0,0.936,0.06887964010238645,-0.013805267143249025
671,2013-03-24 23:30:00,0.5450500845909119,0.5996177196502686,0.474826842546463,0.0,0.0,0.8220000000000001,0.2406230001449584,-0.0
672,2013-03-25 00:00:00,0.5271605253219604,0.5035253763198853,0.5323585867881775,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.5970526337623596,0.14103570580482483,0.47679680585861206,0.0,0.0,0.21600000000000005,0.2429642941951751,-0.0
674,2013-03-25 01:00:00,0.4229462146759033,0.45082950592041016,0.6000000238418579,0.0,1.063,0.219,0.0,-0.07910580704689026
675,2013-03-25 01:30:00,0.10457352548837662,0.6000000238418579,0.3371652364730835,0.0,1.238,0.139,0.2628347635269165,-0.06761347873687744
676,2013-03-25 02:00:00,0.13947127759456635,0.49956104159355164,0.4626847803592682,0.0,0.394,0.252,0.1373152196407318,-0.002307362837791448
677,2013-03-25 02:30:00,0.4001025855541229,0.6000000238418579,0.49820104241371155,0.0,0.413,0.173,0.3393695368766784,-0.0
678,2013-03-25 03:00:00,0.3125559985637665,0.23979349434375763,0.6000000238418579,0.0,0.725,0.298,0.0,-0.11693934705018998
679,2013-03-25 03:30:00,0.6000000238418579,0.00725321052595973,0.6000000238418579,0.0,0.0,0.843,0.0,-0.06756836040470748
680,2013-03-25 04:00:00,0.6000000238418579,0.0022006721701472998,0.5980973839759827,0.0,0.0,0.598,0.0,-0.0005678878124244447
681,2013-03-25 04:30:00,0.015238073654472828,0.0017808455741032958,0.6000000238418579,0.0,0.644,0.131,0.0,-0.03994808217322455
682,2013-03-25 05:00:00,0.6000000238418579,0.013014501892030239,0.6000000238418579,0.0,0.331,0.15,0.10598552194982766,-0.0
683,2013-03-25 05:30:00,0.5310115814208984,0.5928417444229126,0.3580615520477295,0.0,0.0,0.807,0.24193844795227049,-0.014512833794206417
684,2013-03-25 06:00:00,0.5655588507652283,0.5108836889266968,0.4896833300590515,0.0,0.0,0.7070000000000001,0.11031666994094846,-0.0032608587884903153
685,2013-03-25 06:30:00,0.6000000238418579,0.5921576619148254,0.41353529691696167,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.6000000238418579,0.18236450850963593,0.4272547960281372,0.0,0.0,0.133,0.28463549149036405,-0.0
687,2013-03-25 07:30:00,0.4065595269203186,0.4467124044895172,0.4078942835330963,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5101299285888672,0.17751093208789825,0.3901561498641968,0.038,0.0,0.17800000000000002,0.2444890679121017,-0.0
689,2013-03-25 08:30:00,0.17816486954689026,0.47727930545806885,0.4230725169181824,0.056,0.0,0.127,0.5947425587177276,-0.0
690,2013-03-25 09:00:00,0.569830596446991,0.29525601863861084,0.5645111799240112,0.08800000000000001,0.0,0.513,0.03548882007598875,-0.06439159730672837
691,2013-03-25 09:30:00,0.4468320906162262,0.6000000238418579,0.29593080282211304,0.331,0.0,0.106,0.36102233600616457,-0.0
692,2013-03-25 10:00:00,0.22210939228534698,0.35470113158226013,0.20726679265499115,0.45,0.0,0.024,0.48292601954936965,-0.0
693,2013-03-25 10:30:00,0.37495869398117065,0.30239149928092957,0.2627675235271454,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.4777454137802124,0.180655837059021,0.2798539698123932,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.16686119139194489,0.19734817743301392,0.25351113080978394,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.12452612817287445,0.1959080845117569,0.15720590949058533,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.509196400642395,0.05503933131694794,0.046673234552145004,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.04989074915647507,0.28453710675239563,0.20954839885234833,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.6000000238418579,0.03916485980153084,0.016533704474568367,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.07537207007408142,0.1112765520811081,0.21439522504806519,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.1557679921388626,0.2555637061595917,0.25830549001693726,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.6000000238418579,0.02979658730328083,0.009788407012820244,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.0796215608716011,0.20807699859142303,0.25303706526756287,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.0032059084624052048,0.14408676326274872,0.40471509099006653,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.1569141447544098,0.2352728694677353,0.2657456696033478,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.5424842238426208,0.1739928126335144,0.044564131647348404,0.8059999999999999,0.0,0.282,0.5554358683526516,-0.03993648430377246
707,2013-03-25 17:30:00,0.2658734619617462,0.23546795547008514,0.15399615466594696,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.2411130666732788,0.47181862592697144,0.4469907581806183,0.175,0.0,0.11,0.1530092418193817,-0.03218278677463532
709,2013-03-25 18:30:00,0.05977204442024231,0.3896307349205017,0.24021100997924805,0.038,0.0,0.483,0.3404289667606354,-0.14535197249412538
710,2013-03-25 19:00:00,0.5261990427970886,0.4544169306755066,0.5041989088058472,0.006,0.0,0.5660000000000001,0.09580109119415281,-0.0024505079555511844
711,2013-03-25 19:30:00,0.5641027688980103,0.6000000238418579,0.3944488763809204,0.0,0.0,0.121,0.6,-0.0
712,2013-03-25 20:00:00,0.5945274829864502,0.14720593392848969,0.5023118853569031,0.0,0.0,0.245,0.2077940660715103,-0.0
713,2013-03-25 20:30:00,0.38153621554374695,0.5110262036323547,0.5525903701782227,0.0,0.0,0.21600000000000005,0.6,-0.0
714,2013-03-25 21:00:00,0.5791832804679871,0.14023002982139587,0.5575705170631409,0.0,0.0,0.16699999999999998,0.2927699701786041,-0.0
715,2013-03-25 21:30:00,0.31182053685188293,0.41382983326911926,0.5109934210777283,0.0,0.0,0.245,0.5556302263736725,-0.0
716,2013-03-25 22:00:00,0.578126072883606,0.12978340685367584,0.5350537300109863,0.0,0.0,0.102,0.456956140398979,-0.0
717,2013-03-25 22:30:00,0.5075154304504395,0.23753084242343903,0.40869173407554626,0.0,0.0,0.2,0.44855687677860284,-0.0
718,2013-03-25 23:00:00,0.5468102693557739,0.21916790306568146,0.46001648902893066,0.0,0.0,0.812,0.1399835109710693,-0.07243159525036831
719,2013-03-25 23:30:00,0.487383097410202,0.5410761833190918,0.36733224987983704,0.0,0.0,0.599,0.37995679473876953,-0.0
720,2013-03-26 00:00:00,0.6000000238418579,0.3207002282142639,0.5815391540527344,0.0,0.0,0.156,0.5633861823081969,-0.0
721,2013-03-26 00:30:00,0.5994901061058044,0.16883139312267303,0.47157758474349976,0.0,0.0,0.066,0.43839624226093304,-0.0
722,2013-03-26 01:00:00,0.344494104385376,0.35274025797843933,0.3355155885219574,0.0,1.069,0.066,0.2644844114780426,-0.0941217153978348
723,2013-03-26 01:30:00,0.2906557023525238,0.5333305597305298,0.4354809522628784,0.0,1.238,0.115,0.16451904773712156,-0.09753184304237367
724,2013-03-26 02:00:00,0.24981904029846191,0.6000000238418579,0.25746023654937744,0.0,1.256,0.025,0.34253976345062254,-0.07950778827667238
725,2013-03-26 02:30:00,0.31410321593284607,0.29995015263557434,0.2992234230041504,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.589301586151123,0.056899622082710266,0.5652313828468323,0.0,0.913,0.201,0.0347686171531677,-0.09473682392358782
727,2013-03-26 03:30:00,0.5670916438102722,0.0,0.5785077214241028,0.0,0.263,0.8240000000000001,0.0,-0.13729291521549228
728,2013-03-26 04:00:00,0.5798884034156799,0.0003727305156644434,0.577177107334137,0.0,0.0,0.68,0.0,-0.027862818259012434
729,2013-03-26 04:30:00,0.0,0.0,0.5948486924171448,0.0,0.025,0.032,0.5378486924171447,-0.0
730,2013-03-26 05:00:00,0.5088326930999756,0.0,0.436525821685791,0.0,0.944,0.243,0.10132287073135371,-0.1163574178314209
731,2013-03-26 05:30:00,0.06961679458618164,0.555587112903595,0.4700137972831726,0.0,0.0,1.346,0.12998620271682737,-0.11723914541244508
732,2013-03-26 06:00:00,0.5413849353790283,0.5781993269920349,0.4500250518321991,0.0,0.0,1.266,0.14997494816780088,-0.12261960376024247
733,2013-03-26 06:30:00,0.5006972551345825,0.5712681412696838,0.4412929117679596,0.0,0.0,0.078,0.6,-0.0
734,2013-03-26 07:00:00,0.5583720803260803,0.2271544337272644,0.34905776381492615,0.0,0.0,0.061,0.3118455662727356,-0.0
735,2013-03-26 07:30:00,0.24670949578285217,0.40428364276885986,0.28108614683151245,0.013,0.0,0.393,0.35302522468566894,-0.0
736,2013-03-26 08:00:00,0.5501716732978821,0.3341864049434662,0.5518237948417664,0.094,0.0,0.38,0.1917631456851958,-0.0
737,2013-03-26 08:30:00,0.419619083404541,0.43756169080734253,0.4244067370891571,0.106,0.0,0.457,0.3099120178222658,-0.0
738,2013-03-26 09:00:00,0.5333206057548523,0.4333822429180145,0.5508729219436646,0.163,0.0,0.4270000000000001,0.04912707805633543,-0.01494000628709805
739,2013-03-26 09:30:00,0.47122421860694885,0.6000000238418579,0.30658310651779175,0.4,0.0,0.024,0.29341689348220823,-0.004231189827919019
740,2013-03-26 10:00:00,0.0,0.5503117442131042,0.13312038779258728,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.20904405415058136,0.38029903173446655,0.4726771414279938,0.513,0.0,0.07,0.45365691411495207,-0.0
742,2013-03-26 11:00:00,0.309212327003479,0.3104509711265564,0.1834515482187271,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.27542221546173096,0.4033088982105255,0.4036109447479248,0.575,0.0,0.272,0.22426888632774344,-0.0
744,2013-03-26 12:00:00,0.2559165954589844,0.16658952832221985,0.36482369899749756,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.27273833751678467,0.2449667602777481,0.31155532598495483,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.6000000238418579,0.05208064243197441,0.0,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.15810872614383698,0.2025575488805771,0.3374203145503998,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.6000000238418579,0.05253028869628906,0.0,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.2561574876308441,0.3752449154853821,0.4236920475959778,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.6000000238418579,0.17492163181304932,0.0038719135336577892,0.888,0.0,0.16,0.5961280864663422,-0.011623430372737347
751,2013-03-26 15:30:00,0.37598684430122375,0.21339857578277588,0.13933540880680084,0.8059999999999999,0.0,0.474,0.46066459119319914,-0.02978266973666848
752,2013-03-26 16:00:00,0.12602685391902924,0.26531586050987244,0.30885669589042664,0.4,0.0,0.377,0.29114330410957334,-0.008874605365991587
753,2013-03-26 16:30:00,0.3051348924636841,0.2725641429424286,0.5087822675704956,0.45,0.0,0.254,0.22574457144737237,-0.0
754,2013-03-26 17:00:00,0.3180289566516876,0.09022148698568344,0.41547906398773193,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.12833236157894135,0.05847829952836037,0.552898645401001,0.181,0.0,0.145,0.4491893388926983,-0.0
756,2013-03-26 18:00:00,0.12586912512779236,0.28608477115631104,0.5331054925918579,0.113,0.0,0.139,0.2505365510582923,-0.0
757,2013-03-26 18:30:00,0.0036036064848303795,0.5456213355064392,0.4382798671722412,0.081,0.0,0.131,0.6,-0.0
758,2013-03-26 19:00:00,0.518176794052124,0.28714433312416077,0.5789574384689331,0.025,0.0,0.303,0.021042561531066872,-0.0030204615569114665
