,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
557,2013-03-22 14:30:00,0.0,0.08289873600006104,1.7640360593795776,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.00837724655866623,0.05275226756930351,1.7999999523162842,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.0,0.03775164484977722,1.7999999523162842,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.0,0.0,1.7999999523162842,0.319,0.0,0.158,1.8,-0.0
561,2013-03-22 16:30:00,0.0,0.03675919398665428,1.7999999523162842,0.094,0.0,0.244,1.6132408060133459,-0.0
562,2013-03-22 17:00:00,0.0,0.1020195409655571,1.7999999523162842,0.25,0.0,0.259,1.6889804113507272,-0.0
563,2013-03-22 17:30:00,0.0,0.1599951833486557,1.7999999523162842,0.425,0.0,0.166,1.8,-0.0
564,2013-03-22 18:00:00,0.0,0.18325789272785187,1.7999999523162842,0.2,0.0,0.16399999999999998,1.6527421072721482,-0.0
565,2013-03-22 18:30:00,0.0,0.14625130593776703,1.7999999523162842,0.081,0.0,0.157,1.577748646378517,-0.0
566,2013-03-22 19:00:00,0.007870443165302277,0.11916011571884155,1.7999999523162842,0.006,0.0,0.546,1.1348398365974426,-0.0
567,2013-03-22 19:30:00,1.044191598892212,1.4766355752944946,1.7999999523162842,0.0,0.0,0.365,1.2886847515106203,-0.0
568,2013-03-22 20:00:00,0.8360700607299805,1.2830638885498047,1.6136752367019653,0.0,0.0,0.269,1.270566608428955,-0.0
569,2013-03-22 20:30:00,0.8855882883071899,1.3310996294021606,1.5376715660095215,0.0,0.0,0.182,1.3457671537399294,-0.0
570,2013-03-22 21:00:00,0.8728376626968384,1.2721645832061768,1.556845784187317,0.0,0.0,0.226,1.2103011093139646,-0.0
571,2013-03-22 21:30:00,0.9061502814292908,1.27745521068573,1.5521633625030518,0.0,0.0,0.249,1.4529425706863408,-0.0
572,2013-03-22 22:00:00,1.001598834991455,1.1724528074264526,1.640534520149231,0.0,0.0,0.096,1.2256620512008658,-0.0
573,2013-03-22 22:30:00,0.9740116596221924,1.220882773399353,1.600616455078125,0.0,0.0,0.268,1.4597931241989155,-0.0
574,2013-03-22 23:00:00,0.963186502456665,1.2164478302001953,1.6134190559387207,0.0,0.0,0.899,0.3649659214019738,-0.0
575,2013-03-22 23:30:00,1.7959097623825073,0.05220549926161766,1.7999999523162842,0.0,0.0,0.713,1.0347944530546664,-0.0
576,2013-03-23 00:00:00,1.0992000102996826,1.512303352355957,1.7999999523162842,0.0,0.0,0.132,1.68610774153471,-0.0
577,2013-03-23 00:30:00,0.0,0.11093179136514664,1.7918890714645386,0.0,0.0,0.211,1.47510774153471,-0.0
578,2013-03-23 01:00:00,0.0,0.13762693107128143,1.7999999523162842,0.0,1.081,0.125,0.4563730212450028,-0.0
579,2013-03-23 01:30:00,1.7453442811965942,1.7999999523162842,1.7356841564178467,0.0,1.256,0.163,1.2682540051937106,-0.0
580,2013-03-23 02:00:00,0.6011360883712769,1.1335644721984863,1.7016944885253906,0.0,1.156,0.207,0.366927517414093,-0.0
581,2013-03-23 02:30:00,0.9290457367897034,1.7999999523162842,1.6494141817092896,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.0,0.054835375398397446,1.7999999523162842,0.0,1.038,0.294,0.4131646246016026,-0.0
583,2013-03-23 03:30:00,1.6296608448028564,1.7999999523162842,1.7999999523162842,0.0,0.125,0.853,1.7956707984805105,-0.0
584,2013-03-23 04:00:00,0.0,0.078770212829113,1.7999999523162842,0.0,0.0,0.624,1.105888190209866,-0.0
585,2013-03-23 04:30:00,0.9596471786499023,1.4384175539016724,1.7999999523162842,0.0,0.0,0.14400000000000002,1.6058060656785955,-0.0
586,2013-03-23 05:00:00,0.029011746868491173,0.04329753667116165,1.7999999523162842,0.0,0.956,0.16399999999999998,0.6367024156451226,-0.0
587,2013-03-23 05:30:00,1.7999999523162842,1.7322378158569336,1.762565016746521,0.0,0.0,0.7859999999999999,1.6083573528528212,-0.0
588,2013-03-23 06:00:00,0.05116669461131096,0.060620494186878204,1.7999999523162842,0.0,0.0,0.6859999999999999,1.053379458129406,-0.0
589,2013-03-23 06:30:00,1.0885998010635376,1.4042246341705322,1.7999999523162842,0.0,0.0,0.139,1.7500164495706556,-0.0
590,2013-03-23 07:00:00,0.017984895035624504,0.020289035513997078,1.7999999523162842,0.0,0.0,0.15,1.6297109168022872,-0.0
591,2013-03-23 07:30:00,0.007265889085829258,0.004914139397442341,1.7999999523162842,0.013,0.0,0.061,1.7398199238330125,-0.0
592,2013-03-23 08:00:00,0.031736236065626144,0.0,1.7959152460098267,0.044,0.0,0.878,0.9301790099442006,-0.0
593,2013-03-23 08:30:00,1.201757788658142,1.4189753532409668,1.777119755744934,0.063,0.0,0.7559999999999999,1.238666626870632,-0.0
594,2013-03-23 09:00:00,1.7084078788757324,0.9129738211631775,1.7999999523162842,0.175,0.0,0.392,1.2676929250955584,-0.0
595,2013-03-23 09:30:00,1.4987595081329346,1.129412293434143,1.7999999523162842,0.281,0.0,0.07400000000000001,1.09920185637474,-0.0
596,2013-03-23 10:00:00,0.060782305896282196,0.9417468905448914,1.4434176683425903,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,0.025465646758675575,0.01098612230271101,1.7999999523162842,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.0,0.048503849655389786,1.7999999523162842,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.0,0.006430963519960642,1.7999999523162842,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.0,0.0035647766198962927,1.7999999523162842,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.0,0.01644032634794712,1.7999999523162842,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.0,0.022552184760570526,1.7999999523162842,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.0,0.009819820523262024,1.775338053703308,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.0,0.0,1.7999999523162842,0.406,0.0,0.389,1.8,-0.0
605,2013-03-23 14:30:00,0.0,0.0,1.7894823551177979,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.0,0.0,1.7917039394378662,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,0.008120814338326454,1.7798893451690674,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.0,0.0026548842433840036,1.7962146997451782,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.0,0.0,1.7750762701034546,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.0,0.0,1.7124336957931519,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.0,0.005462592002004385,1.7661988735198975,0.28800000000000003,0.0,0.303,1.779537407997996,-0.0
612,2013-03-23 18:00:00,0.0,0.06003471091389656,1.7999999523162842,0.213,0.0,0.184,1.8,-0.0
613,2013-03-23 18:30:00,0.0,0.08078707009553909,1.7999999523162842,0.05,0.0,0.14,1.629212929904461,-0.0
614,2013-03-23 19:00:00,0.0,0.061249133199453354,1.7999999523162842,0.006,0.0,0.147,1.5977508191168308,-0.0
615,2013-03-23 19:30:00,0.0,0.024031391367316246,1.7999999523162842,0.0,0.0,0.242,1.533968560948968,-0.0
616,2013-03-23 20:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.25,1.5499999523162842,-0.0
617,2013-03-23 20:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.266,1.5339999523162842,-0.0
618,2013-03-23 21:00:00,0.0,0.0,1.7985562086105347,0.0,0.0,0.255,1.5435562086105348,-0.0
619,2013-03-23 21:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.162,1.6379999523162843,-0.0
620,2013-03-23 22:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
621,2013-03-23 22:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.26,1.5399999523162842,-0.0
622,2013-03-23 23:00:00,0.0,0.0,1.7888412475585938,0.0,0.0,0.725,1.0638412475585937,-0.0
623,2013-03-23 23:30:00,1.1309577226638794,1.1972904205322266,1.7977540493011475,0.0,0.0,0.701,1.3740270843505866,-0.0
624,2013-03-24 00:00:00,1.1957738399505615,0.13197344541549683,1.7999999523162842,0.0,0.0,0.145,1.5230265069007873,-0.0
625,2013-03-24 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.045,1.7549999523162843,-0.0
626,2013-03-24 01:00:00,0.0,0.0,1.7999999523162842,0.0,1.075,0.139,0.5859999523162842,-0.0
627,2013-03-24 01:30:00,1.7428661584854126,1.7299342155456543,1.6961692571640015,0.0,1.25,0.107,1.1410658798217777,-0.0
628,2013-03-24 02:00:00,0.8115637898445129,1.0628219842910767,1.4822711944580078,0.0,0.919,0.045,1.091046256065368,-0.0
629,2013-03-24 02:30:00,0.8298490643501282,1.0686057806015015,1.442221760749817,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.0,0.0,1.7071822881698608,0.0,1.125,0.172,0.5030000000000001,-0.0
631,2013-03-24 03:30:00,1.727218747138977,1.7511745691299438,1.6058604717254639,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.0,0.0,1.6770278215408325,0.0,0.0,0.705,1.0950000000000002,-0.0
633,2013-03-24 04:30:00,1.0863773822784424,1.2954422235488892,1.696631908416748,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.0,0.035107605159282684,1.6714460849761963,0.0,0.963,0.222,0.5798923948407174,-0.0
635,2013-03-24 05:30:00,1.7510302066802979,1.753367304801941,1.6493875980377197,0.0,0.0,0.7659999999999999,1.7208479055166246,-0.0
636,2013-03-24 06:00:00,0.0,0.0,1.7996221780776978,0.0,0.0,0.625,1.1746221780776978,-0.0
637,2013-03-24 06:30:00,1.0195322036743164,1.260947346687317,1.752474308013916,0.0,0.0,0.152,1.6378082971572876,-0.0
638,2013-03-24 07:00:00,0.0,0.02803802117705345,1.7450922727584839,0.0,0.0,0.054000000000000006,1.6630542515814304,-0.0
639,2013-03-24 07:30:00,0.0,0.04993569478392601,1.7462559938430786,0.006,0.0,0.119,1.5833202990591526,-0.0
640,2013-03-24 08:00:00,0.0,0.0,1.7765055894851685,0.063,0.0,0.095,1.7445055894851684,-0.0
641,2013-03-24 08:30:00,0.0,0.0,1.7420984506607056,0.069,0.0,0.151,1.6625055894851684,-0.0
642,2013-03-24 09:00:00,0.0,0.0,1.7248367071151733,0.081,0.0,0.474,1.3318367071151733,-0.0
643,2013-03-24 09:30:00,0.011875276453793049,0.0,1.7458122968673706,0.306,0.0,0.224,1.8,-0.0
644,2013-03-24 10:00:00,0.02424715645611286,0.0,1.7795352935791016,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.0539703369140625,0.0,1.7526659965515137,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.015802081674337387,0.018878864124417305,1.7999999523162842,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0,0.05373799428343773,1.7999999523162842,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.0,0.011128120124340057,1.7999999523162842,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.0,0.02983604371547699,1.7999999523162842,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.005298593547195196,0.0,1.7999999523162842,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.020937016233801842,0.0,1.7999999523162842,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.08579475432634354,0.04101671651005745,1.7999999523162842,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.06881480664014816,0.014885111711919308,1.780078411102295,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0476708747446537,0.0009054038091562688,1.7828278541564941,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.03802034258842468,0.0,1.7999999523162842,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,0.0,1.7999999523162842,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,0.0,1.7629789113998413,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.0,0.0,1.7304805517196655,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.0,0.0,1.7999999523162842,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.04100769758224487,0.008854706771671772,1.784751296043396,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,0.010912152007222176,0.0,1.6948813199996948,0.044,0.0,0.361,1.472087847992778,-0.0
662,2013-03-24 19:00:00,0.07575153559446335,0.009536145254969597,1.6935958862304688,0.019,0.0,0.489,1.1950597409754993,-0.0
663,2013-03-24 19:30:00,1.198542833328247,1.2704851627349854,1.6793639659881592,0.0,0.0,0.135,1.604395355314016,-0.0
664,2013-03-24 20:00:00,0.12010044604539871,0.0,1.63739013671875,0.0,0.0,0.155,1.48239013671875,-0.0
665,2013-03-24 20:30:00,0.12550167739391327,0.0,1.6579616069793701,0.0,0.0,0.259,1.3989616069793702,-0.0
666,2013-03-24 21:00:00,0.16203072667121887,0.004813167732208967,1.6339988708496094,0.0,0.0,0.215,1.4141857031174003,-0.0
667,2013-03-24 21:30:00,0.17341957986354828,0.03650571033358574,1.684192180633545,0.0,0.0,0.139,1.5086864702999592,-0.0
668,2013-03-24 22:00:00,0.06919969618320465,0.04966430738568306,1.7522996664047241,0.0,0.0,0.249,1.453635359019041,-0.0
669,2013-03-24 22:30:00,0.04456586763262749,0.036139968782663345,1.6820770502090454,0.0,0.0,0.329,1.316937081426382,-0.0
670,2013-03-24 23:00:00,0.028036538511514664,0.09765169024467468,1.6531764268875122,0.0,0.0,0.936,0.6195247366428375,-0.0
671,2013-03-24 23:30:00,1.2958449125289917,1.7262247800827026,1.7240098714828491,0.0,0.0,0.8220000000000001,1.6127257466316227,-0.0
672,2013-03-25 00:00:00,0.0,0.08540894836187363,1.766777753829956,0.0,0.0,0.121,1.5603688054680824,-0.0
673,2013-03-25 00:30:00,0.0,0.05844473838806152,1.7327626943588257,0.0,0.0,0.21600000000000005,1.4583179559707642,-0.0
674,2013-03-25 01:00:00,0.0,0.0,1.7239491939544678,0.0,1.063,0.219,0.44194919395446786,-0.0
675,2013-03-25 01:30:00,1.7793662548065186,1.7606875896453857,1.529401421546936,0.0,1.238,0.139,1.3784140224456785,-0.0
676,2013-03-25 02:00:00,0.48169827461242676,0.1307453066110611,1.710418462753296,0.0,0.394,0.252,0.9336731561422347,-0.0
677,2013-03-25 02:30:00,1.7468364238739014,1.341884732246399,1.7102575302124023,0.0,0.413,0.173,1.6047689554691318,-0.0
678,2013-03-25 03:00:00,0.6495042443275452,0.0,1.7402960062026978,0.0,0.725,0.298,0.7172960062026976,-0.0
679,2013-03-25 03:30:00,1.7240194082260132,1.4000893831253052,1.7313696146011353,0.0,0.0,0.843,1.7223186044693002,-0.0
680,2013-03-25 04:00:00,0.0,0.0,1.7882696390151978,0.0,0.0,0.598,1.1902696390151979,-0.0
681,2013-03-25 04:30:00,1.115544319152832,1.1410681009292603,1.7999999523162842,0.0,0.644,0.131,1.103392621040344,-0.0
682,2013-03-25 05:00:00,0.7891988754272461,1.0438132286071777,1.444177269935608,0.0,0.331,0.15,1.6684015293121344,-0.0
683,2013-03-25 05:30:00,0.003924548625946045,0.0022541929502040148,1.752817153930664,0.0,0.0,0.807,0.94356296098046,-0.0
684,2013-03-25 06:00:00,1.1284795999526978,1.3954486846923828,1.7837406396865845,0.0,0.0,0.7070000000000001,1.4104253933466975,-0.0
685,2013-03-25 06:30:00,0.6118900179862976,0.443424791097641,1.7605243921279907,0.0,0.0,0.071,1.8,-0.0
686,2013-03-25 07:00:00,0.057739730924367905,0.02731197513639927,1.7999999523162842,0.0,0.0,0.133,1.6396880248636008,-0.0
687,2013-03-25 07:30:00,0.08102555572986603,0.0,1.7999999523162842,0.013,0.0,0.026,1.7739999523162842,-0.0
688,2013-03-25 08:00:00,0.023239538073539734,0.0,1.772930383682251,0.038,0.0,0.17800000000000002,1.6339999523162843,-0.0
689,2013-03-25 08:30:00,0.0,0.008831019513309002,1.7525532245635986,0.056,0.0,0.127,1.6727222050502897,-0.0
690,2013-03-25 09:00:00,0.0,0.020328951999545097,1.7999999523162842,0.08800000000000001,0.0,0.513,1.3546710003167393,-0.0
691,2013-03-25 09:30:00,0.0,0.017998214811086655,1.7999999523162842,0.331,0.0,0.106,1.8,-0.0
692,2013-03-25 10:00:00,0.0,0.0,1.7999999523162842,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,0.0,0.002247208496555686,1.7999999523162842,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.0,0.0,1.7999999523162842,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.0,0.0,1.7999999523162842,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.0,0.0,1.7975610494613647,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.0,0.0,1.7999999523162842,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.02720372937619686,0.013947101309895515,1.796752691268921,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.07892206311225891,0.0,1.7669161558151245,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.0862344428896904,0.0,1.6880561113357544,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.02845447137951851,0.011875474825501442,1.6885528564453125,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.0001302802556892857,0.09228228032588959,1.670131802558899,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.0,0.10150282829999924,1.6554474830627441,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.0,0.0943913385272026,1.6833909749984741,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.02532353810966015,0.1362164467573166,1.7660387754440308,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.023041879758238792,0.11972945183515549,1.7315353155136108,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.0009194129379466176,0.025369351729750633,1.6281847953796387,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,0.0,0.021431317552924156,1.6616963148117065,0.175,0.0,0.11,1.8,-0.0
709,2013-03-25 18:30:00,0.0,0.018611663952469826,1.6328437328338623,0.038,0.0,0.483,1.3363883360475304,-0.0
710,2013-03-25 19:00:00,0.0,0.06866183876991272,1.6740201711654663,0.006,0.0,0.5660000000000001,1.0453583323955535,-0.0
711,2013-03-25 19:30:00,0.9601734280586243,1.3354982137680054,1.6910052299499512,0.0,0.0,0.121,1.8,-0.0
712,2013-03-25 20:00:00,0.0,0.05857452377676964,1.772330641746521,0.0,0.0,0.245,1.4964254762232303,-0.0
713,2013-03-25 20:30:00,0.0,0.0,1.7362788915634155,0.0,0.0,0.21600000000000005,1.5202788915634156,-0.0
714,2013-03-25 21:00:00,0.0,0.032204125076532364,1.7722811698913574,0.0,0.0,0.16699999999999998,1.573077044814825,-0.0
715,2013-03-25 21:30:00,0.0,0.05889793857932091,1.7219334840774536,0.0,0.0,0.245,1.4180355454981326,-0.0
716,2013-03-25 22:00:00,0.0,0.010820266790688038,1.7457811832427979,0.0,0.0,0.102,1.6329609164521097,-0.0
717,2013-03-25 22:30:00,0.0,0.0,1.7935622930526733,0.0,0.0,0.2,1.5935622930526734,-0.0
718,2013-03-25 23:00:00,0.0,0.0,1.763614296913147,0.0,0.0,0.812,0.9516142969131469,-0.0
719,2013-03-25 23:30:00,0.9887151122093201,1.3402187824249268,1.7999999523162842,0.0,0.0,0.599,1.5575526237487796,-0.0
720,2013-03-26 00:00:00,0.032082244753837585,0.018565207719802856,1.7999999523162842,0.0,0.0,0.156,1.6254347445964814,-0.0
721,2013-03-26 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.066,1.7339999523162841,-0.0
722,2013-03-26 01:00:00,0.0,0.0,1.7999999523162842,0.0,1.069,0.066,0.6649999523162842,-0.0
723,2013-03-26 01:30:00,1.6424504518508911,1.6151939630508423,1.7999999523162842,0.0,1.238,0.115,1.1018061323165895,-0.0
724,2013-03-26 02:00:00,0.6646468043327332,1.0234060287475586,1.5425776243209839,0.0,1.256,0.025,0.8919817066192622,-0.0
725,2013-03-26 02:30:00,0.8102597594261169,1.1431809663772583,1.539088487625122,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.0,0.0,1.7999999523162842,0.0,0.913,0.201,0.6859999999999999,-0.0
727,2013-03-26 03:30:00,1.7447096109390259,1.567439079284668,1.7232208251953125,0.0,0.263,0.8240000000000001,1.3735609207153319,-0.0
728,2013-03-26 04:00:00,0.25907766819000244,0.11139626055955887,1.7344176769256592,0.0,0.0,0.68,0.9430214163661003,-0.0
729,2013-03-26 04:30:00,1.0327948331832886,1.319154143333435,1.7812881469726562,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.08971362560987473,0.0,1.7524690628051758,0.0,0.944,0.243,0.6130000000000001,-0.0
731,2013-03-26 05:30:00,1.7999999523162842,1.6627271175384521,1.6418981552124023,0.0,0.0,1.346,1.1652728824615475,-0.0
732,2013-03-26 06:00:00,0.25711768865585327,0.0008504681754857302,1.7036120891571045,0.0,0.0,1.266,0.43676162098161875,-0.0
733,2013-03-26 06:30:00,1.6268091201782227,0.0,1.6802215576171875,0.0,0.0,0.078,1.6022215576171874,-0.0
734,2013-03-26 07:00:00,0.042546000331640244,0.0,1.7278597354888916,0.0,0.0,0.061,1.6668597354888917,-0.0
735,2013-03-26 07:30:00,0.0010776659473776817,0.0,1.7256075143814087,0.013,0.0,0.393,1.344529848434031,-0.0
736,2013-03-26 08:00:00,0.0,0.0,1.7396656274795532,0.094,0.0,0.38,1.4536656274795532,-0.0
737,2013-03-26 08:30:00,0.0,0.0,1.720190405845642,0.106,0.0,0.457,1.3691904058456421,-0.0
738,2013-03-26 09:00:00,0.0,0.0,1.7490532398223877,0.163,0.0,0.4270000000000001,1.4850532398223877,-0.0
739,2013-03-26 09:30:00,0.0,0.0,1.7338382005691528,0.4,0.0,0.024,1.8,-0.0
740,2013-03-26 10:00:00,0.0,0.0,1.739203929901123,0.431,0.0,0.119,1.8,-0.0
741,2013-03-26 10:30:00,0.0,0.0,1.7111998796463013,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,0.0,0.009759093634784222,1.6723994016647339,0.481,0.0,0.108,1.8,-0.0
743,2013-03-26 11:30:00,0.01463397592306137,0.05970175191760063,1.7537306547164917,0.575,0.0,0.272,1.8,-0.0
744,2013-03-26 12:00:00,0.0,0.07546263933181763,1.6923322677612305,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,0.07238995283842087,0.04024234041571617,1.7189631462097168,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.13436271250247955,0.028457334265112877,1.7411415576934814,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.15823887288570404,0.0,1.7495660781860352,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.14100727438926697,0.0,1.7343449592590332,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.1032639667391777,0.0,1.7338390350341797,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.11744049936532974,0.0,1.7423038482666016,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.11241646856069565,0.0,1.7418875694274902,0.8059999999999999,0.0,0.474,1.8,-0.0
752,2013-03-26 16:00:00,0.09702064841985703,0.0,1.7397433519363403,0.4,0.0,0.377,1.725979351580143,-0.0
753,2013-03-26 16:30:00,0.07446814328432083,0.0,1.7399383783340454,0.45,0.0,0.254,1.8,-0.0
754,2013-03-26 17:00:00,0.09573142230510712,0.027406899258494377,1.7487581968307495,0.569,0.0,0.187,1.8,-0.0
755,2013-03-26 17:30:00,0.09931532293558121,0.04724014177918434,1.7665538787841797,0.181,0.0,0.145,1.6894445352852345,-0.0
756,2013-03-26 18:00:00,0.0003596842288970947,0.05651165917515755,1.7616411447525024,0.113,0.0,0.139,1.6787698013484478,-0.0
757,2013-03-26 18:30:00,0.0,0.1077214851975441,1.7752043008804321,0.081,0.0,0.131,1.6287698013484477,-0.0
758,2013-03-26 19:00:00,0.0,0.09683679789304733,1.752204418182373,0.025,0.0,0.303,1.3773676202893257,-0.0
759,2013-03-26 19:30:00,0.0,0.08002271503210068,1.7447880506515503,0.0,0.0,0.193,1.4717653356194496,-0.0
760,2013-03-26 20:00:00,0.0,0.04925769940018654,1.7648279666900635,0.0,0.0,0.257,1.4585702672898768,-0.0
761,2013-03-26 20:30:00,0.0,0.0243208110332489,1.7828190326690674,0.0,0.0,0.154,1.6044982216358186,-0.0
762,2013-03-26 21:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.224,1.5759999523162842,-0.0
763,2013-03-26 21:30:00,0.0,0.0,1.7521400451660156,0.0,0.0,0.234,1.5181400451660156,-0.0
764,2013-03-26 22:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.147,1.6529999523162842,-0.0
765,2013-03-26 22:30:00,0.0,0.0,1.7573626041412354,0.0,0.0,0.339,1.4183626041412354,-0.0
766,2013-03-26 23:00:00,0.0,0.03851408511400223,1.7999999523162842,0.0,0.0,0.78,0.9814858672022819,-0.0
767,2013-03-26 23:30:00,0.8772990703582764,1.432939887046814,1.7999999523162842,0.0,0.0,0.622,1.3820883785486224,-0.0
768,2013-03-27 00:00:00,1.2631422281265259,0.910984456539154,1.7999999523162842,0.0,0.0,0.126,1.5988387863636013,-0.0
769,2013-03-27 00:30:00,0.0,0.030518624931573868,1.7999999523162842,0.0,0.0,0.12,1.6494813273847102,-0.0
770,2013-03-27 01:00:00,0.0,0.015239289961755276,1.7999999523162842,0.0,1.069,0.16,0.5557606623545289,-0.0
771,2013-03-27 01:30:00,1.7999999523162842,1.725570797920227,1.6714547872543335,0.0,1.238,0.473,0.851907877370715,-0.0
772,2013-03-27 02:00:00,0.7524858713150024,1.2733293771743774,1.479464054107666,0.0,1.256,0.495,0.6718548680841926,-0.0
773,2013-03-27 02:30:00,0.8478327989578247,1.3778222799301147,1.530696988105774,0.0,1.1,0.269,1.3094679839015002,-0.0
774,2013-03-27 03:00:00,0.8125433325767517,0.8919380307197571,1.6986113786697388,0.0,0.0,0.245,1.6441260014772425,-0.0
775,2013-03-27 03:30:00,0.14258334040641785,0.0,1.7982161045074463,0.0,1.181,0.741,0.0,-0.03342165178298952
776,2013-03-27 04:00:00,1.7999999523162842,0.0,1.7829005718231201,0.0,0.35600000000000004,0.6920000000000001,0.73490057182312,-0.0
777,2013-03-27 04:30:00,1.517198085784912,1.3591989278793335,1.729666829109192,0.0,0.0,0.024,1.8,-0.0
778,2013-03-27 05:00:00,0.1423424929380417,0.0,1.79796302318573,0.0,0.0,0.219,1.581,-0.0
