,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
669,2013-03-24 22:30:00,0.15215246379375458,0.20000000298023224,0.14482256770133972,0.0,0.0,0.329,0.05517743229866029,-0.01599293270230294
670,2013-03-24 23:00:00,0.04092862084507942,0.08523046225309372,0.16023238003253937,0.0,0.0,0.936,0.0,-0.23246948219954972
671,2013-03-24 23:30:00,0.022396987304091454,0.1858193576335907,0.11103442311286926,0.0,0.0,0.8220000000000001,0.07478493452072144,-0.22941849345207216
672,2013-03-25 00:00:00,0.11973953247070312,0.08391398191452026,0.010404080152511597,0.0,0.0,0.121,0.1482948362827301,-0.04002099017620087
673,2013-03-25 00:30:00,0.038036927580833435,0.1567506641149521,0.19152481853961945,0.0,0.0,0.21600000000000005,0.008475181460380565,-0.02101018989801408
674,2013-03-25 01:00:00,0.17354430258274078,0.139557883143425,0.06643442809581757,0.0,1.063,0.219,0.08159863650798799,-0.17274234550476075
675,2013-03-25 01:30:00,0.1684970259666443,0.08977583050727844,0.010421093553304672,0.0,1.238,0.139,0.16095337346196176,-0.16926547369539738
676,2013-03-25 02:00:00,0.12376905232667923,0.15924407541751862,0.03801971673965454,0.0,0.394,0.252,0.16198028326034547,-0.11175311056017877
677,2013-03-25 02:30:00,0.15579073131084442,0.03240116685628891,0.02643945999443531,0.0,0.413,0.173,0.16794199012219907,-0.08860617068618537
678,2013-03-25 03:00:00,0.15148630738258362,0.0576346330344677,0.10137873888015747,0.0,0.725,0.298,0.09862126111984254,-0.14217398743987084
679,2013-03-25 03:30:00,0.17392876744270325,0.010828784666955471,0.0,0.0,0.0,0.843,0.10945004578679801,-0.22869287846669556
680,2013-03-25 04:00:00,0.150412917137146,0.04380449280142784,0.0,0.0,0.0,0.598,0.15325453858822585,-0.16584044928014277
681,2013-03-25 04:30:00,0.11362399160861969,0.12352506816387177,0.1913267821073532,0.0,0.644,0.131,0.0086732178926468,-0.08364073632329704
682,2013-03-25 05:00:00,0.05913976952433586,0.13577388226985931,0.0683736652135849,0.0,0.331,0.15,0.07607343494892121,-0.08034002170562746
683,2013-03-25 05:30:00,0.18049003183841705,0.17390543222427368,0.1889307051897049,0.0,0.0,0.807,0.011069294810295116,-0.14691283117175105
684,2013-03-25 06:00:00,0.1594209372997284,0.061434268951416016,0.03720001503825188,0.0,0.0,0.7070000000000001,0.035303548723459255,-0.19331342539131643
685,2013-03-25 06:30:00,0.19319286942481995,0.011756932362914085,0.0,0.0,0.0,0.071,0.04706048108637334,-0.020345693236291408
686,2013-03-25 07:00:00,0.1417871117591858,0.19857747852802277,0.0538252592086792,0.0,0.0,0.133,0.17430155929923058,-0.0
687,2013-03-25 07:30:00,0.06415548920631409,0.04536198824644089,0.07502436637878418,0.013,0.0,0.026,0.15403489315509797,-0.0
688,2013-03-25 08:00:00,0.10635170340538025,0.07924165576696396,0.10510378330945969,0.038,0.0,0.17800000000000002,0.09489621669054032,-0.036776067867279064
689,2013-03-25 08:30:00,0.037218719720840454,0.06718189269304276,0.11732461303472519,0.056,0.0,0.127,0.08197221606969834,-0.015680519832372668
690,2013-03-25 09:00:00,0.17602932453155518,0.11092805117368698,0.10513494163751602,0.08800000000000001,0.0,0.513,0.09486505836248399,-0.12385913625240329
691,2013-03-25 09:30:00,0.04115297272801399,0.027443457394838333,0.12396470457315445,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.12866076827049255,0.08361150324344635,0.07676253467798233,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.16358619928359985,0.11447049677371979,0.016312435269355774,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.1929807960987091,0.05250702053308487,0.0015889396890997887,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.04988238215446472,0.03718431293964386,0.0927676260471344,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.11694828420877457,0.08447708189487457,0.1752833127975464,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.1614476889371872,0.19749268889427185,0.1954573690891266,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.1959935426712036,0.20000000298023224,0.19753946363925934,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.18155990540981293,0.19798026978969574,0.20000000298023224,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.19568006694316864,0.197881817817688,0.20000000298023224,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.18471837043762207,0.19148944318294525,0.20000000298023224,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.19314230978488922,0.19940824806690216,0.20000000298023224,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.19498927891254425,0.19710643589496613,0.20000000298023224,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.1722121685743332,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.1978026032447815,0.15303070843219757,0.20000000298023224,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.18598933517932892,0.08675538003444672,0.12040930986404419,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.11056248098611832,0.1318475306034088,0.1702745407819748,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.12352525442838669,0.12116195261478424,0.042548876255750656,0.175,0.0,0.11,0.15745112374424935,-0.03241383307874203
709,2013-03-25 18:30:00,0.02934938669204712,0.08135857433080673,0.14606934785842896,0.038,0.0,0.483,0.053930652141571056,-0.1034747011899948
710,2013-03-25 19:00:00,0.03882241249084473,0.04660775512456894,0.12130262702703476,0.006,0.0,0.5660000000000001,0.0,-0.13265238458633424
711,2013-03-25 19:30:00,0.16839981079101562,0.04798807576298714,0.0,0.0,0.0,0.121,0.04798807576298714,-0.03746880757629872
712,2013-03-25 20:00:00,0.11248362064361572,0.20000000298023224,0.023798424750566483,0.0,0.0,0.245,0.17620157524943353,-0.031637987034022805
713,2013-03-25 20:30:00,0.1466560810804367,0.07757524400949478,0.14609776437282562,0.0,0.0,0.21600000000000005,0.05390223562717439,-0.02696777013659479
714,2013-03-25 21:00:00,0.14692683517932892,0.17356887459754944,0.0682000070810318,0.0,0.0,0.16699999999999998,0.15162665414810184,-0.0
715,2013-03-25 21:30:00,0.055712275207042694,0.03184136003255844,0.08698956668376923,0.0,0.0,0.245,0.09647844749689105,-0.05125998420417309
716,2013-03-25 22:00:00,0.05772816389799118,0.14442874491214752,0.11994784325361252,0.0,0.0,0.102,0.16061436009407043,-0.0
717,2013-03-25 22:30:00,0.09796123951673508,0.04391906410455704,0.09313388913869858,0.0,0.0,0.2,0.10686611086130143,-0.019443751691579813
718,2013-03-25 23:00:00,0.052057959139347076,0.0734371542930603,0.12839515507221222,0.0,0.0,0.812,0.05190811008214952,-0.20440133978962902
719,2013-03-25 23:30:00,0.13595148921012878,0.1112237274646759,0.05571221187710762,0.0,0.0,0.599,0.1074196256697178,-0.16728115155875684
720,2013-03-26 00:00:00,0.05227919667959213,0.1367899775505066,0.19819676876068115,0.0,0.0,0.156,0.09237077111005784,-0.0
721,2013-03-26 00:30:00,0.12405321002006531,0.093016117811203,0.10789541900157928,0.0,0.0,0.066,0.07749146991968156,-0.013802588678598406
722,2013-03-26 01:00:00,0.11475309729576111,0.10872501134872437,0.1012415811419487,0.0,1.069,0.066,0.08497490012645723,-0.12546834302067755
723,2013-03-26 01:30:00,0.10321948677301407,0.18874920904636383,0.07437530905008316,0.0,1.238,0.115,0.12562469094991685,-0.14328237002491953
724,2013-03-26 02:00:00,0.10657048225402832,0.16885995864868164,0.04529702290892601,0.0,1.256,0.025,0.154702977091074,-0.12983123176395894
725,2013-03-26 02:30:00,0.04208986833691597,0.1874951273202896,0.1143125519156456,0.0,0.013,0.175,0.08568744808435441,-0.04605890298843384
726,2013-03-26 03:00:00,0.055218763649463654,0.17887654900550842,0.19657424092292786,0.0,0.913,0.201,0.0034257590770721547,-0.12093772042512896
727,2013-03-26 03:30:00,0.16700536012649536,0.14762966334819794,0.009665499441325665,0.0,0.263,0.8240000000000001,0.14138992298394443,-0.2625764163906873
728,2013-03-26 04:00:00,0.18138645589351654,0.16333049535751343,0.20000000298023224,0.0,0.0,0.68,0.0,-0.14204979135319593
729,2013-03-26 04:30:00,0.12070075422525406,0.12340571731328964,0.0038405158556997776,0.0,0.025,0.032,0.11956520145758986,-0.023096520145758987
730,2013-03-26 05:00:00,0.005205989349633455,0.07754594087600708,0.17596200108528137,0.0,0.944,0.243,0.021149141248315573,-0.15016839397907256
731,2013-03-26 05:30:00,0.19226059317588806,0.06082695350050926,0.0,0.0,0.0,1.346,0.08197609474882483,-0.3695026953500509
732,2013-03-26 06:00:00,0.06656293570995331,0.196261927485466,0.1941474974155426,0.0,0.0,1.266,0.0058525025844574086,-0.27865798728324476
733,2013-03-26 06:30:00,0.0,0.19109022617340088,0.19220857322216034,0.0,0.0,0.078,0.004734155535697948,-0.020758046296834948
734,2013-03-26 07:00:00,0.09736853092908859,0.12503057718276978,0.18960990011692047,0.0,0.0,0.061,0.003579322934150697,-0.0
735,2013-03-26 07:30:00,0.09140312671661377,0.10646054893732071,0.1653444766998291,0.013,0.0,0.393,0.0,-0.09021133950412275
736,2013-03-26 08:00:00,0.11806013435125351,0.03141346573829651,0.1883857697248459,0.094,0.0,0.38,0.0,-0.060217477923631677
737,2013-03-26 08:30:00,0.1281224489212036,0.018780633807182312,0.16136090457439423,0.106,0.0,0.457,0.0,-0.0848933268928528
738,2013-03-26 09:00:00,0.0876864343881607,0.0,0.15737493336200714,0.163,0.0,0.4270000000000001,0.0,-0.05246410527706149
739,2013-03-26 09:30:00,0.08385515958070755,0.005869207438081503,0.19687843322753906,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.1581319272518158,0.07925278693437576,0.06610040366649628,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.14920079708099365,0.0630679503083229,0.09983010590076447,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.16710595786571503,0.0635327696800232,0.050745926797389984,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.14384950697422028,0.06250917911529541,0.057762447744607925,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.11367860436439514,0.01459946483373642,0.20000000298023224,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.08476646989583969,0.1495949625968933,0.09246958047151566,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.15482282638549805,0.12931720912456512,0.17203207314014435,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.17714457213878632,0.20000000298023224,0.20000000298023224,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.1770843118429184,0.20000000298023224,0.20000000298023224,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.18191289901733398,0.035580702126026154,0.0237442534416914,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.0,0.04912438616156578,0.07352444529533386,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.09036704897880554,0.11232461035251617,0.10646668076515198,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.12500706315040588,0.11119527369737625,0.18967188894748688,0.4,0.0,0.377,0.010328111052513134,-0.006353220933079715
753,2013-03-26 16:30:00,0.004671226721256971,0.00816930178552866,0.15165859460830688,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.11282660812139511,0.03613678365945816,0.19700594246387482,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.08858982473611832,0.03313286975026131,0.14722265303134918,0.181,0.0,0.145,0.11427730551362039,-0.0
756,2013-03-26 18:00:00,0.18151569366455078,0.05366057902574539,0.13932441174983978,0.113,0.0,0.139,0.09306211546063423,-0.0
757,2013-03-26 18:30:00,0.18750658631324768,0.059155941009521484,0.12404230237007141,0.081,0.0,0.131,0.0759576976299286,-0.0038442247813939914
758,2013-03-26 19:00:00,0.19490939378738403,0.11102594435214996,0.12093924731016159,0.025,0.0,0.303,0.07906075268983842,-0.025650564921498295
759,2013-03-26 19:30:00,0.016401324421167374,0.003927248530089855,0.17396609485149384,0.0,0.0,0.193,0.0,-0.006199511493220927
760,2013-03-26 20:00:00,0.1939544826745987,0.18613660335540771,0.1148829236626625,0.0,0.0,0.257,0.07125367969274521,-0.07651536796927452
761,2013-03-26 20:30:00,0.05873025953769684,0.18304996192455292,0.1896553933620453,0.0,0.0,0.154,0.1204426786899567,-0.0
762,2013-03-26 21:00:00,0.13441202044487,0.0723976194858551,0.09933269023895264,0.0,0.0,0.224,0.09350760793685917,-0.05320753089666367
763,2013-03-26 21:30:00,0.09941958636045456,0.12094122916460037,0.09477036446332932,0.0,0.0,0.234,0.1052296355366707,-0.012740241755247133
764,2013-03-26 22:00:00,0.09941888600587845,0.1736806482076645,0.09942656755447388,0.0,0.0,0.147,0.10057343244552613,-0.008562604966163633
765,2013-03-26 22:30:00,0.13421839475631714,0.12187360227108002,0.09132833033800125,0.0,0.0,0.339,0.10867166966199876,-0.046086876942515384
766,2013-03-26 23:00:00,0.03532836213707924,0.037887636572122574,0.15392623841762543,0.0,0.0,0.78,0.0,-0.17926957750171424
767,2013-03-26 23:30:00,0.1126956045627594,0.022062821313738823,0.0,0.0,0.0,0.622,0.022062821313738823,-0.1701462821313739
768,2013-03-27 00:00:00,0.19727811217308044,0.02274400182068348,0.0,0.0,0.0,0.126,0.0448068231344223,-0.03629440018206835
769,2013-03-27 00:30:00,0.162523090839386,0.20000000298023224,0.0,0.0,0.0,0.12,0.2,-0.002595685297250741
770,2013-03-27 01:00:00,0.1154659315943718,0.06512978672981262,0.08704051375389099,0.0,1.069,0.16,0.11295948624610902,-0.14790892729759217
771,2013-03-27 01:30:00,0.15090282261371613,0.16856007277965546,0.03578425198793411,0.0,1.238,0.473,0.1642157480120659,-0.24737947932839394
772,2013-03-27 02:00:00,0.11254598945379257,0.09293784946203232,0.03784051164984703,0.0,1.256,0.495,0.16215948835015298,-0.25760288338363174
773,2013-03-27 02:30:00,0.1220296174287796,0.11484787613153458,0.05394761636853218,0.0,1.1,0.269,0.14605238363146783,-0.18115192364633087
774,2013-03-27 03:00:00,0.19842247664928436,0.030201073735952377,0.0,0.0,0.0,0.245,0.1762534573674202,-0.06917010737359523
775,2013-03-27 03:30:00,0.08451227098703384,0.20000000298023224,0.1950996369123459,0.0,1.181,0.741,0.004900363087654125,-0.31391072808027265
776,2013-03-27 04:00:00,0.07772374898195267,0.04162631556391716,0.19222059845924377,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20738057171046737
777,2013-03-27 04:30:00,0.1738581359386444,0.04820024222135544,0.19249248504638672,0.0,0.0,0.024,0.12029224282503129,-0.0
778,2013-03-27 05:00:00,0.0953492745757103,0.09721358865499496,0.0971444621682167,0.0,0.0,0.219,0.1028555378317833,-0.01610647527694702
779,2013-03-27 05:30:00,0.09639406949281693,0.18616464734077454,0.09175488352775574,0.0,0.456,0.736,0.10824511647224427,-0.23433208394765853
780,2013-03-27 06:00:00,0.16961710155010223,0.1122448518872261,0.19333726167678833,0.0,0.481,0.627,0.006662738323211681,-0.19092978231549265
781,2013-03-27 06:30:00,0.18530602753162384,0.03556057810783386,0.1973651945590973,0.0,0.0,0.181,0.0,-0.005182753558158873
782,2013-03-27 07:00:00,0.18303650617599487,0.20000000298023224,0.07825545966625214,0.0,0.0,0.121,0.2,-0.0
783,2013-03-27 07:30:00,0.05843202769756317,0.05966448411345482,0.08524488657712936,0.006,0.0,0.136,0.11475511342287065,-0.029813291334807878
784,2013-03-27 08:00:00,0.11201801151037216,0.1213681697845459,0.12358010560274124,0.025,0.0,0.261,0.07641989439725877,-0.0373405385774374
785,2013-03-27 08:30:00,0.0728713795542717,0.07836691290140152,0.10973767191171646,0.05,0.0,0.311,0.09026232808828355,-0.03576663804173469
786,2013-03-27 09:00:00,0.046563856303691864,0.0940522775053978,0.11933745443820953,0.08800000000000001,0.0,0.126,0.14773149740695957,-0.0
787,2013-03-27 09:30:00,0.13988496363162994,0.04946812242269516,0.11670854687690735,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.11562713235616684,0.09140550345182419,0.06336639076471329,0.438,0.0,0.529,0.13663360923528672,-0.063359886161685
789,2013-03-27 10:30:00,0.16954293847084045,0.061614520847797394,0.08237417042255402,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.0985255315899849,0.15437504649162292,0.18879951536655426,0.775,0.0,0.825,0.01120048463344575,-0.030807286933064445
791,2013-03-27 11:30:00,0.18594080209732056,0.012134389020502567,0.006157265044748783,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.0,0.08539015799760818,0.03302581235766411,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.06322070956230164,0.19592362642288208,0.046767883002758026,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.19118665158748627,0.15909717977046967,0.20000000298023224,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.19479408860206604,0.1765156388282776,0.20000000298023224,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.17940370738506317,0.17399948835372925,0.20000000298023224,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.19470559060573578,0.06371202319860458,0.20000000298023224,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.02074423059821129,0.17960023880004883,0.043829213827848434,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.16815127432346344,0.02334384061396122,0.20000000298023224,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.007909657433629036,0.011458776891231537,0.004168375860899687,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.0144003601744771,0.007944139651954174,0.03380366042256355,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.0036826604045927525,0.016033433377742767,0.07538207620382309,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.006148571148514748,0.06692332029342651,0.13358384370803833,0.5,0.0,0.314,0.2,-0.0
804,2013-03-27 18:00:00,0.02887696400284767,0.012490185908973217,0.1814558506011963,0.163,0.0,0.219,0.10263285008817916,-0.0
805,2013-03-27 18:30:00,0.055857907980680466,0.20000000298023224,0.09518713504076004,0.038,0.0,0.083,0.10481286495923997,-0.01865121339127424
806,2013-03-27 19:00:00,0.10467097908258438,0.11217096447944641,0.13978159427642822,0.006,0.0,0.161,0.10520330560207367,-0.0
807,2013-03-27 19:30:00,0.09628838300704956,0.06207205355167389,0.0979694053530693,0.0,0.0,0.197,0.06930595380067825,-0.04349771501362324
808,2013-03-27 20:00:00,0.11194613575935364,0.16333456337451935,0.1017010435461998,0.0,0.0,0.183,0.11505352902412419,-0.0
809,2013-03-27 20:30:00,0.09470024704933167,0.11226756870746613,0.09586616605520248,0.0,0.0,0.293,0.10413383394479753,-0.03766728438913824
810,2013-03-27 21:00:00,0.054604656994342804,0.0906045064330101,0.13259397447109222,0.0,0.0,0.233,0.062144365906715404,-0.051572843629717834
811,2013-03-27 21:30:00,0.09612487256526947,0.1503445953130722,0.10516294091939926,0.0,0.0,0.242,0.09483705908060075,-0.003097004275918005
812,2013-03-27 22:00:00,0.11258116364479065,0.20000000298023224,0.13743844628334045,0.0,0.0,0.156,0.06256155371665956,-0.002223632211685181
813,2013-03-27 22:30:00,0.11753512918949127,0.15028832852840424,0.08369491994380951,0.0,0.0,0.154,0.17058856403827669,-0.0
814,2013-03-27 23:00:00,0.019369829446077347,0.040856000036001205,0.08110833168029785,0.0,0.0,0.802,0.11889166831970216,-0.1897896950367093
815,2013-03-27 23:30:00,0.039311401546001434,0.07371988147497177,0.1442236453294754,0.0,0.0,0.66,0.04838790446519853,-0.15916398375928403
816,2013-03-28 00:00:00,0.07912577688694,0.12540696561336517,0.04581832513213158,0.0,0.0,0.119,0.12797654494643212,-0.04008886404812336
817,2013-03-28 00:30:00,0.03388111665844917,0.16819296777248383,0.19219622015953064,0.0,0.0,0.213,0.0078037798404693715,-0.0121364561265707
818,2013-03-28 01:00:00,0.1436944603919983,0.17521639168262482,0.06446518748998642,0.0,1.069,0.113,0.11855498403310777,-0.14848512041926384
819,2013-03-28 01:30:00,0.041628673672676086,0.06567917764186859,0.045285072177648544,0.0,1.188,0.17800000000000002,0.13894908949732782,-0.168899410546422
820,2013-03-28 02:00:00,0.09224577993154526,0.0704481229186058,0.023773541674017906,0.0,0.0,0.16399999999999998,0.1762264583259821,-0.023914645264595743
821,2013-03-28 02:30:00,0.06077927350997925,0.17697207629680634,0.16032858192920685,0.0,0.519,0.102,0.03967141807079316,-0.07634964110195637
822,2013-03-28 03:00:00,0.056169454008340836,0.1483985334634781,0.15267343819141388,0.0,0.563,0.243,0.03539651334285737,-0.12148250952720642
823,2013-03-28 03:30:00,0.1565699577331543,0.05076247826218605,0.0,0.0,0.0,0.7140000000000001,0.08615899160504342,-0.19785624782621863
824,2013-03-28 04:00:00,0.13003802299499512,0.10025657713413239,0.02001623436808586,0.0,0.0,0.679,0.16639933437108995,-0.19135403427660466
825,2013-03-28 04:30:00,0.13618607819080353,0.06962358206510544,0.19080395996570587,0.0,0.0,0.071,0.1265777491927147,-0.0
826,2013-03-28 05:00:00,0.11154042184352875,0.08228619396686554,0.08000814914703369,0.0,0.544,0.168,0.11999185085296632,-0.08530335432052613
827,2013-03-28 05:30:00,0.18031826615333557,0.18130165338516235,0.1951892375946045,0.0,0.406,0.7879999999999999,0.004810762405395519,-0.23596961174964906
828,2013-03-28 06:00:00,0.16829752922058105,0.03452988713979721,0.19458697736263275,0.0,0.0,0.591,0.0,-0.1163545856398344
829,2013-03-28 06:30:00,0.16684523224830627,0.05918097868561745,0.0,0.0,0.0,0.129,0.05918097868561745,-0.04074809786856175
830,2013-03-28 07:00:00,0.10471963882446289,0.1863505095243454,0.060400042682886124,0.0,0.0,0.057,0.2,-0.0
831,2013-03-28 07:30:00,0.058373238891363144,0.06433461606502533,0.14263933897018433,0.0,0.0,0.117,0.057360661029815685,-0.010447724815607073
832,2013-03-28 08:00:00,0.13597844541072845,0.13261397182941437,0.11454343050718307,0.025,0.0,0.273,0.08545656949281694,-0.015063803113102917
833,2013-03-28 08:30:00,0.021363139152526855,0.16444334387779236,0.13374677300453186,0.044,0.0,0.061,0.18355409967899322,-0.0
834,2013-03-28 09:00:00,0.11235078424215317,0.06288179010152817,0.1272229552268982,0.069,0.0,0.099,0.07277704477310182,-0.004917492329478261
835,2013-03-28 09:30:00,0.16215328872203827,0.09506745636463165,0.0928424596786499,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.09200451523065567,0.0932462140917778,0.11383762955665588,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.04747616872191429,0.13736143708229065,0.031165584921836853,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.1445203423500061,0.06387569010257721,0.0024356204085052013,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.08716343343257904,0.06255242228507996,0.0654405802488327,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.10185562074184418,0.0679762065410614,0.1679355651140213,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.031227052211761475,0.19011440873146057,0.06241898983716965,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.17468084394931793,0.1904093474149704,0.19445928931236267,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.20000000298023224,0.12247157841920853,0.19319865107536316,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.10612074285745621,0.19669461250305176,0.18503697216510773,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.19462116062641144,0.19663570821285248,0.19798699021339417,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.007993271574378014,0.15033073723316193,0.19936613738536835,0.35,0.0,0.152,0.2,-0.0
847,2013-03-28 15:30:00,0.0,0.019894445315003395,0.1822100132703781,0.325,0.0,0.149,0.2,-0.0
848,2013-03-28 16:00:00,0.041635967791080475,0.05793425440788269,0.06763415783643723,0.488,0.0,0.06,0.2,-0.0
849,2013-03-28 16:30:00,0.11188916862010956,0.0845610499382019,0.02622399292886257,0.85,0.0,0.079,0.2,-0.0
850,2013-03-28 17:00:00,0.04048837721347809,0.07489828765392303,0.0654684454202652,0.394,0.0,0.142,0.2,-0.0
851,2013-03-28 17:30:00,0.08086297661066055,0.06637836247682571,0.08639070391654968,0.106,0.0,0.139,0.11360929608345033,-0.025339671496152884
852,2013-03-28 18:00:00,0.12243625521659851,0.07750421017408371,0.10701446235179901,0.025,0.0,0.081,0.16427719765901566,-0.0
853,2013-03-28 18:30:00,0.13570033013820648,0.05019494518637657,0.08110424876213074,0.019,0.0,0.165,0.11889575123786927,-0.027174174770414825
854,2013-03-28 19:00:00,0.09056472778320312,0.062457047402858734,0.12427549809217453,0.0,0.0,0.268,0.05707730054855348,-0.055669018313884745
855,2013-03-28 19:30:00,0.13003988564014435,0.17756828665733337,0.06952756643295288,0.0,0.0,0.247,0.13047243356704713,-0.018682736756801606
856,2013-03-28 20:00:00,0.1344991773366928,0.16852325201034546,0.12359286099672318,0.0,0.0,0.161,0.07640713900327684,-0.018056319699883465
857,2013-03-28 20:30:00,0.15327535569667816,0.15008902549743652,0.089846171438694,0.0,0.0,0.228,0.11015382856130601,-0.011085425657629969
858,2013-03-28 21:00:00,0.13318108022212982,0.19717109203338623,0.10483427345752716,0.0,0.0,0.21600000000000005,0.09516572654247285,-0.034734008438587205
859,2013-03-28 21:30:00,0.13701395690441132,0.1264323741197586,0.09185619652271271,0.0,0.0,0.119,0.16423617279529573,-0.0
860,2013-03-28 22:00:00,0.05161350220441818,0.02423364855349064,0.061443958431482315,0.0,0.0,0.152,0.12702586291730406,-0.030993216332942247
861,2013-03-28 22:30:00,0.09510940313339233,0.17666102945804596,0.15698575973510742,0.0,0.0,0.281,0.04301424026489259,-0.041776288800537596
862,2013-03-28 23:00:00,0.14794740080833435,0.15056276321411133,0.07982586324214935,0.0,0.0,0.797,0.11375114023685456,-0.22226368999719623
863,2013-03-28 23:30:00,0.0679912343621254,0.03902114927768707,0.0,0.0,0.0,0.705,0.15277228951454164,-0.1942521149277687
864,2013-03-29 00:00:00,0.12137988954782486,0.04923763498663902,0.0587066225707531,0.0,0.0,0.135,0.1412933774292469,-0.008390409690141681
865,2013-03-29 00:30:00,0.06411135196685791,0.03848227486014366,0.0977792888879776,0.0,0.0,0.023,0.11829337742924692,-0.0
866,2013-03-29 01:00:00,0.11289430409669876,0.09060192853212357,0.10104040056467056,0.0,1.081,0.123,0.09895959943532945,-0.1239248282825947
867,2013-03-29 01:30:00,0.1095777377486229,0.15208032727241516,0.04382866248488426,0.0,1.256,0.077,0.15617133751511575,-0.137007086365819
868,2013-03-29 02:00:00,0.07483873516321182,0.09600459784269333,0.08441668003797531,0.0,0.713,0.054000000000000006,0.1155833199620247,-0.07827305928349496
869,2013-03-29 02:30:00,0.07607025653123856,0.09981893748044968,0.1154644638299942,0.0,0.331,0.133,0.08453553617000581,-0.05056211135745049
