,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
620,2013-03-23 22:00:00,0.4211368262767792,0.4431629180908203,1.3814691305160522,0.0,0.0,0.185,1.1621472711562664,-0.0
621,2013-03-23 22:30:00,0.36286625266075134,0.45314598083496094,1.3729569911956787,0.0,0.0,0.26,1.162559476852506,-0.0
622,2013-03-23 23:00:00,0.3107950985431671,0.4357730746269226,1.399999976158142,0.0,0.0,0.725,0.7141079716680651,-0.0
623,2013-03-23 23:30:00,0.3204852342605591,0.008858642540872097,1.399999976158142,0.0,0.0,0.701,0.69014133361727,-0.0
624,2013-03-24 00:00:00,0.08166582137346268,0.04037926346063614,1.3801593780517578,0.0,0.0,0.145,1.1947801145911217,-0.0
625,2013-03-24 00:30:00,0.2918291687965393,0.4129086136817932,1.3677799701690674,0.0,0.0,0.045,1.3525311571359633,-0.0
626,2013-03-24 01:00:00,0.9850703477859497,0.1839466691017151,1.3437674045562744,0.0,1.075,0.139,0.09699101662635812,-0.0
627,2013-03-24 01:30:00,0.8795620799064636,0.07097022235393524,1.3326612710952759,0.0,1.25,0.107,0.0,-0.025733416839838028
628,2013-03-24 02:00:00,0.8891465663909912,0.06466291099786758,1.2923784255981445,0.0,0.919,0.045,0.2637155146002769,-0.0
629,2013-03-24 02:30:00,0.925618052482605,0.06809906661510468,1.3031197786331177,0.0,0.0,0.146,1.089020712018013,-0.0
630,2013-03-24 03:00:00,0.24437233805656433,0.4748697280883789,1.2851495742797852,0.0,1.125,0.172,0.25008884787559466,-0.0
631,2013-03-24 03:30:00,0.7921390533447266,0.04553304612636566,1.278385043144226,0.0,0.0,0.758,0.4748519970178604,-0.0
632,2013-03-24 04:00:00,0.0,0.07184620946645737,1.3339678049087524,0.0,0.0,0.705,0.5571215954422951,-0.0
633,2013-03-24 04:30:00,0.0,0.08225183933973312,1.3516747951507568,0.0,0.0,0.034,1.2354229558110237,-0.0
634,2013-03-24 05:00:00,0.523783802986145,0.40879103541374207,1.3879204988479614,0.0,0.963,0.222,0.13536305296421045,-0.0
635,2013-03-24 05:30:00,0.8140724897384644,0.040489312261343,1.3581007719039917,0.0,0.0,0.7659999999999999,0.5516114596426488,-0.0
636,2013-03-24 06:00:00,0.0,0.051664140075445175,1.353325605392456,0.0,0.0,0.625,0.6766614653170109,-0.0
637,2013-03-24 06:30:00,0.0,0.07152875512838364,1.3595771789550781,0.0,0.0,0.152,1.1360484238266946,-0.0
638,2013-03-24 07:00:00,0.21957045793533325,0.4681777060031891,1.3497886657714844,0.0,0.0,0.054000000000000006,1.4,-0.0
639,2013-03-24 07:30:00,0.9133491516113281,0.10565048456192017,1.3758107423782349,0.006,0.0,0.119,1.1753495154380798,-0.0
640,2013-03-24 08:00:00,0.16738876700401306,0.4777737557888031,1.399999976158142,0.063,0.0,0.095,1.1505272133350373,-0.0
641,2013-03-24 08:30:00,0.41015008091926575,0.580742359161377,1.399999976158142,0.069,0.0,0.151,1.0292032141685483,-0.0
642,2013-03-24 09:00:00,0.376607209444046,0.6562251448631287,1.399999976158142,0.081,0.0,0.474,0.8493684267997745,-0.0
643,2013-03-24 09:30:00,0.0,0.07987914234399796,1.399999976158142,0.306,0.0,0.224,1.4,-0.0
644,2013-03-24 10:00:00,0.08442245423793793,0.10991954803466797,1.399999976158142,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.20063219964504242,0.1120855063199997,1.399999976158142,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.7727921605110168,0.05342510715126991,1.399999976158142,0.825,0.0,0.049,1.3497827323377132,-0.0
647,2013-03-24 11:30:00,1.2248578071594238,0.07145477086305618,1.399999976158142,1.138,0.0,0.201,1.1777624967992304,-0.0
648,2013-03-24 12:00:00,0.25846925377845764,0.5962234735488892,1.399999976158142,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.0,1.3785552978515625,1.399999976158142,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,0.028413992375135422,1.352698564529419,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,1.0987685918807983,1.399999976158142,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.0,0.1622665375471115,1.2796893119812012,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,1.1658916473388672,1.399999976158142,1.475,0.0,0.344,1.365108352661133,-0.0
654,2013-03-24 15:00:00,0.0,0.8648902177810669,1.399999976158142,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.012137764133512974,1.3263263702392578,1.399999976158142,1.3,0.0,0.275,1.086535865627229,-0.0
656,2013-03-24 16:00:00,0.0,0.19094516336917877,1.399999976158142,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.16470490396022797,0.8550975918769836,1.399999976158142,1.013,0.0,0.138,1.2551975041627883,-0.0
658,2013-03-24 17:00:00,0.0,0.419832706451416,1.399999976158142,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.3335270881652832,0.05940704420208931,1.399999976158142,0.5379999999999999,0.0,0.189,1.3560658676326272,-0.0
660,2013-03-24 18:00:00,0.3642595112323761,0.0962432250380516,1.399999976158142,0.188,0.0,0.13,1.2176909073293212,-0.0
661,2013-03-24 18:30:00,0.020489420741796494,0.4785948395729065,1.399999976158142,0.044,0.0,0.361,0.9075550835430615,-0.0
662,2013-03-24 19:00:00,0.0,0.08629351109266281,1.399999976158142,0.019,0.0,0.489,0.8437064650654792,-0.0
663,2013-03-24 19:30:00,0.0,0.060072075575590134,1.399999976158142,0.0,0.0,0.135,1.204927900582552,-0.0
664,2013-03-24 20:00:00,0.03689487278461456,0.4032702147960663,1.399999976158142,0.0,0.0,0.155,1.2318739840388295,-0.0
665,2013-03-24 20:30:00,0.15526458621025085,0.5498946309089661,1.3768689632415771,0.0,0.0,0.259,0.9273574010133746,-0.0
666,2013-03-24 21:00:00,0.10398107022047043,0.9620189666748047,1.3446428775787354,0.0,0.0,0.215,1.1682662312984455,-0.0
667,2013-03-24 21:30:00,0.22807534039020538,0.7276069521903992,1.3854478597640991,0.0,0.0,0.139,0.9968605852127095,-0.0
668,2013-03-24 22:00:00,0.4316049814224243,0.7573866248130798,1.399999976158142,0.0,0.0,0.249,1.1998922047615008,-0.0
669,2013-03-24 22:30:00,0.2757941782474518,0.5805093050003052,1.399999976158142,0.0,0.0,0.329,0.890706285476693,-0.0
670,2013-03-24 23:00:00,0.027316473424434662,0.07251954823732376,1.399999976158142,0.0,0.0,0.936,0.3914804279208183,-0.0
671,2013-03-24 23:30:00,0.0164048969745636,0.05479227378964424,1.399999976158142,0.0,0.0,0.8220000000000001,0.5232077023684978,-0.0
672,2013-03-25 00:00:00,0.019489970058202744,0.07873838394880295,1.399999976158142,0.0,0.0,0.121,1.2002615922093391,-0.0
673,2013-03-25 00:30:00,0.17793023586273193,0.4532901346683502,1.3757282495498657,0.0,0.0,0.21600000000000005,1.1301866809129713,-0.0
674,2013-03-25 01:00:00,0.2147931009531021,0.6566491723060608,1.3981941938400269,0.0,1.063,0.219,0.0018058061599730557,-0.0002236518788336725
675,2013-03-25 01:30:00,0.7529569864273071,0.0671103373169899,1.3555495738983154,0.0,1.238,0.139,0.0,-0.023911406123042107
676,2013-03-25 02:00:00,0.8550854325294495,0.11116339266300201,1.37154221534729,0.0,0.394,0.252,0.614378822684288,-0.0
677,2013-03-25 02:30:00,0.0,0.09657957404851913,1.38130784034729,0.0,0.413,0.173,0.6987282662987708,-0.0
678,2013-03-25 03:00:00,0.03549550473690033,0.07367940992116928,1.389482021331787,0.0,0.725,0.298,0.29280261141061786,-0.0
679,2013-03-25 03:30:00,0.43783313035964966,0.07527931779623032,1.399999976158142,0.0,0.0,0.843,0.4817206583619118,-0.0
680,2013-03-25 04:00:00,0.0,0.07342919707298279,1.399999976158142,0.0,0.0,0.598,0.7285707790851593,-0.0
681,2013-03-25 04:30:00,0.0,0.07324114441871643,1.399999976158142,0.0,0.644,0.131,0.5517588317394256,-0.0
682,2013-03-25 05:00:00,0.032304905354976654,0.05748877674341202,1.399999976158142,0.0,0.331,0.15,0.8615111994147301,-0.0
683,2013-03-25 05:30:00,0.0722983181476593,0.9097340703010559,1.399999976158142,0.0,0.0,0.807,0.7602435308694834,-0.0
684,2013-03-25 06:00:00,0.1048128679394722,0.0,1.399999976158142,0.0,0.0,0.7070000000000001,0.692999976158142,-0.0
685,2013-03-25 06:30:00,0.0,0.03416891768574715,1.399999976158142,0.0,0.0,0.071,1.294831058472395,-0.0
686,2013-03-25 07:00:00,0.11321035027503967,0.3091866672039032,1.399999976158142,0.0,0.0,0.133,1.1681512158513065,-0.0
687,2013-03-25 07:30:00,0.2191466987133026,0.4601794183254242,1.399999976158142,0.013,0.0,0.026,1.3515181499719626,-0.0
688,2013-03-25 08:00:00,0.7985414266586304,0.09617902338504791,1.399999976158142,0.038,0.0,0.17800000000000002,1.1467846766710266,-0.0
689,2013-03-25 08:30:00,0.03755179047584534,0.3725726008415222,1.399999976158142,0.056,0.0,0.127,1.3502026743888884,-0.0
690,2013-03-25 09:00:00,0.1474786251783371,0.18102237582206726,1.399999976158142,0.08800000000000001,0.0,0.513,0.7557749497890441,-0.0
691,2013-03-25 09:30:00,0.0,0.0,1.399999976158142,0.331,0.0,0.106,1.4,-0.0
692,2013-03-25 10:00:00,0.0560932531952858,0.020820166915655136,1.399999976158142,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.24359403550624847,0.029901765286922455,1.399999976158142,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,1.305243968963623,0.0,1.399999976158142,0.813,0.0,0.077,1.323,-0.0
695,2013-03-25 11:30:00,1.3774001598358154,0.0,1.399999976158142,1.131,0.0,0.278,1.1989999999999998,-0.0
696,2013-03-25 12:00:00,0.6314778923988342,0.0,1.3900153636932373,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.13551877439022064,0.24425721168518066,1.399999976158142,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.007061586249619722,0.7865117788314819,1.399999976158142,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.0,1.131062388420105,1.399999976158142,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.03256696090102196,0.2640937268733978,1.399999976158142,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.07499392330646515,0.7930862307548523,1.399999976158142,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.0,1.1967560052871704,1.399999976158142,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.0,0.15071998536586761,1.330502986907959,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.0,0.4027269780635834,1.399999976158142,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.0,0.9653255939483643,1.399999976158142,1.0,0.0,0.206,1.2286744060516357,-0.0
706,2013-03-25 17:00:00,0.0,0.30203676223754883,1.392826795578003,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,1.3165544271469116,0.03268173336982727,1.337377905845642,0.55,0.0,0.066,1.3013182666301726,-0.0
708,2013-03-25 18:00:00,0.9580764174461365,0.030001716688275337,1.352877140045166,0.175,0.0,0.11,1.3586800166815518,-0.0
709,2013-03-25 18:30:00,0.14741159975528717,0.29942017793655396,1.336682677268982,0.038,0.0,0.483,0.6242197887003421,-0.0
710,2013-03-25 19:00:00,0.037565477192401886,0.0,1.3680115938186646,0.006,0.0,0.5660000000000001,0.8020115938186645,-0.0
711,2013-03-25 19:30:00,0.02256779931485653,0.0,1.3536832332611084,0.0,0.0,0.121,1.2326832332611084,-0.0
712,2013-03-25 20:00:00,0.1997368037700653,0.2751331925392151,1.3800326585769653,0.0,0.0,0.245,1.2145003409385677,-0.0
713,2013-03-25 20:30:00,0.21203045547008514,0.36030131578445435,1.399999976158142,0.0,0.0,0.21600000000000005,1.19469800233841,-0.0
714,2013-03-25 21:00:00,0.27826979756355286,0.5071989893913269,1.3873027563095093,0.0,0.0,0.16699999999999998,1.136405005931853,-0.0
715,2013-03-25 21:30:00,0.4730530083179474,0.6155527234077454,1.368877649307251,0.0,0.0,0.245,1.0666372647285485,-0.0
716,2013-03-25 22:00:00,0.34331631660461426,0.8273903727531433,1.397625207901001,0.0,0.0,0.102,1.1373350977897594,-0.0
717,2013-03-25 22:30:00,0.6970859169960022,0.5396310687065125,1.399999976158142,0.0,0.0,0.2,1.1856987357139686,-0.0
718,2013-03-25 23:00:00,0.4509984254837036,0.5285965204238892,1.399999976158142,0.0,0.0,0.812,0.4880060081481734,-0.0
719,2013-03-25 23:30:00,0.18650569021701813,0.08848913758993149,1.399999976158142,0.0,0.0,0.599,0.7125108385682106,-0.0
720,2013-03-26 00:00:00,0.08235053718090057,0.0755530297756195,1.3810880184173584,0.0,0.0,0.156,1.149534988641739,-0.0
721,2013-03-26 00:30:00,0.2640008330345154,0.4718199074268341,1.3933848142623901,0.0,0.0,0.066,1.3631101152896876,-0.0
722,2013-03-26 01:00:00,0.9525793790817261,0.11668670922517776,1.399999976158142,0.0,1.069,0.066,0.22209306019544678,-0.0
723,2013-03-26 01:30:00,1.1789588928222656,0.058066435158252716,1.399999976158142,0.0,1.238,0.115,0.0,-0.0029879439300298676
724,2013-03-26 02:00:00,0.8630353212356567,0.0318031832575798,1.399999976158142,0.0,1.256,0.025,0.08719679290056229,-0.0
725,2013-03-26 02:30:00,0.9100311994552612,0.044119324535131454,1.399999976158142,0.0,0.013,0.175,1.1678806516230107,-0.0
726,2013-03-26 03:00:00,0.2072755992412567,0.3755052983760834,1.3942301273345947,0.0,0.913,0.201,0.37473339837789493,-0.0
727,2013-03-26 03:30:00,0.8030262589454651,0.018327973783016205,1.3742849826812744,0.0,0.263,0.8240000000000001,0.26895700889825824,-0.0
728,2013-03-26 04:00:00,0.010707369074225426,0.0548408217728138,1.399999976158142,0.0,0.0,0.68,0.6651591543853282,-0.0
729,2013-03-26 04:30:00,0.02784263715147972,0.09206276386976242,1.399999976158142,0.0,0.025,0.032,1.2509372122883797,-0.0
730,2013-03-26 05:00:00,0.43690159916877747,0.4265860915184021,1.3946141004562378,0.0,0.944,0.243,0.08453948390483823,-0.0
731,2013-03-26 05:30:00,0.8725813627243042,0.07372432202100754,1.3708223104476929,0.0,0.0,1.346,0.0,-0.013203543124794983
732,2013-03-26 06:00:00,1.386157751083374,0.04469927027821541,1.399999976158142,0.0,0.0,1.266,0.08930070587992667,-0.0
733,2013-03-26 06:30:00,1.3850668668746948,0.0657377615571022,1.390152931213379,0.0,0.0,0.078,1.2464151696562766,-0.0
734,2013-03-26 07:00:00,0.25583550333976746,0.3647749125957489,1.375750184059143,0.0,0.0,0.061,1.2813947480916976,-0.0
735,2013-03-26 07:30:00,0.6981808543205261,0.31788888573646545,1.386472225189209,0.013,0.0,0.393,0.9003216180801392,-0.0
736,2013-03-26 08:00:00,0.01392894983291626,0.08701186627149582,1.399999976158142,0.094,0.0,0.38,1.01305916005373,-0.0
737,2013-03-26 08:30:00,0.05906808376312256,0.07682584226131439,1.399999976158142,0.106,0.0,0.457,0.9131060501337052,-0.0
738,2013-03-26 09:00:00,0.0646718293428421,0.09815143793821335,1.399999976158142,0.163,0.0,0.4270000000000001,0.9731767088770866,-0.0
739,2013-03-26 09:30:00,0.03520745038986206,0.11160603910684586,1.399999976158142,0.4,0.0,0.024,1.4,-0.0
740,2013-03-26 10:00:00,0.16372188925743103,0.3276260793209076,1.399999976158142,0.431,0.0,0.119,1.2206520314216613,-0.0
741,2013-03-26 10:30:00,0.0,0.19319754838943481,1.399999976158142,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.37707188725471497,0.10410243272781372,1.399999976158142,0.481,0.0,0.108,1.291825680017471,-0.0
743,2013-03-26 11:30:00,0.04826054722070694,0.10317972302436829,1.399999976158142,0.575,0.0,0.272,1.4,-0.0
744,2013-03-26 12:00:00,0.8829886317253113,0.0606953464448452,1.399999976158142,0.944,0.0,0.273,1.1273160218298433,-0.0
745,2013-03-26 12:30:00,1.042970895767212,0.06307853758335114,1.399999976158142,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.917205810546875,0.6648484468460083,1.399999976158142,1.3630000000000002,0.0,0.062,1.1189457426071168,-0.0
747,2013-03-26 13:30:00,0.0,1.1688975095748901,1.399999976158142,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.0,0.8659849166870117,1.399999976158142,1.006,0.0,0.329,1.2110150833129885,-0.0
749,2013-03-26 14:30:00,0.0,0.5643168091773987,1.399999976158142,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,0.0,0.32953664660453796,1.399999976158142,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.03828415274620056,0.16072052717208862,1.3658586740493774,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,0.9830480813980103,0.015567034482955933,1.3882781267166138,0.4,0.0,0.377,1.007432965517044,-0.0
753,2013-03-26 16:30:00,0.005226578563451767,0.0,1.399999976158142,0.45,0.0,0.254,1.4,-0.0
754,2013-03-26 17:00:00,0.20834790170192719,0.0,1.3986579179763794,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,0.6248016953468323,0.0,1.3879493474960327,0.181,0.0,0.145,1.255,-0.0
756,2013-03-26 18:00:00,0.06661681830883026,0.2989288866519928,1.3993440866470337,0.113,0.0,0.139,1.1652206584215163,-0.0
757,2013-03-26 18:30:00,0.2162027508020401,0.4665553569793701,1.33841073513031,0.081,0.0,0.131,1.110003326177597,-0.0
758,2013-03-26 19:00:00,0.39613625407218933,0.5694040060043335,1.3271948099136353,0.025,0.0,0.303,1.0575893416404725,-0.0
759,2013-03-26 19:30:00,0.03321358934044838,0.03884464129805565,1.329050064086914,0.0,0.0,0.193,1.0972054227888584,-0.0
760,2013-03-26 20:00:00,0.19385996460914612,0.4729291796684265,1.3195971250534058,0.0,0.0,0.257,1.2756599747538564,-0.0
761,2013-03-26 20:30:00,0.2150593250989914,0.13515585660934448,1.3831201791763306,0.0,0.0,0.154,1.3595241938829425,-0.0
762,2013-03-26 21:00:00,0.19907532632350922,0.126490518450737,1.3628175258636475,0.0,0.0,0.224,1.1304610937833777,-0.0
763,2013-03-26 21:30:00,0.2707597315311432,0.4700358211994171,1.3718488216400146,0.0,0.0,0.234,1.2350419912338273,-0.0
764,2013-03-26 22:00:00,0.2927074432373047,0.29573142528533936,1.399999976158142,0.0,0.0,0.147,1.2871845922470058,-0.0
765,2013-03-26 22:30:00,0.2972310185432434,0.1802900731563568,1.399999976158142,0.0,0.0,0.339,1.1063407423496314,-0.0
766,2013-03-26 23:00:00,0.08345536887645721,0.0,1.399999976158142,0.0,0.0,0.78,0.6199999761581421,-0.0
767,2013-03-26 23:30:00,0.05222765728831291,0.0,1.399999976158142,0.0,0.0,0.622,0.7779999761581421,-0.0
768,2013-03-27 00:00:00,0.1484004259109497,0.0,1.399999976158142,0.0,0.0,0.126,1.2739999761581422,-0.0
769,2013-03-27 00:30:00,0.2904609739780426,0.1643657386302948,1.399999976158142,0.0,0.0,0.12,1.3676343090534204,-0.0
770,2013-03-27 01:00:00,0.44701021909713745,0.0,1.3961713314056396,0.0,1.069,0.16,0.1671713314056397,-0.0
771,2013-03-27 01:30:00,0.9339471459388733,0.0,1.399999976158142,0.0,1.238,0.473,0.0,-0.08397000643730163
772,2013-03-27 02:00:00,1.1363396644592285,0.0,1.399999976158142,0.0,1.256,0.495,0.0,-0.09477000643730164
773,2013-03-27 02:30:00,1.005260944366455,0.00856198649853468,1.399999976158142,0.0,1.1,0.269,0.022437989659607305,-0.0
774,2013-03-27 03:00:00,0.7075435519218445,0.013174602761864662,1.3961141109466553,0.0,0.0,0.245,1.1379395081847905,-0.0
775,2013-03-27 03:30:00,0.12981799244880676,0.02726755477488041,1.3537510633468628,0.0,1.181,0.741,0.0,-0.16078945268556477
776,2013-03-27 04:00:00,0.2257944941520691,0.03763006627559662,1.3370362520217896,0.0,0.35600000000000004,0.6920000000000001,0.2514061857461928,-0.0
777,2013-03-27 04:30:00,0.0,0.018318796530365944,1.385565996170044,0.0,0.0,0.024,1.343247199639678,-0.0
778,2013-03-27 05:00:00,0.5257432460784912,0.12435470521450043,1.399999976158142,0.0,0.0,0.219,1.1701508955061433,-0.0
779,2013-03-27 05:30:00,0.172646164894104,0.39245280623435974,1.399999976158142,0.0,0.456,0.736,0.2752454027533535,-0.0
780,2013-03-27 06:00:00,0.025439050048589706,0.0,1.399999976158142,0.0,0.481,0.627,0.2919999761581421,-0.0
781,2013-03-27 06:30:00,0.05739321559667587,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142,-0.0
782,2013-03-27 07:00:00,0.14729264378547668,0.22438448667526245,1.3948341608047485,0.0,0.0,0.121,1.4,-0.0
783,2013-03-27 07:30:00,0.684380054473877,0.0,1.3362926244735718,0.006,0.0,0.136,1.2639999999999998,-0.0
784,2013-03-27 08:00:00,0.24034099280834198,0.2074730098247528,1.275402307510376,0.025,0.0,0.261,1.1535269901752474,-0.0
785,2013-03-27 08:30:00,0.16977670788764954,0.19135358929634094,1.2762640714645386,0.05,0.0,0.311,0.8925269901752475,-0.0
786,2013-03-27 09:00:00,0.0,0.0,1.2815982103347778,0.08800000000000001,0.0,0.126,1.243598210334778,-0.0
787,2013-03-27 09:30:00,0.14435482025146484,0.2760446071624756,1.3071167469024658,0.325,0.0,0.11,1.2186945114135734,-0.0
788,2013-03-27 10:00:00,0.0,0.22935675084590912,1.3314626216888428,0.438,0.0,0.529,1.4,-0.0
789,2013-03-27 10:30:00,0.09089742600917816,0.0,1.332724690437317,0.6559999999999999,0.0,0.494,1.4,-0.0
790,2013-03-27 11:00:00,0.14121150970458984,0.0,1.3844809532165527,0.775,0.0,0.825,1.20878849029541,-0.0
791,2013-03-27 11:30:00,0.017291856929659843,0.0,1.384440541267395,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,0.05573248118162155,0.42254602909088135,1.399999976158142,1.338,0.0,0.113,1.4,-0.0
793,2013-03-27 12:30:00,0.055389877408742905,1.1384029388427734,1.399999976158142,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,0.033177658915519714,0.018453773111104965,1.0061010122299194,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,0.03667720779776573,0.865178644657135,1.399999976158142,1.5,0.0,0.138,1.4,-0.0
796,2013-03-27 14:00:00,0.0,0.6966581344604492,1.399999976158142,1.4880000000000002,0.0,0.044,1.4,-0.0
797,2013-03-27 14:30:00,0.0,1.0574160814285278,1.399999976158142,1.425,0.0,0.08900000000000001,1.4,-0.0
798,2013-03-27 15:00:00,0.02773907221853733,0.0822111964225769,1.2509572505950928,1.338,0.0,0.118,1.4,-0.0
799,2013-03-27 15:30:00,0.03168467432260513,0.7924576997756958,1.399999976158142,1.256,0.0,0.025,1.4,-0.0
800,2013-03-27 16:00:00,0.05031769722700119,0.6452539563179016,1.399999976158142,1.119,0.0,0.136,1.4,-0.0
801,2013-03-27 16:30:00,0.0501645989716053,1.0040110349655151,1.399999976158142,0.969,0.0,0.114,1.2008243660628792,-0.0
802,2013-03-27 17:00:00,0.07756257057189941,0.11415430158376694,1.2891372442245483,0.7879999999999999,0.0,0.135,1.4,-0.0
803,2013-03-27 17:30:00,1.0992422103881836,0.0,1.3934087753295898,0.5,0.0,0.314,1.0859999999999999,-0.0
804,2013-03-27 18:00:00,0.4724293053150177,0.0,1.399999976158142,0.163,0.0,0.219,1.180999976158142,-0.0
805,2013-03-27 18:30:00,0.195081889629364,0.0,1.399999976158142,0.038,0.0,0.083,1.3169999761581421,-0.0
806,2013-03-27 19:00:00,0.4274410009384155,0.19982364773750305,1.3620226383209229,0.006,0.0,0.161,1.1931763999462124,-0.0
807,2013-03-27 19:30:00,0.34992921352386475,0.422159880399704,1.3239959478378296,0.0,0.0,0.197,1.194487319707871,-0.0
808,2013-03-27 20:00:00,0.5033572316169739,0.36386963725090027,1.294548749923706,0.0,0.0,0.183,1.2641557233333576,-0.0
809,2013-03-27 20:30:00,0.5284727811813354,0.1397223174571991,1.3418136835098267,0.0,0.0,0.293,1.2389662358760856,-0.0
810,2013-03-27 21:00:00,0.2561233639717102,0.0,1.3633874654769897,0.0,0.0,0.233,1.1303874654769897,-0.0
811,2013-03-27 21:30:00,0.21949411928653717,0.05761466920375824,1.385501503944397,0.0,0.0,0.242,1.0858868347406387,-0.0
812,2013-03-27 22:00:00,0.23957259953022003,0.576541543006897,1.399999976158142,0.0,0.0,0.156,1.2956847875118254,-0.0
813,2013-03-27 22:30:00,0.802096426486969,0.18455079197883606,1.399999976158142,0.0,0.0,0.154,1.270079632997513,-0.0
814,2013-03-27 23:00:00,0.3491634726524353,0.28676292300224304,1.399999976158142,0.0,0.0,0.802,0.5710778110027306,-0.0
815,2013-03-27 23:30:00,0.12054750323295593,0.08798306435346603,1.399999976158142,0.0,0.0,0.66,0.652016911804676,-0.0
816,2013-03-28 00:00:00,0.12188765406608582,0.06223386526107788,1.3576083183288574,0.0,0.0,0.119,1.1763744530677795,-0.0
817,2013-03-28 00:30:00,0.25069233775138855,0.4060002863407135,1.2870014905929565,0.0,0.0,0.213,1.228250807523727,-0.0
818,2013-03-28 01:00:00,0.37547096610069275,0.27287325263023376,1.2858690023422241,0.0,1.069,0.113,0.2886251323223119,-0.0
819,2013-03-28 01:30:00,1.1181423664093018,0.030025819316506386,1.3563238382339478,0.0,1.188,0.17800000000000002,0.0,-0.010719534892290822
820,2013-03-28 02:00:00,0.9092592597007751,0.03442496061325073,1.3696471452713013,0.0,0.0,0.16399999999999998,1.1712221846580506,-0.0
821,2013-03-28 02:30:00,0.19887509942054749,0.3659829795360565,1.359742522239685,0.0,0.519,0.102,0.870572651147842,-0.0
822,2013-03-28 03:00:00,0.48295390605926514,0.9689605832099915,1.354646921157837,0.0,0.563,0.243,0.6838941144943244,-0.0
823,2013-03-28 03:30:00,0.3607316315174103,0.06418503820896149,1.366687536239624,0.0,0.0,0.7140000000000001,0.5885024980306625,-0.0
824,2013-03-28 04:00:00,0.03599100932478905,0.053840529173612595,1.3668264150619507,0.0,0.0,0.679,0.633985885888338,-0.0
825,2013-03-28 04:30:00,0.01696067303419113,0.05359049513936043,1.3734127283096313,0.0,0.0,0.071,1.248822233170271,-0.0
826,2013-03-28 05:00:00,0.221246138215065,0.33295542001724243,1.3963077068328857,0.0,0.544,0.168,0.6574001136422153,-0.0
827,2013-03-28 05:30:00,0.15659251809120178,0.021023927256464958,1.3693174123764038,0.0,0.406,0.7879999999999999,0.1542934851199389,-0.0
828,2013-03-28 06:00:00,1.380962610244751,0.05153483897447586,1.394123911857605,0.0,0.0,0.591,0.7515890728831292,-0.0
829,2013-03-28 06:30:00,0.0,0.05637086555361748,1.399999976158142,0.0,0.0,0.129,1.2146291106045246,-0.0
830,2013-03-28 07:00:00,0.22527311742305756,0.3703194260597229,1.399999976158142,0.0,0.0,0.057,1.3434223527312277,-0.0
831,2013-03-28 07:30:00,0.6107802391052246,0.14945189654827118,1.399999976158142,0.0,0.0,0.117,1.2467033979892732,-0.0
832,2013-03-28 08:00:00,0.24441933631896973,0.4052320718765259,1.399999976158142,0.025,0.0,0.273,0.9783611321449276,-0.0
