,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
402,2013-03-19 09:00:00,0.1650487631559372,0.1683788150548935,0.10667320340871811,0.081,0.0,0.025,0.16536472326517113,-0.0
403,2013-03-19 09:30:00,0.10397978872060776,0.05967934429645538,0.169491246342659,0.306,0.0,0.311,0.10061142045259464,-0.0
404,2013-03-19 10:00:00,0.008237293921411037,0.0005671787657774985,0.08966778218746185,0.475,0.0,0.282,0.2,-0.0
405,2013-03-19 10:30:00,0.13484008610248566,0.10675878822803497,0.1634722203016281,0.738,0.0,0.111,0.2,-0.0
406,2013-03-19 11:00:00,0.12178938835859299,0.07780452072620392,0.03943067416548729,0.825,0.0,0.039,0.2,-0.0
407,2013-03-19 11:30:00,0.12255526334047318,0.009299108758568764,0.16505883634090424,1.113,0.0,0.075,0.2,-0.0
408,2013-03-19 12:00:00,0.19080482423305511,0.0,0.029945125803351402,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.20000000298023224,0.0,0.06738457828760147,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.14902931451797485,0.06211839243769646,0.0835350826382637,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.20000000298023224,0.0,0.0679018497467041,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.02268139086663723,0.09103547036647797,0.1632165163755417,0.225,0.0,0.113,0.1982831387668848,-0.0
413,2013-03-19 14:30:00,0.02488727495074272,0.12067447602748871,0.1619810312986374,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.13811218738555908,8.857809007167816e-05,0.19291183352470398,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.19638755917549133,0.0,0.06804953515529633,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.1985006034374237,0.0,0.05207514762878418,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.13889853656291962,0.038596589118242264,0.08541733026504517,0.275,0.0,0.085,0.2,-0.0
418,2013-03-19 17:00:00,0.14966659247875214,0.09592007100582123,0.08632809668779373,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.14988932013511658,0.0,0.09084012359380722,0.525,0.0,0.276,0.2,-0.0
420,2013-03-19 18:00:00,0.1386650651693344,0.06369059532880783,0.16726386547088623,0.25,0.0,0.232,0.03273613452911378,-0.004614784657359127
421,2013-03-19 18:30:00,0.14471231400966644,0.059365786612033844,0.022854020819067955,0.05,0.0,0.282,0.11924790032207966,-0.07979117657929659
422,2013-03-19 19:00:00,0.11093269288539886,0.002348995767533779,0.140174999833107,0.013,0.0,0.197,0.0,-0.015976978902295234
423,2013-03-19 19:30:00,0.20000000298023224,0.18136408925056458,0.03178483992815018,0.0,0.0,0.134,0.1495792493224144,-0.051137924932241445
424,2013-03-19 20:00:00,0.030272046104073524,0.15725506842136383,0.19243575632572174,0.0,0.0,0.259,0.00756424367427827,-0.03320400889992714
425,2013-03-19 20:30:00,0.19512787461280823,0.15587417781352997,0.03486134484410286,0.0,0.0,0.188,0.12857707664370538,-0.06286128329694271
426,2013-03-19 21:00:00,0.03120143711566925,0.15989592671394348,0.1898086965084076,0.0,0.0,0.182,0.010191303491592418,-0.0024951735430955874
427,2013-03-19 21:30:00,0.18649950623512268,0.17230124771595,0.04357190430164337,0.0,0.0,0.235,0.13892064690589906,-0.07632293434143067
428,2013-03-19 22:00:00,0.0488298162817955,0.16041900217533112,0.18543140590190887,0.0,0.0,0.057,0.1047397040128708,-0.0
429,2013-03-19 22:30:00,0.11806715279817581,0.08625294268131256,0.10323368012905121,0.0,0.0,0.211,0.08775896656513216,-0.05238520088911057
430,2013-03-19 23:00:00,0.08623071014881134,0.16543908417224884,0.12780754268169403,0.0,0.0,0.7659999999999999,0.07219245731830598,-0.15637035814762115
431,2013-03-19 23:30:00,0.08486267179250717,0.1303674578666687,0.06395057588815689,0.0,0.0,0.619,0.13604942411184312,-0.11604648508608342
432,2013-03-20 00:00:00,0.012400861829519272,0.09263904392719269,0.162775918841362,0.0,0.0,0.19,0.0452621078491211,-0.0
433,2013-03-20 00:30:00,0.15936341881752014,0.19141507148742676,0.11500686407089233,0.0,0.0,0.029,0.2,-0.0
434,2013-03-20 01:00:00,0.0854920968413353,0.05249928683042526,0.14213459193706512,0.0,1.069,0.097,0.05786540806293489,-0.12412646948933602
435,2013-03-20 01:30:00,0.11359332501888275,0.0021338677033782005,0.20000000298023224,0.0,1.238,0.052000000000000005,0.0,-0.1180533864723146
436,2013-03-20 02:00:00,0.06882332265377045,0.0,0.20000000298023224,0.0,1.263,0.059,0.0,-0.12222999970197677
437,2013-03-20 02:30:00,0.06976098567247391,0.0,0.20000000298023224,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.03962999970197678
438,2013-03-20 03:00:00,0.10214413702487946,0.005730465054512024,0.18269123136997223,0.0,0.588,0.126,0.0,-0.07512392336845397
439,2013-03-20 03:30:00,0.11299222707748413,0.054083261638879776,0.16672629117965698,0.0,0.619,0.8009999999999999,0.0,-0.26690569704592226
440,2013-03-20 04:00:00,0.19959937036037445,0.016419347375631332,0.20000000298023224,0.0,0.0,0.6,0.0,-0.11243322298675776
441,2013-03-20 04:30:00,0.022795120254158974,0.0,0.19998008012771606,0.0,0.0,0.094,0.10598008012771606,-0.0
442,2013-03-20 05:00:00,0.15316519141197205,0.15377596020698547,0.06662717461585999,0.0,0.981,0.15,0.13337282538414003,-0.12851089458465578
443,2013-03-20 05:30:00,0.15850919485092163,0.09759867936372757,0.025710828602313995,0.0,0.0,0.733,0.17428917139768602,-0.1813410454130173
444,2013-03-20 06:00:00,0.11479033529758453,0.147396981716156,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.1646933368134499
445,2013-03-20 06:30:00,0.19121240079402924,0.040466248989105225,0.022044407203793526,0.0,0.0,0.141,0.0184218417853117,-0.03991218417853117
446,2013-03-20 07:00:00,0.19746455550193787,0.19037732481956482,0.013894259929656982,0.0,0.0,0.121,0.2,-0.0
447,2013-03-20 07:30:00,0.10367706418037415,0.0478658601641655,0.11105367541313171,0.006,0.0,0.024,0.12813413983583452,-0.0
448,2013-03-20 08:00:00,0.07583967596292496,0.06331583112478256,0.14636637270450592,0.025,0.0,0.5589999999999999,0.05363362729549409,-0.10319878928482532
449,2013-03-20 08:30:00,0.003831840120255947,0.005819978192448616,0.154409721493721,0.038,0.0,0.401,0.0,-0.05892536614112557
450,2013-03-20 09:00:00,0.1031595766544342,0.0,0.16957539319992065,0.081,0.0,0.132,0.03757539319992065,-0.0
451,2013-03-20 09:30:00,0.18659253418445587,0.19580072164535522,0.13228745758533478,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.05242757126688957,0.02330654487013817,0.20000000298023224,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.1253313422203064,0.07311639934778214,0.060056790709495544,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.10746906697750092,0.05090061575174332,0.05406449735164642,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.08633484691381454,0.05118855461478233,0.18412740528583527,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.17972084879875183,0.0005236858269199729,0.12362846732139587,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.20000000298023224,0.0026728955563157797,0.18764199316501617,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.0187385231256485,0.06429602205753326,0.16861405968666077,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.08253983408212662,0.008002551272511482,0.15250495076179504,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.006767638027667999,0.06293367594480515,0.18808157742023468,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.03279901295900345,0.00021569519594777375,0.17706666886806488,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.027329692617058754,0.07574707269668579,0.16195940971374512,0.506,0.0,0.45,0.15292323468625546,-0.0
463,2013-03-20 15:30:00,0.1475614607334137,0.08245430141687393,0.1662973016500473,0.381,0.0,0.7070000000000001,0.03370269834995271,-0.07980253106564285
464,2013-03-20 16:00:00,0.11353137344121933,0.022130941972136497,0.07017286866903305,0.55,0.0,0.624,0.09919214509427549,-0.03766215062096714
465,2013-03-20 16:30:00,0.14722926914691925,0.1626899093389511,0.12512189149856567,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.08001982420682907,0.006857588887214661,0.19937659800052643,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.00334500172175467,0.07412933558225632,0.18773043155670166,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.05010421201586723,0.12142885476350784,0.038889434188604355,0.194,0.0,0.131,0.16111056581139566,-0.018803780799508094
469,2013-03-20 18:30:00,0.0017420267686247826,0.14072923362255096,0.20000000298023224,0.1,0.0,1.031,0.0,-0.21577763949416578
470,2013-03-20 19:00:00,0.0,0.0,0.19806043803691864,0.019,0.0,0.314,0.0,-0.026173681730031973
471,2013-03-20 19:30:00,0.030699430033564568,0.002761545591056347,0.17560400068759918,0.0,0.0,0.16899999999999998,0.0038424550965428517,-0.0
472,2013-03-20 20:00:00,0.183030366897583,0.20000000298023224,0.13120780885219574,0.0,0.0,0.177,0.2,-0.0
473,2013-03-20 20:30:00,0.0,0.07984430342912674,0.1121358796954155,0.0,0.0,0.26,0.08786412030458451,-0.06148127440810204
474,2013-03-20 21:00:00,0.08034210652112961,0.15960648655891418,0.15798698365688324,0.0,0.0,0.163,0.10166527283191681,-0.0
475,2013-03-20 21:30:00,0.09032153338193893,0.06777062267065048,0.10301676392555237,0.0,0.0,0.307,0.06641913157701493,-0.07337354186117649
476,2013-03-20 22:00:00,0.09730256348848343,0.14608654379844666,0.12614013254642487,0.0,0.0,0.233,0.08807519304752354,-0.0
477,2013-03-20 22:30:00,0.010561061091721058,0.17518509924411774,0.11354976892471313,0.0,0.0,0.306,0.08645023107528688,-0.03882214343190195
478,2013-03-20 23:00:00,0.015633411705493927,0.10480991750955582,0.07390020787715912,0.0,0.0,0.821,0.11735994070768357,-0.2247609709632397
479,2013-03-20 23:30:00,0.14296653866767883,0.06383026391267776,0.05673830211162567,0.0,0.0,0.6629999999999999,0.12445190250873567,-0.1797191961801052
480,2013-03-21 00:00:00,0.13688458502292633,0.12915222346782684,0.17241524159908295,0.0,0.0,0.102,0.11994397151470186,-0.0
481,2013-03-21 00:30:00,0.11950970441102982,0.07267523556947708,0.09523188322782516,0.0,0.0,0.146,0.09738732385635379,-0.033329705132246014
482,2013-03-21 01:00:00,0.09193118661642075,0.16790057718753815,0.1410108506679535,0.0,1.075,0.142,0.05898914933204652,-0.1280064374232292
483,2013-03-21 01:30:00,0.09785275161266327,0.007484615780413151,0.20000000298023224,0.0,1.231,0.172,0.0,-0.1502884612800181
484,2013-03-21 02:00:00,0.14828161895275116,0.0,0.20000000298023224,0.0,1.256,0.115,0.0,-0.13664999970197678
485,2013-03-21 02:30:00,0.07329846173524857,0.0,0.20000000298023224,0.0,0.831,0.544,0.0,-0.20997999970197678
486,2013-03-21 03:00:00,0.1936955451965332,0.0,0.20000000298023224,0.0,0.16899999999999998,0.207,0.0,-0.04751999919533729
487,2013-03-21 03:30:00,0.11801832169294357,0.12055337429046631,0.1664857566356659,0.0,1.038,0.868,0.0,-0.33356676176548006
488,2013-03-21 04:00:00,0.0058540040627121925,0.028222044929862022,0.20000000298023224,0.0,0.0,0.606,0.0,-0.11723995132640004
489,2013-03-21 04:30:00,0.0,0.00420635100454092,0.20000000298023224,0.0,0.0,0.096,0.09979365197569132,-0.0
490,2013-03-21 05:00:00,0.11056941002607346,0.12128261476755142,0.10590998083353043,0.0,0.6940000000000001,0.156,0.09409001916646959,-0.09301599378854036
491,2013-03-21 05:30:00,0.17972272634506226,0.1813533753156662,0.19555702805519104,0.0,0.3,1.4480000000000002,0.004442971944808971,-0.39835763855934153
492,2013-03-21 06:00:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,1.264,0.0,-0.23567920485019686
493,2013-03-21 06:30:00,0.16770565509796143,0.0,0.20000000298023224,0.0,0.0,0.09,0.11000000298023224,-0.0
494,2013-03-21 07:00:00,0.0991489589214325,0.058994974941015244,0.11470203101634979,0.0,0.0,0.099,0.05429294690489769,-0.011689094859659674
495,2013-03-21 07:30:00,0.1279677152633667,0.1068381816148758,0.10033468157052994,0.006,0.0,0.025,0.06679644694924355,-0.007400350004434586
496,2013-03-21 08:00:00,0.07784240692853928,0.1131696105003357,0.14527566730976105,0.025,0.0,0.256,0.054724332690238964,-0.0020214460140466663
497,2013-03-21 08:30:00,0.0,0.18989965319633484,0.14183665812015533,0.044,0.0,0.28800000000000003,0.05816334187984468,-0.0004081483232975142
498,2013-03-21 09:00:00,0.0,0.12576599419116974,0.08558012545108795,0.069,0.0,0.158,0.09834921061992646,-0.034880184559822086
499,2013-03-21 09:30:00,0.0,0.04867130517959595,0.18582898378372192,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.06892429292201996,0.1306612491607666,0.04642033204436302,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.0627891942858696,0.1535365879535675,0.023049592971801758,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.1019340306520462,0.030317753553390503,0.0,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.07324424386024475,0.05790664628148079,0.10993795096874237,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.1991731822490692,0.00015753586194477975,0.01564832031726837,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.20000000298023224,0.0,0.0,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.20000000298023224,0.0,0.07192989438772202,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.20000000298023224,0.0,0.0723281279206276,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.20000000298023224,0.0,0.0,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.1963900476694107,0.004315235652029514,0.06508355587720871,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.15294940769672394,0.007677569054067135,0.03845459595322609,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.1887267529964447,0.0,0.04949360713362694,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.018244409933686256,0.04986247792840004,0.17700836062431335,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.1223350390791893,0.06358535587787628,0.11035871505737305,0.35600000000000004,0.0,0.196,0.17407960504293446,-0.0
514,2013-03-21 17:00:00,0.12383349239826202,0.055185072124004364,0.17722155153751373,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.0936007872223854,0.09577938914299011,0.11549202352762222,0.263,0.0,0.202,0.08450797647237779,-0.0034798012661933905
516,2013-03-21 18:00:00,0.03320232406258583,0.0036452480126172304,0.0863780751824379,0.1,0.0,0.055,0.1295079764723778,-0.0
517,2013-03-21 18:30:00,0.20000000298023224,0.06889133900403976,0.13783049583435059,0.044,0.0,0.165,0.062169504165649425,-0.011630734950900093
518,2013-03-21 19:00:00,0.09306396543979645,0.13084553182125092,0.1213778480887413,0.019,0.0,0.183,0.12381545984745024,-0.0
519,2013-03-21 19:30:00,0.011744950897991657,0.03276282176375389,0.12841400504112244,0.0,0.0,0.195,0.028164276570081692,-0.026824180515110495
520,2013-03-21 20:00:00,0.20000000298023224,0.20000000298023224,0.041795991361141205,0.0,0.0,0.16399999999999998,0.17967144387960443,-0.0
521,2013-03-21 20:30:00,0.030102446675300598,0.03798661381006241,0.10854044556617737,0.0,0.0,0.254,0.09145955443382264,-0.03855304512083535
522,2013-03-21 21:00:00,0.03603021800518036,0.1834830939769745,0.09508835524320602,0.0,0.0,0.173,0.10491164475679399,-0.011964738852381704
523,2013-03-21 21:30:00,0.04536064341664314,0.07458697259426117,0.11541348695755005,0.0,0.0,0.16,0.06408513039350511,-0.032176841121912006
524,2013-03-21 22:00:00,0.11417417973279953,0.15059919655323029,0.09211850166320801,0.0,0.0,0.104,0.2,-0.0
525,2013-03-21 22:30:00,0.10317672044038773,0.0436781607568264,0.08945034444332123,0.0,0.0,0.156,0.11054965555667878,-0.029761510404646398
526,2013-03-21 23:00:00,0.08400858938694,0.1572294980287552,0.14571934938430786,0.0,0.0,0.8079999999999999,0.05428065061569215,-0.17296455413460732
527,2013-03-21 23:30:00,0.16183970868587494,0.0979805737733841,0.01589810848236084,0.0,0.0,0.598,0.1363631159067154,-0.1696682465291023
528,2013-03-22 00:00:00,0.126663938164711,0.11192204058170319,0.20000000298023224,0.0,0.0,0.156,0.05935173058509827,-0.0
529,2013-03-22 00:30:00,0.08673202991485596,0.18005996942520142,0.12417198717594147,0.0,0.0,0.067,0.2,-0.0
530,2013-03-22 01:00:00,0.06982013583183289,0.07180476933717728,0.1183963194489479,0.0,1.081,0.058,0.0816036805510521,-0.11910084498882295
531,2013-03-22 01:30:00,0.07833545655012131,0.15545408427715302,0.035767171531915665,0.0,1.25,0.107,0.16423282846808435,-0.14217942738473416
532,2013-03-22 02:00:00,0.13054320216178894,0.1602056920528412,0.007325544487684965,0.0,0.763,0.023,0.19267445551231505,-0.09064458045013249
533,2013-03-22 02:30:00,0.1303710788488388,0.07861566543579102,0.001104213297367096,0.0,0.131,0.128,0.19889578670263292,-0.0539460363163054
534,2013-03-22 03:00:00,0.05047883465886116,0.1848825365304947,0.189571350812912,0.0,1.0,0.139,0.010428649187088024,-0.13684027591228487
535,2013-03-22 03:30:00,0.07111874222755432,0.0,0.19133581221103668,0.0,0.0,0.77,0.0,-0.15623933070302012
536,2013-03-22 04:00:00,0.013400466181337833,0.0019184714183211327,0.1928267925977707,0.0,0.0,0.644,0.0,-0.12233475328154864
537,2013-03-22 04:30:00,0.0,0.007821152918040752,0.19711895287036896,0.0,0.0,0.066,0.1232977999523282,-0.0
538,2013-03-22 05:00:00,0.1038055494427681,0.06555910408496857,0.09489145874977112,0.0,0.938,0.255,0.09396544528752565,-0.15971676453351974
539,2013-03-22 05:30:00,0.136436328291893,0.1154734268784523,0.06233377754688263,0.0,0.0,0.8140000000000001,0.13766622245311738,-0.17686904577478768
540,2013-03-22 06:00:00,0.05963137373328209,0.15588784217834473,0.1625044047832489,0.0,0.0,0.6990000000000001,0.03749559521675111,-0.15328328822135928
541,2013-03-22 06:30:00,0.19047515094280243,0.03015938773751259,0.0,0.0,0.0,0.049,0.0676549829542637,-0.016245938773751262
542,2013-03-22 07:00:00,0.15759091079235077,0.15669511258602142,0.08522938191890717,0.0,0.0,0.107,0.2,-0.0
543,2013-03-22 07:30:00,0.11588507145643234,0.05097389593720436,0.09400627762079239,0.006,0.0,0.097,0.10599372237920762,-0.014571256945431234
544,2013-03-22 08:00:00,0.12671318650245667,0.07782294601202011,0.1222640797495842,0.05,0.0,0.174,0.07773592025041581,-0.011217503975629798
545,2013-03-22 08:30:00,0.023519717156887054,0.09872554987668991,0.10496309399604797,0.069,0.0,0.422,0.0950180932879448,-0.09997618672013282
546,2013-03-22 09:00:00,0.039367709308862686,0.0,0.1792028397321701,0.075,0.0,0.04,0.17483513042330742,-0.0
547,2013-03-22 09:30:00,0.16078518331050873,0.019789747893810272,0.12467031925916672,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.15563827753067017,0.05982852354645729,0.12494642287492752,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.08880136907100677,0.05027209222316742,0.055750176310539246,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.18236427009105682,0.03608523681759834,0.15945881605148315,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.10247049480676651,0.032602258026599884,0.06386784464120865,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.19269968569278717,0.0010893226135522127,0.13219045102596283,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.20000000298023224,0.0016142356907948852,0.07465334236621857,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.20000000298023224,0.0,0.15506599843502045,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.20000000298023224,0.0,0.06837653368711472,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.017026854678988457,0.0756845772266388,0.17160320281982422,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.0538652129471302,0.0,0.16004203259944916,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.10993219912052155,0.03613096475601196,0.10834982246160507,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.12670496106147766,0.041823770850896835,0.12233956158161163,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.07315526157617569,0.0373719222843647,0.05105394870042801,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.08749750256538391,0.07285625487565994,0.11093319952487946,0.094,0.0,0.244,0.08906680047512056,-0.05384355063736439
562,2013-03-22 17:00:00,0.026043200865387917,0.0,0.1411980241537094,0.25,0.0,0.259,0.10615482328832149,-0.0
563,2013-03-22 17:30:00,0.018436210229992867,0.09339527040719986,0.13134044408798218,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.10312963277101517,0.045319780707359314,0.09073968231678009,0.2,0.0,0.16399999999999998,0.10926031768321992,-0.005861627413630477
565,2013-03-22 18:30:00,0.08301480114459991,0.13074815273284912,0.06262115389108658,0.081,0.0,0.157,0.13737884610891343,-0.047254763420820245
566,2013-03-22 19:00:00,0.07910901308059692,0.0907992348074913,0.20000000298023224,0.006,0.0,0.546,0.0,-0.08736036949217321
567,2013-03-22 19:30:00,0.18560421466827393,0.004854979459196329,0.19918157160282135,0.0,0.0,0.365,0.0,-0.046081820121221244
568,2013-03-22 20:00:00,0.1796998232603073,0.007964437827467918,0.19894133508205414,0.0,0.0,0.269,0.0,-0.021066237741261727
569,2013-03-22 20:30:00,0.19303454458713531,0.20000000298023224,0.08953286707401276,0.0,0.0,0.182,0.2,-0.0
570,2013-03-22 21:00:00,0.004016461782157421,0.07836632430553436,0.11596713960170746,0.0,0.0,0.226,0.08403286039829255,-0.05086777987003327
571,2013-03-22 21:30:00,0.08508966118097305,0.16308119893074036,0.11681263893842697,0.0,0.0,0.249,0.08318736106157304,-0.017100255813002587
572,2013-03-22 22:00:00,0.013343180529773235,0.1592462658882141,0.0735350176692009,0.0,0.0,0.096,0.17837901198863984,-0.0
573,2013-03-22 22:30:00,0.10427557677030563,0.07793556153774261,0.09440663456916809,0.0,0.0,0.268,0.10559336543083192,-0.056237476755380635
574,2013-03-22 23:00:00,0.08510440587997437,0.1458180844783783,0.15425685048103333,0.0,0.0,0.899,0.045743149518966686,-0.18947195051193239
575,2013-03-22 23:30:00,0.07408957183361053,0.0700177475810051,0.1905364841222763,0.0,0.0,0.713,0.0,-0.15996994113385676
576,2013-03-23 00:00:00,0.16959604620933533,0.0177401602268219,0.06397588551044464,0.0,0.0,0.132,0.0,-0.023156354173421864
577,2013-03-23 00:30:00,0.20000000298023224,0.20000000298023224,0.024940818548202515,0.0,0.0,0.211,0.1889999970197678,-0.0
578,2013-03-23 01:00:00,0.002265563001856208,0.08654306083917618,0.1348671317100525,0.0,1.081,0.125,0.06513286828994752,-0.13481759231686594
579,2013-03-23 01:30:00,0.08762063086032867,0.045435793697834015,0.20000000298023224,0.0,1.256,0.163,0.0,-0.1541535790717602
580,2013-03-23 02:00:00,0.1548493504524231,0.0055972980335354805,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15204972950533033
581,2013-03-23 02:30:00,0.17330704629421234,0.013122781179845333,0.20000000298023224,0.0,0.0,0.103,0.08387722180038691,-0.0
582,2013-03-23 03:00:00,0.13256388902664185,0.1937757283449173,0.09783123433589935,0.0,1.038,0.294,0.10216876566410066,-0.1695498937609792
583,2013-03-23 03:30:00,0.07260949909687042,0.14771638810634613,0.09597643464803696,0.0,0.125,0.853,0.10402356535196305,-0.22520092089235783
584,2013-03-23 04:00:00,0.15926994383335114,0.019442230463027954,0.026327908039093018,0.0,0.0,0.624,0.09713788777589799,-0.16662086705446244
585,2013-03-23 04:30:00,0.13115350902080536,0.17183659970760345,0.17221567034721375,0.0,0.0,0.14400000000000002,0.08988762474060058,-0.0
586,2013-03-23 05:00:00,0.12690715491771698,0.11177601665258408,0.10100686550140381,0.0,0.956,0.16399999999999998,0.0989931344985962,-0.11893444006323814
587,2013-03-23 05:30:00,0.09982095658779144,0.10755513608455658,0.03699006512761116,0.0,0.0,0.7859999999999999,0.16300993487238885,-0.1767288617876172
588,2013-03-23 06:00:00,0.0733056366443634,0.16009698808193207,0.1970573514699936,0.0,0.0,0.6859999999999999,0.00294264853000642,-0.15526606671631335
589,2013-03-23 06:30:00,0.17965485155582428,0.031039772555232048,0.013224920257925987,0.0,0.0,0.139,0.02075750082731248,-0.03931148522973062
590,2013-03-23 07:00:00,0.1964164674282074,0.20000000298023224,0.03307575732469559,0.0,0.0,0.15,0.2,-0.0
591,2013-03-23 07:30:00,0.05594727769494057,0.06964223086833954,0.10171658545732498,0.013,0.0,0.061,0.09828341454267503,-0.00780992426097393
592,2013-03-23 08:00:00,0.10931602865457535,0.07817500829696655,0.11135751754045486,0.044,0.0,0.878,0.08864248245954515,-0.19693376635730267
593,2013-03-23 08:30:00,0.05136509984731674,0.10618741810321808,0.030479803681373596,0.063,0.0,0.7559999999999999,0.16952019631862641,-0.1890237272983789
594,2013-03-23 09:00:00,0.08200009167194366,0.06995496898889542,0.03737347945570946,0.175,0.0,0.392,0.16262652054429055,-0.07306793293744326
595,2013-03-23 09:30:00,0.030486632138490677,0.12321362644433975,0.0777960792183876,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.02310699038207531,0.11785740405321121,0.1934179812669754,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.039640072733163834,0.14391720294952393,0.172220841050148,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.045260071754455566,0.02869846485555172,0.19442616403102875,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.00975702702999115,0.08636268973350525,0.18145281076431274,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.15735599398612976,0.005844990722835064,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.18645265698432922,0.0031137855257838964,0.20000000298023224,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.19065645337104797,0.006655258592218161,0.20000000298023224,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.19202852249145508,0.0,0.20000000298023224,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.1890297681093216,0.005832324735820293,0.20000000298023224,0.406,0.0,0.389,0.022137910135090366,-0.0
605,2013-03-23 14:30:00,0.0,0.008709433488547802,0.13094519078731537,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.1872951239347458,0.00011549396003829315,0.20000000298023224,1.144,0.0,0.034,0.2,-0.0
