,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
414,2013-03-19 15:00:00,0.8366668224334717,0.3063792288303375,1.1832157373428345,1.35,0.0,0.115,1.2,-0.0
415,2013-03-19 15:30:00,0.328558087348938,0.20411284267902374,1.1523162126541138,1.506,0.0,0.044,1.2,-0.0
416,2013-03-19 16:00:00,0.017278477549552917,0.5451692938804626,1.1741150617599487,0.669,0.0,0.073,1.2,-0.0
417,2013-03-19 16:30:00,0.4073323607444763,0.41175204515457153,0.8954861164093018,0.275,0.0,0.085,0.7032479548454285,-0.0
418,2013-03-19 17:00:00,0.36320436000823975,0.10522802919149399,1.1902498006820679,0.975,0.0,0.04,1.2,-0.0
419,2013-03-19 17:30:00,0.00858411192893982,0.29661887884140015,1.176323413848877,0.525,0.0,0.276,1.1437970092296599,-0.0
420,2013-03-19 18:00:00,0.5299753546714783,0.31559333205223083,1.0691977739334106,0.25,0.0,0.232,0.7086096587181092,-0.0
421,2013-03-19 18:30:00,0.040594179183244705,0.0,0.5240247845649719,0.05,0.0,0.282,0.4766096587181093,-0.0
422,2013-03-19 19:00:00,0.7374927997589111,0.027042970061302185,1.0879433155059814,0.013,0.0,0.197,0.8639003454446792,-0.0
423,2013-03-19 19:30:00,0.03821896016597748,0.0,1.093496561050415,0.0,0.0,0.134,0.959496561050415,-0.0
424,2013-03-19 20:00:00,0.4345254600048065,0.0,1.16428542137146,0.0,0.0,0.259,0.90528542137146,-0.0
425,2013-03-19 20:30:00,0.04187002405524254,0.0,1.1711955070495605,0.0,0.0,0.188,0.9831955070495606,-0.0
426,2013-03-19 21:00:00,0.1134534701704979,0.0,1.2000000476837158,0.0,0.0,0.182,1.0180000476837159,-0.0
427,2013-03-19 21:30:00,0.20240327715873718,0.0,1.2000000476837158,0.0,0.0,0.235,0.9650000476837158,-0.0
428,2013-03-19 22:00:00,0.07527769356966019,0.0,1.2000000476837158,0.0,0.0,0.057,1.1430000476837159,-0.0
429,2013-03-19 22:30:00,0.8218741416931152,0.0,1.2000000476837158,0.0,0.0,0.211,0.9890000476837159,-0.0
430,2013-03-19 23:00:00,0.10080371797084808,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159,-0.0
431,2013-03-19 23:30:00,0.4632350504398346,0.8545897006988525,1.169525384902954,0.0,0.0,0.619,1.2,-0.0
432,2013-03-20 00:00:00,0.10970562696456909,0.04171108826994896,1.2000000476837158,0.0,0.0,0.19,0.9682889594137669,-0.0
433,2013-03-20 00:30:00,0.09667910635471344,0.0,1.2000000476837158,0.0,0.0,0.029,1.171000047683716,-0.0
434,2013-03-20 01:00:00,0.8748650550842285,0.0,1.2000000476837158,0.0,1.069,0.097,0.03400004768371587,-0.0
435,2013-03-20 01:30:00,0.0,0.0,1.0643688440322876,0.0,1.238,0.052000000000000005,0.0,-0.03140311559677124
436,2013-03-20 02:00:00,0.03263185918331146,0.0,1.154590368270874,0.0,1.263,0.059,0.0,-0.02677096317291259
437,2013-03-20 02:30:00,0.03592587262392044,0.0,1.2000000476837158,0.0,0.35600000000000004,0.08900000000000001,0.7550000476837158,-0.0
438,2013-03-20 03:00:00,0.08437135815620422,0.6081703901290894,1.2000000476837158,0.0,0.588,0.126,0.7678295621871949,-0.0
439,2013-03-20 03:30:00,0.13917772471904755,0.06688549369573593,1.2000000476837158,0.0,0.619,0.8009999999999999,0.0,-0.07745907042324542
440,2013-03-20 04:00:00,0.013510768301784992,0.05494004115462303,1.2000000476837158,0.0,0.0,0.6,0.5450600065290928,-0.0
441,2013-03-20 04:30:00,0.47735458612442017,0.8358811140060425,1.2000000476837158,0.0,0.0,0.094,1.2,-0.0
442,2013-03-20 05:00:00,0.11639779806137085,0.2639857530593872,1.2000000476837158,0.0,0.981,0.15,0.0,-0.044998570537567124
443,2013-03-20 05:30:00,0.04774808883666992,0.03546736016869545,1.1886414289474487,0.0,0.0,0.733,0.4201740687787533,-0.0
444,2013-03-20 06:00:00,0.4521356225013733,0.9538224339485168,1.161034345626831,0.0,0.0,0.7140000000000001,1.0918294284939762,-0.0
445,2013-03-20 06:30:00,0.06829428672790527,0.152931347489357,1.2000000476837158,0.0,0.0,0.141,1.1224098432064062,-0.0
446,2013-03-20 07:00:00,0.42870858311653137,0.05423028767108917,1.2000000476837158,0.0,0.0,0.121,1.0247697600126267,-0.0
447,2013-03-20 07:30:00,0.3630075752735138,0.011524701490998268,1.2000000476837158,0.006,0.0,0.024,1.1644753461927175,-0.0
448,2013-03-20 08:00:00,0.8461498618125916,0.0,1.2000000476837158,0.025,0.0,0.5589999999999999,0.6410000476837159,-0.0
449,2013-03-20 08:30:00,0.3877001404762268,0.6736335158348083,1.2000000476837158,0.038,0.0,0.401,1.1673664364814755,-0.0
450,2013-03-20 09:00:00,0.3904040455818176,0.19282586872577667,1.2000000476837158,0.081,0.0,0.132,0.9078077424764636,-0.0
451,2013-03-20 09:30:00,0.14747214317321777,0.5465062856674194,1.2000000476837158,0.338,0.0,0.084,1.049461847543716,-0.0
452,2013-03-20 10:00:00,0.7690135836601257,0.3874547481536865,1.018056869506836,0.438,0.0,0.029,0.9340834043025973,-0.0
453,2013-03-20 10:30:00,0.7977191209793091,0.43411457538604736,1.1466611623764038,0.731,0.0,0.136,0.8958020203113554,-0.0
454,2013-03-20 11:00:00,0.45186835527420044,0.4223825931549072,0.8957114219665527,0.831,0.0,0.056,1.2,-0.0
455,2013-03-20 11:30:00,0.24778681993484497,0.5251845717430115,1.0971676111221313,1.094,0.0,0.079,1.2,-0.0
456,2013-03-20 12:00:00,0.10201550275087357,0.18334048986434937,0.9681615233421326,1.481,0.0,0.142,1.2,-0.0
457,2013-03-20 12:30:00,1.1602716445922852,0.7242846488952637,1.2000000476837158,0.906,0.0,0.378,0.09771539878845215,-0.0
458,2013-03-20 13:00:00,0.5472812652587891,0.4596165120601654,0.724258303642273,0.988,0.0,0.171,0.914715398788452,-0.0
459,2013-03-20 13:30:00,0.09034331887960434,0.2382693588733673,0.7883561849594116,0.894,0.0,0.138,1.2,-0.0
460,2013-03-20 14:00:00,0.28454846143722534,0.5577880144119263,1.2000000476837158,0.956,0.0,0.326,0.9876635718345641,-0.0
461,2013-03-20 14:30:00,0.3817773461341858,0.2739061713218689,0.7697234153747559,0.738,0.0,0.23,1.2,-0.0
462,2013-03-20 15:00:00,0.5063276290893555,0.5674149394035339,1.1473817825317383,0.506,0.0,0.45,0.182585060596466,-0.0
463,2013-03-20 15:30:00,0.43811291456222534,1.0593410730361938,0.7273780107498169,0.381,0.0,0.7070000000000001,0.7064888057708738,-0.0
464,2013-03-20 16:00:00,0.31136128306388855,0.5367574095726013,1.1305818557739258,0.55,0.0,0.624,0.6421811296939853,-0.0
465,2013-03-20 16:30:00,0.36951592564582825,0.7774381041526794,1.1163111925125122,0.8690000000000001,0.0,0.645,0.6536518595218652,-0.0
466,2013-03-20 17:00:00,0.21644677221775055,0.0,0.7027432918548584,0.894,0.0,0.153,1.2,-0.0
467,2013-03-20 17:30:00,0.1586957573890686,0.47156649827957153,1.1912071704864502,0.481,0.0,0.078,0.9727377443313597,-0.0
468,2013-03-20 18:00:00,0.6577238440513611,0.43591630458831787,0.9262717366218567,0.194,0.0,0.131,0.6996082067489624,-0.0
469,2013-03-20 18:30:00,0.24380648136138916,0.026327211409807205,1.1571955680847168,0.1,0.0,1.031,0.09986835667490968,-0.0
470,2013-03-20 19:00:00,0.10258278250694275,0.0,1.1685819625854492,0.019,0.0,0.314,0.8545819625854492,-0.0
471,2013-03-20 19:30:00,0.10332410782575607,0.0,0.9111043214797974,0.0,0.0,0.16899999999999998,0.7421043214797973,-0.0
472,2013-03-20 20:00:00,0.7805171012878418,0.0,0.9392645359039307,0.0,0.0,0.177,0.7622645359039306,-0.0
473,2013-03-20 20:30:00,0.6466550230979919,0.0,0.8469337821006775,0.0,0.0,0.26,0.5869337821006775,-0.0
474,2013-03-20 21:00:00,0.9137764573097229,0.0,0.9778284430503845,0.0,0.0,0.163,0.8148284430503845,-0.0
475,2013-03-20 21:30:00,0.5344436168670654,0.0,1.0854105949401855,0.0,0.0,0.307,0.7784105949401856,-0.0
476,2013-03-20 22:00:00,0.30457061529159546,0.0,0.9498960971832275,0.0,0.0,0.233,0.7168960971832276,-0.0
477,2013-03-20 22:30:00,0.5987924933433533,0.004008513875305653,0.7692819237709045,0.0,0.0,0.306,0.4592734098955989,-0.0
478,2013-03-20 23:00:00,0.7988786101341248,0.22632113099098206,1.0907409191131592,0.0,0.0,0.821,0.04341978812217717,-0.0
479,2013-03-20 23:30:00,0.06827518343925476,0.5518184900283813,1.0717042684555054,0.0,0.0,0.6629999999999999,0.0,-0.0386408398246765
480,2013-03-21 00:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.102,1.0980000476837157,-0.0
481,2013-03-21 00:30:00,0.6629641652107239,0.00892767496407032,1.2000000476837158,0.0,0.0,0.146,1.0450723727196456,-0.0
482,2013-03-21 01:00:00,0.4574119746685028,0.017109591513872147,1.2000000476837158,0.0,1.075,0.142,0.0,-0.009209576834142193
483,2013-03-21 01:30:00,0.0,0.012962423264980316,1.1511149406433105,0.0,1.231,0.172,0.0,-0.05572474826216699
484,2013-03-21 02:00:00,0.0,0.029525522142648697,1.1672477722167969,0.0,1.256,0.115,0.0,-0.04287777499258519
485,2013-03-21 02:30:00,0.0,0.028442421928048134,1.1751556396484375,0.0,0.831,0.544,0.0,-0.06163743121549488
486,2013-03-21 03:00:00,0.0,0.0037502541672438383,1.156897783279419,0.0,0.16899999999999998,0.207,0.7771475291121751,-0.0
487,2013-03-21 03:30:00,0.01776348240673542,0.5101554989814758,1.1907650232315063,0.0,1.038,0.868,0.009234976768493608,-0.10251509417306635
488,2013-03-21 04:00:00,0.0,0.015423774719238281,1.2000000476837158,0.0,0.0,0.606,0.5785762729644776,-0.0
489,2013-03-21 04:30:00,0.42034420371055603,0.7452095150947571,1.1911876201629639,0.0,0.0,0.096,1.2,-0.0
490,2013-03-21 05:00:00,0.3877164125442505,0.014807676896452904,1.1634929180145264,0.0,0.6940000000000001,0.156,0.33519232310354696,-0.0
491,2013-03-21 05:30:00,0.17212960124015808,1.1563092470169067,1.1908938884735107,0.0,0.3,1.4480000000000002,0.025306106775998982,-0.0
492,2013-03-21 06:00:00,0.010211734101176262,0.00498054688796401,1.1604804992675781,0.0,0.0,1.264,0.0,-0.029295012857504195
493,2013-03-21 06:30:00,0.3390558660030365,0.0,1.1380045413970947,0.0,0.0,0.09,1.0480045413970946,-0.0
494,2013-03-21 07:00:00,0.8424569368362427,0.04041612148284912,1.14206063747406,0.0,0.0,0.099,1.002644515991211,-0.0
495,2013-03-21 07:30:00,0.5922735929489136,0.010694855824112892,1.162749171257019,0.006,0.0,0.025,1.1270543154329062,-0.0
496,2013-03-21 08:00:00,0.9688625335693359,0.0,1.2000000476837158,0.025,0.0,0.256,0.9440000476837158,-0.0
497,2013-03-21 08:30:00,0.1865619719028473,0.0,1.1061581373214722,0.044,0.0,0.28800000000000003,0.8181581373214721,-0.0
498,2013-03-21 09:00:00,0.3019521236419678,0.014886141754686832,0.8658750057220459,0.069,0.0,0.158,0.729158137321472,-0.0
499,2013-03-21 09:30:00,1.0498864650726318,0.030713984742760658,1.1395905017852783,0.28800000000000003,0.0,0.059,1.0498765170425177,-0.0
500,2013-03-21 10:00:00,0.5338003039360046,0.14630866050720215,1.2000000476837158,0.463,0.0,0.067,1.136814870133996,-0.0
501,2013-03-21 10:30:00,0.8656468391418457,0.3164771497249603,1.2000000476837158,0.713,0.0,0.105,0.8417080278247595,-0.0
502,2013-03-21 11:00:00,0.6844021677970886,0.13900181651115417,1.171989917755127,0.8190000000000001,0.0,0.079,1.2,-0.0
503,2013-03-21 11:30:00,0.4958304166793823,0.5874039530754089,1.2000000476837158,1.188,0.0,0.179,1.1257656779289245,-0.0
504,2013-03-21 12:00:00,0.9220020771026611,0.10311899334192276,0.638562023639679,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,0.44066306948661804,0.7774064540863037,1.2000000476837158,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,1.1929361820220947,0.07955779880285263,0.7463531494140625,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,1.2000000476837158,1.1563541889190674,1.1878694295883179,1.288,0.0,0.069,0.06264576339721678,-0.0
508,2013-03-21 14:00:00,1.115576982498169,1.1552808284759521,1.2000000476837158,1.281,0.0,0.156,0.09769674491882299,-0.0
509,2013-03-21 14:30:00,1.1496214866638184,1.1155840158462524,1.2000000476837158,1.081,0.0,0.127,2.2541999817216052e-05,-0.0
510,2013-03-21 15:00:00,1.0637667179107666,1.1005778312683105,1.1839141845703125,1.144,0.0,0.173,0.279076930999755,-0.0
511,2013-03-21 15:30:00,0.9778304100036621,1.1188398599624634,1.1322202682495117,0.913,0.0,0.14,0.06777973175048824,-0.029908832502364667
512,2013-03-21 16:00:00,0.8092177510261536,0.8289183378219604,1.0877529382705688,0.431,0.0,0.162,1.2,-0.0
513,2013-03-21 16:30:00,0.6718714237213135,0.29604262113571167,1.2000000476837158,0.35600000000000004,0.0,0.196,0.7079574265480042,-0.0
514,2013-03-21 17:00:00,0.15274189412593842,0.0,0.9485403895378113,0.3,0.0,0.108,0.9877984954118729,-0.0
515,2013-03-21 17:30:00,0.4352324306964874,0.08761453628540039,1.2000000476837158,0.263,0.0,0.202,1.1225870159864426,-0.0
516,2013-03-21 18:00:00,0.43911370635032654,0.09837276488542557,1.1803927421569824,0.1,0.0,0.055,1.1240402191281318,-0.0
517,2013-03-21 18:30:00,0.7343514561653137,0.0,1.1849439144134521,0.044,0.0,0.165,1.0199439144134521,-0.0
518,2013-03-21 19:00:00,0.6850090026855469,0.0,1.1849737167358398,0.019,0.0,0.183,1.0019737167358398,-0.0
519,2013-03-21 19:30:00,0.11094978451728821,0.0,1.1972382068634033,0.0,0.0,0.195,1.0022382068634033,-0.0
520,2013-03-21 20:00:00,0.018514122813940048,0.0,1.2000000476837158,0.0,0.0,0.16399999999999998,1.036000047683716,-0.0
521,2013-03-21 20:30:00,0.23112882673740387,0.04049738124012947,1.1882578134536743,0.0,0.0,0.254,0.8937604322135448,-0.0
522,2013-03-21 21:00:00,0.05306154862046242,0.06409841775894165,1.176956057548523,0.0,0.0,0.173,0.9398576397895813,-0.0
523,2013-03-21 21:30:00,0.05300481617450714,0.047042977064847946,1.190112590789795,0.0,0.0,0.16,0.983069613724947,-0.0
524,2013-03-21 22:00:00,0.15216068923473358,0.04643922671675682,1.1806288957595825,0.0,0.0,0.104,1.0301896690428256,-0.0
525,2013-03-21 22:30:00,0.4752195477485657,0.030401529744267464,1.2000000476837158,0.0,0.0,0.156,1.0135985179394484,-0.0
526,2013-03-21 23:00:00,0.26879870891571045,0.053116653114557266,1.2000000476837158,0.0,0.0,0.8079999999999999,0.3388833945691586,-0.0
527,2013-03-21 23:30:00,0.3404417335987091,0.9899449348449707,1.0839611291885376,0.0,0.0,0.598,1.2,-0.0
528,2013-03-22 00:00:00,0.20843322575092316,0.04674223065376282,1.2000000476837158,0.0,0.0,0.156,0.997257817029953,-0.0
529,2013-03-22 00:30:00,0.2872702479362488,0.009479549713432789,1.2000000476837158,0.0,0.0,0.067,1.123520497970283,-0.0
530,2013-03-22 01:00:00,0.831395149230957,0.015902243554592133,1.2000000476837158,0.0,1.081,0.058,0.045097804129123724,-0.0
531,2013-03-22 01:30:00,0.022576894611120224,0.007797492668032646,1.2000000476837158,0.0,1.25,0.107,0.0,-0.03466974449843169
532,2013-03-22 02:00:00,0.06644031405448914,0.0,1.2000000476837158,0.0,0.763,0.023,0.4140000476837158,-0.0
533,2013-03-22 02:30:00,0.019941046833992004,1.1604812145233154,1.2000000476837158,0.0,0.131,0.128,1.2,-0.0
534,2013-03-22 03:00:00,0.23662737011909485,0.0,1.2000000476837158,0.0,1.0,0.139,0.06100004768371581,-0.0
535,2013-03-22 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.77,0.4300000476837158,-0.0
536,2013-03-22 04:00:00,0.34401047229766846,0.8832937479019165,1.0977320671081543,0.0,0.0,0.644,1.2,-0.0
537,2013-03-22 04:30:00,0.20459508895874023,0.014176554046571255,1.2000000476837158,0.0,0.0,0.066,1.1198234936371445,-0.0
538,2013-03-22 05:00:00,0.7589255571365356,0.020484572276473045,1.2000000476837158,0.0,0.938,0.255,0.0,-0.0036408216400444374
539,2013-03-22 05:30:00,0.13905006647109985,0.047433678060770035,1.2000000476837158,0.0,0.0,0.8140000000000001,0.33856636962294573,-0.0
540,2013-03-22 06:00:00,0.38714730739593506,0.9938760995864868,1.027524471282959,0.0,0.0,0.6990000000000001,1.2,-0.0
541,2013-03-22 06:30:00,0.14579781889915466,0.03364543616771698,1.165357232093811,0.0,0.0,0.049,1.117354563832283,-0.0
542,2013-03-22 07:00:00,0.5680400729179382,0.010173311457037926,1.1814146041870117,0.0,0.0,0.107,1.0642412927299738,-0.0
543,2013-03-22 07:30:00,0.5131755471229553,0.0,1.2000000476837158,0.006,0.0,0.097,1.1030000476837158,-0.0
544,2013-03-22 08:00:00,0.576619029045105,0.0,1.2000000476837158,0.05,0.0,0.174,1.0260000476837159,-0.0
545,2013-03-22 08:30:00,0.47922247648239136,0.0195622518658638,1.2000000476837158,0.069,0.0,0.422,0.7584377958178521,-0.0
546,2013-03-22 09:00:00,0.24550357460975647,0.582573652267456,1.0768373012542725,0.075,0.0,0.04,1.2,-0.0
547,2013-03-22 09:30:00,0.2223573476076126,0.1794576197862625,1.1974836587905884,0.3,0.0,0.126,0.9721850326061249,-0.0
548,2013-03-22 10:00:00,0.4268411695957184,0.2511349022388458,1.1996392011642456,0.5,0.0,0.117,1.2,-0.0
549,2013-03-22 10:30:00,0.8160056471824646,0.3679242432117462,1.1756830215454102,0.669,0.0,0.024,0.8080757567882537,-0.0
550,2013-03-22 11:00:00,0.6263498067855835,0.20347405970096588,1.1661548614501953,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,0.8075978755950928,0.43204519152641296,1.1875392198562622,1.038,0.0,0.059,0.9393569328784943,-0.0
552,2013-03-22 12:00:00,0.05342552810907364,0.33990514278411865,0.4259642958641052,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,1.1724271774291992,1.0878196954727173,1.1834264993667603,1.494,0.0,0.111,0.32275312709808346,-0.0
554,2013-03-22 13:00:00,0.057453811168670654,1.2000000476837158,1.1163721084594727,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,0.026136836037039757,0.26724493503570557,0.9464120864868164,0.9,0.0,0.353,1.2,-0.0
556,2013-03-22 14:00:00,0.6801092028617859,0.5874949097633362,0.8373256325721741,0.906,0.0,0.179,0.659395887374878,-0.0
557,2013-03-22 14:30:00,0.0,0.7964192628860474,0.32196757197380066,0.613,0.0,0.06,1.2,-0.0
558,2013-03-22 15:00:00,0.9023799300193787,0.446686327457428,1.2000000476837158,0.6809999999999999,0.0,0.066,0.6873137202262878,-0.0
559,2013-03-22 15:30:00,0.673580527305603,0.2809606194496155,1.2000000476837158,0.644,0.0,0.134,1.2,-0.0
560,2013-03-22 16:00:00,0.8434396386146545,0.4909988343715668,1.1777606010437012,0.319,0.0,0.158,0.5510011656284332,-0.0
561,2013-03-22 16:30:00,0.18414030969142914,0.09117251634597778,1.1752489805221558,0.094,0.0,0.244,0.840076464176178,-0.0
562,2013-03-22 17:00:00,0.07091183960437775,0.17082785069942474,0.8749060034751892,0.25,0.0,0.259,0.831076464176178,-0.0
563,2013-03-22 17:30:00,0.09697573632001877,0.0786757543683052,0.653396725654602,0.425,0.0,0.166,1.0900764641761778,-0.0
564,2013-03-22 18:00:00,0.32446059584617615,0.3056216835975647,1.1812937259674072,0.2,0.0,0.16399999999999998,0.8403018522262575,-0.0
565,2013-03-22 18:30:00,0.12773281335830688,0.0744510367512703,1.1173069477081299,0.081,0.0,0.157,0.8858559109568596,-0.0
566,2013-03-22 19:00:00,0.4511699676513672,0.021029578521847725,1.1524146795272827,0.006,0.0,0.546,0.585385101005435,-0.0
567,2013-03-22 19:30:00,0.3745134770870209,0.8137447237968445,1.1428437232971191,0.0,0.0,0.365,1.2,-0.0
568,2013-03-22 20:00:00,0.08032525330781937,0.09997998178005219,1.168120265007019,0.0,0.0,0.269,0.8310200182199478,-0.0
569,2013-03-22 20:30:00,0.003789616748690605,0.43233880400657654,1.1635613441467285,0.0,0.0,0.182,1.2,-0.0
570,2013-03-22 21:00:00,0.2106643170118332,0.09339121729135513,1.1785165071487427,0.0,0.0,0.226,0.8806087827086448,-0.0
571,2013-03-22 21:30:00,0.0,0.30829697847366333,1.1725972890853882,0.0,0.0,0.249,0.6316087827086448,-0.0
572,2013-03-22 22:00:00,0.17866286635398865,0.6591420769691467,1.1880251169204712,0.0,0.0,0.096,1.2,-0.0
573,2013-03-22 22:30:00,0.36970314383506775,0.0,1.2000000476837158,0.0,0.0,0.268,0.9320000476837158,-0.0
574,2013-03-22 23:00:00,0.06993447989225388,0.0,1.2000000476837158,0.0,0.0,0.899,0.3010000476837158,-0.0
575,2013-03-22 23:30:00,0.34099334478378296,1.0014387369155884,1.1182036399841309,0.0,0.0,0.713,1.2,-0.0
576,2013-03-23 00:00:00,0.07615958899259567,0.0,1.2000000476837158,0.0,0.0,0.132,1.0680000476837157,-0.0
577,2013-03-23 00:30:00,0.7460108995437622,0.0,1.2000000476837158,0.0,0.0,0.211,0.9890000476837159,-0.0
578,2013-03-23 01:00:00,0.1315501481294632,0.0,1.2000000476837158,0.0,1.081,0.125,0.0,-0.001619987125396718
579,2013-03-23 01:30:00,0.029696065932512283,0.0,1.2000000476837158,0.0,1.256,0.163,0.0,-0.04960999523162843
580,2013-03-23 02:00:00,0.01811826042830944,0.0,1.2000000476837158,0.0,1.156,0.207,0.0,-0.04400998712539671
581,2013-03-23 02:30:00,0.03243885189294815,0.0,1.1866886615753174,0.0,0.0,0.103,1.0836886615753174,-0.0
582,2013-03-23 03:00:00,0.8898378610610962,0.0,1.2000000476837158,0.0,1.038,0.294,0.0,-0.03563998712539673
583,2013-03-23 03:30:00,0.031565167009830475,0.0,1.2000000476837158,0.0,0.125,0.853,0.22200004768371584,-0.0
584,2013-03-23 04:00:00,0.16499093174934387,1.1575069427490234,1.043398141860962,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.10567740350961685,0.01086963340640068,1.1986366510391235,0.0,0.0,0.14400000000000002,1.0451303665935991,-0.0
586,2013-03-23 05:00:00,0.6892276406288147,0.0,1.2000000476837158,0.0,0.956,0.16399999999999998,0.08000004768371588,-0.0
587,2013-03-23 05:30:00,0.08834442496299744,0.0,1.1942650079727173,0.0,0.0,0.7859999999999999,0.40826500797271736,-0.0
588,2013-03-23 06:00:00,0.41082340478897095,0.910973846912384,1.075971007347107,0.0,0.0,0.6859999999999999,1.186496137142181,-0.0
589,2013-03-23 06:30:00,0.1392906755208969,0.0,1.2000000476837158,0.0,0.0,0.139,1.0610000476837158,-0.0
590,2013-03-23 07:00:00,0.7312681674957275,0.0,1.2000000476837158,0.0,0.0,0.15,1.050000047683716,-0.0
591,2013-03-23 07:30:00,0.6225732564926147,0.03408743068575859,1.2000000476837158,0.013,0.0,0.061,1.1049126169979573,-0.0
592,2013-03-23 08:00:00,0.7518742084503174,0.00970251765102148,1.2000000476837158,0.044,0.0,0.878,0.31229753003269434,-0.0
593,2013-03-23 08:30:00,0.34853875637054443,1.0224837064743042,1.007423758506775,0.063,0.0,0.7559999999999999,1.0709212334603069,-0.0
594,2013-03-23 09:00:00,0.19918212294578552,0.010281480848789215,1.2000000476837158,0.175,0.0,0.392,0.9267973333746197,-0.0
595,2013-03-23 09:30:00,0.06963864713907242,0.01770365796983242,1.0405246019363403,0.281,0.0,0.07400000000000001,1.1601822968274356,-0.0
596,2013-03-23 10:00:00,0.44399493932724,0.1026366576552391,1.2000000476837158,0.344,0.0,0.133,1.004181093201041,-0.0
597,2013-03-23 10:30:00,0.44912758469581604,0.11411799490451813,1.2000000476837158,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.8343504667282104,0.19098077714443207,1.2000000476837158,0.8059999999999999,0.0,0.115,0.8940192705392838,-0.0
599,2013-03-23 11:30:00,0.23399753868579865,0.13669271767139435,1.1399446725845337,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,1.1182985305786133,0.3126766085624695,1.1799250841140747,1.444,0.0,0.334,0.8790248608589171,-0.0
601,2013-03-23 12:30:00,0.0,1.0911248922348022,0.6805016994476318,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,1.175195574760437,0.0,0.33711209893226624,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,1.1991841793060303,0.8278723955154419,1.18497896194458,1.5,0.0,0.476,0.1969434251785278,-0.0
604,2013-03-23 14:00:00,0.017904192209243774,1.146668553352356,1.0311654806137085,0.406,0.0,0.389,1.2,-0.0
605,2013-03-23 14:30:00,0.8165421485900879,0.003092159517109394,1.1320573091506958,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,1.1791439056396484,0.7186712026596069,1.1778712272644043,1.144,0.0,0.034,0.447328797340393,-0.0
607,2013-03-23 15:30:00,0.026390908285975456,1.081228256225586,0.13710355758666992,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.9410131573677063,0.2766879200935364,1.0521211624145508,0.344,0.0,0.204,0.7193120799064636,-0.0
609,2013-03-23 16:30:00,0.13071274757385254,0.0,0.6072225570678711,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.45945116877555847,0.4903717041015625,1.17361319065094,0.363,0.0,0.258,0.45162829589843745,-0.0
611,2013-03-23 17:30:00,0.12500342726707458,0.0,0.9097185730934143,0.28800000000000003,0.0,0.303,0.7697151458263398,-0.0
612,2013-03-23 18:00:00,0.16571225225925446,0.0,0.9464526176452637,0.213,0.0,0.184,0.8097403653860091,-0.0
613,2013-03-23 18:30:00,0.2369229793548584,0.0,1.0837754011154175,0.05,0.0,0.14,0.9437754011154175,-0.0
614,2013-03-23 19:00:00,0.7908984422683716,0.0,1.178200364112854,0.006,0.0,0.147,1.031200364112854,-0.0
615,2013-03-23 19:30:00,0.18231406807899475,0.0,1.1738805770874023,0.0,0.0,0.242,0.9318805770874024,-0.0
616,2013-03-23 20:00:00,0.0,0.0,1.173233985900879,0.0,0.0,0.25,0.9232339859008789,-0.0
617,2013-03-23 20:30:00,0.020376013591885567,0.0,1.1826635599136353,0.0,0.0,0.266,0.9166635599136352,-0.0
618,2013-03-23 21:00:00,0.043222442269325256,0.0,1.1863257884979248,0.0,0.0,0.255,0.9313257884979248,-0.0
619,2013-03-23 21:30:00,0.04717418551445007,0.007516375742852688,1.2000000476837158,0.0,0.0,0.162,1.0304836719408632,-0.0
620,2013-03-23 22:00:00,0.18824726343154907,0.0,1.1759204864501953,0.0,0.0,0.185,0.9909204864501953,-0.0
621,2013-03-23 22:30:00,0.08143605291843414,0.0,1.1856446266174316,0.0,0.0,0.26,0.9256446266174316,-0.0
622,2013-03-23 23:00:00,0.04756247252225876,0.0,1.1496027708053589,0.0,0.0,0.725,0.4246027708053589,-0.0
623,2013-03-23 23:30:00,0.4344588816165924,0.935457170009613,1.014857292175293,0.0,0.0,0.701,1.114337288379669,-0.0
624,2013-03-24 00:00:00,0.07031768560409546,0.007743924856185913,1.125638723373413,0.0,0.0,0.145,0.9728947985172272,-0.0
625,2013-03-24 00:30:00,0.5488451719284058,0.0,1.1297757625579834,0.0,0.0,0.045,1.0847757625579835,-0.0
