,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
440,2013-03-20 04:00:00,0.06807830929756165,1.600000023841858,1.600000023841858,0.0,0.0,0.6,1.6,-0.0
441,2013-03-20 04:30:00,0.8996613621711731,0.14431142807006836,1.5842911005020142,0.0,0.0,0.094,1.3616885719299316,-0.0
442,2013-03-20 05:00:00,0.7984844446182251,0.10864931344985962,1.5701888799667358,0.0,0.981,0.15,0.3305395665168763,-0.0
443,2013-03-20 05:30:00,0.14727362990379333,1.600000023841858,1.600000023841858,0.0,0.0,0.733,1.6,-0.0
444,2013-03-20 06:00:00,1.0849390029907227,0.0,1.5961849689483643,0.0,0.0,0.7140000000000001,0.886,-0.0
445,2013-03-20 06:30:00,0.7638196349143982,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
446,2013-03-20 07:00:00,1.1172065734863281,0.0,1.595839500427246,0.0,0.0,0.121,1.474839500427246,-0.0
447,2013-03-20 07:30:00,1.0222914218902588,0.0080203115940094,1.5863697528839111,0.006,0.0,0.024,1.5543494412899017,-0.0
448,2013-03-20 08:00:00,0.9813809394836426,0.0,1.5773683786392212,0.025,0.0,0.5589999999999999,1.0203494412899017,-0.0
449,2013-03-20 08:30:00,1.0637421607971191,0.026846246793866158,1.4502531290054321,0.038,0.0,0.401,1.022406882211566,-0.0
450,2013-03-20 09:00:00,1.0960237979888916,0.03104674443602562,1.4507863521575928,0.081,0.0,0.132,1.287739607721567,-0.0
451,2013-03-20 09:30:00,1.1981358528137207,0.0,1.4843974113464355,0.338,0.0,0.084,1.6,-0.0
452,2013-03-20 10:00:00,1.516600251197815,0.030835017561912537,1.4665590524673462,0.438,0.0,0.029,1.5401649824380876,-0.0
453,2013-03-20 10:30:00,1.5343048572540283,0.0775335282087326,1.4802132844924927,0.731,0.0,0.136,1.4463014893531798,-0.0
454,2013-03-20 11:00:00,1.284163236618042,0.06629179418087006,1.5256001949310303,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,1.2819708585739136,0.05066416785120964,1.5182877779006958,1.094,0.0,0.079,1.4703358321487905,-0.0
456,2013-03-20 12:00:00,1.2559853792190552,0.004557113628834486,1.489270806312561,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,0.8469173908233643,0.0,1.5485901832580566,0.906,0.0,0.378,1.2810826091766359,-0.0
458,2013-03-20 13:00:00,0.623360812664032,0.05541294813156128,1.5119075775146484,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,1.1200804710388184,0.008161650039255619,1.5250260829925537,0.894,0.0,0.138,1.4538383499607446,-0.0
460,2013-03-20 14:00:00,1.121842861175537,0.035397931933403015,1.5667694807052612,0.956,0.0,0.326,1.3847637181058525,-0.0
461,2013-03-20 14:30:00,0.7232832908630371,0.08088913559913635,1.600000023841858,0.738,0.0,0.23,1.6,-0.0
462,2013-03-20 15:00:00,1.3202744722366333,0.043082889169454575,1.600000023841858,0.506,0.0,0.45,1.1069171346724034,-0.0
463,2013-03-20 15:30:00,1.51175057888031,0.022367466241121292,1.5680081844329834,0.381,0.0,0.7070000000000001,0.838640718191862,-0.0
464,2013-03-20 16:00:00,0.9382264018058777,0.022953152656555176,1.5668975114822388,0.55,0.0,0.624,0.9199443588256836,-0.0
465,2013-03-20 16:30:00,1.1565171480178833,0.0004956438206136227,1.5442389249801636,0.8690000000000001,0.0,0.645,1.6,-0.0
466,2013-03-20 17:00:00,0.6438094973564148,0.033086396753787994,1.5848482847213745,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,1.09148108959198,0.03191691264510155,1.5906084775924683,0.481,0.0,0.078,1.4900830873548985,-0.0
468,2013-03-20 18:00:00,1.5893254280090332,0.059718672186136246,1.592887282371521,0.194,0.0,0.131,1.5191982404589655,-0.0
469,2013-03-20 18:30:00,1.4581738710403442,0.016907086595892906,1.600000023841858,0.1,0.0,1.031,0.6328946967869997,-0.0
470,2013-03-20 19:00:00,0.0,0.0,1.600000023841858,0.019,0.0,0.314,1.3050000238418578,-0.0
471,2013-03-20 19:30:00,1.0465501546859741,0.007728300988674164,1.600000023841858,0.0,0.0,0.16899999999999998,1.4232717228531837,-0.0
472,2013-03-20 20:00:00,1.1243082284927368,0.0,1.600000023841858,0.0,0.0,0.177,1.4230000238418579,-0.0
473,2013-03-20 20:30:00,1.0992116928100586,0.0,1.600000023841858,0.0,0.0,0.26,1.340000023841858,-0.0
474,2013-03-20 21:00:00,1.1072120666503906,0.036825958639383316,1.600000023841858,0.0,0.0,0.163,1.4001740652024746,-0.0
475,2013-03-20 21:30:00,1.0547200441360474,0.01303109060972929,1.600000023841858,0.0,0.0,0.307,1.2799689332321287,-0.0
476,2013-03-20 22:00:00,1.0765334367752075,0.07938552647829056,1.600000023841858,0.0,0.0,0.233,1.2876144973635673,-0.0
477,2013-03-20 22:30:00,0.8172711730003357,0.2861560881137848,1.600000023841858,0.0,0.0,0.306,1.007843935728073,-0.0
478,2013-03-20 23:00:00,0.4283273220062256,0.7605476379394531,1.600000023841858,0.0,0.0,0.821,1.2027645144462589,-0.0
479,2013-03-20 23:30:00,1.1754341125488281,0.11361967027187347,1.5046976804733276,0.0,0.0,0.6629999999999999,0.7280780102014542,-0.0
480,2013-03-21 00:00:00,1.2384675741195679,0.07728049904108047,1.521985650062561,0.0,0.0,0.102,1.3427051510214805,-0.0
481,2013-03-21 00:30:00,0.9334516525268555,0.09689036756753922,1.600000023841858,0.0,0.0,0.146,1.3571096562743188,-0.0
482,2013-03-21 01:00:00,0.8055490851402283,0.1110239028930664,1.600000023841858,0.0,1.075,0.142,0.27197612094879153,-0.0
483,2013-03-21 01:30:00,0.2108253836631775,1.600000023841858,1.5821948051452637,0.0,1.231,0.172,1.2530477342605595,-0.0
484,2013-03-21 02:00:00,0.1994798183441162,0.5982980728149414,1.600000023841858,0.0,1.256,0.115,0.3246064825057977,-0.0
485,2013-03-21 02:30:00,0.6923962831497192,1.600000023841858,1.600000023841858,0.0,0.831,0.544,1.1757870349884048,-0.0
486,2013-03-21 03:00:00,0.0,0.084438756108284,1.600000023841858,0.0,0.16899999999999998,0.207,1.1395612677335738,-0.0
487,2013-03-21 03:30:00,0.4121624827384949,0.6241472363471985,1.600000023841858,0.0,1.038,0.868,0.0,-0.002502831952571828
488,2013-03-21 04:00:00,0.0,0.021699929609894753,1.600000023841858,0.0,0.0,0.606,0.9723000942319632,-0.0
489,2013-03-21 04:30:00,1.0203336477279663,0.0,1.5323805809020996,0.0,0.0,0.096,1.4363805809020995,-0.0
490,2013-03-21 05:00:00,0.9662954211235046,0.03181900084018707,1.600000023841858,0.0,0.6940000000000001,0.156,0.7181810230016707,-0.0
491,2013-03-21 05:30:00,0.027300795540213585,1.5350492000579834,1.5723764896392822,0.0,0.3,1.4480000000000002,0.08058875393867515,-0.0
492,2013-03-21 06:00:00,0.040287233889102936,0.062210794538259506,1.5568119287490845,0.0,0.0,1.264,0.23060113421082495,-0.0
493,2013-03-21 06:30:00,0.031216472387313843,0.059320688247680664,1.5565584897994995,0.0,0.0,0.09,1.4072378015518188,-0.0
494,2013-03-21 07:00:00,0.9124972820281982,0.041464827954769135,1.563535213470459,0.0,0.0,0.099,1.4230703855156899,-0.0
495,2013-03-21 07:30:00,0.9635269641876221,0.019493041560053825,1.599829912185669,0.006,0.0,0.025,1.5553368706256152,-0.0
496,2013-03-21 08:00:00,0.8477920293807983,0.0,1.600000023841858,0.025,0.0,0.256,1.344000023841858,-0.0
497,2013-03-21 08:30:00,1.0905718803405762,0.045346058905124664,1.5939911603927612,0.044,0.0,0.28800000000000003,1.2606451014876365,-0.0
498,2013-03-21 09:00:00,0.9794754981994629,0.1313781887292862,1.600000023841858,0.069,0.0,0.158,1.3106218351125718,-0.0
499,2013-03-21 09:30:00,0.6013460755348206,0.13954241573810577,1.600000023841858,0.28800000000000003,0.0,0.059,1.4042139378786087,-0.0
500,2013-03-21 10:00:00,1.4370983839035034,0.0,1.600000023841858,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,1.5301923751831055,0.0,1.600000023841858,0.713,0.0,0.105,1.495000023841858,-0.0
502,2013-03-21 11:00:00,0.93732750415802,0.0,1.600000023841858,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.7467761039733887,0.0,1.600000023841858,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,0.4797023832798004,0.0,1.600000023841858,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.8247388005256653,0.0,1.600000023841858,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.29469141364097595,0.0,1.5933380126953125,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.4932697117328644,0.0,1.5317871570587158,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.8206371068954468,0.0,1.4897730350494385,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.5403714776039124,0.0,1.5043617486953735,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.7946140170097351,0.0,1.4787933826446533,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.7615313529968262,0.0,1.5200687646865845,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,0.8679898977279663,0.0,1.5772993564605713,0.431,0.0,0.162,1.4380000000000002,-0.0
513,2013-03-21 16:30:00,1.600000023841858,0.0,1.4872580766677856,0.35600000000000004,0.0,0.196,1.566,-0.0
514,2013-03-21 17:00:00,1.600000023841858,0.04404963180422783,1.4943722486495972,0.3,0.0,0.108,1.4819503681957722,-0.0
515,2013-03-21 17:30:00,1.600000023841858,0.03480920568108559,1.4882755279541016,0.263,0.0,0.202,1.4812404261231424,-0.0
516,2013-03-21 18:00:00,1.600000023841858,0.06113819032907486,1.4363240003585815,0.1,0.0,0.055,1.5213809574246404,-0.0
517,2013-03-21 18:30:00,1.350948452949524,0.030176470056176186,1.4632548093795776,0.044,0.0,0.165,1.4003809574246404,-0.0
518,2013-03-21 19:00:00,1.1668602228164673,0.017408661544322968,1.4734598398208618,0.019,0.0,0.183,1.2730511782765388,-0.0
519,2013-03-21 19:30:00,1.1786562204360962,0.08735816180706024,1.47756028175354,0.0,0.0,0.195,1.1952021199464797,-0.0
520,2013-03-21 20:00:00,0.7318226099014282,0.511137068271637,1.4924603700637817,0.0,0.0,0.16399999999999998,1.6,-0.0
521,2013-03-21 20:30:00,0.969537615776062,0.030305901542305946,1.4814883470535278,0.0,0.0,0.254,1.3156940984576941,-0.0
522,2013-03-21 21:00:00,1.1726118326187134,0.14775662124156952,1.51675283908844,0.0,0.0,0.173,1.1959962178468704,-0.0
523,2013-03-21 21:30:00,0.588272750377655,0.6254805326461792,1.5072754621505737,0.0,0.0,0.16,1.6,-0.0
524,2013-03-21 22:00:00,0.6833860874176025,0.0018533896654844284,1.538849949836731,0.0,0.0,0.104,1.4941466103345156,-0.0
525,2013-03-21 22:30:00,1.1737524271011353,0.004713765811175108,1.572669506072998,0.0,0.0,0.156,1.411955740261823,-0.0
526,2013-03-21 23:00:00,1.1999298334121704,0.0,1.5917986631393433,0.0,0.0,0.8079999999999999,0.7837986631393433,-0.0
527,2013-03-21 23:30:00,0.8346065878868103,0.0,1.5758694410324097,0.0,0.0,0.598,0.9778694410324097,-0.0
528,2013-03-22 00:00:00,1.2182629108428955,0.0,1.4827269315719604,0.0,0.0,0.156,1.3267269315719605,-0.0
529,2013-03-22 00:30:00,1.3121343851089478,0.0,1.5806667804718018,0.0,0.0,0.067,1.5136667804718018,-0.0
530,2013-03-22 01:00:00,1.1558401584625244,0.0,1.581763505935669,0.0,1.081,0.058,0.442763505935669,-0.0
531,2013-03-22 01:30:00,0.2153056263923645,1.5586587190628052,1.4813051223754883,0.0,1.25,0.107,0.998814269065857,-0.0
532,2013-03-22 02:00:00,0.683303713798523,0.8575686812400818,1.565085530281067,0.0,0.763,0.023,1.1588027806282046,-0.0
533,2013-03-22 02:30:00,0.27842533588409424,0.3262780010700226,1.4950876235961914,0.0,0.131,0.128,0.9098096225261688,-0.0
534,2013-03-22 03:00:00,0.14196524024009705,1.0276315212249756,1.5028749704360962,0.0,1.0,0.139,0.8137492337226868,-0.0
535,2013-03-22 03:30:00,0.15238013863563538,1.2578226327896118,1.4898922443389893,0.0,0.0,0.77,1.144678899765015,-0.0
536,2013-03-22 04:00:00,0.17452523112297058,0.0,1.2408782243728638,0.0,0.0,0.644,0.5968782243728638,-0.0
537,2013-03-22 04:30:00,1.0079624652862549,0.0,1.5433924198150635,0.0,0.0,0.066,1.4773924198150634,-0.0
538,2013-03-22 05:00:00,1.0961296558380127,0.0,1.5972461700439453,0.0,0.938,0.255,0.40424617004394536,-0.0
539,2013-03-22 05:30:00,0.024434130638837814,1.4977777004241943,1.4825198650360107,0.0,0.0,0.8140000000000001,1.6,-0.0
540,2013-03-22 06:00:00,0.935606062412262,0.0,1.4039260149002075,0.0,0.0,0.6990000000000001,0.901,-0.0
541,2013-03-22 06:30:00,0.951464056968689,0.0,1.544427752494812,0.0,0.0,0.049,1.495427752494812,-0.0
542,2013-03-22 07:00:00,1.03133225440979,0.0,1.5387544631958008,0.0,0.0,0.107,1.4317544631958008,-0.0
543,2013-03-22 07:30:00,1.150140643119812,0.0,1.5782215595245361,0.006,0.0,0.097,1.4812215595245362,-0.0
544,2013-03-22 08:00:00,1.1834243535995483,0.0,1.5924243927001953,0.05,0.0,0.174,1.4184243927001954,-0.0
545,2013-03-22 08:30:00,1.3352267742156982,0.0,1.5617694854736328,0.069,0.0,0.422,1.1397694854736329,-0.0
546,2013-03-22 09:00:00,1.3131829500198364,0.0,1.4668391942977905,0.075,0.0,0.04,1.4268391942977905,-0.0
547,2013-03-22 09:30:00,1.4418354034423828,0.0,1.5475555658340454,0.3,0.0,0.126,1.6,-0.0
548,2013-03-22 10:00:00,1.600000023841858,0.0,1.5381399393081665,0.5,0.0,0.117,1.483,-0.0
549,2013-03-22 10:30:00,1.600000023841858,0.0,1.538382649421692,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,1.600000023841858,0.0,1.5511648654937744,0.6559999999999999,0.0,0.123,1.477,-0.0
551,2013-03-22 11:30:00,1.600000023841858,0.0,1.585112452507019,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.9576215744018555,0.0,1.600000023841858,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.628832221031189,0.0,1.600000023841858,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.31884559988975525,0.0,1.600000023841858,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,1.0133098363876343,0.0056609539315104485,1.600000023841858,0.9,0.0,0.353,1.2413390699103475,-0.0
556,2013-03-22 14:00:00,0.31586623191833496,0.0,1.414279580116272,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.9672378897666931,0.0,1.600000023841858,0.613,0.0,0.06,1.5400000238418579,-0.0
558,2013-03-22 15:00:00,1.600000023841858,0.0,1.600000023841858,0.6809999999999999,0.0,0.066,1.594,-0.0
559,2013-03-22 15:30:00,1.5824520587921143,0.0,1.600000023841858,0.644,0.0,0.134,1.4720000238418578,-0.0
560,2013-03-22 16:00:00,1.5793415307998657,0.0,1.600000023841858,0.319,0.0,0.158,1.5700000000000003,-0.0
561,2013-03-22 16:30:00,1.600000023841858,0.0,1.600000023841858,0.094,0.0,0.244,1.3860000238418577,-0.0
562,2013-03-22 17:00:00,1.510954737663269,0.0,1.600000023841858,0.25,0.0,0.259,1.5550000000000002,-0.0
563,2013-03-22 17:30:00,1.600000023841858,0.0,1.600000023841858,0.425,0.0,0.166,1.479000023841858,-0.0
564,2013-03-22 18:00:00,1.600000023841858,0.0,1.5465625524520874,0.2,0.0,0.16399999999999998,1.5569999761581423,-0.0
565,2013-03-22 18:30:00,1.5947452783584595,0.0,1.5970464944839478,0.081,0.0,0.157,1.4860000238418578,-0.0
566,2013-03-22 19:00:00,1.4502136707305908,0.0,1.600000023841858,0.006,0.0,0.546,1.0540000238418579,-0.0
567,2013-03-22 19:30:00,1.1435104608535767,0.0,1.5743353366851807,0.0,0.0,0.365,1.2093353366851807,-0.0
568,2013-03-22 20:00:00,1.1808948516845703,0.045859962701797485,1.600000023841858,0.0,0.0,0.269,1.2851400611400603,-0.0
569,2013-03-22 20:30:00,1.1562869548797607,0.07283075898885727,1.600000023841858,0.0,0.0,0.182,1.3451692648530007,-0.0
570,2013-03-22 21:00:00,1.1633437871932983,0.0,1.600000023841858,0.0,0.0,0.226,1.374000023841858,-0.0
571,2013-03-22 21:30:00,1.3370715379714966,0.0,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
572,2013-03-22 22:00:00,1.3183180093765259,0.0,1.600000023841858,0.0,0.0,0.096,1.5040000238418578,-0.0
573,2013-03-22 22:30:00,1.2217503786087036,0.0,1.600000023841858,0.0,0.0,0.268,1.332000023841858,-0.0
574,2013-03-22 23:00:00,1.3533369302749634,0.06519235670566559,1.5742967128753662,0.0,0.0,0.899,0.6101043561697006,-0.0
575,2013-03-22 23:30:00,0.6751161813735962,0.0219014510512352,1.554990530014038,0.0,0.0,0.713,0.8200890789628029,-0.0
576,2013-03-23 00:00:00,0.9210705757141113,0.019177129492163658,1.532416582107544,0.0,0.0,0.132,1.3812394526153802,-0.0
577,2013-03-23 00:30:00,1.1135694980621338,0.0,1.5214612483978271,0.0,0.0,0.211,1.310461248397827,-0.0
578,2013-03-23 01:00:00,1.1295684576034546,0.06495717167854309,1.5505084991455078,0.0,1.081,0.125,0.27955132746696476,-0.0
579,2013-03-23 01:30:00,0.0,1.600000023841858,1.5474579334259033,0.0,1.256,0.163,1.2218973212242128,-0.0
580,2013-03-23 02:00:00,0.2743651866912842,0.6685328483581543,1.5401214361190796,0.0,1.156,0.207,0.3246725091934205,-0.0
581,2013-03-23 02:30:00,0.0948520302772522,1.600000023841858,1.562334656715393,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,0.5432491302490234,0.038597069680690765,1.5509892702102661,0.0,1.038,0.294,0.2294029303193093,-0.0
583,2013-03-23 03:30:00,0.0,1.600000023841858,1.542969822883606,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.6825689673423767,0.05551542341709137,1.359436273574829,0.0,0.0,0.624,0.9204845765829087,-0.0
585,2013-03-23 04:30:00,1.0285601615905762,0.0,1.4250290393829346,0.0,0.0,0.14400000000000002,1.2810290393829344,-0.0
586,2013-03-23 05:00:00,1.0326628684997559,0.0697995275259018,1.600000023841858,0.0,0.956,0.16399999999999998,0.4102004963159562,-0.0
587,2013-03-23 05:30:00,0.0,1.600000023841858,1.5031946897506714,0.0,0.0,0.7859999999999999,1.5935989835262294,-0.0
588,2013-03-23 06:00:00,0.3053578734397888,0.04526754096150398,1.4798574447631836,0.0,0.0,0.6859999999999999,0.8815344919860375,-0.0
589,2013-03-23 06:30:00,0.9989967346191406,0.0,1.568418264389038,0.0,0.0,0.139,1.429418264389038,-0.0
590,2013-03-23 07:00:00,1.1020156145095825,0.0015805186703801155,1.600000023841858,0.0,0.0,0.15,1.4484195051714779,-0.0
591,2013-03-23 07:30:00,1.1837514638900757,0.0,1.600000023841858,0.013,0.0,0.061,1.539000023841858,-0.0
592,2013-03-23 08:00:00,0.9104118347167969,0.0,1.600000023841858,0.044,0.0,0.878,0.7220000238418579,-0.0
593,2013-03-23 08:30:00,0.5356351733207703,0.0,1.600000023841858,0.063,0.0,0.7559999999999999,0.844000023841858,-0.0
594,2013-03-23 09:00:00,0.8014844655990601,0.0,1.600000023841858,0.175,0.0,0.392,1.208000023841858,-0.0
595,2013-03-23 09:30:00,1.5315240621566772,0.07426534593105316,1.4478837251663208,0.281,0.0,0.07400000000000001,1.415000023841858,-0.0
596,2013-03-23 10:00:00,1.600000023841858,0.0,1.4900672435760498,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,1.600000023841858,0.0015229708515107632,1.5596566200256348,0.5,0.0,0.038,1.5604770291484893,-0.0
598,2013-03-23 11:00:00,1.600000023841858,0.0,1.600000023841858,0.8059999999999999,0.0,0.115,1.5245229946933687,-0.0
599,2013-03-23 11:30:00,0.9098007678985596,0.0,1.600000023841858,1.15,0.0,0.392,1.599153266556561,-0.0
600,2013-03-23 12:00:00,0.07205425947904587,0.0,1.600000023841858,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.09387899935245514,0.04992201551795006,1.600000023841858,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.10401521623134613,0.05925030633807182,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.11317530274391174,0.1076439768075943,1.600000023841858,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0,0.10391601920127869,0.7870309352874756,0.406,0.0,0.389,1.5130839807987215,-0.0
605,2013-03-23 14:30:00,1.600000023841858,0.08577901870012283,1.5341531038284302,1.219,0.0,0.123,1.4781370005011558,-0.0
606,2013-03-23 15:00:00,0.25707852840423584,0.07567806541919708,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.7887493371963501,0.024368634447455406,1.600000023841858,0.513,0.0,0.136,1.4396313893944024,-0.0
608,2013-03-23 16:00:00,1.600000023841858,0.06698843091726303,1.5850636959075928,0.344,0.0,0.204,1.4893801796883348,-0.0
609,2013-03-23 16:30:00,1.600000023841858,0.058298639953136444,1.4482136964797974,0.894,0.0,0.199,1.4533211803585289,-0.0
610,2013-03-23 17:00:00,0.5583440661430359,0.03133305907249451,1.600000023841858,0.363,0.0,0.258,1.4573457844108346,-0.0
611,2013-03-23 17:30:00,1.600000023841858,0.0,1.517822265625,0.28800000000000003,0.0,0.303,1.4396542155891656,-0.0
612,2013-03-23 18:00:00,1.600000023841858,0.0,1.4863075017929077,0.213,0.0,0.184,1.5763457844108346,-0.0
613,2013-03-23 18:30:00,1.600000023841858,0.0,1.5473787784576416,0.05,0.0,0.14,1.4836542155891657,-0.0
614,2013-03-23 19:00:00,1.2271368503570557,0.0,1.5352520942687988,0.006,0.0,0.147,1.3882520942687988,-0.0
615,2013-03-23 19:30:00,1.2932342290878296,0.0,1.5370287895202637,0.0,0.0,0.242,1.2950287895202637,-0.0
616,2013-03-23 20:00:00,1.2678042650222778,0.06550967693328857,1.552887201309204,0.0,0.0,0.25,1.2373775243759155,-0.0
617,2013-03-23 20:30:00,1.0961885452270508,0.325064480304718,1.562169075012207,0.0,0.0,0.266,0.9713775243759155,-0.0
618,2013-03-23 21:00:00,0.3423716127872467,0.9541500806808472,1.596100926399231,0.0,0.0,0.255,1.6,-0.0
619,2013-03-23 21:30:00,0.5438441634178162,0.05732369422912598,1.5691618919372559,0.0,0.0,0.162,1.3806763057708742,-0.0
620,2013-03-23 22:00:00,1.1678835153579712,0.0,1.5397099256515503,0.0,0.0,0.185,1.3547099256515502,-0.0
621,2013-03-23 22:30:00,1.2162069082260132,0.0,1.5748823881149292,0.0,0.0,0.26,1.3148823881149292,-0.0
622,2013-03-23 23:00:00,1.217078447341919,0.0206468403339386,1.5554057359695435,0.0,0.0,0.725,0.8097588956356049,-0.0
623,2013-03-23 23:30:00,0.789781928062439,0.0,1.5650261640548706,0.0,0.0,0.701,0.8640261640548706,-0.0
624,2013-03-24 00:00:00,0.7855055332183838,0.0,1.5194255113601685,0.0,0.0,0.145,1.3744255113601684,-0.0
625,2013-03-24 00:30:00,1.160170078277588,0.06053471937775612,1.514679193496704,0.0,0.0,0.045,1.409144474118948,-0.0
626,2013-03-24 01:00:00,0.8812049031257629,0.0,1.536669373512268,0.0,1.075,0.139,0.3226693735122681,-0.0
627,2013-03-24 01:30:00,0.06944232434034348,1.600000023841858,1.454603910446167,0.0,1.25,0.107,1.1976612291336062,-0.0
628,2013-03-24 02:00:00,0.4288771152496338,0.8016666173934937,1.5175938606262207,0.0,0.919,0.045,0.6390109243392942,-0.0
629,2013-03-24 02:30:00,0.2730855941772461,1.4256963729858398,1.476332187652588,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.5596112012863159,0.04246227443218231,1.5349355936050415,0.0,1.125,0.172,0.2605377255678178,-0.0
631,2013-03-24 03:30:00,0.014725401997566223,1.600000023841858,1.502130150794983,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,1.0778782367706299,0.08157534152269363,1.4222389459609985,0.0,0.0,0.705,0.8134246584773065,-0.0
633,2013-03-24 04:30:00,0.9362610578536987,0.134102463722229,1.5805654525756836,0.0,0.0,0.034,1.4124629888534546,-0.0
634,2013-03-24 05:00:00,0.7036916613578796,0.16347014904022217,1.600000023841858,0.0,0.963,0.222,0.2515298748016357,-0.0
635,2013-03-24 05:30:00,0.03951564431190491,1.600000023841858,1.600000023841858,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,1.1292955875396729,0.17645758390426636,1.5036365985870361,0.0,0.0,0.625,0.7985424160957337,-0.0
637,2013-03-24 06:30:00,1.1767847537994385,0.1738346964120865,1.522393822669983,0.0,0.0,0.152,1.1965591262578965,-0.0
638,2013-03-24 07:00:00,0.36594295501708984,0.8150535225868225,1.600000023841858,0.0,0.0,0.054000000000000006,1.5378282487392423,-0.0
639,2013-03-24 07:30:00,0.7732741832733154,0.1090325340628624,1.600000023841858,0.006,0.0,0.119,1.4843109923005111,-0.0
640,2013-03-24 08:00:00,1.0462493896484375,0.07535409182310104,1.600000023841858,0.063,0.0,0.095,1.535023947417735,-0.0
641,2013-03-24 08:30:00,1.161144733428955,0.07972121238708496,1.5611354112625122,0.069,0.0,0.151,1.4342548401951802,-0.0
642,2013-03-24 09:00:00,1.0774750709533691,0.05589871481060982,1.5916603803634644,0.081,0.0,0.474,1.0617616655528546,-0.0
643,2013-03-24 09:30:00,1.0237847566604614,0.10847941040992737,1.3088575601577759,0.306,0.0,0.224,1.1437616655528546,-0.0
644,2013-03-24 10:00:00,1.4768729209899902,0.03757099434733391,0.9637747406959534,0.45,0.0,0.15,1.4249056745469573,-0.0
645,2013-03-24 10:30:00,1.4894131422042847,0.0,1.3553390502929688,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,1.5121514797210693,0.0058525423519313335,1.574684500694275,0.825,0.0,0.049,1.5451474576480688,-0.0
647,2013-03-24 11:30:00,1.1840970516204834,0.031192680820822716,1.569553017616272,1.138,0.0,0.201,1.4226598615311086,-0.0
648,2013-03-24 12:00:00,0.35872453451156616,0.06578458100557327,1.5334244966506958,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.03943794220685959,0.01943213678896427,1.280822992324829,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.3438248038291931,0.01850402168929577,1.4346169233322144,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.9791638255119324,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.2942194938659668,0.0,1.5096790790557861,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.15065059065818787,0.0,1.5041204690933228,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.006967766210436821,0.0,1.4765443801879883,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.07972948253154755,0.0,1.5052281618118286,1.3,0.0,0.275,1.6,-0.0
