,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
535,2013-03-22 03:30:00,1.336718201637268,1.399999976158142,1.2182033061981201,0.0,0.0,0.77,1.3149809885025023,-0.0
536,2013-03-22 04:00:00,1.16211998462677,0.10323923826217651,1.399999976158142,0.0,0.0,0.644,0.8227987847328185,-0.0
537,2013-03-22 04:30:00,1.221795916557312,0.09990551322698593,1.331926941871643,0.0,0.0,0.066,1.166021428644657,-0.0
538,2013-03-22 05:00:00,0.8965260982513428,0.5324724316596985,1.1451151371002197,0.0,0.938,0.255,0.2548848628997802,-0.03034804099917412
539,2013-03-22 05:30:00,1.323824167251587,0.1823084056377411,1.3725939989089966,0.0,0.0,0.8140000000000001,0.37628559327125544,-0.0
540,2013-03-22 06:00:00,1.3631012439727783,0.18107552826404572,1.3456501960754395,0.0,0.0,0.6990000000000001,0.46557466781139367,-0.0
541,2013-03-22 06:30:00,1.3662601709365845,0.16380907595157623,1.3985064029693604,0.0,0.0,0.049,1.1856973270177842,-0.0
542,2013-03-22 07:00:00,0.894105076789856,0.5424578785896301,1.270576000213623,0.0,0.0,0.107,1.1791474673748013,-0.0
543,2013-03-22 07:30:00,1.0737913846969604,0.4014712870121002,1.303745985031128,0.006,0.0,0.097,1.331233778238297,-0.0
544,2013-03-22 08:00:00,0.8245655298233032,0.4087255895137787,1.2111064195632935,0.05,0.0,0.174,0.854806854009627,-0.0
545,2013-03-22 08:30:00,0.35589346289634705,1.0730332136154175,1.0849173069000244,0.069,0.0,0.422,0.6629173069000245,-0.0
546,2013-03-22 09:00:00,1.3047629594802856,0.11490467190742493,1.0946422815322876,0.075,0.0,0.04,1.0546422815322876,-0.0
547,2013-03-22 09:30:00,0.6989839673042297,0.18437495827674866,1.0939525365829468,0.3,0.0,0.126,1.2286422815322875,-0.0
548,2013-03-22 10:00:00,0.014175012707710266,0.4113781452178955,1.399999976158142,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.011460207402706146,0.38719725608825684,1.399999976158142,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.0,0.1822519600391388,1.3603782653808594,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.0,0.6598594784736633,1.399999976158142,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0,0.4436873495578766,1.1924147605895996,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0,1.399999976158142,0.13400186598300934,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.0,1.399999976158142,0.07658839970827103,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.018093420192599297,0.5485094785690308,1.0883077383041382,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.7311303615570068,0.8416944146156311,1.1102995872497559,0.906,0.0,0.179,1.3958696384429932,-0.0
557,2013-03-22 14:30:00,0.0370359867811203,0.7232405543327332,1.2462308406829834,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.0,0.23257575929164886,1.399999976158142,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.0,0.4241476356983185,1.3909690380096436,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.012475747615098953,0.7223727703094482,1.399999976158142,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.03438214212656021,0.5102735161781311,1.378639578819275,0.094,0.0,0.244,1.2156178578734398,-0.0
562,2013-03-22 17:00:00,0.3963848352432251,0.6627953052520752,1.1881948709487915,0.25,0.0,0.259,1.3253821421265601,-0.0
563,2013-03-22 17:30:00,0.01502031646668911,0.9592587947845459,1.3390660285949707,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.0,0.6488304138183594,1.3361492156982422,0.2,0.0,0.16399999999999998,1.4,-0.0
565,2013-03-22 18:30:00,0.03988298028707504,0.5525387525558472,1.336242437362671,0.081,0.0,0.157,1.2841170197129248,-0.0
566,2013-03-22 19:00:00,0.0594494566321373,0.4314217269420624,1.3487340211868286,0.006,0.0,0.546,0.8027340211868286,-0.0
567,2013-03-22 19:30:00,1.2926909923553467,0.0,1.1458379030227661,0.0,0.0,0.365,0.7808379030227661,-0.0
568,2013-03-22 20:00:00,1.2215696573257446,0.0,1.008849859237671,0.0,0.0,0.269,0.7398498592376709,-0.0
569,2013-03-22 20:30:00,0.7251791954040527,0.0,1.0435395240783691,0.0,0.0,0.182,0.8615395240783692,-0.0
570,2013-03-22 21:00:00,1.346017599105835,0.74285888671875,1.399999976158142,0.0,0.0,0.226,1.1739999761581421,-0.0
571,2013-03-22 21:30:00,1.2056753635406494,0.4281865358352661,1.164876103401184,0.0,0.0,0.249,0.9249999761581421,-0.0
572,2013-03-22 22:00:00,1.204150915145874,0.11585383862257004,0.9618058800697327,0.0,0.0,0.096,0.8658058800697327,-0.0
573,2013-03-22 22:30:00,1.399999976158142,0.9081690311431885,1.399999976158142,0.0,0.0,0.268,1.131999976158142,-0.0
574,2013-03-22 23:00:00,1.192903757095337,0.4075384736061096,0.9297115206718445,0.0,0.0,0.899,0.629461574077606,-0.0
575,2013-03-22 23:30:00,1.399999976158142,0.020189829170703888,1.399999976158142,0.0,0.0,0.713,0.6668101469874382,-0.0
576,2013-03-23 00:00:00,1.399999976158142,0.023047877475619316,1.399999976158142,0.0,0.0,0.132,1.2449520986825227,-0.0
577,2013-03-23 00:30:00,1.1146994829177856,0.4942814111709595,1.399999976158142,0.0,0.0,0.211,1.0048143914639949,-0.0
578,2013-03-23 01:00:00,1.2743403911590576,0.56570965051651,0.9729964733123779,0.0,1.081,0.125,0.427003526687622,-0.00225232923567293
579,2013-03-23 01:30:00,1.399999976158142,1.399999976158142,0.6600512266159058,0.0,1.256,0.163,0.7399487733840941,-0.049005580291748056
580,2013-03-23 02:00:00,0.1551770716905594,1.3954567909240723,1.3709717988967896,0.0,1.156,0.207,0.02902820110321036,-0.018193285474777197
581,2013-03-23 02:30:00,0.12936830520629883,0.06324967741966248,1.399999976158142,0.0,0.0,0.103,1.2337502987384796,-0.0
582,2013-03-23 03:00:00,1.0905379056930542,0.5669495463371277,1.3250069618225098,0.0,1.038,0.294,0.07499303817749015,-0.0651896591377259
583,2013-03-23 03:30:00,1.2874908447265625,0.12965187430381775,1.399999976158142,0.0,0.125,0.853,0.29234810185432436,-0.0
584,2013-03-23 04:00:00,1.399999976158142,0.0847817212343216,1.399999976158142,0.0,0.0,0.624,0.6912182549238205,-0.0
585,2013-03-23 04:30:00,1.3834004402160645,0.10193314403295517,1.2647284269332886,0.0,0.0,0.14400000000000002,1.0187952829003333,-0.0
586,2013-03-23 05:00:00,1.1159132719039917,0.7684633731842041,0.9130691885948181,0.0,0.956,0.16399999999999998,0.4869308114051818,-0.04917847503900527
587,2013-03-23 05:30:00,1.3669012784957886,1.399999976158142,0.6558315753936768,0.0,0.0,0.7859999999999999,1.040138401031494,-0.0
588,2013-03-23 06:00:00,1.2206627130508423,0.0480155348777771,1.3480678796768188,0.0,0.0,0.6859999999999999,0.6140523447990418,-0.0
589,2013-03-23 06:30:00,1.2958929538726807,0.0008748877444304526,1.302545428276062,0.0,0.0,0.139,1.1626705405316315,-0.0
590,2013-03-23 07:00:00,1.1588425636291504,0.46187520027160645,1.315109372138977,0.0,0.0,0.15,1.2627837186651303,-0.0
591,2013-03-23 07:30:00,0.9300569891929626,0.4838099479675293,0.9905407428741455,0.013,0.0,0.061,1.1036226147022101,-0.0
592,2013-03-23 08:00:00,1.25123131275177,0.3874708414077759,1.2817119359970093,0.044,0.0,0.878,0.6392839291878035,-0.0
593,2013-03-23 08:30:00,1.2875125408172607,0.0,1.399999976158142,0.063,0.0,0.7559999999999999,0.6439999761581422,-0.0
594,2013-03-23 09:00:00,1.3371998071670532,0.0,1.3229098320007324,0.175,0.0,0.392,0.9309098320007324,-0.0
595,2013-03-23 09:30:00,1.166075587272644,0.0,1.1232569217681885,0.281,0.0,0.07400000000000001,1.1379098320007324,-0.0
596,2013-03-23 10:00:00,0.18815937638282776,0.1559228003025055,1.184203863143921,0.344,0.0,0.133,1.3489098320007322,-0.0
597,2013-03-23 10:30:00,0.0,0.3516220450401306,1.399999976158142,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.0,0.10186174511909485,1.399999976158142,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0,0.7344256639480591,1.213761806488037,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,1.2095345258712769,1.399999976158142,1.2205342054367065,1.444,0.0,0.334,1.300465474128723,-0.0
601,2013-03-23 12:30:00,0.0,1.399999976158142,0.0014124829322099686,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.007988348603248596,1.399999976158142,0.6903124451637268,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.00879664346575737,1.399999976158142,0.9687494039535522,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,1.3724749088287354,0.47874751687049866,0.406,0.0,0.389,1.4,-0.0
605,2013-03-23 14:30:00,0.24958482384681702,0.11974719166755676,1.399999976158142,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.00524571817368269,1.2969472408294678,1.2104218006134033,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.015390622429549694,0.6320129632949829,1.3406620025634766,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.00080120749771595,0.5329217314720154,1.399999976158142,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.0,0.7912558317184448,1.399999976158142,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.07933130115270615,0.9952627420425415,1.0868535041809082,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.013508317992091179,0.9436907768249512,1.3903194665908813,0.28800000000000003,0.0,0.303,1.3714916820079088,-0.0
612,2013-03-23 18:00:00,0.04870448261499405,0.5556029677391052,1.399999976158142,0.213,0.0,0.184,1.4,-0.0
613,2013-03-23 18:30:00,0.010390376672148705,0.5964000821113586,1.399999976158142,0.05,0.0,0.14,1.2996096233278513,-0.0
614,2013-03-23 19:00:00,0.22467270493507385,0.3873633146286011,1.399999976158142,0.006,0.0,0.147,1.252999976158142,-0.0
615,2013-03-23 19:30:00,1.0841684341430664,0.4108148217201233,1.399999976158142,0.0,0.0,0.242,1.157999976158142,-0.0
616,2013-03-23 20:00:00,1.1447309255599976,0.3679890036582947,1.2157635688781738,0.0,0.0,0.25,0.9657635688781738,-0.0
617,2013-03-23 20:30:00,1.0721830129623413,0.3465976417064667,1.1958016157150269,0.0,0.0,0.266,0.9298016157150268,-0.0
618,2013-03-23 21:00:00,1.0022746324539185,0.052938077598810196,1.0941578149795532,0.0,0.0,0.255,0.8391578149795532,-0.0
619,2013-03-23 21:30:00,1.005244255065918,0.0,1.2437511682510376,0.0,0.0,0.162,1.0817511682510377,-0.0
620,2013-03-23 22:00:00,1.2144474983215332,0.47175824642181396,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
621,2013-03-23 22:30:00,1.113745093345642,0.3303205668926239,1.399999976158142,0.0,0.0,0.26,1.139999976158142,-0.0
622,2013-03-23 23:00:00,1.057759404182434,0.3776114284992218,1.0718166828155518,0.0,0.0,0.725,0.8173886191844938,-0.0
623,2013-03-23 23:30:00,1.0658857822418213,0.0,1.399999976158142,0.0,0.0,0.701,0.6989999761581421,-0.0
624,2013-03-24 00:00:00,1.2784343957901,0.0,1.399999976158142,0.0,0.0,0.145,1.254999976158142,-0.0
625,2013-03-24 00:30:00,0.8362585306167603,0.4078730046749115,1.399999976158142,0.0,0.0,0.045,1.2371270430088042,-0.0
626,2013-03-24 01:00:00,1.1007968187332153,0.5157306790351868,1.399999976158142,0.0,1.075,0.139,2.3841857821338408e-08,-0.0010758930015563495
627,2013-03-24 01:30:00,1.304931640625,0.0,1.399999976158142,0.0,1.25,0.107,0.04299997615814209,-0.0
628,2013-03-24 02:00:00,1.3489174842834473,0.0,1.399999976158142,0.0,0.919,0.045,0.43599997615814207,-0.0
629,2013-03-24 02:30:00,1.399999976158142,1.338362455368042,1.1780778169631958,0.0,0.0,0.146,1.4,-0.0
630,2013-03-24 03:00:00,0.7979845404624939,0.32807666063308716,1.3749744892120361,0.0,1.125,0.172,0.02502551078796378,-0.05425021714210511
631,2013-03-24 03:30:00,1.3342050313949585,0.0,1.399999976158142,0.0,0.0,0.758,0.6419999761581421,-0.0
632,2013-03-24 04:00:00,1.3842804431915283,0.0,1.399999976158142,0.0,0.0,0.705,0.6949999761581421,-0.0
633,2013-03-24 04:30:00,1.319139838218689,0.0,1.399999976158142,0.0,0.0,0.034,1.365999976158142,-0.0
634,2013-03-24 05:00:00,0.5996828675270081,0.29900848865509033,1.3875964879989624,0.0,0.963,0.222,0.012403512001037509,-0.007671227302551264
635,2013-03-24 05:30:00,1.331488847732544,0.0,1.399999976158142,0.0,0.0,0.7659999999999999,0.6339999761581422,-0.0
636,2013-03-24 06:00:00,1.3240329027175903,0.0,1.399999976158142,0.0,0.0,0.625,0.7749999761581421,-0.0
637,2013-03-24 06:30:00,1.2361634969711304,0.0,1.3712633848190308,0.0,0.0,0.152,1.2192633848190308,-0.0
638,2013-03-24 07:00:00,0.49199655652046204,0.4987848699092865,1.399999976158142,0.0,0.0,0.054000000000000006,1.2086883604526515,-0.0
639,2013-03-24 07:30:00,1.0614168643951416,0.5353280305862427,1.3528053760528564,0.006,0.0,0.119,1.116295248508454,-0.0
640,2013-03-24 08:00:00,0.9174440503120422,0.4357273578643799,1.287471890449524,0.063,0.0,0.095,1.3106821451187118,-0.0
641,2013-03-24 08:30:00,0.2919997572898865,0.47785189747810364,1.399999976158142,0.069,0.0,0.151,1.248999976158142,-0.0
642,2013-03-24 09:00:00,0.09012103825807571,0.6079345941543579,1.399999976158142,0.081,0.0,0.474,0.9259999761581421,-0.0
643,2013-03-24 09:30:00,1.176773190498352,0.0,1.2476446628570557,0.306,0.0,0.224,1.0236446628570557,-0.0
644,2013-03-24 10:00:00,0.1952475607395172,1.2403159141540527,0.6819574236869812,0.45,0.0,0.15,1.3236446628570557,-0.0
645,2013-03-24 10:30:00,0.0750662088394165,0.8522335290908813,1.399999976158142,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.032758940011262894,0.8921957015991211,1.399999976158142,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.0,0.5097594261169434,1.3504801988601685,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.22015878558158875,1.2852534055709839,1.3105273246765137,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.05041986331343651,1.3530620336532593,0.4309145212173462,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0005911411717534065,1.3605570793151855,0.6591191291809082,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,1.1417741775512695,0.2775878310203552,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.013609515503048897,1.380876898765564,0.7283323407173157,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,1.351978063583374,0.4516838490962982,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.0,1.3742849826812744,0.19571009278297424,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.1783774048089981,1.378610372543335,0.4868750274181366,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.8241375684738159,1.3898669481277466,0.7808607220649719,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,1.079784870147705,1.3755301237106323,1.1630730628967285,1.013,0.0,0.138,1.262,-0.0
658,2013-03-24 17:00:00,0.025301385670900345,1.2714883089065552,1.131404161453247,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.30863282084465027,0.9444770216941833,1.1738708019256592,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.0,0.837453305721283,1.3875620365142822,0.188,0.0,0.13,1.4,-0.0
661,2013-03-24 18:30:00,0.0,0.40774738788604736,1.399999976158142,0.044,0.0,0.361,1.083,-0.0
662,2013-03-24 19:00:00,1.1570123434066772,0.0,1.1802388429641724,0.019,0.0,0.489,0.6912388429641724,-0.0
663,2013-03-24 19:30:00,1.2389566898345947,0.0,1.0693142414093018,0.0,0.0,0.135,0.9343142414093017,-0.0
664,2013-03-24 20:00:00,1.3439182043075562,0.5888729095458984,1.3672749996185303,0.0,0.0,0.155,1.2122749996185302,-0.0
665,2013-03-24 20:30:00,1.1513422727584839,0.3428982198238373,1.365136742591858,0.0,0.0,0.259,1.106136742591858,-0.0
666,2013-03-24 21:00:00,1.1566200256347656,0.37755972146987915,1.0880264043807983,0.0,0.0,0.215,0.891136742591858,-0.0
667,2013-03-24 21:30:00,1.276802659034729,0.538173258304596,1.349186658859253,0.0,0.0,0.139,1.210186658859253,-0.0
668,2013-03-24 22:00:00,1.2045514583587646,0.370537132024765,1.399999976158142,0.0,0.0,0.249,1.150999976158142,-0.0
669,2013-03-24 22:30:00,1.1720530986785889,0.376047819852829,1.1684396266937256,0.0,0.0,0.329,0.8394396266937256,-0.0
670,2013-03-24 23:00:00,1.1743077039718628,0.022464178502559662,1.0903366804122925,0.0,0.0,0.936,0.13187250190973276,-0.0
671,2013-03-24 23:30:00,1.3950612545013428,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142,-0.0
672,2013-03-25 00:00:00,1.310896396636963,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
673,2013-03-25 00:30:00,1.0484410524368286,0.3381381928920746,1.399999976158142,0.0,0.0,0.21600000000000005,1.087861854791641,-0.0
674,2013-03-25 01:00:00,1.0615369081497192,0.5318533182144165,0.8901048302650452,0.0,1.063,0.219,0.5098951697349547,-0.06717721975326535
675,2013-03-25 01:30:00,0.6465610265731812,1.397046446800232,1.2509007453918457,0.0,1.238,0.139,0.4061632137298583,-0.0
676,2013-03-25 02:00:00,0.002714298665523529,0.0,1.399999976158142,0.0,0.394,0.252,0.753999976158142,-0.0
677,2013-03-25 02:30:00,1.0863884687423706,0.036117978394031525,1.399999976158142,0.0,0.413,0.173,0.7778819977641105,-0.0
678,2013-03-25 03:00:00,0.911030113697052,0.03072461485862732,1.3771995306015015,0.0,0.725,0.298,0.3234749157428742,-0.0
679,2013-03-25 03:30:00,1.0469391345977783,0.0,1.3785361051559448,0.0,0.0,0.843,0.5355361051559449,-0.0
680,2013-03-25 04:00:00,1.3937385082244873,0.0,1.399999976158142,0.0,0.0,0.598,0.8019999761581421,-0.0
681,2013-03-25 04:30:00,1.3053126335144043,0.0,1.3850613832473755,0.0,0.644,0.131,0.6100613832473755,-0.0
682,2013-03-25 05:00:00,1.243515133857727,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421,-0.0
683,2013-03-25 05:30:00,1.011034369468689,0.006421638652682304,1.203534483909607,0.0,0.0,0.807,0.3901128452569246,-0.0
684,2013-03-25 06:00:00,1.3700037002563477,0.0,1.399999976158142,0.0,0.0,0.7070000000000001,0.692999976158142,-0.0
685,2013-03-25 06:30:00,1.333056092262268,0.0,1.3429092168807983,0.0,0.0,0.071,1.2719092168807984,-0.0
686,2013-03-25 07:00:00,0.9428259134292603,0.3362106680870056,1.287125587463379,0.0,0.0,0.133,1.1869708981513973,-0.0
687,2013-03-25 07:30:00,0.9170987606048584,0.49240222573280334,1.108573079109192,0.013,0.0,0.026,1.281655977964402,-0.0
688,2013-03-25 08:00:00,1.218015432357788,0.4399748742580414,1.3612351417541504,0.038,0.0,0.17800000000000002,0.9427131698131545,-0.0
689,2013-03-25 08:30:00,0.6149489879608154,0.825424075126648,1.066392421722412,0.056,0.0,0.127,0.9393924217224121,-0.0
690,2013-03-25 09:00:00,0.13263419270515442,0.6497312188148499,0.43682703375816345,0.08800000000000001,0.0,0.513,0.5905653879642487,-0.02056670088529587
691,2013-03-25 09:30:00,1.1683248281478882,0.016842098906636238,0.9542340636253357,0.331,0.0,0.106,0.8482340636253357,-0.0
692,2013-03-25 10:00:00,0.1803182065486908,1.321950912475586,0.3633183240890503,0.45,0.0,0.024,1.2742340636253358,-0.0
693,2013-03-25 10:30:00,0.07880174368619919,0.08037041872739792,1.1341205835342407,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.019308503717184067,0.8917248845100403,1.0907825231552124,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.016417764127254486,0.6673839688301086,1.0427237749099731,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.8008014559745789,1.399999976158142,0.6657504439353943,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.024665065109729767,1.399999976158142,0.022903162986040115,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.0,1.399999976158142,0.29201942682266235,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.0,1.399999976158142,0.07289307564496994,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.0,1.399999976158142,0.0,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.15678557753562927,1.399999976158142,0.4703194797039032,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.05400826781988144,1.399999976158142,0.0,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.08389308303594589,1.399999976158142,0.013977006077766418,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.24736717343330383,1.399999976158142,0.155643492937088,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.9202930927276611,1.399999976158142,0.7147371768951416,1.0,0.0,0.206,1.2737069072723388,-0.0
706,2013-03-25 17:00:00,0.1703108847141266,1.399999976158142,0.8632990717887878,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.48157215118408203,1.0011900663375854,1.0598156452178955,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.004153860732913017,0.2495800107717514,1.243228554725647,0.175,0.0,0.11,1.4,-0.0
709,2013-03-25 18:30:00,0.009464617818593979,0.25978463888168335,1.302799105644226,0.038,0.0,0.483,0.945535382181406,-0.0
710,2013-03-25 19:00:00,1.265336513519287,0.027747904881834984,1.0794769525527954,0.006,0.0,0.5660000000000001,0.5134769525527954,-0.0
711,2013-03-25 19:30:00,0.5272324681282043,0.003698413260281086,1.2682304382324219,0.0,0.0,0.121,1.1472304382324219,-0.0
712,2013-03-25 20:00:00,1.20173180103302,0.5075316429138184,1.3105626106262207,0.0,0.0,0.245,1.0655626106262206,-0.0
713,2013-03-25 20:30:00,1.1793029308319092,0.41265422105789185,1.040682077407837,0.0,0.0,0.21600000000000005,0.8495626106262205,-0.0
714,2013-03-25 21:00:00,1.3016504049301147,0.6884279251098633,1.2348071336746216,0.0,0.0,0.16699999999999998,1.0678071336746215,-0.0
715,2013-03-25 21:30:00,1.310920238494873,0.4615001678466797,1.3434410095214844,0.0,0.0,0.245,1.0984410095214843,-0.0
716,2013-03-25 22:00:00,1.1424347162246704,0.40308400988578796,1.0099890232086182,0.0,0.0,0.102,0.9964410095214843,-0.0
717,2013-03-25 22:30:00,1.2909601926803589,0.6997457146644592,1.3114207983016968,0.0,0.0,0.2,1.1114207983016968,-0.0
718,2013-03-25 23:00:00,1.2098945379257202,0.455219566822052,1.318812370300293,0.0,0.0,0.812,0.709938836574554,-0.0
719,2013-03-25 23:30:00,1.3082339763641357,0.029489457607269287,1.399999976158142,0.0,0.0,0.599,0.7715105185508728,-0.0
720,2013-03-26 00:00:00,1.3329013586044312,0.003048697952181101,1.3730528354644775,0.0,0.0,0.156,1.2140041375122965,-0.0
721,2013-03-26 00:30:00,0.8440178632736206,0.6070029139518738,1.399999976158142,0.0,0.0,0.066,1.0989888110235329,-0.0
722,2013-03-26 01:00:00,1.3515894412994385,0.015535587444901466,1.399999976158142,0.0,1.069,0.066,0.24946438871324067,-0.0
723,2013-03-26 01:30:00,1.399999976158142,0.008525775745511055,1.3838013410568237,0.0,1.238,0.115,0.02227556531131268,-0.0
724,2013-03-26 02:00:00,1.186827301979065,0.0,1.3854732513427734,0.0,1.256,0.025,0.10447325134277344,-0.0
725,2013-03-26 02:30:00,1.3893914222717285,0.0,1.37785005569458,0.0,0.013,0.175,1.1898500556945801,-0.0
726,2013-03-26 03:00:00,0.6950188875198364,0.5995073318481445,1.399999976158142,0.0,0.913,0.201,0.10679255676269489,-0.0
727,2013-03-26 03:30:00,1.2212245464324951,0.005411395337432623,1.385717511177063,0.0,0.263,0.8240000000000001,0.2933061158396304,-0.0
728,2013-03-26 04:00:00,1.399999976158142,0.003491828916594386,1.3860270977020264,0.0,0.0,0.68,0.7025352687854319,-0.0
729,2013-03-26 04:30:00,1.3933327198028564,0.018111050128936768,1.3777668476104736,0.0,0.025,0.032,1.302655797481537,-0.0
730,2013-03-26 05:00:00,0.37498581409454346,0.5991339683532715,1.365626573562622,0.0,0.944,0.243,0.03437342643737784,-0.06097112723350532
731,2013-03-26 05:30:00,1.1616144180297852,0.0,1.3629167079925537,0.0,0.0,1.346,0.016916707992553626,-0.0
732,2013-03-26 06:00:00,1.399999976158142,0.0,1.392504096031189,0.0,0.0,1.266,0.12650409603118895,-0.0
733,2013-03-26 06:30:00,1.399999976158142,0.0028140495996922255,1.3847585916519165,0.0,0.0,0.078,1.3039445420522242,-0.0
734,2013-03-26 07:00:00,0.09729607403278351,0.6865432858467102,1.3811569213867188,0.0,0.0,0.061,0.8445676300488412,-0.0
735,2013-03-26 07:30:00,1.3309518098831177,0.0,1.3609333038330078,0.013,0.0,0.393,0.9679333038330078,-0.0
736,2013-03-26 08:00:00,1.146533727645874,0.0,1.1644231081008911,0.094,0.0,0.38,0.7844231081008911,-0.0
737,2013-03-26 08:30:00,1.2182039022445679,0.0,1.0439565181732178,0.106,0.0,0.457,0.5869565181732177,-0.0
738,2013-03-26 09:00:00,1.2517132759094238,0.004727930296212435,0.9744555950164795,0.163,0.0,0.4270000000000001,0.5474555950164794,-0.0
739,2013-03-26 09:30:00,1.2763715982437134,0.0020977582316845655,0.9612754583358765,0.4,0.0,0.024,0.9372754583358764,-0.0
740,2013-03-26 10:00:00,0.06501907110214233,0.4131215512752533,0.9832576513290405,0.431,0.0,0.119,1.2492754583358765,-0.0
741,2013-03-26 10:30:00,0.06611303985118866,0.6470337510108948,1.3888397216796875,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.05504254251718521,0.3608677387237549,1.399999976158142,0.481,0.0,0.108,1.4,-0.0
743,2013-03-26 11:30:00,0.031029995530843735,0.5694684982299805,1.399999976158142,0.575,0.0,0.272,1.4,-0.0
744,2013-03-26 12:00:00,0.10154814273118973,1.0650824308395386,1.332419514656067,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,0.604002833366394,0.9626316428184509,1.2720106840133667,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.06637175381183624,0.4911438226699829,1.3692556619644165,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.005065645091235638,0.35676392912864685,1.399999976158142,1.356,0.0,0.141,1.4,-0.0
