,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
528,2013-03-22 00:00:00,2.0,0.20924833416938782,2.0,0.0,0.0,0.156,1.9368458745479564,-0.0
529,2013-03-22 00:30:00,0.465981662273407,0.11984429508447647,2.0,0.0,0.0,0.067,1.9394639558196103,-0.0
530,2013-03-22 01:00:00,0.4277799129486084,0.030385412275791168,2.0,0.0,1.081,0.058,0.8306145877242088,-0.0
531,2013-03-22 01:30:00,1.911259651184082,1.9769974946975708,2.0,0.0,1.25,0.107,1.004773329854012,-0.0
532,2013-03-22 02:00:00,1.493618130683899,1.10207998752594,1.4511369466781616,0.0,0.763,0.023,2.0,-0.0
533,2013-03-22 02:30:00,0.9610101580619812,0.0,2.0,0.0,0.131,0.128,1.741,-0.0
534,2013-03-22 03:00:00,0.3307254910469055,0.462915301322937,1.9948301315307617,0.0,1.0,0.139,0.9160846986770628,-0.0
535,2013-03-22 03:30:00,1.7688339948654175,2.0,2.0,0.0,0.0,0.77,1.3978306026458749,-0.0
536,2013-03-22 04:00:00,1.1306567192077637,0.9244303107261658,2.0,0.0,0.0,0.644,1.6359084839820843,-0.0
537,2013-03-22 04:30:00,1.7007367610931396,0.6053747534751892,2.0,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.099350705742836,0.019979022443294525,2.0,0.0,0.938,0.255,0.7870209775567055,-0.0
539,2013-03-22 05:30:00,1.7576888799667358,2.0,2.0,0.0,0.0,0.8140000000000001,1.6119580448865891,-0.0
540,2013-03-22 06:00:00,1.2689729928970337,0.6800328493118286,2.0,0.0,0.0,0.6990000000000001,1.397051060914993,-0.0
541,2013-03-22 06:30:00,0.8025828003883362,0.8320944309234619,2.0,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.112653449177742,0.0,2.0,0.0,0.0,0.107,1.893,-0.0
543,2013-03-22 07:30:00,0.9361999034881592,0.09571605920791626,2.0,0.006,0.0,0.097,1.8072839407920838,-0.0
544,2013-03-22 08:00:00,0.6228272318840027,0.237544983625412,2.0,0.05,0.0,0.174,1.87388713479042,-0.0
545,2013-03-22 08:30:00,0.6358197927474976,0.10914161056280136,2.0,0.069,0.0,0.422,1.578,-0.0
546,2013-03-22 09:00:00,0.9460878372192383,0.6258770823478699,2.0,0.075,0.0,0.04,1.96,-0.0
547,2013-03-22 09:30:00,0.9447624087333679,0.06594041734933853,2.0,0.3,0.0,0.126,1.9140000000000001,-0.0
548,2013-03-22 10:00:00,1.3743635416030884,0.13253995776176453,2.0,0.5,0.0,0.117,1.9689999999999999,-0.0
549,2013-03-22 10:30:00,1.661338448524475,0.5936944484710693,2.0,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,1.5264308452606201,1.9461379051208496,2.0,0.6559999999999999,0.0,0.123,1.877,-0.0
551,2013-03-22 11:30:00,1.0766781568527222,2.0,2.0,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.8973065614700317,1.9967670440673828,2.0,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.9345498085021973,2.0,2.0,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,1.0035184621810913,2.0,1.9855048656463623,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.8991372585296631,2.0,1.9884227514266968,0.9,0.0,0.353,1.6478627414703368,-0.0
556,2013-03-22 14:00:00,0.8766998052597046,1.9910374879837036,1.954891562461853,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,1.1040318012237549,2.0,1.9770972728729248,0.613,0.0,0.06,1.94,-0.0
558,2013-03-22 15:00:00,1.4413796663284302,1.9353032112121582,1.980468988418579,0.6809999999999999,0.0,0.066,1.994,-0.0
559,2013-03-22 15:30:00,1.3914122581481934,1.908888816833496,2.0,0.644,0.0,0.134,1.8720000000000003,-0.0
560,2013-03-22 16:00:00,1.0624752044677734,2.0,2.0,0.319,0.0,0.158,1.9699999999999998,-0.0
561,2013-03-22 16:30:00,1.3315167427062988,0.010135531425476074,1.9930106401443481,0.094,0.0,0.244,1.7860000000000003,-0.0
562,2013-03-22 17:00:00,1.0210515260696411,0.12481079250574112,1.9478744268417358,0.25,0.0,0.259,1.9549999999999996,-0.0
563,2013-03-22 17:30:00,1.1541194915771484,0.0,1.9613523483276367,0.425,0.0,0.166,1.8790000000000004,-0.0
564,2013-03-22 18:00:00,1.477670669555664,0.229536771774292,2.0,0.2,0.0,0.16399999999999998,1.9569999999999996,-0.0
565,2013-03-22 18:30:00,0.9629849791526794,0.01353417057543993,2.0,0.081,0.0,0.157,1.8860000000000001,-0.0
566,2013-03-22 19:00:00,0.9927180409431458,0.07061384618282318,2.0,0.006,0.0,0.546,1.454,-0.0
567,2013-03-22 19:30:00,0.8303682804107666,0.7496595978736877,2.0,0.0,0.0,0.365,1.635,-0.0
568,2013-03-22 20:00:00,0.9443407654762268,0.6724903583526611,1.9217621088027954,0.0,0.0,0.269,1.6527621088027953,-0.0
569,2013-03-22 20:30:00,0.7330441474914551,0.7294548153877258,1.9083791971206665,0.0,0.0,0.182,1.7263791971206666,-0.0
570,2013-03-22 21:00:00,0.8510410785675049,0.409306138753891,1.877472996711731,0.0,0.0,0.226,1.651472996711731,-0.0
571,2013-03-22 21:30:00,0.7253180146217346,0.5847463011741638,1.8691290616989136,0.0,0.0,0.249,1.6201290616989135,-0.0
572,2013-03-22 22:00:00,0.5850433111190796,0.6913908123970032,1.8818914890289307,0.0,0.0,0.096,1.7858914890289306,-0.0
573,2013-03-22 22:30:00,0.8978081345558167,0.1761842966079712,1.9110621213912964,0.0,0.0,0.268,1.6430621213912964,-0.0
574,2013-03-22 23:00:00,0.6139171719551086,0.6177787184715271,1.932360291481018,0.0,0.0,0.899,1.1970970387458797,-0.0
575,2013-03-22 23:30:00,0.42353206872940063,0.9839184284210205,1.942510962486267,0.0,0.0,0.713,1.90888749408722,-0.0
576,2013-03-23 00:00:00,1.6754282712936401,0.08733262866735458,1.8570528030395508,0.0,0.0,0.132,1.77688749408722,-0.0
577,2013-03-23 00:30:00,0.44555872678756714,0.16354523599147797,1.8818719387054443,0.0,0.0,0.211,1.5658874940872198,-0.0
578,2013-03-23 01:00:00,0.5699094533920288,0.9205582141876221,1.9062283039093018,0.0,1.081,0.125,0.7416667976379381,-0.0
579,2013-03-23 01:30:00,1.4292830228805542,2.0,1.9153820276260376,0.0,1.256,0.163,1.0976664047241236,-0.0
580,2013-03-23 02:00:00,1.203447699546814,1.110519528388977,1.3466150760650635,0.0,1.156,0.207,1.3311476621627758,-0.0
581,2013-03-23 02:30:00,1.4720596075057983,0.9863432049751282,1.7942049503326416,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,0.13696423172950745,0.006919586565345526,2.0,0.0,1.038,0.294,0.6610804134346544,-0.0
583,2013-03-23 03:30:00,1.7873444557189941,1.9529222249984741,1.9748387336730957,0.0,0.125,0.853,1.7469169481322167,-0.0
584,2013-03-23 04:00:00,1.485464334487915,0.5225451588630676,1.995245337486267,0.0,0.0,0.624,1.359620944872499,-0.0
585,2013-03-23 04:30:00,1.109826922416687,0.7096840739250183,1.9979596138000488,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.5353515148162842,0.0,1.9584901332855225,0.0,0.956,0.16399999999999998,0.8800000000000001,-0.0
587,2013-03-23 05:30:00,1.4526194334030151,1.9326083660125732,2.0,0.0,0.0,0.7859999999999999,1.521391633987427,-0.0
588,2013-03-23 06:00:00,1.0288686752319336,0.7505221366882324,2.0,0.0,0.0,0.6859999999999999,1.5206945953369138,-0.0
589,2013-03-23 06:30:00,1.5272932052612305,0.5458464622497559,2.0,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.6809572577476501,0.0,2.0,0.0,0.0,0.15,1.85,-0.0
591,2013-03-23 07:30:00,1.3318220376968384,0.14246857166290283,2.0,0.013,0.0,0.061,2.0,-0.0
592,2013-03-23 08:00:00,1.2744908332824707,0.11692239344120026,2.0,0.044,0.0,0.878,1.0050776065587996,-0.0
593,2013-03-23 08:30:00,0.9510728716850281,1.2294896841049194,2.0,0.063,0.0,0.7559999999999999,1.2440000000000002,-0.0
594,2013-03-23 09:00:00,0.8241089582443237,0.9429636597633362,2.0,0.175,0.0,0.392,1.608,-0.0
595,2013-03-23 09:30:00,0.8994835615158081,0.6964777708053589,2.0,0.281,0.0,0.07400000000000001,1.926,-0.0
596,2013-03-23 10:00:00,1.6259199380874634,0.14144840836524963,2.0,0.344,0.0,0.133,1.9409999999999998,-0.0
597,2013-03-23 10:30:00,1.6026356220245361,0.18505485355854034,2.0,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,1.6977580785751343,0.42906153202056885,2.0,0.8059999999999999,0.0,0.115,1.885,-0.0
599,2013-03-23 11:30:00,0.6835455894470215,2.0,2.0,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.6496105790138245,2.0,2.0,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.5184965133666992,2.0,2.0,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.3691006302833557,2.0,2.0,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.3577292561531067,2.0,2.0,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.4446042478084564,1.9954527616500854,2.0,0.406,0.0,0.389,1.611,-0.0
605,2013-03-23 14:30:00,0.7480115294456482,0.28963884711265564,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.34835442900657654,1.9931753873825073,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.25389420986175537,1.9544929265975952,2.0,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,1.165449857711792,0.032054826617240906,1.9921379089355469,0.344,0.0,0.204,1.796,-0.0
609,2013-03-23 16:30:00,0.7749620676040649,0.08191955834627151,2.0,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.2764682173728943,1.9205975532531738,1.9861042499542236,0.363,0.0,0.258,1.8285317826271057,-0.0
611,2013-03-23 17:30:00,0.6026260256767273,0.013136506080627441,1.9685096740722656,0.28800000000000003,0.0,0.303,1.8684682173728944,-0.0
612,2013-03-23 18:00:00,0.5893996357917786,0.0535602942109108,1.9787532091140747,0.213,0.0,0.184,1.9475317826271057,-0.0
613,2013-03-23 18:30:00,0.8031885027885437,0.06499794125556946,2.0,0.05,0.0,0.14,1.8599999999999999,-0.0
614,2013-03-23 19:00:00,0.9555426239967346,0.07753308117389679,2.0,0.006,0.0,0.147,1.853,-0.0
615,2013-03-23 19:30:00,0.9732852578163147,0.07201815396547318,1.9794971942901611,0.0,0.0,0.242,1.7374971942901611,-0.0
616,2013-03-23 20:00:00,0.7944905161857605,0.3121953010559082,1.9669095277786255,0.0,0.0,0.25,1.7169095277786255,-0.0
617,2013-03-23 20:30:00,0.7913564443588257,0.325002521276474,1.9551856517791748,0.0,0.0,0.266,1.6891856517791748,-0.0
618,2013-03-23 21:00:00,0.7622268795967102,0.39451801776885986,1.9375016689300537,0.0,0.0,0.255,1.6825016689300538,-0.0
619,2013-03-23 21:30:00,0.8237251043319702,0.4184601902961731,1.9252482652664185,0.0,0.0,0.162,1.7632482652664185,-0.0
620,2013-03-23 22:00:00,1.0758121013641357,0.3199959099292755,1.950679898262024,0.0,0.0,0.185,1.7656798982620239,-0.0
621,2013-03-23 22:30:00,1.0350247621536255,0.30465173721313477,2.0,0.0,0.0,0.26,1.74,-0.0
622,2013-03-23 23:00:00,0.8954752087593079,0.46852925419807434,2.0,0.0,0.0,0.725,1.3264707458019251,-0.0
623,2013-03-23 23:30:00,0.5823585391044617,0.928520143032074,2.0,0.0,0.0,0.701,1.7175383653640757,-0.0
624,2013-03-24 00:00:00,1.652889370918274,0.5407509207725525,1.9708789587020874,0.0,0.0,0.145,1.8791723484992962,-0.0
625,2013-03-24 00:30:00,0.21350400149822235,0.13997186720371246,1.9673123359680176,0.0,0.0,0.045,2.0,-0.0
626,2013-03-24 01:00:00,0.6402682662010193,0.0722496286034584,1.9578094482421875,0.0,1.075,0.139,0.7137503713965416,-0.0
627,2013-03-24 01:30:00,1.6191985607147217,2.0,1.9148664474487305,0.0,1.25,0.107,1.2154992572069168,-0.0
628,2013-03-24 02:00:00,1.2160273790359497,1.0051363706588745,1.4379618167877197,0.0,0.919,0.045,1.5998651149272922,-0.0
629,2013-03-24 02:30:00,1.4501092433929443,0.7411488890647888,2.0,0.0,0.0,0.146,1.9131208810806273,-0.0
630,2013-03-24 03:00:00,0.1415671408176422,0.06099352240562439,2.0,0.0,1.125,0.172,0.6420064775943757,-0.0
631,2013-03-24 03:30:00,1.6840441226959229,2.0,2.0,0.0,0.0,0.758,1.9579870448112482,-0.0
632,2013-03-24 04:00:00,1.830520749092102,0.4593006670475006,2.0,0.0,0.0,0.705,0.919725243330003,-0.0
633,2013-03-24 04:30:00,0.7941044569015503,1.2286888360977173,2.0,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.28151917457580566,0.0,2.0,0.0,0.963,0.222,0.815,-0.0
635,2013-03-24 05:30:00,1.5640805959701538,1.9510053396224976,2.0,0.0,0.0,0.7659999999999999,1.6529946603775025,-0.0
636,2013-03-24 06:00:00,1.1269257068634033,0.6535661220550537,2.0,0.0,0.0,0.625,1.4154445571899412,-0.0
637,2013-03-24 06:30:00,0.93465656042099,0.8474636673927307,2.0,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.0840604305267334,0.07273595035076141,2.0,0.0,0.0,0.054000000000000006,1.8732640496492385,-0.0
639,2013-03-24 07:30:00,0.4061340391635895,0.24881455302238464,2.0,0.006,0.0,0.119,1.8736573476791383,-0.0
640,2013-03-24 08:00:00,0.2586093842983246,0.2861838638782501,2.0,0.063,0.0,0.095,1.7455014407634735,-0.0
641,2013-03-24 08:30:00,0.2702442407608032,0.7811371684074402,1.9893934726715088,0.069,0.0,0.151,1.8383934726715088,-0.0
642,2013-03-24 09:00:00,0.6164715886116028,0.3854285776615143,1.9199328422546387,0.081,0.0,0.474,1.4459328422546387,-0.0
643,2013-03-24 09:30:00,0.6147609353065491,0.891426146030426,1.8915925025939941,0.306,0.0,0.224,1.6675925025939942,-0.0
644,2013-03-24 10:00:00,0.5987274050712585,0.8913533091545105,1.8680909872055054,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.8865669369697571,0.17767435312271118,1.8747793436050415,0.669,0.0,0.142,1.858,-0.0
646,2013-03-24 11:00:00,0.6050503849983215,2.0,1.8527603149414062,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.6767475008964539,2.0,1.8372012376785278,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.8357457518577576,2.0,1.8547347784042358,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.9964221715927124,2.0,1.9069355726242065,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.8719016909599304,2.0,1.9455615282058716,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,1.0406506061553955,1.973806381225586,1.916798710823059,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.9125216007232666,2.0,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.9997454285621643,1.9908490180969238,1.9965877532958984,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,1.005358099937439,2.0,1.9693316221237183,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.9258967041969299,2.0,1.9959089756011963,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.9601647257804871,2.0,2.0,1.175,0.0,0.295,1.9198352742195128,-0.0
657,2013-03-24 16:30:00,0.9131413698196411,2.0,2.0,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.8228771686553955,2.0,1.9499645233154297,0.7879999999999999,0.0,0.23,1.77,-0.0
659,2013-03-24 17:30:00,0.69989013671875,2.0,1.8898420333862305,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,1.3299226760864258,0.05398597940802574,1.9028558731079102,0.188,0.0,0.13,1.87,-0.0
661,2013-03-24 18:30:00,0.7828584909439087,0.06139513477683067,1.972436785697937,0.044,0.0,0.361,1.611436785697937,-0.0
662,2013-03-24 19:00:00,1.1667606830596924,0.5659599304199219,1.988837718963623,0.019,0.0,0.489,1.4998377189636232,-0.0
663,2013-03-24 19:30:00,1.0604190826416016,0.7128598093986511,2.0,0.0,0.0,0.135,1.865,-0.0
664,2013-03-24 20:00:00,0.675369381904602,0.08752962201833725,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,0.6561377048492432,0.04809941351413727,2.0,0.0,0.0,0.259,1.741,-0.0
666,2013-03-24 21:00:00,0.8939588665962219,0.1552584022283554,2.0,0.0,0.0,0.215,1.785,-0.0
667,2013-03-24 21:30:00,0.935352623462677,0.07306312769651413,1.9910931587219238,0.0,0.0,0.139,1.8520931587219238,-0.0
668,2013-03-24 22:00:00,0.7718037962913513,0.007413092069327831,1.9500926733016968,0.0,0.0,0.249,1.7010926733016967,-0.0
669,2013-03-24 22:30:00,0.9429343938827515,0.28521817922592163,1.9329893589019775,0.0,0.0,0.329,1.6039893589019776,-0.0
670,2013-03-24 23:00:00,1.2565319538116455,0.4966866672039032,1.969348430633545,0.0,0.0,0.936,1.3593346149921413,-0.0
671,2013-03-24 23:30:00,0.5082887411117554,0.7037273645401001,2.0,0.0,0.0,0.8220000000000001,1.7556034054756173,-0.0
672,2013-03-25 00:00:00,1.416832685470581,0.32994118332862854,1.9731290340423584,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.4415813386440277,0.013807456009089947,1.9841779470443726,0.0,0.0,0.21600000000000005,1.77019254399091,-0.0
674,2013-03-25 01:00:00,1.124813437461853,0.05254632607102394,1.9717178344726562,0.0,1.063,0.219,0.6371715084016324,-0.0
675,2013-03-25 01:30:00,1.7230210304260254,1.9247123003005981,1.8802917003631592,0.0,1.238,0.139,1.4239446828961373,-0.0
676,2013-03-25 02:00:00,1.4016196727752686,0.587773859500885,1.5513100624084473,0.0,0.394,0.252,1.9183367747068403,-0.0
677,2013-03-25 02:30:00,1.6109960079193115,0.0,1.9125053882598877,0.0,0.413,0.173,1.3323367747068402,-0.0
678,2013-03-25 03:00:00,1.2727067470550537,0.8516326546669006,1.8773729801177979,0.0,0.725,0.298,1.4606937959194188,-0.0
679,2013-03-25 03:30:00,1.8597954511642456,0.6196787357330322,1.8964452743530273,0.0,0.0,0.843,1.6159336724281301,-0.0
680,2013-03-25 04:00:00,1.176535964012146,0.39488252997398376,1.9632551670074463,0.0,0.0,0.598,1.775250125169756,-0.0
681,2013-03-25 04:30:00,1.8885717391967773,0.16180622577667236,1.9527826309204102,0.0,0.644,0.131,1.0159764051437377,-0.0
682,2013-03-25 05:00:00,1.6191155910491943,1.752774953842163,1.939836025238037,0.0,0.331,0.15,1.734272235870362,-0.0
683,2013-03-25 05:30:00,1.6580424308776855,0.4049607217311859,1.922044277191162,0.0,0.0,0.807,1.3194948065280898,-0.0
684,2013-03-25 06:00:00,0.6824167966842651,0.8090636134147644,1.9369593858718872,0.0,0.0,0.7070000000000001,1.844946773529056,-0.0
685,2013-03-25 06:30:00,1.9654089212417603,0.22062969207763672,1.9557764530181885,0.0,0.0,0.071,2.0,-0.0
686,2013-03-25 07:00:00,0.5719003677368164,0.0,1.8808523416519165,0.0,0.0,0.133,1.867,-0.0
687,2013-03-25 07:30:00,1.1039526462554932,0.02184123918414116,1.8960163593292236,0.013,0.0,0.026,1.8539999999999999,-0.0
688,2013-03-25 08:00:00,0.9732182621955872,0.0,1.9091625213623047,0.038,0.0,0.17800000000000002,1.7311625213623048,-0.0
689,2013-03-25 08:30:00,1.2231817245483398,0.25182899832725525,1.9477888345718384,0.056,0.0,0.127,1.8207888345718384,-0.0
690,2013-03-25 09:00:00,1.1721688508987427,0.008367873728275299,1.9630677700042725,0.08800000000000001,0.0,0.513,1.4500677700042726,-0.0
691,2013-03-25 09:30:00,1.0843461751937866,0.6083809733390808,1.9692306518554688,0.331,0.0,0.106,1.8632306518554687,-0.0
692,2013-03-25 10:00:00,1.486833930015564,0.0,1.908569097518921,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,1.556557059288025,0.0,1.877464771270752,0.706,0.0,0.161,1.839,-0.0
694,2013-03-25 11:00:00,0.9058768153190613,1.9238890409469604,1.9278520345687866,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,1.0346848964691162,1.9214900732040405,1.9478118419647217,1.131,0.0,0.278,1.818315103530884,-0.0
696,2013-03-25 12:00:00,0.7414267063140869,2.0,1.9394607543945312,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.836322546005249,1.9757709503173828,1.970013976097107,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.6352934241294861,1.9664112329483032,2.0,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.598434329032898,2.0,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.524326741695404,1.9994735717773438,2.0,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.46742650866508484,2.0,1.950833797454834,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.501710832118988,1.9351648092269897,1.894335389137268,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.49818649888038635,1.8798441886901855,1.8276598453521729,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.584852397441864,1.8986012935638428,1.896054983139038,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.5380449295043945,1.9368762969970703,1.8751469850540161,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.5255187749862671,1.9960905313491821,1.8185501098632812,0.8059999999999999,0.0,0.282,1.998481225013733,-0.0
707,2013-03-25 17:30:00,0.6729322075843811,1.9800052642822266,1.8494807481765747,0.55,0.0,0.066,1.935518774986267,-0.0
708,2013-03-25 18:00:00,1.0626696348190308,1.2513679265975952,1.8799750804901123,0.175,0.0,0.11,1.954481225013733,-0.0
709,2013-03-25 18:30:00,0.8384401798248291,0.017709393054246902,1.9137370586395264,0.038,0.0,0.483,1.5094812250137328,-0.0
710,2013-03-25 19:00:00,0.9555209875106812,0.6952681541442871,1.9880635738372803,0.006,0.0,0.5660000000000001,1.4220635738372802,-0.0
711,2013-03-25 19:30:00,0.8569658994674683,0.7483188509941101,1.9404571056365967,0.0,0.0,0.121,1.8194571056365967,-0.0
712,2013-03-25 20:00:00,1.0689198970794678,0.07553417980670929,1.922390341758728,0.0,0.0,0.245,1.677390341758728,-0.0
713,2013-03-25 20:30:00,0.97383052110672,0.564810037612915,1.9624978303909302,0.0,0.0,0.21600000000000005,1.7464978303909302,-0.0
714,2013-03-25 21:00:00,1.1895415782928467,0.3862806260585785,1.9755271673202515,0.0,0.0,0.16699999999999998,1.8085271673202514,-0.0
715,2013-03-25 21:30:00,1.2292606830596924,0.24446500837802887,2.0,0.0,0.0,0.245,1.755,-0.0
716,2013-03-25 22:00:00,1.0716938972473145,0.494316428899765,2.0,0.0,0.0,0.102,1.898,-0.0
717,2013-03-25 22:30:00,0.9320182800292969,0.16166606545448303,2.0,0.0,0.0,0.2,1.8,-0.0
718,2013-03-25 23:00:00,1.190016508102417,0.32209205627441406,2.0,0.0,0.0,0.812,1.2659079437255862,-0.0
719,2013-03-25 23:30:00,0.674951434135437,0.8849319815635681,2.0,0.0,0.0,0.599,1.9842521309852599,-0.0
720,2013-03-26 00:00:00,2.0,0.009864022955298424,2.0,0.0,0.0,0.156,1.8341359770447017,-0.0
721,2013-03-26 00:30:00,1.0294756889343262,0.03982877731323242,2.0,0.0,0.0,0.066,1.8941712226867675,-0.0
722,2013-03-26 01:00:00,0.5720041990280151,0.0,2.0,0.0,1.069,0.066,0.865,-0.0
723,2013-03-26 01:30:00,1.6410744190216064,1.9179528951644897,2.0,0.0,1.238,0.115,0.9990471048355103,-0.0
724,2013-03-26 02:00:00,1.2104182243347168,1.0859036445617676,1.412724494934082,0.0,1.256,0.025,1.6350021457672121,-0.0
725,2013-03-26 02:30:00,1.3454458713531494,0.4848843812942505,2.0,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,0.3256319761276245,0.0,2.0,0.0,0.913,0.201,0.8859999999999999,-0.0
727,2013-03-26 03:30:00,1.6971285343170166,1.9148956537246704,1.9868420362472534,0.0,0.263,0.8240000000000001,1.2261043462753294,-0.0
728,2013-03-26 04:00:00,1.1686630249023438,1.0699678659439087,1.7932697534561157,0.0,0.0,0.68,1.797823441505432,-0.0
729,2013-03-26 04:30:00,1.9894763231277466,0.19937925040721893,1.8982031345367432,0.0,0.025,0.032,1.740823441505432,-0.0
730,2013-03-26 05:00:00,0.3469223976135254,0.13608556985855103,1.8928959369659424,0.0,0.944,0.243,0.5698103671073914,-0.0
731,2013-03-26 05:30:00,1.8518776893615723,1.9932336807250977,1.86141037940979,0.0,0.0,1.346,1.5211455850601192,-0.0
732,2013-03-26 06:00:00,1.5062602758407593,0.6291469931602478,1.9230263233184814,0.0,0.0,1.266,1.0625618367195138,-0.0
733,2013-03-26 06:30:00,1.17171049118042,1.1064554452896118,1.9480314254760742,0.0,0.0,0.078,2.0,-0.0
734,2013-03-26 07:00:00,0.1631971299648285,0.033970169723033905,2.0,0.0,0.0,0.061,1.9050298302769662,-0.0
735,2013-03-26 07:30:00,0.4496675431728363,0.025444980710744858,1.9875775575637817,0.013,0.0,0.393,1.5691325768530369,-0.0
736,2013-03-26 08:00:00,1.0892250537872314,0.6279412508010864,1.9863067865371704,0.094,0.0,0.38,1.6657935954928398,-0.0
737,2013-03-26 08:30:00,1.9199471473693848,0.12184347957372665,1.9864896535873413,0.106,0.0,0.457,1.5294896535873412,-0.0
738,2013-03-26 09:00:00,0.7121923565864563,0.6070484519004822,1.939075231552124,0.163,0.0,0.4270000000000001,1.512075231552124,-0.0
739,2013-03-26 09:30:00,0.7081077694892883,0.6226145029067993,1.9186397790908813,0.4,0.0,0.024,1.8946397790908813,-0.0
740,2013-03-26 10:00:00,1.070061445236206,0.18152299523353577,1.860626459121704,0.431,0.0,0.119,1.9863602209091187,-0.0
741,2013-03-26 10:30:00,1.0910109281539917,0.0,1.8436789512634277,0.513,0.0,0.07,1.9436397790908813,-0.0
742,2013-03-26 11:00:00,1.1730350255966187,0.9249369502067566,1.878616452217102,0.481,0.0,0.108,1.9483602209091186,-0.0
743,2013-03-26 11:30:00,1.2142682075500488,0.2921910285949707,1.7909585237503052,0.575,0.0,0.272,1.7796397790908813,-0.0
744,2013-03-26 12:00:00,0.9684176445007324,1.7782903909683228,1.754685401916504,0.944,0.0,0.273,1.9473602209091188,-0.0
745,2013-03-26 12:30:00,0.8186424374580383,1.9941980838775635,1.8369288444519043,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.8700200915336609,2.0,1.8382704257965088,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.9166514277458191,2.0,1.8630017042160034,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.9373797178268433,2.0,1.8568792343139648,1.006,0.0,0.329,1.7396202821731568,-0.0
