,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
393,2013-03-19 04:30:00,0.2264300137758255,0.7403194308280945,0.800000011920929,0.0,0.013,0.036000000000000004,0.8,-0.0
394,2013-03-19 05:00:00,0.27438220381736755,0.14001314342021942,0.800000011920929,0.0,0.963,0.209,0.0,-0.08673131314992906
395,2013-03-19 05:30:00,0.0,0.015186797827482224,0.800000011920929,0.0,0.0,1.442,0.0,-0.17744043219476938
396,2013-03-19 06:00:00,0.0,0.014616762287914753,0.7919553518295288,0.0,0.0,1.265,0.0,-0.13166858082376418
397,2013-03-19 06:30:00,0.0,0.014022919349372387,0.7545194625854492,0.0,0.0,0.136,0.6044965432360768,-0.0
398,2013-03-19 07:00:00,0.3047717809677124,0.46902593970298767,0.6502885222434998,0.0,0.0,0.092,0.6299809738248588,-0.0
399,2013-03-19 07:30:00,0.23302814364433289,0.3591935932636261,0.6838380098342896,0.006,0.0,0.051,0.7178444590866563,-0.0
400,2013-03-19 08:00:00,0.23280826210975647,0.26540839672088623,0.7573394775390625,0.031,0.0,0.182,0.4549026851058013,-0.0
401,2013-03-19 08:30:00,0.4354170560836792,0.553317666053772,0.6207907795906067,0.05,0.0,0.08900000000000001,0.5317907795906067,-0.0
402,2013-03-19 09:00:00,0.3088524043560028,0.40282028913497925,0.439435213804245,0.081,0.0,0.025,0.5877907795906067,-0.0
403,2013-03-19 09:30:00,0.3189876079559326,0.5581635236740112,0.41083213686943054,0.306,0.0,0.311,0.7012092204093934,-0.0
404,2013-03-19 10:00:00,0.12968842685222626,0.050732579082250595,0.5982193350791931,0.475,0.0,0.282,0.8,-0.0
405,2013-03-19 10:30:00,0.18150317668914795,0.06493987888097763,0.6459915637969971,0.738,0.0,0.111,0.8,-0.0
406,2013-03-19 11:00:00,0.014252275228500366,0.7890617847442627,0.32724764943122864,0.825,0.0,0.039,0.8,-0.0
407,2013-03-19 11:30:00,0.0005527460016310215,0.6897627115249634,0.4788298010826111,1.113,0.0,0.075,0.8,-0.0
408,2013-03-19 12:00:00,0.0,0.15854376554489136,0.7440060973167419,1.4,0.0,0.083,0.8,-0.0
409,2013-03-19 12:30:00,0.0,0.7612731456756592,0.7807377576828003,0.644,0.0,0.067,0.8,-0.0
410,2013-03-19 13:00:00,0.0,0.3048948347568512,0.20347575843334198,1.219,0.0,0.117,0.8,-0.0
411,2013-03-19 13:30:00,0.0,0.04912560060620308,0.6661242842674255,0.95,0.0,0.142,0.8,-0.0
412,2013-03-19 14:00:00,0.0,0.04649833217263222,0.4916567802429199,0.225,0.0,0.113,0.8,-0.0
413,2013-03-19 14:30:00,0.2564689517021179,0.0177793949842453,0.744479238986969,0.619,0.0,0.023,0.8,-0.0
414,2013-03-19 15:00:00,0.0065300315618515015,0.041719675064086914,0.11898136138916016,1.35,0.0,0.115,0.8,-0.0
415,2013-03-19 15:30:00,0.0,0.017986079677939415,0.5935757756233215,1.506,0.0,0.044,0.8,-0.0
416,2013-03-19 16:00:00,0.009970499202609062,0.04194961488246918,0.6182804703712463,0.669,0.0,0.073,0.8,-0.0
417,2013-03-19 16:30:00,0.04636288061738014,0.03302181884646416,0.086773581802845,0.275,0.0,0.085,0.8,-0.0
418,2013-03-19 17:00:00,0.21447871625423431,0.03800683841109276,0.6627810001373291,0.975,0.0,0.04,0.8,-0.0
419,2013-03-19 17:30:00,0.0,0.0292439553886652,0.37407186627388,0.525,0.0,0.276,0.8,-0.0
420,2013-03-19 18:00:00,0.16081996262073517,0.026834283024072647,0.6472958326339722,0.25,0.0,0.232,0.6571800373792649,-0.0
421,2013-03-19 18:30:00,0.07826998829841614,0.023011840879917145,0.573228120803833,0.05,0.0,0.282,0.42518003737926496,-0.0
422,2013-03-19 19:00:00,0.5035907626152039,0.014879487454891205,0.50639808177948,0.013,0.0,0.197,0.30939808177947997,-0.0
423,2013-03-19 19:30:00,0.7939194440841675,0.0013759572757408023,0.4430077075958252,0.0,0.0,0.134,0.3090077075958252,-0.0
424,2013-03-19 20:00:00,0.7842463254928589,0.0,0.5113456845283508,0.0,0.0,0.259,0.2523456845283508,-0.0
425,2013-03-19 20:30:00,0.7856746315956116,0.0,0.4525696933269501,0.0,0.0,0.188,0.2645696933269501,-0.0
426,2013-03-19 21:00:00,0.7947624921798706,0.01607500948011875,0.48786771297454834,0.0,0.0,0.182,0.30586771297454834,-0.0
427,2013-03-19 21:30:00,0.800000011920929,0.014701873995363712,0.4199933111667633,0.0,0.0,0.235,0.18499331116676332,-0.0
428,2013-03-19 22:00:00,0.800000011920929,0.0,0.40971988439559937,0.0,0.0,0.057,0.35271988439559937,-0.0
429,2013-03-19 22:30:00,0.7878041863441467,0.022238213568925858,0.47493335604667664,0.0,0.0,0.211,0.26393335604667667,-0.0
430,2013-03-19 23:00:00,0.800000011920929,0.02106885425746441,0.43424665927886963,0.0,0.0,0.7659999999999999,0.0,-0.09526199264422057
431,2013-03-19 23:30:00,0.5166119337081909,0.03936363384127617,0.5453881025314331,0.0,0.0,0.619,0.0,-0.03050339345365763
432,2013-03-20 00:00:00,0.36809778213500977,0.1268940418958664,0.6733154654502869,0.0,0.0,0.19,0.35642142355442047,-0.0
433,2013-03-20 00:30:00,0.5110823512077332,0.719789981842041,0.7112516760826111,0.0,0.0,0.029,0.8,-0.0
434,2013-03-20 01:00:00,0.21749454736709595,0.22192168235778809,0.7631187438964844,0.0,1.069,0.097,0.03688125610351567,-0.07897029384613037
435,2013-03-20 01:30:00,0.6409525275230408,0.800000011920929,0.800000011920929,0.0,1.238,0.052000000000000005,0.23623748779296877,-0.0
436,2013-03-20 02:00:00,0.3147248327732086,0.800000011920929,0.7265857458114624,0.0,1.263,0.059,0.07341425418853764,-0.036818924169540385
437,2013-03-20 02:30:00,0.3915858864784241,0.800000011920929,0.7729362845420837,0.0,0.35600000000000004,0.08900000000000001,0.8,-0.0
438,2013-03-20 03:00:00,0.16020968556404114,0.0,0.7202882766723633,0.0,0.588,0.126,0.08600000000000008,-0.0
439,2013-03-20 03:30:00,0.6723660826683044,0.800000011920929,0.758451521396637,0.0,0.619,0.8009999999999999,0.04154847860336308,-0.009058092441558837
440,2013-03-20 04:00:00,0.15661564469337463,0.03252844884991646,0.7846636176109314,0.0,0.0,0.6,0.15213516876101496,-0.0
441,2013-03-20 04:30:00,0.3543173670768738,0.800000011920929,0.779498279094696,0.0,0.0,0.094,0.8,-0.0
442,2013-03-20 05:00:00,0.25746968388557434,0.15671831369400024,0.7457984685897827,0.0,0.981,0.15,0.05420153141021733,-0.07969198451042175
443,2013-03-20 05:30:00,0.6968555450439453,0.7651635408401489,0.7644397616386414,0.0,0.0,0.733,0.7934333963394166,-0.0
444,2013-03-20 06:00:00,0.23990364372730255,0.0,0.7695614695549011,0.0,0.0,0.7140000000000001,0.07943339633941648,-0.0
445,2013-03-20 06:30:00,0.3415208160877228,0.13182437419891357,0.7512134313583374,0.0,0.0,0.141,0.4783890571594238,-0.0
446,2013-03-20 07:00:00,0.5221948623657227,0.5702603459358215,0.6326166987419128,0.0,0.0,0.121,0.751961539745331,-0.0
447,2013-03-20 07:30:00,0.21127285063266754,0.08299332112073898,0.6546875238418579,0.006,0.0,0.024,0.7770835993885992,-0.0
448,2013-03-20 08:00:00,0.31205299496650696,0.17545586824417114,0.7220777869224548,0.025,0.0,0.5589999999999999,0.08846053236722984,-0.0
449,2013-03-20 08:30:00,0.30994272232055664,0.06540040671825409,0.5745514035224915,0.038,0.0,0.401,0.17355140352249143,-0.0
450,2013-03-20 09:00:00,0.4137064516544342,0.0,0.353941947221756,0.081,0.0,0.132,0.22194194722175598,-0.0
451,2013-03-20 09:30:00,0.7171667218208313,0.0,0.4344835579395294,0.338,0.0,0.084,0.4759419472217559,-0.0
452,2013-03-20 10:00:00,0.34993407130241394,0.13295583426952362,0.009859689511358738,0.438,0.0,0.029,0.8,-0.0
453,2013-03-20 10:30:00,0.22569343447685242,0.22345556318759918,0.11673220992088318,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.1143546998500824,0.4887898564338684,0.1556631326675415,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.05627374351024628,0.38324064016342163,0.2568877935409546,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.029887385666370392,0.22307188808918,0.5599387884140015,1.481,0.0,0.142,0.8,-0.0
457,2013-03-20 12:30:00,0.03316696360707283,0.800000011920929,0.7448094487190247,0.906,0.0,0.378,0.8,-0.0
458,2013-03-20 13:00:00,0.33322209119796753,0.34424301981925964,0.5026943683624268,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.09150907397270203,0.21136683225631714,0.5847721099853516,0.894,0.0,0.138,0.8,-0.0
460,2013-03-20 14:00:00,0.07255282253026962,0.28018781542778015,0.5009079575538635,0.956,0.0,0.326,0.8,-0.0
461,2013-03-20 14:30:00,0.2993297576904297,0.3365832567214966,0.6023206114768982,0.738,0.0,0.23,0.8,-0.0
462,2013-03-20 15:00:00,0.20830097794532776,0.3769521713256836,0.3610849976539612,0.506,0.0,0.45,0.6476990220546723,-0.0
463,2013-03-20 15:30:00,0.3290891945362091,0.14869190752506256,0.3311479687690735,0.381,0.0,0.7070000000000001,0.46885203123092656,-0.005221602866649673
464,2013-03-20 16:00:00,0.31857192516326904,0.029901180416345596,0.5199519991874695,0.55,0.0,0.624,0.3948520312309266,-0.0
465,2013-03-20 16:30:00,0.2676317095756531,0.7953824400901794,0.17972247302532196,0.8690000000000001,0.0,0.645,0.6188520312309267,-0.0
466,2013-03-20 17:00:00,0.5393217206001282,0.7983261942863464,0.37811705470085144,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.10078418254852295,0.11181407421827316,0.6513386964797974,0.481,0.0,0.078,0.8,-0.0
468,2013-03-20 18:00:00,0.2263120710849762,0.2952115535736084,0.23686844110488892,0.194,0.0,0.131,0.669,-0.0
469,2013-03-20 18:30:00,0.2731505334377289,0.060414426028728485,0.5335921049118042,0.1,0.0,1.031,0.23540789508819582,-0.13430013167381286
470,2013-03-20 19:00:00,0.800000011920929,0.002093235030770302,0.7350777387619019,0.019,0.0,0.314,0.42107773876190185,-0.0
471,2013-03-20 19:30:00,0.800000011920929,0.0,0.46579709649086,0.0,0.0,0.16899999999999998,0.29679709649086,-0.0
472,2013-03-20 20:00:00,0.800000011920929,0.0,0.5666784644126892,0.0,0.0,0.177,0.3896784644126892,-0.0
473,2013-03-20 20:30:00,0.800000011920929,0.0,0.520241916179657,0.0,0.0,0.26,0.260241916179657,-0.0
474,2013-03-20 21:00:00,0.800000011920929,0.025673378258943558,0.5167582035064697,0.0,0.0,0.163,0.3537582035064697,-0.0
475,2013-03-20 21:30:00,0.7903295159339905,0.0,0.5233341455459595,0.0,0.0,0.307,0.21633414554595948,-0.0
476,2013-03-20 22:00:00,0.7819843292236328,0.7570763826370239,0.42267370223999023,0.0,0.0,0.233,0.18967370223999022,-0.0
477,2013-03-20 22:30:00,0.7794915437698364,0.1185939759016037,0.5049538016319275,0.0,0.0,0.306,0.1989538016319275,-0.0
478,2013-03-20 23:00:00,0.7551881074905396,0.800000011920929,0.38525089621543884,0.0,0.0,0.821,0.4147491037845612,-0.009087314121723112
479,2013-03-20 23:30:00,0.13462811708450317,0.02178070694208145,0.738483190536499,0.0,0.0,0.6629999999999999,0.05370248359441765,-0.0
480,2013-03-21 00:00:00,0.2841954231262207,0.1619957685470581,0.7758538126945496,0.0,0.0,0.102,0.5118580441474915,-0.0
481,2013-03-21 00:30:00,0.5380280613899231,0.47709712386131287,0.6541600227355957,0.0,0.0,0.146,0.7531867878437043,-0.0
482,2013-03-21 01:00:00,0.1742001324892044,0.0672890692949295,0.7340647578239441,0.0,1.075,0.142,0.06593524217605595,-0.06979978871583939
483,2013-03-21 01:30:00,0.5625004172325134,0.800000011920929,0.800000011920929,0.0,1.231,0.172,0.0651295156478881,-0.0
484,2013-03-21 02:00:00,0.6196600794792175,0.800000011920929,0.7687055468559265,0.0,1.256,0.115,0.09874095678329485,-0.0
485,2013-03-21 02:30:00,0.4187256395816803,0.800000011920929,0.7322503328323364,0.0,0.831,0.544,0.06774966716766362,-0.010862530016899186
486,2013-03-21 03:00:00,0.75175940990448,0.800000011920929,0.7653770446777344,0.0,0.16899999999999998,0.207,0.8,-0.0
487,2013-03-21 03:30:00,0.12586431205272675,0.04609392210841179,0.7632997035980225,0.0,1.038,0.868,0.036700296401977583,-0.26643942185103897
488,2013-03-21 04:00:00,0.7712221145629883,0.800000011920929,0.7847093343734741,0.0,0.0,0.606,0.8,-0.0
489,2013-03-21 04:30:00,0.15162543952465057,0.18902716040611267,0.800000011920929,0.0,0.0,0.096,0.5149728515148163,-0.0
490,2013-03-21 05:00:00,0.48431169986724854,0.5551548004150391,0.6662641763687134,0.0,0.6940000000000001,0.156,0.13373582363128667,-0.043403632707595834
491,2013-03-21 05:30:00,0.25102728605270386,0.800000011920929,0.7569360136985779,0.0,0.3,1.4480000000000002,0.043063986301422164,-0.12380462428092963
492,2013-03-21 06:00:00,0.0,0.047816742211580276,0.800000011920929,0.0,0.0,1.264,0.0,-0.13819051717847586
493,2013-03-21 06:30:00,0.0,0.013851776719093323,0.6521869897842407,0.0,0.0,0.09,0.5483352130651474,-0.0
494,2013-03-21 07:00:00,0.5594194531440735,0.4199569523334503,0.4455179274082184,0.0,0.0,0.099,0.784372621536255,-0.0
495,2013-03-21 07:30:00,0.1774328351020813,0.2550273835659027,0.800000011920929,0.006,0.0,0.025,0.5392273852825163,-0.0
496,2013-03-21 08:00:00,0.4958115220069885,0.4915388822555542,0.755821168422699,0.025,0.0,0.256,0.5240063471794132,-0.0
497,2013-03-21 08:30:00,0.5990315079689026,0.5153936147689819,0.43765920400619507,0.044,0.0,0.28800000000000003,0.2800063471794132,-0.0
498,2013-03-21 09:00:00,0.665760338306427,0.017256582155823708,0.4527502954006195,0.069,0.0,0.158,0.2947502954006195,-0.0
499,2013-03-21 09:30:00,0.7725545763969421,0.014623243361711502,0.5324358940124512,0.28800000000000003,0.0,0.059,0.5237502954006195,-0.0
500,2013-03-21 10:00:00,0.33830809593200684,0.11055044829845428,0.04423490911722183,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.26647570729255676,0.022304033860564232,0.5769217610359192,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.1286841332912445,0.0073829395696520805,0.6988587975502014,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.1007562205195427,0.004903011489659548,0.7727097272872925,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.13467423617839813,0.017565855756402016,0.800000011920929,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.068593829870224,0.02688157558441162,0.800000011920929,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.09263192117214203,0.04683182016015053,0.800000011920929,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.09471119195222855,0.05116932466626167,0.800000011920929,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.1190200001001358,0.05492882430553436,0.800000011920929,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.15895459055900574,0.07182309776544571,0.800000011920929,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.15111081302165985,0.07354970276355743,0.7118340730667114,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.14857418835163116,0.046589337289333344,0.6279730200767517,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.17055638134479523,0.03728624805808067,0.4301680028438568,0.431,0.0,0.162,0.8,-0.0
513,2013-03-21 16:30:00,0.2857893109321594,0.04834926873445511,0.42739054560661316,0.35600000000000004,0.0,0.196,0.6742106890678407,-0.0
514,2013-03-21 17:00:00,0.28788676857948303,0.026540501043200493,0.21172933280467987,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.3050450384616852,0.031302109360694885,0.6042184829711914,0.263,0.0,0.202,0.5980000000000001,-0.0
516,2013-03-21 18:00:00,0.030965685844421387,0.0,0.06339683383703232,0.1,0.0,0.055,0.6430000000000001,-0.0
517,2013-03-21 18:30:00,0.3744889497756958,0.38434097170829773,0.5042535066604614,0.044,0.0,0.165,0.5220000000000001,-0.0
518,2013-03-21 19:00:00,0.3657418191432953,0.020396638661623,0.6624960899353027,0.019,0.0,0.183,0.47949608993530274,-0.0
519,2013-03-21 19:30:00,0.7672249674797058,0.00919795036315918,0.6279228925704956,0.0,0.0,0.195,0.4329228925704956,-0.0
520,2013-03-21 20:00:00,0.800000011920929,0.005057020578533411,0.5549455285072327,0.0,0.0,0.16399999999999998,0.3909455285072327,-0.0
521,2013-03-21 20:30:00,0.800000011920929,0.017394008114933968,0.5501379370689392,0.0,0.0,0.254,0.2961379370689392,-0.0
522,2013-03-21 21:00:00,0.800000011920929,0.019523341208696365,0.532067596912384,0.0,0.0,0.173,0.35906759691238405,-0.0
523,2013-03-21 21:30:00,0.800000011920929,0.0381857231259346,0.5517260432243347,0.0,0.0,0.16,0.3917260432243347,-0.0
524,2013-03-21 22:00:00,0.800000011920929,0.04027197137475014,0.5296165347099304,0.0,0.0,0.104,0.42561653470993044,-0.0
525,2013-03-21 22:30:00,0.7877816557884216,0.047876350581645966,0.4696514308452606,0.0,0.0,0.156,0.3136514308452606,-0.0
526,2013-03-21 23:00:00,0.800000011920929,0.04191577434539795,0.522678792476654,0.0,0.0,0.8079999999999999,0.0,-0.08835398510456084
527,2013-03-21 23:30:00,0.5013232231140137,0.0388912558555603,0.5365272760391235,0.0,0.0,0.598,0.0,-0.027098274550437923
528,2013-03-22 00:00:00,0.34892237186431885,0.14510591328144073,0.6207850575447083,0.0,0.0,0.156,0.3196791442632675,-0.0
529,2013-03-22 00:30:00,0.49818527698516846,0.7350223660469055,0.5748087167739868,0.0,0.0,0.067,0.8,-0.0
530,2013-03-22 01:00:00,0.13927924633026123,0.050188399851322174,0.6861021518707275,0.0,1.081,0.058,0.1138978481292725,-0.06016862479805946
531,2013-03-22 01:30:00,0.5438058972358704,0.800000011920929,0.7865256071090698,0.0,1.25,0.107,0.01520429182052617,-0.0
532,2013-03-22 02:00:00,0.3493218421936035,0.800000011920929,0.7863255739212036,0.0,0.763,0.023,0.7835914044380188,-0.0
533,2013-03-22 02:30:00,0.07299014925956726,0.063074491918087,0.7113208770751953,0.0,0.131,0.128,0.5107426992058756,-0.0
534,2013-03-22 03:00:00,0.5018358826637268,0.4721968472003937,0.5863549113273621,0.0,1.0,0.139,0.21364508867263798,-0.06826273342847829
535,2013-03-22 03:30:00,0.42074981331825256,0.800000011920929,0.6402894854545593,0.0,0.0,0.77,0.4027098107337952,-0.0
536,2013-03-22 04:00:00,0.1266927570104599,0.06586972624063492,0.6472138166427612,0.0,0.0,0.644,0.0,-0.0169170955914259
537,2013-03-22 04:30:00,0.30688998103141785,0.0628671944141388,0.6450952291488647,0.0,0.0,0.066,0.5162280347347259,-0.0
538,2013-03-22 05:00:00,0.5328962206840515,0.507213830947876,0.5628553032875061,0.0,0.938,0.255,0.23714469671249394,-0.10033145971298216
539,2013-03-22 05:30:00,0.7518894076347351,0.7844820618629456,0.7680365443229675,0.0,0.0,0.8140000000000001,0.32722854471206664,-0.0
540,2013-03-22 06:00:00,0.0989273265004158,0.0,0.691196858882904,0.0,0.0,0.6990000000000001,0.0,-0.0021068481016159237
541,2013-03-22 06:30:00,0.28557315468788147,0.12135656177997589,0.6868312954902649,0.0,0.0,0.049,0.516474733710289,-0.0
542,2013-03-22 07:00:00,0.5493643879890442,0.5588663220405579,0.7986392974853516,0.0,0.0,0.107,0.7011842105388645,-0.0
543,2013-03-22 07:30:00,0.17746645212173462,0.1520027071237564,0.7033987641334534,0.006,0.0,0.097,0.7366288717985148,-0.0
544,2013-03-22 08:00:00,0.23622079193592072,0.20059089362621307,0.7624895572662354,0.05,0.0,0.174,0.45215136277675744,-0.0
545,2013-03-22 08:30:00,0.49448665976524353,0.4940800070762634,0.5616217851638794,0.069,0.0,0.422,0.1396217851638794,-0.0
546,2013-03-22 09:00:00,0.14793585240840912,0.0,0.44107478857040405,0.075,0.0,0.04,0.4010747885704041,-0.0
547,2013-03-22 09:30:00,0.6723012924194336,0.0,0.33234670758247375,0.3,0.0,0.126,0.5750747885704041,-0.0
548,2013-03-22 10:00:00,0.4085067808628082,0.33169519901275635,0.10621366649866104,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.26066920161247253,0.10388511419296265,0.5341776609420776,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.11631762981414795,0.1445305347442627,0.4103052318096161,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.1571398675441742,0.21494337916374207,0.32530122995376587,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.05950482189655304,0.08114799112081528,0.5265687704086304,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.021244268864393234,0.800000011920929,0.5069511532783508,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.019512087106704712,0.800000011920929,0.3213072419166565,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.025065580382943153,0.11737914383411407,0.24937178194522858,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.17261835932731628,0.33339494466781616,0.05297026038169861,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.1155458316206932,0.185042142868042,0.05208367109298706,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.1868499219417572,0.27098900079727173,0.07121302932500839,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.14980930089950562,0.3369530439376831,0.03382088243961334,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.19175292551517487,0.34963348507881165,0.016348905861377716,0.319,0.0,0.158,0.7836510941386223,-0.0038890853065252297
561,2013-03-22 16:30:00,0.31361880898475647,0.03414634242653847,0.49612748622894287,0.094,0.0,0.244,0.5723489058613778,-0.0
562,2013-03-22 17:00:00,0.0676499605178833,0.0,0.5526845455169678,0.25,0.0,0.259,0.5633489058613778,-0.0
563,2013-03-22 17:30:00,0.04600829258561134,0.0,0.0,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.2829332649707794,0.030212409794330597,0.10929965227842331,0.2,0.0,0.16399999999999998,0.6907003477215767,-0.014769093884825701
565,2013-03-22 18:30:00,0.10718893259763718,0.04498854652047157,0.518423318862915,0.081,0.0,0.157,0.6147003477215767,-0.0
566,2013-03-22 19:00:00,0.13900645077228546,0.356601357460022,0.5771306753158569,0.006,0.0,0.546,0.07470034772157663,-0.0
567,2013-03-22 19:30:00,0.3404707610607147,0.7606030702590942,0.6054080724716187,0.0,0.0,0.365,0.24040807247161866,-0.0
568,2013-03-22 20:00:00,0.800000011920929,0.0,0.26723745465278625,0.0,0.0,0.269,0.0,-0.0004758872437477158
569,2013-03-22 20:30:00,0.7977228760719299,0.0,0.6114216446876526,0.0,0.0,0.182,0.4294216446876526,-0.0
570,2013-03-22 21:00:00,0.800000011920929,0.0,0.3990916609764099,0.0,0.0,0.226,0.2034216446876526,-0.0
571,2013-03-22 21:30:00,0.800000011920929,0.0,0.4348028898239136,0.0,0.0,0.249,0.18580288982391358,-0.0
572,2013-03-22 22:00:00,0.800000011920929,0.0,0.4224875569343567,0.0,0.0,0.096,0.3264875569343567,-0.0
573,2013-03-22 22:30:00,0.800000011920929,0.0,0.5622420310974121,0.0,0.0,0.268,0.2942420310974121,-0.0
574,2013-03-22 23:00:00,0.800000011920929,0.0,0.432495653629303,0.0,0.0,0.899,0.0,-0.1259561735200882
575,2013-03-22 23:30:00,0.5350301265716553,0.0,0.5726729035377502,0.0,0.0,0.713,0.0,-0.03788831604480743
576,2013-03-23 00:00:00,0.4069957733154297,0.0,0.6560763120651245,0.0,0.0,0.132,0.5240763120651245,-0.0
577,2013-03-23 00:30:00,0.6743752956390381,0.37471500039100647,0.46372830867767334,0.0,0.0,0.211,0.7661323754787447,-0.0
578,2013-03-23 01:00:00,0.18592585623264313,0.03909827023744583,0.7528268098831177,0.0,1.081,0.125,0.04717319011688237,-0.06370362113118173
579,2013-03-23 01:30:00,0.4423230290412903,0.800000011920929,0.7993210554122925,0.0,1.256,0.163,0.08665360784530643,-0.0
580,2013-03-23 02:00:00,0.4757785499095917,0.800000011920929,0.7953360676765442,0.0,1.156,0.207,0.06369277238845847,-0.0
581,2013-03-23 02:30:00,0.5869151949882507,0.7975594401359558,0.800000011920929,0.0,0.0,0.103,0.8,-0.0
582,2013-03-23 03:00:00,0.1927018165588379,0.12443527579307556,0.800000011920929,0.0,1.038,0.294,0.0,-0.11562352638721468
583,2013-03-23 03:30:00,0.5125694870948792,0.022495822980999947,0.800000011920929,0.0,0.125,0.853,0.0,-0.054133868986219164
584,2013-03-23 04:00:00,0.3032958209514618,0.03382257744669914,0.619389533996582,0.0,0.0,0.624,0.0,-0.01037692173153162
585,2013-03-23 04:30:00,0.29744964838027954,0.19554254412651062,0.702400803565979,0.0,0.0,0.14400000000000002,0.36285825943946837,-0.0
586,2013-03-23 05:00:00,0.48032644391059875,0.7448461651802063,0.7543916702270508,0.0,0.956,0.16399999999999998,0.04560832977294926,-0.05149710138320923
587,2013-03-23 05:30:00,0.21089479327201843,0.800000011920929,0.7180881500244141,0.0,0.0,0.7859999999999999,0.7227833285331727,-0.0
588,2013-03-23 06:00:00,0.24889805912971497,0.07336162775754929,0.7771944999694824,0.0,0.0,0.6859999999999999,0.03678332853317279,-0.0
589,2013-03-23 06:30:00,0.27017396688461304,0.16736236214637756,0.7467788457870483,0.0,0.0,0.139,0.44041648364067076,-0.0
590,2013-03-23 07:00:00,0.4379541873931885,0.6599536538124084,0.7024098634719849,0.0,0.0,0.15,0.7092133789062501,-0.0
591,2013-03-23 07:30:00,0.16556963324546814,0.06395342200994492,0.7043415307998657,0.013,0.0,0.061,0.6612133789062502,-0.0
592,2013-03-23 08:00:00,0.3539600372314453,0.3335104286670685,0.6665006875991821,0.044,0.0,0.878,0.13349931240081792,-0.09596785469770443
593,2013-03-23 08:30:00,0.3292596936225891,0.06272653490304947,0.7401742935180664,0.063,0.0,0.7559999999999999,0.0,-0.004272940750122042
594,2013-03-23 09:00:00,0.27267247438430786,0.053002454340457916,0.6619753837585449,0.175,0.0,0.392,0.2699753837585449,-0.0
595,2013-03-23 09:30:00,0.01595020852982998,0.05175209417939186,0.2137821465730667,0.281,0.0,0.07400000000000001,0.4769753837585449,-0.0
596,2013-03-23 10:00:00,0.37944984436035156,0.22814084589481354,0.006738040596246719,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.31058570742607117,0.035977546125650406,0.6963275671005249,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.2314949631690979,0.2462802529335022,0.19730961322784424,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.12801067531108856,0.4643288850784302,0.181842640042305,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.1496390998363495,0.7836560606956482,0.08499287068843842,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.09091249108314514,0.800000011920929,0.046933021396398544,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.04777994751930237,0.7906802296638489,0.16433311998844147,1.3630000000000002,0.0,0.107,0.8,-0.0
