,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
566,2013-03-22 19:00:00,0.5261083841323853,0.29903921484947205,0.4377889633178711,0.006,0.0,0.546,0.07134352132678023,-0.02921697990417482
567,2013-03-22 19:30:00,0.14579100906848907,0.3505796790122986,0.5479387044906616,0.0,0.0,0.365,0.18293870449066163,-0.0
568,2013-03-22 20:00:00,0.57220458984375,0.014860082417726517,0.5828742980957031,0.0,0.0,0.269,0.3138742980957031,-0.0
569,2013-03-22 20:30:00,0.17745459079742432,0.4269658625125885,0.5934556722640991,0.0,0.0,0.182,0.4114556722640991,-0.0
570,2013-03-22 21:00:00,0.24546082317829132,0.086924247443676,0.21061857044696808,0.0,0.0,0.226,0.20083710181713105,-0.004152985979318621
571,2013-03-22 21:30:00,0.3222827911376953,0.06828146427869797,0.09558112919330597,0.0,0.0,0.249,0.10525597262382508,-0.04142309511780739
572,2013-03-22 22:00:00,0.15086066722869873,0.5377181172370911,0.5755060315132141,0.0,0.0,0.096,0.47950603151321414,-0.0
573,2013-03-22 22:30:00,0.11648491024971008,0.35287049412727356,0.05337374284863472,0.0,0.0,0.268,0.4261322886645794,-0.057949089430868635
574,2013-03-22 23:00:00,0.027492644265294075,0.3116285800933838,0.5025277733802795,0.0,0.0,0.899,0.09747222661972044,-0.09729865369141105
575,2013-03-22 23:30:00,0.0763818770647049,0.28508785367012024,0.24659815430641174,0.0,0.0,0.713,0.13596192598342893,-0.19635896993637086
576,2013-03-23 00:00:00,0.0027898550033569336,0.5623058080673218,0.33436790108680725,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.2583465278148651,0.12800489366054535,0.37365782260894775,0.0,0.0,0.211,0.26099510633945466,-0.0
578,2013-03-23 01:00:00,0.2601781487464905,0.4649774730205536,0.5391235947608948,0.0,1.081,0.125,0.0608764052391052,-0.06663440909385683
579,2013-03-23 01:30:00,0.3684329688549042,0.25172024965286255,0.36286991834640503,0.0,1.256,0.163,0.0,-0.15849503313064578
580,2013-03-23 02:00:00,0.2924612760543823,0.12389159947633743,0.22414420545101166,0.0,1.156,0.207,0.0,-0.1614647394025326
581,2013-03-23 02:30:00,0.5998315811157227,0.3754918873310089,0.010233593173325062,0.0,0.0,0.103,0.36525829415768385,-0.06433582941576839
582,2013-03-23 03:00:00,0.026387715712189674,0.08178084343671799,0.2759590446949005,0.0,1.038,0.294,0.17108009289950132,-0.16376217987418176
583,2013-03-23 03:30:00,0.029358673840761185,0.4740646481513977,0.4851698577404022,0.0,0.125,0.853,0.11483014225959776,-0.029444843576699502
584,2013-03-23 04:00:00,0.5991990566253662,0.189370259642601,0.07601431012153625,0.0,0.0,0.624,0.22818609178066251,-0.1798155949521065
585,2013-03-23 04:30:00,0.3232154846191406,0.5410206317901611,0.3130941390991211,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.014595795422792435,0.47099849581718445,0.13471177220344543,0.0,0.956,0.16399999999999998,0.46528822779655454,-0.1735086723613739
587,2013-03-23 05:30:00,0.08810155838727951,0.027146387845277786,0.12512141466140747,0.0,0.0,0.7859999999999999,0.36731320098042486,-0.18576674275964497
588,2013-03-23 06:00:00,0.1067805364727974,0.5263702273368835,0.2130570262670517,0.0,0.0,0.6859999999999999,0.3869429737329483,-0.14416369281828403
589,2013-03-23 06:30:00,0.4577478766441345,0.5787692070007324,0.18789690732955933,0.0,0.0,0.139,0.41210309267044065,-0.028014726727008825
590,2013-03-23 07:00:00,0.05262959375977516,0.4277617931365967,0.4546036124229431,0.0,0.0,0.15,0.39803202152252193,-0.0
591,2013-03-23 07:30:00,0.14376848936080933,0.20023585855960846,0.07032588124275208,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.18206435441970825,0.34546273946762085,0.34521397948265076,0.044,0.0,0.878,0.2547860205173492,-0.23708487599849704
593,2013-03-23 08:30:00,0.001885414239950478,0.2790716886520386,0.1841820776462555,0.063,0.0,0.7559999999999999,0.0724893571110442,-0.13788990088029762
594,2013-03-23 09:00:00,0.5952962040901184,0.01212701853364706,0.38065674901008606,0.175,0.0,0.392,0.0,-0.0030626777672767684
595,2013-03-23 09:30:00,0.15145647525787354,0.5815590023994446,0.3355044424533844,0.281,0.0,0.07400000000000001,0.3910479671955109,-0.0
596,2013-03-23 10:00:00,0.23092125356197357,0.4610787630081177,0.1781291514635086,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.06205723434686661,0.12231810390949249,0.550512969493866,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.4915427267551422,0.21500124037265778,0.08537879586219788,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.5052501559257507,0.15754681825637817,0.407186895608902,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.34715330600738525,0.3606627881526947,0.330952912569046,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.12750285863876343,0.03224852308630943,0.0004146337741985917,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.17500197887420654,0.330329567193985,0.22684945166110992,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.19203974306583405,0.3432855010032654,0.20878559350967407,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.40128830075263977,0.16886860132217407,0.25684964656829834,0.406,0.0,0.389,0.34315035343170164,-0.034408436629772186
605,2013-03-23 14:30:00,0.4893486797809601,0.2121744006872177,0.3270513415336609,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.4290972352027893,0.5868955254554749,0.10859706997871399,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.5593022108078003,0.06281977146863937,0.5242171883583069,0.513,0.0,0.136,0.46399999999999997,-0.0
608,2013-03-23 16:00:00,0.22324298322200775,0.22821715474128723,0.4342428743839264,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.28196412324905396,0.04863889515399933,0.05722997337579727,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.2718033492565155,0.026917221024632454,0.33648622035980225,0.363,0.0,0.258,0.43319665074348446,-0.0
611,2013-03-23 17:30:00,0.33874791860580444,0.2761151194572449,0.15177054703235626,0.28800000000000003,0.0,0.303,0.4638033492565155,-0.0
612,2013-03-23 18:00:00,0.5641645789146423,0.42594316601753235,0.24292932450771332,0.213,0.0,0.184,0.5521966507434845,-0.0
613,2013-03-23 18:30:00,0.179598867893219,0.1615685522556305,0.02039323002099991,0.05,0.0,0.14,0.5796067699790001,-0.019386923595070837
614,2013-03-23 19:00:00,0.28107547760009766,0.0782066360116005,0.32509690523147583,0.006,0.0,0.147,0.43860676997900006,-0.0
615,2013-03-23 19:30:00,0.4003666937351227,0.052396275103092194,0.02770228497684002,0.0,0.0,0.242,0.41090448500216004,-0.0578603830562532
616,2013-03-23 20:00:00,0.07367341965436935,0.5827613472938538,0.42312729358673096,0.0,0.0,0.25,0.17312729358673096,-0.0
617,2013-03-23 20:30:00,0.27838099002838135,0.39719125628471375,0.09809282422065735,0.0,0.0,0.266,0.07503446936607361,-0.045334937460422525
618,2013-03-23 21:00:00,0.32710549235343933,0.20013779401779175,0.38251355290412903,0.0,0.0,0.255,0.12751355290412902,-0.0
619,2013-03-23 21:30:00,0.09150967746973038,0.43792471289634705,0.42315009236335754,0.0,0.0,0.162,0.2611500923633575,-0.0
620,2013-03-23 22:00:00,0.18774999678134918,0.5550591945648193,0.14622560143470764,0.0,0.0,0.185,0.11492449092864987,-0.010469087612628937
621,2013-03-23 22:30:00,0.36087092757225037,0.16200357675552368,0.3451008200645447,0.0,0.0,0.26,0.08510082006454467,-0.0
622,2013-03-23 23:00:00,0.18041518330574036,0.4820587933063507,0.19900304079055786,0.0,0.0,0.725,0.3681565725803375,-0.2240555752515793
623,2013-03-23 23:30:00,0.3871949017047882,0.32529324293136597,0.03138163313269615,0.0,0.0,0.701,0.5686183668673038,-0.1434306838390231
624,2013-03-24 00:00:00,0.5022457838058472,0.3995686173439026,0.32983219623565674,0.0,0.0,0.145,0.27016780376434324,-0.03984731548428535
625,2013-03-24 00:30:00,0.13537438213825226,0.39881616830825806,0.09039566665887833,0.0,0.0,0.045,0.6,-0.0
626,2013-03-24 01:00:00,0.21737995743751526,0.4116206765174866,0.18473926186561584,0.0,1.075,0.139,0.41526073813438413,-0.16771814146518707
627,2013-03-24 01:30:00,0.2450709491968155,0.3382309377193451,0.47094300389289856,0.0,1.25,0.107,0.12905699610710142,-0.10367094100952148
628,2013-03-24 02:00:00,0.3808271288871765,0.20494896173477173,0.45154640078544617,0.0,0.919,0.045,0.0,-0.07939025609493255
629,2013-03-24 02:30:00,0.21293722093105316,0.30845654010772705,0.42951273918151855,0.0,0.0,0.146,0.0,-0.006734826250076292
630,2013-03-24 03:00:00,0.07954788208007812,0.5476136207580566,0.058669496327638626,0.0,1.125,0.172,0.488944124430418,-0.20783441244304182
631,2013-03-24 03:30:00,0.5038433074951172,0.4609115421772003,0.07285401970148087,0.0,0.0,0.758,0.5271459802985191,-0.22125457713365557
632,2013-03-24 04:00:00,0.34839293360710144,0.4755464494228363,0.45205745100975037,0.0,0.0,0.705,0.1479425489902496,-0.15735085893273354
633,2013-03-24 04:30:00,0.5839225053787231,0.221663698554039,0.20707347989082336,0.0,0.0,0.034,0.16253276765346525,-0.010639021866321565
634,2013-03-24 05:00:00,0.3243999481201172,0.03590798377990723,0.20757681131362915,0.0,0.963,0.222,0.0,-0.1390731172466278
635,2013-03-24 05:30:00,0.5119265913963318,0.11225488781929016,0.22749367356300354,0.0,0.0,0.7659999999999999,0.0,-0.17570552784919738
636,2013-03-24 06:00:00,0.48169365525245667,0.48615506291389465,0.11605975776910782,0.0,0.0,0.625,0.37009530514478683,-0.2057595305144787
637,2013-03-24 06:30:00,0.2518422603607178,0.5951323509216309,0.43281543254852295,0.0,0.0,0.152,0.3126770387887954,-0.0
638,2013-03-24 07:00:00,0.2828007638454437,0.47474542260169983,0.10042205452919006,0.0,0.0,0.054000000000000006,0.6,-0.0
639,2013-03-24 07:30:00,0.5360714793205261,0.15575896203517914,0.29190003871917725,0.006,0.0,0.119,0.32524103796482084,-0.0
640,2013-03-24 08:00:00,0.04204366356134415,0.44879236817359924,0.009056639857590199,0.063,0.0,0.095,0.5909433601424098,-0.01305417463101447
641,2013-03-24 08:30:00,0.4936666786670685,0.25262147188186646,0.1174878403544426,0.069,0.0,0.151,0.4825121596455574,-0.006602990342751145
642,2013-03-24 09:00:00,0.11442776024341583,0.44285088777542114,0.3660018742084503,0.081,0.0,0.474,0.19751028543710702,-0.02915949396371841
643,2013-03-24 09:30:00,0.4119589924812317,0.11719537526369095,0.1282336264848709,0.306,0.0,0.224,0.37527665895223605,-0.025856920849084856
644,2013-03-24 10:00:00,0.5554468631744385,0.10978846997022629,0.22579987347126007,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.5887328386306763,0.5911879539489746,0.3830466568470001,0.669,0.0,0.142,0.5382671613693237,-0.0
646,2013-03-24 11:00:00,0.07859201729297638,0.5314686298370361,0.4342753291130066,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.588079571723938,0.2737438380718231,0.266412615776062,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.24405063688755035,0.10222599655389786,0.3807707726955414,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.3740270435810089,0.2476862072944641,0.4512561559677124,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.4362025856971741,0.5649449825286865,0.2702285647392273,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.272845983505249,0.23629318177700043,0.23693111538887024,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.32999518513679504,0.2493634819984436,0.17564427852630615,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.4380919337272644,0.38852107524871826,0.30301788449287415,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.08157048374414444,0.585950493812561,0.03692607954144478,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.3639509677886963,0.3292975425720215,0.24317415058612823,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.5338215827941895,0.275045245885849,0.3493146002292633,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.0013088465202599764,0.08925819396972656,0.5763241052627563,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.21523533761501312,0.5762381553649902,0.12433484196662903,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.04488880932331085,0.38315287232398987,0.12085633724927902,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.5065969824790955,0.06413619965314865,0.5380654335021973,0.188,0.0,0.13,0.47,-0.0
661,2013-03-24 18:30:00,0.09656839817762375,0.2653868496417999,0.5414329767227173,0.044,0.0,0.361,0.1804329767227173,-0.0
662,2013-03-24 19:00:00,0.4089258909225464,0.542455792427063,0.5188572406768799,0.019,0.0,0.489,0.029857240676879893,-0.0
663,2013-03-24 19:30:00,0.547458827495575,0.05889344587922096,0.3216131925582886,0.0,0.0,0.135,0.18661319255828857,-0.0
664,2013-03-24 20:00:00,0.5849647521972656,0.5898236632347107,0.5963164567947388,0.0,0.0,0.155,0.44131645679473874,-0.0
665,2013-03-24 20:30:00,0.08713725209236145,0.405918151140213,0.3702200949192047,0.0,0.0,0.259,0.18231645679473873,-0.0
666,2013-03-24 21:00:00,0.2881898581981659,0.11832025647163391,0.3244420289993286,0.0,0.0,0.215,0.10944202899932862,-0.0
667,2013-03-24 21:30:00,0.47215843200683594,0.31861254572868347,0.021488571539521217,0.0,0.0,0.139,0.0879534574598074,-0.03172808568432928
668,2013-03-24 22:00:00,0.31680402159690857,0.34302693605422974,0.5988318920135498,0.0,0.0,0.249,0.3498318920135498,-0.0
669,2013-03-24 22:30:00,0.15594063699245453,0.4452138841152191,0.07277756184339523,0.0,0.0,0.329,0.2770543301701546,-0.0691800583022833
670,2013-03-24 23:00:00,0.4484065771102905,0.5042083859443665,0.1983618140220642,0.0,0.0,0.936,0.40163818597793577,-0.16090791271090513
671,2013-03-24 23:30:00,0.4117869734764099,0.05277078226208687,0.5328714847564697,0.0,0.0,0.8220000000000001,0.0,-0.09231281032651666
672,2013-03-25 00:00:00,0.2838791608810425,0.0737728402018547,0.02302229404449463,0.0,0.0,0.121,0.05075054615736008,-0.03774505461573601
673,2013-03-25 00:30:00,0.058631304651498795,0.4272319972515106,0.2598324716091156,0.0,0.0,0.21600000000000005,0.2181500717997551,-0.07505995256423952
674,2013-03-25 01:00:00,0.54719078540802,0.24151261150836945,0.46510228514671326,0.0,1.063,0.219,0.0,-0.1430710326361656
675,2013-03-25 01:30:00,0.563747227191925,0.5256129503250122,0.09949236363172531,0.0,1.238,0.139,0.4261205866932869,-0.2039420586693287
676,2013-03-25 02:00:00,0.5649997591972351,0.000548243522644043,0.3469080626964569,0.0,0.394,0.252,0.07976076751947403,-0.07280401808261872
677,2013-03-25 02:30:00,0.4945717453956604,0.550861120223999,0.014029884710907936,0.0,0.413,0.173,0.585970115289092,-0.022235248049050575
678,2013-03-25 03:00:00,0.26953232288360596,0.1911582499742508,0.47065266966819763,0.0,0.725,0.298,0.12934733033180235,-0.12220458108842373
679,2013-03-25 03:30:00,0.22526314854621887,0.01673762872815132,0.23223009705543518,0.0,0.0,0.843,0.0,-0.16942703355163335
680,2013-03-25 04:00:00,0.13665969669818878,0.539095938205719,0.5883309245109558,0.0,0.0,0.598,0.0,-0.14816655369758605
681,2013-03-25 04:30:00,0.5221230387687683,0.07631271332502365,0.12690812349319458,0.0,0.644,0.131,0.0,-0.09471045898318292
682,2013-03-25 05:00:00,0.029538560658693314,0.002927255816757679,0.20634134113788605,0.0,0.331,0.15,0.0,-0.05325859146788717
683,2013-03-25 05:30:00,0.37468022108078003,0.3067484498023987,0.0428190715610981,0.0,0.0,0.807,0.2639293782413006,-0.24428293782413008
684,2013-03-25 06:00:00,0.17278547585010529,0.04199130833148956,0.37185466289520264,0.0,0.0,0.7070000000000001,0.0,-0.1018268942677975
685,2013-03-25 06:30:00,0.5284528732299805,0.43822962045669556,0.4459656774997711,0.0,0.0,0.071,0.0,-0.0170812645983696
686,2013-03-25 07:00:00,0.15324905514717102,0.5905898213386536,0.05609128624200821,0.0,0.0,0.133,0.5344985350966454,-0.08935985350966455
687,2013-03-25 07:30:00,0.4934154748916626,0.48518165946006775,0.3234206438064575,0.013,0.0,0.026,0.27657935619354246,-0.012695808584690101
688,2013-03-25 08:00:00,0.06005916744470596,0.03326139599084854,0.2755836844444275,0.038,0.0,0.17800000000000002,0.13657935619354242,-0.0
689,2013-03-25 08:30:00,0.24893353879451752,0.3389131426811218,0.10110683739185333,0.056,0.0,0.127,0.09147251880168908,-0.006991153904199601
690,2013-03-25 09:00:00,0.31332001090049744,0.3321363031864166,0.43401363492012024,0.08800000000000001,0.0,0.513,0.0,-0.02132631857156754
691,2013-03-25 09:30:00,0.33109554648399353,0.257440447807312,0.3040356934070587,0.331,0.0,0.106,0.22500000000000003,-0.0
692,2013-03-25 10:00:00,0.18522977828979492,0.02777860313653946,0.19332219660282135,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.0425231009721756,0.3938997983932495,0.5245015025138855,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.060964539647102356,0.13108642399311066,0.1355719417333603,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.19752289354801178,0.24554458260536194,0.5956970453262329,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.026431990787386894,0.1238834410905838,0.2996174991130829,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.4939972460269928,0.5759584903717041,0.23249366879463196,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.5497111678123474,0.35675984621047974,0.021412326022982597,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.03642683103680611,0.3465452790260315,0.3202378749847412,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.37797290086746216,0.20444835722446442,0.5225206017494202,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.38511860370635986,0.5028378367424011,0.061263587325811386,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.5651330351829529,0.4227166473865509,0.11900382488965988,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.48126834630966187,0.430192232131958,0.2841116786003113,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.14169223606586456,0.04049120098352432,0.28448283672332764,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.5100137591362,0.5094374418258667,0.5148791670799255,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.4896402657032013,0.3550041913986206,0.30202046036720276,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.1802046149969101,0.0931122824549675,0.5096339583396912,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.3525911867618561,0.3143260180950165,0.02213773876428604,0.175,0.0,0.11,0.5778622612357139,-0.02372281053364277
709,2013-03-25 18:30:00,0.21865876019001007,0.0602630153298378,0.0401395820081234,0.038,0.0,0.483,0.5598604179918766,-0.11359512339144945
710,2013-03-25 19:00:00,0.2109861522912979,0.5265393257141113,0.43971577286720276,0.006,0.0,0.5660000000000001,0.12614464512467383,-0.03409674132585527
711,2013-03-25 19:30:00,0.1911749243736267,0.5503789186477661,0.3423154652118683,0.0,0.0,0.121,0.2213154652118683,-0.0
712,2013-03-25 20:00:00,0.5565993785858154,0.3103835880756378,0.5748236179351807,0.0,0.0,0.245,0.32982361793518067,-0.0
713,2013-03-25 20:30:00,0.17129825055599213,0.2162293940782547,0.49712735414505005,0.0,0.0,0.21600000000000005,0.28112735414504997,-0.0
714,2013-03-25 21:00:00,0.40932026505470276,0.46687939763069153,0.2960699796676636,0.0,0.0,0.16699999999999998,0.1290699796676636,-0.0
715,2013-03-25 21:30:00,0.3689907193183899,0.08863406628370285,0.12443769723176956,0.0,0.0,0.245,0.004632282435894031,-0.032551821747422216
716,2013-03-25 22:00:00,0.20421253144741058,0.4138281047344208,0.026561308652162552,0.0,0.0,0.102,0.0,-0.02036844666391611
717,2013-03-25 22:30:00,0.14490273594856262,0.5536043643951416,0.0202438123524189,0.0,0.0,0.2,0.0,-0.0485341706648469
718,2013-03-25 23:00:00,0.5183180570602417,0.08560402691364288,0.3204796314239502,0.0,0.0,0.812,0.0,-0.15582358678221706
719,2013-03-25 23:30:00,0.2819586992263794,0.5851259827613831,0.22159452736377716,0.0,0.0,0.599,0.3635314553976059,-0.1980831455397606
720,2013-03-26 00:00:00,0.14768607914447784,0.28509199619293213,0.2625216245651245,0.0,0.0,0.156,0.6,-0.0
721,2013-03-26 00:30:00,0.45226430892944336,0.5131847858428955,0.30190014839172363,0.0,0.0,0.066,0.29809985160827634,-0.03894846374511719
722,2013-03-26 01:00:00,0.5788789987564087,0.15152163803577423,0.2528221011161804,0.0,1.069,0.066,0.19679938852787016,-0.11458995369195939
723,2013-03-26 01:30:00,0.5518680214881897,0.13908827304840088,0.477538138628006,0.0,1.238,0.115,0.0,-0.1210050134420395
724,2013-03-26 02:00:00,0.008536005392670631,0.3042971193790436,0.1765451431274414,0.0,1.256,0.025,0.12775197625160217,-0.14512519762516024
725,2013-03-26 02:30:00,0.234597310423851,0.4110657274723053,0.246043398976326,0.0,0.013,0.175,0.2927743047475815,-0.06505223284959794
726,2013-03-26 03:00:00,0.367596834897995,0.37074509263038635,0.3164691925048828,0.0,0.913,0.201,0.28353080749511717,-0.08955245096206667
727,2013-03-26 03:30:00,0.5491141676902771,0.1878090649843216,0.0427582748234272,0.0,0.263,0.8240000000000001,0.42858159765601156,-0.2632850790160895
728,2013-03-26 04:00:00,0.5727613568305969,0.10169928520917892,0.1136043593287468,0.0,0.0,0.68,0.4166765235364437,-0.1803856299877167
729,2013-03-26 04:30:00,0.26315662264823914,0.48496213555336,0.3055180609226227,0.0,0.025,0.032,0.4246848173737525,-0.0
730,2013-03-26 05:00:00,0.3997266888618469,0.3224964439868927,0.08396100997924805,0.0,0.944,0.243,0.5160389900207519,-0.148800506875515
731,2013-03-26 05:30:00,0.14990058541297913,0.4953364431858063,0.12758639454841614,0.0,0.0,1.346,0.47241360545158384,-0.3834028028678894
732,2013-03-26 06:00:00,0.12011397629976273,0.2279692441225052,0.0022308826446533203,0.0,0.0,1.266,0.5977691173553467,-0.3338727045428753
733,2013-03-26 06:30:00,0.4593447744846344,0.19841594994068146,0.24591372907161713,0.0,0.0,0.078,0.35408627092838285,-0.007030923006534577
734,2013-03-26 07:00:00,0.5165578126907349,0.25027450919151306,0.5068346261978149,0.0,0.0,0.061,0.6,-0.0
735,2013-03-26 07:30:00,0.09998331218957901,0.45229557156562805,0.5761598348617554,0.013,0.0,0.393,0.023840165138244607,-0.07266664891004564
736,2013-03-26 08:00:00,0.21590210497379303,0.05473737791180611,0.36304929852485657,0.094,0.0,0.38,0.0,-0.019355781434476377
737,2013-03-26 08:30:00,0.39219948649406433,0.28074803948402405,0.06249532848596573,0.106,0.0,0.457,0.04350467151403427,-0.10651626130878926
738,2013-03-26 09:00:00,0.04218285158276558,0.4712187349796295,0.5697400569915771,0.163,0.0,0.4270000000000001,0.2635572054088115,-0.0
739,2013-03-26 09:30:00,0.5089744925498962,0.5639572739601135,0.27031219005584717,0.4,0.0,0.024,0.6,-0.0
740,2013-03-26 10:00:00,0.5107355117797852,0.16010235249996185,0.41250744462013245,0.431,0.0,0.119,0.481,-0.0
741,2013-03-26 10:30:00,0.1846216768026352,0.4901215732097626,0.07379386574029922,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.5630831718444824,0.16086509823799133,0.2765698730945587,0.481,0.0,0.108,0.492,-0.0
743,2013-03-26 11:30:00,0.18838892877101898,0.5185708999633789,0.10148635506629944,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.31949174404144287,0.5254359245300293,0.21725907921791077,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.008803009986877441,0.11444685608148575,0.3275972306728363,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.3855458199977875,0.3786220848560333,0.3861497938632965,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.23403504490852356,0.40883389115333557,0.14915135502815247,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.47451233863830566,0.4504050612449646,0.5538961887359619,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.09872511029243469,0.3514123857021332,0.036292579025030136,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.23509806394577026,0.41550159454345703,0.3986726999282837,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.08536112308502197,0.16198869049549103,0.5206995606422424,0.8059999999999999,0.0,0.474,0.6,-0.0
752,2013-03-26 16:00:00,0.18107163906097412,0.4880465567111969,0.5264453291893005,0.4,0.0,0.377,0.4419283609390259,-0.0
753,2013-03-26 16:30:00,0.5329377055168152,0.1471787542104721,0.02142620086669922,0.45,0.0,0.254,0.5785737991333008,-0.020115583219528207
754,2013-03-26 17:00:00,0.09458670765161514,0.5356659293174744,0.0876503735780716,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.14544332027435303,0.4583638608455658,0.3081991970539093,0.181,0.0,0.145,0.490556679725647,-0.0
756,2013-03-26 18:00:00,0.4034930169582367,0.5621122717857361,0.4249962568283081,0.113,0.0,0.139,0.570443320274353,-0.0
757,2013-03-26 18:30:00,0.29596567153930664,0.5303556323051453,0.37045004963874817,0.081,0.0,0.131,0.498556679725647,-0.0
758,2013-03-26 19:00:00,0.31768715381622314,0.12598071992397308,0.3810774087905884,0.025,0.0,0.303,0.22055667972564702,-0.0
759,2013-03-26 19:30:00,0.5346589684486389,0.2660529613494873,0.28913456201553345,0.0,0.0,0.193,0.09613456201553344,-0.0
760,2013-03-26 20:00:00,0.3578861653804779,0.554499626159668,0.18124158680438995,0.0,0.0,0.257,0.0,-0.020454771562814715
761,2013-03-26 20:30:00,0.4122855067253113,0.08885478973388672,0.14614728093147278,0.0,0.0,0.154,0.0,-0.0021202341485023497
762,2013-03-26 21:00:00,0.12126689404249191,0.3465839624404907,0.5430766940116882,0.0,0.0,0.224,0.31907669401168826,-0.0
763,2013-03-26 21:30:00,0.5654391050338745,0.04837239161133766,0.4957738220691681,0.0,0.0,0.234,0.2617738220691681,-0.0
764,2013-03-26 22:00:00,0.05756406858563423,0.28353309631347656,0.29937681555747986,0.0,0.0,0.147,0.15237681555747987,-0.0
765,2013-03-26 22:30:00,0.41047805547714233,0.2876511812210083,0.09608009457588196,0.0,0.0,0.339,0.05629672098159791,-0.06558837446451188
766,2013-03-26 23:00:00,0.539742112159729,0.562315046787262,0.08538523316383362,0.0,0.0,0.78,0.5146147668361664,-0.04577127900838853
767,2013-03-26 23:30:00,0.366371750831604,0.5762521028518677,0.22798962891101837,0.0,0.0,0.622,0.3720103710889816,-0.1856892007613182
