,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
477,2013-03-20 22:30:00,0.17381909489631653,0.02700687199831009,0.20000000298023224,0.0,0.0,0.306,0.0,-0.028619999195337295
478,2013-03-20 23:00:00,0.16677099466323853,0.04102367162704468,0.19789890944957733,0.0,0.0,0.821,0.0,-0.17931368578791618
479,2013-03-20 23:30:00,0.059528715908527374,0.03965284302830696,0.19412861764431,0.0,0.0,0.6629999999999999,0.0,-0.13730154085367915
480,2013-03-21 00:00:00,0.10319274663925171,0.039070338010787964,0.19774508476257324,0.0,0.0,0.102,0.056674746751785285,-0.0
481,2013-03-21 00:30:00,0.15880683064460754,0.18592843413352966,0.13619983196258545,0.0,0.0,0.146,0.15472207236289978,-0.0
482,2013-03-21 01:00:00,0.16284725069999695,0.02979063056409359,0.09785716980695724,0.0,1.075,0.142,0.08665553312003613,-0.13903334607571363
483,2013-03-21 01:30:00,0.13011573255062103,0.005082287359982729,0.049243103712797165,0.0,1.231,0.172,0.04249471676722169,-0.16512391836471857
484,2013-03-21 02:00:00,0.10087619721889496,0.0,0.012460680678486824,0.0,1.256,0.115,0.030034036088734867,-0.15540393193215132
485,2013-03-21 02:30:00,0.039061807096004486,0.0,0.008130586706101894,0.0,0.831,0.544,0.021903449382632972,-0.2291669413293898
486,2013-03-21 03:00:00,0.20000000298023224,0.0,0.16173741221427917,0.0,0.16899999999999998,0.207,0.0,-0.056616258778572084
487,2013-03-21 03:30:00,0.08103320747613907,0.0650169849395752,0.19851809740066528,0.0,1.038,0.868,0.0,-0.324809888753891
488,2013-03-21 04:00:00,0.19919241964817047,0.0,0.18521735072135925,0.0,0.0,0.606,0.0,-0.11361131530523301
489,2013-03-21 04:30:00,0.08516085147857666,0.017419302836060524,0.19106411933898926,0.0,0.0,0.096,0.07764481650292873,-0.0
490,2013-03-21 05:00:00,0.12647637724876404,0.09782977402210236,0.056895989924669266,0.0,0.6940000000000001,0.156,0.11857860060036182,-0.11561337840974333
491,2013-03-21 05:30:00,0.023752890527248383,0.16189807653427124,0.10922042280435562,0.0,0.3,1.4480000000000002,0.09077957719564439,-0.40994348549306403
492,2013-03-21 06:00:00,0.16562896966934204,0.19776007533073425,0.00812358409166336,0.0,0.0,1.264,0.19187641590833665,-0.3335028243201971
493,2013-03-21 06:30:00,0.03791462630033493,0.03176190331578255,0.1294788122177124,0.0,0.0,0.09,0.09448526486754419,-0.0
494,2013-03-21 07:00:00,0.15564407408237457,0.10890814661979675,0.0914323478937149,0.0,0.0,0.099,0.2,-0.0
495,2013-03-21 07:30:00,0.1889546513557434,0.012402579188346863,0.19429977238178253,0.006,0.0,0.025,0.16259742081165315,-0.0
496,2013-03-21 08:00:00,0.19047127664089203,0.05560698360204697,0.19116859138011932,0.025,0.0,0.256,0.008831408619880687,-0.02582097313821316
497,2013-03-21 08:30:00,0.020183159038424492,0.05776115506887436,0.11755377054214478,0.044,0.0,0.28800000000000003,0.0,-0.03958993489399554
498,2013-03-21 09:00:00,0.09629113972187042,0.05866694450378418,0.004330282099545002,0.069,0.0,0.158,0.064669717900455,-0.04149082383312285
499,2013-03-21 09:30:00,0.18816180527210236,0.018172362819314003,0.10176794230937958,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.018275946378707886,0.026769015938043594,0.20000000298023224,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.03368372097611427,0.20000000298023224,0.20000000298023224,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.005690048448741436,0.05277613550424576,0.20000000298023224,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.010565177537500858,0.07924756407737732,0.20000000298023224,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.18100862205028534,0.10182268172502518,0.05101975053548813,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.0,0.20000000298023224,0.08154920488595963,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.18352888524532318,0.20000000298023224,0.038345444947481155,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.09282957017421722,0.20000000298023224,0.053640905767679214,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.0,0.20000000298023224,0.07674431055784225,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.18223488330841064,0.17410564422607422,0.049809545278549194,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.003522784449160099,0.20000000298023224,0.0725008174777031,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.1765127331018448,0.10130997747182846,0.06414541602134705,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.02227913960814476,0.17818716168403625,0.06148631125688553,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.06048538535833359,0.19375282526016235,0.20000000298023224,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.039276570081710815,0.19017666578292847,0.20000000298023224,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.16993705928325653,0.004191607236862183,0.1530393809080124,0.263,0.0,0.202,0.09106294071674348,-0.0
516,2013-03-21 18:00:00,0.1398499757051468,0.06755787134170532,0.14637303352355957,0.1,0.0,0.055,0.1360629407167435,-0.0
517,2013-03-21 18:30:00,0.0999823585152626,0.012620218098163605,0.14730918407440186,0.044,0.0,0.165,0.03275375664234165,-0.004776520299911501
518,2013-03-21 19:00:00,0.1897042691707611,0.12730123102664948,0.19893424212932587,0.019,0.0,0.183,0.01593424212932587,-0.0
519,2013-03-21 19:30:00,0.1760469675064087,0.09781254082918167,0.1991531252861023,0.0,0.0,0.195,0.004153125286102288,-0.0
520,2013-03-21 20:00:00,0.08452931046485901,0.04173751547932625,0.20000000298023224,0.0,0.0,0.16399999999999998,0.03600000298023226,-0.0
521,2013-03-21 20:30:00,0.17482131719589233,0.10403956472873688,0.1955353170633316,0.0,0.0,0.254,0.0,-0.015785464392900468
522,2013-03-21 21:00:00,0.1991046518087387,0.004660201724618673,0.18864275515079498,0.0,0.0,0.173,0.015642755150794996,-0.0
523,2013-03-21 21:30:00,0.1308998316526413,0.05768411234021187,0.18946801126003265,0.0,0.0,0.16,0.02946801126003265,-0.0
524,2013-03-21 22:00:00,0.1692531257867813,0.09969022125005722,0.18522381782531738,0.0,0.0,0.104,0.08122381782531739,-0.0
525,2013-03-21 22:30:00,0.16831332445144653,0.0696403831243515,0.10805080831050873,0.0,0.0,0.156,0.0,-0.012946281756162643
526,2013-03-21 23:00:00,0.07595636695623398,0.026774723082780838,0.18937505781650543,0.0,0.0,0.8079999999999999,0.0,-0.17425790962189436
527,2013-03-21 23:30:00,0.06047705560922623,0.036066897213459015,0.1871340572834015,0.0,0.0,0.598,0.0,-0.12067186678111554
528,2013-03-22 00:00:00,0.10446495562791824,0.03144966438412666,0.19284242391586304,0.0,0.0,0.156,0.005392759531736374,-0.0
529,2013-03-22 00:30:00,0.11840134859085083,0.04555812105536461,0.18912632763385773,0.0,0.0,0.067,0.07656820657849311,-0.0
530,2013-03-22 01:00:00,0.10817786306142807,0.07807248830795288,0.07830370217561722,0.0,1.081,0.058,0.07633699271082878,-0.12373687861323357
531,2013-03-22 01:30:00,0.14261427521705627,0.0,0.04115359112620354,0.0,1.25,0.107,0.03518340158462524,-0.14977464088737966
532,2013-03-22 02:00:00,0.030414128676056862,0.0,0.00225509493611753,0.0,0.763,0.023,0.03292830664850771,-0.08228449050638825
533,2013-03-22 02:30:00,0.14071153104305267,0.04696260020136833,0.10008355975151062,0.0,0.131,0.128,0.0,-0.04234790404498577
534,2013-03-22 03:00:00,0.04619143158197403,0.08409745246171951,0.19524745643138885,0.0,1.0,0.139,0.0,-0.1264149996030331
535,2013-03-22 03:30:00,0.04471028596162796,0.010407586582005024,0.20000000298023224,0.0,0.0,0.77,0.0,-0.15671004757247867
536,2013-03-22 04:00:00,0.10419405251741409,0.052997887134552,0.20000000298023224,0.0,0.0,0.644,0.0,-0.13418942872166634
537,2013-03-22 04:30:00,0.11601758003234863,0.047509100288152695,0.20000000298023224,0.0,0.0,0.066,0.08649090269207954,-0.0
538,2013-03-22 05:00:00,0.13070115447044373,0.13759475946426392,0.10752817988395691,0.0,0.938,0.255,0.0924718201160431,-0.1429548384964466
539,2013-03-22 05:30:00,0.08460358530282974,0.12633222341537476,0.08900678157806396,0.0,0.0,0.8140000000000001,0.11099321842193605,-0.1717926521587372
540,2013-03-22 06:00:00,0.11193843930959702,0.19109106063842773,0.10639049112796783,0.0,0.0,0.6990000000000001,0.09360950887203218,-0.16353549171566967
541,2013-03-22 06:30:00,0.06276941299438477,0.1022287979722023,0.08987317234277725,0.0,0.0,0.049,0.10596513450145723,-0.014465562562942506
542,2013-03-22 07:00:00,0.13481405377388,0.1214892566204071,0.11580158025026321,0.0,0.0,0.107,0.1595804743766785,-0.0
543,2013-03-22 07:30:00,0.20000000298023224,0.03571828454732895,0.189468652009964,0.006,0.0,0.097,0.13612076669931408,-0.0
544,2013-03-22 08:00:00,0.20000000298023224,0.023051751777529716,0.20000000298023224,0.05,0.0,0.174,0.030706717804074357,-0.0
545,2013-03-22 08:30:00,0.20000000298023224,0.16301625967025757,0.1934676319360733,0.069,0.0,0.422,0.0,-0.06170373937726021
546,2013-03-22 09:00:00,0.1238241121172905,0.0523710623383522,0.01580185815691948,0.075,0.0,0.04,0.05919814184308052,-0.006533498297631741
547,2013-03-22 09:30:00,0.1006411761045456,0.13859574496746063,0.0640932247042656,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.20000000298023224,0.019156845286488533,0.18243256211280823,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.05202194303274155,0.195142924785614,0.20000000298023224,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.02258170396089554,0.03612633794546127,0.20000000298023224,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.02203190326690674,0.044176146388053894,0.20000000298023224,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.020474113523960114,0.19214333593845367,0.03823510929942131,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.008734633214771748,0.1964058130979538,0.08285718411207199,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.0025575323961675167,0.18582148849964142,0.11375568807125092,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.005703718401491642,0.19182254374027252,0.040358766913414,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.19341880083084106,0.09107926487922668,0.16248305141925812,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.022753378376364708,0.1550440937280655,0.052987877279520035,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.02376723103225231,0.03863350674510002,0.20000000298023224,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.014073990285396576,0.014865627512335777,0.20000000298023224,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.014023210853338242,0.03658825159072876,0.20000000298023224,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.042106568813323975,0.16837692260742188,0.1610935479402542,0.094,0.0,0.244,0.0389064520597458,-0.008373515635728836
562,2013-03-22 17:00:00,0.18477804958820343,0.1202838197350502,0.18351592123508453,0.25,0.0,0.259,0.2,-0.0
563,2013-03-22 17:30:00,0.0991811528801918,0.10599049180746078,0.041659846901893616,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.0568598173558712,0.18924197554588318,0.20000000298023224,0.2,0.0,0.16399999999999998,0.17914018562436107,-0.0
565,2013-03-22 18:30:00,0.17994330823421478,0.0,0.1641596108675003,0.081,0.0,0.157,0.06385981437563895,-0.0
566,2013-03-22 19:00:00,0.15233547985553741,0.0672319233417511,0.09837239235639572,0.006,0.0,0.546,0.0,-0.12085945406377317
567,2013-03-22 19:30:00,0.1428680121898651,0.01456829346716404,0.20000000298023224,0.0,0.0,0.365,0.0,-0.044549999195337295
568,2013-03-22 20:00:00,0.1479826420545578,0.03630318120121956,0.20000000298023224,0.0,0.0,0.269,0.0,-0.0186299991953373
569,2013-03-22 20:30:00,0.19310201704502106,0.016397777944803238,0.20000000298023224,0.0,0.0,0.182,0.018000002980232244,-0.0
570,2013-03-22 21:00:00,0.16221563518047333,0.08546093106269836,0.20000000298023224,0.0,0.0,0.226,0.0,-0.007019999195337297
571,2013-03-22 21:30:00,0.18641196191310883,0.020501891151070595,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
572,2013-03-22 22:00:00,0.1882288008928299,0.018116774037480354,0.20000000298023224,0.0,0.0,0.096,0.10400000298023224,-0.0
573,2013-03-22 22:30:00,0.17579695582389832,0.03418058156967163,0.17262966930866241,0.0,0.0,0.268,0.0,-0.025749989286661154
574,2013-03-22 23:00:00,0.1416124403476715,0.03600865602493286,0.20000000298023224,0.0,0.0,0.899,0.0,-0.19845233632206918
575,2013-03-22 23:30:00,0.08200487494468689,0.05004938319325447,0.19866161048412323,0.0,0.0,0.713,0.0,-0.15238469863146545
576,2013-03-23 00:00:00,0.08354952931404114,0.04905378073453903,0.1981848031282425,0.0,0.0,0.132,0.017131022393703454,-0.0
577,2013-03-23 00:30:00,0.1286802738904953,0.06993302702903748,0.19472016394138336,0.0,0.0,0.211,0.0,-0.02327747303366661
578,2013-03-23 01:00:00,0.026232846081256866,0.073760025203228,0.20000000298023224,0.0,1.081,0.125,0.0,-0.12922600222229957
579,2013-03-23 01:30:00,0.0541037991642952,0.008655807003378868,0.20000000298023224,0.0,1.256,0.163,0.0,-0.15047558040231468
580,2013-03-23 02:00:00,0.0821622759103775,0.02801765874028206,0.19932730495929718,0.0,1.156,0.207,0.0,-0.15435903537809847
581,2013-03-23 02:30:00,0.20000000298023224,0.0054040164686739445,0.19755545258522034,0.0,0.0,0.103,0.0891514361165464,-0.0
582,2013-03-23 03:00:00,0.18682578206062317,0.05753013491630554,0.14135310053825378,0.0,1.038,0.294,0.00532847049459817,-0.1747977034378052
583,2013-03-23 03:30:00,0.1936352550983429,0.000668733729980886,0.15135429799556732,0.0,0.125,0.853,0.0,-0.22337489764829166
584,2013-03-23 04:00:00,0.17502781748771667,0.0,0.1527087390422821,0.0,0.0,0.624,0.0,-0.12724864045858383
585,2013-03-23 04:30:00,0.08312302082777023,0.03321363031864166,0.1900980919599533,0.0,0.0,0.14400000000000002,0.012884461641311629,-0.0
586,2013-03-23 05:00:00,0.14087843894958496,0.05477766692638397,0.1915912926197052,0.0,0.956,0.16399999999999998,0.0,-0.1261986374306679
587,2013-03-23 05:30:00,0.20000000298023224,0.0,0.18998029828071594,0.0,0.0,0.7859999999999999,0.0,-0.16092531946420668
588,2013-03-23 06:00:00,0.10718528181314468,0.03973156958818436,0.18430916965007782,0.0,0.0,0.6859999999999999,0.0,-0.14618404798328877
589,2013-03-23 06:30:00,0.09673383086919785,0.04388384148478508,0.18991613388061523,0.0,0.0,0.139,0.007032292395830142,-0.0
590,2013-03-23 07:00:00,0.13432076573371887,0.060495078563690186,0.19542786478996277,0.0,0.0,0.15,0.0,-0.004068147718906402
591,2013-03-23 07:30:00,0.12481998652219772,0.0642627701163292,0.19386941194534302,0.013,0.0,0.061,0.06860664182901383,-0.0
592,2013-03-23 08:00:00,0.12367096543312073,0.09857878088951111,0.11767232418060303,0.044,0.0,0.878,0.08232767581939698,-0.18471232989907266
593,2013-03-23 08:30:00,0.047028813511133194,0.19109265506267548,0.17106467485427856,0.063,0.0,0.7559999999999999,0.0,-0.15362031743735072
594,2013-03-23 09:00:00,0.042253997176885605,0.16047455370426178,0.1565266251564026,0.175,0.0,0.392,0.0,-0.027736390445530425
595,2013-03-23 09:30:00,0.0475633479654789,0.035266607999801636,0.04323273524641991,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.07870623469352722,0.000449097016826272,0.18466532230377197,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.07005569338798523,0.1764863133430481,0.18359215557575226,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.04497348144650459,0.17301195859909058,0.20000000298023224,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.028132364153862,0.049953170120716095,0.18417540192604065,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.19981886446475983,0.0,0.17696094512939453,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.19915863871574402,0.0,0.20000000298023224,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.0,0.1883818358182907,0.16347432136535645,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.0,0.19284984469413757,0.13073991239070892,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.19189852476119995,0.0,0.19823624193668365,0.406,0.0,0.389,0.025101475238800075,-0.0
605,2013-03-23 14:30:00,0.18954502046108246,0.14743290841579437,0.15606838464736938,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.0,0.19498388469219208,0.10359087586402893,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.011363113299012184,0.1981402188539505,0.07319070398807526,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.058763083070516586,0.20000000298023224,0.20000000298023224,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.06281287223100662,0.20000000298023224,0.1948242485523224,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.028128087520599365,0.16832859814167023,0.04010447859764099,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.07648063451051712,0.19811710715293884,0.1963118016719818,0.28800000000000003,0.0,0.303,0.10851936548948293,-0.0
612,2013-03-23 18:00:00,0.1487816870212555,0.09392133355140686,0.19026672840118408,0.213,0.0,0.184,0.2,-0.0
613,2013-03-23 18:30:00,0.20000000298023224,0.009347195737063885,0.18919746577739716,0.05,0.0,0.14,0.06,-0.0
614,2013-03-23 19:00:00,0.17333023250102997,0.10041013360023499,0.08871171623468399,0.006,0.0,0.147,0.0,-0.01573783661663532
615,2013-03-23 19:30:00,0.07847339659929276,0.049763910472393036,0.19282646477222443,0.0,0.0,0.242,0.0,-0.013276854511499405
616,2013-03-23 20:00:00,0.199551060795784,0.01719549670815468,0.19635415077209473,0.0,0.0,0.25,0.0,-0.014484379291534425
617,2013-03-23 20:30:00,0.1932949423789978,0.012103774584829807,0.20000000298023224,0.0,0.0,0.266,0.0,-0.0178199991953373
618,2013-03-23 21:00:00,0.19293469190597534,0.007444464601576328,0.20000000298023224,0.0,0.0,0.255,0.0,-0.014849999195337298
619,2013-03-23 21:30:00,0.19448524713516235,0.006057012360543013,0.20000000298023224,0.0,0.0,0.162,0.038000002980232234,-0.0
620,2013-03-23 22:00:00,0.18911996483802795,0.10972955077886581,0.19707342982292175,0.0,0.0,0.185,0.012073429822921755,-0.0
621,2013-03-23 22:30:00,0.16398155689239502,0.07389875501394272,0.19628199934959412,0.0,0.0,0.26,0.0,-0.01720386017560959
622,2013-03-23 23:00:00,0.20000000298023224,0.020068984478712082,0.19420820474624634,0.0,0.0,0.725,0.0,-0.14873241052776576
623,2013-03-23 23:30:00,0.07135581970214844,0.05109574273228645,0.19510476291179657,0.0,0.0,0.701,0.0,-0.15038756455153227
624,2013-03-24 00:00:00,0.08679070323705673,0.04716531187295914,0.19925333559513092,0.0,0.0,0.145,0.0070880237221717934,-0.0
625,2013-03-24 00:30:00,0.1021336019039154,0.0656733363866806,0.20000000298023224,0.0,0.0,0.045,0.08932666659355164,-0.0
626,2013-03-24 01:00:00,0.06911098957061768,0.08371955156326294,0.06627706438302994,0.0,1.075,0.139,0.10676915377378465,-0.1467742487180233
627,2013-03-24 01:30:00,0.13806447386741638,0.015253962017595768,0.03569673374295235,0.0,1.25,0.107,0.08632638204842807,-0.15184572282746436
628,2013-03-24 02:00:00,0.12543603777885437,0.002715268637984991,0.009485936723649502,0.0,0.919,0.045,0.07955571396276356,-0.10337293319143356
629,2013-03-24 02:30:00,0.11902761459350586,0.013852042146027088,0.12723590433597565,0.0,0.0,0.146,0.0,-0.008806357208713887
630,2013-03-24 03:00:00,0.07355505228042603,0.05434083938598633,0.191017284989357,0.0,1.125,0.172,0.0,-0.14527235543966294
631,2013-03-24 03:30:00,0.1320875585079193,0.0032381180208176374,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15153429106095806
632,2013-03-24 04:00:00,0.09823498874902725,0.03803304582834244,0.20000000298023224,0.0,0.0,0.705,0.0,-0.14661892156898976
633,2013-03-24 04:30:00,0.08294078707695007,0.03176981583237648,0.20000000298023224,0.0,0.0,0.034,0.13423018714785576,-0.0
634,2013-03-24 05:00:00,0.17710404098033905,0.08821310847997665,0.19532915949821472,0.0,0.963,0.222,0.004670840501785289,-0.13237443232774737
635,2013-03-24 05:30:00,0.19781027734279633,0.0,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15281999919533729
636,2013-03-24 06:00:00,0.1148219108581543,0.03670325130224228,0.20000000298023224,0.0,0.0,0.625,0.0,-0.12465987704694272
637,2013-03-24 06:30:00,0.10618594288825989,0.04432959109544754,0.20000000298023224,0.0,0.0,0.152,0.0036704118847847023,-0.0
638,2013-03-24 07:00:00,0.11971081793308258,0.06452912092208862,0.19743256270885468,0.0,0.0,0.054000000000000006,0.07890344178676605,-0.0
639,2013-03-24 07:30:00,0.10165560990571976,0.07743114233016968,0.1002504900097847,0.006,0.0,0.119,0.062084094107151044,-0.025968776126503945
640,2013-03-24 08:00:00,0.032632600516080856,0.06764716655015945,0.11812982708215714,0.063,0.0,0.095,0.04423403409123422,-0.003820483795702458
641,2013-03-24 08:30:00,0.17594510316848755,0.15471012890338898,0.10313080251216888,0.069,0.0,0.151,0.010103231579065342,-0.012924683321714401
642,2013-03-24 09:00:00,0.17701885104179382,0.14676740765571594,0.0963481143116951,0.081,0.0,0.474,0.0,-0.10196600913584232
643,2013-03-24 09:30:00,0.08874403685331345,0.12586161494255066,0.0,0.306,0.0,0.224,0.08874403685331345,-0.0018208899503946334
644,2013-03-24 10:00:00,0.1311349868774414,0.15634743869304657,0.13001537322998047,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.062331672757864,0.19634507596492767,0.1963970959186554,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.01747358962893486,0.18310633301734924,0.198958158493042,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.008707436732947826,0.07950503379106522,0.20000000298023224,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0,0.1982695609331131,0.09196513891220093,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.18241895735263824,0.0,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.0017845308175310493,0.19764314591884613,0.10575735569000244,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.18198759853839874,0.0010594474151730537,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.0,0.18897408246994019,0.11870675534009933,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.0,0.19032709300518036,0.1304284930229187,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.0653938502073288,0.0,0.17558234930038452,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.0,0.1857861876487732,0.13479235768318176,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.0,0.13033193349838257,0.09879296272993088,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.0396745540201664,0.022630590945482254,0.10216734558343887,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.0,0.17843681573867798,0.10709667205810547,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.009327385574579239,0.08187679201364517,0.17197616398334503,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.037536025047302246,0.1871708631515503,0.20000000298023224,0.188,0.0,0.13,0.2,-0.0
661,2013-03-24 18:30:00,0.19994822144508362,0.0,0.1509724259376526,0.044,0.0,0.361,0.04902757406234742,-0.0567074449968338
662,2013-03-24 19:00:00,0.11244488507509232,0.0037935557775199413,0.05226719751954079,0.019,0.0,0.489,0.01576037654280664,-0.11791785666972399
663,2013-03-24 19:30:00,0.09271077811717987,0.025685783475637436,0.0717071145772934,0.0,0.0,0.135,0.0,-0.017089079064130788
664,2013-03-24 20:00:00,0.08820825070142746,0.0342339389026165,0.20000000298023224,0.0,0.0,0.155,0.04500000298023224,-0.0
665,2013-03-24 20:30:00,0.1779569536447525,0.10843169689178467,0.20000000298023224,0.0,0.0,0.259,0.0,-0.0159299991953373
666,2013-03-24 21:00:00,0.20000000298023224,0.016426226124167442,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
667,2013-03-24 21:30:00,0.18342998623847961,0.03284061700105667,0.20000000298023224,0.0,0.0,0.139,0.061000002980232226,-0.0
668,2013-03-24 22:00:00,0.17098236083984375,0.12803730368614197,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
669,2013-03-24 22:30:00,0.19702266156673431,0.024503739550709724,0.20000000298023224,0.0,0.0,0.329,0.0,-0.0348299991953373
670,2013-03-24 23:00:00,0.14012357592582703,0.04293655604124069,0.20000000298023224,0.0,0.0,0.936,0.0,-0.2103128693264723
671,2013-03-24 23:30:00,0.13594409823417664,0.034648653119802475,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.177295135537684
672,2013-03-25 00:00:00,0.10263978689908981,0.04354554042220116,0.20000000298023224,0.0,0.0,0.121,0.035454462558031086,-0.0
673,2013-03-25 00:30:00,0.14455311000347137,0.09914831072092056,0.17256413400173187,0.0,0.0,0.21600000000000005,0.0,-0.03849772771418096
674,2013-03-25 01:00:00,0.0738128051161766,0.07702594995498657,0.20000000298023224,0.0,1.063,0.219,0.0,-0.15313259469747542
675,2013-03-25 01:30:00,0.19905678927898407,0.0,0.20000000298023224,0.0,1.238,0.139,0.0,-0.1413299997019768
676,2013-03-25 02:00:00,0.04997473582625389,0.0,0.20000000298023224,0.0,0.394,0.252,0.0,-0.08743999970197679
677,2013-03-25 02:30:00,0.0042878566309809685,0.0609806589782238,0.20000000298023224,0.0,0.413,0.173,0.0,-0.07410806559979916
678,2013-03-25 03:00:00,0.006164036225527525,0.04406792297959328,0.19028949737548828,0.0,0.725,0.298,0.0,-0.1383378425604105
679,2013-03-25 03:30:00,0.20000000298023224,9.038951247930527e-05,0.19871780276298523,0.0,0.0,0.843,0.0,-0.1739805984223634
680,2013-03-25 04:00:00,0.16630375385284424,0.0340159572660923,0.20000000298023224,0.0,0.0,0.598,0.0,-0.11664430765718221
681,2013-03-25 04:30:00,0.10960821062326431,0.05494976043701172,0.19314372539520264,0.0,0.644,0.131,0.0,-0.08595060350418092
682,2013-03-25 05:00:00,0.0012762502301484346,0.03901985287666321,0.1871132105588913,0.0,0.331,0.15,0.0,-0.058790664231777194
683,2013-03-25 05:30:00,0.0037636503111571074,0.08457521349191666,0.10790963470935822,0.0,0.0,0.807,0.0,-0.2115897062712908
