,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
459,2013-03-20 13:30:00,0.0,0.1639159917831421,1.8450156450271606,0.894,0.0,0.138,2.0,-0.0
460,2013-03-20 14:00:00,0.0,0.10720688849687576,1.8284006118774414,0.956,0.0,0.326,2.0,-0.0
461,2013-03-20 14:30:00,0.0,0.1240556538105011,1.9061481952667236,0.738,0.0,0.23,2.0,-0.0
462,2013-03-20 15:00:00,0.0,0.10104850679636002,1.9319961071014404,0.506,0.0,0.45,2.0,-0.0
463,2013-03-20 15:30:00,0.0,0.03131727874279022,1.9550484418869019,0.381,0.0,0.7070000000000001,1.6740000000000002,-0.0
464,2013-03-20 16:00:00,0.24510179460048676,0.266939252614975,1.9590684175491333,0.55,0.0,0.624,1.6399666229486463,-0.0
465,2013-03-20 16:30:00,0.10381224751472473,0.0,1.9758964776992798,0.8690000000000001,0.0,0.645,2.0,-0.0
466,2013-03-20 17:00:00,0.02295522205531597,0.0,1.950950026512146,0.894,0.0,0.153,2.0,-0.0
467,2013-03-20 17:30:00,0.08830658346414566,0.0,1.989295482635498,0.481,0.0,0.078,2.0,-0.0
468,2013-03-20 18:00:00,0.1310792714357376,0.0,1.9956343173980713,0.194,0.0,0.131,1.9319207285642623,-0.0
469,2013-03-20 18:30:00,0.16183006763458252,0.0,2.0,0.1,0.0,1.031,1.037079271435738,-0.0
470,2013-03-20 19:00:00,1.5546480417251587,1.5052499771118164,1.416517734527588,0.019,0.0,0.314,1.1025177345275878,-0.0
471,2013-03-20 19:30:00,2.0,1.0012235641479492,0.5374141335487366,0.0,0.0,0.16899999999999998,0.9335177345275878,-0.0
472,2013-03-20 20:00:00,2.0,1.1631250381469727,0.5421115159988403,0.0,0.0,0.177,0.7565177345275877,-0.0
473,2013-03-20 20:30:00,1.7284311056137085,1.3151297569274902,0.7926828265190125,0.0,0.0,0.26,0.5326828265190124,-0.0
474,2013-03-20 21:00:00,1.5394599437713623,1.5064042806625366,1.4398612976074219,0.0,0.0,0.163,1.2768612976074218,-0.0
475,2013-03-20 21:30:00,1.8799878358840942,1.0049614906311035,0.5948222875595093,0.0,0.0,0.307,0.9698612976074219,-0.0
476,2013-03-20 22:00:00,1.8866634368896484,1.2266120910644531,0.678321361541748,0.0,0.0,0.233,0.7368612976074219,-0.0
477,2013-03-20 22:30:00,1.5012284517288208,1.4954261779785156,1.0708683729171753,0.0,0.0,0.306,0.7648683729171752,-0.0
478,2013-03-20 23:00:00,1.5347602367401123,1.5369600057601929,1.0881309509277344,0.0,0.0,0.821,2.0,-0.0
479,2013-03-20 23:30:00,0.9971345663070679,0.5106776356697083,2.0,0.0,0.0,0.6629999999999999,0.8263223643302918,-0.0
480,2013-03-21 00:00:00,0.7525104880332947,1.6639719009399414,1.8802714347839355,0.0,0.0,0.102,2.0,-0.0
481,2013-03-21 00:30:00,0.05172540247440338,0.020409978926181793,2.0,0.0,0.0,0.146,1.8335900210738183,-0.0
482,2013-03-21 01:00:00,0.015907704830169678,0.035014428198337555,2.0,0.0,1.075,0.142,0.7479855718016625,-0.0
483,2013-03-21 01:30:00,0.32515737414360046,1.9608045816421509,1.586130976676941,0.0,1.231,0.172,1.1402242747545244,-0.0
484,2013-03-21 02:00:00,0.4434765875339508,1.5366533994674683,2.0,0.0,1.256,0.115,0.811898051023483,-0.0
485,2013-03-21 02:30:00,0.6390588283538818,1.7125884294509888,1.3896942138671875,0.0,0.831,0.544,1.2886154685020452,-0.0
486,2013-03-21 03:00:00,0.6801843643188477,1.477648377418518,2.0,0.0,0.16899999999999998,0.207,1.5691206855773914,-0.0
487,2013-03-21 03:30:00,0.6363707780838013,1.0362943410873413,1.8479585647583008,0.0,1.038,0.868,0.15204143524169922,-0.06279582982063224
488,2013-03-21 04:00:00,1.0385712385177612,2.0,1.0472739934921265,0.0,0.0,0.606,2.0,-0.0
489,2013-03-21 04:30:00,0.8395189642906189,0.22562439739704132,2.0,0.0,0.0,0.096,1.6783756026029586,-0.0
490,2013-03-21 05:00:00,0.46127206087112427,0.14208336174488068,2.0,0.0,0.6940000000000001,0.156,1.0079166382551195,-0.0
491,2013-03-21 05:30:00,0.5132641792297363,1.6231968402862549,1.270822286605835,0.0,0.3,1.4480000000000002,0.729177713394165,-0.03137611415147801
492,2013-03-21 06:00:00,0.5383374691009521,1.883958339691162,1.9095507860183716,0.0,0.0,1.264,1.3936862335205078,-0.0
493,2013-03-21 06:30:00,1.107406735420227,1.4973737001419067,1.8578134775161743,0.0,0.0,0.09,1.6252538328170778,-0.0
494,2013-03-21 07:00:00,0.6356711983680725,0.8311909437179565,1.4762423038482666,0.0,0.0,0.099,1.8193013906478879,-0.0
495,2013-03-21 07:30:00,0.40917569398880005,0.17389516532421112,1.9095332622528076,0.006,0.0,0.025,1.800301390647888,-0.0
496,2013-03-21 08:00:00,0.30756843090057373,0.1373809576034546,1.9144648313522339,0.025,0.0,0.256,1.5693013906478879,-0.0
497,2013-03-21 08:30:00,1.9998568296432495,0.7414352297782898,0.9612022638320923,0.044,0.0,0.28800000000000003,1.3253013906478879,-0.0
498,2013-03-21 09:00:00,1.9981948137283325,0.9312591552734375,0.46797239780426025,0.069,0.0,0.158,1.236301390647888,-0.0
499,2013-03-21 09:30:00,1.9364300966262817,1.102867841720581,0.41860049962997437,0.28800000000000003,0.0,0.059,1.465301390647888,-0.0
500,2013-03-21 10:00:00,0.8154991865158081,0.5376258492469788,1.216724157333374,0.463,0.0,0.067,1.8613013906478881,-0.0
501,2013-03-21 10:30:00,0.03540986031293869,0.018139135092496872,1.9829342365264893,0.713,0.0,0.105,2.0,-0.0
502,2013-03-21 11:00:00,0.0,0.042713265866041183,1.9310994148254395,0.8190000000000001,0.0,0.079,2.0,-0.0
503,2013-03-21 11:30:00,0.03941158950328827,0.0,1.8910677433013916,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,0.09143798053264618,0.0,1.8925551176071167,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,0.049434512853622437,0.0,1.8932775259017944,1.544,0.0,0.101,2.0,-0.0
506,2013-03-21 13:00:00,0.05575983598828316,0.0,1.870653510093689,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,0.06998523324728012,0.0,1.9094860553741455,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,0.0014747896930202842,0.0,1.930400013923645,1.281,0.0,0.156,2.0,-0.0
509,2013-03-21 14:30:00,0.0,0.0,1.9538229703903198,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.0,0.0,1.9866594076156616,1.144,0.0,0.173,2.0,-0.0
511,2013-03-21 15:30:00,0.0,0.0,2.0,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.0,0.0,1.9907817840576172,0.431,0.0,0.162,2.0,-0.0
513,2013-03-21 16:30:00,0.014583018608391285,0.0,1.9716383218765259,0.35600000000000004,0.0,0.196,2.0,-0.0
514,2013-03-21 17:00:00,0.0,0.0,1.9550625085830688,0.3,0.0,0.108,2.0,-0.0
515,2013-03-21 17:30:00,0.0,0.0,2.0,0.263,0.0,0.202,2.0,-0.0
516,2013-03-21 18:00:00,0.0,0.0,1.9281085729599,0.1,0.0,0.055,2.0,-0.0
517,2013-03-21 18:30:00,0.0,0.0,1.9678473472595215,0.044,0.0,0.165,1.879,-0.0
518,2013-03-21 19:00:00,0.0,0.0660301148891449,1.9930579662322998,0.019,0.0,0.183,1.8290579662322999,-0.0
519,2013-03-21 19:30:00,0.07044713199138641,0.04432954639196396,1.996241807937622,0.0,0.0,0.195,1.801241807937622,-0.0
520,2013-03-21 20:00:00,0.08149135857820511,0.0447474829852581,2.0,0.0,0.0,0.16399999999999998,1.836,-0.0
521,2013-03-21 20:30:00,0.034595903009176254,0.011982654221355915,1.9912415742874146,0.0,0.0,0.254,1.7372415742874145,-0.0
522,2013-03-21 21:00:00,0.18890883028507233,0.1550024449825287,1.9189181327819824,0.0,0.0,0.173,1.7459181327819824,-0.0
523,2013-03-21 21:30:00,0.14604011178016663,0.073239766061306,1.9865882396697998,0.0,0.0,0.16,1.8265882396697999,-0.0
524,2013-03-21 22:00:00,0.10089124739170074,0.0,2.0,0.0,0.0,0.104,1.896,-0.0
525,2013-03-21 22:30:00,0.07910538464784622,0.0,2.0,0.0,0.0,0.156,1.844,-0.0
526,2013-03-21 23:00:00,0.09652508795261383,0.025921154767274857,2.0,0.0,0.0,0.8079999999999999,1.1660788452327253,-0.0
527,2013-03-21 23:30:00,1.953445315361023,1.1021997928619385,0.7913990616798401,0.0,0.0,0.598,1.967642516672611,-0.0
528,2013-03-22 00:00:00,0.5783159732818604,0.09236465394496918,2.0,0.0,0.0,0.156,1.8163503127098088,-0.0
529,2013-03-22 00:30:00,0.17437750101089478,0.0,2.0,0.0,0.0,0.067,1.933,-0.0
530,2013-03-22 01:00:00,0.1099274680018425,0.0,2.0,0.0,1.081,0.058,0.861,-0.0
531,2013-03-22 01:30:00,0.6601613759994507,1.7829188108444214,1.6136035919189453,0.0,1.25,0.107,1.1380811891555789,-0.0
532,2013-03-22 02:00:00,0.8493711948394775,1.2947713136672974,2.0,0.0,0.763,0.023,1.643066308021545,-0.0
533,2013-03-22 02:30:00,0.5067532658576965,0.8301215767860413,2.0,0.0,0.131,0.128,1.6247458071708683,-0.0
534,2013-03-22 03:00:00,0.8391711115837097,0.6175954937934875,1.9702322483062744,0.0,1.0,0.139,0.9939128918647759,-0.0
535,2013-03-22 03:30:00,0.8827406764030457,1.8147209882736206,1.5986872911453247,0.0,0.0,0.77,1.4274532279968277,-0.0
536,2013-03-22 04:00:00,1.3018460273742676,1.38689386844635,1.8923001289367676,0.0,0.0,0.644,1.1141996755599948,-0.0
537,2013-03-22 04:30:00,1.149506688117981,1.4844220876693726,1.5138040781021118,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.4375301003456116,0.031414203345775604,2.0,0.0,0.938,0.255,0.7755857966542244,-0.0
539,2013-03-22 05:30:00,0.7374704480171204,1.796319842338562,1.4157040119171143,0.0,0.0,0.8140000000000001,1.8385085643529893,-0.0
540,2013-03-22 06:00:00,1.386957049369812,0.925563633441925,2.0,0.0,0.0,0.6990000000000001,0.6984192378520964,-0.0
541,2013-03-22 06:30:00,1.03505539894104,1.707463264465332,1.6538304090499878,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.24235576391220093,0.0,2.0,0.0,0.0,0.107,1.893,-0.0
543,2013-03-22 07:30:00,0.2176780104637146,0.0,2.0,0.006,0.0,0.097,1.903,-0.0
544,2013-03-22 08:00:00,0.09259549528360367,0.009457428008317947,2.0,0.05,0.0,0.174,1.8165425719916821,-0.0
545,2013-03-22 08:30:00,0.3032362461090088,0.0960380882024765,2.0,0.069,0.0,0.422,1.578,-0.0
546,2013-03-22 09:00:00,1.9552009105682373,0.7456601858139038,0.6684380173683167,0.075,0.0,0.04,1.613,-0.0
547,2013-03-22 09:30:00,0.7694315314292908,0.29725217819213867,1.877843976020813,0.3,0.0,0.126,1.7870000000000001,-0.0
548,2013-03-22 10:00:00,0.06586693227291107,0.0,2.0,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,0.0296140406280756,0.0,2.0,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,0.0,0.05391962453722954,2.0,0.6559999999999999,0.0,0.123,2.0,-0.0
551,2013-03-22 11:30:00,0.0,0.02234071120619774,2.0,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.009992260485887527,0.11837420612573624,2.0,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.0,0.0,2.0,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.0,0.05642269179224968,2.0,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.019777994602918625,0.024253537878394127,2.0,0.9,0.0,0.353,2.0,-0.0
556,2013-03-22 14:00:00,0.0,0.025423716753721237,2.0,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.0005480685504153371,0.0,2.0,0.613,0.0,0.06,2.0,-0.0
558,2013-03-22 15:00:00,0.011330953799188137,0.0,2.0,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.039944443851709366,0.0,2.0,0.644,0.0,0.134,2.0,-0.0
560,2013-03-22 16:00:00,0.0988558754324913,0.0,2.0,0.319,0.0,0.158,2.0,-0.0
561,2013-03-22 16:30:00,0.0,0.0,2.0,0.094,0.0,0.244,1.8499999999999999,-0.0
562,2013-03-22 17:00:00,0.13587167859077454,0.024833358824253082,2.0,0.25,0.0,0.259,1.8551283214092256,-0.0
563,2013-03-22 17:30:00,0.056350477039813995,0.0,2.0,0.425,0.0,0.166,2.0,-0.0
564,2013-03-22 18:00:00,0.0,0.0,2.0,0.2,0.0,0.16399999999999998,2.0,-0.0
565,2013-03-22 18:30:00,0.0,0.0,2.0,0.081,0.0,0.157,1.924,-0.0
566,2013-03-22 19:00:00,0.0,0.0,2.0,0.006,0.0,0.546,1.4599999999999997,-0.0
567,2013-03-22 19:30:00,1.8564599752426147,0.8218541741371155,0.7794710993766785,0.0,0.0,0.365,1.0949999999999998,-0.0
568,2013-03-22 20:00:00,1.9111233949661255,1.1514389514923096,0.5653896331787109,0.0,0.0,0.269,0.8259999999999997,-0.0
569,2013-03-22 20:30:00,1.8396217823028564,1.4177050590515137,0.5083568692207336,0.0,0.0,0.182,0.6439999999999997,-0.0
570,2013-03-22 21:00:00,1.6104933023452759,1.56540048122406,0.8889499306678772,0.0,0.0,0.226,0.6629499306678772,-0.0
571,2013-03-22 21:30:00,1.6277234554290771,1.555481195449829,0.7295879125595093,0.0,0.0,0.249,0.4805879125595093,-0.0
572,2013-03-22 22:00:00,1.5603493452072144,1.515661358833313,1.6813936233520508,0.0,0.0,0.096,1.5853936233520507,-0.0
573,2013-03-22 22:30:00,0.5342689752578735,0.43213507533073425,1.8857131004333496,0.0,0.0,0.268,1.6177131004333496,-0.0
574,2013-03-22 23:00:00,0.8877326250076294,0.5205268263816833,1.3869950771331787,0.0,0.0,0.899,1.3450469727516174,-0.0
575,2013-03-22 23:30:00,1.8243893384933472,1.0991454124450684,1.1961570978164673,0.0,0.0,0.713,1.4977606420516967,-0.0
576,2013-03-23 00:00:00,1.4351321458816528,1.0161303281784058,1.8457510471343994,0.0,0.0,0.132,1.8563483877182008,-0.0
577,2013-03-23 00:30:00,0.2160101979970932,0.07770173996686935,2.0,0.0,0.0,0.211,1.7112982600331306,-0.0
578,2013-03-23 01:00:00,0.4527795910835266,0.36303791403770447,2.0,0.0,1.081,0.125,1.0083655658960347,-0.0
579,2013-03-23 01:30:00,0.7013724446296692,1.9367071390151978,1.3494703769683838,0.0,1.256,0.163,0.6505296230316162,-0.006201331336498427
580,2013-03-23 02:00:00,1.1305773258209229,1.6395459175109863,1.354555606842041,0.0,1.156,0.207,1.6963948364257813,-0.0
581,2013-03-23 02:30:00,0.3783175051212311,0.7446821928024292,1.9658952951431274,0.0,0.0,0.103,1.7595281343460083,-0.0
582,2013-03-23 03:00:00,0.23572413623332977,0.07781946659088135,1.9984991550445557,0.0,1.038,0.294,0.5886796884536742,-0.0
583,2013-03-23 03:30:00,0.6504703164100647,1.856047511100769,1.2359732389450073,0.0,0.125,0.853,1.988593111991882,-0.0
584,2013-03-23 04:00:00,1.1268677711486816,0.6388518810272217,2.0,0.0,0.0,0.624,0.759961894989014,-0.0
585,2013-03-23 04:30:00,0.9428750276565552,1.6276413202285767,1.6487250328063965,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.10081778466701508,0.0746755376458168,1.9671233892440796,0.0,0.956,0.16399999999999998,0.8053244623541833,-0.0
587,2013-03-23 05:30:00,0.5359998345375061,1.920605182647705,1.2818236351013184,0.0,0.0,0.7859999999999999,1.6827458926439287,-0.0
588,2013-03-23 06:00:00,1.1799907684326172,1.1992610692977905,1.9989526271820068,0.0,0.0,0.6859999999999999,0.7492471454143521,-0.0
589,2013-03-23 06:30:00,0.948769211769104,1.7534995079040527,1.1677796840667725,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.12317869812250137,0.05077182129025459,1.9867171049118042,0.0,0.0,0.15,1.7992281787097455,-0.0
591,2013-03-23 07:30:00,0.30884215235710144,0.19258415699005127,1.8929511308670044,0.013,0.0,0.061,2.0,-0.0
592,2013-03-23 08:00:00,0.0,0.01828952506184578,2.0,0.044,0.0,0.878,1.1477104749381541,-0.0
593,2013-03-23 08:30:00,1.950286626815796,1.3760626316070557,0.839989185333252,0.063,0.0,0.7559999999999999,0.4547104749381542,-0.0
594,2013-03-23 09:00:00,1.6054646968841553,1.7350479364395142,1.7176169157028198,0.175,0.0,0.392,1.32561691570282,-0.0
595,2013-03-23 09:30:00,1.9649608135223389,1.1524631977081299,0.41208913922309875,0.281,0.0,0.07400000000000001,1.53261691570282,-0.0
596,2013-03-23 10:00:00,0.8536680936813354,0.40179285407066345,1.3259388208389282,0.344,0.0,0.133,1.74361691570282,-0.0
597,2013-03-23 10:30:00,0.04061067849397659,0.020203562453389168,1.9772228002548218,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.0,0.053620632737874985,1.943213939666748,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.0,0.09114357829093933,1.966415286064148,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.0,0.08961290121078491,1.9479628801345825,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.05960223078727722,0.07026724517345428,1.9891504049301147,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.031118696555495262,0.0,1.9693868160247803,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.10830552130937576,0.016201313585042953,1.9320151805877686,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.0462934672832489,0.0,1.9524283409118652,0.406,0.0,0.389,1.9707065327167512,-0.0
605,2013-03-23 14:30:00,0.0,0.018882932141423225,1.9551012516021729,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.0,0.04017797112464905,1.9098706245422363,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.0,0.0,1.9919153451919556,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.0361303836107254,0.0,2.0,0.344,0.0,0.204,2.0,-0.0
609,2013-03-23 16:30:00,0.04977491497993469,0.07189356535673141,2.0,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.0,0.013262446038424969,2.0,0.363,0.0,0.258,2.0,-0.0
611,2013-03-23 17:30:00,0.007742078043520451,0.0,2.0,0.28800000000000003,0.0,0.303,1.9772579219564799,-0.0
612,2013-03-23 18:00:00,0.007926184684038162,0.0,2.0,0.213,0.0,0.184,2.0,-0.0
613,2013-03-23 18:30:00,0.017408639192581177,0.0,2.0,0.05,0.0,0.14,1.8925913608074185,-0.0
614,2013-03-23 19:00:00,0.20639781653881073,0.10788798332214355,1.9818089008331299,0.006,0.0,0.147,1.8348089008331299,-0.0
615,2013-03-23 19:30:00,0.46629974246025085,0.12963756918907166,1.9656227827072144,0.0,0.0,0.242,1.7236227827072144,-0.0
616,2013-03-23 20:00:00,1.0972490310668945,0.43869826197624207,1.308646321296692,0.0,0.0,0.25,1.4736227827072144,-0.0
617,2013-03-23 20:30:00,1.789389967918396,0.7099218964576721,0.6195024847984314,0.0,0.0,0.266,1.2076227827072143,-0.0
618,2013-03-23 21:00:00,1.959782600402832,1.2251085042953491,0.39511457085609436,0.0,0.0,0.255,0.9526227827072143,-0.0
619,2013-03-23 21:30:00,1.9540977478027344,1.5839588642120361,0.2843536138534546,0.0,0.0,0.162,0.7906227827072143,-0.0
620,2013-03-23 22:00:00,1.8709670305252075,1.6956288814544678,0.29134291410446167,0.0,0.0,0.185,0.6056227827072143,-0.0
621,2013-03-23 22:30:00,1.7822518348693848,1.7950739860534668,0.31550171971321106,0.0,0.0,0.26,0.34562278270721425,-0.0
622,2013-03-23 23:00:00,1.81528639793396,1.864078402519226,1.655387043952942,0.0,0.0,0.725,2.0,-0.0
623,2013-03-23 23:30:00,0.6903585195541382,0.44189730286598206,2.0,0.0,0.0,0.701,0.857102697134018,-0.0
624,2013-03-24 00:00:00,1.5149413347244263,1.6752978563308716,1.8022652864456177,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,0.0,0.09837334603071213,2.0,0.0,0.0,0.045,1.856626653969288,-0.0
626,2013-03-24 01:00:00,0.03301713988184929,0.06323764473199844,2.0,0.0,1.075,0.139,0.7227623552680016,-0.0
627,2013-03-24 01:30:00,0.583795964717865,1.9377152919769287,1.6545491218566895,0.0,1.25,0.107,1.2597599974870681,-0.0
628,2013-03-24 02:00:00,0.6790881752967834,1.1960808038711548,2.0,0.0,0.919,0.045,1.3203992011547092,-0.0
629,2013-03-24 02:30:00,0.7084464430809021,1.700661540031433,2.0,0.0,0.0,0.146,1.5125400576591488,-0.0
630,2013-03-24 03:00:00,0.6452193260192871,1.188222885131836,1.9532787799835205,0.0,1.125,0.172,0.4896969995498663,-0.0
631,2013-03-24 03:30:00,1.6709413528442383,1.947021245956421,1.3225646018981934,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,0.935593843460083,0.5385545492172241,2.0,0.0,0.0,0.705,0.7564454507827759,-0.0
633,2013-03-24 04:30:00,1.561657190322876,1.748734712600708,1.859519362449646,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.10432592779397964,0.255674809217453,2.0,0.0,0.963,0.222,0.5593251907825469,-0.0
635,2013-03-24 05:30:00,0.6481280326843262,2.0,1.6058427095413208,0.0,0.0,0.7659999999999999,2.0,-0.0
636,2013-03-24 06:00:00,0.9849454164505005,0.5255680084228516,2.0,0.0,0.0,0.625,0.8494319915771484,-0.0
637,2013-03-24 06:30:00,1.6226906776428223,1.5286542177200317,1.713983416557312,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.031524915248155594,0.09399498999118805,2.0,0.0,0.0,0.054000000000000006,1.852005010008812,-0.0
639,2013-03-24 07:30:00,0.038202933967113495,0.0364435538649559,1.9595383405685425,0.006,0.0,0.119,1.8040947867035866,-0.0
640,2013-03-24 08:00:00,0.07023505866527557,0.13925623893737793,1.9462342262268066,0.063,0.0,0.095,2.0,-0.0
641,2013-03-24 08:30:00,0.0,0.15082120895385742,1.9294863939285278,0.069,0.0,0.151,1.918,-0.0
642,2013-03-24 09:00:00,0.0012251436710357666,0.09135457128286362,1.9616658687591553,0.081,0.0,0.474,1.5674407250881195,-0.0
643,2013-03-24 09:30:00,1.7006462812423706,0.7121628522872925,0.5243074297904968,0.306,0.0,0.224,1.6494407250881196,-0.0
644,2013-03-24 10:00:00,0.3461475074291229,0.1405591070652008,1.8430473804473877,0.45,0.0,0.15,1.9494407250881196,-0.0
645,2013-03-24 10:30:00,0.0,0.0,1.9998183250427246,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.0,0.0,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.0,0.0,1.916485071182251,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.0,0.0,1.924615740776062,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,0.0,1.962188959121704,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,0.0,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.008706364780664444,0.0,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.0,0.0,2.0,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,2.0,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.0,0.0,2.0,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.0,0.0,2.0,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.0,0.09962144494056702,2.0,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.0,0.04429425671696663,2.0,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.0,0.05053242668509483,2.0,0.188,0.0,0.13,2.0,-0.0
661,2013-03-24 18:30:00,0.0,0.0,2.0,0.044,0.0,0.361,1.683,-0.0
662,2013-03-24 19:00:00,1.103096842765808,0.36585375666618347,1.06366765499115,0.019,0.0,0.489,1.213,-0.0
663,2013-03-24 19:30:00,1.921492576599121,1.0676085948944092,0.5000171661376953,0.0,0.0,0.135,1.078,-0.0
664,2013-03-24 20:00:00,1.725391149520874,1.295925259590149,0.17731523513793945,0.0,0.0,0.155,0.923,-0.0
665,2013-03-24 20:30:00,1.7269634008407593,1.4439677000045776,0.1683892011642456,0.0,0.0,0.259,0.7546107988357544,-0.02446491568565369
666,2013-03-24 21:00:00,1.7813222408294678,1.5596275329589844,0.19367603957653046,0.0,0.0,0.215,0.560934759259224,-0.0057574693143367765
667,2013-03-24 21:30:00,1.6399779319763184,1.8114479780197144,0.12712235748767853,0.0,0.0,0.139,0.43381240177154545,-0.003206963478326801
668,2013-03-24 22:00:00,1.6886826753616333,1.9155336618423462,0.058803755789995193,0.0,0.0,0.249,0.37500864598155026,-0.051352985936701304
669,2013-03-24 22:30:00,1.829672932624817,1.904080867767334,0.10011693835258484,0.0,0.0,0.329,0.2748917076289654,-0.061798426644802104
670,2013-03-24 23:00:00,1.9078031778335571,1.9276673793792725,0.4807632565498352,0.0,0.0,0.936,2.0,-0.0
671,2013-03-24 23:30:00,1.0789467096328735,0.9568199515342712,1.9316765069961548,0.0,0.0,0.8220000000000001,0.2211800484657287,-0.0
672,2013-03-25 00:00:00,1.559694528579712,2.0,0.25157228112220764,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.0,0.03810187056660652,1.8836535215377808,0.0,0.0,0.21600000000000005,1.7458981294333935,-0.0
674,2013-03-25 01:00:00,0.5028643012046814,0.33010542392730713,1.644130825996399,0.0,1.063,0.219,0.8960983172059059,-0.0
675,2013-03-25 01:30:00,0.5877639055252075,1.9068787097930908,1.4460077285766602,0.0,1.238,0.139,0.9239246557950975,-0.0
676,2013-03-25 02:00:00,0.4311700165271759,1.3128571510314941,1.613507628440857,0.0,0.394,0.252,2.0,-0.0
677,2013-03-25 02:30:00,0.27715498208999634,0.042865533381700516,1.9491957426071167,0.0,0.413,0.173,1.3711344666182994,-0.0
678,2013-03-25 03:00:00,0.7267982363700867,1.0127112865447998,1.7874932289123535,0.0,0.725,0.298,1.2220197802186017,-0.0
679,2013-03-25 03:30:00,0.8711199164390564,1.718380331993103,1.738002896308899,0.0,0.0,0.843,0.9945801075696936,-0.0
680,2013-03-25 04:00:00,0.8836519718170166,1.8200163841247559,1.565069556236267,0.0,0.0,0.598,1.592823400735857,-0.0
681,2013-03-25 04:30:00,1.09285569190979,1.2664201259613037,1.9160505533218384,0.0,0.644,0.131,0.7729330725669821,-0.0
682,2013-03-25 05:00:00,0.7624800801277161,2.0,1.8748857975006104,0.0,0.331,0.15,1.9731338548660362,-0.0
