,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
613,2013-03-23 18:30:00,0.3226975202560425,0.7427282333374023,1.446069598197937,0.05,0.0,0.14,1.4523940998911857,-0.0
614,2013-03-23 19:00:00,0.3797435164451599,0.4185214340686798,1.339144229888916,0.006,0.0,0.147,1.3113940998911857,-0.0
615,2013-03-23 19:30:00,0.04474058374762535,0.5239769816398621,1.4877798557281494,0.0,0.0,0.242,1.2457798557281494,-0.0
616,2013-03-23 20:00:00,0.07519694417715073,0.8183286786079407,1.4233273267745972,0.0,0.0,0.25,1.1733273267745972,-0.0
617,2013-03-23 20:30:00,0.04349527508020401,0.891142725944519,1.2043589353561401,0.0,0.0,0.266,0.9383589353561401,-0.0
618,2013-03-23 21:00:00,0.7772125005722046,0.3430900275707245,1.1169357299804688,0.0,0.0,0.255,0.8619357299804687,-0.0
619,2013-03-23 21:30:00,0.5578862428665161,0.020087016746401787,1.1693881750106812,0.0,0.0,0.162,1.0073881750106812,-0.0
620,2013-03-23 22:00:00,0.8773034811019897,0.8355074524879456,1.002056360244751,0.0,0.0,0.185,0.8223881750106812,-0.0
621,2013-03-23 22:30:00,0.5188202261924744,0.08016247302293777,1.1305142641067505,0.0,0.0,0.26,0.8705142641067505,-0.0
622,2013-03-23 23:00:00,0.5918625593185425,0.023970479145646095,1.1468018293380737,0.0,0.0,0.725,0.39783135019242766,-0.0
623,2013-03-23 23:30:00,1.2249611616134644,0.03436066582798958,1.600000023841858,0.0,0.0,0.701,0.8646393580138684,-0.0
624,2013-03-24 00:00:00,1.5341179370880127,0.027919741347432137,1.5853843688964844,0.0,0.0,0.145,1.4124646275490522,-0.0
625,2013-03-24 00:30:00,0.0,0.3874351382255554,1.600000023841858,0.0,0.0,0.045,1.5426356305181983,-0.0
626,2013-03-24 01:00:00,0.0,0.41042956709861755,1.600000023841858,0.0,1.075,0.139,0.09029919570684397,-0.0
627,2013-03-24 01:30:00,0.03165850415825844,0.0,1.5013611316680908,0.0,1.25,0.107,0.14436113166809084,-0.0
628,2013-03-24 02:00:00,0.047570984810590744,0.0,1.3919719457626343,0.0,0.919,0.045,0.42797194576263425,-0.0
629,2013-03-24 02:30:00,0.0,0.16562101244926453,1.5208526849746704,0.0,0.0,0.146,1.209231672525406,-0.0
630,2013-03-24 03:00:00,0.0,0.6220425963401794,1.486032485961914,0.0,1.125,0.172,0.4624940586090089,-0.0
631,2013-03-24 03:30:00,0.006377872079610825,0.015343445353209972,1.4675188064575195,0.0,0.0,0.758,0.6941753611043096,-0.0
632,2013-03-24 04:00:00,1.600000023841858,0.006141978781670332,1.4974342584609985,0.0,0.0,0.705,0.7862922796793282,-0.0
633,2013-03-24 04:30:00,1.600000023841858,0.0,1.5173035860061646,0.0,0.0,0.034,1.4833035860061645,-0.0
634,2013-03-24 05:00:00,0.0,0.11405687779188156,1.5292280912399292,0.0,0.963,0.222,0.29830358600616447,-0.0
635,2013-03-24 05:30:00,0.0,0.10221149027347565,1.5130577087402344,0.0,0.0,0.7659999999999999,0.6448462184667588,-0.0
636,2013-03-24 06:00:00,1.5569205284118652,0.0,1.5584393739700317,0.0,0.0,0.625,0.9334393739700317,-0.0
637,2013-03-24 06:30:00,1.5549019575119019,0.0,1.5586198568344116,0.0,0.0,0.152,1.4066198568344117,-0.0
638,2013-03-24 07:00:00,0.012844727374613285,0.0731595829129219,1.574521780014038,0.0,0.0,0.054000000000000006,1.4473621971011161,-0.0
639,2013-03-24 07:30:00,0.0,0.18421229720115662,1.600000023841858,0.006,0.0,0.119,1.6,-0.0
640,2013-03-24 08:00:00,0.012944300659000874,0.07016033679246902,1.600000023841858,0.063,0.0,0.095,1.484895386390388,-0.0
641,2013-03-24 08:30:00,0.07392901182174683,0.38667672872543335,1.391398310661316,0.069,0.0,0.151,1.402895386390388,-0.0
642,2013-03-24 09:00:00,0.2405155599117279,0.0,1.2078967094421387,0.081,0.0,0.474,1.009895386390388,-0.0
643,2013-03-24 09:30:00,0.9479281306266785,0.25059208273887634,1.5740139484405518,0.306,0.0,0.224,1.3500139484405518,-0.0
644,2013-03-24 10:00:00,0.23262107372283936,0.14869344234466553,1.0431280136108398,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,0.10143028944730759,0.8253076076507568,1.2023606300354004,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.06255203485488892,1.5366182327270508,0.7705130577087402,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.0589652955532074,1.5658670663833618,0.7045977115631104,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.030886691063642502,1.5496846437454224,1.0154553651809692,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.048360515385866165,1.583589792251587,1.0059808492660522,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.016924139112234116,1.5699950456619263,1.1249854564666748,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.051075708121061325,1.5899794101715088,0.9769604802131653,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.05211454629898071,1.5488868951797485,1.1434043645858765,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.043118346482515335,1.490091323852539,1.0980780124664307,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.08361338078975677,1.521832823753357,0.970242440700531,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.04776586964726448,1.564001202583313,0.9901055097579956,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.04852967709302902,1.5368287563323975,0.977637767791748,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.016896503046154976,1.59395432472229,0.9796916842460632,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.06133267283439636,1.600000023841858,0.9822995066642761,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.019185787066817284,1.5616410970687866,0.8646711707115173,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.0,1.4055734872817993,1.0515532493591309,0.188,0.0,0.13,1.6,-0.0
661,2013-03-24 18:30:00,0.22983410954475403,0.742777407169342,1.367765188217163,0.044,0.0,0.361,1.239,-0.0
662,2013-03-24 19:00:00,0.04594672843813896,0.5083001255989075,0.8494867086410522,0.019,0.0,0.489,0.769,-0.0
663,2013-03-24 19:30:00,0.6905407309532166,0.048179224133491516,1.378102421760559,0.0,0.0,0.135,1.243102421760559,-0.0
664,2013-03-24 20:00:00,0.0994657501578331,0.6375122666358948,1.1212891340255737,0.0,0.0,0.155,1.088102421760559,-0.0
665,2013-03-24 20:30:00,0.885490357875824,0.9075403213500977,0.8930487632751465,0.0,0.0,0.259,0.829102421760559,-0.0
666,2013-03-24 21:00:00,0.5493294596672058,0.09022613614797592,1.0663447380065918,0.0,0.0,0.215,0.8513447380065918,-0.0
667,2013-03-24 21:30:00,0.5956558585166931,0.10487895458936691,1.045373797416687,0.0,0.0,0.139,0.906373797416687,-0.0
668,2013-03-24 22:00:00,0.8712325096130371,0.11671275645494461,1.1068499088287354,0.0,0.0,0.249,0.8578499088287354,-0.0
669,2013-03-24 22:30:00,0.517573893070221,0.13247881829738617,1.0812897682189941,0.0,0.0,0.329,0.7522897682189942,-0.0
670,2013-03-24 23:00:00,0.4971839487552643,0.1416178047657013,1.1332002878189087,0.0,0.0,0.936,0.05558248305320734,-0.0
671,2013-03-24 23:30:00,1.173848032951355,0.13006187975406647,1.600000023841858,0.0,0.0,0.8220000000000001,0.6479381440877914,-0.0
672,2013-03-25 00:00:00,1.4820243120193481,0.11107317358255386,1.600000023841858,0.0,0.0,0.121,1.367926850259304,-0.0
673,2013-03-25 00:30:00,0.0,0.5695357322692871,1.600000023841858,0.0,0.0,0.21600000000000005,1.278610591053963,-0.0
674,2013-03-25 01:00:00,0.0,0.6281245946884155,1.5854928493499756,0.0,1.063,0.219,0.332654223203659,-0.0
675,2013-03-25 01:30:00,0.0,0.04449010640382767,1.559685468673706,0.0,1.238,0.139,0.13819536226987839,-0.0
676,2013-03-25 02:00:00,0.0,0.01944400742650032,1.3754446506500244,0.0,0.394,0.252,0.7100006432235241,-0.0
677,2013-03-25 02:30:00,0.0,0.058552395552396774,1.5999563932418823,0.0,0.413,0.173,0.9554039976894855,-0.0
678,2013-03-25 03:00:00,0.0,0.08713307976722717,1.5481582880020142,0.0,0.725,0.298,0.438025208234787,-0.0
679,2013-03-25 03:30:00,0.0,0.06088241934776306,1.5381488800048828,0.0,0.0,0.843,0.6342664606571198,-0.0
680,2013-03-25 04:00:00,1.4445247650146484,0.06220884248614311,1.4892545938491821,0.0,0.0,0.598,0.829045751363039,-0.0
681,2013-03-25 04:30:00,1.4209953546524048,0.006318488158285618,1.4994335174560547,0.0,0.644,0.131,0.718115029297769,-0.0
682,2013-03-25 05:00:00,0.0,0.0,1.5074323415756226,0.0,0.331,0.15,1.0264323415756227,-0.0
683,2013-03-25 05:30:00,0.0,0.0,1.4998975992202759,0.0,0.0,0.807,0.6928975992202758,-0.0
684,2013-03-25 06:00:00,1.5601359605789185,0.15883536636829376,1.4765642881393433,0.0,0.0,0.7070000000000001,0.6107289217710494,-0.0
685,2013-03-25 06:30:00,1.1639188528060913,0.0,1.5263466835021973,0.0,0.0,0.071,1.4553466835021973,-0.0
686,2013-03-25 07:00:00,0.0,0.24620403349399567,1.564444899559021,0.0,0.0,0.133,1.51010259950161,-0.0
687,2013-03-25 07:30:00,0.0,0.37541434168815613,1.5887922048568726,0.013,0.0,0.026,1.391380459308624,-0.0
688,2013-03-25 08:00:00,0.060777150094509125,0.5161681771278381,1.5584890842437744,0.038,0.0,0.17800000000000002,1.247070904254914,-0.0
689,2013-03-25 08:30:00,0.07109756022691727,0.622016429901123,1.527561902999878,0.056,0.0,0.127,1.400561902999878,-0.0
690,2013-03-25 09:00:00,0.37892743945121765,0.3639872670173645,1.2156704664230347,0.08800000000000001,0.0,0.513,0.975561902999878,-0.0
691,2013-03-25 09:30:00,1.0197117328643799,0.339656800031662,1.5242313146591187,0.331,0.0,0.106,1.4182313146591186,-0.0
692,2013-03-25 10:00:00,0.1750340461730957,0.6994074583053589,1.2777339220046997,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,0.08795169740915298,0.8976760506629944,1.5025609731674194,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.05191881209611893,1.541730284690857,1.0265551805496216,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.0291745662689209,1.5714428424835205,1.081535816192627,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.0,1.600000023841858,1.167879581451416,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.0,1.5714608430862427,1.1724801063537598,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.0,1.600000023841858,1.3300532102584839,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.0,1.562786340713501,1.20943284034729,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.0,1.5061886310577393,1.154342532157898,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.0,1.473667860031128,1.1444629430770874,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.0011349180713295937,1.4503847360610962,1.1755473613739014,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.0,1.5106956958770752,1.2289127111434937,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.0,1.5068467855453491,1.1553164720535278,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.0,1.5397441387176514,1.184590220451355,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.0,1.593819260597229,1.0998420715332031,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,0.0,1.5872881412506104,0.9974181652069092,0.55,0.0,0.066,1.6,-0.0
708,2013-03-25 18:00:00,0.0,1.1277905702590942,1.3602452278137207,0.175,0.0,0.11,1.6,-0.0
709,2013-03-25 18:30:00,0.12146082520484924,0.8823432922363281,1.4376622438430786,0.038,0.0,0.483,1.117,-0.0
710,2013-03-25 19:00:00,0.4705842435359955,0.4617132246494293,1.3837954998016357,0.006,0.0,0.5660000000000001,0.8177954998016357,-0.0
711,2013-03-25 19:30:00,1.4947192668914795,0.26451829075813293,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
712,2013-03-25 20:00:00,0.0,0.303011417388916,1.5955768823623657,0.0,0.0,0.245,1.3505768823623656,-0.0
713,2013-03-25 20:30:00,0.0,0.6503247618675232,1.5913910865783691,0.0,0.0,0.21600000000000005,1.3753910865783692,-0.0
714,2013-03-25 21:00:00,0.0,0.5319747924804688,1.600000023841858,0.0,0.0,0.16699999999999998,1.4330000238418579,-0.0
715,2013-03-25 21:30:00,0.0,0.3452652394771576,1.5791548490524292,0.0,0.0,0.245,1.334154849052429,-0.0
716,2013-03-25 22:00:00,0.0,0.5480870604515076,1.567676067352295,0.0,0.0,0.102,1.4656760673522948,-0.0
717,2013-03-25 22:30:00,0.0,0.1897924691438675,1.585379958152771,0.0,0.0,0.2,1.385379958152771,-0.0
718,2013-03-25 23:00:00,0.036739204078912735,0.4131019115447998,1.5658460855484009,0.0,0.0,0.812,0.8041381721496583,-0.0
719,2013-03-25 23:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.599,1.001000023841858,-0.0
720,2013-03-26 00:00:00,1.600000023841858,0.20225155353546143,1.600000023841858,0.0,0.0,0.156,1.2417484703063966,-0.0
721,2013-03-26 00:30:00,0.08804330974817276,0.6237847805023193,1.600000023841858,0.0,0.0,0.066,1.6,-0.0
722,2013-03-26 01:00:00,0.0840098112821579,0.396940141916275,1.600000023841858,0.0,1.069,0.066,0.06805988192558293,-0.0
723,2013-03-26 01:30:00,0.0695466622710228,0.11365417391061783,1.4755839109420776,0.0,1.238,0.115,0.008929737031459814,-0.0
724,2013-03-26 02:00:00,0.04163927212357521,0.09147987514734268,1.418220043182373,0.0,1.256,0.025,0.04574016803503036,-0.0
725,2013-03-26 02:30:00,0.0,0.07608677446842194,1.4039092063903809,0.0,0.013,0.175,1.139822431921959,-0.0
726,2013-03-26 03:00:00,0.0,0.7380890846252441,1.5308763980865479,0.0,0.913,0.201,0.6682660515308381,-0.0
727,2013-03-26 03:30:00,0.0,0.0406053327023983,1.599048137664795,0.0,0.263,0.8240000000000001,0.47144280496239666,-0.0
728,2013-03-26 04:00:00,1.3653843402862549,0.09600881487131119,1.600000023841858,0.0,0.0,0.68,0.8239912089705467,-0.0
729,2013-03-26 04:30:00,1.514303207397461,0.05056612193584442,1.600000023841858,0.0,0.025,0.032,1.4924339019060135,-0.0
730,2013-03-26 05:00:00,0.0,0.4231392741203308,1.600000023841858,0.0,0.944,0.243,0.20499294590950023,-0.0
731,2013-03-26 05:30:00,0.0,0.06784431636333466,1.5980021953582764,0.0,0.0,1.346,0.18415787899494163,-0.0
732,2013-03-26 06:00:00,0.0,0.3666834831237793,1.584876537322998,0.0,0.0,1.266,0.0,-0.012907875366210943
733,2013-03-26 06:30:00,0.0,0.191188246011734,1.5822817087173462,0.0,0.0,0.078,1.3130934627056121,-0.0
734,2013-03-26 07:00:00,0.0,0.6034621596336365,1.5802547931671143,0.0,0.0,0.061,1.5093509149551396,-0.0
735,2013-03-26 07:30:00,0.0,0.44362112879753113,1.600000023841858,0.013,0.0,0.393,0.9576770651340476,-0.0
736,2013-03-26 08:00:00,0.0,0.1578901708126068,1.600000023841858,0.094,0.0,0.38,1.156109853029251,-0.0
737,2013-03-26 08:30:00,0.0,0.5735235214233398,1.4284671545028687,0.106,0.0,0.457,1.0774671545028687,-0.0
738,2013-03-26 09:00:00,0.30655479431152344,0.46427106857299805,1.2445058822631836,0.163,0.0,0.4270000000000001,0.8175058822631835,-0.0
739,2013-03-26 09:30:00,0.667269766330719,0.40231961011886597,0.955219566822052,0.4,0.0,0.024,1.1935058822631834,-0.0
740,2013-03-26 10:00:00,0.029509540647268295,0.8558441400527954,1.1292918920516968,0.431,0.0,0.119,1.5055058822631835,-0.0
741,2013-03-26 10:30:00,0.028426393866539,0.861762523651123,1.384708285331726,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.04909459128975868,0.931290864944458,1.4532058238983154,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.06712064146995544,0.8993161916732788,1.4473994970321655,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.038269832730293274,1.2046314477920532,1.2294597625732422,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.0638943612575531,1.600000023841858,1.055485725402832,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.06620674580335617,1.600000023841858,1.0810036659240723,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.053717564791440964,1.600000023841858,1.1078259944915771,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.06941528618335724,1.600000023841858,1.152395248413086,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.023831505328416824,1.600000023841858,1.103732943534851,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.03615069016814232,1.600000023841858,0.9616571068763733,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.10704203695058823,1.600000023841858,0.9586759209632874,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,0.06413064152002335,1.2655417919158936,1.1949483156204224,0.4,0.0,0.377,1.5588693584799767,-0.0
753,2013-03-26 16:30:00,0.23614278435707092,0.7199178338050842,1.2697789669036865,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.14056095480918884,0.8111762404441833,1.2955958843231201,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.056286878883838654,1.186499834060669,1.210365653038025,0.181,0.0,0.145,1.5797131211161615,-0.0
756,2013-03-26 18:00:00,0.4668790400028229,0.6008440256118774,1.3900476694107056,0.113,0.0,0.139,1.4812868788838387,-0.0
757,2013-03-26 18:30:00,0.5257764458656311,0.4244086444377899,1.3185863494873047,0.081,0.0,0.131,1.4312868788838387,-0.0
758,2013-03-26 19:00:00,0.4178559184074402,0.35336652398109436,1.2064414024353027,0.025,0.0,0.303,1.1532868788838386,-0.0
759,2013-03-26 19:30:00,0.5726978182792664,0.5774904489517212,0.9479216933250427,0.0,0.0,0.193,0.9602868788838386,-0.0
760,2013-03-26 20:00:00,0.8615453243255615,0.019795382395386696,1.0042270421981812,0.0,0.0,0.257,0.7472270421981811,-0.0
761,2013-03-26 20:30:00,0.6447566151618958,0.0,1.1037192344665527,0.0,0.0,0.154,0.9497192344665527,-0.0
762,2013-03-26 21:00:00,0.8628560304641724,0.026381373405456543,1.0258653163909912,0.0,0.0,0.224,0.8018653163909912,-0.0
763,2013-03-26 21:30:00,0.6468215584754944,0.031941432505846024,1.054963231086731,0.0,0.0,0.234,0.820963231086731,-0.0
764,2013-03-26 22:00:00,0.6068141460418701,0.01991177164018154,1.0697377920150757,0.0,0.0,0.147,0.9227377920150757,-0.0
765,2013-03-26 22:30:00,0.7514777779579163,0.0030973865650594234,1.036787986755371,0.0,0.0,0.339,0.6977879867553711,-0.0
766,2013-03-26 23:00:00,0.6153480410575867,0.007244467735290527,1.2008401155471802,0.0,0.0,0.78,0.4135956478118896,-0.0
767,2013-03-26 23:30:00,1.5661226511001587,0.0007063209777697921,1.600000023841858,0.0,0.0,0.622,0.9772937028640881,-0.0
768,2013-03-27 00:00:00,1.600000023841858,0.007956351153552532,1.600000023841858,0.0,0.0,0.126,1.4660436726883055,-0.0
769,2013-03-27 00:30:00,0.03807184100151062,0.2340790331363678,1.600000023841858,0.0,0.0,0.12,1.5138336453288792,-0.0
770,2013-03-27 01:00:00,0.028538314625620842,0.45452916622161865,1.600000023841858,0.0,1.069,0.16,0.08880356696248107,-0.0
771,2013-03-27 01:30:00,0.0,0.030798757448792458,1.549845576286316,0.0,1.238,0.473,0.0,-0.05182735891386866
772,2013-03-27 02:00:00,0.0012151823611930013,0.05511893332004547,1.5414260625839233,0.0,1.256,0.495,0.0,-0.07146707509875298
773,2013-03-27 02:30:00,0.041232094168663025,0.07565362006425858,1.5598969459533691,0.0,1.1,0.269,0.11524332588911046,-0.0
774,2013-03-27 03:00:00,0.009941410273313522,0.07129333168268204,1.5708916187286377,0.0,0.0,0.245,1.2545982870459556,-0.0
775,2013-03-27 03:30:00,0.0017481169197708368,0.6573259234428406,1.600000023841858,0.0,1.181,0.741,0.0,-0.07790106789708129
776,2013-03-27 04:00:00,0.0,0.07516059279441833,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,0.4768394310474394,-0.0
777,2013-03-27 04:30:00,0.25389522314071655,0.07905800640583038,1.600000023841858,0.0,0.0,0.024,1.4969420174360275,-0.0
778,2013-03-27 05:00:00,0.0,0.2910270690917969,1.600000023841858,0.0,0.0,0.219,1.2960889198780061,-0.0
779,2013-03-27 05:30:00,0.03165349364280701,0.47151219844818115,1.600000023841858,0.0,0.456,0.736,0.5443099856376648,-0.0
780,2013-03-27 06:00:00,0.0481116883456707,0.047835808247327805,1.600000023841858,0.0,0.481,0.627,0.44416421559453023,-0.0
781,2013-03-27 06:30:00,0.19963587820529938,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579,-0.0
782,2013-03-27 07:00:00,0.0011791507713496685,0.1432296335697174,1.5856951475143433,0.0,0.0,0.121,1.3214655139446259,-0.0
783,2013-03-27 07:30:00,0.025074085220694542,0.4536212384700775,1.5611659288406372,0.006,0.0,0.136,1.555447733640671,-0.0
784,2013-03-27 08:00:00,0.051452890038490295,0.2800273895263672,1.5315810441970825,0.025,0.0,0.261,1.0980771431922913,-0.0
785,2013-03-27 08:30:00,0.050984956324100494,0.6242941617965698,1.5394765138626099,0.05,0.0,0.311,1.22847651386261,-0.0
786,2013-03-27 09:00:00,0.283932626247406,0.2876589298248291,0.9186053276062012,0.08800000000000001,0.0,0.126,1.19047651386261,-0.0
787,2013-03-27 09:30:00,0.1850889027118683,0.0,0.9878737926483154,0.325,0.0,0.11,1.40547651386261,-0.0
788,2013-03-27 10:00:00,0.16567300260066986,0.48338326811790466,1.1878526210784912,0.438,0.0,0.529,1.3144765138626098,-0.0
789,2013-03-27 10:30:00,0.29556629061698914,0.4922535717487335,1.5555071830749512,0.6559999999999999,0.0,0.494,1.6,-0.0
790,2013-03-27 11:00:00,0.024993473663926125,0.9579657316207886,1.292842149734497,0.775,0.0,0.825,1.525006526336074,-0.0
791,2013-03-27 11:30:00,0.41464290022850037,0.5675796270370483,1.5617016553878784,1.05,0.0,0.049,1.6,-0.0
792,2013-03-27 12:00:00,0.0,1.600000023841858,0.9689309597015381,1.338,0.0,0.113,1.6,-0.0
793,2013-03-27 12:30:00,0.0,1.600000023841858,0.9711697101593018,1.413,0.0,0.094,1.6,-0.0
794,2013-03-27 13:00:00,0.0,1.600000023841858,0.995335578918457,1.506,0.0,0.039,1.6,-0.0
795,2013-03-27 13:30:00,0.0,1.600000023841858,0.9582297801971436,1.5,0.0,0.138,1.6,-0.0
796,2013-03-27 14:00:00,0.0,1.600000023841858,0.979601263999939,1.4880000000000002,0.0,0.044,1.6,-0.0
797,2013-03-27 14:30:00,0.0,1.600000023841858,1.0440435409545898,1.425,0.0,0.08900000000000001,1.6,-0.0
798,2013-03-27 15:00:00,0.0,1.600000023841858,1.0527963638305664,1.338,0.0,0.118,1.6,-0.0
799,2013-03-27 15:30:00,0.0,1.600000023841858,1.0052284002304077,1.256,0.0,0.025,1.6,-0.0
800,2013-03-27 16:00:00,0.04369772598147392,1.600000023841858,1.0032380819320679,1.119,0.0,0.136,1.6,-0.0
801,2013-03-27 16:30:00,0.029708679765462875,1.600000023841858,0.9689802527427673,0.969,0.0,0.114,1.6,-0.0
802,2013-03-27 17:00:00,0.01845223270356655,1.600000023841858,0.951992928981781,0.7879999999999999,0.0,0.135,1.6,-0.0
803,2013-03-27 17:30:00,0.0,1.600000023841858,0.9200448393821716,0.5,0.0,0.314,1.6,-0.0
804,2013-03-27 18:00:00,0.10394281148910522,0.8659902811050415,1.193038821220398,0.163,0.0,0.219,1.4400571885108948,-0.0
805,2013-03-27 18:30:00,0.4194253385066986,0.4626587927341461,1.2315783500671387,0.038,0.0,0.083,1.3950571885108949,-0.0
806,2013-03-27 19:00:00,0.3605579137802124,0.32206031680107117,1.1937522888183594,0.006,0.0,0.161,1.2400571885108949,-0.0
807,2013-03-27 19:30:00,0.2531820833683014,0.7404129505157471,1.1579134464263916,0.0,0.0,0.197,1.0430571885108948,-0.0
808,2013-03-27 20:00:00,1.008490800857544,0.8329216837882996,1.1544498205184937,0.0,0.0,0.183,0.9714498205184936,-0.0
809,2013-03-27 20:30:00,0.8923283815383911,0.06286332756280899,1.068924903869629,0.0,0.0,0.293,0.775924903869629,-0.0
810,2013-03-27 21:00:00,0.7483770847320557,0.08491513878107071,1.1206966638565063,0.0,0.0,0.233,0.8876966638565064,-0.0
811,2013-03-27 21:30:00,0.7633916735649109,0.10423780977725983,1.1037230491638184,0.0,0.0,0.242,0.8617230491638184,-0.0
812,2013-03-27 22:00:00,0.8354079723358154,0.10880796611309052,1.0924094915390015,0.0,0.0,0.156,0.9364094915390014,-0.0
813,2013-03-27 22:30:00,1.006458044052124,0.10652121156454086,1.1310474872589111,0.0,0.0,0.154,0.9770474872589111,-0.0
814,2013-03-27 23:00:00,1.0221627950668335,0.07596788555383682,1.0617409944534302,0.0,0.0,0.802,0.1837731088995933,-0.0
815,2013-03-27 23:30:00,1.5155388116836548,0.058305442333221436,1.5993942022323608,0.0,0.0,0.66,0.8810887598991394,-0.0
816,2013-03-28 00:00:00,1.600000023841858,0.011332063935697079,1.600000023841858,0.0,0.0,0.119,1.4696679599061608,-0.0
817,2013-03-28 00:30:00,0.0470430813729763,0.23361562192440033,1.600000023841858,0.0,0.0,0.213,1.414048482105136,-0.0
818,2013-03-28 01:00:00,0.008368737995624542,0.5599879026412964,1.600000023841858,0.0,1.069,0.113,0.22991515699028975,-0.0
819,2013-03-28 01:30:00,0.03924964740872383,0.0803188756108284,1.5363222360610962,0.0,1.188,0.17800000000000002,0.09000336045026783,-0.0
820,2013-03-28 02:00:00,0.0,0.09030549973249435,1.3792405128479004,0.0,0.0,0.16399999999999998,1.1249350131154061,-0.0
821,2013-03-28 02:30:00,0.0,0.7802438139915466,1.3534446954727173,0.0,0.519,0.102,1.1488861597776414,-0.0
822,2013-03-28 03:00:00,0.03616498410701752,0.23292461037635803,1.5402337312698364,0.0,0.563,0.243,0.5013091208934785,-0.0
823,2013-03-28 03:30:00,0.0,0.13145937025547028,1.5551286935806274,0.0,0.0,0.7140000000000001,0.7096693233251571,-0.0
824,2013-03-28 04:00:00,1.4365772008895874,0.13290566205978394,1.5822466611862183,0.0,0.0,0.679,0.7703409991264343,-0.0
825,2013-03-28 04:30:00,1.4787620306015015,0.13341113924980164,1.509386658668518,0.0,0.0,0.071,1.3049755194187165,-0.0
826,2013-03-28 05:00:00,0.0,0.6059346199035645,1.4582178592681885,0.0,0.544,0.168,0.8721143412590028,-0.0
827,2013-03-28 05:30:00,0.0,0.10786236077547073,1.5385571718215942,0.0,0.406,0.7879999999999999,0.23669481104612344,-0.0
