,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
570,2013-03-22 21:00:00,0.16859696805477142,0.09731101989746094,0.20000000298023224,0.0,0.0,0.226,0.0,-0.007019999195337297
571,2013-03-22 21:30:00,0.19310852885246277,0.006870663724839687,0.1996062695980072,0.0,0.0,0.249,0.0,-0.013336307208538055
572,2013-03-22 22:00:00,0.20000000298023224,0.0008681663312017918,0.20000000298023224,0.0,0.0,0.096,0.10400000298023224,-0.0
573,2013-03-22 22:30:00,0.15768283605575562,0.00806904025375843,0.18434342741966248,0.0,0.0,0.268,0.0,-0.02258727459669114
574,2013-03-22 23:00:00,0.20000000298023224,0.009744465351104736,0.1941709965467453,0.0,0.0,0.899,0.0,-0.19293483657717705
575,2013-03-22 23:30:00,0.1943484991788864,0.005233853589743376,0.19780020415782928,0.0,0.0,0.713,0.0,-0.1405170853466168
576,2013-03-23 00:00:00,0.11353141069412231,0.03382997214794159,0.19376662373542786,0.0,0.0,0.132,0.02793665158748626,-0.0
577,2013-03-23 00:30:00,0.15138551592826843,0.07769995182752609,0.19608743488788605,0.0,0.0,0.211,0.0,-0.025005379573702812
578,2013-03-23 01:00:00,0.0653134137392044,0.07671292871236801,0.1990898698568344,0.0,1.081,0.125,0.0,-0.12961230588555336
579,2013-03-23 01:30:00,0.05272978916764259,0.008498233743011951,0.20000000298023224,0.0,1.256,0.163,0.0,-0.15045982307627798
580,2013-03-23 02:00:00,0.06070749834179878,0.009729853831231594,0.20000000298023224,0.0,1.156,0.207,0.0,-0.15246298508509992
581,2013-03-23 02:30:00,0.12233569473028183,0.006222384981811047,0.20000000298023224,0.0,0.0,0.103,0.0907776179984212,-0.0
582,2013-03-23 03:00:00,0.16520123183727264,0.049501124769449234,0.20000000298023224,0.0,1.038,0.294,0.0,-0.1681301121789217
583,2013-03-23 03:30:00,0.1757195144891739,0.0,0.20000000298023224,0.0,0.125,0.853,0.0,-0.2100599991953373
584,2013-03-23 04:00:00,0.1864786297082901,0.0,0.20000000298023224,0.0,0.0,0.624,0.0,-0.1144799991953373
585,2013-03-23 04:30:00,0.12006647884845734,0.04005714878439903,0.20000000298023224,0.0,0.0,0.14400000000000002,0.01594285419583319,-0.0
586,2013-03-23 05:00:00,0.12622952461242676,0.06127316132187843,0.20000000298023224,0.0,0.956,0.16399999999999998,0.0,-0.12600731583416463
587,2013-03-23 05:30:00,0.10352762043476105,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15821999919533727
588,2013-03-23 06:00:00,0.11533602327108383,0.02678997442126274,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0,-0.13845329228907824
589,2013-03-23 06:30:00,0.10292226821184158,0.047453559935092926,0.20000000298023224,0.0,0.0,0.139,0.0135464430451393,-0.0
590,2013-03-23 07:00:00,0.13087664544582367,0.06281153857707977,0.20000000298023224,0.0,0.0,0.15,0.0,-0.003459114611148833
591,2013-03-23 07:30:00,0.12736448645591736,0.06643082201480865,0.19886012375354767,0.013,0.0,0.061,0.07142930173873902,-0.0
592,2013-03-23 08:00:00,0.1397843211889267,0.06975486129522324,0.10392092913389206,0.044,0.0,0.878,0.08126323390007018,-0.22783516168355944
593,2013-03-23 08:30:00,0.12894129753112793,0.049485933035612106,0.06811756640672684,0.063,0.0,0.7559999999999999,0.07614566749334334,-0.18572825707018373
594,2013-03-23 09:00:00,0.03287992626428604,0.006489716004580259,0.0,0.175,0.0,0.392,0.10902559375762938,-0.06746758009135724
595,2013-03-23 09:30:00,0.19521817564964294,0.20000000298023224,0.10607399791479111,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.014029886573553085,0.09438522160053253,0.13707831501960754,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.11797536909580231,0.19847962260246277,0.1960272341966629,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.02009807713329792,0.163540318608284,0.11173490434885025,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.10935190320014954,0.20000000298023224,0.12433020025491714,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.04954615980386734,0.13083507120609283,0.11750929802656174,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.06393736600875854,0.01436501182615757,0.06718413531780243,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.055922240018844604,0.027470514178276062,0.04744897410273552,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.06649130582809448,0.036709338426589966,0.03997589275240898,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.019825413823127747,0.006643407512456179,0.01287910621613264,0.406,0.0,0.389,0.19717458617687228,-0.0
605,2013-03-23 14:30:00,0.13449594378471375,0.1946330964565277,0.18702161312103271,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.08394316583871841,0.04359728842973709,0.05364437401294708,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.06350579112768173,0.019571460783481598,0.052691083401441574,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.1173742413520813,0.18941164016723633,0.18873892724514008,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.08415196090936661,0.14046594500541687,0.19313564896583557,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.13432544469833374,0.08344998210668564,0.10372555255889893,0.363,0.0,0.258,0.17067455530166625,-0.0
611,2013-03-23 17:30:00,0.10569334030151367,0.16550421714782715,0.199722558259964,0.28800000000000003,0.0,0.303,0.1379575490951539,-0.0
612,2013-03-23 18:00:00,0.18684925138950348,0.1820361614227295,0.1794397532939911,0.213,0.0,0.184,0.16623565042018873,-0.0
613,2013-03-23 18:30:00,0.20000000298023224,0.0,0.20000000298023224,0.05,0.0,0.14,0.0937643525600435,-0.0
614,2013-03-23 19:00:00,0.20000000298023224,0.0,0.19209490716457367,0.006,0.0,0.147,0.04509490716457368,-0.0
615,2013-03-23 19:30:00,0.16281412541866302,0.1295076161623001,0.18792639672756195,0.0,0.0,0.242,0.0,-0.014599872883558272
616,2013-03-23 20:00:00,0.19864153861999512,0.02038484439253807,0.18508237600326538,0.0,0.0,0.25,0.0,-0.017527758479118347
617,2013-03-23 20:30:00,0.19972661137580872,0.02599899284541607,0.1939726024866104,0.0,0.0,0.266,0.0,-0.019447397328615192
618,2013-03-23 21:00:00,0.20000000298023224,0.026567857712507248,0.1950579285621643,0.0,0.0,0.255,0.0,-0.01618435928821564
619,2013-03-23 21:30:00,0.19879069924354553,0.020810436457395554,0.19865219295024872,0.0,0.0,0.162,0.03665219295024871,-0.0
620,2013-03-23 22:00:00,0.1796305626630783,0.14667172729969025,0.19909155368804932,0.0,0.0,0.185,0.014091553688049319,-0.0
621,2013-03-23 22:30:00,0.1731933057308197,0.12132013589143753,0.20000000298023224,0.0,0.0,0.26,0.0,-0.016199999195337298
622,2013-03-23 23:00:00,0.1976921707391739,0.03064158372581005,0.20000000298023224,0.0,0.0,0.725,0.0,-0.150023226801306
623,2013-03-23 23:30:00,0.09474902600049973,0.056817375123500824,0.20000000298023224,0.0,0.0,0.701,0.0,-0.15061069047868253
624,2013-03-24 00:00:00,0.09846153855323792,0.08098702132701874,0.19379794597625732,0.0,0.0,0.145,0.0,-0.008691050344705579
625,2013-03-24 00:30:00,0.12405984103679657,0.07516878843307495,0.1649063676595688,0.0,0.0,0.045,0.04473757922649384,-0.0
626,2013-03-24 01:00:00,0.05195397138595581,0.05794162303209305,0.03561345487833023,0.0,1.075,0.139,0.06706574738025665,-0.14726281681537629
627,2013-03-24 01:30:00,0.1597374677658081,0.00428366381675005,0.031306080520153046,0.0,1.25,0.107,0.04004333067685366,-0.15118775832965972
628,2013-03-24 02:00:00,0.03209177777171135,0.0,0.04400709643959999,0.0,0.919,0.045,0.0,-0.09964929035604
629,2013-03-24 02:30:00,0.09353205561637878,0.0686074048280716,0.15899157524108887,0.0,0.0,0.146,0.0,-0.015016273988485335
630,2013-03-24 03:00:00,0.09080206602811813,0.07541470974683762,0.16767829656600952,0.0,1.125,0.172,0.0,-0.14971364131808282
631,2013-03-24 03:30:00,0.1529405415058136,0.002653406234458089,0.1994612216949463,0.0,0.0,0.758,0.0,-0.1515218898256682
632,2013-03-24 04:00:00,0.11560507863759995,0.03611571714282036,0.19963675737380981,0.0,0.0,0.705,0.0,-0.14619931913763284
633,2013-03-24 04:30:00,0.09385315328836441,0.04363170638680458,0.19337952136993408,0.0,0.0,0.034,0.1157478149831295,-0.0
634,2013-03-24 05:00:00,0.18794335424900055,0.06676384806632996,0.1791747510433197,0.0,0.963,0.222,0.003336912006139753,-0.14499890970230106
635,2013-03-24 05:30:00,0.15177743136882782,0.0,0.19878673553466797,0.0,0.0,0.7659999999999999,0.0,-0.15314758140563964
636,2013-03-24 06:00:00,0.11524541676044464,0.01804414391517639,0.19611695408821106,0.0,0.0,0.625,0.0,-0.12067034125328065
637,2013-03-24 06:30:00,0.09655480086803436,0.03336445987224579,0.1932556927204132,0.0,0.0,0.152,0.007891232848167423,-0.0
638,2013-03-24 07:00:00,0.1084974929690361,0.053191445767879486,0.1951240748167038,0.0,0.0,0.054000000000000006,0.0879326290488243,-0.0
639,2013-03-24 07:30:00,0.12556105852127075,0.07016027718782425,0.07283131778240204,0.006,0.0,0.119,0.09126158845424653,-0.031408819039464
640,2013-03-24 08:00:00,0.1161433607339859,0.13217920064926147,0.152501180768013,0.063,0.0,0.095,0.06429762244224549,-0.0
641,2013-03-24 08:30:00,0.17171311378479004,0.20000000298023224,0.16928178071975708,0.069,0.0,0.151,0.018281780719757085,-0.0
642,2013-03-24 09:00:00,0.17932391166687012,0.13063202798366547,0.10407166928052902,0.081,0.0,0.474,0.0,-0.09988064929425716
643,2013-03-24 09:30:00,0.1038503497838974,0.10289576649665833,0.005920975469052792,0.306,0.0,0.224,0.09792937431484461,-0.004300931065008048
644,2013-03-24 10:00:00,0.16782857477664948,0.1681623011827469,0.14500825107097626,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.142613485455513,0.19200003147125244,0.19443804025650024,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.10262393951416016,0.16956515610218048,0.12186002731323242,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.08085405081510544,0.20000000298023224,0.08777429908514023,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.1557288020849228,0.06916270405054092,0.07455867528915405,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.09307750314474106,0.006241182796657085,0.05012260004878044,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.19171541929244995,0.0032025338150560856,0.0319068543612957,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.015998201444745064,0.0,0.008051997981965542,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.189837247133255,0.0,0.024515753611922264,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.19503241777420044,0.0,0.031246444210410118,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.1306610405445099,0.0,0.02938278578221798,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.18388719856739044,0.007412710692733526,0.03542822226881981,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.16789348423480988,0.014465995132923126,0.052373044192790985,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.12028661370277405,0.0404546782374382,0.07004783302545547,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.09040676802396774,0.050776220858097076,0.0647997260093689,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.11334124207496643,0.08438502997159958,0.06556690484285355,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.13443736732006073,0.1715625375509262,0.1437813937664032,0.188,0.0,0.13,0.12356263267993928,-0.0
661,2013-03-24 18:30:00,0.17462342977523804,0.1035444438457489,0.08514285087585449,0.044,0.0,0.361,0.08241978180408477,-0.07448143026351929
662,2013-03-24 19:00:00,0.1612440049648285,0.0059609320014715195,0.06683933734893799,0.019,0.0,0.489,0.03458044445514678,-0.11398337891578675
663,2013-03-24 19:30:00,0.07948197424411774,0.09800112992525101,0.1090390533208847,0.0,0.0,0.135,0.0,-0.007009455603361132
664,2013-03-24 20:00:00,0.12458397448062897,0.0797806903719902,0.11515410989522934,0.0,0.0,0.155,0.0,-0.010758390328288079
665,2013-03-24 20:30:00,0.13265199959278107,0.0818282961845398,0.1901080161333084,0.0,0.0,0.259,0.0,-0.018600835644006733
666,2013-03-24 21:00:00,0.19632598757743835,0.005617961287498474,0.19062012434005737,0.0,0.0,0.215,0.0,-0.0065825664281845084
667,2013-03-24 21:30:00,0.14235006272792816,0.03734525293111801,0.19368691742420197,0.0,0.0,0.139,0.05468691742420195,-0.0
668,2013-03-24 22:00:00,0.17001397907733917,0.060632869601249695,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
669,2013-03-24 22:30:00,0.19107455015182495,0.003927525132894516,0.19648286700248718,0.0,0.0,0.329,0.0,-0.03577962590932847
670,2013-03-24 23:00:00,0.18510419130325317,0.033063653856515884,0.19618642330169678,0.0,0.0,0.936,0.0,-0.20867685224980118
671,2013-03-24 23:30:00,0.13773520290851593,0.011670618318021297,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.17109106614120306
672,2013-03-25 00:00:00,0.13390301167964935,0.022938188165426254,0.20000000298023224,0.0,0.0,0.121,0.05606181481480599,-0.0
673,2013-03-25 00:30:00,0.15835514664649963,0.08512662351131439,0.184121236205101,0.0,0.0,0.21600000000000005,0.0,-0.031591454572677626
674,2013-03-25 01:00:00,0.034958019852638245,0.06578893959522247,0.19378302991390228,0.0,1.063,0.219,0.0,-0.15263059096813203
675,2013-03-25 01:30:00,0.147846519947052,0.0,0.19760383665561676,0.0,1.238,0.139,0.0,-0.14156961633443832
676,2013-03-25 02:00:00,0.042069319635629654,0.0,0.1975867748260498,0.0,0.394,0.252,0.0,-0.08768132251739502
677,2013-03-25 02:30:00,0.021579023450613022,0.0,0.1977161318063736,0.0,0.413,0.173,0.0,-0.06823838681936265
678,2013-03-25 03:00:00,0.0,0.050595372915267944,0.19051100313663483,0.0,0.725,0.298,0.0,-0.13896843697786332
679,2013-03-25 03:30:00,0.17554666101932526,0.0,0.20000000298023224,0.0,0.0,0.843,0.0,-0.1736099991953373
680,2013-03-25 04:00:00,0.16980671882629395,0.0080113485455513,0.20000000298023224,0.0,0.0,0.598,0.0,-0.10962306330263615
681,2013-03-25 04:30:00,0.10384770482778549,0.049936965107917786,0.20000000298023224,0.0,0.644,0.131,0.0,-0.08476369621276857
682,2013-03-25 05:00:00,0.0,0.009694528765976429,0.19943450391292572,0.0,0.331,0.15,0.0,-0.054626002485305074
683,2013-03-25 05:30:00,0.015665054321289062,0.06797416508197784,0.16780447959899902,0.0,0.0,0.807,0.0,-0.1909358150804043
684,2013-03-25 06:00:00,0.0680178627371788,0.05848865211009979,0.1941850632429123,0.0,0.0,0.7070000000000001,0.0,-0.15425196899414065
685,2013-03-25 06:30:00,0.0806046798825264,0.06436384469270706,0.19000104069709778,0.0,0.0,0.071,0.05463719600439072,-0.0
686,2013-03-25 07:00:00,0.10605008900165558,0.09475252032279968,0.06797011941671371,0.0,0.0,0.133,0.08141959691047668,-0.0385882400906086
687,2013-03-25 07:30:00,0.06957510858774185,0.07109159231185913,0.14382967352867126,0.013,0.0,0.026,0.0684195969104767,-0.0
688,2013-03-25 08:00:00,0.06847921013832092,0.06216300278902054,0.06130318343639374,0.038,0.0,0.17800000000000002,0.1072794162631035,-0.048145981935262684
689,2013-03-25 08:30:00,0.19605331122875214,0.051764797419309616,0.13939422369003296,0.056,0.0,0.127,0.03627941626310349,-0.0
690,2013-03-25 09:00:00,0.18265077471733093,0.11994858086109161,0.10014557093381882,0.08800000000000001,0.0,0.513,0.024133845329284684,-0.11147069584786894
691,2013-03-25 09:30:00,0.12491690367460251,0.19710317254066467,0.018486682325601578,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.06670772284269333,0.1652134656906128,0.1715482920408249,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.021251177415251732,0.13811886310577393,0.07904841750860214,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.15804779529571533,0.1681159883737564,0.08260613679885864,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.08763767033815384,0.20000000298023224,0.0670119896531105,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.07541493326425552,0.18938368558883667,0.09284108132123947,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.1527702957391739,0.07645075023174286,0.05823316425085068,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.17268334329128265,0.03290288895368576,0.05631224438548088,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.1618892103433609,0.09685967862606049,0.05853370577096939,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.12302838265895844,0.012753275223076344,0.009890959598124027,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.1536666750907898,0.14494021236896515,0.04715247452259064,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.1708652377128601,0.04241369664669037,0.025715773925185204,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.15804234147071838,0.04263933002948761,0.03477231785655022,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.012617543339729309,0.04577864333987236,0.044045332819223404,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.08371029049158096,0.16087479889392853,0.08261449635028839,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.1143040806055069,0.130451500415802,0.07247690856456757,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.1453137993812561,0.07506478577852249,0.08701600134372711,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.03074762411415577,0.17323628067970276,0.1034277006983757,0.175,0.0,0.11,0.2,-0.0
709,2013-03-25 18:30:00,0.19813622534275055,0.001207101857289672,0.18250714242458344,0.038,0.0,0.483,0.017492857575416576,-0.08113307154536248
710,2013-03-25 19:00:00,0.1173221617937088,0.07827655225992203,0.061248376965522766,0.006,0.0,0.5660000000000001,0.0,-0.13628293821930887
711,2013-03-25 19:30:00,0.18934215605258942,0.0352904237806797,0.19519534707069397,0.0,0.0,0.121,0.07419534707069397,-0.0
712,2013-03-25 20:00:00,0.1272982358932495,0.02310122549533844,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
713,2013-03-25 20:30:00,0.16478298604488373,0.027889516204595566,0.20000000298023224,0.0,0.0,0.21600000000000005,0.0,-0.00431999919533731
714,2013-03-25 21:00:00,0.11873508244752884,0.049084071069955826,0.1965218037366867,0.0,0.0,0.16699999999999998,0.029521803736686725,-0.0
715,2013-03-25 21:30:00,0.14012573659420013,0.1110093742609024,0.19584691524505615,0.0,0.0,0.245,0.0,-0.013271332883834839
716,2013-03-25 22:00:00,0.16593916714191437,0.00857839360833168,0.1976451724767685,0.0,0.0,0.102,0.0956451724767685,-0.0
717,2013-03-25 22:30:00,0.13851885497570038,0.0,0.19954895973205566,0.0,0.0,0.2,0.0,-0.00012178087234497371
718,2013-03-25 23:00:00,0.13353389501571655,0.034380897879600525,0.20000000298023224,0.0,0.0,0.812,0.0,-0.17452284162282947
719,2013-03-25 23:30:00,0.08245489001274109,0.035955384373664856,0.19939568638801575,0.0,0.0,0.599,0.0,-0.11760111845612527
720,2013-03-26 00:00:00,0.12086686491966248,0.04241243377327919,0.20000000298023224,0.0,0.0,0.156,0.001587569206953049,-0.0
721,2013-03-26 00:30:00,0.1113462895154953,0.05693452060222626,0.20000000298023224,0.0,0.0,0.066,0.07706548237800598,-0.0
722,2013-03-26 01:00:00,0.14265619218349457,0.10241304337978363,0.10604871809482574,0.0,1.069,0.066,0.07342980766296386,-0.12435643252849579
723,2013-03-26 01:30:00,0.12495139241218567,0.0,0.080232635140419,0.0,1.238,0.115,0.0,-0.1468267364859581
724,2013-03-26 02:00:00,0.025145715102553368,0.0015273840399459004,0.06463673710823059,0.0,1.256,0.025,0.0,-0.12603906469317153
725,2013-03-26 02:30:00,0.04075472056865692,0.008544545620679855,0.03644564747810364,0.0,0.013,0.175,0.0,-0.043226702498495584
726,2013-03-26 03:00:00,0.08729583770036697,0.04226924851536751,0.12336710840463638,0.0,0.913,0.201,0.0,-0.13746021401107314
727,2013-03-26 03:30:00,0.13773119449615479,0.0039019626565277576,0.19977812469005585,0.0,0.263,0.8240000000000001,0.0,-0.22919238379664722
728,2013-03-26 04:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.68,0.0,-0.12959999919533732
729,2013-03-26 04:30:00,0.1025838628411293,0.0349549874663353,0.20000000298023224,0.0,0.025,0.032,0.10804501551389695,-0.0
730,2013-03-26 05:00:00,0.19561749696731567,0.08416112512350082,0.19178658723831177,0.0,0.944,0.243,0.0004195533990860034,-0.1492474537885189
731,2013-03-26 05:30:00,0.1565479189157486,0.0,0.20000000298023224,0.0,0.0,1.346,0.0,-0.30941999919533736
732,2013-03-26 06:00:00,0.20000000298023224,0.003778531914576888,0.20000000298023224,0.0,0.0,1.266,0.0,-0.2888402028122731
733,2013-03-26 06:30:00,0.20000000298023224,0.0008301738416776061,0.1994488686323166,0.0,0.0,0.078,0.12061869479063898,-0.0
734,2013-03-26 07:00:00,0.1636471152305603,0.01538267731666565,0.1990688443183899,0.0,0.0,0.061,0.12268616700172424,-0.0
735,2013-03-26 07:30:00,0.18270090222358704,0.11370093375444412,0.18210457265377045,0.013,0.0,0.393,0.017895427346229564,-0.05291154767811299
736,2013-03-26 08:00:00,0.0808509886264801,0.003977285698056221,0.10008832067251205,0.094,0.0,0.38,0.0026353809982538334,-0.07309978748604656
737,2013-03-26 08:30:00,0.09717461466789246,0.11327502131462097,0.027213625609874725,0.106,0.0,0.457,0.07259637005627156,-0.1136594670456648
738,2013-03-26 09:00:00,0.1545257419347763,0.19008128345012665,0.06445764005184174,0.163,0.0,0.4270000000000001,0.13554235994815828,-0.026800427338778993
739,2013-03-26 09:30:00,0.14639337360858917,0.16179689764976501,0.01349136233329773,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.025229590013623238,0.11140615493059158,0.07617896795272827,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.1252560019493103,0.1839706152677536,0.17215009033679962,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.03972180560231209,0.1354270875453949,0.11022809892892838,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.09397973120212555,0.17663700878620148,0.16991037130355835,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.10088633745908737,0.08584916591644287,0.17532876133918762,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.1050533801317215,0.08057509362697601,0.10926923155784607,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.11315985023975372,0.09932548552751541,0.09768379479646683,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.12659695744514465,0.013103644363582134,0.06076192855834961,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.13712798058986664,0.037274494767189026,0.07268017530441284,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.08453281968832016,0.11557544022798538,0.11815505474805832,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.054756149649620056,0.20000000298023224,0.09808243811130524,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.10364090651273727,0.12926283478736877,0.09809038043022156,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.07531958818435669,0.048068542033433914,0.20000000298023224,0.4,0.0,0.377,0.14768041479587557,-0.0
753,2013-03-26 16:30:00,0.12273795157670975,0.11434049904346466,0.17055995762348175,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.07424456626176834,0.15886886417865753,0.20000000298023224,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.14023521542549133,0.17274199426174164,0.14865949749946594,0.181,0.0,0.145,0.09576478457450868,-0.0
756,2013-03-26 18:00:00,0.17301979660987854,0.1535797119140625,0.09482704848051071,0.113,0.0,0.139,0.16523521542549133,-0.0
757,2013-03-26 18:30:00,0.20000000298023224,0.0,0.20000000298023224,0.081,0.0,0.131,0.10376478755474092,-0.0
758,2013-03-26 19:00:00,0.19703008234500885,0.0,0.1954171508550644,0.025,0.0,0.303,0.0,-0.029047369269132615
759,2013-03-26 19:30:00,0.07195097208023071,0.01484614796936512,0.03990742936730385,0.0,0.0,0.193,0.0,-0.04133499407082797
760,2013-03-26 20:00:00,0.14392946660518646,0.019985485821962357,0.20000000298023224,0.0,0.0,0.257,0.0,-0.015389999195337298
761,2013-03-26 20:30:00,0.1869506537914276,0.008305126801133156,0.20000000298023224,0.0,0.0,0.154,0.04600000298023224,-0.0
762,2013-03-26 21:00:00,0.13660426437854767,0.10718283802270889,0.20000000298023224,0.0,0.0,0.224,0.0,-0.006479999195337297
763,2013-03-26 21:30:00,0.14704684913158417,0.019188933074474335,0.20000000298023224,0.0,0.0,0.234,0.0,-0.0091799991953373
764,2013-03-26 22:00:00,0.16582325100898743,0.013219527900218964,0.20000000298023224,0.0,0.0,0.147,0.05300000298023225,-0.0
765,2013-03-26 22:30:00,0.14959865808486938,0.05809037387371063,0.20000000298023224,0.0,0.0,0.339,0.0,-0.0375299991953373
766,2013-03-26 23:00:00,0.1758667677640915,0.03480993211269379,0.20000000298023224,0.0,0.0,0.78,0.0,-0.16599868086576464
767,2013-03-26 23:30:00,0.07915598154067993,0.046621471643447876,0.20000000298023224,0.0,0.0,0.622,0.0,-0.12652779653906823
768,2013-03-27 00:00:00,0.10452646017074585,0.056794535368680954,0.19965757429599762,0.0,0.0,0.126,0.016863038927316665,-0.0
769,2013-03-27 00:30:00,0.13921797275543213,0.06566906720399857,0.11331485211849213,0.0,0.0,0.12,0.0,-0.01953563807308674
770,2013-03-27 01:00:00,0.07711968570947647,0.09054505079984665,0.11712735146284103,0.0,1.069,0.16,0.0,-0.14744176993370056
771,2013-03-27 01:30:00,0.12006630003452301,0.004848982207477093,0.05304022505879402,0.0,1.238,0.473,0.0,-0.2466908757148683
772,2013-03-27 02:00:00,0.20000000298023224,0.012912686914205551,0.15565727651119232,0.0,1.256,0.495,0.0,-0.24497554104030134
773,2013-03-27 02:30:00,0.20000000298023224,0.014354472048580647,0.17978550493717194,0.0,1.1,0.269,0.0,-0.1660868967111409
774,2013-03-27 03:00:00,0.17507275938987732,0.014444760046899319,0.19371363520622253,0.0,0.0,0.245,0.0,-0.01774740370698273
775,2013-03-27 03:30:00,0.0995941087603569,0.06284097582101822,0.1985899806022644,0.0,1.181,0.741,0.0,-0.30459509952187536
776,2013-03-27 04:00:00,0.20000000298023224,0.02313803695142269,0.20000000298023224,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.20475380339711907
