,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
505,2013-03-21 12:30:00,0.08437900245189667,0.2320576161146164,1.3895877599716187,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.08659122884273529,0.366884708404541,1.392805814743042,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.0696985274553299,0.35254037380218506,1.3924388885498047,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.0674223080277443,0.16253095865249634,1.399999976158142,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.04553075134754181,0.10919144004583359,1.399999976158142,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.06561733037233353,0.11698886007070541,1.399999976158142,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.05882913991808891,0.12543560564517975,1.399999976158142,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.05362275242805481,0.1582958698272705,1.399999976158142,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.30890995264053345,0.3433968722820282,1.2388477325439453,0.35600000000000004,0.0,0.196,1.2510900473594666,-0.0
514,2013-03-21 17:00:00,0.2979639768600464,0.22562232613563538,1.1874059438705444,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.23972630500793457,0.24987725913524628,1.204614281654358,0.263,0.0,0.202,1.2212736949920653,-0.0
516,2013-03-21 18:00:00,0.3732824921607971,0.2136361300945282,1.1695295572280884,0.1,0.0,0.055,1.2662736949920654,-0.0
517,2013-03-21 18:30:00,0.29479071497917175,0.1643049269914627,1.2862638235092163,0.044,0.0,0.165,1.1452736949920654,-0.0
518,2013-03-21 19:00:00,0.7422746419906616,0.07910659909248352,1.238051176071167,0.019,0.0,0.183,1.055051176071167,-0.0
519,2013-03-21 19:30:00,0.7761542201042175,0.05752447620034218,1.2479790449142456,0.0,0.0,0.195,1.0529790449142455,-0.0
520,2013-03-21 20:00:00,0.9009090662002563,0.07274229824542999,1.2206144332885742,0.0,0.0,0.16399999999999998,1.0566144332885743,-0.0
521,2013-03-21 20:30:00,0.8613996505737305,0.15005068480968475,1.2422603368759155,0.0,0.0,0.254,0.9882603368759155,-0.0
522,2013-03-21 21:00:00,0.9620104432106018,0.07911235839128494,1.1709917783737183,0.0,0.0,0.173,0.9979917783737182,-0.0
523,2013-03-21 21:30:00,0.8742437362670898,0.125496506690979,1.216084361076355,0.0,0.0,0.16,1.056084361076355,-0.0
524,2013-03-21 22:00:00,1.0156761407852173,0.12012821435928345,1.222503900527954,0.0,0.0,0.104,1.118503900527954,-0.0
525,2013-03-21 22:30:00,0.987523078918457,0.13810396194458008,1.2742708921432495,0.0,0.0,0.156,1.1182708921432496,-0.0
526,2013-03-21 23:00:00,1.1190639734268188,0.10579565167427063,1.2532159090042114,0.0,0.0,0.8079999999999999,0.33942025732994086,-0.0
527,2013-03-21 23:30:00,1.2367206811904907,0.05965576693415642,1.399999976158142,0.0,0.0,0.598,0.7423442092239857,-0.0
528,2013-03-22 00:00:00,1.3167695999145508,0.04100750386714935,1.3161240816116333,0.0,0.0,0.156,1.119116577744484,-0.0
529,2013-03-22 00:30:00,1.0334571599960327,0.1193879023194313,1.1637649536132812,0.0,0.0,0.067,1.052116577744484,-0.0
530,2013-03-22 01:00:00,0.13980728387832642,0.2664913237094879,1.1762099266052246,0.0,1.081,0.058,0.1423979748487474,-0.03278813971042632
531,2013-03-22 01:30:00,1.3536714315414429,0.0041887760162353516,1.3643616437911987,0.0,1.25,0.107,0.003172867774963381,-0.0
532,2013-03-22 02:00:00,0.9488896727561951,0.0,1.3577895164489746,0.0,0.763,0.023,0.5717895164489746,-0.0
533,2013-03-22 02:30:00,0.47200024127960205,0.38535410165786743,1.3694124221801758,0.0,0.131,0.128,0.7250583205223083,-0.0
534,2013-03-22 03:00:00,0.0,0.5172771215438843,1.1934632062911987,0.0,1.0,0.139,0.048872235774994,-0.06991139152526857
535,2013-03-22 03:30:00,1.3300137519836426,0.0,1.3674259185791016,0.0,0.0,0.77,0.5974259185791015,-0.0
536,2013-03-22 04:00:00,1.2239371538162231,0.0,1.3389530181884766,0.0,0.0,0.644,0.6949530181884765,-0.0
537,2013-03-22 04:30:00,0.9828481674194336,0.01238200906664133,1.270370364189148,0.0,0.0,0.066,1.1919883551225066,-0.0
538,2013-03-22 05:00:00,0.36342304944992065,0.1585974097251892,1.176758885383606,0.0,0.938,0.255,0.1738268794640898,-0.04720640157222747
539,2013-03-22 05:30:00,1.3894075155258179,0.17807574570178986,1.3358954191207886,0.0,0.0,0.8140000000000001,0.34381967341899866,-0.0
540,2013-03-22 06:00:00,1.3516305685043335,0.015913641080260277,1.2725811004638672,0.0,0.0,0.6990000000000001,0.5576674593836068,-0.0
541,2013-03-22 06:30:00,0.914412796497345,0.0,1.3285232782363892,0.0,0.0,0.049,1.2795232782363892,-0.0
542,2013-03-22 07:00:00,0.47319257259368896,0.1029525026679039,1.151442527770996,0.0,0.0,0.107,1.1725232782363892,-0.0
543,2013-03-22 07:30:00,0.4174080491065979,0.14682258665561676,1.10636305809021,0.006,0.0,0.097,1.0815232782363893,-0.0
544,2013-03-22 08:00:00,0.13838522136211395,0.34410566091537476,1.0655078887939453,0.05,0.0,0.174,1.4,-0.0
545,2013-03-22 08:30:00,1.0060527324676514,0.11022283136844635,1.1520233154296875,0.069,0.0,0.422,0.978,-0.0
546,2013-03-22 09:00:00,0.7281592488288879,0.0,0.857903242111206,0.075,0.0,0.04,1.013,-0.0
547,2013-03-22 09:30:00,0.1270410418510437,0.27667170763015747,1.0465490818023682,0.3,0.0,0.126,1.1869999999999998,-0.0
548,2013-03-22 10:00:00,0.1597895473241806,0.2742477357387543,0.8621834516525269,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.11262626200914383,0.29051995277404785,0.8231989741325378,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.014747983776032925,0.30676913261413574,0.820853590965271,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.06022662669420242,0.2990807294845581,0.7858420610427856,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.0030105961486697197,0.13070467114448547,1.0663107633590698,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.0,0.25861746072769165,1.2862679958343506,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.0,0.2669629156589508,1.2889561653137207,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.0,0.09582700580358505,1.2139695882797241,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.26860252022743225,0.07498080283403397,0.9665036797523499,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.04630454629659653,0.20026054978370667,0.9631946682929993,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.03711468726396561,0.45841947197914124,0.8395254015922546,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.0,0.37390628457069397,0.8430818319320679,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.02977949008345604,0.2827080488204956,0.8571825623512268,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.35580211877822876,0.1408054679632187,1.0257200002670288,0.094,0.0,0.244,1.156,-0.0
562,2013-03-22 17:00:00,0.8589769005775452,0.04000246152281761,1.1236878633499146,0.25,0.0,0.259,1.3849999999999998,-0.0
563,2013-03-22 17:30:00,0.8740177154541016,0.027568530291318893,1.1175158023834229,0.425,0.0,0.166,1.249,-0.0
564,2013-03-22 18:00:00,0.06457212567329407,0.1859879195690155,0.9861383438110352,0.2,0.0,0.16399999999999998,1.2850000000000001,-0.0
565,2013-03-22 18:30:00,0.5729374289512634,0.08267814666032791,1.1564929485321045,0.081,0.0,0.157,1.209,-0.0
566,2013-03-22 19:00:00,0.8472599983215332,0.07633351534605026,1.2162226438522339,0.006,0.0,0.546,0.6702226438522338,-0.0
567,2013-03-22 19:30:00,0.5170608758926392,0.04835096374154091,1.0183693170547485,0.0,0.0,0.365,0.6533693170547485,-0.0
568,2013-03-22 20:00:00,0.08787017315626144,0.032782237976789474,0.8655245900154114,0.0,0.0,0.269,0.5965245900154114,-0.0
569,2013-03-22 20:30:00,0.0,0.03892729431390762,0.9209531545639038,0.0,0.0,0.182,0.7389531545639039,-0.0
570,2013-03-22 21:00:00,0.09492585808038712,0.04485529661178589,0.9281474351882935,0.0,0.0,0.226,0.7021474351882935,-0.0
571,2013-03-22 21:30:00,0.0894424170255661,0.0438525564968586,0.8771587014198303,0.0,0.0,0.249,0.6281587014198303,-0.0
572,2013-03-22 22:00:00,0.04997427389025688,0.051513612270355225,0.8907465934753418,0.0,0.0,0.096,0.7947465934753418,-0.0
573,2013-03-22 22:30:00,0.09504161775112152,0.10998949408531189,0.9982894659042358,0.0,0.0,0.268,0.7302894659042358,-0.0
574,2013-03-22 23:00:00,0.2022300660610199,0.07418818771839142,0.8172855377197266,0.0,0.0,0.899,0.0,-0.04209371549963952
575,2013-03-22 23:30:00,0.34466543793678284,0.0538233146071434,1.3224296569824219,0.0,0.0,0.713,0.5556063423752785,-0.0
576,2013-03-23 00:00:00,1.1240583658218384,0.05631238967180252,1.3528034687042236,0.0,0.0,0.132,1.164491079032421,-0.0
577,2013-03-23 00:30:00,0.8549136519432068,0.11762723326683044,1.1798102855682373,0.0,0.0,0.211,0.953491079032421,-0.0
578,2013-03-23 01:00:00,0.434858500957489,0.14589998126029968,1.0163609981536865,0.0,1.081,0.125,0.0830300621390343,-0.05480389831066132
579,2013-03-23 01:30:00,1.399999976158142,0.1366300731897354,1.3382370471954346,0.0,1.256,0.163,0.0,-0.04944930259943009
580,2013-03-23 02:00:00,1.2785899639129639,0.02014903351664543,1.2996387481689453,0.0,1.156,0.207,0.0,-0.02254777704387901
581,2013-03-23 02:30:00,1.0782885551452637,0.0,1.3267096281051636,0.0,0.0,0.103,1.2237096281051636,-0.0
582,2013-03-23 03:00:00,0.7286264896392822,0.004173999652266502,1.1822797060012817,0.0,1.038,0.294,0.04560392175614836,-0.041551459285765896
583,2013-03-23 03:30:00,1.2715126276016235,0.08547229319810867,1.3325961828231812,0.0,0.125,0.853,0.2691238896250725,-0.0
584,2013-03-23 04:00:00,1.2539727687835693,0.0,1.3701971769332886,0.0,0.0,0.624,0.7461971769332886,-0.0
585,2013-03-23 04:30:00,1.0503331422805786,0.0,1.1803475618362427,0.0,0.0,0.14400000000000002,1.0363475618362425,-0.0
586,2013-03-23 05:00:00,0.715029239654541,0.032088954001665115,1.1146037578582764,0.0,0.956,0.16399999999999998,0.0,-0.010121002958714946
587,2013-03-23 05:30:00,0.9239950180053711,0.0018732724711298943,1.329390048980713,0.0,0.0,0.7859999999999999,0.5415167765095831,-0.0
588,2013-03-23 06:00:00,1.3087210655212402,0.0,1.3471786975860596,0.0,0.0,0.6859999999999999,0.6611786975860596,-0.0
589,2013-03-23 06:30:00,1.2655911445617676,0.0005917900707572699,1.3357977867126465,0.0,0.0,0.139,1.1962059966418892,-0.0
590,2013-03-23 07:00:00,0.9704962372779846,0.042873550206422806,1.2380679845809937,0.0,0.0,0.15,1.0462059966418893,-0.0
591,2013-03-23 07:30:00,0.6585592031478882,0.06651581078767776,1.2252614498138428,0.013,0.0,0.061,1.097745639026165,-0.0
592,2013-03-23 08:00:00,0.2450629472732544,0.11820735782384872,1.3065574169158936,0.044,0.0,0.878,0.3103500590920448,-0.0
593,2013-03-23 08:30:00,1.2080022096633911,0.018614161759614944,1.399999976158142,0.063,0.0,0.7559999999999999,0.6439999761581422,-0.0
594,2013-03-23 09:00:00,1.2151893377304077,0.04194469377398491,1.399999976158142,0.175,0.0,0.392,1.0079999761581422,-0.0
595,2013-03-23 09:30:00,0.6488182544708252,0.047661833465099335,0.8603649735450745,0.281,0.0,0.07400000000000001,1.2149999761581423,-0.0
596,2013-03-23 10:00:00,0.08199504762887955,0.33187055587768555,1.0208925008773804,0.344,0.0,0.133,1.4,-0.0
597,2013-03-23 10:30:00,0.23756170272827148,0.2623838782310486,1.0299551486968994,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.0,0.4967883229255676,0.9068957567214966,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0,0.29623740911483765,0.9392796158790588,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.0,0.15785525739192963,1.2620227336883545,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,0.6479519009590149,1.399999976158142,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.7107266783714294,1.399999976158142,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.049354877322912216,0.5553922653198242,1.3923170566558838,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.09288053214550018,0.7384697198867798,1.3976430892944336,0.406,0.0,0.389,1.3241194678544999,-0.0
605,2013-03-23 14:30:00,1.0991215705871582,0.04790469631552696,0.9386352300643921,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.008272054605185986,0.4984091818332672,1.3713321685791016,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.028202040120959282,0.4580186903476715,1.282647728919983,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.1501835435628891,0.45870324969291687,0.9759854078292847,0.344,0.0,0.204,1.3898164564371107,-0.0
609,2013-03-23 16:30:00,0.5049154758453369,0.29714494943618774,1.071974754333496,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.01929466798901558,0.29264700412750244,1.0576493740081787,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.6669061183929443,0.20642127096652985,1.0120267868041992,0.28800000000000003,0.0,0.303,1.097,-0.0
612,2013-03-23 18:00:00,0.4644183814525604,0.09173458814620972,0.9002430438995361,0.213,0.0,0.184,1.1260000000000001,-0.0
613,2013-03-23 18:30:00,0.3461301624774933,0.20689445734024048,0.9891080260276794,0.05,0.0,0.14,1.036,-0.0
614,2013-03-23 19:00:00,0.45578986406326294,0.16462881863117218,1.157334327697754,0.006,0.0,0.147,1.0103343276977539,-0.0
615,2013-03-23 19:30:00,0.5040714144706726,0.10341831296682358,1.1675684452056885,0.0,0.0,0.242,0.9255684452056885,-0.0
616,2013-03-23 20:00:00,0.628101110458374,0.06396981328725815,1.1072664260864258,0.0,0.0,0.25,0.8572664260864258,-0.0
617,2013-03-23 20:30:00,0.4568762481212616,0.06604869663715363,1.0802782773971558,0.0,0.0,0.266,0.8142782773971557,-0.0
618,2013-03-23 21:00:00,0.4298613369464874,0.006919892504811287,1.0371677875518799,0.0,0.0,0.255,0.7821677875518799,-0.0
619,2013-03-23 21:30:00,0.3374287784099579,0.012046098709106445,1.0161733627319336,0.0,0.0,0.162,0.8541733627319336,-0.0
620,2013-03-23 22:00:00,0.35684382915496826,0.006841700524091721,1.1153560876846313,0.0,0.0,0.185,0.9303560876846313,-0.0
621,2013-03-23 22:30:00,0.6532361507415771,0.0,1.13419771194458,0.0,0.0,0.26,0.8741977119445801,-0.0
622,2013-03-23 23:00:00,0.6355081796646118,0.0,0.9772330522537231,0.0,0.0,0.725,0.25223305225372317,-0.0
623,2013-03-23 23:30:00,0.03119458258152008,0.0,1.3480278253555298,0.0,0.0,0.701,0.6470278253555298,-0.0
624,2013-03-24 00:00:00,1.3329983949661255,0.0,1.3695437908172607,0.0,0.0,0.145,1.2245437908172607,-0.0
625,2013-03-24 00:30:00,1.0622638463974,0.0,1.233337640762329,0.0,0.0,0.045,1.1883376407623292,-0.0
626,2013-03-24 01:00:00,0.7025388479232788,0.008795499801635742,1.2390867471694946,0.0,1.075,0.139,0.01629124736785892,-0.0
627,2013-03-24 01:30:00,1.034534215927124,0.005127954296767712,1.3056364059448242,0.0,1.25,0.107,0.0,-0.015252718055024744
628,2013-03-24 02:00:00,0.9396862983703613,0.0,1.3199574947357178,0.0,0.919,0.045,0.35595749473571775,-0.0
629,2013-03-24 02:30:00,1.3471417427062988,0.37597861886024475,1.3593696355819702,0.0,0.0,0.146,0.8373910167217254,-0.0
630,2013-03-24 03:00:00,0.0,0.5166377425193787,0.9974794983863831,0.0,1.125,0.172,0.35654926085472116,-0.11085582441329955
631,2013-03-24 03:30:00,1.399999976158142,1.0622451305389404,1.3753292560577393,0.0,0.0,0.758,1.4,-0.0
632,2013-03-24 04:00:00,1.399999976158142,0.025309892371296883,1.3987560272216797,0.0,0.0,0.705,0.6696901076287031,-0.0
633,2013-03-24 04:30:00,1.399999976158142,0.029512429609894753,1.399999976158142,0.0,0.0,0.034,1.3364875465482473,-0.0
634,2013-03-24 05:00:00,0.7279110550880432,0.04837295413017273,1.3548916578292847,0.0,0.963,0.222,0.15148754654824723,-0.0
635,2013-03-24 05:30:00,1.399999976158142,0.09200948476791382,1.399999976158142,0.0,0.0,0.7659999999999999,0.5419904913902284,-0.0
636,2013-03-24 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.625,0.7749999761581421,-0.0
637,2013-03-24 06:30:00,1.168655514717102,0.0,1.2517510652542114,0.0,0.0,0.152,1.0997510652542115,-0.0
638,2013-03-24 07:00:00,0.8495908975601196,0.018365077674388885,1.1953595876693726,0.0,0.0,0.054000000000000006,1.1229945099949836,-0.0
639,2013-03-24 07:30:00,0.43265411257743835,0.07162736356258392,1.2718839645385742,0.006,0.0,0.119,1.0812566009759903,-0.0
640,2013-03-24 08:00:00,0.4723471999168396,0.08449764549732208,1.2009177207946777,0.063,0.0,0.095,1.0492566009759903,-0.0
641,2013-03-24 08:30:00,0.2285090684890747,0.17044584453105927,1.103402018547058,0.069,0.0,0.151,0.9672566009759902,-0.0
642,2013-03-24 09:00:00,0.3135763108730316,0.07820501178503036,1.0789570808410645,0.081,0.0,0.474,0.6049570808410645,-0.0
643,2013-03-24 09:30:00,0.0,0.026624051854014397,1.0874440670013428,0.306,0.0,0.224,1.1694440670013428,-0.0
644,2013-03-24 10:00:00,0.25996819138526917,0.18030793964862823,0.9573549032211304,0.45,0.0,0.15,1.4,-0.0
645,2013-03-24 10:30:00,0.12984487414360046,0.36501529812812805,0.9382671117782593,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.0,0.37346866726875305,0.9520598649978638,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.0,0.2697596848011017,1.1243054866790771,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.0,0.09390785545110703,1.280057430267334,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.0,0.3469831943511963,1.3417266607284546,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,0.620701789855957,1.348388433456421,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,0.6012943387031555,1.3948745727539062,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.0,0.7467241883277893,1.399999976158142,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,0.7399498224258423,1.3807445764541626,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.011271119117736816,0.6056201457977295,1.3375097513198853,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.014534865505993366,0.5225477814674377,1.3613710403442383,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.0,0.32612234354019165,1.3813347816467285,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.003219929290935397,0.18419799208641052,1.383894920349121,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.0008966874447651207,0.2220955789089203,1.2608031034469604,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.014407475478947163,0.30823373794555664,1.0750848054885864,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.0803627297282219,0.47641807794570923,0.9108453989028931,0.188,0.0,0.13,1.3776372702717778,-0.0
661,2013-03-24 18:30:00,0.478315144777298,0.26101982593536377,1.1445918083190918,0.044,0.0,0.361,1.061362729728222,-0.0
662,2013-03-24 19:00:00,1.005667805671692,0.028535470366477966,1.0408233404159546,0.019,0.0,0.489,0.5913627297282219,-0.0
663,2013-03-24 19:30:00,0.1026005819439888,0.0,1.162611722946167,0.0,0.0,0.135,1.027611722946167,-0.0
664,2013-03-24 20:00:00,0.5464978814125061,0.12631800770759583,1.1691555976867676,0.0,0.0,0.155,1.0141555976867676,-0.0
665,2013-03-24 20:30:00,0.5791105628013611,0.09643671661615372,1.1993316411972046,0.0,0.0,0.259,0.9403316411972046,-0.0
666,2013-03-24 21:00:00,0.7701812982559204,0.033187489956617355,1.052707314491272,0.0,0.0,0.215,0.837707314491272,-0.0
667,2013-03-24 21:30:00,0.4566008150577545,0.0,1.026266098022461,0.0,0.0,0.139,0.8872660980224609,-0.0
668,2013-03-24 22:00:00,0.3372879922389984,0.10582484304904938,1.0984820127487183,0.0,0.0,0.249,0.8494820127487183,-0.0
669,2013-03-24 22:30:00,0.545672595500946,0.02559853345155716,0.9713196158409119,0.0,0.0,0.329,0.6423196158409119,-0.0
670,2013-03-24 23:00:00,0.1250154674053192,0.0,0.9123466610908508,0.0,0.0,0.936,0.0,-0.0063864015054702905
671,2013-03-24 23:30:00,0.5835962891578674,0.0,1.3342742919921875,0.0,0.0,0.8220000000000001,0.5122742919921874,-0.0
672,2013-03-25 00:00:00,1.3729562759399414,0.0,1.3424887657165527,0.0,0.0,0.121,1.2214887657165527,-0.0
673,2013-03-25 00:30:00,0.8038819432258606,0.04508870840072632,1.2028510570526123,0.0,0.0,0.21600000000000005,1.0054887657165525,-0.0
674,2013-03-25 01:00:00,0.773068904876709,0.0871330052614212,1.0486574172973633,0.0,1.063,0.219,0.04396435368061047,-0.06927755879640579
675,2013-03-25 01:30:00,1.399999976158142,0.08630857616662979,1.367305040359497,0.0,1.238,0.139,0.0,-0.025920954667925836
676,2013-03-25 02:00:00,1.2329862117767334,0.009526567533612251,1.3734054565429688,0.0,0.394,0.252,0.7178788890093565,-0.0
677,2013-03-25 02:30:00,0.19815725088119507,0.2967854142189026,1.0596200227737427,0.0,0.413,0.173,0.17683460855484007,-0.0
678,2013-03-25 03:00:00,1.3952181339263916,0.035790421068668365,1.3065471649169922,0.0,0.725,0.298,0.24775674384832386,-0.0
679,2013-03-25 03:30:00,1.399999976158142,0.0464167594909668,1.38239324092865,0.0,0.0,0.843,0.49297648143768313,-0.0
680,2013-03-25 04:00:00,1.399999976158142,0.011470889672636986,1.367600917816162,0.0,0.0,0.598,0.7581300281435251,-0.0
681,2013-03-25 04:30:00,1.3426002264022827,0.0012449445202946663,1.329283356666565,0.0,0.644,0.131,0.5530384121462703,-0.0
682,2013-03-25 05:00:00,0.6860104203224182,0.2344384789466858,1.3668524026870728,0.0,0.331,0.15,0.651413923740387,-0.0
683,2013-03-25 05:30:00,0.2662114202976227,0.33892273902893066,1.2243462800979614,0.0,0.0,0.807,0.07842354106903071,-0.0
684,2013-03-25 06:00:00,1.399999976158142,0.06713900715112686,1.3947747945785522,0.0,0.0,0.7070000000000001,0.6206357874274253,-0.0
685,2013-03-25 06:30:00,1.399999976158142,0.05588500574231148,1.398436188697815,0.0,0.0,0.071,1.2715511829555035,-0.0
686,2013-03-25 07:00:00,0.9348252415657043,0.1622915267944336,1.2949676513671875,0.0,0.0,0.133,1.361606107294559,-0.0
687,2013-03-25 07:30:00,1.2302393913269043,0.10364793241024017,1.3276745080947876,0.013,0.0,0.026,1.3211398530006415,-0.0
688,2013-03-25 08:00:00,0.6361236572265625,0.18506580591201782,1.333443284034729,0.038,0.0,0.17800000000000002,1.1186544880866989,-0.0
689,2013-03-25 08:30:00,0.7829357385635376,0.18474526703357697,1.2614010572433472,0.056,0.0,0.127,1.1344010572433472,-0.0
690,2013-03-25 09:00:00,0.8369972109794617,0.1560291051864624,1.189441204071045,0.08800000000000001,0.0,0.513,0.7094010572433472,-0.0
691,2013-03-25 09:30:00,0.30904752016067505,0.06658796221017838,0.9807537794113159,0.331,0.0,0.106,0.9344010572433471,-0.0
692,2013-03-25 10:00:00,0.013295140117406845,0.24603602290153503,0.9769819974899292,0.45,0.0,0.024,1.3896868573725223,-0.0
693,2013-03-25 10:30:00,0.05896329507231712,0.613928496837616,0.9538033604621887,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.04802843928337097,0.4176367521286011,0.828876793384552,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.03050573542714119,0.3890215754508972,1.010368824005127,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.0,0.19787734746932983,1.207198977470398,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.05816011130809784,0.4442337155342102,1.3680763244628906,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.055442504584789276,0.542157769203186,1.3699803352355957,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.02648126147687435,0.3541000187397003,1.3061274290084839,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.07278066873550415,0.656164824962616,1.3520536422729492,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.038333579897880554,0.20497632026672363,1.3330941200256348,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.058943089097738266,0.4790728688240051,1.3766727447509766,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.07263880223035812,0.4142528176307678,1.3716727495193481,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.03931919112801552,0.1416260302066803,1.3584010601043701,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.01729668863117695,0.1530056893825531,1.1908588409423828,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.0,0.1859341263771057,1.090463638305664,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.022740891203284264,0.2140272557735443,0.8906555771827698,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.016912199556827545,0.6396881937980652,0.8375054597854614,0.175,0.0,0.11,1.4,-0.0
709,2013-03-25 18:30:00,0.6114106178283691,0.21722978353500366,1.2243655920028687,0.038,0.0,0.483,0.9169999999999999,-0.0
710,2013-03-25 19:00:00,0.7700632810592651,0.06425657868385315,0.7991350889205933,0.006,0.0,0.5660000000000001,0.3569999999999999,-0.0
711,2013-03-25 19:30:00,0.0,0.04210815951228142,1.3663721084594727,0.0,0.0,0.121,1.2453721084594727,-0.0
712,2013-03-25 20:00:00,0.9018815159797668,0.09767378121614456,1.2210547924041748,0.0,0.0,0.245,1.0003721084594726,-0.0
713,2013-03-25 20:30:00,0.8562038540840149,0.08316583931446075,1.0698602199554443,0.0,0.0,0.21600000000000005,0.8538602199554443,-0.0
714,2013-03-25 21:00:00,0.4916677474975586,0.09911654889583588,0.9773089289665222,0.0,0.0,0.16699999999999998,0.8103089289665222,-0.0
715,2013-03-25 21:30:00,0.3546510338783264,0.14806920289993286,0.9775326251983643,0.0,0.0,0.245,0.7325326251983643,-0.0
716,2013-03-25 22:00:00,0.35966309905052185,0.09212162345647812,0.9183731079101562,0.0,0.0,0.102,0.8163731079101563,-0.0
