,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
642,2013-03-24 09:00:00,0.0,0.7332135438919067,0.6395390629768372,0.081,0.0,0.474,0.6911625343561172,-0.0
643,2013-03-24 09:30:00,1.3904163837432861,0.061128098517656326,0.8775189518928528,0.306,0.0,0.224,0.7731625343561173,-0.0
644,2013-03-24 10:00:00,0.053617823868989944,1.399999976158142,0.5110092163085938,0.45,0.0,0.15,1.073162534356117,-0.0
645,2013-03-24 10:30:00,0.07859774678945541,0.8829700946807861,0.5391895174980164,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.07361360639333725,1.1843547821044922,0.6430715322494507,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.07354246824979782,1.399999976158142,0.6772780418395996,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.10646311938762665,1.399999976158142,0.6440300941467285,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.14493051171302795,1.399999976158142,1.06563401222229,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,1.399999976158142,0.2616060674190521,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.0,1.399999976158142,1.1048686504364014,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.0,1.399999976158142,0.22384922206401825,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.0,1.399999976158142,0.2300320267677307,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.060137100517749786,1.399999976158142,0.519098162651062,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.023930830880999565,1.399999976158142,0.36693650484085083,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.3723709285259247,1.399999976158142,0.7689217329025269,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,1.3246800899505615,1.3835190534591675,1.0317342281341553,1.013,0.0,0.138,1.262,-0.0
658,2013-03-24 17:00:00,0.0,1.2992254495620728,0.6623542904853821,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.09855914860963821,0.8074321150779724,0.7464116215705872,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.04404132068157196,0.7776102423667908,0.8616441488265991,0.188,0.0,0.13,1.4,-0.0
661,2013-03-24 18:30:00,0.07883485406637192,0.5661829710006714,1.1200021505355835,0.044,0.0,0.361,1.039,-0.0
662,2013-03-24 19:00:00,1.3831678628921509,0.0,1.146590232849121,0.019,0.0,0.489,0.6575902328491211,-0.0
663,2013-03-24 19:30:00,1.399999976158142,0.01628316566348076,1.1182548999786377,0.0,0.0,0.135,0.9832548999786377,-0.0
664,2013-03-24 20:00:00,0.6345362067222595,0.5006080865859985,1.0456095933914185,0.0,0.0,0.155,0.8906095933914184,-0.0
665,2013-03-24 20:30:00,0.02841058373451233,0.6738856434822083,0.8706756234169006,0.0,0.0,0.259,0.6316095933914184,-0.0
666,2013-03-24 21:00:00,0.04286112263798714,1.0588709115982056,0.9598928093910217,0.0,0.0,0.215,0.7448928093910218,-0.0
667,2013-03-24 21:30:00,0.024269957095384598,0.788415253162384,0.8453812599182129,0.0,0.0,0.139,0.7063812599182129,-0.0
668,2013-03-24 22:00:00,0.0,0.805503785610199,0.718600332736969,0.0,0.0,0.249,0.469600332736969,-0.0
669,2013-03-24 22:30:00,0.0,1.2514584064483643,0.9663837552070618,0.0,0.0,0.329,0.6373837552070618,-0.0
670,2013-03-24 23:00:00,0.811295211315155,0.0,1.0382683277130127,0.0,0.0,0.936,0.10226832771301264,-0.0
671,2013-03-24 23:30:00,1.3853482007980347,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142,-0.0
672,2013-03-25 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
673,2013-03-25 00:30:00,0.9327945113182068,0.25973451137542725,1.318204402923584,0.0,0.0,0.21600000000000005,1.1662655363082883,-0.0
674,2013-03-25 01:00:00,0.6774082183837891,0.43352317810058594,1.2718411684036255,0.0,1.063,0.219,0.1519457492828372,-0.0
675,2013-03-25 01:30:00,1.3331347703933716,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088,-0.0
676,2013-03-25 02:00:00,1.2691540718078613,0.0,1.399999976158142,0.0,0.394,0.252,0.753999976158142,-0.0
677,2013-03-25 02:30:00,1.0379410982131958,0.0,1.399999976158142,0.0,0.413,0.173,0.813999976158142,-0.0
678,2013-03-25 03:00:00,1.2888140678405762,0.0,1.3763813972473145,0.0,0.725,0.298,0.3533813972473145,-0.0
679,2013-03-25 03:30:00,1.3585911989212036,0.0,1.384116530418396,0.0,0.0,0.843,0.541116530418396,-0.0
680,2013-03-25 04:00:00,0.03172752261161804,0.0,1.399999976158142,0.0,0.0,0.598,0.8019999761581421,-0.0
681,2013-03-25 04:30:00,0.20910120010375977,0.001866073696874082,1.387472152709961,0.0,0.644,0.131,0.6106060790130868,-0.0
682,2013-03-25 05:00:00,1.399999976158142,0.0,1.3491119146347046,0.0,0.331,0.15,0.8681119146347046,-0.0
683,2013-03-25 05:30:00,1.369104266166687,0.05219203233718872,1.3421632051467896,0.0,0.0,0.807,0.4829711728096008,-0.0
684,2013-03-25 06:00:00,0.014593792147934437,0.06613586843013763,1.3303885459899902,0.0,0.0,0.7070000000000001,0.5572526775598525,-0.0
685,2013-03-25 06:30:00,0.021343311294913292,0.04689082130789757,1.3601828813552856,0.0,0.0,0.071,1.2422920600473881,-0.0
686,2013-03-25 07:00:00,1.1543538570404053,0.4942709505558014,1.2997270822525024,0.0,0.0,0.133,1.088144929349422,-0.0
687,2013-03-25 07:30:00,1.368895173072815,0.8117514848709106,1.3007746934890747,0.013,0.0,0.026,1.159958656430245,-0.0
688,2013-03-25 08:00:00,1.399999976158142,0.8636621236801147,1.3440780639648438,0.038,0.0,0.17800000000000002,0.7624205634593947,-0.0
689,2013-03-25 08:30:00,1.3818403482437134,0.0509180910885334,1.2931461334228516,0.056,0.0,0.127,1.1661461334228516,-0.0
690,2013-03-25 09:00:00,0.0,0.4658791422843933,0.9163558483123779,0.08800000000000001,0.0,0.513,0.7411461334228516,-0.0
691,2013-03-25 09:30:00,0.2627566456794739,0.0,1.149916410446167,0.331,0.0,0.106,1.112159764766693,-0.0
692,2013-03-25 10:00:00,0.0,0.11546912789344788,0.8232713341712952,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.08290506899356842,0.027659639716148376,1.171187400817871,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.0,1.111006498336792,0.7140255570411682,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.0,0.9622107148170471,0.9712305068969727,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.6774235367774963,1.3807766437530518,1.0451806783676147,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.006340931635349989,1.399999976158142,1.0018595457077026,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.0471530444920063,1.399999976158142,1.0886493921279907,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.03281256929039955,1.399999976158142,1.040163516998291,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.06811431795358658,1.399999976158142,1.1249823570251465,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.06377764791250229,1.399999976158142,1.143423080444336,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.03474704176187515,1.399999976158142,1.1593691110610962,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.0,1.3930026292800903,1.2036162614822388,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,1.3197427988052368,1.3690241575241089,1.3300143480300903,1.169,0.0,0.281,1.1189999999999998,-0.0
705,2013-03-25 16:30:00,0.0014535525115206838,1.3517783880233765,0.3377612829208374,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.7329421043395996,1.094764232635498,1.0774996280670166,0.8059999999999999,0.0,0.282,1.1910578956604003,-0.0
707,2013-03-25 17:30:00,0.7668549418449402,1.0614070892333984,0.809126615524292,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.0236652884632349,0.0,1.332722783088684,0.175,0.0,0.11,1.4,-0.0
709,2013-03-25 18:30:00,0.06647735089063644,0.2897997200489044,1.3025015592575073,0.038,0.0,0.483,0.9169999999999999,-0.0
710,2013-03-25 19:00:00,1.399999976158142,0.017756221815943718,1.3411484956741333,0.006,0.0,0.5660000000000001,0.7751484956741332,-0.0
711,2013-03-25 19:30:00,0.7995724678039551,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
712,2013-03-25 20:00:00,0.8953620195388794,0.4740176796913147,1.3843061923980713,0.0,0.0,0.245,1.1393061923980712,-0.0
713,2013-03-25 20:30:00,0.8343566656112671,0.6512060165405273,1.399999976158142,0.0,0.0,0.21600000000000005,1.1839999761581421,-0.0
714,2013-03-25 21:00:00,0.950967013835907,0.5554257035255432,1.399999976158142,0.0,0.0,0.16699999999999998,1.232999976158142,-0.0
715,2013-03-25 21:30:00,0.9098860621452332,0.46772876381874084,1.3730133771896362,0.0,0.0,0.245,1.1280133771896361,-0.0
716,2013-03-25 22:00:00,0.8535503149032593,0.60446697473526,1.3951236009597778,0.0,0.0,0.102,1.2931236009597777,-0.0
717,2013-03-25 22:30:00,0.9013973474502563,0.36300787329673767,1.399999976158142,0.0,0.0,0.2,1.1999999761581421,-0.0
718,2013-03-25 23:00:00,1.0037639141082764,0.518128514289856,1.399999976158142,0.0,0.0,0.812,0.46987153339385945,-0.0
719,2013-03-25 23:30:00,0.03563420847058296,0.00715691689401865,1.399999976158142,0.0,0.0,0.599,0.7938430592641235,-0.0
720,2013-03-26 00:00:00,0.2293771356344223,0.0,1.399999976158142,0.0,0.0,0.156,1.2439999761581422,-0.0
721,2013-03-26 00:30:00,0.8202759027481079,0.47220006585121155,1.313705563545227,0.0,0.0,0.066,1.1737999818325038,-0.0
722,2013-03-26 01:00:00,1.2388744354248047,0.6342024803161621,1.3983166217803955,0.0,1.069,0.066,0.08319755601883011,-0.0
723,2013-03-26 01:30:00,1.361989140510559,0.008381194435060024,1.399999976158142,0.0,1.238,0.115,0.03861878172308207,-0.0
724,2013-03-26 02:00:00,1.309417963027954,0.0037997302133589983,1.399999976158142,0.0,1.256,0.025,0.11520024594478309,-0.0
725,2013-03-26 02:30:00,1.34588623046875,0.0,1.399999976158142,0.0,0.013,0.175,1.2119999761581421,-0.0
726,2013-03-26 03:00:00,0.6503111720085144,0.49835577607154846,1.3134163618087769,0.0,0.913,0.201,0.16364427161216694,-0.0
727,2013-03-26 03:30:00,1.399999976158142,0.0,1.3732935190200806,0.0,0.263,0.8240000000000001,0.2862935190200806,-0.0
728,2013-03-26 04:00:00,1.2565648555755615,0.0,1.363682508468628,0.0,0.0,0.68,0.6836825084686279,-0.0
729,2013-03-26 04:30:00,0.0,0.041469473391771317,1.3560187816619873,0.0,0.025,0.032,1.257549308270216,-0.0
730,2013-03-26 05:00:00,0.8588927388191223,0.45619139075279236,1.2188016176223755,0.0,0.944,0.243,0.18119838237762442,-0.037661865211129256
731,2013-03-26 05:30:00,1.399999976158142,0.01539361197501421,1.3039335012435913,0.0,0.0,1.346,0.0,-0.015514229897484208
732,2013-03-26 06:00:00,1.399999976158142,0.0,1.340851902961731,0.0,0.0,1.266,0.07485190296173094,-0.0
733,2013-03-26 06:30:00,1.399999976158142,0.021803049370646477,1.3874475955963135,0.0,0.0,0.078,1.287644546225667,-0.0
734,2013-03-26 07:00:00,0.6276665329933167,0.4440750181674957,1.2727707624435425,0.0,0.0,0.061,1.1196358893811702,-0.0
735,2013-03-26 07:30:00,1.2353904247283936,0.6789513230323792,1.399999976158142,0.013,0.0,0.393,0.8627768982052804,-0.0
736,2013-03-26 08:00:00,1.399999976158142,0.0,1.399999976158142,0.094,0.0,0.38,1.0199999761581422,-0.0
737,2013-03-26 08:30:00,1.3977816104888916,0.03473244979977608,1.2343851327896118,0.106,0.0,0.457,0.7773851327896117,-0.0
738,2013-03-26 09:00:00,1.399999976158142,0.0,1.0550179481506348,0.163,0.0,0.4270000000000001,0.6280179481506347,-0.0
739,2013-03-26 09:30:00,1.399999976158142,0.0701654702425003,0.8397291302680969,0.4,0.0,0.024,1.0040179481506346,-0.0
740,2013-03-26 10:00:00,0.03423726558685303,0.0,1.0591721534729004,0.431,0.0,0.119,1.3369348878860474,-0.0
741,2013-03-26 10:30:00,0.047247014939785004,0.374917596578598,1.000558614730835,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.004408655688166618,0.034394845366477966,1.0850664377212524,0.481,0.0,0.108,1.4,-0.0
743,2013-03-26 11:30:00,0.0036369366571307182,0.3672642111778259,1.0013850927352905,0.575,0.0,0.272,1.4,-0.0
744,2013-03-26 12:00:00,0.11999870836734772,0.8153494596481323,0.8227999210357666,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,1.2168686389923096,0.5329791307449341,1.1689071655273438,1.113,0.0,0.145,1.255,-0.0
746,2013-03-26 13:00:00,0.0700535923242569,1.355163812637329,0.7024712562561035,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.11277569830417633,1.399999976158142,1.127602458000183,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.07673647254705429,1.399999976158142,1.127384901046753,1.006,0.0,0.329,1.4,-0.0
749,2013-03-26 14:30:00,1.399999976158142,0.7807199358940125,1.2916010618209839,0.919,0.0,0.07400000000000001,1.3259999999999998,-0.0
750,2013-03-26 15:00:00,0.02441100776195526,0.9640577435493469,0.833625853061676,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.18772105872631073,1.0316102504730225,0.6967342495918274,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,1.3245645761489868,0.11292532086372375,1.3506578207015991,0.4,0.0,0.377,1.023,-0.0
753,2013-03-26 16:30:00,1.399999976158142,0.6941862106323242,1.0015285015106201,0.45,0.0,0.254,1.4,-0.0
754,2013-03-26 17:00:00,0.07380545139312744,0.7706887722015381,0.8751847743988037,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,0.07807693630456924,0.8579801321029663,0.761134147644043,0.181,0.0,0.145,1.3579230636954307,-0.0
756,2013-03-26 18:00:00,0.059496574103832245,0.6923155784606934,1.1298855543136597,0.113,0.0,0.139,1.398657298505306,-0.0
757,2013-03-26 18:30:00,0.056456513702869415,0.6162992119789124,1.2056024074554443,0.081,0.0,0.131,1.2962288892865181,-0.0
758,2013-03-26 19:00:00,0.04931800812482834,0.5728976130485535,1.183637261390686,0.025,0.0,0.303,1.0182288892865181,-0.0
759,2013-03-26 19:30:00,1.2580336332321167,0.31550535559654236,0.9956729412078857,0.0,0.0,0.193,0.825228889286518,-0.0
760,2013-03-26 20:00:00,0.060232069343328476,0.9849478006362915,0.6733464598655701,0.0,0.0,0.257,0.568228889286518,-0.0
761,2013-03-26 20:30:00,0.048032596707344055,1.3104757070541382,0.7907717227935791,0.0,0.0,0.154,0.6367717227935791,-0.0
762,2013-03-26 21:00:00,0.0,1.3231024742126465,0.6362645030021667,0.0,0.0,0.224,0.4127717227935791,-0.0
763,2013-03-26 21:30:00,0.0,1.3994536399841309,0.8848864436149597,0.0,0.0,0.234,0.6508864436149597,-0.0
764,2013-03-26 22:00:00,0.0,1.2426161766052246,0.7541943192481995,0.0,0.0,0.147,0.6071943192481994,-0.0
765,2013-03-26 22:30:00,0.0,1.308707594871521,0.6215648055076599,0.0,0.0,0.339,0.2825648055076599,-0.0
766,2013-03-26 23:00:00,0.0,0.09911750257015228,1.2967815399169922,0.0,0.0,0.78,0.4176640373468399,-0.0
767,2013-03-26 23:30:00,0.0,0.030918389558792114,1.3866039514541626,0.0,0.0,0.622,0.7336855618953705,-0.0
768,2013-03-27 00:00:00,0.6523787379264832,0.03642478957772255,1.3679351806640625,0.0,0.0,0.126,1.20551039108634,-0.0
769,2013-03-27 00:30:00,0.6092854142189026,0.49478277564048767,1.2418544292449951,0.0,0.0,0.12,1.1741964421868318,-0.0
770,2013-03-27 01:00:00,0.9303333163261414,0.5809937715530396,1.1626335382461548,0.0,1.069,0.16,0.23736646175384513,-0.046775311768054856
771,2013-03-27 01:30:00,1.399999976158142,0.014492128044366837,1.399999976158142,0.0,1.238,0.473,0.0,-0.08788288100928068
772,2013-03-27 02:00:00,1.1482504606246948,0.05235842987895012,1.399999976158142,0.0,1.256,0.495,0.0,-0.10890678250461817
773,2013-03-27 02:30:00,0.958409309387207,0.025558484718203545,1.399999976158142,0.0,1.1,0.269,0.0054414914399384395,-0.0
774,2013-03-27 03:00:00,1.399999976158142,0.026334209367632866,1.399999976158142,0.0,0.0,0.245,1.1286657667905091,-0.0
775,2013-03-27 03:30:00,0.7624140977859497,0.6075153946876526,1.399999976158142,0.0,1.181,0.741,2.3841857821338408e-08,-0.15844867706984284
776,2013-03-27 04:00:00,0.407507061958313,0.05249554663896561,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.29950442951917633,-0.0
777,2013-03-27 04:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142,-0.0
778,2013-03-27 05:00:00,1.0487371683120728,0.13516773283481598,1.3223533630371094,0.0,0.0,0.219,1.0938323148488995,-0.0
779,2013-03-27 05:30:00,0.5633333325386047,0.5327869057655334,1.0355987548828125,0.0,0.456,0.736,0.3644012451171874,-0.02075025075674044
780,2013-03-27 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.481,0.627,0.2919999761581421,-0.0
781,2013-03-27 06:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.181,1.218999976158142,-0.0
782,2013-03-27 07:00:00,0.8773019909858704,0.39237821102142334,1.399999976158142,0.0,0.0,0.121,1.2486218366622923,-0.0
783,2013-03-27 07:30:00,0.8721765875816345,0.39372748136520386,1.2606561183929443,0.006,0.0,0.136,1.161028845310211,-0.0
784,2013-03-27 08:00:00,0.8537057638168335,0.501183807849884,1.0910470485687256,0.025,0.0,0.261,1.0657585015296935,-0.0
785,2013-03-27 08:30:00,1.3661917448043823,0.4614337086677551,1.0547020435333252,0.05,0.0,0.311,0.8047585015296936,-0.0
786,2013-03-27 09:00:00,1.1944383382797241,0.11827582120895386,0.8936599493026733,0.08800000000000001,0.0,0.126,0.7676599493026733,-0.0
787,2013-03-27 09:30:00,0.0,1.0592154264450073,0.620181143283844,0.325,0.0,0.11,0.9826599493026733,-0.0
788,2013-03-27 10:00:00,0.018454216420650482,0.23913101851940155,0.8807156682014465,0.438,0.0,0.529,0.8916599493026732,-0.0
789,2013-03-27 10:30:00,1.3208433389663696,0.12589670717716217,1.2158888578414917,0.6559999999999999,0.0,0.494,1.4,-0.0
790,2013-03-27 11:00:00,1.2634608745574951,0.07044760882854462,1.399999976158142,0.775,0.0,0.825,0.575,-0.0
791,2013-03-27 11:30:00,0.07786579430103302,0.03668564185500145,1.399999976158142,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,0.048882924020290375,1.36995530128479,1.3131604194641113,1.338,0.0,0.113,1.4,-0.0
793,2013-03-27 12:30:00,0.059445593506097794,1.399999976158142,1.3960851430892944,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,0.0702565461397171,1.399999976158142,1.399999976158142,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,0.047231025993824005,1.3693974018096924,1.399999976158142,1.5,0.0,0.138,1.4,-0.0
796,2013-03-27 14:00:00,0.06795430183410645,1.399999976158142,1.3970670700073242,1.4880000000000002,0.0,0.044,1.4,-0.0
797,2013-03-27 14:30:00,0.03071293793618679,1.399999976158142,1.3937053680419922,1.425,0.0,0.08900000000000001,1.4,-0.0
798,2013-03-27 15:00:00,0.03973650559782982,1.399999976158142,1.399999976158142,1.338,0.0,0.118,1.4,-0.0
799,2013-03-27 15:30:00,0.05971117690205574,1.399999976158142,1.3422789573669434,1.256,0.0,0.025,1.4,-0.0
800,2013-03-27 16:00:00,0.030454229563474655,1.399999976158142,1.3412607908248901,1.119,0.0,0.136,1.4,-0.0
801,2013-03-27 16:30:00,0.0,1.399999976158142,1.2932296991348267,0.969,0.0,0.114,1.4,-0.0
802,2013-03-27 17:00:00,0.0,1.3622194528579712,1.116286277770996,0.7879999999999999,0.0,0.135,1.4,-0.0
803,2013-03-27 17:30:00,0.09126977622509003,1.1640539169311523,0.7959964275360107,0.5,0.0,0.314,1.4,-0.0
804,2013-03-27 18:00:00,0.3137636184692383,0.4064115881919861,1.2018072605133057,0.163,0.0,0.219,1.181,-0.0
805,2013-03-27 18:30:00,0.03537960723042488,0.8767127990722656,0.8720510005950928,0.038,0.0,0.083,1.1360000000000001,-0.0
806,2013-03-27 19:00:00,0.11734041571617126,0.37752410769462585,0.9561703205108643,0.006,0.0,0.161,0.9810000000000001,-0.0
807,2013-03-27 19:30:00,0.025379467755556107,0.8372974991798401,0.7270524501800537,0.0,0.0,0.197,0.784,-0.0
808,2013-03-27 20:00:00,0.004764319397509098,1.0070416927337646,0.680180549621582,0.0,0.0,0.183,0.601,-0.0
809,2013-03-27 20:30:00,0.0,1.3119107484817505,0.6905810236930847,0.0,0.0,0.293,0.39758102369308473,-0.0
810,2013-03-27 21:00:00,0.0,0.8383288383483887,0.9006608724594116,0.0,0.0,0.233,0.6676608724594116,-0.0
811,2013-03-27 21:30:00,0.0,1.107469081878662,0.7292139530181885,0.0,0.0,0.242,0.4872139530181885,-0.0
812,2013-03-27 22:00:00,0.027172066271305084,1.283582329750061,0.7527959942817688,0.0,0.0,0.156,0.5967959942817688,-0.0
813,2013-03-27 22:30:00,0.008307546377182007,1.269117832183838,0.6502321362495422,0.0,0.0,0.154,0.4962321362495422,-0.0
814,2013-03-27 23:00:00,0.0,1.3337464332580566,0.7159945964813232,0.0,0.0,0.802,1.0717892942428584,-0.0
815,2013-03-27 23:30:00,0.940334677696228,0.0,1.399999976158142,0.0,0.0,0.66,0.7399999761581421,-0.0
816,2013-03-28 00:00:00,0.37906551361083984,0.0024797699879854918,1.3812187910079956,0.0,0.0,0.119,1.2597390210200101,-0.0
817,2013-03-28 00:30:00,0.5839533805847168,0.4137350916862488,1.074675440788269,0.0,0.0,0.213,1.0537868662737306,-0.0
818,2013-03-28 01:00:00,0.7764827013015747,0.615340530872345,0.753442108631134,0.0,1.069,0.113,0.6465578913688659,-0.05435721547886724
819,2013-03-28 01:30:00,1.3903162479400635,1.3791497945785522,1.1034858226776123,0.0,1.188,0.17800000000000002,0.2965141773223876,-0.0363905337524414
820,2013-03-28 02:00:00,0.29475823044776917,0.22490590810775757,1.387178897857666,0.0,0.0,0.16399999999999998,0.9982729897499085,-0.0
821,2013-03-28 02:30:00,0.6161796450614929,0.781849205493927,0.9515454769134521,0.0,0.519,0.102,0.8006048150062557,-0.0
822,2013-03-28 03:00:00,1.3560134172439575,1.2670847177505493,1.142099142074585,0.0,0.563,0.243,0.5257056522369391,-0.0
823,2013-03-28 03:30:00,1.399999976158142,1.399999976158142,1.340714931488037,0.0,0.0,0.7140000000000001,1.0345887193679797,-0.0
824,2013-03-28 04:00:00,1.244597315788269,0.06977524608373642,1.399999976158142,0.0,0.0,0.679,0.6512247300744056,-0.0
825,2013-03-28 04:30:00,0.15345969796180725,0.0655265524983406,1.399999976158142,0.0,0.0,0.071,1.2634734236598015,-0.0
826,2013-03-28 05:00:00,0.9645552039146423,0.3922065794467926,1.3425720930099487,0.0,0.544,0.168,0.568846573233604,-0.0
827,2013-03-28 05:30:00,1.3827219009399414,0.030875680968165398,1.399999976158142,0.0,0.406,0.7879999999999999,0.17512429518997674,-0.0
828,2013-03-28 06:00:00,1.399999976158142,0.027079125866293907,1.399999976158142,0.0,0.0,0.591,0.7819208502918482,-0.0
829,2013-03-28 06:30:00,1.3647085428237915,0.08264277130365372,1.399999976158142,0.0,0.0,0.129,1.1883572048544884,-0.0
830,2013-03-28 07:00:00,0.7833566069602966,0.4686567485332489,1.1819496154785156,0.0,0.0,0.057,1.2976288417577742,-0.0
831,2013-03-28 07:30:00,1.0789575576782227,0.42836636304855347,1.3365418910980225,0.0,0.0,0.117,1.059375953435898,-0.0
832,2013-03-28 08:00:00,1.0628243684768677,0.6869534254074097,1.2141666412353516,0.025,0.0,0.273,1.0712946677207942,-0.0
833,2013-03-28 08:30:00,1.368005633354187,0.49752551317214966,0.9892683625221252,0.044,0.0,0.061,1.0542946677207943,-0.0
834,2013-03-28 09:00:00,0.2630873918533325,0.13776777684688568,1.051194190979004,0.069,0.0,0.099,1.0242946677207942,-0.0
835,2013-03-28 09:30:00,0.0,0.1739663928747177,0.9231742024421692,0.319,0.0,0.09,1.2532946677207941,-0.0
836,2013-03-28 10:00:00,0.11744948476552963,0.20478492975234985,0.9927757978439331,0.425,0.0,0.04,1.4,-0.0
837,2013-03-28 10:30:00,0.6489545106887817,0.0943077802658081,1.1653215885162354,0.65,0.0,0.13699999999999998,1.264045489311218,-0.0
838,2013-03-28 11:00:00,0.0,1.0473294258117676,0.5691887140274048,0.775,0.0,0.133,1.4,-0.0
839,2013-03-28 11:30:00,0.19528155028820038,1.1430938243865967,0.7994793653488159,1.031,0.0,0.421,1.4,-0.0
840,2013-03-28 12:00:00,1.3492190837860107,0.7980836629867554,1.399999976158142,1.35,0.0,0.14,1.2607809162139891,-0.0
841,2013-03-28 12:30:00,0.0,1.3432060480117798,1.2374838590621948,1.444,0.0,0.134,1.4,-0.0
842,2013-03-28 13:00:00,0.0,1.3408690690994263,1.3487403392791748,1.525,0.0,0.025,1.4,-0.0
843,2013-03-28 13:30:00,0.0,1.335464596748352,1.3783390522003174,1.494,0.0,0.113,1.4,-0.0
844,2013-03-28 14:00:00,0.0,1.3641232252120972,1.3689417839050293,1.506,0.0,0.106,1.4,-0.0
845,2013-03-28 14:30:00,0.011007986031472683,1.371870994567871,1.386966347694397,0.619,0.0,0.058,1.4,-0.0
846,2013-03-28 15:00:00,0.18199944496154785,0.22114641964435577,1.0292879343032837,0.35,0.0,0.152,1.4,-0.0
847,2013-03-28 15:30:00,0.07704388350248337,0.7694598436355591,0.9925314784049988,0.325,0.0,0.149,1.4,-0.0
848,2013-03-28 16:00:00,0.11304773390293121,0.7304824590682983,0.9925844669342041,0.488,0.0,0.06,1.4,-0.0
849,2013-03-28 16:30:00,0.2815353572368622,0.1048269271850586,1.1103570461273193,0.85,0.0,0.079,1.4,-0.0
850,2013-03-28 17:00:00,0.12861968576908112,1.2604140043258667,1.0157145261764526,0.394,0.0,0.142,1.4,-0.0
851,2013-03-28 17:30:00,0.13700097799301147,0.8077399730682373,0.8929628133773804,0.106,0.0,0.139,1.261,-0.0
852,2013-03-28 18:00:00,0.1187131479382515,0.577095627784729,0.8716256618499756,0.025,0.0,0.081,1.2049999999999998,-0.0
853,2013-03-28 18:30:00,0.9287038445472717,0.37960392236709595,0.9199944734573364,0.019,0.0,0.165,1.0589999999999997,-0.0
854,2013-03-28 19:00:00,0.09116943180561066,0.6083227396011353,0.7137883305549622,0.0,0.0,0.268,0.7909999999999997,-0.0
855,2013-03-28 19:30:00,0.15610626339912415,0.5161253809928894,0.7183259725570679,0.0,0.0,0.247,0.5439999999999997,-0.0
