,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1097,2013-04-16 20:30:00,0.3362159729003906,0.9293513298034668,1.2371773719787598,0.0,0.0,0.248,0.9891773719787598,-0.0
1098,2013-04-16 21:00:00,0.2887949049472809,0.9876582026481628,1.2894632816314697,0.0,0.0,0.206,1.0834632816314698,-0.0
1099,2013-04-16 21:30:00,0.2978803217411041,0.8881656527519226,1.2499819993972778,0.0,0.0,0.17800000000000002,1.071981999397278,-0.0
1100,2013-04-16 22:00:00,0.29855814576148987,0.9668700695037842,1.2845816612243652,0.0,0.0,0.112,1.1725816612243651,-0.0
1101,2013-04-16 22:30:00,0.27696311473846436,1.1495758295059204,1.285525918006897,0.0,0.0,0.071,1.214525918006897,-0.0
1102,2013-04-16 23:00:00,0.2533833980560303,1.2810490131378174,1.3628556728363037,0.0,0.0,0.105,1.5848991508483887,-0.0
1103,2013-04-16 23:30:00,0.13628201186656952,0.3796614408493042,1.7999999523162842,0.0,0.0,0.7140000000000001,1.1365402574539185,-0.0
1104,2013-04-17 00:00:00,0.6173409223556519,0.9051851630210876,1.5202281475067139,0.0,1.088,0.042,1.0917343220710753,-0.0
1105,2013-04-17 00:30:00,0.0,0.9107422828674316,1.7999999523162842,0.0,1.263,0.031,1.0117890729904178,-0.0
1106,2013-04-17 01:00:00,0.015134911052882671,1.0595391988754272,1.7999999523162842,0.0,1.263,0.162,0.8918826551437374,-0.0
1107,2013-04-17 01:30:00,0.011735775507986546,1.1608295440673828,1.7999999523162842,0.0,0.975,0.146,1.3344051456451425,-0.0
1108,2013-04-17 02:00:00,0.0003939531743526459,0.6252935528755188,1.7999999523162842,0.0,0.094,0.139,1.8,-0.0
1109,2013-04-17 02:30:00,0.3121277093887329,0.10297206789255142,1.7999999523162842,0.0,1.15,0.032,0.5150279321074487,-0.0
1110,2013-04-17 03:00:00,0.09036028385162354,0.010981505736708641,1.7999999523162842,0.0,0.0,0.112,1.6770184465795754,-0.0
1111,2013-04-17 03:30:00,0.46810537576675415,0.677410900592804,1.7999999523162842,0.0,0.0,0.711,0.6575522062480453,-0.0
1112,2013-04-17 04:00:00,1.5500532388687134,1.2955291271209717,1.7621464729309082,0.0,0.963,0.106,1.7203664603829374,-0.0
1113,2013-04-17 04:30:00,0.18175847828388214,0.16844427585601807,1.7999999523162842,0.0,0.0,0.028,1.7628228033781073,-0.0
1114,2013-04-17 05:00:00,0.5170333981513977,0.41439884901046753,1.7675827741622925,0.0,0.0,0.105,1.354955544233318,-0.0
1115,2013-04-17 05:30:00,0.6433278918266296,0.537160336971283,1.7999999523162842,0.0,0.0,0.698,1.454928574562081,-0.0
1116,2013-04-17 06:00:00,0.5451315641403198,0.5302584767341614,1.722745656967163,0.0,0.0,0.1,1.8,-0.0
1117,2013-04-17 06:30:00,0.41491588950157166,0.1378175914287567,1.70271897315979,0.0,0.0,0.028,1.6341824085712433,-0.0
1118,2013-04-17 07:00:00,0.40655946731567383,0.5847321152687073,1.7510595321655273,0.006,0.0,0.103,1.4319030675888063,-0.0
1119,2013-04-17 07:30:00,0.49711838364601135,0.3889785408973694,1.6917229890823364,0.031,0.0,0.245,1.8,-0.0
1120,2013-04-17 08:00:00,0.44245490431785583,0.18312694132328033,1.743668794631958,0.044,0.0,0.644,0.9728730586767197,-0.0
1121,2013-04-17 08:30:00,0.906213104724884,0.9586695432662964,1.3117939233779907,0.2,0.0,0.304,1.0077939233779907,-0.0
1122,2013-04-17 09:00:00,0.6047062277793884,1.3409135341644287,1.2668768167495728,0.419,0.0,0.13,1.2967939233779908,-0.0
1123,2013-04-17 09:30:00,0.7815480828285217,1.7999999523162842,1.7768909931182861,0.5379999999999999,0.0,0.058,1.8,-0.0
1124,2013-04-17 10:00:00,0.3185538053512573,1.7999999523162842,1.7315078973770142,0.7440000000000001,0.0,0.35100000000000003,1.8,-0.0
1125,2013-04-17 10:30:00,0.09077076613903046,1.7955424785614014,1.7290180921554565,0.9,0.0,0.102,1.8,-0.0
1126,2013-04-17 11:00:00,0.053242236375808716,1.7999999523162842,1.739577293395996,0.938,0.0,0.122,1.8,-0.0
1127,2013-04-17 11:30:00,0.02875913307070732,1.7999999523162842,1.7341105937957764,1.081,0.0,0.362,1.8,-0.0
1128,2013-04-17 12:00:00,0.0,1.7999999523162842,1.6890816688537598,0.638,0.0,0.21600000000000005,1.8,-0.0
1129,2013-04-17 12:30:00,0.01846395805478096,1.7983410358428955,1.7133582830429077,1.444,0.0,0.233,1.8,-0.0
1130,2013-04-17 13:00:00,0.0,1.7999999523162842,1.7365580797195435,1.556,0.0,0.189,1.8,-0.0
1131,2013-04-17 13:30:00,0.0,1.7999999523162842,1.7211933135986328,1.3130000000000002,0.0,0.036000000000000004,1.8,-0.0
1132,2013-04-17 14:00:00,0.0,1.7999999523162842,1.7209936380386353,0.494,0.0,0.179,1.8,-0.0
1133,2013-04-17 14:30:00,0.19018785655498505,1.7999999523162842,1.7404814958572388,0.731,0.0,0.109,1.8,-0.0
1134,2013-04-17 15:00:00,0.0,1.7999999523162842,1.743645191192627,0.269,0.0,0.155,1.8,-0.0
1135,2013-04-17 15:30:00,0.3530811369419098,1.6625940799713135,1.7131742238998413,0.463,0.0,0.081,1.8,-0.0
1136,2013-04-17 16:00:00,0.24770377576351166,1.7999999523162842,1.769012689590454,0.4,0.0,0.109,1.8,-0.0
1137,2013-04-17 16:30:00,0.2742501199245453,1.7999999523162842,1.7041112184524536,0.131,0.0,0.191,1.609,-0.0
1138,2013-04-17 17:00:00,0.45040208101272583,1.1036198139190674,1.7972686290740967,0.05,0.0,0.161,1.6362686290740966,-0.0
1139,2013-04-17 17:30:00,0.433776319026947,0.6202462911605835,1.7999999523162842,0.006,0.0,0.155,1.6449999523162842,-0.0
1140,2013-04-17 18:00:00,0.5102752447128296,0.35462623834609985,1.782865285873413,0.0,0.0,0.21,1.5728652858734131,-0.0
1141,2013-04-17 18:30:00,0.46059566736221313,0.39779120683670044,1.7903591394424438,0.0,0.0,0.093,1.6973591394424439,-0.0
1142,2013-04-17 19:00:00,0.529631495475769,0.31724032759666443,1.7999999523162842,0.0,0.0,0.118,1.6819999523162843,-0.0
1143,2013-04-17 19:30:00,0.509745717048645,0.3335449695587158,1.7999999523162842,0.0,0.0,0.196,1.6039999523162842,-0.0
1144,2013-04-17 20:00:00,0.5269287824630737,0.42675161361694336,1.7878166437149048,0.0,0.0,0.191,1.5968166437149047,-0.0
1145,2013-04-17 20:30:00,0.5332847237586975,0.436583012342453,1.7999999523162842,0.0,0.0,0.27,1.5299999523162842,-0.0
1146,2013-04-17 21:00:00,0.4777650535106659,0.48280999064445496,1.7999999523162842,0.0,0.0,0.175,1.6249999523162841,-0.0
1147,2013-04-17 21:30:00,0.40157946944236755,0.46423158049583435,1.7999999523162842,0.0,0.0,0.259,1.5409999523162843,-0.0
1148,2013-04-17 22:00:00,0.4670858681201935,0.4828287661075592,1.7999999523162842,0.0,0.0,0.172,1.6279999523162842,-0.0
1149,2013-04-17 22:30:00,0.3819453716278076,0.41376611590385437,1.7999999523162842,0.0,0.0,0.19,1.6099999523162842,-0.0
1150,2013-04-17 23:00:00,0.37554407119750977,0.37770819664001465,1.7999999523162842,0.0,0.0,0.037000000000000005,1.765291898727417,-0.0
1151,2013-04-17 23:30:00,0.33835914731025696,0.03377307951450348,1.785652995109558,0.0,0.0,0.79,0.9752918987274171,-0.0
1152,2013-04-18 00:00:00,1.39412522315979,0.9119372367858887,1.375005841255188,0.0,1.081,0.06,1.3964789657592773,-0.0
1153,2013-04-18 00:30:00,0.015126535668969154,0.4944714307785034,1.7999999523162842,0.0,1.263,0.105,0.7445706377029422,-0.0
1154,2013-04-18 01:00:00,0.045928262174129486,1.3130772113800049,1.7809511423110962,0.0,1.263,0.052000000000000005,1.282781513214111,-0.0
1155,2013-04-18 01:30:00,0.0,0.6417465806007385,1.7887208461761475,0.0,0.494,0.319,1.3796903929710398,-0.0
1156,2013-04-18 02:00:00,0.46351200342178345,0.5193326473236084,1.784271240234375,0.0,0.556,0.544,1.0212865667343118,-0.0
1157,2013-04-18 02:30:00,0.6535550355911255,0.8859419226646423,1.6516917943954468,0.0,0.6629999999999999,0.57,1.238484943866734,-0.0
1158,2013-04-18 03:00:00,0.38817739486694336,0.6486700773239136,1.736285924911499,0.0,0.0,0.5489999999999999,1.7253600349426186,-0.0
1159,2013-04-18 03:30:00,0.2686464786529541,0.1859849989414215,1.773292064666748,0.0,0.031,0.956,0.7762949311733416,-0.0
1160,2013-04-18 04:00:00,1.4913526773452759,1.2511597871780396,1.6313608884811401,0.0,0.975,0.303,1.3182503504752778,-0.0
1161,2013-04-18 04:30:00,0.0,0.5798330903053284,1.7291887998580933,0.0,0.0,0.07,1.8,-0.0
1162,2013-04-18 05:00:00,0.36103546619415283,0.04040858894586563,1.7517280578613281,0.0,0.0,0.083,1.6765914110541345,-0.0
1163,2013-04-18 05:30:00,0.43501707911491394,0.33023205399513245,1.7909135818481445,0.0,0.0,0.73,0.9865851238965988,-0.0
1164,2013-04-18 06:00:00,1.0673742294311523,1.0555249452590942,1.4147754907608032,0.0,0.0,0.091,1.8,-0.0
1165,2013-04-18 06:30:00,0.40201473236083984,0.19211308658123016,1.696462631225586,0.0,0.0,0.056,1.5518869134187698,-0.0
1166,2013-04-18 07:00:00,0.3370349705219269,0.4974265694618225,1.6512861251831055,0.006,0.0,0.094,1.6927996037006379,-0.0
1167,2013-04-18 07:30:00,0.32234227657318115,0.23109567165374756,1.7001886367797852,0.044,0.0,0.095,1.6003051209449768,-0.0
1168,2013-04-18 08:00:00,0.3597608804702759,0.41901591420173645,1.7262850999832153,0.056,0.0,0.202,1.46637384390831,-0.0
1169,2013-04-18 08:30:00,0.4427599608898163,0.5547792315483093,1.7133326530456543,0.163,0.0,0.389,1.3243326530456543,-0.0
1170,2013-04-18 09:00:00,0.4781816005706787,0.8159704804420471,1.0966941118240356,0.406,0.0,0.076,1.6543326530456541,-0.0
1171,2013-04-18 09:30:00,0.2710760533809662,1.7999999523162842,1.7315641641616821,0.525,0.0,0.076,1.8,-0.0
1172,2013-04-18 10:00:00,0.07928082346916199,1.7999999523162842,1.7385687828063965,0.731,0.0,0.078,1.8,-0.0
1173,2013-04-18 10:30:00,0.0,1.7999999523162842,1.7672332525253296,0.8059999999999999,0.0,0.114,1.8,-0.0
1174,2013-04-18 11:00:00,0.0,1.7999999523162842,1.7294301986694336,0.769,0.0,0.466,1.8,-0.0
1175,2013-04-18 11:30:00,0.0,1.7999999523162842,1.6628444194793701,1.025,0.0,0.6759999999999999,1.8,-0.0
1176,2013-04-18 12:00:00,0.0,1.7900211811065674,1.767015814781189,1.206,0.0,1.047,1.8,-0.0
1177,2013-04-18 12:30:00,0.004378088749945164,1.697033166885376,1.7810933589935303,1.044,0.0,0.214,1.8,-0.0
1178,2013-04-18 13:00:00,0.01779460906982422,1.794359803199768,1.7253618240356445,1.163,0.0,0.194,1.8,-0.0
1179,2013-04-18 13:30:00,0.042978685349226,1.787681221961975,1.6654754877090454,1.356,0.0,0.277,1.8,-0.0
1180,2013-04-18 14:00:00,0.03314931318163872,1.7527315616607666,1.6785153150558472,0.981,0.0,0.13699999999999998,1.8,-0.0
1181,2013-04-18 14:30:00,0.044626861810684204,1.7138909101486206,1.6096055507659912,0.25,0.0,0.225,1.7803731381893158,-0.0
1182,2013-04-18 15:00:00,0.2911500334739685,0.9801483154296875,1.651131510734558,0.625,0.0,0.242,1.8,-0.0
1183,2013-04-18 15:30:00,0.0,1.7849663496017456,1.677370548248291,0.825,0.0,0.303,1.8,-0.0
1184,2013-04-18 16:00:00,0.0,1.7999999523162842,1.6410775184631348,0.6,0.0,0.239,1.8,-0.0
1185,2013-04-18 16:30:00,0.006611477583646774,1.792352557182312,1.6170037984848022,0.263,0.0,0.274,1.7823885224163531,-0.0
1186,2013-04-18 17:00:00,0.2948838770389557,1.0591672658920288,1.6413003206253052,0.056,0.0,0.519,1.2986114775836468,-0.0
1187,2013-04-18 17:30:00,0.5020124912261963,0.6391283869743347,0.9933294653892517,0.013,0.0,0.101,1.2106114775836467,-0.0
1188,2013-04-18 18:00:00,0.2869058847427368,0.9554260969161987,1.1753860712051392,0.0,0.0,0.361,0.8496114775836467,-0.0
1189,2013-04-18 18:30:00,0.5153462290763855,1.1426489353179932,1.2800501585006714,0.0,0.0,0.785,0.49505015850067136,-0.0
1190,2013-04-18 19:00:00,1.3932042121887207,0.04427643120288849,1.749184489250183,0.0,0.0,0.341,1.4081844892501831,-0.0
1191,2013-04-18 19:30:00,0.42327144742012024,0.6683186292648315,1.2673877477645874,0.0,0.0,0.172,1.2361844892501832,-0.0
1192,2013-04-18 20:00:00,0.3417237401008606,0.8340470790863037,1.2085844278335571,0.0,0.0,0.255,0.9811844892501832,-0.0
1193,2013-04-18 20:30:00,0.38451826572418213,0.9636521935462952,1.2826805114746094,0.0,0.0,0.214,1.0686805114746094,-0.0
1194,2013-04-18 21:00:00,0.40899258852005005,1.0028272867202759,1.288012981414795,0.0,0.0,0.224,1.064012981414795,-0.0
1195,2013-04-18 21:30:00,0.43322253227233887,0.9551590085029602,1.292561411857605,0.0,0.0,0.226,1.066561411857605,-0.0
1196,2013-04-18 22:00:00,0.3540453612804413,0.9033204317092896,1.2882810831069946,0.0,0.0,0.126,1.1622810831069947,-0.0
1197,2013-04-18 22:30:00,0.24789489805698395,0.9374703168869019,1.2727956771850586,0.0,0.0,0.085,1.1877956771850586,-0.0
1198,2013-04-18 23:00:00,0.1828983724117279,1.0219389200210571,1.3216650485992432,0.0,0.0,0.063,1.8,-0.0
1199,2013-04-18 23:30:00,0.18513281643390656,0.11351228505373001,1.7922064065933228,0.0,0.0,0.752,0.93448771494627,-0.0
1200,2013-04-19 00:00:00,0.9481223821640015,0.9862894415855408,1.351054072380066,0.0,1.075,0.589,0.8807351285219192,-0.0
1201,2013-04-19 00:30:00,0.09098662436008453,1.0658297538757324,1.7490254640579224,0.0,1.238,0.07400000000000001,1.2606999890804294,-0.0
1202,2013-04-19 01:00:00,0.0,0.6565085053443909,1.7999999523162842,0.0,1.256,0.062,0.9040915164947507,-0.0
1203,2013-04-19 01:30:00,0.0,0.9876408576965332,1.7617113590240479,0.0,0.256,0.071,1.8,-0.0
1204,2013-04-19 02:00:00,0.3697495460510254,0.0,1.7999999523162842,0.0,0.6559999999999999,0.065,1.0790000000000002,-0.0
1205,2013-04-19 02:30:00,0.26239803433418274,0.8687593340873718,1.7776111364364624,0.0,0.55,0.065,1.7582406659126282,-0.0
1206,2013-04-19 03:00:00,0.13597461581230164,0.05987986922264099,1.7851641178131104,0.0,0.0,0.075,1.7486387989521028,-0.0
1207,2013-04-19 03:30:00,0.45514360070228577,0.34378066658973694,1.7523226737976074,0.0,0.0,0.731,0.8279417355060575,-0.0
1208,2013-04-19 04:00:00,1.3007208108901978,1.0697237253189087,1.4011521339416504,0.0,0.975,0.079,1.6203928036689763,-0.0
1209,2013-04-19 04:30:00,0.08506013453006744,0.23086176812648773,1.7324135303497314,0.0,0.013,0.05,1.8,-0.0
1210,2013-04-19 05:00:00,0.4429543912410736,0.21845819056034088,1.7551369667053223,0.0,0.0,0.08900000000000001,1.4925418094396592,-0.0
1211,2013-04-19 05:30:00,0.540155827999115,0.4070790410041809,1.7764606475830078,0.0,0.0,0.7090000000000001,1.2988373401165008,-0.0
1212,2013-04-19 06:00:00,0.6112868785858154,0.6727016568183899,1.5529135465621948,0.0,0.0,0.096,1.8,-0.0
1213,2013-04-19 06:30:00,0.5084868669509888,0.12554234266281128,1.7999999523162842,0.0,0.0,0.03,1.6444576573371887,-0.0
1214,2013-04-19 07:00:00,0.45481252670288086,0.3551701009273529,1.7999999523162842,0.013,0.0,0.1,1.6299145843982699,-0.0
1215,2013-04-19 07:30:00,0.4955047369003296,0.1998288631439209,1.7678056955337524,0.044,0.0,0.092,1.7603419680595394,-0.0
1216,2013-04-19 08:00:00,0.5276576280593872,0.38153648376464844,1.786826491355896,0.044,0.0,0.21,1.2481215481758123,-0.0
1217,2013-04-19 08:30:00,0.6118999719619751,0.7692475318908691,1.7558175325393677,0.16899999999999998,0.0,0.362,1.3938175325393676,-0.0
1218,2013-04-19 09:00:00,0.5655227899551392,1.0918927192687988,1.2288081645965576,0.406,0.0,0.094,1.7058175325393676,-0.0
1219,2013-04-19 09:30:00,0.9317305684089661,1.7999999523162842,1.7478281259536743,0.575,0.0,0.17,1.7241824674606325,-0.0
1220,2013-04-19 10:00:00,0.3441929519176483,1.7539620399475098,1.752970814704895,0.763,0.0,0.31,1.8,-0.0
1221,2013-04-19 10:30:00,0.024431122466921806,1.7174744606018066,1.7999999523162842,0.875,0.0,0.355,1.8,-0.0
1222,2013-04-19 11:00:00,0.00425171060487628,1.6786818504333496,1.7999999523162842,0.938,0.0,0.394,1.8,-0.0
1223,2013-04-19 11:30:00,0.0,1.7343950271606445,1.795715093612671,1.131,0.0,0.495,1.8,-0.0
1224,2013-04-19 12:00:00,0.0,1.7043614387512207,1.7642087936401367,1.231,0.0,0.415,1.8,-0.0
1225,2013-04-19 12:30:00,0.0,1.7192274332046509,1.7999999523162842,0.931,0.0,0.799,1.8,-0.0
1226,2013-04-19 13:00:00,0.0,1.6543991565704346,1.7999999523162842,0.75,0.0,0.603,1.8,-0.0
1227,2013-04-19 13:30:00,0.0,1.6110597848892212,1.7999999523162842,0.7,0.0,0.375,1.8,-0.0
1228,2013-04-19 14:00:00,0.012582894414663315,1.6821428537368774,1.779932975769043,0.506,0.0,0.044,1.8,-0.0
1229,2013-04-19 14:30:00,0.7583344578742981,1.7099368572235107,1.7566298246383667,0.7440000000000001,0.0,0.999,0.801,-0.0
1230,2013-04-19 15:00:00,0.0,1.5490328073501587,1.6938239336013794,0.888,0.0,1.528,1.0538239336013793,-0.0
1231,2013-04-19 15:30:00,0.0,0.0,1.6971858739852905,0.438,0.0,1.262,0.8731858739852907,-0.0
1232,2013-04-19 16:00:00,0.07411278784275055,0.0,1.7355762720108032,0.613,0.0,0.968,1.3064634841680527,-0.0
1233,2013-04-19 16:30:00,0.0,1.0829968452453613,1.7999999523162842,0.269,0.0,1.162,0.9069999523162844,-0.0
1234,2013-04-19 17:00:00,0.8365732431411743,1.1539827585220337,1.7999999523162842,0.056,0.0,0.96,0.8399999523162842,-0.0
1235,2013-04-19 17:30:00,1.5765241384506226,1.068108320236206,1.622726559638977,0.006,0.0,0.154,1.4687265596389771,-0.0
1236,2013-04-19 18:00:00,0.2976659834384918,0.5942815542221069,1.7999999523162842,0.0,0.0,0.369,1.4309999523162842,-0.0
1237,2013-04-19 18:30:00,0.43037107586860657,0.5903720855712891,1.4588011503219604,0.0,0.0,0.779,0.6798011503219604,-0.0
1238,2013-04-19 19:00:00,1.5481929779052734,1.2900882959365845,1.7999999523162842,0.0,0.0,0.19,1.6099999523162842,-0.0
1239,2013-04-19 19:30:00,0.28702619671821594,0.38257500529289246,1.7999999523162842,0.0,0.0,0.223,1.576999952316284,-0.0
1240,2013-04-19 20:00:00,0.2858104109764099,0.40658989548683167,1.7999999523162842,0.0,0.0,0.247,1.5529999523162843,-0.0
1241,2013-04-19 20:30:00,0.32792535424232483,0.46706312894821167,1.7999999523162842,0.0,0.0,0.192,1.6079999523162842,-0.0
1242,2013-04-19 21:00:00,0.3034708499908447,0.39278993010520935,1.7939666509628296,0.0,0.0,0.222,1.5719666509628296,-0.0
1243,2013-04-19 21:30:00,0.40027421712875366,0.42829981446266174,1.7999999523162842,0.0,0.0,0.053,1.7469999523162842,-0.0
1244,2013-04-19 22:00:00,0.2952861189842224,0.32677268981933594,1.7999999523162842,0.0,0.0,0.128,1.671999952316284,-0.0
1245,2013-04-19 22:30:00,0.30764785408973694,0.40909111499786377,1.7999999523162842,0.0,0.0,0.035,1.7649999523162843,-0.0
1246,2013-04-19 23:00:00,0.3015206456184387,0.24187710881233215,1.7949239015579224,0.0,0.0,0.342,1.2861229865550994,-0.0
1247,2013-04-19 23:30:00,0.48187482357025146,0.6151859760284424,1.7999999523162842,0.0,0.0,1.186,1.026568050861359,-0.0
1248,2013-04-20 00:00:00,1.763764500617981,0.8735835552215576,1.7472344636917114,0.0,1.081,0.121,1.2712803430557245,-0.0
1249,2013-04-20 00:30:00,0.06715954840183258,0.5538960695266724,1.7794893980026245,0.0,1.256,0.518,0.5295432443618788,-0.0
1250,2013-04-20 01:00:00,0.29534754157066345,0.0,1.764088749885559,0.0,1.25,0.578,0.0,-0.01725603753089904
1251,2013-04-20 01:30:00,0.5023512244224548,0.0,1.76128351688385,0.0,0.138,0.523,1.10028351688385,-0.0
1252,2013-04-20 02:00:00,0.5371788144111633,0.7969332337379456,1.5025147199630737,0.0,0.813,0.568,1.0214997324943549,-0.0
1253,2013-04-20 02:30:00,0.5633187294006348,0.8431944847106934,1.7233421802520752,0.0,0.413,0.529,1.5718060503005973,-0.0
1254,2013-04-20 03:00:00,0.30610382556915283,0.16161906719207764,1.7999999523162842,0.0,0.0,0.5589999999999999,1.0793808851242066,-0.0
1255,2013-04-20 03:30:00,0.5982325077056885,0.850402295589447,1.5292551517486572,0.0,0.0,1.217,1.1738359341621398,-0.0
1256,2013-04-20 04:00:00,1.6731185913085938,0.7522538900375366,1.7432870864868164,0.0,0.919,0.248,1.1330742416381838,-0.0
1257,2013-04-20 04:30:00,0.07330738753080368,0.7848566174507141,1.7999999523162842,0.0,0.08800000000000001,0.114,1.8,-0.0
1258,2013-04-20 05:00:00,0.22613024711608887,0.0,1.7999999523162842,0.0,0.0,0.117,1.683,-0.0
1259,2013-04-20 05:30:00,0.2873736321926117,0.17215359210968018,1.7999999523162842,0.0,0.0,0.812,1.0498464078903198,-0.0
1260,2013-04-20 06:00:00,1.5876679420471191,0.8256935477256775,1.4287668466567993,0.0,0.0,0.062,1.8,-0.0
1261,2013-04-20 06:30:00,0.3265397846698761,0.09291808307170868,1.7999999523162842,0.0,0.0,0.07200000000000001,1.6350819169282913,-0.0
1262,2013-04-20 07:00:00,0.34909799695014954,0.28769615292549133,1.7999999523162842,0.0,0.0,0.068,1.7741400132179261,-0.0
1263,2013-04-20 07:30:00,0.21069881319999695,0.11402814090251923,1.7999999523162842,0.0,0.0,0.181,1.5566918326616286,-0.0
1264,2013-04-20 08:00:00,0.21627797186374664,0.4561138153076172,1.7999999523162842,0.0,0.0,0.145,1.6855025193691258,-0.0
1265,2013-04-20 08:30:00,0.3308468759059906,0.18507391214370728,1.7999999523162842,0.0,0.0,0.34700000000000003,1.4529999523162842,-0.0
1266,2013-04-20 09:00:00,0.5125667452812195,0.5832316279411316,1.3964781761169434,0.0,0.0,0.109,1.3439999523162842,-0.0
1267,2013-04-20 09:30:00,0.4343469440937042,0.6459394097328186,1.2840121984481812,0.0,0.0,0.084,1.2599999523162841,-0.0
1268,2013-04-20 10:00:00,0.4394296109676361,0.7387546300888062,1.2845237255096436,0.0,0.0,0.375,0.9095237255096436,-0.0
1269,2013-04-20 10:30:00,0.7058051824569702,0.921212911605835,1.3535982370376587,0.0,0.0,0.404,0.9495982370376587,-0.0
1270,2013-04-20 11:00:00,0.8345074653625488,0.9069356918334961,1.338912010192871,0.0,0.0,0.344,0.9949120101928711,-0.0
1271,2013-04-20 11:30:00,0.6512631773948669,0.909435510635376,1.3410484790802002,0.0,0.0,0.31,1.0310484790802001,-0.0
1272,2013-04-20 12:00:00,0.614069402217865,0.8648236989974976,1.3388948440551758,0.0,0.0,0.342,0.9968948440551757,-0.0
1273,2013-04-20 12:30:00,0.71736741065979,0.940833568572998,1.3248584270477295,0.0,0.0,0.841,0.4838584270477295,-0.0
1274,2013-04-20 13:00:00,1.646822452545166,0.027090130373835564,1.7999999523162842,0.0,0.0,0.303,1.4969999523162842,-0.0
1275,2013-04-20 13:30:00,0.6409530639648438,0.6280474662780762,1.4920039176940918,0.0,0.0,0.147,1.3499999523162842,-0.0
1276,2013-04-20 14:00:00,0.5335007905960083,0.7265529632568359,1.2717617750167847,0.0,0.0,1.23,0.11999995231628424,-0.0
1277,2013-04-20 14:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,1.64,0.15999995231628428,-0.0
1278,2013-04-20 15:00:00,1.6868454217910767,0.0,1.7999999523162842,0.0,0.0,1.72,0.0799999523162842,-0.0
1279,2013-04-20 15:30:00,1.7025117874145508,0.0,1.7999999523162842,0.0,0.0,1.641,0.15899995231628417,-0.0
1280,2013-04-20 16:00:00,1.6994380950927734,0.0,1.7999999523162842,0.138,0.0,0.642,1.1579999523162843,-0.0
1281,2013-04-20 16:30:00,1.3935788869857788,0.778664231300354,1.3270723819732666,0.225,0.0,0.069,1.3139999523162844,-0.0
1282,2013-04-20 17:00:00,0.5916813015937805,1.6922504901885986,1.7972439527511597,0.08800000000000001,0.0,0.112,1.6852439527511596,-0.0
1283,2013-04-20 17:30:00,0.5544900298118591,0.7677833437919617,1.7999999523162842,0.019,0.0,0.053,1.7469999523162842,-0.0
1284,2013-04-20 18:00:00,0.4328466057777405,0.4283841848373413,1.7999999523162842,0.0,0.0,0.508,1.2919999523162842,-0.0
1285,2013-04-20 18:30:00,0.8643825650215149,0.6775431632995605,1.1714730262756348,0.0,0.0,0.202,1.0899999523162842,-0.0
1286,2013-04-20 19:00:00,0.6011443734169006,0.8735662698745728,1.2492706775665283,0.0,0.0,0.197,1.0522706775665283,-0.0
1287,2013-04-20 19:30:00,0.5292825102806091,0.8639444708824158,1.2228373289108276,0.0,0.0,0.257,0.9658373289108276,-0.0
1288,2013-04-20 20:00:00,0.4445342421531677,0.9087080359458923,1.2091848850250244,0.0,0.0,0.173,1.0361848850250244,-0.0
1289,2013-04-20 20:30:00,0.38187697529792786,0.8977109789848328,1.2345383167266846,0.0,0.0,0.263,0.9715383167266846,-0.0
1290,2013-04-20 21:00:00,0.4884869158267975,0.8915507793426514,1.246321678161621,0.0,0.0,0.171,1.075321678161621,-0.0
1291,2013-04-20 21:30:00,0.4224545955657959,0.8726643323898315,1.2465684413909912,0.0,0.0,0.15,1.0965684413909913,-0.0
1292,2013-04-20 22:00:00,0.43684375286102295,0.9209446907043457,1.252790927886963,0.0,0.0,0.057,1.195790927886963,-0.0
1293,2013-04-20 22:30:00,0.32919150590896606,0.9712405800819397,1.2754284143447876,0.0,0.0,0.124,1.1514284143447875,-0.0
1294,2013-04-20 23:00:00,0.40213707089424133,0.8195170760154724,1.2821599245071411,0.0,0.0,0.032,1.8,-0.0
1295,2013-04-20 23:30:00,0.40542975068092346,0.019283173605799675,1.7974023818969727,0.0,0.0,0.825,0.9557168263942004,-0.0
1296,2013-04-21 00:00:00,1.6985588073730469,0.941839873790741,1.3848719596862793,0.0,1.081,0.593,0.8727264734208586,-0.0
1297,2013-04-21 00:30:00,0.22675687074661255,0.9903561472892761,1.7861180305480957,0.0,1.263,0.139,1.262190905869007,-0.0
1298,2013-04-21 01:00:00,0.04733428359031677,0.6037583351135254,1.7742995023727417,0.0,1.231,0.044,0.9968598531484605,-0.0
1299,2013-04-21 01:30:00,0.02592967450618744,0.9446516036987305,1.7991529703140259,0.0,0.7190000000000001,0.09,1.6526286900043488,-0.0
1300,2013-04-21 02:00:00,0.18689382076263428,0.05893728882074356,1.7999999523162842,0.0,0.131,0.043,1.5670626634955407,-0.0
1301,2013-04-21 02:30:00,0.38864457607269287,0.25469499826431274,1.7999999523162842,0.0,1.075,0.093,0.8431796747446063,-0.0
1302,2013-04-21 03:00:00,0.027952026575803757,1.1910828351974487,1.5842968225479126,0.0,0.0,0.039,1.8,-0.0
1303,2013-04-21 03:30:00,0.4037725627422333,0.09245932102203369,1.7999999523162842,0.0,0.0,0.768,0.9395406789779663,-0.0
