,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
536,2013-03-22 04:00:00,0.9447238445281982,0.28547462821006775,1.668709635734558,0.0,0.0,0.644,0.8812472918033926,-0.0
537,2013-03-22 04:30:00,0.6874415278434753,1.6993327140808105,1.6694047451019287,0.0,0.0,0.066,1.8,-0.0
538,2013-03-22 05:00:00,0.28785353899002075,0.40779662132263184,1.6378167867660522,0.0,0.938,0.255,0.19920337867736826,-0.0
539,2013-03-22 05:30:00,0.0,1.7999999523162842,1.6807043552398682,0.0,0.0,0.8140000000000001,1.8,-0.0
540,2013-03-22 06:00:00,1.0166021585464478,0.361543744802475,1.6890264749526978,0.0,0.0,0.6990000000000001,0.739456255197525,-0.0
541,2013-03-22 06:30:00,0.6719739437103271,1.759091854095459,1.70500648021698,0.0,0.0,0.049,1.8,-0.0
542,2013-03-22 07:00:00,0.4674517512321472,0.4084996283054352,1.7169355154037476,0.0,0.0,0.107,1.2845003716945649,-0.0
543,2013-03-22 07:30:00,1.2786271572113037,1.4637101888656616,1.7345165014266968,0.006,0.0,0.097,1.2582890677452088,-0.0
544,2013-03-22 08:00:00,0.9948694109916687,1.1221052408218384,1.7964880466461182,0.05,0.0,0.174,1.487316623687744,-0.0
545,2013-03-22 08:30:00,1.1288607120513916,1.0781328678131104,1.7999999523162842,0.069,0.0,0.422,1.3779999523162842,-0.0
546,2013-03-22 09:00:00,1.3495569229125977,1.2688448429107666,1.7698992490768433,0.075,0.0,0.04,1.7298992490768432,-0.0
547,2013-03-22 09:30:00,1.5165258646011353,1.2100393772125244,1.7518720626831055,0.3,0.0,0.126,1.7441007509231568,-0.0
548,2013-03-22 10:00:00,1.6369272470474243,1.2630683183670044,1.7307310104370117,0.5,0.0,0.117,1.7388992490768433,-0.0
549,2013-03-22 10:30:00,1.6587326526641846,1.2612866163253784,1.719718337059021,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,1.7829532623291016,1.2641432285308838,1.751920223236084,0.6559999999999999,0.0,0.123,1.677,-0.0
551,2013-03-22 11:30:00,1.7461427450180054,1.2130929231643677,1.778550386428833,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,1.7627553939819336,1.4138151407241821,1.7779195308685303,1.45,0.0,0.067,1.733,-0.0
553,2013-03-22 12:30:00,1.7733129262924194,1.5812935829162598,1.7777471542358398,1.494,0.0,0.111,1.756,-0.0
554,2013-03-22 13:00:00,1.7999999523162842,1.548835039138794,1.7999999523162842,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,1.7999999523162842,1.340330958366394,1.7842228412628174,0.9,0.0,0.353,1.447,-0.0
556,2013-03-22 14:00:00,1.7999999523162842,1.199549913406372,1.7999999523162842,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,1.7999999523162842,1.0042897462844849,1.7991317510604858,0.613,0.0,0.06,1.74,-0.0
558,2013-03-22 15:00:00,1.7999999523162842,0.9460970163345337,1.7999999523162842,0.6809999999999999,0.0,0.066,1.794,-0.0
559,2013-03-22 15:30:00,1.7999999523162842,0.9544020295143127,1.7999999523162842,0.644,0.0,0.134,1.672,-0.0
560,2013-03-22 16:00:00,1.780157446861267,0.9944688677787781,1.7999999523162842,0.319,0.0,0.158,1.7700000000000002,-0.0
561,2013-03-22 16:30:00,1.6942371129989624,0.834444522857666,1.7999999523162842,0.094,0.0,0.244,1.5859999999999999,-0.0
562,2013-03-22 17:00:00,1.58341646194458,1.0107052326202393,1.7999999523162842,0.25,0.0,0.259,1.7550000000000006,-0.0
563,2013-03-22 17:30:00,1.7939488887786865,1.015344262123108,1.7999999523162842,0.425,0.0,0.166,1.6789999999999996,-0.0
564,2013-03-22 18:00:00,1.7999999523162842,1.2024052143096924,1.7999999523162842,0.2,0.0,0.16399999999999998,1.7570000000000006,-0.0
565,2013-03-22 18:30:00,1.7999999523162842,1.1828393936157227,1.780864953994751,0.081,0.0,0.157,1.6859999999999995,-0.0
566,2013-03-22 19:00:00,1.7999999523162842,1.1682918071746826,1.73984694480896,0.006,0.0,0.546,1.19384694480896,-0.0
567,2013-03-22 19:30:00,1.3084486722946167,0.0,1.7045563459396362,0.0,0.0,0.365,1.3395563459396362,-0.0
568,2013-03-22 20:00:00,1.5522078275680542,0.6678717136383057,1.741361141204834,0.0,0.0,0.269,1.4723611412048339,-0.0
569,2013-03-22 20:30:00,1.5933901071548462,1.090073585510254,1.7580366134643555,0.0,0.0,0.182,1.5760366134643555,-0.0
570,2013-03-22 21:00:00,1.6091898679733276,1.0189546346664429,1.7999999523162842,0.0,0.0,0.226,1.5739999523162842,-0.0
571,2013-03-22 21:30:00,1.4866478443145752,0.9133357405662537,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
572,2013-03-22 22:00:00,1.401742935180664,0.8244450092315674,1.7999999523162842,0.0,0.0,0.096,1.703999952316284,-0.0
573,2013-03-22 22:30:00,1.3728411197662354,0.7634447813034058,1.7999999523162842,0.0,0.0,0.268,1.5319999523162842,-0.0
574,2013-03-22 23:00:00,1.1864253282546997,0.7699816823005676,1.7999999523162842,0.0,0.0,0.899,0.6670184130668642,-0.0
575,2013-03-22 23:30:00,0.5377681255340576,1.6848856210708618,1.787531852722168,0.0,0.0,0.713,1.66807755279541,-0.0
576,2013-03-23 00:00:00,0.9426302909851074,0.40006324648857117,1.7421197891235352,0.0,0.0,0.132,1.531781647920609,-0.0
577,2013-03-23 00:30:00,1.0078965425491333,0.9246073365211487,1.7503551244735718,0.0,0.0,0.211,1.2008293676376334,-0.0
578,2013-03-23 01:00:00,0.4932442903518677,1.363142490386963,1.751868724822998,0.0,1.081,0.125,0.42919877433777076,-0.0
579,2013-03-23 01:30:00,0.1327873319387436,1.7999999523162842,1.79683256149292,0.0,1.256,0.163,1.3226024990081746,-0.0
580,2013-03-23 02:00:00,0.48602455854415894,0.7362539768218994,1.7999999523162842,0.0,1.156,0.207,0.6555410251617518,-0.0
581,2013-03-23 02:30:00,0.29726049304008484,1.7920879125595093,1.7999999523162842,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.5860971212387085,0.4672430753707886,1.7999999523162842,0.0,1.038,0.294,0.0007569246292114529,-0.0
583,2013-03-23 03:30:00,0.0,1.7999999523162842,1.7999999523162842,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,1.5220834016799927,0.1411971151828766,1.7781755924224854,0.0,0.0,0.624,1.0348028848171233,-0.0
585,2013-03-23 04:30:00,0.9887493848800659,0.17849363386631012,1.7572650909423828,0.0,0.0,0.14400000000000002,1.4347714570760726,-0.0
586,2013-03-23 05:00:00,1.358752727508545,1.270019292831421,1.720279335975647,0.0,0.956,0.16399999999999998,0.14043779301643394,-0.0
587,2013-03-23 05:30:00,0.37974151968955994,1.7999999523162842,1.7719216346740723,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,1.5649882555007935,0.4197712242603302,1.7223656177520752,0.0,0.0,0.6859999999999999,0.6942287757396699,-0.0
589,2013-03-23 06:30:00,0.8582719564437866,1.757877230644226,1.6980525255203247,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.387621134519577,0.6111237406730652,1.6881157159805298,0.0,0.0,0.15,1.0388762593269347,-0.0
591,2013-03-23 07:30:00,0.7769617438316345,1.683423638343811,1.7025092840194702,0.013,0.0,0.061,1.5518238430023201,-0.0
592,2013-03-23 08:00:00,0.4216795265674591,0.7220518589019775,1.7275341749191284,0.044,0.0,0.878,0.6083004550933823,-0.0
593,2013-03-23 08:30:00,0.8733057975769043,1.7615395784378052,1.7320204973220825,0.063,0.0,0.7559999999999999,0.9760204973220826,-0.0
594,2013-03-23 09:00:00,0.59904545545578,0.02187727950513363,1.7341375350952148,0.175,0.0,0.392,1.342137535095215,-0.0
595,2013-03-23 09:30:00,1.4950522184371948,1.159278392791748,1.7661703824996948,0.281,0.0,0.07400000000000001,1.6921703824996948,-0.0
596,2013-03-23 10:00:00,1.7390334606170654,1.034303903579712,1.7560069561004639,0.344,0.0,0.133,1.7748296175003053,-0.0
597,2013-03-23 10:30:00,1.7097607851028442,0.8536087870597839,1.7475306987762451,0.5,0.0,0.038,1.7871703824996947,-0.0
598,2013-03-23 11:00:00,1.7827160358428955,0.9035266637802124,1.727415919303894,0.8059999999999999,0.0,0.115,1.6978296175003054,-0.0
599,2013-03-23 11:30:00,1.7999999523162842,1.028618574142456,1.7895410060882568,1.15,0.0,0.392,1.5101703824996948,-0.0
600,2013-03-23 12:00:00,1.7999999523162842,1.0990771055221558,1.7999999523162842,1.444,0.0,0.334,1.7558296175003052,-0.0
601,2013-03-23 12:30:00,1.7999999523162842,1.0190602540969849,1.7701106071472168,1.45,0.0,0.138,1.706170382499695,-0.0
602,2013-03-23 13:00:00,1.7999999523162842,1.1656144857406616,1.7933470010757446,1.3630000000000002,0.0,0.107,1.7868296175003051,-0.0
603,2013-03-23 13:30:00,1.7999999523162842,1.18174147605896,1.746237874031067,1.5,0.0,0.476,1.337170382499695,-0.0
604,2013-03-23 14:00:00,1.7999999523162842,0.0,0.8429909348487854,0.406,0.0,0.389,1.3541703824996951,-0.0
605,2013-03-23 14:30:00,1.743038535118103,0.28823962807655334,1.7493435144424438,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,1.7999999523162842,1.4445890188217163,1.746043086051941,1.144,0.0,0.034,1.766,-0.0
607,2013-03-23 15:30:00,1.7999999523162842,1.5375498533248901,1.7999999523162842,0.513,0.0,0.136,1.6980000000000002,-0.0
608,2013-03-23 16:00:00,1.7999999523162842,1.3072887659072876,1.7999999523162842,0.344,0.0,0.204,1.698,-0.0
609,2013-03-23 16:30:00,1.768517017364502,1.2220816612243652,1.7999999523162842,0.894,0.0,0.199,1.703,-0.0
610,2013-03-23 17:00:00,1.7999999523162842,1.586181879043579,1.7482399940490723,0.363,0.0,0.258,1.639,-0.0
611,2013-03-23 17:30:00,1.7758709192276,1.358002781867981,1.7999999523162842,0.28800000000000003,0.0,0.303,1.6580000000000001,-0.0
612,2013-03-23 18:00:00,1.7226035594940186,1.2945311069488525,1.7466821670532227,0.213,0.0,0.184,1.758,-0.0
613,2013-03-23 18:30:00,1.7276045083999634,1.2732778787612915,1.6680586338043213,0.05,0.0,0.14,1.7020000000000002,-0.0
614,2013-03-23 19:00:00,1.6426050662994385,1.1933788061141968,1.7375420331954956,0.006,0.0,0.147,1.5905420331954956,-0.0
615,2013-03-23 19:30:00,1.5841772556304932,1.1850266456604004,1.7667996883392334,0.0,0.0,0.242,1.5247996883392334,-0.0
616,2013-03-23 20:00:00,1.5003527402877808,1.070754885673523,1.7930688858032227,0.0,0.0,0.25,1.5430688858032227,-0.0
617,2013-03-23 20:30:00,1.564913272857666,0.9613534212112427,1.7999999523162842,0.0,0.0,0.266,1.5339999523162842,-0.0
618,2013-03-23 21:00:00,1.6185152530670166,0.89079350233078,1.7865192890167236,0.0,0.0,0.255,1.5315192890167237,-0.0
619,2013-03-23 21:30:00,1.6329193115234375,0.8847211599349976,1.7822085618972778,0.0,0.0,0.162,1.620208561897278,-0.0
620,2013-03-23 22:00:00,1.6655269861221313,0.938623309135437,1.7870761156082153,0.0,0.0,0.185,1.6020761156082153,-0.0
621,2013-03-23 22:30:00,1.6469981670379639,0.9530510902404785,1.7812178134918213,0.0,0.0,0.26,1.5212178134918213,-0.0
622,2013-03-23 23:00:00,1.54055917263031,0.9446569681167603,1.7999999523162842,0.0,0.0,0.725,0.6879074048995973,-0.0
623,2013-03-23 23:30:00,0.8514258861541748,1.74899423122406,1.7999999523162842,0.0,0.0,0.701,1.5741909589767455,-0.0
624,2013-03-24 00:00:00,1.201719045639038,0.4522439241409302,1.745613932609558,0.0,0.0,0.145,1.6543741579055788,-0.0
625,2013-03-24 00:30:00,1.4522120952606201,0.9498829245567322,1.7103164196014404,0.0,0.0,0.045,1.0963687596321103,-0.0
626,2013-03-24 01:00:00,0.9022073745727539,1.5085740089416504,1.7637220621109009,0.0,1.075,0.139,0.4846884717941291,-0.0
627,2013-03-24 01:30:00,0.6430190205574036,1.7492107152938843,1.7822059392929077,0.0,1.25,0.107,1.3244123411178577,-0.0
628,2013-03-24 02:00:00,0.6495551466941833,0.6255635619163513,1.7999999523162842,0.0,0.919,0.045,1.1616117558479337,-0.0
629,2013-03-24 02:30:00,0.788952112197876,1.4369511604309082,1.7999999523162842,0.0,0.0,0.146,1.4938253278732248,-0.0
630,2013-03-24 03:00:00,0.5659968852996826,0.8735855221748352,1.7999999523162842,0.0,1.125,0.172,0.24176382207871522,-0.0
631,2013-03-24 03:30:00,0.12688955664634705,1.7386258840560913,1.7999999523162842,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,1.4102849960327148,0.41499507427215576,1.7999999523162842,0.0,0.0,0.705,0.6800049257278443,-0.0
633,2013-03-24 04:30:00,0.5135665535926819,1.7646660804748535,1.7999999523162842,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.21979016065597534,0.42989498376846313,1.7999999523162842,0.0,0.963,0.222,0.18510501623153683,-0.0
635,2013-03-24 05:30:00,0.0,1.7890245914459229,1.7999999523162842,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,1.5079782009124756,0.21293286979198456,1.7999999523162842,0.0,0.0,0.625,0.9620671302080155,-0.0
637,2013-03-24 06:30:00,0.9129756689071655,1.4235097169876099,1.7999999523162842,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,0.4271186292171478,0.27259400486946106,1.7999999523162842,0.0,0.0,0.054000000000000006,1.473405995130539,-0.0
639,2013-03-24 07:30:00,1.277827501296997,0.9533898234367371,1.7999999523162842,0.006,0.0,0.119,1.3687981863021852,-0.0
640,2013-03-24 08:00:00,0.8489861488342285,0.7166562080383301,1.7999999523162842,0.063,0.0,0.095,1.7247474193572998,-0.0
641,2013-03-24 08:30:00,1.2693332433700562,0.5156375169754028,1.7999999523162842,0.069,0.0,0.151,1.6489999523162842,-0.0
642,2013-03-24 09:00:00,1.6799769401550293,0.8657122850418091,1.7999999523162842,0.081,0.0,0.474,1.3259999523162842,-0.0
643,2013-03-24 09:30:00,1.1629250049591064,0.0675596296787262,1.7999999523162842,0.306,0.0,0.224,1.5759999523162842,-0.0
644,2013-03-24 10:00:00,1.7594490051269531,1.1171464920043945,1.7999999523162842,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,1.7999999523162842,1.0741524696350098,1.7999999523162842,0.669,0.0,0.142,1.6580000000000001,-0.0
646,2013-03-24 11:00:00,1.7999999523162842,1.4034905433654785,1.7999999523162842,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,1.7999999523162842,1.4029546976089478,1.7999999523162842,1.138,0.0,0.201,1.599,-0.0
648,2013-03-24 12:00:00,1.7999999523162842,1.692089319229126,1.7999999523162842,1.406,0.0,0.413,1.588,-0.0
649,2013-03-24 12:30:00,1.7969329357147217,0.7123484015464783,1.5785788297653198,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,1.7999999523162842,1.7809218168258667,1.7999999523162842,1.556,0.0,0.52,1.28,-0.0
651,2013-03-24 13:30:00,1.4647252559661865,0.15208107233047485,0.6803889274597168,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.531,0.0,0.134,1.6660000000000001,-0.0
653,2013-03-24 14:30:00,1.7999999523162842,1.7194575071334839,1.7999999523162842,1.475,0.0,0.344,1.59,-0.0
654,2013-03-24 15:00:00,1.7999999523162842,1.0152713060379028,1.642130970954895,1.406,0.0,0.213,1.797,-0.0
655,2013-03-24 15:30:00,1.7674098014831543,1.713788628578186,1.7999999523162842,1.3,0.0,0.275,1.5280000000000002,-0.0
656,2013-03-24 16:00:00,1.714756727218628,1.6228688955307007,1.7880406379699707,1.175,0.0,0.295,1.777,-0.0
657,2013-03-24 16:30:00,1.7316334247589111,1.741852045059204,1.7999999523162842,1.013,0.0,0.138,1.6850000000000003,-0.0
658,2013-03-24 17:00:00,1.690782070159912,1.7559807300567627,1.7947548627853394,0.7879999999999999,0.0,0.23,1.6849999999999998,-0.0
659,2013-03-24 17:30:00,1.6871963739395142,1.5793193578720093,1.7926355600357056,0.5379999999999999,0.0,0.189,1.7260000000000002,-0.0
660,2013-03-24 18:00:00,1.7168558835983276,1.3927885293960571,1.7492212057113647,0.188,0.0,0.13,1.744,-0.0
661,2013-03-24 18:30:00,1.7150613069534302,1.2215938568115234,1.782307744026184,0.044,0.0,0.361,1.427,-0.0
662,2013-03-24 19:00:00,1.5193774700164795,0.630110502243042,1.7999999523162842,0.019,0.0,0.489,1.3109999523162843,-0.0
663,2013-03-24 19:30:00,1.3535925149917603,0.06366083025932312,1.7999999523162842,0.0,0.0,0.135,1.6649999523162842,-0.0
664,2013-03-24 20:00:00,1.6896153688430786,1.0775115489959717,1.7999999523162842,0.0,0.0,0.155,1.6449999523162842,-0.0
665,2013-03-24 20:30:00,1.6626752614974976,1.0260347127914429,1.7999999523162842,0.0,0.0,0.259,1.5409999523162843,-0.0
666,2013-03-24 21:00:00,1.5740524530410767,1.062335729598999,1.790378451347351,0.0,0.0,0.215,1.575378451347351,-0.0
667,2013-03-24 21:30:00,1.4998232126235962,1.1235483884811401,1.7999999523162842,0.0,0.0,0.139,1.6609999523162842,-0.0
668,2013-03-24 22:00:00,1.5083556175231934,1.1029993295669556,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
669,2013-03-24 22:30:00,1.4184967279434204,1.123936414718628,1.7999999523162842,0.0,0.0,0.329,1.4709999523162842,-0.0
670,2013-03-24 23:00:00,1.3166658878326416,1.2342369556427002,1.7999999523162842,0.0,0.0,0.936,0.28776313972473144,-0.0
671,2013-03-24 23:30:00,0.030527770519256592,1.7999999523162842,1.7999999523162842,0.0,0.0,0.8220000000000001,1.8,-0.0
672,2013-03-25 00:00:00,1.3674590587615967,0.4239526093006134,1.7999999523162842,0.0,0.0,0.121,1.2550473906993866,-0.0
673,2013-03-25 00:30:00,0.7600979208946228,1.3862563371658325,1.7999999523162842,0.0,0.0,0.21600000000000005,1.2876488814353944,-0.0
674,2013-03-25 01:00:00,0.6709913015365601,1.1306025981903076,1.7999999523162842,0.0,1.063,0.219,0.4120996389389041,-0.0
675,2013-03-25 01:30:00,0.32524117827415466,1.7999999523162842,1.7999999523162842,0.0,1.238,0.139,1.3988007698059075,-0.0
676,2013-03-25 02:00:00,0.6076115965843201,0.4426608681678772,1.7999999523162842,0.0,0.394,0.252,1.5137375922203078,-0.0
677,2013-03-25 02:30:00,0.982387363910675,0.6935678124427795,1.7999999523162842,0.0,0.413,0.173,1.0929570031166052,-0.0
678,2013-03-25 03:00:00,0.7875097393989563,1.2789446115493774,1.7999999523162842,0.0,0.725,0.298,0.9121413822174123,-0.0
679,2013-03-25 03:30:00,0.7001926898956299,1.4928804636001587,1.7782299518585205,0.0,0.0,0.843,1.239836771965017,-0.0
680,2013-03-25 04:00:00,1.252839207649231,0.9033374190330505,1.7746970653533936,0.0,0.0,0.598,1.4189890370369158,-0.0
681,2013-03-25 04:30:00,1.3853497505187988,0.8123325705528259,1.7999999523162842,0.0,0.644,0.131,0.9746893553733424,-0.0
682,2013-03-25 05:00:00,0.9260032773017883,1.4863232374191284,1.7999999523162842,0.0,0.331,0.15,1.4832980518341872,-0.0
683,2013-03-25 05:30:00,0.8030036687850952,0.6480616331100464,1.7999999523162842,0.0,0.0,0.807,0.9783422632215791,-0.0
684,2013-03-25 06:00:00,1.278521180152893,1.5017179250717163,1.7999999523162842,0.0,0.0,0.7070000000000001,1.2345975484851257,-0.0
685,2013-03-25 06:30:00,1.226715087890625,1.1374378204345703,1.7999999523162842,0.0,0.0,0.071,1.7223670825951782,-0.0
686,2013-03-25 07:00:00,0.8139936923980713,0.678036630153656,1.7999999523162842,0.0,0.0,0.133,1.1442292046559877,-0.0
687,2013-03-25 07:30:00,0.9700856804847717,1.5096592903137207,1.7999999523162842,0.013,0.0,0.026,1.5498823003743043,-0.0
688,2013-03-25 08:00:00,0.7203763127326965,0.7792041897773743,1.7544344663619995,0.038,0.0,0.17800000000000002,1.2670312094740173,-0.0
689,2013-03-25 08:30:00,1.052755355834961,1.2424640655517578,1.7999999523162842,0.056,0.0,0.127,1.6729999523162842,-0.0
690,2013-03-25 09:00:00,1.6598358154296875,1.1308903694152832,1.7999999523162842,0.08800000000000001,0.0,0.513,1.2869999523162843,-0.0
691,2013-03-25 09:30:00,1.2656784057617188,0.04184490442276001,1.789555311203003,0.331,0.0,0.106,1.6835553112030028,-0.0
692,2013-03-25 10:00:00,1.7462478876113892,1.198833703994751,1.7813562154769897,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,1.758655309677124,1.2758662700653076,1.7999999523162842,0.706,0.0,0.161,1.639,-0.0
694,2013-03-25 11:00:00,1.7936198711395264,1.3793350458145142,1.7540805339813232,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,1.7999999523162842,1.415177583694458,1.774303913116455,1.131,0.0,0.278,1.522,-0.0
696,2013-03-25 12:00:00,1.7515718936920166,1.6514140367507935,1.7021652460098267,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,1.7999999523162842,1.5634328126907349,1.7572764158248901,1.4880000000000002,0.0,0.037000000000000005,1.7630000000000001,-0.0
698,2013-03-25 13:00:00,1.7999999523162842,1.6673861742019653,1.7920035123825073,1.394,0.0,0.187,1.65,-0.0
699,2013-03-25 13:30:00,1.7999999523162842,1.703465461730957,1.7795257568359375,1.588,0.0,0.284,1.6660000000000001,-0.0
700,2013-03-25 14:00:00,1.7999999523162842,1.5806188583374023,1.6818642616271973,1.256,0.0,0.19,1.744,-0.0
701,2013-03-25 14:30:00,1.7999999523162842,1.6086362600326538,1.7999999523162842,1.481,0.0,0.204,1.6520000000000001,-0.0
702,2013-03-25 15:00:00,1.7999999523162842,1.6485635042190552,1.7999999523162842,1.431,0.0,0.231,1.7169999999999999,-0.0
703,2013-03-25 15:30:00,1.7999999523162842,1.530750036239624,1.7999999523162842,1.306,0.0,0.401,1.4820000000000002,-0.0
704,2013-03-25 16:00:00,1.7999999523162842,1.1104837656021118,1.554689645767212,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,1.7999999523162842,1.1886706352233887,1.7999999523162842,1.0,0.0,0.206,1.594,-0.0
706,2013-03-25 17:00:00,1.7999999523162842,1.2888885736465454,1.7616651058197021,0.8059999999999999,0.0,0.282,1.724,-0.0
707,2013-03-25 17:30:00,1.7999999523162842,0.980961799621582,1.7999999523162842,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,1.7999999523162842,0.9574304819107056,1.7999999523162842,0.175,0.0,0.11,1.69,-0.0
709,2013-03-25 18:30:00,1.791109561920166,0.9068000912666321,1.7999999523162842,0.038,0.0,0.483,1.316999952316284,-0.0
710,2013-03-25 19:00:00,1.2184545993804932,0.013127900660037994,1.7647309303283691,0.006,0.0,0.5660000000000001,1.198730930328369,-0.0
711,2013-03-25 19:30:00,0.8408004641532898,0.0,1.7999999523162842,0.0,0.0,0.121,1.6789999523162842,-0.0
712,2013-03-25 20:00:00,1.5475568771362305,0.9966529607772827,1.7999999523162842,0.0,0.0,0.245,1.554999952316284,-0.0
713,2013-03-25 20:30:00,1.474665641784668,1.1043967008590698,1.7999999523162842,0.0,0.0,0.21600000000000005,1.5839999523162842,-0.0
714,2013-03-25 21:00:00,1.4859728813171387,1.2119840383529663,1.7992345094680786,0.0,0.0,0.16699999999999998,1.6322345094680786,-0.0
715,2013-03-25 21:30:00,1.4985175132751465,1.2781256437301636,1.7999999523162842,0.0,0.0,0.245,1.554999952316284,-0.0
716,2013-03-25 22:00:00,1.483482003211975,1.2814291715621948,1.7999999523162842,0.0,0.0,0.102,1.697999952316284,-0.0
717,2013-03-25 22:30:00,1.5396331548690796,1.2385045289993286,1.7999999523162842,0.0,0.0,0.2,1.5999999523162842,-0.0
718,2013-03-25 23:00:00,1.5119549036026,1.228050947189331,1.7999999523162842,0.0,0.0,0.812,0.15994914817810058,-0.0
719,2013-03-25 23:30:00,0.032707102596759796,1.7999999523162842,1.7987297773361206,0.0,0.0,0.599,1.8,-0.0
720,2013-03-26 00:00:00,1.397050380706787,0.6354349851608276,1.7999999523162842,0.0,0.0,0.156,1.0085650148391725,-0.0
721,2013-03-26 00:30:00,0.8261286020278931,1.6760542392730713,1.7999999523162842,0.0,0.0,0.066,1.6408157310485836,-0.0
722,2013-03-26 01:00:00,0.578410804271698,0.6947647929191589,1.7999999523162842,0.0,1.069,0.066,0.2886037449836741,-0.0
723,2013-03-26 01:30:00,0.4198153018951416,1.7999999523162842,1.780065894126892,0.0,1.238,0.115,1.6697925577163677,-0.0
724,2013-03-26 02:00:00,0.3655441403388977,0.41402775049209595,1.7999999523162842,0.0,1.256,0.025,0.36538713407516876,-0.0
725,2013-03-26 02:30:00,0.46493932604789734,1.7999999523162842,1.7999999523162842,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.8724957704544067,0.5975838303565979,1.7999999523162842,0.0,0.913,0.201,0.0884161696434021,-0.0
727,2013-03-26 03:30:00,0.0,1.7999999523162842,1.7999999523162842,0.0,0.263,0.8240000000000001,1.8,-0.0
728,2013-03-26 04:00:00,1.1706671714782715,0.3213404715061188,1.7774659395217896,0.0,0.0,0.68,0.7986595284938812,-0.0
729,2013-03-26 04:30:00,0.8518218994140625,1.6335490942001343,1.7521690130233765,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.4751727283000946,0.3033435344696045,1.7347049713134766,0.0,0.944,0.243,0.3096564655303956,-0.0
731,2013-03-26 05:30:00,0.3035571277141571,1.7999999523162842,1.7517732381820679,0.0,0.0,1.346,1.6346871166229244,-0.0
732,2013-03-26 06:00:00,1.5998389720916748,0.031309034675359726,1.779087781906128,0.0,0.0,1.266,0.4817787472307682,-0.0
733,2013-03-26 06:30:00,0.012272238731384277,0.0,1.7999999523162842,0.0,0.0,0.078,1.721999952316284,-0.0
734,2013-03-26 07:00:00,1.5813642740249634,0.700964629650116,1.7999999523162842,0.0,0.0,0.061,1.194035465717316,-0.0
735,2013-03-26 07:30:00,0.7622412443161011,1.0865005254745483,1.7999999523162842,0.013,0.0,0.393,1.50642854309082,-0.0
736,2013-03-26 08:00:00,0.9741307497024536,0.6215229630470276,1.7687389850616455,0.094,0.0,0.38,1.1976199507713325,-0.0
737,2013-03-26 08:30:00,1.0232199430465698,1.2957876920700073,1.792865514755249,0.106,0.0,0.457,1.335865514755249,-0.0
738,2013-03-26 09:00:00,1.2674309015274048,0.8526496887207031,1.7806599140167236,0.163,0.0,0.4270000000000001,1.3536599140167236,-0.0
739,2013-03-26 09:30:00,1.388258934020996,1.2034788131713867,1.7336676120758057,0.4,0.0,0.024,1.7296599140167235,-0.0
740,2013-03-26 10:00:00,1.686310052871704,1.3855648040771484,1.7895190715789795,0.431,0.0,0.119,1.7513400859832766,-0.0
741,2013-03-26 10:30:00,1.7915027141571045,1.4000916481018066,1.7926148176193237,0.513,0.0,0.07,1.7786599140167234,-0.0
742,2013-03-26 11:00:00,1.7999999523162842,1.451302170753479,1.7999999523162842,0.481,0.0,0.108,1.7133400859832766,-0.0
743,2013-03-26 11:30:00,1.7999999523162842,1.4133833646774292,1.7999999523162842,0.575,0.0,0.272,1.6146599140167235,-0.0
744,2013-03-26 12:00:00,1.7999999523162842,1.3537944555282593,1.7999999523162842,0.944,0.0,0.273,1.7123400859832765,-0.0
