,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
523,2013-03-21 21:30:00,1.8747211694717407,1.342605471611023,2.0,0.0,0.0,0.16,1.84,-0.0
524,2013-03-21 22:00:00,0.909877598285675,0.19484290480613708,1.872499942779541,0.0,0.0,0.104,1.768499942779541,-0.0
525,2013-03-21 22:30:00,0.7909844517707825,0.22364023327827454,1.894600749015808,0.0,0.0,0.156,1.7386007490158082,-0.0
526,2013-03-21 23:00:00,0.8925021886825562,0.40226125717163086,1.5635713338851929,0.0,0.0,0.8079999999999999,1.312537244796753,-0.0
527,2013-03-21 23:30:00,2.0,1.2866488695144653,1.8789085149765015,0.0,0.0,0.598,1.490276640892029,-0.0
528,2013-03-22 00:00:00,1.4686239957809448,1.0202977657318115,1.683276891708374,0.0,0.0,0.156,1.8431489524841307,-0.0
529,2013-03-22 00:30:00,0.3924565315246582,0.0,2.0,0.0,0.0,0.067,1.933,-0.0
530,2013-03-22 01:00:00,0.4940035939216614,0.0,1.982240080833435,0.0,1.081,0.058,0.843240080833435,-0.0
531,2013-03-22 01:30:00,0.5032759308815002,1.719841480255127,1.6636285781860352,0.0,1.25,0.107,1.2366783580780032,-0.0
532,2013-03-22 02:00:00,0.38646379113197327,0.9267634749412537,1.672969102859497,0.0,0.763,0.023,1.8138798089027401,-0.0
533,2013-03-22 02:30:00,1.8079110383987427,0.48380568623542786,1.2635220289230347,0.0,0.131,0.128,1.629434695959092,-0.0
534,2013-03-22 03:00:00,0.17134734988212585,0.4957314729690552,2.0,0.0,1.0,0.139,1.106399135112761,-0.0
535,2013-03-22 03:30:00,1.4196741580963135,1.4932934045791626,1.4148277044296265,0.0,0.0,0.77,1.5239083251953158,-0.0
536,2013-03-22 04:00:00,1.4184186458587646,1.2765300273895264,1.6812541484832764,0.0,0.0,0.644,1.0316533222198423,-0.0
537,2013-03-22 04:30:00,0.8393269181251526,1.5199564695358276,1.31913423538208,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.3876994848251343,0.06191044673323631,2.0,0.0,0.938,0.255,0.7450895532667637,-0.0
539,2013-03-22 05:30:00,0.5188378691673279,2.0,1.7507655620574951,0.0,0.0,0.8140000000000001,1.6958208934664727,-0.0
540,2013-03-22 06:00:00,1.184996485710144,1.1670492887496948,1.8667254447937012,0.0,0.0,0.6990000000000001,0.7423089243173597,-0.0
541,2013-03-22 06:30:00,0.8368789553642273,1.8197801113128662,0.985037624835968,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.36343711614608765,0.1472897082567215,2.0,0.0,0.0,0.107,1.7457102917432785,-0.0
543,2013-03-22 07:30:00,0.05524718016386032,0.12169339507818222,2.0,0.006,0.0,0.097,1.7813066049218178,-0.0
544,2013-03-22 08:00:00,0.08299963176250458,0.12572872638702393,2.0,0.05,0.0,0.174,1.7002712736129761,-0.0
545,2013-03-22 08:30:00,0.044080182909965515,0.2026301920413971,2.0,0.069,0.0,0.422,1.6029198170900345,-0.0
546,2013-03-22 09:00:00,1.2895697355270386,0.7716997861862183,1.1572613716125488,0.075,0.0,0.04,1.6379198170900344,-0.0
547,2013-03-22 09:30:00,0.709125280380249,0.7068153619766235,1.2859158515930176,0.3,0.0,0.126,1.8119198170900346,-0.0
548,2013-03-22 10:00:00,1.0541436672210693,0.03576077148318291,1.7128946781158447,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,1.3776174783706665,0.04413001611828804,2.0,0.669,0.0,0.024,1.976,-0.0
550,2013-03-22 11:00:00,1.6054233312606812,0.04565338417887688,1.9190802574157715,0.6559999999999999,0.0,0.123,1.901,-0.0
551,2013-03-22 11:30:00,1.5560678243637085,0.003564970102161169,1.9291316270828247,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,1.8408697843551636,0.0,1.9347056150436401,1.45,0.0,0.067,1.933,-0.0
553,2013-03-22 12:30:00,1.9258639812469482,0.0,1.9356213808059692,1.494,0.0,0.111,1.9560000000000002,-0.0
554,2013-03-22 13:00:00,1.9485957622528076,0.06707756966352463,1.9580702781677246,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,1.9853459596633911,0.035627733916044235,1.9876028299331665,0.9,0.0,0.353,1.647,-0.0
556,2013-03-22 14:00:00,1.9559569358825684,0.047684501856565475,1.996152639389038,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,1.7333061695098877,0.049450088292360306,2.0,0.613,0.0,0.06,1.94,-0.0
558,2013-03-22 15:00:00,1.2714236974716187,0.0,2.0,0.6809999999999999,0.0,0.066,1.994,-0.0
559,2013-03-22 15:30:00,1.234893560409546,0.0,2.0,0.644,0.0,0.134,1.8720000000000003,-0.0
560,2013-03-22 16:00:00,1.2925111055374146,0.0,1.9948625564575195,0.319,0.0,0.158,1.9699999999999998,-0.0
561,2013-03-22 16:30:00,0.5368409156799316,0.0,1.9924108982086182,0.094,0.0,0.244,1.7860000000000003,-0.0
562,2013-03-22 17:00:00,0.5516809821128845,0.0,2.0,0.25,0.0,0.259,1.9549999999999996,-0.0
563,2013-03-22 17:30:00,0.5749748945236206,0.0,2.0,0.425,0.0,0.166,1.8790000000000004,-0.0
564,2013-03-22 18:00:00,0.7659875750541687,0.0,2.0,0.2,0.0,0.16399999999999998,1.9569999999999996,-0.0
565,2013-03-22 18:30:00,0.3401850461959839,0.0,2.0,0.081,0.0,0.157,1.8860000000000001,-0.0
566,2013-03-22 19:00:00,0.3166899085044861,0.0,2.0,0.006,0.0,0.546,1.454,-0.0
567,2013-03-22 19:30:00,1.0910331010818481,0.7807831168174744,1.6068593263626099,0.0,0.0,0.365,1.2418593263626099,-0.0
568,2013-03-22 20:00:00,1.093228816986084,1.0267324447631836,0.944113552570343,0.0,0.0,0.269,0.9728593263626099,-0.0
569,2013-03-22 20:30:00,1.2985550165176392,1.169838547706604,1.402844786643982,0.0,0.0,0.182,1.220844786643982,-0.0
570,2013-03-22 21:00:00,0.6683084964752197,1.0567015409469604,0.8195537328720093,0.0,0.0,0.226,0.994844786643982,-0.0
571,2013-03-22 21:30:00,1.1755505800247192,1.1372981071472168,1.3348784446716309,0.0,0.0,0.249,1.0858784446716307,-0.0
572,2013-03-22 22:00:00,0.9290196895599365,1.106966495513916,0.9462206363677979,0.0,0.0,0.096,0.9898784446716308,-0.0
573,2013-03-22 22:30:00,1.1874771118164062,1.1180095672607422,1.7254981994628906,0.0,0.0,0.268,1.4574981994628906,-0.0
574,2013-03-22 23:00:00,0.9346760511398315,0.6850261688232422,1.1092931032180786,0.0,0.0,0.899,1.5009774322509766,-0.0
575,2013-03-22 23:30:00,1.3694638013839722,0.955324113368988,2.0,0.0,0.0,0.713,1.3297210221290587,-0.0
576,2013-03-23 00:00:00,1.812139868736267,1.294755458831787,1.6584335565567017,0.0,0.0,0.132,1.9138024969100953,-0.0
577,2013-03-23 00:30:00,0.4438638985157013,0.005652427673339844,2.0,0.0,0.0,0.211,1.78334757232666,-0.0
578,2013-03-23 01:00:00,0.7678617238998413,0.07926617562770844,2.0,0.0,1.081,0.125,0.7147338243722916,-0.0
579,2013-03-23 01:30:00,0.5824516415596008,1.9563401937484741,1.705715298652649,0.0,1.256,0.163,1.1951921575069426,-0.0
580,2013-03-23 02:00:00,0.09069140255451202,1.2501556873321533,1.9407010078430176,0.0,1.156,0.207,0.9964599976539615,-0.0
581,2013-03-23 02:30:00,0.3069447875022888,1.4662623405456543,1.6159552335739136,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,0.4366503059864044,0.07889580726623535,2.0,0.0,1.038,0.294,0.5891041927337646,-0.0
583,2013-03-23 03:30:00,0.5268656015396118,2.0,1.6921546459197998,0.0,0.125,0.853,1.8437916145324704,-0.0
584,2013-03-23 04:00:00,1.0107059478759766,0.8314264416694641,2.0,0.0,0.0,0.624,0.8569903292655948,-0.0
585,2013-03-23 04:30:00,0.850682258605957,1.66789710521698,1.582472801208496,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.4915447235107422,0.05051737651228905,2.0,0.0,0.956,0.16399999999999998,0.8294826234877111,-0.0
587,2013-03-23 05:30:00,0.32530421018600464,1.9041897058486938,1.897116780281067,0.0,0.0,0.7859999999999999,1.6508450471758844,-0.0
588,2013-03-23 06:00:00,1.1663880348205566,1.0679079294204712,1.9290595054626465,0.0,0.0,0.6859999999999999,0.94440197622776,-0.0
589,2013-03-23 06:30:00,0.9299224019050598,1.5021330118179321,1.3704984188079834,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.4906625747680664,0.07153166085481644,2.0,0.0,0.0,0.15,1.7784683391451837,-0.0
591,2013-03-23 07:30:00,0.47901928424835205,0.07809591293334961,2.0,0.013,0.0,0.061,1.8609040870666504,-0.0
592,2013-03-23 08:00:00,0.4589036703109741,0.09581542760133743,2.0,0.044,0.0,0.878,1.2163763982653615,-0.0
593,2013-03-23 08:30:00,1.7185202836990356,0.39373618364334106,2.0,0.063,0.0,0.7559999999999999,1.2440000000000002,-0.0
594,2013-03-23 09:00:00,1.7641650438308716,0.961710512638092,2.0,0.175,0.0,0.392,1.608,-0.0
595,2013-03-23 09:30:00,1.1445847749710083,0.39057275652885437,1.3359637260437012,0.281,0.0,0.07400000000000001,1.8150000000000002,-0.0
596,2013-03-23 10:00:00,1.4013499021530151,0.0,2.0,0.344,0.0,0.133,2.0,-0.0
597,2013-03-23 10:30:00,1.455931305885315,0.0,2.0,0.5,0.0,0.038,1.962,-0.0
598,2013-03-23 11:00:00,1.6830604076385498,0.011200875975191593,2.0,0.8059999999999999,0.0,0.115,1.9230000000000003,-0.0
599,2013-03-23 11:30:00,1.9939377307891846,0.0,2.0,1.15,0.0,0.392,1.685,-0.0
600,2013-03-23 12:00:00,2.0,0.0,2.0,1.444,0.0,0.334,1.9809999999999999,-0.0
601,2013-03-23 12:30:00,2.0,0.01414217334240675,2.0,1.45,0.0,0.138,1.8810000000000002,-0.0
602,2013-03-23 13:00:00,2.0,0.06532805413007736,2.0,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,2.0,0.039559464901685715,2.0,1.5,0.0,0.476,1.524,-0.0
604,2013-03-23 14:00:00,2.0,0.013421586714684963,2.0,0.406,0.0,0.389,1.611,-0.0
605,2013-03-23 14:30:00,1.400569200515747,0.07723017036914825,1.8829797506332397,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,2.0,0.017090339213609695,1.975314974784851,1.144,0.0,0.034,1.966,-0.0
607,2013-03-23 15:30:00,2.0,0.05956557020545006,2.0,0.513,0.0,0.136,1.8979999999999997,-0.0
608,2013-03-23 16:00:00,1.6479451656341553,0.019740398973226547,1.9833683967590332,0.344,0.0,0.204,1.8980000000000004,-0.0
609,2013-03-23 16:30:00,1.4298802614212036,0.0,1.9708727598190308,0.894,0.0,0.199,1.9029999999999994,-0.0
610,2013-03-23 17:00:00,1.9456162452697754,0.0,2.0,0.363,0.0,0.258,1.8390000000000004,-0.0
611,2013-03-23 17:30:00,1.2905168533325195,0.0,1.860727071762085,0.28800000000000003,0.0,0.303,1.8579999999999997,-0.0
612,2013-03-23 18:00:00,1.2712653875350952,0.0,1.5937711000442505,0.213,0.0,0.184,1.9580000000000004,-0.0
613,2013-03-23 18:30:00,1.107697606086731,0.0,1.9506657123565674,0.05,0.0,0.14,1.9019999999999997,-0.0
614,2013-03-23 19:00:00,0.912272572517395,0.015745647251605988,1.89021897315979,0.006,0.0,0.147,1.7609999999999997,-0.0
615,2013-03-23 19:30:00,1.1299538612365723,0.3579312860965729,1.2786022424697876,0.0,0.0,0.242,1.5189999999999997,-0.0
616,2013-03-23 20:00:00,1.392549991607666,0.599669873714447,0.9089715480804443,0.0,0.0,0.25,1.2689999999999997,-0.0
617,2013-03-23 20:30:00,1.1578330993652344,0.920762836933136,0.8462260961532593,0.0,0.0,0.266,1.0029999999999997,-0.0
618,2013-03-23 21:00:00,1.1835659742355347,1.1030749082565308,0.7784558534622192,0.0,0.0,0.255,0.7479999999999997,-0.0
619,2013-03-23 21:30:00,2.0,1.3581182956695557,1.891650676727295,0.0,0.0,0.162,1.729650676727295,-0.0
620,2013-03-23 22:00:00,1.2733970880508423,0.44442087411880493,1.1528764963150024,0.0,0.0,0.185,1.544650676727295,-0.0
621,2013-03-23 22:30:00,1.3396797180175781,0.5920325517654419,0.9671516418457031,0.0,0.0,0.26,1.284650676727295,-0.0
622,2013-03-23 23:00:00,1.2320582866668701,0.8697500228881836,0.8990611433982849,0.0,0.0,0.725,1.8359486236572264,-0.0
623,2013-03-23 23:30:00,0.9092773199081421,0.48787564039230347,1.9762877225875854,0.0,0.0,0.701,1.1392271122932436,-0.0
624,2013-03-24 00:00:00,2.0,1.3387997150421143,1.3376197814941406,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,0.33448347449302673,0.0,2.0,0.0,0.0,0.045,1.955,-0.0
626,2013-03-24 01:00:00,0.8628835678100586,0.08257706463336945,2.0,0.0,1.075,0.139,0.7934229353666304,-0.0
627,2013-03-24 01:30:00,0.5461047887802124,1.949446201324463,1.7680299282073975,0.0,1.25,0.107,1.1067079279422762,-0.0
628,2013-03-24 02:00:00,0.061990391463041306,1.4766234159469604,1.8636159896850586,0.0,0.919,0.045,1.3459607281684873,-0.0
629,2013-03-24 02:30:00,0.3003028631210327,1.3096263408660889,1.426613211631775,0.0,0.0,0.146,1.8524522027969368,-0.0
630,2013-03-24 03:00:00,0.5150824189186096,0.14507336914539337,2.0,0.0,1.125,0.172,0.5579266308546067,-0.0
631,2013-03-24 03:30:00,0.6637606620788574,2.0,1.7181010246276855,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,0.9840048551559448,0.3366544842720032,2.0,0.0,0.0,0.705,0.9583455157279969,-0.0
633,2013-03-24 04:30:00,1.9692490100860596,1.41519033908844,1.347719669342041,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.2770378887653351,0.04019143804907799,2.0,0.0,0.963,0.222,0.774808561950922,-0.0
635,2013-03-24 05:30:00,0.4249965250492096,2.0,1.7790100574493408,0.0,0.0,0.7659999999999999,1.684382876098156,-0.0
636,2013-03-24 06:00:00,1.2507764101028442,1.1730594635009766,1.9405674934387207,0.0,0.0,0.625,0.8331747843027113,-0.0
637,2013-03-24 06:30:00,0.7760379910469055,1.7518073320388794,1.1402685642242432,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.3246273994445801,0.138417050242424,2.0,0.0,0.0,0.054000000000000006,1.807582949757576,-0.0
639,2013-03-24 07:30:00,0.26527315378189087,0.14621596038341522,1.9263800382614136,0.006,0.0,0.119,1.694582949757576,-0.0
640,2013-03-24 08:00:00,0.155969500541687,0.20740069448947906,1.9348475933074951,0.063,0.0,0.095,1.662582949757576,-0.0
641,2013-03-24 08:30:00,0.11200869083404541,0.14057564735412598,1.8744564056396484,0.069,0.0,0.151,1.7234564056396484,-0.0
642,2013-03-24 09:00:00,1.188137173652649,0.5904604196548462,1.0694996118545532,0.081,0.0,0.474,1.3304564056396484,-0.0
643,2013-03-24 09:30:00,1.2469700574874878,1.0141348838806152,1.2214528322219849,0.306,0.0,0.224,1.4124564056396485,-0.0
644,2013-03-24 10:00:00,1.199824333190918,0.5723133087158203,0.6946121454238892,0.45,0.0,0.15,1.7124564056396485,-0.0
645,2013-03-24 10:30:00,1.2154490947723389,0.10397646576166153,1.6234904527664185,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,1.2025679349899292,0.0,1.904936671257019,0.825,0.0,0.049,1.951,-0.0
647,2013-03-24 11:30:00,1.277334451675415,0.0561591200530529,1.9078917503356934,1.138,0.0,0.201,1.8479999999999999,-0.0
648,2013-03-24 12:00:00,1.595637559890747,0.0,1.8622255325317383,1.406,0.0,0.413,1.739,-0.0
649,2013-03-24 12:30:00,1.9104037284851074,0.0,1.8484100103378296,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,1.868767499923706,0.0,1.8872932195663452,1.556,0.0,0.52,1.48,-0.0
651,2013-03-24 13:30:00,2.0,0.0,1.8947536945343018,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,1.696997046470642,0.0,1.9404277801513672,1.531,0.0,0.134,1.866,-0.0
653,2013-03-24 14:30:00,1.8290992975234985,0.0,2.0,1.475,0.0,0.344,1.79,-0.0
654,2013-03-24 15:00:00,1.6968845129013062,0.0,1.9465854167938232,1.406,0.0,0.213,1.9969999999999999,-0.0
655,2013-03-24 15:30:00,1.193770170211792,0.0,1.957538366317749,1.3,0.0,0.275,1.8372298297882081,-0.0
656,2013-03-24 16:00:00,1.3129475116729736,0.0,1.9524240493774414,1.175,0.0,0.295,1.867770170211792,-0.0
657,2013-03-24 16:30:00,1.0099685192108154,0.03821000084280968,1.9459986686706543,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,1.0851421356201172,0.04851089045405388,1.9744242429733276,0.7879999999999999,0.0,0.23,1.77,-0.0
659,2013-03-24 17:30:00,1.0307790040969849,0.0,1.9242916107177734,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.8414247632026672,0.0,1.920491337776184,0.188,0.0,0.13,1.87,-0.0
661,2013-03-24 18:30:00,0.549199104309082,0.0,1.9443119764328003,0.044,0.0,0.361,1.5833119764328003,-0.0
662,2013-03-24 19:00:00,1.2745721340179443,0.6459919214248657,0.9937099814414978,0.019,0.0,0.489,1.1133119764328003,-0.0
663,2013-03-24 19:30:00,1.408766746520996,1.1208219528198242,1.0815308094024658,0.0,0.0,0.135,0.9783119764328003,-0.0
664,2013-03-24 20:00:00,0.8755679726600647,1.148890733718872,0.7471915483474731,0.0,0.0,0.155,0.8233119764328003,-0.0
665,2013-03-24 20:30:00,1.5833433866500854,1.1942691802978516,1.7959426641464233,0.0,0.0,0.259,1.5369426641464234,-0.0
666,2013-03-24 21:00:00,1.2929624319076538,0.6383797526359558,0.9475210905075073,0.0,0.0,0.215,1.3219426641464236,-0.0
667,2013-03-24 21:30:00,1.136867642402649,0.9571765661239624,0.8080861568450928,0.0,0.0,0.139,1.1829426641464236,-0.0
668,2013-03-24 22:00:00,0.8708944916725159,1.0985994338989258,0.766930341720581,0.0,0.0,0.249,0.9339426641464236,-0.0
669,2013-03-24 22:30:00,0.9940861463546753,1.2447640895843506,0.891353964805603,0.0,0.0,0.329,0.6049426641464236,-0.0
670,2013-03-24 23:00:00,1.9200100898742676,1.5772621631622314,1.9207611083984375,0.0,0.0,0.936,2.0,-0.0
671,2013-03-24 23:30:00,0.44061043858528137,0.3792293965816498,1.9000258445739746,0.0,0.0,0.8220000000000001,0.7987706034183502,-0.0
672,2013-03-25 00:00:00,1.9412972927093506,1.5199888944625854,1.1553717851638794,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.25637876987457275,0.011065680533647537,1.9426671266555786,0.0,0.0,0.21600000000000005,1.7729343194663525,-0.0
674,2013-03-25 01:00:00,0.926297664642334,0.4594515264034271,1.2652828693389893,0.0,1.063,0.219,0.7347171306610107,-0.005950069919228556
675,2013-03-25 01:30:00,0.4817642569541931,1.9120731353759766,1.2760380506515503,0.0,1.238,0.139,1.241492603302002,-0.0
676,2013-03-25 02:00:00,0.01989387534558773,1.1415154933929443,1.527637004852295,0.0,0.394,0.252,1.7294993000030516,-0.0
677,2013-03-25 02:30:00,0.8750954270362854,0.6592118144035339,1.9927074909210205,0.0,0.413,0.173,1.295789585590363,-0.0
678,2013-03-25 03:00:00,0.6413092613220215,1.2033644914627075,1.3985759019851685,0.0,0.725,0.298,1.1820563373565665,-0.0
679,2013-03-25 03:30:00,0.4829123914241791,1.3587859869003296,1.2164047956466675,0.0,0.0,0.843,1.4341013383865375,-0.0
680,2013-03-25 04:00:00,1.5657566785812378,1.2679983377456665,1.4999425411224365,0.0,0.0,0.598,1.2657989854812586,-0.0
681,2013-03-25 04:30:00,1.232557773590088,1.246767282485962,1.3711904287338257,0.0,0.644,0.131,1.4466347465515208,-0.0
682,2013-03-25 05:00:00,0.8929427266120911,0.777406632900238,0.7520374059677124,0.0,0.331,0.15,1.8483238739967205,-0.0
683,2013-03-25 05:30:00,0.659141480922699,0.0,1.804986596107483,0.0,0.0,0.807,1.0413238739967206,-0.0
684,2013-03-25 06:00:00,1.8444430828094482,1.3053597211837769,1.7909371852874756,0.0,0.0,0.7070000000000001,1.904992530822782,-0.0
685,2013-03-25 06:30:00,1.0559293031692505,0.29477012157440186,1.8208526372909546,0.0,0.0,0.071,1.8242448167800343,-0.0
686,2013-03-25 07:00:00,0.3457963466644287,0.0,1.8610819578170776,0.0,0.0,0.133,1.7280819578170776,-0.0
687,2013-03-25 07:30:00,1.1070222854614258,0.3468627631664276,1.1225451231002808,0.013,0.0,0.026,2.0,-0.0
688,2013-03-25 08:00:00,0.5765053033828735,0.0,1.9098560810089111,0.038,0.0,0.17800000000000002,1.822,-0.0
689,2013-03-25 08:30:00,0.9935973882675171,0.2059628665447235,1.183083176612854,0.056,0.0,0.127,1.7510000000000001,-0.0
690,2013-03-25 09:00:00,0.9868403673171997,0.246454656124115,1.258342981338501,0.08800000000000001,0.0,0.513,1.326,-0.0
691,2013-03-25 09:30:00,1.244776964187622,0.7330830097198486,1.3298864364624023,0.331,0.0,0.106,1.551,-0.0
692,2013-03-25 10:00:00,1.0009486675262451,0.0,1.0223631858825684,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,1.1035983562469482,0.0,2.0,0.706,0.0,0.161,1.839,-0.0
694,2013-03-25 11:00:00,1.4155158996582031,0.0,2.0,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,1.498939871788025,0.0,2.0,1.131,0.0,0.278,1.722,-0.0
696,2013-03-25 12:00:00,1.4568331241607666,0.0,2.0,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.9694042205810547,0.0,2.0,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,1.3181320428848267,0.0,2.0,1.394,0.0,0.187,1.8888679571151734,-0.0
699,2013-03-25 13:30:00,1.103164792060852,0.0,2.0,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.7807250022888184,0.0,2.0,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.8126280903816223,0.0,2.0,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.6649975180625916,0.0,2.0,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.5361931920051575,0.0,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.4517320692539215,0.0,2.0,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.6720215678215027,0.0,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.8898209929466248,0.0,2.0,0.8059999999999999,0.0,0.282,1.718,-0.0
707,2013-03-25 17:30:00,1.037980318069458,0.0,2.0,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.9941297769546509,0.0,2.0,0.175,0.0,0.11,1.89,-0.0
709,2013-03-25 18:30:00,0.7288120985031128,0.0,2.0,0.038,0.0,0.483,1.517,-0.0
710,2013-03-25 19:00:00,1.323880910873413,0.5982008576393127,1.0555672645568848,0.006,0.0,0.5660000000000001,0.9569999999999999,-0.0
711,2013-03-25 19:30:00,1.7312617301940918,1.10652756690979,1.5812320709228516,0.0,0.0,0.121,1.4602320709228516,-0.0
712,2013-03-25 20:00:00,1.0046101808547974,0.5642940998077393,0.9702525734901428,0.0,0.0,0.245,1.2152320709228515,-0.0
713,2013-03-25 20:30:00,0.9941825270652771,0.9646443724632263,0.8789689540863037,0.0,0.0,0.21600000000000005,0.9992320709228514,-0.0
714,2013-03-25 21:00:00,0.9484226107597351,1.1147003173828125,0.848028838634491,0.0,0.0,0.16699999999999998,0.8322320709228513,-0.0
715,2013-03-25 21:30:00,1.7492074966430664,1.1640223264694214,1.8801519870758057,0.0,0.0,0.245,1.6351519870758056,-0.0
716,2013-03-25 22:00:00,0.9370729327201843,0.3788210153579712,1.0125805139541626,0.0,0.0,0.102,1.5331519870758057,-0.0
717,2013-03-25 22:30:00,0.754647433757782,0.49050647020339966,0.9445429444313049,0.0,0.0,0.2,1.3331519870758057,-0.0
718,2013-03-25 23:00:00,0.9911248683929443,0.7883391380310059,0.6447426080703735,0.0,0.0,0.812,1.7333568878173826,-0.0
719,2013-03-25 23:30:00,0.740587592124939,0.3416505455970764,1.712457299232483,0.0,0.0,0.599,1.5926356787681584,-0.0
720,2013-03-26 00:00:00,1.1854742765426636,0.6091766357421875,1.3115124702453613,0.0,0.0,0.156,2.0,-0.0
721,2013-03-26 00:30:00,0.057063281536102295,0.0,1.8792675733566284,0.0,0.0,0.066,1.934,-0.0
722,2013-03-26 01:00:00,0.3773053288459778,0.0,1.8061879873275757,0.0,1.069,0.066,0.7989999999999999,-0.0
723,2013-03-26 01:30:00,0.4109911322593689,1.960998296737671,1.6220993995666504,0.0,1.238,0.115,1.0880017032623293,-0.0
724,2013-03-26 02:00:00,0.05656417831778526,1.424314022064209,1.3414535522460938,0.0,1.256,0.025,1.1186825714111324,-0.0
725,2013-03-26 02:30:00,0.03987019136548042,1.4414087533950806,1.209801435470581,0.0,0.013,0.175,2.0,-0.0
726,2013-03-26 03:00:00,0.21318097412586212,0.06877058744430542,1.8992747068405151,0.0,0.913,0.201,0.8172294125556945,-0.0
727,2013-03-26 03:30:00,0.3560727536678314,1.9040228128433228,1.6757608652114868,0.0,0.263,0.8240000000000001,1.3745183620452879,-0.0
728,2013-03-26 04:00:00,0.8129304051399231,1.3606102466583252,1.4391127824783325,0.0,0.0,0.68,1.2103530292510989,-0.0
729,2013-03-26 04:30:00,0.8212608098983765,1.3279961347579956,1.3110830783843994,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.3154802918434143,0.09495609253644943,1.934913992881775,0.0,0.944,0.243,0.7180439074635506,-0.0
731,2013-03-26 05:30:00,0.45315057039260864,1.9887193441390991,1.5217021703720093,0.0,0.0,1.346,1.2291928409337993,-0.0
732,2013-03-26 06:00:00,0.9600608348846436,1.2511247396469116,1.7651458978652954,0.0,0.0,1.266,1.0244895784854897,-0.0
733,2013-03-26 06:30:00,1.153963565826416,1.3697463274002075,1.7198708057403564,0.0,0.0,0.078,2.0,-0.0
734,2013-03-26 07:00:00,0.18267937004566193,0.0,2.0,0.0,0.0,0.061,1.939,-0.0
735,2013-03-26 07:30:00,0.5318091511726379,0.0,1.9510420560836792,0.013,0.0,0.393,1.559,-0.0
736,2013-03-26 08:00:00,1.0907682180404663,0.5345088243484497,1.137542724609375,0.094,0.0,0.38,1.7794911756515503,-0.0
737,2013-03-26 08:30:00,0.1771189272403717,0.08979295939207077,2.0,0.106,0.0,0.457,1.543,-0.0
738,2013-03-26 09:00:00,0.9697800874710083,0.5790353417396545,1.5176541805267334,0.163,0.0,0.4270000000000001,1.279,-0.0
739,2013-03-26 09:30:00,1.084169626235962,0.7871429920196533,1.5306364297866821,0.4,0.0,0.024,1.6549999999999998,-0.0
740,2013-03-26 10:00:00,1.2697573900222778,0.0,1.5230787992477417,0.431,0.0,0.119,2.0,-0.0
741,2013-03-26 10:30:00,1.0937772989273071,0.0,2.0,0.513,0.0,0.07,1.93,-0.0
742,2013-03-26 11:00:00,1.3334766626358032,0.0,2.0,0.481,0.0,0.108,1.9620000000000002,-0.0
