,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
658,2013-03-24 17:00:00,0.6710343360900879,1.0,0.0,0.7879999999999999,0.0,0.23,1.0,-0.030519270744323757
659,2013-03-24 17:30:00,0.9182790517807007,0.9696478843688965,0.6065663695335388,0.5379999999999999,0.0,0.189,0.8109999999999999,-0.0
660,2013-03-24 18:00:00,0.6490936279296875,0.44880396127700806,0.4711865782737732,0.188,0.0,0.13,0.8689999999999999,-0.0
661,2013-03-24 18:30:00,0.24345330893993378,0.06152220815420151,0.7577704191207886,0.044,0.0,0.361,0.5519999999999999,-0.0
662,2013-03-24 19:00:00,0.05650683864951134,0.22410567104816437,0.6209927797317505,0.019,0.0,0.489,0.1319927797317505,-0.0
663,2013-03-24 19:30:00,0.35732850432395935,0.7999834418296814,0.456845760345459,0.0,0.0,0.135,0.321845760345459,-0.0
664,2013-03-24 20:00:00,0.040104784071445465,1.0,0.4850480556488037,0.0,0.0,0.155,0.3300480556488037,-0.0
665,2013-03-24 20:30:00,0.0729508176445961,1.0,0.49051573872566223,0.0,0.0,0.259,0.23151573872566222,-0.0
666,2013-03-24 21:00:00,0.10242652893066406,1.0,0.539601743221283,0.0,0.0,0.215,0.324601743221283,-0.0
667,2013-03-24 21:30:00,0.10073481500148773,1.0,0.5264692306518555,0.0,0.0,0.139,0.38746923065185546,-0.0
668,2013-03-24 22:00:00,0.053834397345781326,0.9816881418228149,0.45436686277389526,0.0,0.0,0.249,0.20536686277389526,-0.0
669,2013-03-24 22:30:00,0.0754963606595993,0.9815528988838196,0.47979122400283813,0.0,0.0,0.329,0.15079122400283812,-0.0
670,2013-03-24 23:00:00,0.19447265565395355,0.9892838597297668,0.4239289164543152,0.0,0.0,0.936,0.7731336922645567,-0.0
671,2013-03-24 23:30:00,0.16637100279331207,0.4904862642288208,0.9484627842903137,0.0,0.0,0.8220000000000001,0.14124635124206553,-0.0
672,2013-03-25 00:00:00,0.5858900547027588,0.9930450320243835,0.6926566362380981,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.6379770636558533,0.03402170166373253,0.9647913575172424,0.0,0.0,0.21600000000000005,0.7499782983362674,-0.0
674,2013-03-25 01:00:00,0.540091335773468,0.13246406614780426,0.8797683715820312,0.0,1.063,0.219,0.0026739929020404007,-0.0906995694565773
675,2013-03-25 01:30:00,0.3710564076900482,0.06192976236343384,0.9703546762466431,0.0,1.238,0.139,0.0,-0.07048750861167909
676,2013-03-25 02:00:00,0.4469617009162903,0.07298505306243896,0.9664101004600525,0.0,0.394,0.252,0.2474250473976135,-0.0
677,2013-03-25 02:30:00,0.32737410068511963,1.0,0.6290375590324402,0.0,0.413,0.173,0.9191499052047729,-0.0
678,2013-03-25 03:00:00,0.7582517862319946,0.2722395658493042,0.912817120552063,0.0,0.725,0.298,0.08718287944793701,-0.059595009040832495
679,2013-03-25 03:30:00,0.22398683428764343,0.03285844251513481,0.967542290687561,0.0,0.0,0.843,0.09168384817242625,-0.0
680,2013-03-25 04:00:00,0.7128665447235107,1.0,0.8746697902679443,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.7908084392547607,0.051926422864198685,0.9841318130493164,0.0,0.644,0.131,0.1730735771358013,-0.0
682,2013-03-25 05:00:00,0.4917626678943634,1.0,0.7886396050453186,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.7068915367126465,0.09824715554714203,0.9671432375907898,0.0,0.0,0.807,0.09475284445285792,-0.0
684,2013-03-25 06:00:00,0.6396474838256836,1.0,0.823054850101471,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.8786419034004211,0.014606699347496033,0.94182288646698,0.0,0.0,0.071,0.914393300652504,-0.0
686,2013-03-25 07:00:00,0.4850875437259674,0.1193365603685379,0.9591818451881409,0.0,0.0,0.133,0.9188768383264541,-0.0
687,2013-03-25 07:30:00,0.5585569143295288,0.07957429438829422,0.9860762357711792,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.5056967735290527,0.2064163088798523,0.9914109706878662,0.038,0.0,0.17800000000000002,0.6155836911201477,-0.0
689,2013-03-25 08:30:00,0.4603740870952606,0.691841721534729,0.7322609424591064,0.056,0.0,0.127,0.6052609424591064,-0.0
690,2013-03-25 09:00:00,0.08111273497343063,0.1086515486240387,0.23298726975917816,0.08800000000000001,0.0,0.513,0.4533864076733589,-0.07374387560784817
691,2013-03-25 09:30:00,0.0853547677397728,0.05352116376161575,0.7788310050964355,0.331,0.0,0.106,0.9184762373566627,-0.0
692,2013-03-25 10:00:00,0.29797208309173584,0.08306422829627991,0.6995092034339905,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.25976231694221497,0.11087197810411453,0.6446853280067444,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.7274145483970642,0.990168571472168,0.3834626376628876,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.4440009593963623,1.0,0.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.3965925872325897,1.0,0.0567459836602211,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.10122035443782806,1.0,0.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.162617489695549,1.0,0.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.14870981872081757,1.0,0.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.06614641845226288,1.0,0.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.36785224080085754,1.0,0.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.10820760577917099,1.0,0.007947266101837158,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.1434328258037567,0.9927997589111328,0.011350145563483238,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.38041695952415466,1.0,0.42603960633277893,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.4581737816333771,1.0,0.1637895703315735,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.4583450257778168,1.0,0.13610777258872986,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.8012949824333191,1.0,0.7555298805236816,0.55,0.0,0.066,0.9339999999999999,-0.0
708,2013-03-25 18:00:00,0.284189373254776,0.10831141471862793,0.6534634828567505,0.175,0.0,0.11,0.9560000000000001,-0.0
709,2013-03-25 18:30:00,0.1568329930305481,0.09876881539821625,0.8060656189918518,0.038,0.0,0.483,0.5110000000000001,-0.0
710,2013-03-25 19:00:00,0.0,0.2947540581226349,0.43780896067619324,0.006,0.0,0.5660000000000001,0.07319103932380688,-0.032991580617427844
711,2013-03-25 19:30:00,0.2241847813129425,0.6605514883995056,0.6476142406463623,0.0,0.0,0.121,0.5266142406463623,-0.0
712,2013-03-25 20:00:00,0.0,1.0,0.6695044040679932,0.0,0.0,0.245,0.42450440406799317,-0.0
713,2013-03-25 20:30:00,0.0383136123418808,1.0,0.6513618230819702,0.0,0.0,0.21600000000000005,0.43536182308197013,-0.0
714,2013-03-25 21:00:00,0.0,1.0,0.6095345616340637,0.0,0.0,0.16699999999999998,0.44253456163406374,-0.0
715,2013-03-25 21:30:00,0.0,0.9985078573226929,0.5834870934486389,0.0,0.0,0.245,0.3384870934486389,-0.0
716,2013-03-25 22:00:00,0.0,1.0,0.5432930588722229,0.0,0.0,0.102,0.4412930588722229,-0.0
717,2013-03-25 22:30:00,0.0,0.9953942894935608,0.6018993854522705,0.0,0.0,0.2,0.4018993854522705,-0.0
718,2013-03-25 23:00:00,0.0,0.9696007370948792,0.5323013663291931,0.0,0.0,0.812,0.4676986336708069,-0.014336498250961343
719,2013-03-25 23:30:00,0.22354187071323395,0.8352734446525574,0.6134727001190186,0.0,0.0,0.599,0.6303292880058289,-0.0
720,2013-03-26 00:00:00,0.2062506526708603,0.6226522922515869,0.6331126689910889,0.0,0.0,0.156,0.9606891317367553,-0.0
721,2013-03-26 00:30:00,0.5499459505081177,0.054261643439531326,0.924050509929657,0.0,0.0,0.066,0.958360093086958,-0.0
722,2013-03-26 01:00:00,0.4901069402694702,0.1253916472196579,0.8824318051338196,0.0,1.069,0.066,0.11756819486618042,-0.040688002825975435
723,2013-03-26 01:30:00,0.2353750616312027,0.0395432710647583,0.893179178237915,0.0,1.238,0.115,0.0,-0.06948640928268433
724,2013-03-26 02:00:00,0.6256740689277649,0.042001038789749146,0.930801510810852,0.0,1.256,0.025,0.0,-0.04346995279788971
725,2013-03-26 02:30:00,0.6141862869262695,0.0,0.9697346687316895,0.0,0.013,0.175,0.7817346687316895,-0.0
726,2013-03-26 03:00:00,0.4662089943885803,0.0485510379076004,0.9701581001281738,0.0,0.913,0.201,0.0,-0.051946093200445194
727,2013-03-26 03:30:00,0.15595830976963043,0.0,0.9793663024902344,0.0,0.263,0.8240000000000001,0.0,-0.02906109832763674
728,2013-03-26 04:00:00,0.6763486862182617,0.024749912321567535,0.9262895584106445,0.0,0.0,0.68,0.22153964608907695,-0.0
729,2013-03-26 04:30:00,0.37259113788604736,0.9478726387023926,0.7649803757667542,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.44644463062286377,0.15322808921337128,0.9812175631523132,0.0,0.944,0.243,0.018782436847686768,-0.0772110526061058
731,2013-03-26 05:30:00,0.20026858150959015,0.028978634625673294,0.9722180366516113,0.0,0.0,1.346,0.0,-0.10874536145299676
732,2013-03-26 06:00:00,0.9709482789039612,0.051546912640333176,0.9723718166351318,0.0,0.0,1.266,0.0,-0.09319727592140437
733,2013-03-26 06:30:00,0.9916502237319946,0.08646538108587265,0.989565908908844,0.0,0.0,0.078,0.8251005278229714,-0.0
734,2013-03-26 07:00:00,0.471675843000412,0.21830515563488007,0.976743757724762,0.0,0.0,0.061,1.0,-0.0
735,2013-03-26 07:30:00,0.4979149401187897,0.21477751433849335,0.9919515252113342,0.013,0.0,0.393,0.39222248566150664,-0.0
736,2013-03-26 08:00:00,0.21453788876533508,0.9332886338233948,0.5013530254364014,0.094,0.0,0.38,0.7142663948535919,-0.0
737,2013-03-26 08:30:00,0.7392675280570984,0.3095519542694092,0.827528178691864,0.106,0.0,0.457,0.370528178691864,-0.0
738,2013-03-26 09:00:00,0.03756371885538101,0.3736364245414734,0.3730122447013855,0.163,0.0,0.4270000000000001,0.10652817869186393,-0.0
739,2013-03-26 09:30:00,0.3604908287525177,0.4732883870601654,0.28876930475234985,0.4,0.0,0.024,0.48252817869186393,-0.0
740,2013-03-26 10:00:00,0.479053795337677,0.1421889364719391,0.10666074603796005,0.431,0.0,0.119,0.8068674326539038,-0.0033315985697507846
741,2013-03-26 10:30:00,0.43347254395484924,0.21456372737884521,0.40578457713127136,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.3557495176792145,0.17521651089191437,0.6143922805786133,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.34844082593917847,0.18164196610450745,0.7413575053215027,0.575,0.0,0.272,0.9545591740608215,-0.0
744,2013-03-26 12:00:00,0.8291519284248352,0.9855266809463501,0.6964146494865417,0.944,0.0,0.273,0.9327297234535218,-0.0
745,2013-03-26 12:30:00,0.5834338665008545,0.9833710193634033,0.24923712015151978,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.5192655324935913,1.0,0.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.4729098975658417,0.989689826965332,0.006103792693465948,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.30773645639419556,1.0,0.0,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.6356251239776611,1.0,0.8565065264701843,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.43173807859420776,1.0,0.03786759823560715,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.4048473536968231,1.0,0.09882493317127228,0.8059999999999999,0.0,0.474,0.9271526463031768,-0.0
752,2013-03-26 16:00:00,0.43707895278930664,1.0,0.9081065654754639,0.4,0.0,0.377,0.6958473536968232,-0.0
753,2013-03-26 16:30:00,0.10914966464042664,0.2883151173591614,0.8502588868141174,0.45,0.0,0.254,0.9371092221736907,-0.0
754,2013-03-26 17:00:00,0.5096971988677979,0.7434213161468506,0.8099173903465271,0.569,0.0,0.187,0.9980843567848205,-0.0
755,2013-03-26 17:30:00,0.6048734188079834,0.7122237086296082,0.7699394226074219,0.181,0.0,0.145,0.8569156432151794,-0.0
756,2013-03-26 18:00:00,0.17798475921154022,0.14384585618972778,0.7895004153251648,0.113,0.0,0.139,0.8309156432151794,-0.0
757,2013-03-26 18:30:00,0.04695061966776848,0.11288057267665863,0.7621178030967712,0.081,0.0,0.131,0.7809156432151794,-0.0
758,2013-03-26 19:00:00,0.015560658648610115,0.16688533127307892,0.641892671585083,0.025,0.0,0.303,0.5029156432151793,-0.0
759,2013-03-26 19:30:00,0.0,0.42048612236976624,0.3594178259372711,0.0,0.0,0.193,0.30991564321517934,-0.0
760,2013-03-26 20:00:00,0.0,0.9940106868743896,0.43951359391212463,0.0,0.0,0.257,0.18251359391212463,-0.0
761,2013-03-26 20:30:00,0.02256161905825138,0.9795095920562744,0.4005569517612457,0.0,0.0,0.154,0.24655695176124573,-0.0
762,2013-03-26 21:00:00,0.0,0.9908958077430725,0.4013505280017853,0.0,0.0,0.224,0.17735052800178527,-0.0
763,2013-03-26 21:30:00,0.038551196455955505,0.9736072421073914,0.36387187242507935,0.0,0.0,0.234,0.12987187242507933,-0.0
764,2013-03-26 22:00:00,0.08844880759716034,0.9825634360313416,0.3679622411727905,0.0,0.0,0.147,0.22096224117279054,-0.0
765,2013-03-26 22:30:00,0.017482947558164597,1.0,0.40955501794815063,0.0,0.0,0.339,0.07055501794815061,-0.0
766,2013-03-26 23:00:00,0.29050213098526,0.9624956846237183,0.41057515144348145,0.0,0.0,0.78,1.0,-0.0
767,2013-03-26 23:30:00,0.628677487373352,0.0,1.0,0.0,0.0,0.622,0.378,-0.0
768,2013-03-27 00:00:00,0.2951304316520691,0.7632151246070862,0.6790214776992798,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.4958820939064026,0.0,1.0,0.0,0.0,0.12,0.88,-0.0
770,2013-03-27 01:00:00,0.4613057076931,0.0,1.0,0.0,1.069,0.16,0.0,-0.0501
771,2013-03-27 01:30:00,0.12832188606262207,0.0,0.9897379279136658,0.0,1.238,0.473,0.0,-0.15253620720863342
772,2013-03-27 02:00:00,0.506726086139679,0.0,0.9426190257072449,0.0,1.256,0.495,0.0,-0.16498809742927553
773,2013-03-27 02:30:00,0.7298054695129395,0.0,0.9347451329231262,0.0,1.1,0.269,0.0,-0.0891554867076874
774,2013-03-27 03:00:00,0.15625542402267456,0.015442268922924995,0.9411203861236572,0.0,0.0,0.245,0.6806781172007322,-0.0
775,2013-03-27 03:30:00,0.2487490475177765,0.5845829844474792,0.6356632709503174,0.0,1.181,0.741,0.3643367290496826,-0.24919759478986264
776,2013-03-27 04:00:00,0.8986895680427551,0.11377918720245361,0.5705046653747559,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.1596441208934784
777,2013-03-27 04:30:00,0.34694570302963257,0.048445187509059906,1.0,0.0,0.0,0.024,0.9275548124909401,-0.0
778,2013-03-27 05:00:00,0.37017345428466797,0.15173861384391785,1.0,0.0,0.0,0.219,0.774151761174202,-0.0
779,2013-03-27 05:30:00,0.4798694849014282,0.04346682131290436,1.0,0.0,0.456,0.736,0.0,-0.06357604175448417
780,2013-03-27 06:00:00,0.6212260127067566,0.026507701724767685,1.0,0.0,0.481,0.627,0.0,-0.036317079465687276
781,2013-03-27 06:30:00,0.4499836564064026,0.027072058990597725,1.0,0.0,0.0,0.181,0.7919279410094022,-0.0
782,2013-03-27 07:00:00,0.5052387118339539,0.04680377244949341,0.971607506275177,0.0,0.0,0.121,0.8038037338256836,-0.0
783,2013-03-27 07:30:00,0.4959425628185272,0.0759335532784462,0.9653338193893433,0.006,0.0,0.136,0.753400266110897,-0.0
784,2013-03-27 08:00:00,0.4783562123775482,0.12632550299167633,0.8569514155387878,0.025,0.0,0.261,0.5174002661108971,-0.0
785,2013-03-27 08:30:00,0.26579561829566956,0.7499783635139465,0.5356770157814026,0.05,0.0,0.311,0.2564002661108971,-0.0
786,2013-03-27 09:00:00,0.0,0.23419083654880524,0.39412808418273926,0.08800000000000001,0.0,0.126,0.3561280841827393,-0.0
787,2013-03-27 09:30:00,0.015041142702102661,0.10370446741580963,0.23443496227264404,0.325,0.0,0.11,0.5711280841827393,-0.0
788,2013-03-27 10:00:00,0.3817116916179657,0.11899374425411224,0.27385830879211426,0.438,0.0,0.529,0.6789814670085907,-0.0536904133629799
789,2013-03-27 10:30:00,0.08147669583559036,0.7916902899742126,0.9467722773551941,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,0.32189562916755676,1.0,0.8934593796730042,0.775,0.0,0.825,0.6281043708324432,-0.0
791,2013-03-27 11:30:00,0.2581535875797272,1.0,0.7136377692222595,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.5290867686271667,1.0,0.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.32049742341041565,1.0,0.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.23463471233844757,1.0,0.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.20844168961048126,1.0,0.001921261427924037,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.19834348559379578,1.0,0.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.20825889706611633,1.0,0.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.2266324907541275,1.0,0.004078703932464123,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.28846412897109985,1.0,0.025504354387521744,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.42119845747947693,0.976030170917511,0.03605695813894272,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.4349803030490875,0.9735541343688965,0.013928601518273354,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.4539940059185028,0.9436935782432556,0.028410179540514946,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.6969089508056641,0.9046701192855835,0.2042573243379593,0.5,0.0,0.314,0.7957426756620407,-0.029630522428750992
804,2013-03-27 18:00:00,0.6200800538063049,0.553941011428833,0.8364667296409607,0.163,0.0,0.219,0.7397426756620408,-0.0
805,2013-03-27 18:30:00,0.057295411825180054,0.21476468443870544,0.7088592052459717,0.038,0.0,0.083,0.6947426756620408,-0.0
806,2013-03-27 19:00:00,0.0434451699256897,0.07530346512794495,0.3135257065296173,0.006,0.0,0.161,0.5397426756620408,-0.0
807,2013-03-27 19:30:00,0.13164851069450378,0.8919854164123535,0.5474699139595032,0.0,0.0,0.197,0.35046991395950317,-0.0
808,2013-03-27 20:00:00,0.08518177270889282,0.9814507365226746,0.5344475507736206,0.0,0.0,0.183,0.3514475507736206,-0.0
809,2013-03-27 20:30:00,0.08483891189098358,0.9544520974159241,0.4888651669025421,0.0,0.0,0.293,0.19586516690254213,-0.0
810,2013-03-27 21:00:00,0.19881248474121094,0.9561106562614441,0.4987652897834778,0.0,0.0,0.233,0.2657652897834778,-0.0
811,2013-03-27 21:30:00,0.08371598273515701,0.9370230436325073,0.4966128170490265,0.0,0.0,0.242,0.2546128170490265,-0.0
812,2013-03-27 22:00:00,0.07928916811943054,0.9485031962394714,0.5044466853141785,0.0,0.0,0.156,0.34844668531417844,-0.0
813,2013-03-27 22:30:00,0.04361453279852867,0.968635618686676,0.4258464574813843,0.0,0.0,0.154,0.27184645748138425,-0.0
814,2013-03-27 23:00:00,0.062105871737003326,0.9815665483474731,0.4615820348262787,0.0,0.0,0.802,0.6727405366897582,-0.0
815,2013-03-27 23:30:00,0.1428247094154358,0.7267933487892151,0.8146353363990784,0.0,0.0,0.66,0.2677255778312686,-0.0
816,2013-03-28 00:00:00,0.5498327016830444,0.9499217867851257,0.7360960245132446,0.0,0.0,0.119,1.0,-0.0
817,2013-03-28 00:30:00,0.6101417541503906,0.0,0.9621883630752563,0.0,0.0,0.213,0.787,-0.0
818,2013-03-28 01:00:00,0.5300213694572449,0.15817755460739136,0.9557121992111206,0.0,1.069,0.113,0.0,-0.057656535539627074
819,2013-03-28 01:30:00,0.603853166103363,0.0,0.9554691910743713,0.0,1.188,0.17800000000000002,0.0,-0.07131308089256287
820,2013-03-28 02:00:00,0.3954160511493683,0.0,0.9697829484939575,0.0,0.0,0.16399999999999998,0.8057829484939576,-0.0
821,2013-03-28 02:30:00,0.47747862339019775,0.0,0.9789508581161499,0.0,0.519,0.102,0.3579508581161499,-0.0
822,2013-03-28 03:00:00,0.22577232122421265,0.9441240429878235,0.8676445484161377,0.0,0.563,0.243,0.5339742407798768,-0.0
823,2013-03-28 03:30:00,0.04111708700656891,0.0,0.9670698642730713,0.0,0.0,0.7140000000000001,0.2530698642730712,-0.0
824,2013-03-28 04:00:00,0.3810204267501831,0.8788743615150452,0.8132252097129822,0.0,0.0,0.679,0.9359859099388121,-0.0
825,2013-03-28 04:30:00,0.808408796787262,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
826,2013-03-28 05:00:00,0.5051500797271729,0.12529996037483215,1.0,0.0,0.544,0.168,0.3047000396251677,-0.0
827,2013-03-28 05:30:00,0.3845154345035553,0.9336308836936951,0.8216643929481506,0.0,0.406,0.7879999999999999,0.26296903705596975,-0.0
828,2013-03-28 06:00:00,0.4363568425178528,0.9517233371734619,0.8389046788215637,0.0,0.0,0.591,0.9313385887145984,-0.0
829,2013-03-28 06:30:00,0.8577491641044617,0.0,0.9949215650558472,0.0,0.0,0.129,0.8659215650558472,-0.0
830,2013-03-28 07:00:00,0.5468686819076538,0.012776318937540054,1.0,0.0,0.0,0.057,0.9302236810624599,-0.0
831,2013-03-28 07:30:00,0.4615819454193115,0.07919781655073166,0.9901964068412781,0.0,0.0,0.117,0.9433548213243483,-0.0
832,2013-03-28 08:00:00,0.5090916156768799,0.025076974183321,0.9905495047569275,0.025,0.0,0.273,0.6953548213243483,-0.0
833,2013-03-28 08:30:00,0.004360496997833252,0.43815404176712036,0.612060546875,0.044,0.0,0.061,0.6783548213243484,-0.0
834,2013-03-28 09:00:00,0.0,0.0052587054669857025,0.20633192360401154,0.069,0.0,0.099,0.6483548213243484,-0.0
835,2013-03-28 09:30:00,0.0,0.01653888076543808,0.24413470923900604,0.319,0.0,0.09,0.8773548213243484,-0.0
836,2013-03-28 10:00:00,0.24300357699394226,0.06011820584535599,0.6813836097717285,0.425,0.0,0.04,1.0,-0.0
837,2013-03-28 10:30:00,0.26685377955436707,0.012185871601104736,0.6795375943183899,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.5904675722122192,0.4923169016838074,0.57568359375,0.775,0.0,0.133,1.0,-0.0
839,2013-03-28 11:30:00,0.4869254529476166,0.7565703392028809,0.11818847060203552,1.031,0.0,0.421,1.0,-0.0
840,2013-03-28 12:00:00,0.7844576239585876,0.9325721859931946,0.7894353270530701,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.04137740656733513,0.9310591220855713,0.0,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.0,0.9287669062614441,0.0,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.0,0.9658001065254211,0.0,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.0,1.0,0.0,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.0059134094044566154,0.9883379340171814,0.0,0.619,0.0,0.058,1.0,-0.0
846,2013-03-28 15:00:00,0.35998955368995667,0.22995585203170776,0.7448344230651855,0.35,0.0,0.152,0.848,-0.0
847,2013-03-28 15:30:00,0.26353976130485535,0.1626659780740738,0.7541726231575012,0.325,0.0,0.149,1.0,-0.0
848,2013-03-28 16:00:00,0.2282983362674713,0.08132703602313995,0.8233392834663391,0.488,0.0,0.06,1.0,-0.0
849,2013-03-28 16:30:00,0.25033318996429443,0.13054457306861877,0.7994531989097595,0.85,0.0,0.079,1.0,-0.0
850,2013-03-28 17:00:00,0.40374672412872314,0.929023265838623,0.05872661620378494,0.394,0.0,0.142,0.9412733837962151,-0.022483813624978064
851,2013-03-28 17:30:00,0.2940339148044586,0.07859152555465698,0.8091548681259155,0.106,0.0,0.139,0.9197266162037849,-0.0
852,2013-03-28 18:00:00,0.1738032102584839,0.05452576279640198,0.8512062430381775,0.025,0.0,0.081,0.863726616203785,-0.0
853,2013-03-28 18:30:00,0.171176478266716,0.11296100914478302,0.8699870109558105,0.019,0.0,0.165,0.717726616203785,-0.0
854,2013-03-28 19:00:00,0.03879041224718094,0.5239159464836121,0.5552141666412354,0.0,0.0,0.268,0.44972661620378496,-0.0
855,2013-03-28 19:30:00,0.26779603958129883,0.8587087392807007,0.5974677205085754,0.0,0.0,0.247,0.35046772050857544,-0.0
856,2013-03-28 20:00:00,0.12598836421966553,0.9726125001907349,0.5630296468734741,0.0,0.0,0.161,0.4020296468734741,-0.0
857,2013-03-28 20:30:00,0.03594329208135605,0.9854676127433777,0.4917598068714142,0.0,0.0,0.228,0.2637598068714142,-0.0
858,2013-03-28 21:00:00,0.011591620743274689,1.0,0.5124481916427612,0.0,0.0,0.21600000000000005,0.29644819164276115,-0.0
859,2013-03-28 21:30:00,0.01685088314116001,0.9733620882034302,0.49559059739112854,0.0,0.0,0.119,0.37659059739112855,-0.0
860,2013-03-28 22:00:00,0.0,0.9753633141517639,0.41025447845458984,0.0,0.0,0.152,0.2582544784545898,-0.0
861,2013-03-28 22:30:00,0.0038615791127085686,0.9650378823280334,0.5095187425613403,0.0,0.0,0.281,0.2285187425613403,-0.0
862,2013-03-28 23:00:00,0.0682845488190651,0.9833441972732544,0.5235419869422913,0.0,0.0,0.797,0.7626183176040652,-0.0
863,2013-03-28 23:30:00,0.68587726354599,0.39447054266929626,0.9544142484664917,0.0,0.0,0.705,0.37529282212257364,-0.0
864,2013-03-29 00:00:00,0.20527757704257965,0.935918390750885,0.6121670007705688,0.0,0.0,0.135,1.0,-0.0
865,2013-03-29 00:30:00,0.6022025346755981,0.04123014211654663,1.0,0.0,0.0,0.023,0.9357698578834533,-0.0
866,2013-03-29 01:00:00,0.42965027689933777,0.18399454653263092,1.0,0.0,1.081,0.123,0.0,-0.046863426229953736
867,2013-03-29 01:30:00,0.2004753053188324,0.0,1.0,0.0,1.256,0.077,0.0,-0.04639
868,2013-03-29 02:00:00,0.48148688673973083,0.0,1.0,0.0,0.713,0.054000000000000006,0.23300000000000004,-0.0
869,2013-03-29 02:30:00,0.20438440144062042,0.6891829371452332,0.9227373600006104,0.0,0.331,0.133,0.0,-0.04565455771446228
870,2013-03-29 03:00:00,0.138418048620224,0.06156042218208313,1.0,0.0,0.925,0.134,0.0,-0.03255131398916246
871,2013-03-29 03:30:00,0.02511626109480858,0.08324307203292847,1.0,0.0,0.0,0.7929999999999999,0.1237569279670716,-0.0
872,2013-03-29 04:00:00,0.5765872597694397,1.0,0.8363431692123413,0.0,0.15,0.639,0.9634861440658569,-0.0
