,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
529,2013-03-22 00:30:00,0.11066884547472,0.0612393356859684,0.20000000298023224,0.0,0.0,0.067,0.07176066729426384,-0.0
530,2013-03-22 01:00:00,0.13939687609672546,0.1260773241519928,0.0997111052274704,0.0,1.081,0.058,0.09812688621878624,-0.12639662189245224
531,2013-03-22 01:30:00,0.14806769788265228,0.00950820092111826,0.0673135370016098,0.0,1.25,0.107,0.04032155013829469,-0.14810946639195086
532,2013-03-22 02:00:00,0.10667196661233902,0.01349191926419735,0.06285262852907181,0.0,0.763,0.023,0.0,-0.07757392907351257
533,2013-03-22 02:30:00,0.10746639966964722,0.09743186831474304,0.18841411173343658,0.0,0.131,0.128,0.0,-0.03856177565813065
534,2013-03-22 03:00:00,0.04049507901072502,0.08805433660745621,0.16586746275424957,0.0,1.0,0.139,0.0,-0.1297486873853207
535,2013-03-22 03:30:00,0.0829845443367958,0.008725112304091454,0.18911495804786682,0.0,0.0,0.77,0.0,-0.15919474164918065
536,2013-03-22 04:00:00,0.08933745324611664,0.0614003986120224,0.1942860335111618,0.0,0.0,0.644,0.0,-0.13800087857723237
537,2013-03-22 04:30:00,0.08853272348642349,0.06318694353103638,0.19239544868469238,0.0,0.0,0.066,0.063208505153656,-0.0
538,2013-03-22 05:00:00,0.10428369045257568,0.07965933531522751,0.07657842338085175,0.0,0.938,0.255,0.06628941708803177,-0.16295809119343757
539,2013-03-22 05:30:00,0.04324236512184143,0.18668825924396515,0.04631135240197182,0.0,0.0,0.8140000000000001,0.1536886475980282,-0.18547805007487536
540,2013-03-22 06:00:00,0.1473938673734665,0.19815431535243988,0.07704905420541763,0.0,0.0,0.6990000000000001,0.12295094579458238,-0.1915782556343079
541,2013-03-22 06:30:00,0.029235053807497025,0.18906985223293304,0.03191893920302391,0.0,0.0,0.049,0.1680810607969761,-0.01353528046190739
542,2013-03-22 07:00:00,0.15693329274654388,0.11179126799106598,0.17675898969173431,0.0,0.0,0.107,0.045046610414981855,-0.0
543,2013-03-22 07:30:00,0.13363538682460785,0.16761209070682526,0.12768886983394623,0.006,0.0,0.097,0.2,-0.0
544,2013-03-22 08:00:00,0.09402213245630264,0.12938953936100006,0.02380080334842205,0.05,0.0,0.174,0.17619919665157796,-0.057538873601257805
545,2013-03-22 08:30:00,0.17987987399101257,0.13526444137096405,0.15218375623226166,0.069,0.0,0.422,0.04781624376773835,-0.0664241689132154
546,2013-03-22 09:00:00,0.11696082353591919,0.19996368885040283,0.06376032531261444,0.075,0.0,0.04,0.08281624376773836,-0.0
547,2013-03-22 09:30:00,0.09524932503700256,0.06678549200296402,0.06793391704559326,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.09190444648265839,0.11575423926115036,0.07388041913509369,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.0659184679389,0.1815178543329239,0.1468738317489624,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.05586777999997139,0.20000000298023224,0.14900818467140198,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.037618186324834824,0.1883222609758377,0.1555350422859192,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.018235210329294205,0.20000000298023224,0.10299433022737503,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.06474437564611435,0.20000000298023224,0.13544046878814697,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.07853508740663528,0.20000000298023224,0.1440526843070984,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.013158082962036133,0.20000000298023224,0.14816626906394958,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.20000000298023224,0.04949699342250824,0.1927449107170105,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.04687124118208885,0.17236103117465973,0.1014995276927948,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.053239960223436356,0.20000000298023224,0.16676543653011322,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.05136409029364586,0.20000000298023224,0.17905952036380768,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.04716115444898605,0.1879499852657318,0.17552633583545685,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.12562064826488495,0.1273919939994812,0.10273704677820206,0.094,0.0,0.244,0.09726295322179795,-0.038140997369885445
562,2013-03-22 17:00:00,0.20000000298023224,0.024134201928973198,0.0954446792602539,0.25,0.0,0.259,0.19647409057617188,-0.0
563,2013-03-22 17:30:00,0.20000000298023224,0.009833244606852531,0.18302327394485474,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.13481293618679047,0.13534609973430634,0.14037896692752838,0.2,0.0,0.16399999999999998,0.10118706381320958,-0.0
565,2013-03-22 18:30:00,0.1929551661014557,0.19676454365253448,0.10780460387468338,0.081,0.0,0.157,0.07438245993852621,-0.013282756953835488
566,2013-03-22 19:00:00,0.20000000298023224,0.16042573750019073,0.13694842159748077,0.006,0.0,0.546,0.0,-0.1104439261686802
567,2013-03-22 19:30:00,0.1465427279472351,0.04243258014321327,0.20000000298023224,0.0,0.0,0.365,0.0,-0.044549999195337295
568,2013-03-22 20:00:00,0.186313658952713,0.03705889731645584,0.20000000298023224,0.0,0.0,0.269,0.0,-0.0186299991953373
569,2013-03-22 20:30:00,0.20000000298023224,0.0072955479845404625,0.20000000298023224,0.0,0.0,0.182,0.018000002980232244,-0.0
570,2013-03-22 21:00:00,0.182209774851799,0.10604622960090637,0.20000000298023224,0.0,0.0,0.226,0.0,-0.007019999195337297
571,2013-03-22 21:30:00,0.18847310543060303,0.017767135053873062,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
572,2013-03-22 22:00:00,0.20000000298023224,0.0,0.19828744232654572,0.0,0.0,0.096,0.10228744232654571,-0.0
573,2013-03-22 22:30:00,0.19504141807556152,0.11850959062576294,0.1794089376926422,0.0,0.0,0.268,0.0,-0.02391958682298661
574,2013-03-22 23:00:00,0.1935809850692749,0.0020742155611515045,0.1948891580104828,0.0,0.0,0.899,0.0,-0.19066996553868057
575,2013-03-22 23:30:00,0.15783002972602844,0.0019028587266802788,0.18438710272312164,0.0,0.0,0.713,0.0,-0.14323925412096083
576,2013-03-23 00:00:00,0.09480750560760498,0.026799967512488365,0.1818699687719345,0.0,0.0,0.132,0.023070001259446138,-0.0
577,2013-03-23 00:30:00,0.14441817998886108,0.06911131739616394,0.185489222407341,0.0,0.0,0.211,0.0,-0.025547965646982192
578,2013-03-23 01:00:00,0.020450109615921974,0.06561864912509918,0.1843804270029068,0.0,1.081,0.125,0.0,-0.12997382221221926
579,2013-03-23 01:30:00,0.0720554068684578,0.0,0.1844417154788971,0.0,1.256,0.163,0.0,-0.1511658284521103
580,2013-03-23 02:00:00,0.14028725028038025,0.0,0.18641901016235352,0.0,1.156,0.207,0.0,-0.15284809898376464
581,2013-03-23 02:30:00,0.14443646371364594,0.0018475601682439446,0.18126524984836578,0.0,0.0,0.103,0.07641768968012184,-0.0
582,2013-03-23 03:00:00,0.14541181921958923,0.13953763246536255,0.09257759153842926,0.0,1.038,0.294,0.10742240846157075,-0.16315954202871774
583,2013-03-23 03:30:00,0.16094273328781128,0.09918539971113205,0.0,0.0,0.125,0.853,0.2,-0.23421302166342736
584,2013-03-23 04:00:00,0.04468708857893944,0.17993880808353424,0.01317223533987999,0.0,0.0,0.624,0.18682776466012002,-0.18515665727436545
585,2013-03-23 04:30:00,0.0381157323718071,0.1969807744026184,0.026285745203495026,0.0,0.0,0.14400000000000002,0.17371425479650499,-0.05331505585193635
586,2013-03-23 05:00:00,0.06354429572820663,0.13356392085552216,0.10295683890581131,0.0,0.956,0.16399999999999998,0.0970431610941887,-0.13768355915427208
587,2013-03-23 05:30:00,0.14489826560020447,0.07769278436899185,0.025363286957144737,0.0,0.0,0.7859999999999999,0.14937265850603582,-0.2174529497411847
588,2013-03-23 06:00:00,0.10585007071495056,0.17984163761138916,0.040133167058229446,0.0,0.0,0.6859999999999999,0.15986683294177056,-0.18906537875652313
589,2013-03-23 06:30:00,0.045885246247053146,0.1950877606868744,0.03027326986193657,0.0,0.0,0.139,0.16972673013806344,-0.0459848156708479
590,2013-03-23 07:00:00,0.06694409251213074,0.15003448724746704,0.1213989183306694,0.0,0.0,0.15,0.07860108166933061,-0.031884037882089614
591,2013-03-23 07:30:00,0.03857723996043205,0.08166216313838959,0.1271677315235138,0.013,0.0,0.061,0.04609551328420641,-0.004183496536016464
592,2013-03-23 08:00:00,0.08081451058387756,0.0575532428920269,0.0796123743057251,0.044,0.0,0.878,0.0680363818705082,-0.2311040345183015
593,2013-03-23 08:30:00,0.11288750916719437,0.014286082237958908,0.17669975757598877,0.063,0.0,0.7559999999999999,0.0,-0.15641106545448302
594,2013-03-23 09:00:00,0.030519161373376846,0.0362960584461689,0.0,0.175,0.0,0.392,0.030519161373376846,-0.06683017357081177
595,2013-03-23 09:30:00,0.1072492003440857,0.15658071637153625,0.026044633239507675,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.026596559211611748,0.022191382944583893,0.1836509108543396,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.1709894835948944,0.1232558861374855,0.11206259578466415,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.06312739849090576,0.16759203374385834,0.11222083866596222,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.06274546682834625,0.20000000298023224,0.13611871004104614,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.19674348831176758,0.010706575587391853,0.20000000298023224,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.1944856196641922,0.0016220527468249202,0.20000000298023224,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.0764896497130394,0.20000000298023224,0.13027946650981903,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.07074739784002304,0.20000000298023224,0.11622914671897888,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.19671380519866943,0.033738214522600174,0.20000000298023224,0.406,0.0,0.389,0.02028619778156282,-0.0
605,2013-03-23 14:30:00,0.19208350777626038,0.17963531613349915,0.1034589484333992,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.014289427548646927,0.20000000298023224,0.09010764211416245,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.007462653797119856,0.20000000298023224,0.086136095225811,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.0798843502998352,0.1642610877752304,0.11884498596191406,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.08763030171394348,0.14299726486206055,0.16211210191249847,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.13874179124832153,0.12399675697088242,0.02738182060420513,0.363,0.0,0.258,0.17261817939579488,-0.0017171920739114334
611,2013-03-23 17:30:00,0.0808173269033432,0.13843205571174622,0.1823984682559967,0.28800000000000003,0.0,0.303,0.15894631430506712,-0.0
612,2013-03-23 18:00:00,0.1867721825838089,0.0,0.15455545485019684,0.213,0.0,0.184,0.12433518880605687,-0.0
613,2013-03-23 18:30:00,0.17097234725952148,0.10967518389225006,0.1078052893280983,0.05,0.0,0.14,0.06652989947795857,-0.008692571881413464
614,2013-03-23 19:00:00,0.16548986732959747,0.15432097017765045,0.13380621373653412,0.006,0.0,0.147,0.0,-0.003562322291135786
615,2013-03-23 19:30:00,0.08735904097557068,0.0627521276473999,0.20000000298023224,0.0,0.0,0.242,0.0,-0.011339999195337295
616,2013-03-23 20:00:00,0.1950295865535736,0.0001193188363686204,0.19964440166950226,0.0,0.0,0.25,0.0,-0.01359601154923439
617,2013-03-23 20:30:00,0.19783934950828552,0.0062527963891625404,0.19668614864349365,0.0,0.0,0.266,0.0,-0.01871473986625672
618,2013-03-23 21:00:00,0.19476217031478882,0.0075901648961007595,0.19003520905971527,0.0,0.0,0.255,0.0,-0.01754049355387688
619,2013-03-23 21:30:00,0.19995088875293732,0.006307963281869888,0.19487273693084717,0.0,0.0,0.162,0.03287273693084716,-0.0
620,2013-03-23 22:00:00,0.19122157990932465,0.12004093080759048,0.19994162023067474,0.0,0.0,0.185,0.014941620230674746,-0.0
621,2013-03-23 22:30:00,0.17907041311264038,0.08320523798465729,0.20000000298023224,0.0,0.0,0.26,0.0,-0.016199999195337298
622,2013-03-23 23:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.725,0.0,-0.1417499991953373
623,2013-03-23 23:30:00,0.09308762103319168,0.03882962465286255,0.20000000298023224,0.0,0.0,0.701,0.0,-0.1457539978516102
624,2013-03-24 00:00:00,0.08563987165689468,0.039928898215293884,0.20000000298023224,0.0,0.0,0.145,0.015071104764938364,-0.0
625,2013-03-24 00:30:00,0.11012062430381775,0.04239466041326523,0.20000000298023224,0.0,0.0,0.045,0.11260534256696701,-0.0
626,2013-03-24 01:00:00,0.19770224392414093,0.08661995828151703,0.17426477372646332,0.0,1.075,0.139,0.024960527122020737,-0.13626551845550539
627,2013-03-24 01:30:00,0.1322687268257141,0.0,0.18436379730701447,0.0,1.25,0.107,0.0,-0.13545362026929855
628,2013-03-24 02:00:00,0.08863263577222824,0.0,0.20000000298023224,0.0,0.919,0.045,0.0,-0.0840499997019768
629,2013-03-24 02:30:00,0.07567106932401657,0.04248163104057312,0.20000000298023224,0.0,0.0,0.146,0.011518371939659128,-0.0
630,2013-03-24 03:00:00,0.10768190771341324,0.05076897516846657,0.20000000298023224,0.0,1.125,0.172,0.0,-0.14401689721882344
631,2013-03-24 03:30:00,0.09462215006351471,0.0,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15065999919533732
632,2013-03-24 04:00:00,0.10629703104496002,0.04718947783112526,0.20000000298023224,0.0,0.0,0.705,0.0,-0.14909115820974111
633,2013-03-24 04:30:00,0.09996848553419113,0.06438590586185455,0.20000000298023224,0.0,0.0,0.034,0.10161409711837768,-0.0
634,2013-03-24 05:00:00,0.1755690574645996,0.09481614083051682,0.1851767897605896,0.0,0.963,0.222,0.011253448188304899,-0.14720393510699276
635,2013-03-24 05:30:00,0.20000000298023224,0.0009534856071695685,0.20000000298023224,0.0,0.0,0.7659999999999999,0.0,-0.15307744030927306
636,2013-03-24 06:00:00,0.108174167573452,0.05712413415312767,0.20000000298023224,0.0,0.0,0.625,0.0,-0.13017351541668176
637,2013-03-24 06:30:00,0.10616845637559891,0.07665024697780609,0.20000000298023224,0.0,0.0,0.152,0.0,-0.0077355658793449395
638,2013-03-24 07:00:00,0.0895669236779213,0.07171136140823364,0.20000000298023224,0.0,0.0,0.054000000000000006,0.07428864157199859,-0.0
639,2013-03-24 07:30:00,0.13328368961811066,0.09639094769954681,0.08448362350463867,0.006,0.0,0.119,0.09219596576690675,-0.033320732419490816
640,2013-03-24 08:00:00,0.06497813761234283,0.09175322949886322,0.11450479924678802,0.063,0.0,0.095,0.10285483896732331,-0.0
641,2013-03-24 08:30:00,0.20000000298023224,0.15527388453483582,0.16670744121074677,0.069,0.0,0.151,0.02085483896732332,-0.0
642,2013-03-24 09:00:00,0.18717631697654724,0.11948081105947495,0.12517066299915314,0.081,0.0,0.474,0.0,-0.09418392099022865
643,2013-03-24 09:30:00,0.10974738001823425,0.10667797178030014,0.0,0.306,0.0,0.224,0.10974738001823425,-0.007491792604923252
644,2013-03-24 10:00:00,0.16343902051448822,0.1848604530096054,0.10576465725898743,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.09935466200113297,0.14251144230365753,0.1284656524658203,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.04404487460851669,0.18176399171352386,0.13914239406585693,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.08344770222902298,0.20000000298023224,0.11517403274774551,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.027194004505872726,0.19255205988883972,0.10974472016096115,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.20000000298023224,0.011004680767655373,0.20000000298023224,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.12037388235330582,0.20000000298023224,0.16649220883846283,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.20000000298023224,0.007492979057133198,0.19900284707546234,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.1332215517759323,0.20000000298023224,0.16682013869285583,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.13826130330562592,0.20000000298023224,0.15792036056518555,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.19926731288433075,0.0048819007351994514,0.19531509280204773,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.14017336070537567,0.1890767365694046,0.14468683302402496,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.19611622393131256,0.0,0.13377201557159424,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.19752679765224457,0.003536658827215433,0.1907501220703125,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.007279788143932819,0.20000000298023224,0.13144153356552124,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.19067855179309845,0.13269655406475067,0.10225870460271835,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.07884733378887177,0.17695863544940948,0.14034685492515564,0.188,0.0,0.13,0.17915266621112824,-0.0
661,2013-03-24 18:30:00,0.18693673610687256,0.004680953919887543,0.20000000298023224,0.044,0.0,0.361,0.0,-0.03784121907234192
662,2013-03-24 19:00:00,0.09377676993608475,0.040227293968200684,0.018079956993460655,0.019,0.0,0.489,0.0009200430065393443,-0.12714841161176563
663,2013-03-24 19:30:00,0.130339115858078,0.06049175560474396,0.17013859748840332,0.0,0.0,0.135,0.03513859748840331,-0.0
664,2013-03-24 20:00:00,0.16045615077018738,0.13661964237689972,0.15099908411502838,0.0,0.0,0.155,0.0,-0.0010802472889423367
665,2013-03-24 20:30:00,0.08641240000724792,0.08465228229761124,0.20000000298023224,0.0,0.0,0.259,0.0,-0.0159299991953373
666,2013-03-24 21:00:00,0.19195134937763214,0.010364409536123276,0.19439895451068878,0.0,0.0,0.215,0.0,-0.005562282282114028
667,2013-03-24 21:30:00,0.1317790448665619,0.0583084374666214,0.18488222360610962,0.0,0.0,0.139,0.04588222360610961,-0.0
668,2013-03-24 22:00:00,0.17380572855472565,0.1553560048341751,0.17104077339172363,0.0,0.0,0.249,0.0,-0.02104899118423462
669,2013-03-24 22:30:00,0.19149962067604065,0.02469693124294281,0.19811367988586426,0.0,0.0,0.329,0.0,-0.035339306430816654
670,2013-03-24 23:00:00,0.16212411224842072,0.06077870726585388,0.1962098479270935,0.0,0.0,0.936,0.0,-0.21615359202146534
671,2013-03-24 23:30:00,0.04388023167848587,0.04706736281514168,0.1895715296268463,0.0,0.0,0.8220000000000001,0.0,-0.18346387496083977
672,2013-03-25 00:00:00,0.0518561415374279,0.05465519800782204,0.19554241001605988,0.0,0.0,0.121,0.019887212008237842,-0.0
673,2013-03-25 00:30:00,0.12665031850337982,0.07409143447875977,0.09166191518306732,0.0,0.0,0.21600000000000005,0.002316731303930286,-0.053575970209836975
674,2013-03-25 01:00:00,0.013558870181441307,0.1372913420200348,0.15708771347999573,0.0,1.063,0.219,0.0,-0.1634503628540039
675,2013-03-25 01:30:00,0.18463900685310364,0.0,0.18737691640853882,0.0,1.238,0.139,0.0,-0.14259230835914613
676,2013-03-25 02:00:00,0.10987981408834457,0.0,0.19912049174308777,0.0,0.394,0.252,0.0,-0.08752795082569123
677,2013-03-25 02:30:00,0.03069772571325302,0.013734565116465092,0.19488081336021423,0.0,0.413,0.173,0.0,-0.06989537517562508
678,2013-03-25 03:00:00,0.008065695874392986,0.03711073100566864,0.1692325472831726,0.0,0.725,0.298,0.0,-0.13974781837224962
679,2013-03-25 03:30:00,0.20000000298023224,0.00461793364956975,0.19503411650657654,0.0,0.0,0.843,0.0,-0.17619763062860816
680,2013-03-25 04:00:00,0.14107944071292877,0.023495452478528023,0.1905214786529541,0.0,0.0,0.598,0.0,-0.11636297293290496
681,2013-03-25 04:30:00,0.08955170959234238,0.03635320067405701,0.19299784302711487,0.0,0.644,0.131,0.0,-0.08410553576469423
682,2013-03-25 05:00:00,0.006501680705696344,0.0,0.20000000298023224,0.0,0.331,0.15,0.0,-0.05359999970197678
683,2013-03-25 05:30:00,0.026463191956281662,0.08285041898488998,0.15246260166168213,0.0,0.0,0.807,0.0,-0.19909471067726614
684,2013-03-25 06:00:00,0.0862342119216919,0.01467108353972435,0.19512403011322021,0.0,0.0,0.7070000000000001,0.0,-0.14216770442515614
685,2013-03-25 06:30:00,0.07743974775075912,0.027027292177081108,0.20000000298023224,0.0,0.0,0.071,0.10197271080315114,-0.0
686,2013-03-25 07:00:00,0.19324946403503418,0.08999792486429214,0.16009962558746338,0.0,0.0,0.133,0.03187101007997989,-0.01698254080474377
687,2013-03-25 07:30:00,0.0741690993309021,0.06008414924144745,0.15120099484920502,0.013,0.0,0.026,0.06511684560775757,-0.0
688,2013-03-25 08:00:00,0.04485951364040375,0.0352693572640419,0.042099401354789734,0.038,0.0,0.17800000000000002,0.09628680151700975,-0.04621588809549809
689,2013-03-25 08:30:00,0.19944407045841217,0.0,0.17376673221588135,0.056,0.0,0.127,0.046766732215881346,-0.0
690,2013-03-25 09:00:00,0.1800670474767685,0.10414963960647583,0.10729943960905075,0.08800000000000001,0.0,0.513,0.027467292606830618,-0.1095391513055563
691,2013-03-25 09:30:00,0.07756906002759933,0.10319571942090988,0.0,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.06315566599369049,0.11453437060117722,0.10259178280830383,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.05784314125776291,0.12697283923625946,0.07349567860364914,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.03747158497571945,0.16283093392848969,0.08750075846910477,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.07665441930294037,0.1915840059518814,0.08802111446857452,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.19610479474067688,0.0015360810793936253,0.1380518078804016,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.11064784228801727,0.18930089473724365,0.0804942324757576,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.05635401979088783,0.19677992165088654,0.12737660109996796,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.10374079644680023,0.19157856702804565,0.09569757431745529,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.17507322132587433,0.14180025458335876,0.14551720023155212,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.0818248987197876,0.18810483813285828,0.0732649639248848,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.10355909168720245,0.1860802173614502,0.09673696756362915,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.12091506272554398,0.188920795917511,0.08283967524766922,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.0,0.20000000298023224,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.20000000298023224,0.009057087823748589,0.17688117921352386,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.05362857133150101,0.18995854258537292,0.06318487972021103,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.20000000298023224,0.13978028297424316,0.12100659310817719,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.07952209562063217,0.19373472034931183,0.09806053340435028,0.175,0.0,0.11,0.18547790437936784,-0.0
709,2013-03-25 18:30:00,0.20000000298023224,0.009034017100930214,0.19953303039073944,0.038,0.0,0.483,0.0004669696092605702,-0.07261511597692967
710,2013-03-25 19:00:00,0.0941103845834732,0.029999980702996254,0.089287169277668,0.006,0.0,0.5660000000000001,0.0,-0.12871246429502967
711,2013-03-25 19:30:00,0.1756347268819809,0.011671421118080616,0.1964779794216156,0.0,0.0,0.121,0.0754779794216156,-0.0
712,2013-03-25 20:00:00,0.17059993743896484,0.16234631836414337,0.18956895172595978,0.0,0.0,0.245,0.0,-0.01496638303399086
713,2013-03-25 20:30:00,0.20000000298023224,0.0,0.19819225370883942,0.0,0.0,0.21600000000000005,0.0,-0.004808091498613372
714,2013-03-25 21:00:00,0.17476233839988708,0.021063759922981262,0.19821810722351074,0.0,0.0,0.16699999999999998,0.03121810722351076,-0.0
715,2013-03-25 21:30:00,0.18428833782672882,0.12491191178560257,0.20000000298023224,0.0,0.0,0.245,0.0,-0.012149999195337295
716,2013-03-25 22:00:00,0.20000000298023224,0.0,0.19633010029792786,0.0,0.0,0.102,0.09433010029792786,-0.0
717,2013-03-25 22:30:00,0.19591185450553894,0.1207595244050026,0.1814565807580948,0.0,0.0,0.2,0.0,-0.005006723195314411
718,2013-03-25 23:00:00,0.1086636409163475,0.060245536267757416,0.19617712497711182,0.0,0.0,0.812,0.0,-0.18253847104847434
719,2013-03-25 23:30:00,0.06631647795438766,0.04659948870539665,0.19241537153720856,0.0,0.0,0.599,0.0,-0.12235971163541079
720,2013-03-26 00:00:00,0.10632739961147308,0.05974589288234711,0.19072909653186798,0.0,0.0,0.156,0.0,-0.0067545350146293644
721,2013-03-26 00:30:00,0.086476631462574,0.06394082307815552,0.192563995718956,0.0,0.0,0.066,0.06262317264080047,-0.0
722,2013-03-26 01:00:00,0.08313162624835968,0.05647293105721474,0.04684283211827278,0.0,1.069,0.066,0.07225327157974243,-0.1256830098938942
723,2013-03-26 01:30:00,0.1031433492898941,0.0019545257091522217,0.05555836483836174,0.0,1.238,0.115,0.01864943245053291,-0.14948961608707906
724,2013-03-26 02:00:00,0.07826192677021027,0.0009032129310071468,0.041694726794958115,0.0,1.256,0.025,0.0,-0.1282708486136049
725,2013-03-26 02:30:00,0.03204677253961563,0.0016558674396947026,0.0699123963713646,0.0,0.013,0.175,0.0,-0.03233073718844913
726,2013-03-26 03:00:00,0.09150341153144836,0.06519893556833267,0.152769535779953,0.0,0.913,0.201,0.0,-0.13681293997883798
727,2013-03-26 03:30:00,0.20000000298023224,0.0061745792627334595,0.18685291707515717,0.0,0.263,0.8240000000000001,0.0,-0.23071216621875767
728,2013-03-26 04:00:00,0.19748921692371368,0.0033290532883256674,0.19629323482513428,0.0,0.0,0.68,0.0,-0.13149967098506168
729,2013-03-26 04:30:00,0.08544029295444489,0.03186042606830597,0.19990132749080658,0.0,0.025,0.032,0.11104090142250062,-0.0
730,2013-03-26 05:00:00,0.17801576852798462,0.09402895718812943,0.17920751869678497,0.0,0.944,0.243,0.020792481303215038,-0.13370032413363458
731,2013-03-26 05:30:00,0.19899292290210724,0.0,0.19908639788627625,0.0,0.0,1.346,0.0,-0.30966667257070546
732,2013-03-26 06:00:00,0.20000000298023224,0.004079489037394524,0.19455604255199432,0.0,0.0,1.266,0.0,-0.2903913305510581
733,2013-03-26 06:30:00,0.20000000298023224,0.0,0.19609490036964417,0.0,0.0,0.078,0.11809490036964417,-0.0
734,2013-03-26 07:00:00,0.20000000298023224,0.10454802960157394,0.18831896781921387,0.0,0.0,0.061,0.1982621696591378,-0.0
