,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1117,2013-04-17 06:30:00,0.467543363571167,0.279137521982193,0.9821529388427734,0.0,0.0,0.028,0.692862478017807,-0.0
1118,2013-04-17 07:00:00,0.3820248246192932,0.1542554348707199,0.9800496101379395,0.006,0.0,0.103,0.7227941752672196,-0.0
1119,2013-04-17 07:30:00,0.4288807511329651,0.2738369107246399,1.0,0.031,0.0,0.245,0.9735747387409212,-0.0
1120,2013-04-17 08:00:00,0.5503153800964355,0.18048681318759918,1.0,0.044,0.0,0.644,0.20193844807147976,-0.0
1121,2013-04-17 08:30:00,0.574596643447876,0.8625285029411316,0.593982994556427,0.2,0.0,0.304,0.289982994556427,-0.0
1122,2013-04-17 09:00:00,0.3273922801017761,0.27788060903549194,0.37944284081459045,0.419,0.0,0.13,0.5789829945564269,-0.0
1123,2013-04-17 09:30:00,0.9049742817878723,0.059296876192092896,0.6490967869758606,0.5379999999999999,0.0,0.058,1.0,-0.0
1124,2013-04-17 10:00:00,0.5026114583015442,0.3973894715309143,0.9303197860717773,0.7440000000000001,0.0,0.35100000000000003,0.890388541698456,-0.0
1125,2013-04-17 10:30:00,0.5877076983451843,0.1654411405324936,0.7760658264160156,0.9,0.0,0.102,1.0,-0.0
1126,2013-04-17 11:00:00,0.6023154854774475,0.07353422045707703,0.9606816172599792,0.938,0.0,0.122,1.0,-0.0
1127,2013-04-17 11:30:00,0.6538308262825012,0.00499073788523674,0.9554769396781921,1.081,0.0,0.362,1.0,-0.0
1128,2013-04-17 12:00:00,0.7890904545783997,0.0,0.9577770829200745,0.638,0.0,0.21600000000000005,0.7839999999999999,-0.0
1129,2013-04-17 12:30:00,0.4774457812309265,0.23715774714946747,0.36669349670410156,1.444,0.0,0.233,1.0,-0.0
1130,2013-04-17 13:00:00,0.6434665322303772,0.0,0.9789189100265503,1.556,0.0,0.189,1.0,-0.0
1131,2013-04-17 13:30:00,0.59586501121521,0.0,0.9658170938491821,1.3130000000000002,0.0,0.036000000000000004,1.0,-0.0
1132,2013-04-17 14:00:00,0.7206131219863892,0.0,0.9582237601280212,0.494,0.0,0.179,0.821,-0.0
1133,2013-04-17 14:30:00,0.34361356496810913,0.6301056742668152,0.8154822587966919,0.731,0.0,0.109,1.0,-0.0
1134,2013-04-17 15:00:00,0.527712345123291,0.3113917410373688,0.7784935832023621,0.269,0.0,0.155,0.845,-0.0
1135,2013-04-17 15:30:00,0.10628145933151245,0.15602657198905945,0.9608525037765503,0.463,0.0,0.081,1.0,-0.0
1136,2013-04-17 16:00:00,0.35590577125549316,0.3753117620944977,1.0,0.4,0.0,0.109,0.9350942287445068,-0.0
1137,2013-04-17 16:30:00,0.3601260185241699,0.5456423759460449,0.9754018187522888,0.131,0.0,0.191,0.8739057712554932,-0.0
1138,2013-04-17 17:00:00,0.12719132006168365,0.21358294785022736,0.9331085681915283,0.05,0.0,0.161,0.7721085681915283,-0.0
1139,2013-04-17 17:30:00,0.12651079893112183,0.0195993110537529,0.6770181059837341,0.006,0.0,0.155,0.6231085681915283,-0.0
1140,2013-04-17 18:00:00,0.3188928961753845,0.5881292223930359,0.7476327419281006,0.0,0.0,0.21,0.5376327419281006,-0.0
1141,2013-04-17 18:30:00,0.0861472487449646,0.8593547940254211,0.7461270689964294,0.0,0.0,0.093,0.6531270689964295,-0.0
1142,2013-04-17 19:00:00,0.35192301869392395,0.3104113042354584,0.8013795614242554,0.0,0.0,0.118,0.6833795614242554,-0.0
1143,2013-04-17 19:30:00,0.4599810540676117,0.49401459097862244,0.8547731041908264,0.0,0.0,0.196,0.6587731041908265,-0.0
1144,2013-04-17 20:00:00,0.04258687421679497,0.8422859907150269,0.7222307324409485,0.0,0.0,0.191,0.5312307324409484,-0.0
1145,2013-04-17 20:30:00,0.02667463943362236,0.8593294620513916,0.716127336025238,0.0,0.0,0.27,0.446127336025238,-0.0
1146,2013-04-17 21:00:00,0.0628892034292221,0.8218746781349182,0.6357864737510681,0.0,0.0,0.175,0.4607864737510681,-0.0
1147,2013-04-17 21:30:00,0.0920550525188446,0.8494670391082764,0.6574426889419556,0.0,0.0,0.259,0.39844268894195556,-0.0
1148,2013-04-17 22:00:00,0.08497148752212524,0.8850389122962952,0.617672324180603,0.0,0.0,0.172,0.44567232418060304,-0.0
1149,2013-04-17 22:30:00,0.1781749725341797,0.8654565811157227,0.6615376472473145,0.0,0.0,0.19,0.47153764724731445,-0.0
1150,2013-04-17 23:00:00,0.09666610509157181,0.910232424736023,0.6445320844650269,0.0,0.0,0.037000000000000005,1.0,-0.0
1151,2013-04-17 23:30:00,0.8263387680053711,0.09679248929023743,0.9740753769874573,0.0,0.0,0.79,0.11320751070976254,-0.0
1152,2013-04-18 00:00:00,0.6239151954650879,0.9502080082893372,0.8381056785583496,0.0,1.081,0.06,0.6823769702911378,-0.0
1153,2013-04-18 00:30:00,0.031945016235113144,0.0986613929271698,0.9598430395126343,0.0,1.263,0.105,0.0,-0.06853183534145355
1154,2013-04-18 01:00:00,0.4335593283176422,0.0,0.9709200859069824,0.0,1.263,0.052000000000000005,0.0,-0.04324799140930175
1155,2013-04-18 01:30:00,0.024379227310419083,0.01952415145933628,0.9791319370269775,0.0,0.494,0.319,0.14660778556764126,-0.0
1156,2013-04-18 02:00:00,0.27567505836486816,1.0,0.5519809722900391,0.0,0.556,0.544,0.6067844288647173,-0.0
1157,2013-04-18 02:30:00,0.17847533524036407,0.9360954761505127,0.9816221594810486,0.0,0.6629999999999999,0.57,0.018377840518951416,-0.10828138708770259
1158,2013-04-18 03:00:00,0.3492409884929657,0.01912938430905342,0.9907169938087463,0.0,0.0,0.5489999999999999,0.422587609499693,-0.0
1159,2013-04-18 03:30:00,0.35065704584121704,0.7899344563484192,0.6891649961471558,0.0,0.031,0.956,0.37789032465219496,-0.0
1160,2013-04-18 04:00:00,0.46154385805130005,0.954294741153717,1.0,0.0,0.975,0.303,0.011924609541893172,-0.0
1161,2013-04-18 04:30:00,0.04008325934410095,0.009598367847502232,0.9831759333610535,0.0,0.0,0.07,0.9035775655135512,-0.0
1162,2013-04-18 05:00:00,0.40659260749816895,0.07438439130783081,1.0,0.0,0.0,0.083,0.8426156086921692,-0.0
1163,2013-04-18 05:30:00,0.38984590768814087,0.09305015951395035,1.0,0.0,0.0,0.73,0.17694984048604967,-0.0
1164,2013-04-18 06:00:00,0.45466017723083496,0.9971069097518921,0.8867815732955933,0.0,0.0,0.091,1.0,-0.0
1165,2013-04-18 06:30:00,0.41799232363700867,0.2761310338973999,1.0,0.0,0.0,0.056,0.6678689661026,-0.0
1166,2013-04-18 07:00:00,0.3094657063484192,0.11307200789451599,1.0,0.006,0.0,0.094,0.792927992105484,-0.0
1167,2013-04-18 07:30:00,0.3830418288707733,0.1915014386177063,1.0,0.044,0.0,0.095,1.0,-0.0
1168,2013-04-18 08:00:00,0.39406925439834595,0.21324817836284637,0.9769374132156372,0.056,0.0,0.202,0.5847518216371537,-0.0
1169,2013-04-18 08:30:00,0.4004671573638916,0.6293522119522095,0.5777395367622375,0.163,0.0,0.389,0.3587518216371537,-0.0
1170,2013-04-18 09:00:00,0.32890617847442627,0.5375964641571045,0.5327731370925903,0.406,0.0,0.076,0.6887518216371538,-0.0
1171,2013-04-18 09:30:00,0.8580426573753357,0.09714841842651367,0.8206597566604614,0.525,0.0,0.076,1.0,-0.0
1172,2013-04-18 10:00:00,0.3666771352291107,0.3952358365058899,1.0,0.731,0.0,0.078,1.0,-0.0
1173,2013-04-18 10:30:00,0.46756288409233093,0.3338567912578583,0.8794276118278503,0.8059999999999999,0.0,0.114,1.0,-0.0
1174,2013-04-18 11:00:00,0.4886881113052368,0.34622469544410706,0.8557800650596619,0.769,0.0,0.466,0.8143118886947633,-0.0
1175,2013-04-18 11:30:00,0.505466103553772,0.17393970489501953,0.7256104350090027,1.025,0.0,0.6759999999999999,1.0,-0.0
1176,2013-04-18 12:00:00,0.18185275793075562,0.9216940402984619,1.0,1.206,0.0,1.047,0.9771472420692444,-0.0
1177,2013-04-18 12:30:00,0.0,1.0,1.0,1.044,0.0,0.214,1.0,-0.0
1178,2013-04-18 13:00:00,0.4555482268333435,0.012717679142951965,1.0,1.163,0.0,0.194,1.0,-0.0
1179,2013-04-18 13:30:00,0.3358660340309143,0.024115119129419327,1.0,1.356,0.0,0.277,1.0,-0.0
1180,2013-04-18 14:00:00,0.2074776291847229,0.03546570613980293,1.0,0.981,0.0,0.13699999999999998,1.0,-0.0
1181,2013-04-18 14:30:00,0.5420454144477844,0.07103944569826126,1.0,0.25,0.0,0.225,0.775,-0.0
1182,2013-04-18 15:00:00,0.0,0.05539807304739952,0.7168256044387817,0.625,0.0,0.242,1.0,-0.0
1183,2013-04-18 15:30:00,0.46236488223075867,0.3982011377811432,0.928855299949646,0.825,0.0,0.303,1.0,-0.0
1184,2013-04-18 16:00:00,0.6544029712677002,0.0461992584168911,0.9297266602516174,0.6,0.0,0.239,0.761,-0.0
1185,2013-04-18 16:30:00,0.58953857421875,0.4738147258758545,0.43441593647003174,0.263,0.0,0.274,0.965,-0.0
1186,2013-04-18 17:00:00,0.07698680460453033,0.5739282965660095,0.957706093788147,0.056,0.0,0.519,0.516,-0.0
1187,2013-04-18 17:30:00,0.6498978137969971,0.7657015323638916,0.7362599968910217,0.013,0.0,0.101,0.6352599968910217,-0.0
1188,2013-04-18 18:00:00,0.3056877553462982,0.26021313667297363,0.644109845161438,0.0,0.0,0.361,0.283109845161438,-0.0
1189,2013-04-18 18:30:00,0.32789552211761475,0.9797078371047974,0.5951060056686401,0.0,0.0,0.785,0.0,-0.05127137846946717
1190,2013-04-18 19:00:00,0.49437859654426575,0.02361358143389225,0.7303229570388794,0.0,0.0,0.341,0.38932295703887937,-0.0
1191,2013-04-18 19:30:00,0.22940143942832947,0.8885695934295654,0.6166954040527344,0.0,0.0,0.172,0.4446954040527344,-0.0
1192,2013-04-18 20:00:00,0.3413141071796417,0.8840236067771912,0.6601064205169678,0.0,0.0,0.255,0.40510642051696777,-0.0
1193,2013-04-18 20:30:00,0.21845118701457977,0.8902955055236816,0.6630175709724426,0.0,0.0,0.214,0.44901757097244266,-0.0
1194,2013-04-18 21:00:00,0.1999208629131317,0.878108024597168,0.6691417098045349,0.0,0.0,0.224,0.44514170980453494,-0.0
1195,2013-04-18 21:30:00,0.1794237494468689,0.9121202826499939,0.6443440914154053,0.0,0.0,0.226,0.4183440914154053,-0.0
1196,2013-04-18 22:00:00,0.1876073032617569,0.9697045087814331,0.6090397238731384,0.0,0.0,0.126,0.4830397238731384,-0.0
1197,2013-04-18 22:30:00,0.4339537024497986,0.8606672286987305,0.6359630227088928,0.0,0.0,0.085,0.5509630227088929,-0.0
1198,2013-04-18 23:00:00,0.3726890981197357,0.6396968364715576,0.6380606889724731,0.0,0.0,0.063,1.0,-0.0
1199,2013-04-18 23:30:00,0.5071949362754822,0.28466731309890747,0.9381290078163147,0.0,0.0,0.752,0.0618709921836853,-0.02660534242630005
1200,2013-04-19 00:00:00,0.479892760515213,1.0,0.779819130897522,0.0,1.075,0.589,0.22018086910247803,-0.0021391704368591102
1201,2013-04-19 00:30:00,0.36161476373672485,0.9897608160972595,0.822744607925415,0.0,1.238,0.07400000000000001,0.2578774456977844,-0.0
1202,2013-04-19 01:00:00,0.23083442449569702,0.42362090945243835,0.933111846446991,0.0,1.256,0.062,0.0,-0.09139090630054475
1203,2013-04-19 01:30:00,0.7427324652671814,0.0029758159071207047,0.9367605447769165,0.0,0.256,0.071,0.6067847288697958,-0.0
1204,2013-04-19 02:00:00,0.42000892758369446,0.30119526386260986,0.969272792339325,0.0,0.6559999999999999,0.065,0.0,-0.014289067311286905
1205,2013-04-19 02:30:00,0.05632327124476433,0.08010505139827728,0.9434019327163696,0.0,0.55,0.065,0.2482968813180923,-0.0
1206,2013-04-19 03:00:00,0.34442776441574097,0.19817382097244263,0.917233943939209,0.0,0.0,0.075,0.6440601229667664,-0.0
1207,2013-04-19 03:30:00,0.4096391499042511,0.30496689677238464,0.9531377553939819,0.0,0.0,0.731,0.0,-0.02236386817216873
1208,2013-04-19 04:00:00,0.6728711724281311,0.05046286806464195,0.9502289891242981,0.0,0.975,0.079,0.0,-0.028853387894034396
1209,2013-04-19 04:30:00,0.0,0.08371657133102417,0.9769120216369629,0.0,0.013,0.05,0.8301954503059387,-0.0
1210,2013-04-19 05:00:00,0.4482279419898987,0.11472299695014954,1.0,0.0,0.0,0.08900000000000001,0.7962770030498505,-0.0
1211,2013-04-19 05:30:00,0.3922725021839142,0.16547365486621857,1.0,0.0,0.0,0.7090000000000001,0.12552634513378136,-0.0
1212,2013-04-19 06:00:00,0.420813649892807,0.9955626726150513,0.8217473030090332,0.0,0.0,0.096,1.0,-0.0
1213,2013-04-19 06:30:00,0.48278212547302246,0.19227050244808197,1.0,0.0,0.0,0.03,0.777729497551918,-0.0
1214,2013-04-19 07:00:00,0.4281705617904663,0.13066895306110382,1.0,0.013,0.0,0.1,0.7693310469388962,-0.0
1215,2013-04-19 07:30:00,0.4912987947463989,0.20004017651081085,1.0,0.044,0.0,0.092,1.0,-0.0
1216,2013-04-19 08:00:00,0.5328637361526489,0.16665245592594147,0.9928397536277771,0.044,0.0,0.21,0.6233475440740586,-0.0
1217,2013-04-19 08:30:00,0.615031898021698,0.48970574140548706,0.6139731407165527,0.16899999999999998,0.0,0.362,0.4303475440740586,-0.0
1218,2013-04-19 09:00:00,0.4206540584564209,0.6380855441093445,0.5425459742546082,0.406,0.0,0.094,0.7423475440740587,-0.0
1219,2013-04-19 09:30:00,0.8739667534828186,0.24151109158992767,0.8936880230903625,0.575,0.0,0.17,1.0,-0.0
1220,2013-04-19 10:00:00,0.4734053611755371,0.35182973742485046,0.9604699015617371,0.763,0.0,0.31,0.9795946388244627,-0.0
1221,2013-04-19 10:30:00,0.7212289571762085,0.10444770753383636,1.0,0.875,0.0,0.355,0.839581765174866,-0.0
1222,2013-04-19 11:00:00,0.7509550452232361,0.0,0.941841185092926,0.938,0.0,0.394,1.0,-0.0
1223,2013-04-19 11:30:00,0.9341099262237549,0.0,0.9833729863166809,1.131,0.0,0.495,0.7018900737762451,-0.0
1224,2013-04-19 12:00:00,0.9095882177352905,0.0,0.9938337802886963,1.231,0.0,0.415,1.0,-0.0
1225,2013-04-19 12:30:00,0.9727744460105896,0.0,0.9873857498168945,0.931,0.0,0.799,0.20099999999999996,-0.0
1226,2013-04-19 13:00:00,0.43926098942756653,0.8807622194290161,0.8682793378829956,0.75,0.0,0.603,0.5760183484554291,-0.0
1227,2013-04-19 13:30:00,0.7402206659317017,0.1091807633638382,0.5988945364952087,0.7,0.0,0.375,1.0,-0.0
1228,2013-04-19 14:00:00,0.4823644161224365,0.6262415051460266,1.0,0.506,0.0,0.044,0.9796355838775634,-0.0
1229,2013-04-19 14:30:00,0.6704664826393127,0.30571120977401733,0.9724825620651245,0.7440000000000001,0.0,0.999,0.11526234960556059,-0.0
1230,2013-04-19 15:00:00,0.36972564458847046,0.9115508794784546,1.0,0.888,0.0,1.528,0.0,-0.0026259240388870576
1231,2013-04-19 15:30:00,0.5887532830238342,0.8287296295166016,1.0,0.438,0.0,1.262,0.0,-0.07074000000000001
1232,2013-04-19 16:00:00,1.0,0.6226881742477417,1.0,0.613,0.0,0.968,0.03200000000000003,-0.0
1233,2013-04-19 16:30:00,0.384268194437027,0.6619191765785217,1.0,0.269,0.0,1.162,0.0,-0.04373999999999998
1234,2013-04-19 17:00:00,0.9134693741798401,0.5653315186500549,1.0,0.056,0.0,0.96,0.040000000000000036,-0.0
1235,2013-04-19 17:30:00,0.7533052563667297,0.9648194313049316,0.9229855537414551,0.006,0.0,0.154,0.768985553741455,-0.0
1236,2013-04-19 18:00:00,0.7569891214370728,0.11437521874904633,1.0,0.0,0.0,0.369,0.631,-0.0
1237,2013-04-19 18:30:00,0.04019392654299736,0.777122437953949,0.7711806297302246,0.0,0.0,0.779,0.0,-0.0021112299728393625
1238,2013-04-19 19:00:00,0.5690807700157166,0.9355862140655518,0.8197287321090698,0.0,0.0,0.19,0.6297287321090699,-0.0
1239,2013-04-19 19:30:00,0.3064561188220978,0.751842200756073,0.8887142539024353,0.0,0.0,0.223,0.6657142539024353,-0.0
1240,2013-04-19 20:00:00,0.159765362739563,0.7554153800010681,0.9305731654167175,0.0,0.0,0.247,0.6835731654167175,-0.0
1241,2013-04-19 20:30:00,0.1373412311077118,0.779502272605896,0.9457531571388245,0.0,0.0,0.192,0.7537531571388245,-0.0
1242,2013-04-19 21:00:00,0.8258554935455322,0.2748476266860962,1.0,0.0,0.0,0.222,0.778,-0.0
1243,2013-04-19 21:30:00,0.840528666973114,0.3099645972251892,1.0,0.0,0.0,0.053,0.947,-0.0
1244,2013-04-19 22:00:00,0.5324561595916748,0.10855326056480408,1.0,0.0,0.0,0.128,0.872,-0.0
1245,2013-04-19 22:30:00,0.6867743134498596,0.00591084361076355,1.0,0.0,0.0,0.035,0.965,-0.0
1246,2013-04-19 23:00:00,0.5166749358177185,0.11820858716964722,1.0,0.0,0.0,0.342,0.609791412830353,-0.0
1247,2013-04-19 23:30:00,0.09015168994665146,0.7992731332778931,0.6166418790817261,0.0,0.0,1.186,0.3833581209182739,-0.1588178015613557
1248,2013-04-20 00:00:00,0.11898438632488251,0.9959325790405273,0.07555800676345825,0.0,1.081,0.121,0.9244419932365417,-0.1094790814113617
1249,2013-04-20 00:30:00,0.37129274010658264,0.2558296322822571,1.0,0.0,1.256,0.518,0.0,-0.17593136187553407
1250,2013-04-20 01:00:00,0.8079361915588379,0.004971796181052923,1.0,0.0,1.25,0.578,0.0,-0.1815571796181053
1251,2013-04-20 01:30:00,0.9592850804328918,0.02312367781996727,1.0,0.0,0.138,0.523,0.3158763221800327,-0.0
1252,2013-04-20 02:00:00,0.18546037375926971,0.8876120448112488,0.7360522150993347,0.0,0.813,0.568,0.2639477849006653,-0.044364367999434426
1253,2013-04-20 02:30:00,0.2555999755859375,1.0,0.7173700332641602,0.0,0.413,0.529,0.5301044301986694,-0.0
1254,2013-04-20 03:00:00,0.11557681113481522,0.8829243183135986,0.9851692914962769,0.0,0.0,0.5589999999999999,0.4978668212890629,-0.0
1255,2013-04-20 03:30:00,0.009202721528708935,0.6249179840087891,0.7911739349365234,0.0,0.0,1.217,0.20882606506347656,-0.012548976745605707
1256,2013-04-20 04:00:00,0.6167708039283752,0.9649490118026733,0.9827328324317932,0.0,0.919,0.248,0.4503988580703735,-0.0
1257,2013-04-20 04:30:00,0.00801356602460146,0.014612319879233837,1.0,0.0,0.08800000000000001,0.114,0.7833876801207662,-0.0
1258,2013-04-20 05:00:00,0.462822288274765,0.19216234982013702,1.0,0.0,0.0,0.117,0.690837650179863,-0.0
1259,2013-04-20 05:30:00,0.4448692500591278,0.29582679271698,1.0,0.0,0.0,0.812,0.0,-0.029113234033584613
1260,2013-04-20 06:00:00,0.662266194820404,0.0030823443084955215,0.9937493801116943,0.0,0.0,0.062,0.9286670358031988,-0.0
1261,2013-04-20 06:30:00,0.472511887550354,0.17529089748859406,0.9637593030929565,0.0,0.0,0.07200000000000001,0.8953750309050084,-0.0
1262,2013-04-20 07:00:00,0.43933266401290894,0.1323661059141159,0.9486768841743469,0.0,0.0,0.068,1.0,-0.0
1263,2013-04-20 07:30:00,0.41739970445632935,0.2147231549024582,0.9793087840080261,0.0,0.0,0.181,0.6042768450975418,-0.0
1264,2013-04-20 08:00:00,0.46651801466941833,0.45822376012802124,0.7476895451545715,0.0,0.0,0.145,1.0,-0.0
1265,2013-04-20 08:30:00,0.6020194292068481,0.02580161951482296,0.9851030707359314,0.0,0.0,0.34700000000000003,0.653,-0.0
1266,2013-04-20 09:00:00,0.06545139104127884,0.7553801536560059,0.5931100845336914,0.0,0.0,0.109,0.544,-0.0
1267,2013-04-20 09:30:00,0.36069902777671814,0.6238461136817932,0.6942771673202515,0.0,0.0,0.084,0.6102771673202515,-0.0
1268,2013-04-20 10:00:00,0.3199397325515747,0.22238074243068695,0.6832113265991211,0.0,0.0,0.375,0.3082113265991211,-0.0
1269,2013-04-20 10:30:00,0.16114550828933716,0.8277798891067505,0.5692405104637146,0.0,0.0,0.404,0.16524051046371457,-0.0
1270,2013-04-20 11:00:00,0.9281529188156128,1.0,0.5054281949996948,0.0,0.0,0.344,0.16142819499969485,-0.0
1271,2013-04-20 11:30:00,0.940249502658844,1.0,0.5588439106941223,0.0,0.0,0.31,0.24884391069412232,-0.0
1272,2013-04-20 12:00:00,0.4078772962093353,0.9730348587036133,0.5572486519813538,0.0,0.0,0.342,0.21524865198135373,-0.0
1273,2013-04-20 12:30:00,0.8383709192276001,0.9576095938682556,0.568321704864502,0.0,0.0,0.841,0.0,-0.07362313968658447
1274,2013-04-20 13:00:00,0.23878690600395203,0.0,0.8458874821662903,0.0,0.0,0.303,0.5428874821662903,-0.0
1275,2013-04-20 13:30:00,0.02844967693090439,0.7795529365539551,0.638722836971283,0.0,0.0,0.147,0.49172283697128294,-0.0
1276,2013-04-20 14:00:00,0.3833734393119812,0.6898014545440674,0.6774201393127441,0.0,0.0,1.23,0.0,-0.1491965623855591
1277,2013-04-20 14:30:00,0.9835656881332397,0.028862494975328445,0.9484245181083679,0.0,0.0,1.64,0.0,-0.18672538011074064
1278,2013-04-20 15:00:00,0.9659035801887512,0.0,1.0,0.0,0.0,1.72,0.0,-0.19440000000000002
1279,2013-04-20 15:30:00,0.966265857219696,0.0,1.0,0.0,0.0,1.641,0.0,-0.17307
1280,2013-04-20 16:00:00,0.9745408296585083,0.0,0.9844932556152344,0.138,0.0,0.642,0.34249325561523436,-0.0
1281,2013-04-20 16:30:00,0.5435246825218201,0.557655930519104,0.9948877692222595,0.225,0.0,0.069,0.9258877692222596,-0.0
1282,2013-04-20 17:00:00,0.6343503594398499,0.46935340762138367,0.9812883734703064,0.08800000000000001,0.0,0.112,0.9621122307777404,-0.0
1283,2013-04-20 17:30:00,0.30140671133995056,0.2994268238544464,0.9986155033111572,0.019,0.0,0.053,0.9456155033111572,-0.0
1284,2013-04-20 18:00:00,0.32504209876060486,0.26268142461776733,0.9945798516273499,0.0,0.0,0.508,0.48657985162734985,-0.0
1285,2013-04-20 18:30:00,0.4159736633300781,0.7106780409812927,0.6514356732368469,0.0,0.0,0.202,0.4494356732368469,-0.0
1286,2013-04-20 19:00:00,0.11706934869289398,0.8627744317054749,0.6451131701469421,0.0,0.0,0.197,0.44811317014694213,-0.0
1287,2013-04-20 19:30:00,0.09822703897953033,0.8536725640296936,0.6320269703865051,0.0,0.0,0.257,0.3750269703865051,-0.0
1288,2013-04-20 20:00:00,0.11734983325004578,0.859250009059906,0.639165997505188,0.0,0.0,0.173,0.466165997505188,-0.0
1289,2013-04-20 20:30:00,0.21514298021793365,0.8377106189727783,0.6749163269996643,0.0,0.0,0.263,0.4119163269996643,-0.0
1290,2013-04-20 21:00:00,0.12933683395385742,0.8902114033699036,0.6047386527061462,0.0,0.0,0.171,0.4337386527061462,-0.0
1291,2013-04-20 21:30:00,0.30225086212158203,0.8235034942626953,0.5752788782119751,0.0,0.0,0.15,0.4252788782119751,-0.0
1292,2013-04-20 22:00:00,0.37696927785873413,0.8018063902854919,0.573672890663147,0.0,0.0,0.057,0.5166728906631469,-0.0
1293,2013-04-20 22:30:00,0.30696168541908264,0.2548483610153198,0.5894449949264526,0.0,0.0,0.124,0.46544499492645264,-0.0
1294,2013-04-20 23:00:00,0.3032008707523346,0.7676141858100891,0.5847083926200867,0.0,0.0,0.032,1.0,-0.0
1295,2013-04-20 23:30:00,0.47269928455352783,0.3801479935646057,0.9587164521217346,0.0,0.0,0.825,0.04128354787826538,-0.06653651618957519
1296,2013-04-21 00:00:00,0.5165682435035706,0.11105325073003769,0.9224463701248169,0.0,1.081,0.593,0.0,-0.18707068806052207
1297,2013-04-21 00:30:00,0.7688610553741455,0.07979919016361237,0.9350306987762451,0.0,1.263,0.139,0.0,-0.07830684913873673
1298,2013-04-21 01:00:00,0.6929842829704285,0.0737011730670929,0.9398850798606873,0.0,1.231,0.044,0.0,-0.048361609320640576
1299,2013-04-21 01:30:00,0.6647920608520508,0.05814436078071594,0.9599972367286682,0.0,0.7190000000000001,0.09,0.09285287594795219,-0.0
1300,2013-04-21 02:00:00,0.7025185823440552,1.0,0.7945157289505005,0.0,0.131,0.043,1.0,-0.0
1301,2013-04-21 02:30:00,0.4701901376247406,0.31058114767074585,0.9769383072853088,0.0,1.075,0.093,0.023061692714691162,-0.06597428403854369
1302,2013-04-21 03:00:00,0.7024757266044617,0.041135165840387344,0.9743125438690186,0.0,0.0,0.039,0.8941773780286312,-0.0
1303,2013-04-21 03:30:00,0.4561101198196411,0.18409839272499084,0.9294331073760986,0.0,0.0,0.768,0.2595468512177469,-0.0
1304,2013-04-21 04:00:00,0.529418408870697,0.9879707098007202,0.8831121325492859,0.0,0.406,0.028,1.0,-0.0
1305,2013-04-21 04:30:00,0.9552343487739563,0.1466497778892517,0.9514889121055603,0.0,0.613,0.095,0.1453502221107483,-0.0
1306,2013-04-21 05:00:00,0.7530585527420044,1.0,0.7697728276252747,0.0,0.0,0.5820000000000001,1.0,-0.0
1307,2013-04-21 05:30:00,0.38542428612709045,0.04717005789279938,0.9321930408477783,0.0,0.0,1.166,0.06780695915222168,-0.07586379460215567
1308,2013-04-21 06:00:00,0.3866100311279297,0.058942049741744995,0.9490727186203003,0.0,0.0,0.579,0.31113066887855534,-0.0
1309,2013-04-21 06:30:00,0.318329781293869,0.7896742820739746,0.7226746082305908,0.0,0.0,0.094,1.0,-0.0
1310,2013-04-21 07:00:00,0.4715452790260315,0.23417717218399048,0.987337589263916,0.006,0.0,0.043,0.7228228278160095,-0.0
1311,2013-04-21 07:30:00,0.39606037735939026,0.23541845381259918,0.9809457063674927,0.025,0.0,0.08199999999999999,0.6658228278160095,-0.0
1312,2013-04-21 08:00:00,0.39827123284339905,0.32537004351615906,0.9787328243255615,0.038,0.0,0.107,1.0,-0.0
1313,2013-04-21 08:30:00,0.30573880672454834,0.29050931334495544,0.985950231552124,0.056,0.0,0.418,0.5820000000000001,-0.0
1314,2013-04-21 09:00:00,0.45358040928840637,0.7289403676986694,0.5196396112442017,0.35,0.0,0.133,0.799,-0.0
1315,2013-04-21 09:30:00,0.45166516304016113,0.2576726973056793,0.89058518409729,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.5647215247154236,0.5596945285797119,0.9680225849151611,0.75,0.0,0.562,0.6232784752845764,-0.0
1317,2013-04-21 10:30:00,0.5130379796028137,0.4311727285385132,0.21547900140285492,0.8440000000000001,0.0,0.067,1.0,-0.0
1318,2013-04-21 11:00:00,0.48094651103019714,0.33822518587112427,0.8894623517990112,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.6616955399513245,0.06195415183901787,1.0,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.6631577014923096,0.05574283376336098,1.0,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.7786689400672913,0.12602943181991577,1.0,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.6608840227127075,0.13006079196929932,1.0,0.688,0.0,0.106,0.9211159772872924,-0.0
1323,2013-04-21 13:30:00,0.47939610481262207,0.3507438898086548,0.7767091989517212,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.5802894234657288,0.28019940853118896,0.9507176876068115,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,0.5493831634521484,0.4034563899040222,0.8097935318946838,1.138,0.0,0.034,1.0,-0.0
