,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
644,2013-03-24 10:00:00,0.0,0.0,0.4377441704273224,0.45,0.0,0.15,0.9290584034919739,-0.0
645,2013-03-24 10:30:00,0.0,0.05657767876982689,0.43554115295410156,0.669,0.0,0.142,1.456058403491974,-0.0
646,2013-03-24 11:00:00,0.002281780820339918,0.028361186385154724,0.37439119815826416,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.0027969295624643564,0.01883772388100624,0.34339475631713867,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.0,0.04037525877356529,0.251729816198349,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.0,0.026020998135209084,0.1774485856294632,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.0,0.048460036516189575,0.06935836374759674,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.0,0.058952659368515015,0.22180017828941345,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.0,0.0009263607207685709,0.0823960229754448,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.11260049045085907,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.21002355217933655,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.19269327819347382,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0,0.0,0.3049149811267853,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.4126795530319214,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.0,0.0,0.35654428601264954,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.0,0.003659189911559224,0.553116500377655,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.0,0.0,0.7458394765853882,0.188,0.0,0.13,1.6,-0.0
661,2013-03-24 18:30:00,0.0,0.0,1.0787888765335083,0.044,0.0,0.361,1.2830000000000001,-0.0
662,2013-03-24 19:00:00,0.0,0.0,1.0790541172027588,0.019,0.0,0.489,0.8130000000000001,-0.0
663,2013-03-24 19:30:00,0.0,0.0,0.9714996814727783,0.0,0.0,0.135,0.8364996814727783,-0.0
664,2013-03-24 20:00:00,0.0,0.0,1.0933107137680054,0.0,0.0,0.155,0.9383107137680053,-0.0
665,2013-03-24 20:30:00,0.0,0.0,1.158227801322937,0.0,0.0,0.259,0.899227801322937,-0.0
666,2013-03-24 21:00:00,0.0,0.0,1.1591410636901855,0.0,0.0,0.215,0.9441410636901856,-0.0
667,2013-03-24 21:30:00,0.004899278748780489,0.0,1.1147940158843994,0.0,0.0,0.139,0.9757940158843994,-0.0
668,2013-03-24 22:00:00,0.0,0.0,1.117775321006775,0.0,0.0,0.249,0.8687753210067749,-0.0
669,2013-03-24 22:30:00,0.0,0.0,1.0046722888946533,0.0,0.0,0.329,0.6756722888946534,-0.0
670,2013-03-24 23:00:00,0.0,0.0,0.8729923367500305,0.0,0.0,0.936,0.0,-0.017012069077491775
671,2013-03-24 23:30:00,0.0,0.0008323145448230207,1.3039512634277344,0.0,0.0,0.8220000000000001,0.4811189488829113,-0.0
672,2013-03-25 00:00:00,0.0,0.014085360802710056,1.2193596363067627,0.0,0.0,0.121,1.0842742755040526,-0.0
673,2013-03-25 00:30:00,0.0,0.0,0.9218847155570984,0.0,0.0,0.21600000000000005,0.8682742755040526,-0.0
674,2013-03-25 01:00:00,0.0,0.0,0.8186971545219421,0.0,1.063,0.219,0.04957712098211042,-0.08356028454780579
675,2013-03-25 01:30:00,0.0,0.014183714985847473,1.457234263420105,0.0,1.238,0.139,0.0660505484342575,-0.0
676,2013-03-25 02:00:00,0.0,0.0662849172949791,1.5616344213485718,0.0,0.394,0.252,0.8493495040535926,-0.0
677,2013-03-25 02:30:00,0.0,0.005543493200093508,1.5614556074142456,0.0,0.413,0.173,0.969912114214152,-0.0
678,2013-03-25 03:00:00,0.0009090571547858417,0.008430825546383858,1.5529874563217163,0.0,0.725,0.298,0.5215566307753325,-0.0
679,2013-03-25 03:30:00,0.00415955763310194,0.04839888960123062,1.5703542232513428,0.0,0.0,0.843,0.6789553336501122,-0.0
680,2013-03-25 04:00:00,0.0,0.030147681012749672,1.440524935722351,0.0,0.0,0.598,0.8123772547096014,-0.0
681,2013-03-25 04:30:00,0.0,0.036660924553871155,1.178199291229248,0.0,0.644,0.131,0.36653836667537687,-0.0
682,2013-03-25 05:00:00,0.0,0.04681653529405594,1.600000023841858,0.0,0.331,0.15,1.072183488547802,-0.0
683,2013-03-25 05:30:00,0.0,0.04102429375052452,1.600000023841858,0.0,0.0,0.807,0.7519757300913333,-0.0
684,2013-03-25 06:00:00,0.05762312933802605,0.09711012989282608,1.4423478841781616,0.0,0.0,0.7070000000000001,0.6382377542853355,-0.0
685,2013-03-25 06:30:00,0.09114178270101547,0.11577433347702026,1.382814645767212,0.0,0.0,0.071,1.1960403122901917,-0.0
686,2013-03-25 07:00:00,0.08800189942121506,0.13995106518268585,1.3768396377563477,0.0,0.0,0.133,1.1038885725736618,-0.0
687,2013-03-25 07:30:00,0.09298859536647797,0.18622097373008728,1.4043190479278564,0.013,0.0,0.026,1.1920980741977691,-0.0
688,2013-03-25 08:00:00,0.10548897832632065,0.1631094366312027,1.4799234867095947,0.038,0.0,0.17800000000000002,1.138814050078392,-0.0
689,2013-03-25 08:30:00,0.06799889355897903,0.2217472344636917,1.4464069604873657,0.056,0.0,0.127,1.3194069604873657,-0.0
690,2013-03-25 09:00:00,0.06086361035704613,0.22034981846809387,1.171828031539917,0.08800000000000001,0.0,0.513,0.8944069604873658,-0.0
691,2013-03-25 09:30:00,0.0941261276602745,0.16621719300746918,1.0209267139434814,0.331,0.0,0.106,1.1518005862832068,-0.0
692,2013-03-25 10:00:00,0.05384251847863197,0.17367912828922272,0.745547890663147,0.45,0.0,0.024,1.5778005862832067,-0.0
693,2013-03-25 10:30:00,0.004370870999991894,0.20745185017585754,0.6725379824638367,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.019890952855348587,0.24809813499450684,0.3768933117389679,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.0,0.1955891102552414,0.30623969435691833,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.05022285878658295,0.1984480917453766,0.061127953231334686,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.042055901139974594,0.19163760542869568,0.0020626187324523926,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.12289578467607498,0.16924162209033966,0.0,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.11507772654294968,0.1098952442407608,0.03370433673262596,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.09975256025791168,0.10298997908830643,0.017216231673955917,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.09579476714134216,0.09727951884269714,0.15996016561985016,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.1083480715751648,0.057098113000392914,0.08609520643949509,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.08539464324712753,0.12757472693920135,0.10392105579376221,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.04377457872033119,0.11734356731176376,0.25828784704208374,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.047593872994184494,0.12462077289819717,0.29177600145339966,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.013177141547203064,0.11176097393035889,0.45104002952575684,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,0.0,0.06375967711210251,0.582952618598938,0.55,0.0,0.066,1.6,-0.0
708,2013-03-25 18:00:00,0.0,0.04829591140151024,0.7561050653457642,0.175,0.0,0.11,1.6,-0.0
709,2013-03-25 18:30:00,0.0,0.00024815561482682824,1.2781131267547607,0.038,0.0,0.483,1.1550000000000002,-0.0
710,2013-03-25 19:00:00,0.0,0.003957242704927921,1.2934259176254272,0.006,0.0,0.5660000000000001,0.7334259176254272,-0.0
711,2013-03-25 19:30:00,0.0,0.04052545875310898,1.1775565147399902,0.0,0.0,0.121,1.0565565147399902,-0.0
712,2013-03-25 20:00:00,0.0,0.01616312563419342,1.2288581132888794,0.0,0.0,0.245,0.9838581132888794,-0.0
713,2013-03-25 20:30:00,0.0,7.435097359120846e-06,1.2569055557250977,0.0,0.0,0.21600000000000005,1.0409055557250977,-0.0
714,2013-03-25 21:00:00,0.0,0.0,1.3671272993087769,0.0,0.0,0.16699999999999998,1.2001272993087768,-0.0
715,2013-03-25 21:30:00,0.0,0.0,1.458798885345459,0.0,0.0,0.245,1.2137988853454589,-0.0
716,2013-03-25 22:00:00,0.0,0.0,1.484787940979004,0.0,0.0,0.102,1.3827879409790038,-0.0
717,2013-03-25 22:30:00,0.0,0.0,1.5088673830032349,0.0,0.0,0.2,1.308867383003235,-0.0
718,2013-03-25 23:00:00,0.0,0.0,1.540546178817749,0.0,0.0,0.812,0.728546178817749,-0.0
719,2013-03-25 23:30:00,0.0,0.0,1.518083095550537,0.0,0.0,0.599,0.9190830955505371,-0.0
720,2013-03-26 00:00:00,0.0,0.0,1.5240001678466797,0.0,0.0,0.156,1.3680001678466798,-0.0
721,2013-03-26 00:30:00,0.0,0.0,1.583718180656433,0.0,0.0,0.066,1.517718180656433,-0.0
722,2013-03-26 01:00:00,0.0,0.0,1.5874199867248535,0.0,1.069,0.066,0.45241998672485356,-0.0
723,2013-03-26 01:30:00,0.0,0.0,1.5971170663833618,0.0,1.238,0.115,0.24411706638336184,-0.0
724,2013-03-26 02:00:00,0.0,0.014563903212547302,1.5217881202697754,0.0,1.256,0.025,0.2262242170572281,-0.0
725,2013-03-26 02:30:00,0.0,0.04328665882349014,1.5581501722335815,0.0,0.013,0.175,1.3268635134100915,-0.0
726,2013-03-26 03:00:00,0.0,0.03891513869166374,1.5442335605621338,0.0,0.913,0.201,0.39131842187047,-0.0
727,2013-03-26 03:30:00,0.0,0.08397901803255081,1.600000023841858,0.0,0.263,0.8240000000000001,0.42902100580930713,-0.0
728,2013-03-26 04:00:00,0.0,0.04595181345939636,1.5689811706542969,0.0,0.0,0.68,0.8430293571949005,-0.0
729,2013-03-26 04:30:00,0.0,0.029957134276628494,1.5576927661895752,0.0,0.025,0.032,1.4707356319129468,-0.0
730,2013-03-26 05:00:00,0.0,0.024669552221894264,1.600000023841858,0.0,0.944,0.243,0.3883304716199637,-0.0
731,2013-03-26 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,1.346,0.2540000238418578,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,1.266,0.3340000238418579,-0.0
733,2013-03-26 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.078,1.5220000238418578,-0.0
734,2013-03-26 07:00:00,0.0,0.0,1.5450786352157593,0.0,0.0,0.061,1.4840786352157593,-0.0
735,2013-03-26 07:30:00,0.0,0.0,1.5041015148162842,0.013,0.0,0.393,1.124101514816284,-0.0
736,2013-03-26 08:00:00,0.0,0.0,1.3165937662124634,0.094,0.0,0.38,1.0305937662124633,-0.0
737,2013-03-26 08:30:00,0.0,0.0,1.09489905834198,0.106,0.0,0.457,0.74389905834198,-0.0
738,2013-03-26 09:00:00,0.0,0.0,0.9179810881614685,0.163,0.0,0.4270000000000001,0.6539810881614685,-0.0
739,2013-03-26 09:30:00,0.0,0.0,0.7457994222640991,0.4,0.0,0.024,1.121799422264099,-0.0
740,2013-03-26 10:00:00,0.0,0.0,0.6502154469490051,0.431,0.0,0.119,1.433799422264099,-0.0
741,2013-03-26 10:30:00,0.027680236846208572,0.0,0.6865490078926086,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.022233162075281143,0.0,0.737136721611023,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.04746963456273079,0.0,0.9341922998428345,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.04251537844538689,0.0,0.9870718121528625,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.0,0.0,0.5268945693969727,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.0,0.0,0.3552151322364807,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.0,0.006475250236690044,0.14768509566783905,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.009014982730150223,0.0,0.16836553812026978,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.0,0.014408848248422146,0.5337454080581665,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.0,0.03873436152935028,0.5318895578384399,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.05035336688160896,0.011453512124717236,0.5858964920043945,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,0.04602796211838722,0.03774140402674675,0.9007490277290344,0.4,0.0,0.377,1.5769720378816128,-0.0
753,2013-03-26 16:30:00,0.04268769547343254,0.006439342629164457,1.3227880001068115,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.003136062528938055,0.0,1.0386871099472046,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.000391352572478354,0.0,0.6558570265769958,0.181,0.0,0.145,1.6,-0.0
756,2013-03-26 18:00:00,0.0,0.007165753748267889,1.3319920301437378,0.113,0.0,0.139,1.574,-0.0
757,2013-03-26 18:30:00,0.0004002749628853053,0.0,1.3935792446136475,0.081,0.0,0.131,1.524,-0.0
758,2013-03-26 19:00:00,0.0007702868315391243,0.002359771868214011,1.426902413368225,0.025,0.0,0.303,1.246,-0.0
759,2013-03-26 19:30:00,0.04382890462875366,0.0,1.406436562538147,0.0,0.0,0.193,1.213436562538147,-0.0
760,2013-03-26 20:00:00,0.03389624506235123,0.0,1.4143937826156616,0.0,0.0,0.257,1.1573937826156615,-0.0
761,2013-03-26 20:30:00,0.08743100613355637,0.0,1.3947030305862427,0.0,0.0,0.154,1.2407030305862428,-0.0
762,2013-03-26 21:00:00,0.0031955463346093893,0.0,1.4866819381713867,0.0,0.0,0.224,1.2626819381713867,-0.0
763,2013-03-26 21:30:00,0.0,0.0,1.4902293682098389,0.0,0.0,0.234,1.2562293682098389,-0.0
764,2013-03-26 22:00:00,0.0,0.0,1.5343111753463745,0.0,0.0,0.147,1.3873111753463745,-0.0
765,2013-03-26 22:30:00,0.0,0.0,1.509578824043274,0.0,0.0,0.339,1.170578824043274,-0.0
766,2013-03-26 23:00:00,0.0,0.0,1.554031252861023,0.0,0.0,0.78,0.7740312528610229,-0.0
767,2013-03-26 23:30:00,0.0,0.0,1.5531080961227417,0.0,0.0,0.622,0.9311080961227417,-0.0
768,2013-03-27 00:00:00,0.05024063214659691,0.027888426557183266,1.5013763904571533,0.0,0.0,0.126,1.3474879638999702,-0.0
769,2013-03-27 00:30:00,0.041307613253593445,0.0619221068918705,1.5275819301605225,0.0,0.0,0.12,1.3456598232686519,-0.0
770,2013-03-27 01:00:00,0.06354720145463943,0.09568730741739273,1.5153578519821167,0.0,1.069,0.16,0.19067054456472401,-0.0
771,2013-03-27 01:30:00,0.03687714412808418,0.122528076171875,1.5511637926101685,0.0,1.238,0.473,0.0,-0.07623835656166077
772,2013-03-27 02:00:00,0.05710243806242943,0.43621477484703064,1.4835717678070068,0.0,1.256,0.495,0.0,-0.1545143007040024
773,2013-03-27 02:30:00,0.07383223623037338,0.18154631555080414,1.5543551445007324,0.0,1.1,0.269,0.003808828949928178,-0.0
774,2013-03-27 03:00:00,0.05586618557572365,0.15137642621994019,1.5751547813415527,0.0,0.0,0.245,1.1787783551216124,-0.0
775,2013-03-27 03:30:00,0.047040436416864395,0.07524006813764572,1.541561245918274,0.0,1.181,0.741,0.0,-0.1230332819992304
776,2013-03-27 04:00:00,0.01812230795621872,0.8188995718955994,0.9388279914855957,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.21044715804100042
777,2013-03-27 04:30:00,0.08080506324768066,0.19172172248363495,0.9783267974853516,0.0,0.0,0.024,0.7626050750017166,-0.0
778,2013-03-27 05:00:00,0.03086666949093342,0.020364027470350266,1.4655600786209106,0.0,0.0,0.219,1.2261960511505603,-0.0
779,2013-03-27 05:30:00,0.0712430477142334,0.0,1.4571824073791504,0.0,0.456,0.736,0.26518240737915044,-0.0
780,2013-03-27 06:00:00,0.06421452760696411,0.047934822738170624,1.4387056827545166,0.0,0.481,0.627,0.282770860016346,-0.0
781,2013-03-27 06:30:00,0.0012408213224262,0.10542182624340057,1.4631673097610474,0.0,0.0,0.181,1.1767454835176467,-0.0
782,2013-03-27 07:00:00,0.05500467121601105,0.0024732828605920076,1.4386602640151978,0.0,0.0,0.121,1.3151869811546057,-0.0
783,2013-03-27 07:30:00,0.02714862860739231,0.0,1.4675434827804565,0.006,0.0,0.136,1.3315434827804564,-0.0
784,2013-03-27 08:00:00,0.052315372973680496,0.0,1.4955472946166992,0.025,0.0,0.261,1.234547294616699,-0.0
785,2013-03-27 08:30:00,0.049865566194057465,0.013197779655456543,1.4284379482269287,0.05,0.0,0.311,1.1175723820328713,-0.0
786,2013-03-27 09:00:00,0.09865391999483109,0.005321579985320568,1.3109866380691528,0.08800000000000001,0.0,0.126,1.184986638069153,-0.0
787,2013-03-27 09:30:00,0.09514938294887543,0.010634268634021282,1.3608428239822388,0.325,0.0,0.11,1.4806934410333632,-0.0
788,2013-03-27 10:00:00,0.06323938816785812,0.006528076250106096,1.2212988138198853,0.438,0.0,0.529,1.389693441033363,-0.0
789,2013-03-27 10:30:00,0.04683293029665947,0.0,1.005087971687317,0.6559999999999999,0.0,0.494,1.551693441033363,-0.0
790,2013-03-27 11:00:00,0.06333161145448685,0.029985420405864716,0.7513687014579773,0.775,0.0,0.825,1.5832815064787875,-0.0
791,2013-03-27 11:30:00,0.029384005814790726,0.03380002826452255,1.0123211145401,1.05,0.0,0.049,1.6,-0.0
792,2013-03-27 12:00:00,0.0587647520005703,0.08494334667921066,0.20386482775211334,1.338,0.0,0.113,1.6,-0.0
793,2013-03-27 12:30:00,0.09746421128511429,0.05606628209352493,0.0,1.413,0.0,0.094,1.6,-0.0
794,2013-03-27 13:00:00,0.055510781705379486,0.05132591724395752,0.0,1.506,0.0,0.039,1.6,-0.0
795,2013-03-27 13:30:00,0.00849550124257803,0.07697004079818726,0.0,1.5,0.0,0.138,1.6,-0.0
796,2013-03-27 14:00:00,0.03641323000192642,0.02863844856619835,0.0,1.4880000000000002,0.0,0.044,1.6,-0.0
797,2013-03-27 14:30:00,0.0,0.08098582923412323,0.0,1.425,0.0,0.08900000000000001,1.6,-0.0
798,2013-03-27 15:00:00,0.04150933027267456,0.0925329327583313,0.004817254841327667,1.338,0.0,0.118,1.6,-0.0
799,2013-03-27 15:30:00,0.041744131594896317,0.0785476416349411,0.0,1.256,0.0,0.025,1.6,-0.0
800,2013-03-27 16:00:00,0.09574150294065475,0.06778296828269958,0.0,1.119,0.0,0.136,1.6,-0.0
801,2013-03-27 16:30:00,0.1166761964559555,0.0734318196773529,0.008109360933303833,0.969,0.0,0.114,1.6,-0.0
802,2013-03-27 17:00:00,0.17924417555332184,0.07900362461805344,0.11032875627279282,0.7879999999999999,0.0,0.135,1.6,-0.0
803,2013-03-27 17:30:00,0.1911449432373047,0.07542300969362259,0.29737505316734314,0.5,0.0,0.314,1.5948550567626953,-0.0
804,2013-03-27 18:00:00,0.20124877989292145,0.09124244004487991,0.7887430787086487,0.163,0.0,0.219,1.386144943237305,-0.0
805,2013-03-27 18:30:00,0.12874704599380493,0.053913116455078125,1.376362919807434,0.038,0.0,0.083,1.341144943237305,-0.0
806,2013-03-27 19:00:00,0.0725669339299202,0.047885648906230927,1.512941837310791,0.006,0.0,0.161,1.351941837310791,-0.0
807,2013-03-27 19:30:00,0.051772341132164,0.02453746646642685,1.5695486068725586,0.0,0.0,0.197,1.3725486068725585,-0.0
808,2013-03-27 20:00:00,0.0547531358897686,0.051042672246694565,1.5491324663162231,0.0,0.0,0.183,1.366132466316223,-0.0
809,2013-03-27 20:30:00,0.0784076526761055,0.04738575220108032,1.5194337368011475,0.0,0.0,0.293,1.2264337368011475,-0.0
810,2013-03-27 21:00:00,0.09235239773988724,0.011668684892356396,1.4465934038162231,0.0,0.0,0.233,1.213593403816223,-0.0
811,2013-03-27 21:30:00,0.14572136104106903,0.0,1.4335896968841553,0.0,0.0,0.242,1.1915896968841553,-0.0
812,2013-03-27 22:00:00,0.14224880933761597,0.0,1.4703069925308228,0.0,0.0,0.156,1.3143069925308228,-0.0
813,2013-03-27 22:30:00,0.10528068989515305,0.01017873827368021,1.5332694053649902,0.0,0.0,0.154,1.3792694053649903,-0.0
814,2013-03-27 23:00:00,0.12618082761764526,0.006116315722465515,1.5548596382141113,0.0,0.0,0.802,0.7467433224916458,-0.0
815,2013-03-27 23:30:00,0.11184417456388474,0.09820876270532608,1.4916653633117676,0.0,0.0,0.66,0.7334566006064415,-0.0
816,2013-03-28 00:00:00,0.09062038362026215,0.07704012095928192,1.3815255165100098,0.0,0.0,0.119,1.1854853955507278,-0.0
817,2013-03-28 00:30:00,0.11105616390705109,0.09608462452888489,1.5083093643188477,0.0,0.0,0.213,1.1992247397899627,-0.0
818,2013-03-28 01:00:00,0.09825389832258224,0.10634230077266693,1.4923570156097412,0.0,1.069,0.113,0.20401471483707434,-0.0
819,2013-03-28 01:30:00,0.0793791338801384,0.10462040454149246,1.536521553993225,0.0,1.188,0.17800000000000002,0.06590114945173267,-0.0
820,2013-03-28 02:00:00,0.06303547322750092,0.06139533966779709,1.4991973638534546,0.0,0.0,0.16399999999999998,1.2738020241856576,-0.0
821,2013-03-28 02:30:00,0.06611105054616928,0.036066684871912,1.4647279977798462,0.0,0.519,0.102,0.8076613129079342,-0.0
822,2013-03-28 03:00:00,0.07657644897699356,0.025526320561766624,1.5259896516799927,0.0,0.563,0.243,0.6944633311182261,-0.0
823,2013-03-28 03:30:00,0.07414796203374863,0.013464250601828098,1.491082787513733,0.0,0.0,0.7140000000000001,0.7636185369119047,-0.0
824,2013-03-28 04:00:00,0.06717777997255325,0.07331220805644989,1.099239706993103,0.0,0.0,0.679,0.3469274989366531,-0.0
825,2013-03-28 04:30:00,0.014863215386867523,0.07388009130954742,0.8441280722618103,0.0,0.0,0.071,0.6992479809522629,-0.0
826,2013-03-28 05:00:00,0.01950244978070259,0.054311614483594894,1.4086097478866577,0.0,0.544,0.168,0.6422981334030627,-0.0
827,2013-03-28 05:30:00,0.05049745738506317,0.02461204119026661,1.559804916381836,0.0,0.406,0.7879999999999999,0.34119287519156927,-0.0
828,2013-03-28 06:00:00,0.016866976395249367,0.031619176268577576,1.558552622795105,0.0,0.0,0.591,0.9359334465265274,-0.0
829,2013-03-28 06:30:00,0.0,0.02242785319685936,1.5419269800186157,0.0,0.0,0.129,1.3904991268217564,-0.0
830,2013-03-28 07:00:00,0.0,0.020482338964939117,1.600000023841858,0.0,0.0,0.057,1.5225176848769189,-0.0
831,2013-03-28 07:30:00,0.0291189756244421,0.031003238633275032,1.600000023841858,0.0,0.0,0.117,1.4519967852085829,-0.0
832,2013-03-28 08:00:00,0.03565070778131485,0.03128191456198692,1.600000023841858,0.025,0.0,0.273,1.2957181092798709,-0.0
833,2013-03-28 08:30:00,0.024817192927002907,0.02536916919052601,1.600000023841858,0.044,0.0,0.061,1.558182830914855,-0.0
834,2013-03-28 09:00:00,0.0,0.0,1.600000023841858,0.069,0.0,0.099,1.5700000238418579,-0.0
835,2013-03-28 09:30:00,0.0,0.01244614738970995,1.600000023841858,0.319,0.0,0.09,1.6,-0.0
836,2013-03-28 10:00:00,0.008896641433238983,0.03539980947971344,1.3498451709747314,0.425,0.0,0.04,1.6,-0.0
837,2013-03-28 10:30:00,0.0025723446160554886,0.013635973446071148,0.9877241849899292,0.65,0.0,0.13699999999999998,1.6,-0.0
838,2013-03-28 11:00:00,0.0021231654100120068,0.0,0.45840761065483093,0.775,0.0,0.133,1.6,-0.0
839,2013-03-28 11:30:00,0.0,0.0,0.31734123826026917,1.031,0.0,0.421,1.6,-0.0
840,2013-03-28 12:00:00,0.0,0.0,0.27580249309539795,1.35,0.0,0.14,1.6,-0.0
841,2013-03-28 12:30:00,0.0,0.0,0.0622267872095108,1.444,0.0,0.134,1.6,-0.0
842,2013-03-28 13:00:00,0.0,0.004003038164228201,0.05049559101462364,1.525,0.0,0.025,1.6,-0.0
843,2013-03-28 13:30:00,0.023112313821911812,0.0,0.09090840816497803,1.494,0.0,0.113,1.6,-0.0
844,2013-03-28 14:00:00,0.00855269841849804,0.0017209816724061966,0.1273592859506607,1.506,0.0,0.106,1.6,-0.0
845,2013-03-28 14:30:00,0.0,0.042779114097356796,0.1362435668706894,0.619,0.0,0.058,1.6,-0.0
846,2013-03-28 15:00:00,0.0013381891185417771,0.02485024556517601,1.0541071891784668,0.35,0.0,0.152,1.6,-0.0
847,2013-03-28 15:30:00,0.05388743057847023,0.01476298738270998,1.5252366065979004,0.325,0.0,0.149,1.6,-0.0
848,2013-03-28 16:00:00,0.031528811901807785,0.0,1.5672556161880493,0.488,0.0,0.06,1.6,-0.0
849,2013-03-28 16:30:00,0.07740622758865356,0.009361475706100464,1.341435194015503,0.85,0.0,0.079,1.6,-0.0
850,2013-03-28 17:00:00,0.06512804329395294,0.012562286108732224,0.6508858799934387,0.394,0.0,0.142,1.6,-0.0
851,2013-03-28 17:30:00,0.016043560579419136,0.013426274061203003,1.4810938835144043,0.106,0.0,0.139,1.550956439420581,-0.0
852,2013-03-28 18:00:00,0.005374920554459095,0.07399330288171768,1.5318444967269897,0.025,0.0,0.081,1.494956439420581,-0.0
853,2013-03-28 18:30:00,0.0299855787307024,0.0699116587638855,1.5802849531173706,0.019,0.0,0.165,1.4152849531173706,-0.0
854,2013-03-28 19:00:00,0.04940031096339226,0.06400278210639954,1.5223671197891235,0.0,0.0,0.268,1.2543671197891235,-0.0
855,2013-03-28 19:30:00,0.04716218262910843,0.09038093686103821,1.5035978555679321,0.0,0.0,0.247,1.2565978555679322,-0.0
856,2013-03-28 20:00:00,0.0016069553093984723,0.028509387746453285,1.536091923713684,0.0,0.0,0.161,1.375091923713684,-0.0
857,2013-03-28 20:30:00,0.03650102764368057,0.03220302239060402,1.5518678426742554,0.0,0.0,0.228,1.3238678426742554,-0.0
858,2013-03-28 21:00:00,0.031195294111967087,0.042610522359609604,1.5609380006790161,0.0,0.0,0.21600000000000005,1.3449380006790161,-0.0
859,2013-03-28 21:30:00,0.0,0.0,1.541010856628418,0.0,0.0,0.119,1.422010856628418,-0.0
860,2013-03-28 22:00:00,0.0231583621352911,0.0,1.598010778427124,0.0,0.0,0.152,1.446010778427124,-0.0
861,2013-03-28 22:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.281,1.3190000238418578,-0.0
862,2013-03-28 23:00:00,0.0,0.04403514787554741,1.600000023841858,0.0,0.0,0.797,0.7589648759663105,-0.0
863,2013-03-28 23:30:00,0.0,0.004616503603756428,1.4718629121780396,0.0,0.0,0.705,0.7622464085742832,-0.0
864,2013-03-29 00:00:00,0.0,0.009005878120660782,1.3278528451919556,0.0,0.0,0.135,1.1838469670712948,-0.0
865,2013-03-29 00:30:00,0.0,0.0014569080667570233,1.537538766860962,0.0,0.0,0.023,1.513081858794205,-0.0
