,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
536,2013-03-22 04:00:00,0.05572673678398132,0.2072732150554657,0.5366594195365906,0.0,0.0,0.644,0.05674015164375301,-0.0849457247900963
537,2013-03-22 04:30:00,0.05366881936788559,0.5665386319160461,0.42887404561042786,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.517286479473114,0.2937638759613037,0.5018060207366943,0.0,0.938,0.255,0.09819397926330564,-0.14184578552246094
539,2013-03-22 05:30:00,0.18499498069286346,0.588824987411499,0.40118682384490967,0.0,0.0,0.8140000000000001,0.20078705406188957,-0.0
540,2013-03-22 06:00:00,0.08889590948820114,0.44261977076530457,0.473094642162323,0.0,0.0,0.6990000000000001,0.25680612111091616,-0.0
541,2013-03-22 06:30:00,0.09833532571792603,0.39398667216300964,0.4715626835823059,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.4601701498031616,0.3092176020145416,0.5305699706077576,0.0,0.0,0.107,0.18378239798545837,-0.0
543,2013-03-22 07:30:00,0.3199589252471924,0.5012086033821106,0.06173034384846687,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.4797649681568146,0.30501508712768555,0.5072526931762695,0.05,0.0,0.174,0.12098491287231444,-0.0
545,2013-03-22 08:30:00,0.30744731426239014,0.3463609218597412,0.3096754252910614,0.069,0.0,0.422,0.0,-0.03032763517141342
546,2013-03-22 09:00:00,0.4763212502002716,0.31849241256713867,0.04045252129435539,0.075,0.0,0.04,0.034999999999999996,-0.0
547,2013-03-22 09:30:00,0.11919481307268143,0.0,0.0,0.3,0.0,0.126,0.209,-0.0
548,2013-03-22 10:00:00,0.32722750306129456,0.0,0.23400656878948212,0.5,0.0,0.117,0.592,-0.0
549,2013-03-22 10:30:00,0.030187953263521194,0.6000000238418579,0.4729533791542053,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.5300432443618774,0.0,0.5393460392951965,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.2392703890800476,0.0,0.5145750641822815,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5587665438652039,0.0,0.5518806576728821,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.5736429691314697,0.0,0.5455817580223083,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.5920149683952332,0.0,0.5419560074806213,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.587184727191925,0.0,0.5460483431816101,0.9,0.0,0.353,0.559815272808075,-0.0
556,2013-03-22 14:00:00,0.5942083597183228,0.0,0.4682846665382385,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.6000000238418579,0.0,0.5458688139915466,0.613,0.0,0.06,0.5529999761581421,-0.0
558,2013-03-22 15:00:00,0.27928826212882996,0.125818133354187,0.45769140124320984,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.572059154510498,0.0,0.5118013024330139,0.644,0.0,0.134,0.5379408454895019,-0.0
560,2013-03-22 16:00:00,0.32283109426498413,0.0,0.37651750445365906,0.319,0.0,0.158,0.504059154510498,-0.0
561,2013-03-22 16:30:00,0.18737226724624634,0.49242135882377625,0.37439635396003723,0.094,0.0,0.244,0.35405915451049796,-0.0
562,2013-03-22 17:00:00,0.05890883132815361,0.2672406733036041,0.42558038234710693,0.25,0.0,0.259,0.3576715510189533,-0.0
563,2013-03-22 17:30:00,0.19340668618679047,0.049858029931783676,0.5344947576522827,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.1303042322397232,0.5518301725387573,0.5160766839981079,0.2,0.0,0.16399999999999998,0.5056957677602767,-0.0
565,2013-03-22 18:30:00,0.11549216508865356,0.2266727089881897,0.4579712152481079,0.081,0.0,0.157,0.4296957677602766,-0.0
566,2013-03-22 19:00:00,0.1556205153465271,0.0,0.4012320637702942,0.006,0.0,0.546,0.03446370398998244,-0.039087342782020584
567,2013-03-22 19:30:00,0.4611058831214905,0.5507122874259949,0.47797226905822754,0.0,0.0,0.365,0.11297226905822755,-0.0
568,2013-03-22 20:00:00,0.25033000111579895,0.5702005624771118,0.4909761846065521,0.0,0.0,0.269,0.2219761846065521,-0.0
569,2013-03-22 20:30:00,0.2546030879020691,0.559675931930542,0.5156103372573853,0.0,0.0,0.182,0.33361033725738526,-0.0
570,2013-03-22 21:00:00,0.3557032644748688,0.5586578845977783,0.551984965801239,0.0,0.0,0.226,0.32598496580123903,-0.0
571,2013-03-22 21:30:00,0.36280909180641174,0.5369115471839905,0.5674467086791992,0.0,0.0,0.249,0.3184467086791992,-0.0
572,2013-03-22 22:00:00,0.3297864496707916,0.5025917291641235,0.5614997744560242,0.0,0.0,0.096,0.4654997744560242,-0.0
573,2013-03-22 22:30:00,0.47798410058021545,0.09034129977226257,0.5364714860916138,0.0,0.0,0.268,0.26847148609161375,-0.0
574,2013-03-22 23:00:00,0.2542518675327301,0.5619754195213318,0.5418269634246826,0.0,0.0,0.899,0.05817303657531736,-0.06914468563556672
575,2013-03-22 23:30:00,0.0,0.5775043964385986,0.46934542059898376,0.0,0.0,0.713,0.3931495304107666,-0.0
576,2013-03-23 00:00:00,0.01752658560872078,0.24814748764038086,0.5769019722938538,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.5545899271965027,0.0,0.5572488307952881,0.0,0.0,0.211,0.389,-0.0
578,2013-03-23 01:00:00,0.3828948736190796,0.10519754886627197,0.5418345332145691,0.0,1.081,0.125,0.0,-0.09818630156517029
579,2013-03-23 01:30:00,0.02604180946946144,0.5671598315238953,0.4574669897556305,0.0,1.256,0.163,0.10969284176826477,-0.1805792841768265
580,2013-03-23 02:00:00,0.0020574028603732586,0.5679426789283752,0.5909444689750671,0.0,1.156,0.207,0.009055531024932839,-0.07112838934898376
581,2013-03-23 02:30:00,0.0021562811452895403,0.5804813504219055,0.5877485275268555,0.0,0.0,0.103,0.001788353919982888,-0.025847862181663513
582,2013-03-23 03:00:00,0.0,0.5899568200111389,0.48933082818984985,0.0,1.038,0.294,0.10241434574127195,-0.19324259918212894
583,2013-03-23 03:30:00,0.01494088489562273,0.5726363062858582,0.6000000238418579,0.0,0.125,0.853,0.04453502607345583,-0.0
584,2013-03-23 04:00:00,0.021123051643371582,0.5664218068122864,0.5173290967941284,0.0,0.0,0.624,0.5205081410408017,-0.0
585,2013-03-23 04:30:00,0.12482334673404694,0.09075892716646194,0.6000000238418579,0.0,0.0,0.14400000000000002,0.5242248145937926,-0.0
586,2013-03-23 05:00:00,0.5843656063079834,0.0,0.5659328103065491,0.0,0.956,0.16399999999999998,0.0,-0.08328671896934509
587,2013-03-23 05:30:00,0.1292087584733963,0.588316798210144,0.4550033211708069,0.0,0.0,0.7859999999999999,0.13331347703933716,-0.2255513477039337
588,2013-03-23 06:00:00,0.1950363963842392,0.5907467603683472,0.4885076582431793,0.0,0.0,0.6859999999999999,0.2566262855529785,-0.0
589,2013-03-23 06:30:00,0.10471833497285843,0.4318048655986786,0.5151360034942627,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.5704160332679749,0.047801848500967026,0.589911162853241,0.0,0.0,0.15,0.40219815149903293,-0.0
591,2013-03-23 07:30:00,0.567520797252655,0.17128229141235352,0.49676328897476196,0.013,0.0,0.061,0.35419815149903294,-0.0
592,2013-03-23 08:00:00,0.537441074848175,0.3948226571083069,0.4316367506980896,0.044,0.0,0.878,0.16836324930191038,-0.11814719654023646
593,2013-03-23 08:30:00,0.0,0.5221652388572693,0.523772120475769,0.063,0.0,0.7559999999999999,0.0,-0.04569152747154235
594,2013-03-23 09:00:00,0.0,0.5716545581817627,0.2730821371078491,0.175,0.0,0.392,0.056082137107849095,-0.0
595,2013-03-23 09:30:00,0.5035478472709656,0.2320624589920044,0.3164187967777252,0.281,0.0,0.07400000000000001,0.2630821371078491,-0.0
596,2013-03-23 10:00:00,0.23345036804676056,0.0,0.16068845987319946,0.344,0.0,0.133,0.4740821371078491,-0.0
597,2013-03-23 10:30:00,0.22762751579284668,0.372161328792572,0.5609652400016785,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.14565151929855347,0.5604052543640137,0.6000000238418579,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.5594115853309631,0.0,0.6000000238418579,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.5452001690864563,0.0,0.6000000238418579,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.5515430569648743,0.0,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.5668293237686157,0.0,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.5684855580329895,0.00783388689160347,0.6000000238418579,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.5571315288543701,0.0,0.6000000238418579,0.406,0.0,0.389,0.2110000238418579,-0.0
605,2013-03-23 14:30:00,0.46356654167175293,0.47062528133392334,0.521529495716095,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.5765377879142761,0.013323413208127022,0.6000000238418579,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.5837474465370178,0.004503347910940647,0.6000000238418579,0.513,0.0,0.136,0.4640000238418579,-0.0
608,2013-03-23 16:00:00,0.03326345235109329,0.37322568893432617,0.4577440619468689,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.2786896228790283,0.585220456123352,0.5722256898880005,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.6000000238418579,0.0,0.6000000238418579,0.363,0.0,0.258,0.3420000238418579,-0.0
611,2013-03-23 17:30:00,0.19784332811832428,0.2839578688144684,0.567499041557312,0.28800000000000003,0.0,0.303,0.3546557134389878,-0.0
612,2013-03-23 18:00:00,0.217016339302063,0.22514022886753082,0.5749269127845764,0.213,0.0,0.184,0.3909269127845764,-0.0
613,2013-03-23 18:30:00,0.20524704456329346,0.043259989470243454,0.5040028691291809,0.05,0.0,0.14,0.3640028691291809,-0.0
614,2013-03-23 19:00:00,0.14105179905891418,0.06122800335288048,0.3617534935474396,0.006,0.0,0.147,0.2230028691291809,-0.0
615,2013-03-23 19:30:00,0.23533007502555847,0.5883980393409729,0.431511789560318,0.0,0.0,0.242,0.189511789560318,-0.0
616,2013-03-23 20:00:00,0.20566928386688232,0.5938108563423157,0.4305793344974518,0.0,0.0,0.25,0.18057933449745178,-0.0
617,2013-03-23 20:30:00,0.2168339043855667,0.5970117449760437,0.4530631899833679,0.0,0.0,0.266,0.1870631899833679,-0.0
618,2013-03-23 21:00:00,0.20119033753871918,0.6000000238418579,0.4805930256843567,0.0,0.0,0.255,0.22559302568435669,-0.0
619,2013-03-23 21:30:00,0.19871015846729279,0.5937179923057556,0.4938177466392517,0.0,0.0,0.162,0.3318177466392517,-0.0
620,2013-03-23 22:00:00,0.2954823076725006,0.5970463156700134,0.5265315175056458,0.0,0.0,0.185,0.34153151750564575,-0.0
621,2013-03-23 22:30:00,0.2818060517311096,0.5901933908462524,0.5473161339759827,0.0,0.0,0.26,0.28731613397598266,-0.0
622,2013-03-23 23:00:00,0.26298582553863525,0.5965700745582581,0.4975104331970215,0.0,0.0,0.725,0.1024895668029785,-0.053646815514564516
623,2013-03-23 23:30:00,0.0281844362616539,0.5952781438827515,0.46408799290657043,0.0,0.0,0.701,0.2987427225112915,-0.0
624,2013-03-24 00:00:00,0.10252633690834045,0.3822815716266632,0.5366509556770325,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.5936363339424133,0.0,0.563576340675354,0.0,0.0,0.045,0.5549999999999999,-0.0
626,2013-03-24 01:00:00,0.5835523009300232,0.2213466763496399,0.5173250436782837,0.0,1.075,0.139,0.08267495632171629,-0.1064321632671356
627,2013-03-24 01:30:00,0.25102660059928894,0.5886214375495911,0.475490003824234,0.0,1.25,0.107,0.12450999617576597,-0.061738134636878966
628,2013-03-24 02:00:00,0.1235911101102829,0.6000000238418579,0.4806942641735077,0.0,0.919,0.045,0.11930573582649229,-0.020882575201988225
629,2013-03-24 02:30:00,0.08695446699857712,0.6000000238418579,0.5483413934707642,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.6000000238418579,0.04768149182200432,0.5549176931381226,0.0,1.125,0.172,0.04508230686187742,-0.10821637986838818
631,2013-03-24 03:30:00,0.25769272446632385,0.586310863494873,0.4791772961616516,0.0,0.0,0.758,0.36552452278137204,-0.0
632,2013-03-24 04:00:00,0.04656629636883736,0.22082126140594482,0.5843556523323059,0.0,0.0,0.705,0.001990131855010957,-0.0921957144498825
633,2013-03-24 04:30:00,0.029114728793501854,0.550388753414154,0.5157315731048584,0.0,0.0,0.034,0.03664731216430661,-0.012645718030929566
634,2013-03-24 05:00:00,0.03745966777205467,0.5536348819732666,0.470511257648468,0.0,0.963,0.222,0.1197709364891052,-0.1645523624324799
635,2013-03-24 05:30:00,0.11101191490888596,0.5596201419830322,0.5160133838653564,0.0,0.0,0.7659999999999999,0.2348379850387574,-0.0
636,2013-03-24 06:00:00,0.06841279566287994,0.39378076791763306,0.5490463376045227,0.0,0.0,0.625,0.31154326200485205,-0.0
637,2013-03-24 06:30:00,0.10027563571929932,0.25090348720550537,0.5423219203948975,0.0,0.0,0.152,0.15954326200485205,-0.0
638,2013-03-24 07:00:00,0.24690429866313934,0.4895392656326294,0.193810373544693,0.0,0.0,0.054000000000000006,0.6,-0.0
639,2013-03-24 07:30:00,0.5431113243103027,0.2621648907661438,0.5778279304504395,0.006,0.0,0.119,0.21883510923385618,-0.0
640,2013-03-24 08:00:00,0.322579026222229,0.4092273712158203,0.25730788707733154,0.063,0.0,0.095,0.6,-0.0
641,2013-03-24 08:30:00,0.557427704334259,0.2759435474872589,0.5290693640708923,0.069,0.0,0.151,0.44899999999999995,-0.0
642,2013-03-24 09:00:00,0.09083541482686996,0.0,0.43627241253852844,0.081,0.0,0.474,0.09372758746147147,-0.010186448614597315
643,2013-03-24 09:30:00,0.10590813308954239,0.56112140417099,0.22553636133670807,0.306,0.0,0.224,0.20162822824716567,-0.0
644,2013-03-24 10:00:00,0.28962475061416626,0.10708947479724884,0.5005608201026917,0.45,0.0,0.15,0.5109360694885253,-0.0
645,2013-03-24 10:30:00,0.0,0.5681250691413879,0.5696565508842468,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.14620237052440643,0.0,0.6000000238418579,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.5621334314346313,0.00024686960387043655,0.6000000238418579,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.5651730895042419,0.0008177768322639167,0.5836765170097351,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.5617383122444153,0.006213169079273939,0.5809686779975891,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.5927110314369202,0.02749057114124298,0.5980464220046997,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.5779626369476318,0.013281491585075855,0.5999131202697754,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.6000000238418579,0.0,0.5895661115646362,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.6000000238418579,0.0,0.5987182855606079,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.6000000238418579,0.0,0.5984340906143188,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.6000000238418579,0.0,0.6000000238418579,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.6000000238418579,0.0,0.6000000238418579,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.6000000238418579,0.0,0.5908504724502563,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.6000000238418579,0.00462021678686142,0.5854857563972473,0.7879999999999999,0.0,0.23,0.557999976158142,-0.0
659,2013-03-24 17:30:00,0.59326171875,0.009556477889418602,0.5693216919898987,0.5379999999999999,0.0,0.189,0.45300002384185795,-0.0
660,2013-03-24 18:00:00,0.006548937410116196,0.4154589772224426,0.4027203619480133,0.188,0.0,0.13,0.5110000238418579,-0.0
661,2013-03-24 18:30:00,0.14439350366592407,0.019374510273337364,0.34763234853744507,0.044,0.0,0.361,0.2073676753044129,-0.0036092658948898284
662,2013-03-24 19:00:00,0.11989298462867737,0.5503058433532715,0.1944464147090912,0.019,0.0,0.489,0.031921260595321715,-0.07952946802854538
663,2013-03-24 19:30:00,0.3275313973426819,0.45440638065338135,0.24779047071933746,0.0,0.0,0.135,0.11279047071933745,-0.0
664,2013-03-24 20:00:00,0.5110527276992798,0.577491819858551,0.4659634828567505,0.0,0.0,0.155,0.31096348285675046,-0.0
665,2013-03-24 20:30:00,0.25358834862709045,0.5768994092941284,0.5199492573738098,0.0,0.0,0.259,0.2609492573738098,-0.0
666,2013-03-24 21:00:00,0.1740274429321289,0.5867477655410767,0.5151225924491882,0.0,0.0,0.215,0.30012259244918826,-0.0
667,2013-03-24 21:30:00,0.23440469801425934,0.5925610065460205,0.5193237066268921,0.0,0.0,0.139,0.3803237066268921,-0.0
668,2013-03-24 22:00:00,0.39298325777053833,0.13118748366832733,0.5302944183349609,0.0,0.0,0.249,0.28129441833496094,-0.0
669,2013-03-24 22:30:00,0.19645406305789948,0.6000000238418579,0.5151792764663696,0.0,0.0,0.329,0.18617927646636961,-0.0
670,2013-03-24 23:00:00,0.10582410544157028,0.5895806550979614,0.47983691096305847,0.0,0.0,0.936,0.1201630890369415,-0.05888762020826339
671,2013-03-24 23:30:00,0.1304360181093216,0.5992568135261536,0.461736798286438,0.0,0.0,0.8220000000000001,0.1384170083999633,-0.0
672,2013-03-25 00:00:00,0.03415681794285774,0.5510923266410828,0.4798511266708374,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.5228554010391235,0.2653169333934784,0.506417989730835,0.0,0.0,0.21600000000000005,0.11868306660652153,-0.0
674,2013-03-25 01:00:00,0.033247899264097214,0.6000000238418579,0.5191161036491394,0.0,1.063,0.219,0.08088389635086057,-0.07725500534057615
675,2013-03-25 01:30:00,0.12957105040550232,0.6000000238418579,0.5322017669677734,0.0,1.238,0.139,0.06779823303222654,-0.06428660495758057
676,2013-03-25 02:00:00,0.05589016526937485,0.5723405480384827,0.5293852090835571,0.0,0.394,0.252,0.44606298589706417,-0.0
677,2013-03-25 02:30:00,0.07532025873661041,0.35938018560409546,0.5130694508552551,0.0,0.413,0.173,0.08693054914474485,-0.03359791076660153
678,2013-03-25 03:00:00,0.008214771747589111,0.5660477876663208,0.5808572173118591,0.0,0.725,0.298,0.037091114044189466,-0.0
679,2013-03-25 03:30:00,0.010054312646389008,0.5541172027587891,0.5428904294967651,0.0,0.0,0.843,0.048317887306213336,-0.2287326773262024
680,2013-03-25 04:00:00,0.2187976986169815,0.5419731736183167,0.4531402885913849,0.0,0.0,0.598,0.1371507723331451,-0.17034328850269317
681,2013-03-25 04:30:00,0.1433887928724289,0.5509921908378601,0.529881477355957,0.0,0.644,0.131,0.1997062644958496,-0.0
682,2013-03-25 05:00:00,0.14782555401325226,0.5074367523193359,0.4494994580745697,0.0,0.331,0.15,0.4121507186889648,-0.0
683,2013-03-25 05:30:00,0.13840565085411072,0.32323867082595825,0.42088428139686584,0.0,0.0,0.807,0.17911571860313413,-0.09008707323789597
684,2013-03-25 06:00:00,0.04472117871046066,0.5587648749351501,0.4840976595878601,0.0,0.0,0.7070000000000001,0.17600368785858145,-0.0
685,2013-03-25 06:30:00,0.05128566175699234,0.5112989544868469,0.5080041885375977,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.43375253677368164,0.3201110363006592,0.5720810890197754,0.0,0.0,0.133,0.1468889636993408,-0.0
687,2013-03-25 07:30:00,0.30238640308380127,0.49500715732574463,0.1264016181230545,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.555789589881897,0.286464661359787,0.5843140482902527,0.038,0.0,0.17800000000000002,0.13553533864021297,-0.0
689,2013-03-25 08:30:00,0.2925637662410736,0.43463197350502014,0.3468305468559265,0.056,0.0,0.127,0.2198305468559265,-0.0
690,2013-03-25 09:00:00,0.11646272242069244,0.5350399017333984,0.3849252462387085,0.08800000000000001,0.0,0.513,0.0,-0.03458018351554871
691,2013-03-25 09:30:00,0.1775403618812561,0.5478842258453369,0.27399787306785583,0.331,0.0,0.106,0.32145751118659976,-0.0
692,2013-03-25 10:00:00,0.163900226354599,0.07810607552528381,0.6000000238418579,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.015835613012313843,0.5777901411056519,0.6000000238418579,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.499051958322525,0.0,0.6000000238418579,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.6000000238418579,0.0,0.6000000238418579,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.6000000238418579,0.007982832379639149,0.6000000238418579,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.6000000238418579,0.0,0.6000000238418579,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.6000000238418579,0.00827118568122387,0.6000000238418579,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.6000000238418579,0.0,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.6000000238418579,0.001978860469534993,0.6000000238418579,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.6000000238418579,0.005520544480532408,0.6000000238418579,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.6000000238418579,0.0,0.6000000238418579,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.5861175060272217,0.0,0.6000000238418579,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.6000000238418579,0.0,0.6000000238418579,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.5995553135871887,0.01200121734291315,0.5990921258926392,0.8059999999999999,0.0,0.282,0.5244446864128113,-0.0
707,2013-03-25 17:30:00,0.5808703303337097,0.001875744666904211,0.5255482792854309,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.0005266312509775162,0.5895060300827026,0.5728804469108582,0.175,0.0,0.11,0.6,-0.0
709,2013-03-25 18:30:00,0.32276982069015503,0.6000000238418579,0.5082740783691406,0.038,0.0,0.483,0.11699999999999999,-0.0
710,2013-03-25 19:00:00,0.1024017184972763,0.5866884589195251,0.20836837589740753,0.006,0.0,0.5660000000000001,0.0,-0.0965605385077
711,2013-03-25 19:30:00,0.45432934165000916,0.46601250767707825,0.31469103693962097,0.0,0.0,0.121,0.19369103693962098,-0.0
712,2013-03-25 20:00:00,0.25107046961784363,0.5875425338745117,0.40877899527549744,0.0,0.0,0.245,0.16377899527549744,-0.0
713,2013-03-25 20:30:00,0.20843219757080078,0.5923752784729004,0.45617979764938354,0.0,0.0,0.21600000000000005,0.2401797976493835,-0.0
714,2013-03-25 21:00:00,0.24497245252132416,0.581964910030365,0.49873995780944824,0.0,0.0,0.16699999999999998,0.33173995780944826,-0.0
715,2013-03-25 21:30:00,0.31041377782821655,0.5871760249137878,0.534661591053009,0.0,0.0,0.245,0.28966159105300904,-0.0
716,2013-03-25 22:00:00,0.2599133551120758,0.5887481570243835,0.5267280340194702,0.0,0.0,0.102,0.42472803401947024,-0.0
717,2013-03-25 22:30:00,0.46234267950057983,0.15150976181030273,0.5117246508598328,0.0,0.0,0.2,0.31172465085983275,-0.0
718,2013-03-25 23:00:00,0.2604149878025055,0.5858752727508545,0.5206282734870911,0.0,0.0,0.812,0.07937172651290891,-0.08118800126552582
719,2013-03-25 23:30:00,0.0,0.5715689063072205,0.46018677949905396,0.0,0.0,0.599,0.47068764066696167,-0.0
720,2013-03-26 00:00:00,0.19036249816417694,0.14160826802253723,0.555054247379303,0.0,0.0,0.156,0.5610164506435393,-0.0
721,2013-03-26 00:30:00,0.5551880598068237,0.0,0.5425347685813904,0.0,0.0,0.066,0.49501645064353933,-0.0
722,2013-03-26 01:00:00,0.49693843722343445,0.21564581990242004,0.5001156330108643,0.0,1.069,0.066,0.09988436698913572,-0.07527630881786346
723,2013-03-26 01:30:00,0.18471303582191467,0.5924906730651855,0.5354428291320801,0.0,1.238,0.115,0.0645571708679199,-0.0605316577911377
724,2013-03-26 02:00:00,0.0,0.5877408981323242,0.5495117902755737,0.0,1.256,0.025,0.05048820972442625,-0.02908434495925904
725,2013-03-26 02:30:00,0.0,0.6000000238418579,0.5465763211250305,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.5771002769470215,0.0,0.5951488018035889,0.0,0.913,0.201,0.004851198196411111,-0.08605511981964112
727,2013-03-26 03:30:00,0.14537394046783447,0.5879833102226257,0.41691213846206665,0.0,0.263,0.8240000000000001,0.1759223699569702,-0.26588711717605595
728,2013-03-26 04:00:00,0.07831764221191406,0.6000000238418579,0.5748543739318848,0.0,0.0,0.68,0.1681552362442016,-0.0
729,2013-03-26 04:30:00,0.0,0.5820943117141724,0.5352211594581604,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.4672924876213074,0.36518728733062744,0.563266396522522,0.0,0.944,0.243,0.036733603477478005,-0.14020208908081055
731,2013-03-26 05:30:00,0.13007622957229614,0.6000000238418579,0.48031139373779297,0.0,0.0,1.346,0.11968860626220701,-0.0915720760059357
732,2013-03-26 06:00:00,0.0,0.5802572965621948,0.5593387484550476,0.0,0.0,1.266,0.04066125154495237,-0.08809985537052155
733,2013-03-26 06:30:00,0.0,0.5758353471755981,0.5515210628509521,0.0,0.0,0.078,0.6,-0.0
734,2013-03-26 07:00:00,0.4950619041919708,0.27236470580101013,0.564441978931427,0.0,0.0,0.061,0.26663529419898985,-0.0
735,2013-03-26 07:30:00,0.4550377428531647,0.39666640758514404,0.39000505208969116,0.013,0.0,0.393,0.45106300401687627,-0.0
736,2013-03-26 08:00:00,0.4657624065876007,0.26262524724006653,0.5406648516654968,0.094,0.0,0.38,0.06724874472618092,-0.0
737,2013-03-26 08:30:00,0.0,0.5841420292854309,0.5512650012969971,0.106,0.0,0.457,0.20026500129699704,-0.0
738,2013-03-26 09:00:00,0.0,0.5808168053627014,0.41270074248313904,0.163,0.0,0.4270000000000001,0.14870074248313897,-0.0
739,2013-03-26 09:30:00,0.14133906364440918,0.5588718056678772,0.3692607283592224,0.4,0.0,0.024,0.6,-0.0
740,2013-03-26 10:00:00,0.01456684060394764,0.566104531288147,0.6000000238418579,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.007156379520893097,0.5797349810600281,0.6000000238418579,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.0,0.592292308807373,0.6000000238418579,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.0,0.5660743117332458,0.6000000238418579,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.0,0.5768623948097229,0.6000000238418579,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.5751543045043945,0.0,0.6000000238418579,1.113,0.0,0.145,0.6,-0.0
