,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1276,2013-04-20 14:00:00,0.5402098298072815,0.24350276589393616,0.6353213787078857,0.0,0.0,1.23,0.0,-0.16056322774887086
1277,2013-04-20 14:30:00,0.93079674243927,0.0,0.7666348814964294,0.0,0.0,1.64,0.0,-0.23580858199596405
1278,2013-04-20 15:00:00,0.896956741809845,0.0,0.909099817276001,0.0,0.0,1.72,0.0,-0.21894304933547976
1279,2013-04-20 15:30:00,0.9626597166061401,0.1317519247531891,0.9619140625,0.0,0.0,1.641,0.0,-0.183353203125
1280,2013-04-20 16:00:00,0.9440959095954895,0.26588964462280273,0.9644099473953247,0.138,0.0,0.642,0.3224099473953247,-0.0
1281,2013-04-20 16:30:00,0.23735465109348297,0.9004058837890625,0.6217215657234192,0.225,0.0,0.069,0.5527215657234192,-0.0
1282,2013-04-20 17:00:00,0.2111790031194687,0.09161466360092163,0.597304105758667,0.08800000000000001,0.0,0.112,0.5287215657234192,-0.0
1283,2013-04-20 17:30:00,0.3232767581939697,0.09803980588912964,0.6712413430213928,0.019,0.0,0.053,0.6182413430213928,-0.0
1284,2013-04-20 18:00:00,0.5294802784919739,0.10743290930986404,0.898745059967041,0.0,0.0,0.508,0.390745059967041,-0.0
1285,2013-04-20 18:30:00,0.3543532192707062,1.0,0.5622389316558838,0.0,0.0,0.202,0.3602389316558838,-0.0
1286,2013-04-20 19:00:00,0.5619845390319824,1.0,0.5216016173362732,0.0,0.0,0.197,0.3246016173362732,-0.0
1287,2013-04-20 19:30:00,0.5682305097579956,1.0,0.5504764914512634,0.0,0.0,0.257,0.2934764914512634,-0.0
1288,2013-04-20 20:00:00,0.6430149674415588,1.0,0.6405666470527649,0.0,0.0,0.173,0.4675666470527649,-0.0
1289,2013-04-20 20:30:00,0.58498215675354,0.5405290722846985,0.72768235206604,0.0,0.0,0.263,0.46468235206604,-0.0
1290,2013-04-20 21:00:00,0.524759829044342,1.0,0.5953332185745239,0.0,0.0,0.171,0.4243332185745239,-0.0
1291,2013-04-20 21:30:00,0.5655797123908997,0.7873378396034241,0.648983895778656,0.0,0.0,0.15,0.498983895778656,-0.0
1292,2013-04-20 22:00:00,0.5219398736953735,0.16367527842521667,0.7755693197250366,0.0,0.0,0.057,0.7185693197250366,-0.0
1293,2013-04-20 22:30:00,0.5728075504302979,0.21012234687805176,0.9757499694824219,0.0,0.0,0.124,0.8517499694824219,-0.0
1294,2013-04-20 23:00:00,0.6423948407173157,0.21728365123271942,0.9891775846481323,0.0,0.0,0.032,1.0,-0.0
1295,2013-04-20 23:30:00,0.6151271462440491,0.19194971024990082,0.9715307950973511,0.0,0.0,0.825,0.028469204902648926,-0.01226310709118842
1296,2013-04-21 00:00:00,0.5298374891281128,1.0,0.9342958927154541,0.0,1.081,0.593,0.2690615901947022,-0.0
1297,2013-04-21 00:30:00,0.09798047691583633,0.05784965306520462,0.9371863007545471,0.0,1.263,0.139,0.0,-0.07589633523106576
1298,2013-04-21 01:00:00,0.6821506023406982,0.0604601725935936,0.9121965169906616,0.0,1.231,0.044,0.0,-0.04980636556029321
1299,2013-04-21 01:30:00,0.7275501489639282,0.00502709299325943,0.8998618125915527,0.0,0.7190000000000001,0.09,0.08583471959829322,-0.0
1300,2013-04-21 02:00:00,0.04887048900127411,0.0,0.884640097618103,0.0,0.131,0.043,0.710640097618103,-0.0
1301,2013-04-21 02:30:00,0.45628732442855835,0.04033675789833069,0.9394612312316895,0.0,1.075,0.093,0.0,-0.04269755266666412
1302,2013-04-21 03:00:00,0.32151076197624207,0.014294213615357876,0.943625271320343,0.0,0.0,0.039,0.8903310577049851,-0.0
1303,2013-04-21 03:30:00,0.7164481282234192,0.12031427025794983,0.9454543590545654,0.0,0.0,0.768,0.33102361433208016,-0.0
1304,2013-04-21 04:00:00,0.2827970087528229,0.9484438896179199,0.5454739332199097,0.0,0.406,0.028,0.9555088817179197,-0.0
1305,2013-04-21 04:30:00,0.7233452796936035,0.0,0.9812251329421997,0.0,0.613,0.095,0.27322513294219974,-0.0
1306,2013-04-21 05:00:00,0.0,0.09436387568712234,0.967934787273407,0.0,0.0,0.5820000000000001,0.29157091158628456,-0.0
1307,2013-04-21 05:30:00,0.31855618953704834,1.0,0.7548513412475586,0.0,0.0,1.166,0.25085817682743095,-0.0
1308,2013-04-21 06:00:00,0.30151990056037903,1.0,1.0,0.0,0.0,0.579,0.9192836463451382,-0.0
1309,2013-04-21 06:30:00,0.9622991681098938,0.06728945672512054,0.9827544689178467,0.0,0.0,0.094,0.8252836463451382,-0.0
1310,2013-04-21 07:00:00,0.6038076281547546,0.08264635503292084,0.9942694306373596,0.006,0.0,0.043,0.8686230756044387,-0.0
1311,2013-04-21 07:30:00,0.606529712677002,0.06934718787670135,0.9849820137023926,0.025,0.0,0.08199999999999999,0.8336348258256913,-0.0
1312,2013-04-21 08:00:00,0.5453637838363647,0.0775059312582016,0.9908681511878967,0.038,0.0,0.107,0.8063622199296951,-0.0
1313,2013-04-21 08:30:00,0.5216840505599976,0.08509163558483124,0.9623210430145264,0.056,0.0,0.418,0.5443210430145264,-0.0
1314,2013-04-21 09:00:00,0.6361722946166992,0.8487957715988159,0.41385841369628906,0.35,0.0,0.133,0.7613210430145264,-0.0
1315,2013-04-21 09:30:00,0.31699398159980774,0.10529644787311554,0.5491849780082703,0.525,0.0,0.066,1.0,-0.0
1316,2013-04-21 10:00:00,0.23918694257736206,0.07048545032739639,0.4558001458644867,0.75,0.0,0.562,0.9488130574226379,-0.0
1317,2013-04-21 10:30:00,0.8492102026939392,0.787484347820282,0.9793794751167297,0.8440000000000001,0.0,0.067,0.9841869425773622,-0.0
1318,2013-04-21 11:00:00,0.28823718428611755,0.08117090910673141,0.33160778880119324,0.994,0.0,0.122,1.0,-0.0
1319,2013-04-21 11:30:00,0.46866583824157715,0.243326798081398,0.4896767735481262,1.075,0.0,0.09,1.0,-0.0
1320,2013-04-21 12:00:00,0.5862706899642944,0.31588006019592285,0.675056517124176,1.331,0.0,0.117,1.0,-0.0
1321,2013-04-21 12:30:00,0.9422832131385803,0.928378701210022,0.9299237728118896,1.094,0.0,0.033,1.0,-0.0
1322,2013-04-21 13:00:00,0.5002065300941467,0.2308570146560669,0.4789738059043884,0.688,0.0,0.106,1.0,-0.0
1323,2013-04-21 13:30:00,0.2733331322669983,0.09873902797698975,0.3373974561691284,0.8690000000000001,0.0,0.035,1.0,-0.0
1324,2013-04-21 14:00:00,0.22231702506542206,0.07049383223056793,0.25793638825416565,0.794,0.0,0.105,1.0,-0.0
1325,2013-04-21 14:30:00,0.2640317678451538,0.08059234917163849,0.32302990555763245,1.138,0.0,0.034,1.0,-0.0
1326,2013-04-21 15:00:00,0.5371150374412537,0.1975739300251007,0.5601426362991333,1.106,0.0,0.107,1.0,-0.0
1327,2013-04-21 15:30:00,0.5396314859390259,0.22794707119464874,0.7162889838218689,0.7190000000000001,0.0,0.041,1.0,-0.0
1328,2013-04-21 16:00:00,0.2517748475074768,0.030220188200473785,0.31211525201797485,0.319,0.0,0.1,0.9672251524925232,-0.0
1329,2013-04-21 16:30:00,0.2499181479215622,0.059651874005794525,0.5061919689178467,0.131,0.0,0.059,0.9737748475074768,-0.0
1330,2013-04-21 17:00:00,0.44736379384994507,0.028177011758089066,0.9338198304176331,0.05,0.0,0.165,0.8612251524925232,-0.0
1331,2013-04-21 17:30:00,0.6176407337188721,0.055048707872629166,0.9710291624069214,0.006,0.0,0.124,0.8470291624069214,-0.0
1332,2013-04-21 18:00:00,0.6124517321586609,0.09696918725967407,1.0,0.0,0.0,0.16699999999999998,0.833,-0.0
1333,2013-04-21 18:30:00,0.6330028772354126,0.0897575169801712,1.0,0.0,0.0,0.451,0.5489999999999999,-0.0
1334,2013-04-21 19:00:00,0.5580704212188721,0.8957706093788147,0.5039176940917969,0.0,0.0,0.16399999999999998,0.38499999999999995,-0.0
1335,2013-04-21 19:30:00,0.5533861517906189,1.0,0.6460226774215698,0.0,0.0,0.35700000000000004,0.2890226774215698,-0.0
1336,2013-04-21 20:00:00,0.5543745160102844,1.0,0.7962682843208313,0.0,0.0,0.27,0.5262682843208313,-0.0
1337,2013-04-21 20:30:00,0.5713549852371216,1.0,0.6793136596679688,0.0,0.0,0.303,0.37631365966796876,-0.0
1338,2013-04-21 21:00:00,0.5912449359893799,1.0,0.6664271950721741,0.0,0.0,0.234,0.4324271950721741,-0.0
1339,2013-04-21 21:30:00,0.5842586159706116,1.0,0.6221151351928711,0.0,0.0,0.2,0.4221151351928711,-0.0
1340,2013-04-21 22:00:00,0.5841982960700989,1.0,0.6393736600875854,0.0,0.0,0.163,0.4763736600875854,-0.0
1341,2013-04-21 22:30:00,0.6128828525543213,0.6670416593551636,0.7588353157043457,0.0,0.0,0.046,0.7128353157043457,-0.0
1342,2013-04-21 23:00:00,0.6493396162986755,0.27066075801849365,0.9687917232513428,0.0,0.0,0.397,0.31583531570434564,-0.0
1343,2013-04-21 23:30:00,0.2486800253391266,0.9886330962181091,0.9715250134468079,0.0,0.0,1.181,0.19869627237319953,-0.0
1344,2013-05-13 00:00:00,0.33377647399902344,1.0,0.9954572916030884,0.0,1.063,0.11,0.429607455253601,-0.0
1345,2013-05-13 00:30:00,0.05289100855588913,0.0,1.0,0.0,1.219,0.146,0.0,-0.061320000000000006
1346,2013-05-13 01:00:00,0.2708815038204193,0.022091355174779892,1.0,0.0,0.838,0.129,0.010908644825220137,-0.0
1347,2013-05-13 01:30:00,0.06912506371736526,0.026711557060480118,1.0,0.0,0.825,0.5429999999999999,0.0,-0.1065721204063296
1348,2013-05-13 02:00:00,0.4227941036224365,0.0,1.0,0.0,0.6,0.534,0.0,-0.036180000000000004
1349,2013-05-13 02:30:00,0.4320759177207947,0.004814072046428919,1.0,0.0,0.6629999999999999,0.584,0.0,-0.06798979945253578
1350,2013-05-13 03:00:00,0.45465829968452454,0.0,1.0,0.0,0.606,0.542,0.0,-0.03996000000000001
1351,2013-05-13 03:30:00,0.44729432463645935,0.0,1.0,0.0,0.381,1.219,0.0,-0.16200000000000003
1352,2013-05-13 04:00:00,0.9968038201332092,0.0,0.9772135615348816,0.0,0.325,0.073,0.5792135615348817,-0.0
1353,2013-05-13 04:30:00,0.04322035610675812,0.0,1.0,0.0,0.231,0.09,0.679,-0.0
1354,2013-05-13 05:00:00,0.4265957176685333,0.0,1.0,0.0,0.313,0.056,0.631,-0.0
1355,2013-05-13 05:30:00,0.32866761088371277,0.013901032507419586,1.0,0.0,0.063,1.449,0.0,-0.1419932787770033
1356,2013-05-13 06:00:00,1.0,0.2195664942264557,1.0,0.0,0.238,0.6890000000000001,0.0,-0.039572953441143054
1357,2013-05-13 06:30:00,0.48679009079933167,0.0,1.0,0.0,0.0,0.095,0.905,-0.0
1358,2013-05-13 07:00:00,0.7564393281936646,0.18083487451076508,1.0,0.0,0.0,0.031,0.9781651254892348,-0.0
1359,2013-05-13 07:30:00,0.687982439994812,0.1474856287240982,1.0,0.056,0.0,0.095,0.7793492457866671,-0.0
1360,2013-05-13 08:00:00,0.37856581807136536,0.11036078631877899,1.0,0.094,0.0,0.166,0.723639213681221,-0.0
1361,2013-05-13 08:30:00,0.34114351868629456,0.09603631496429443,0.9628145098686218,0.106,0.0,0.391,0.5718145098686218,-0.0
1362,2013-05-13 09:00:00,0.539222240447998,0.7521291971206665,0.5815218687057495,0.188,0.0,0.113,0.6468145098686218,-0.0
1363,2013-05-13 09:30:00,0.23797865211963654,0.05817919224500656,0.7693021893501282,0.338,0.0,0.094,0.8908145098686219,-0.0
1364,2013-05-13 10:00:00,0.16448165476322174,0.045147672295570374,0.6958368420600891,0.375,0.0,0.128,1.0,-0.0
1365,2013-05-13 10:30:00,0.18155965209007263,0.06157936900854111,0.6540276408195496,0.519,0.0,0.079,1.0,-0.0
1366,2013-05-13 11:00:00,0.16584204137325287,0.0021380893886089325,0.5837818384170532,0.581,0.0,0.111,1.0,-0.0
1367,2013-05-13 11:30:00,0.19804677367210388,0.0350501649081707,0.5262854695320129,0.606,0.0,0.239,1.0,-0.0
1368,2013-05-13 12:00:00,0.27298232913017273,0.10725269466638565,0.6453225612640381,0.688,0.0,0.192,1.0,-0.0
1369,2013-05-13 12:30:00,0.2075621783733368,0.061584822833538055,0.524276852607727,0.8,0.0,0.052000000000000005,1.0,-0.0
1370,2013-05-13 13:00:00,0.15564079582691193,0.034116704016923904,0.4731292426586151,0.644,0.0,0.09,1.0,-0.0
1371,2013-05-13 13:30:00,0.15208186209201813,0.009524453431367874,0.5605254173278809,0.269,0.0,0.086,1.0,-0.0
1372,2013-05-13 14:00:00,0.1601579785346985,0.0657724142074585,0.7592315077781677,0.25,0.0,0.109,0.9808420214653015,-0.0
1373,2013-05-13 14:30:00,0.21273227035999298,0.08205034583806992,0.7408773303031921,0.225,0.0,0.078,0.972583686709404,-0.0
1374,2013-05-13 15:00:00,0.1922946721315384,0.06452808529138565,0.8340954184532166,0.306,0.0,0.14,1.0,-0.0
1375,2013-05-13 15:30:00,0.21642443537712097,0.07537902891635895,0.8008649349212646,0.225,0.0,0.063,0.945575564622879,-0.0
1376,2013-05-13 16:00:00,0.19858337938785553,0.06558999419212341,0.8937711119651794,0.163,0.0,0.255,0.799424435377121,-0.0
1377,2013-05-13 16:30:00,0.423124760389328,0.34947359561920166,0.7658149600028992,0.05,0.0,0.18,0.6694244353771212,-0.0
1378,2013-05-13 17:00:00,0.4616938829421997,0.16013842821121216,0.9359719157218933,0.006,0.0,0.16399999999999998,0.7719719157218934,-0.0
1379,2013-05-13 17:30:00,0.7074874043464661,0.14837607741355896,1.0,0.0,0.0,0.141,0.859,-0.0
1380,2013-05-13 18:00:00,0.7721431255340576,0.07954473048448563,1.0,0.0,0.0,0.185,0.815,-0.0
1381,2013-05-13 18:30:00,0.7527676224708557,0.045616380870342255,1.0,0.0,0.0,0.204,0.796,-0.0
1382,2013-05-13 19:00:00,0.7361295819282532,0.03700050711631775,1.0,0.0,0.0,0.664,0.33599999999999997,-0.0
1383,2013-05-13 19:30:00,0.4301452338695526,0.8731769323348999,0.5753374695777893,0.0,0.0,0.292,0.2833374695777893,-0.0
1384,2013-05-13 20:00:00,0.6009112596511841,0.9625964164733887,0.6875624060630798,0.0,0.0,0.28300000000000003,0.4045624060630798,-0.0
1385,2013-05-13 20:30:00,0.5328230857849121,0.9833008646965027,0.5827482342720032,0.0,0.0,0.269,0.31374823427200316,-0.0
1386,2013-05-13 21:00:00,0.5979703664779663,1.0,0.6357265710830688,0.0,0.0,0.181,0.45472657108306885,-0.0
1387,2013-05-13 21:30:00,0.6074153780937195,0.9040961861610413,0.6078665256500244,0.0,0.0,0.223,0.38486652565002444,-0.0
1388,2013-05-13 22:00:00,0.6004074811935425,1.0,0.5883045196533203,0.0,0.0,0.129,0.4593045196533203,-0.0
1389,2013-05-13 22:30:00,0.5570330023765564,0.19941744208335876,0.7711983919143677,0.0,0.0,0.061,0.7101983919143677,-0.0
1390,2013-05-13 23:00:00,0.6053916215896606,0.152054563164711,1.0,0.0,0.0,0.12,0.727945436835289,-0.0
1391,2013-05-13 23:30:00,0.45939865708351135,0.08093849569559097,1.0,0.0,0.0,0.679,0.24006150430440898,-0.0
1392,2013-05-14 00:00:00,0.38994649052619934,1.0,0.7766789197921753,0.0,1.063,0.092,0.3648769913911821,-0.0
1393,2013-05-14 00:30:00,0.02138681896030903,0.06638544052839279,1.0,0.0,1.219,0.029,0.0,-0.03636854405283929
1394,2013-05-14 01:00:00,0.6790475249290466,0.04772729054093361,1.0,0.0,1.138,0.115,0.0,-0.04962272905409336
1395,2013-05-14 01:30:00,0.22654500603675842,0.037129323929548264,0.9780484437942505,0.0,0.631,0.029,0.2809191198647022,-0.0
1396,2013-05-14 02:00:00,0.0,0.04854874685406685,0.9924449324607849,0.0,0.456,0.113,0.3748961856067181,-0.0
1397,2013-05-14 02:30:00,0.0,0.10161999613046646,0.9685312509536743,0.0,0.456,0.028,0.38291125482320787,-0.0
1398,2013-05-14 03:00:00,0.0,0.08406226336956024,0.9657447338104248,0.0,0.338,0.131,0.4126824704408645,-0.0
1399,2013-05-14 03:30:00,0.0,0.09756658971309662,0.9589071273803711,0.0,0.35600000000000004,0.672,0.0,-0.04499805482983593
1400,2013-05-14 04:00:00,0.4279993176460266,0.0435347817838192,0.952404797077179,0.0,0.281,0.101,0.5268700152933598,-0.0
1401,2013-05-14 04:30:00,0.026108745485544205,0.11202356219291687,0.9116529226303101,0.0,0.306,0.037000000000000005,0.4566293604373932,-0.0
1402,2013-05-14 05:00:00,0.0,0.09701418876647949,0.9222376942634583,0.0,0.319,0.117,0.3892235054969788,-0.0
1403,2013-05-14 05:30:00,0.0,0.09782759845256805,0.9419003129005432,0.0,0.188,1.3869999999999998,0.0,-0.19735036709904666
1404,2013-05-14 06:00:00,0.9710521101951599,0.08018489927053452,0.8826600313186646,0.0,0.05,0.738,0.014475132048130002,-0.0
1405,2013-05-14 06:30:00,0.561984121799469,1.0,0.9316166639328003,0.0,0.0,0.05,1.0,-0.0
1406,2013-05-14 07:00:00,0.7822163105010986,0.12249094992876053,0.9515627026557922,0.0,0.0,0.111,0.7665090500712395,-0.0
1407,2013-05-14 07:30:00,0.47631075978279114,0.11730760335922241,0.9582502841949463,0.019,0.0,0.043,0.7979426808357238,-0.0
1408,2013-05-14 08:00:00,0.4657920300960541,0.11186771094799042,1.0,0.063,0.0,0.154,0.7341322890520096,-0.0
1409,2013-05-14 08:30:00,0.4357874095439911,0.12589621543884277,0.949504554271698,0.081,0.0,0.396,0.553504554271698,-0.0
1410,2013-05-14 09:00:00,0.6257486939430237,0.7709578275680542,0.4619547724723816,0.119,0.0,0.15,0.522504554271698,-0.0
1411,2013-05-14 09:30:00,0.3793347477912903,0.10844919085502625,0.6900652647018433,0.188,0.0,0.104,0.6065045542716979,-0.0
1412,2013-05-14 10:00:00,0.3124077022075653,0.10240009427070618,0.6757253408432007,0.431,0.0,0.059,0.978504554271698,-0.0
1413,2013-05-14 10:30:00,0.202305406332016,0.09008483588695526,0.5508324503898621,0.669,0.0,0.184,1.0,-0.0
1414,2013-05-14 11:00:00,0.2447340190410614,0.10273117572069168,0.4489917755126953,0.8190000000000001,0.0,0.442,1.0,-0.0
1415,2013-05-14 11:30:00,0.667138934135437,0.6741580963134766,0.9690948128700256,0.8809999999999999,0.0,0.317,0.8968610658645628,-0.0
1416,2013-05-14 12:00:00,0.4590720236301422,0.46837151050567627,0.9238990545272827,0.919,0.0,0.24,1.0,-0.0
1417,2013-05-14 12:30:00,0.3072221577167511,0.21051350235939026,0.5252285599708557,1.144,0.0,0.155,1.0,-0.0
1418,2013-05-14 13:00:00,0.2531143128871918,0.2776012420654297,0.6264244318008423,1.225,0.0,0.032,1.0,-0.0
1419,2013-05-14 13:30:00,0.2308177947998047,0.14916938543319702,0.44958359003067017,1.238,0.0,0.119,1.0,-0.0
1420,2013-05-14 14:00:00,0.4271802604198456,0.4131450355052948,0.9234727621078491,1.194,0.0,0.045,1.0,-0.0
1421,2013-05-14 14:30:00,0.2507796883583069,0.1933422088623047,0.40555649995803833,1.063,0.0,0.439,1.0,-0.0
1422,2013-05-14 15:00:00,0.7931011319160461,0.8979546427726746,1.0,0.925,0.0,0.1,1.0,-0.0
1423,2013-05-14 15:30:00,0.16316376626491547,0.07727961242198944,0.36554938554763794,0.706,0.0,0.18600000000000005,1.0,-0.0
1424,2013-05-14 16:00:00,0.2523842751979828,0.10964898020029068,0.4490974247455597,0.381,0.0,0.303,0.8256157248020173,-0.0
1425,2013-05-14 16:30:00,0.5022912621498108,0.500342845916748,0.6619135141372681,0.106,0.0,0.327,0.6046157248020172,-0.0
1426,2013-05-14 17:00:00,0.6522391438484192,0.7939996123313904,0.48043039441108704,0.006,0.0,0.908,0.13018533039093017,-0.11544379350900652
1427,2013-05-14 17:30:00,0.6923120617866516,0.04164661467075348,0.472372442483902,0.0,0.0,0.192,0.280372442483902,-0.0
1428,2013-05-14 18:00:00,0.5825849771499634,0.9658478498458862,0.6321114301681519,0.0,0.0,0.149,0.48311143016815183,-0.0
1429,2013-05-14 18:30:00,0.616213321685791,0.1850634664297104,0.7386819124221802,0.0,0.0,0.5920000000000001,0.1466819124221801,-0.0
1430,2013-05-14 19:00:00,0.4526388645172119,0.981819212436676,0.7449964284896851,0.0,0.0,0.21,0.5349964284896851,-0.0
1431,2013-05-14 19:30:00,0.6294757127761841,0.8050310015678406,0.7063988447189331,0.0,0.0,0.184,0.5223988447189332,-0.0
1432,2013-05-14 20:00:00,0.5920491218566895,0.5699029564857483,0.7641770839691162,0.0,0.0,0.268,0.4961770839691162,-0.0
1433,2013-05-14 20:30:00,0.5693091750144958,0.9191591739654541,0.5771359801292419,0.0,0.0,0.181,0.39613598012924195,-0.0
1434,2013-05-14 21:00:00,0.5195587277412415,0.9840480089187622,0.5404826402664185,0.0,0.0,0.269,0.27148264026641844,-0.0
1435,2013-05-14 21:30:00,0.5578646063804626,1.0,0.628765344619751,0.0,0.0,0.157,0.47176534461975095,-0.0
1436,2013-05-14 22:00:00,0.5767801403999329,0.5025689601898193,0.7119377255439758,0.0,0.0,0.205,0.5069377255439759,-0.0
1437,2013-05-14 22:30:00,0.5511974096298218,0.9191287755966187,0.6363692283630371,0.0,0.0,0.049,0.5873692283630371,-0.0
1438,2013-05-14 23:00:00,0.5566096901893616,0.09927889704704285,0.9797349572181702,0.0,0.0,0.126,0.7544560601711273,-0.0
1439,2013-05-14 23:30:00,0.4989234209060669,0.016450557857751846,1.0,0.0,0.0,0.687,0.2965494421422481,-0.0
1440,2013-05-15 00:00:00,0.3726911246776581,0.837699294090271,0.589585542678833,0.0,1.063,0.068,0.43820182162523286,-0.0
1441,2013-05-15 00:30:00,0.01065206341445446,0.0,1.0,0.0,1.225,0.039,0.0,-0.03303000000000001
1442,2013-05-15 01:00:00,0.33233514428138733,0.0,1.0,0.0,1.225,0.557,0.0,-0.17289000000000004
1443,2013-05-15 01:30:00,0.42260539531707764,0.0,0.5685015916824341,0.0,1.031,0.848,0.0,-0.2752098408317566
1444,2013-05-15 02:00:00,0.5530512928962708,0.0,0.505607008934021,0.0,0.569,0.894,0.0,-0.2477192991065979
1445,2013-05-15 02:30:00,0.3512074649333954,0.0,0.7820860743522644,0.0,0.6,0.573,0.0,-0.1055467599248886
1446,2013-05-15 03:00:00,0.36526787281036377,0.0,0.8644915223121643,0.0,0.6629999999999999,0.605,0.0,-0.10894728897571562
1447,2013-05-15 03:30:00,0.3842632472515106,0.0,0.95440673828125,0.0,0.469,1.158,0.0,-0.18160018066406247
1448,2013-05-15 04:00:00,0.9692811369895935,0.007979916408658028,0.9205349087715149,0.0,0.35,0.578,0.0,-0.0041701520620286295
1449,2013-05-15 04:30:00,0.4669639766216278,0.011807220056653023,1.0,0.0,0.369,0.219,0.400192779943347,-0.0
1450,2013-05-15 05:00:00,0.035566747188568115,0.08014775812625885,1.0,0.0,0.338,0.112,0.4698522418737411,-0.0
1451,2013-05-15 05:30:00,0.03121657483279705,0.09857235848903656,1.0,0.0,0.3,0.662,0.0,-0.016354536792039895
1452,2013-05-15 06:00:00,0.5651158094406128,0.014348279684782028,1.0,0.0,0.119,0.087,0.779651720315218,-0.0
1453,2013-05-15 06:30:00,0.4791598916053772,0.09704829007387161,1.0,0.0,0.16899999999999998,0.027000000000000003,0.7069517099261283,-0.0
1454,2013-05-15 07:00:00,0.3584645986557007,0.0487772673368454,1.0,0.0,0.0,0.08900000000000001,0.8622227326631546,-0.0
1455,2013-05-15 07:30:00,0.6604132056236267,0.04592861235141754,1.0,0.013,0.0,0.026,0.9280713876485824,-0.0
1456,2013-05-15 08:00:00,0.6794151067733765,0.02622387930750847,1.0,0.025,0.0,0.233,0.7407761206924915,-0.0
1457,2013-05-15 08:30:00,0.6846811771392822,0.06959877908229828,0.9900750517845154,0.031,0.0,0.07200000000000001,0.9180750517845153,-0.0
1458,2013-05-15 09:00:00,0.7198197245597839,0.03613627329468727,1.0,0.05,0.0,0.369,0.631,-0.0
1459,2013-05-15 09:30:00,0.724683940410614,0.7711520791053772,0.49942484498023987,0.344,0.0,0.133,0.842,-0.0
1460,2013-05-15 10:00:00,0.31485217809677124,0.04490455240011215,0.6272870302200317,0.588,0.0,0.152,1.0,-0.0
1461,2013-05-15 10:30:00,0.28877556324005127,0.051265303045511246,0.5072184205055237,0.75,0.0,0.1,1.0,-0.0
1462,2013-05-15 11:00:00,0.2506895065307617,0.027103623375296593,0.4182341694831848,0.813,0.0,0.275,1.0,-0.0
1463,2013-05-15 11:30:00,0.3827601373195648,0.18132545053958893,0.7368735671043396,0.875,0.0,0.222,1.0,-0.0
1464,2013-05-15 12:00:00,0.29468581080436707,0.13499312102794647,0.5108996629714966,0.963,0.0,0.5329999999999999,1.0,-0.0
1465,2013-05-15 12:30:00,0.8396658301353455,0.8597559928894043,1.0,1.131,0.0,0.228,1.0,-0.0
1466,2013-05-15 13:00:00,0.45773330330848694,0.3779027760028839,0.9920366406440735,1.206,0.0,0.146,1.0,-0.0
1467,2013-05-15 13:30:00,0.4489549994468689,0.3070085346698761,0.9175523519515991,1.269,0.0,0.183,1.0,-0.0
1468,2013-05-15 14:00:00,0.6749464869499207,0.6176873445510864,1.0,1.213,0.0,0.111,1.0,-0.0
1469,2013-05-15 14:30:00,0.3549748957157135,0.23924656212329865,0.7519208192825317,1.15,0.0,0.273,1.0,-0.0
1470,2013-05-15 15:00:00,0.5952457189559937,0.5863242149353027,1.0,0.95,0.0,0.285,1.0,-0.0
1471,2013-05-15 15:30:00,0.3051774203777313,0.27065402269363403,0.8614741563796997,0.7809999999999999,0.0,0.322,1.0,-0.0
1472,2013-05-15 16:00:00,0.38058897852897644,0.2853279709815979,0.8282131552696228,0.413,0.0,0.297,0.7354110214710237,-0.0
1473,2013-05-15 16:30:00,0.4086214005947113,0.4842939078807831,0.7015986442565918,0.081,0.0,0.584,0.23241102147102366,-0.0
1474,2013-05-15 17:00:00,0.3085472881793976,0.8242801427841187,0.7087711691856384,0.006,0.0,0.35100000000000003,0.3577711691856384,-0.0
1475,2013-05-15 17:30:00,0.5694884657859802,0.9149624705314636,0.5916315913200378,0.0,0.0,0.215,0.3766315913200379,-0.0
1476,2013-05-15 18:00:00,0.588420033454895,0.9415688514709473,0.5654537677764893,0.0,0.0,0.362,0.20345376777648927,-0.0
1477,2013-05-15 18:30:00,0.6071678996086121,0.9816024899482727,0.8180022835731506,0.0,0.0,0.278,0.5400022835731506,-0.0
1478,2013-05-15 19:00:00,0.6058504581451416,0.8695679306983948,0.6869426965713501,0.0,0.0,0.07400000000000001,0.61294269657135,-0.0
1479,2013-05-15 19:30:00,0.5854467749595642,0.094727523624897,0.9570550322532654,0.0,0.0,0.159,0.7980550322532654,-0.0
1480,2013-05-15 20:00:00,0.7181786298751831,0.05445359647274017,0.9663622975349426,0.0,0.0,0.077,0.8893622975349427,-0.0
1481,2013-05-15 20:30:00,0.695349931716919,0.07237202674150467,0.9969649314880371,0.0,0.0,0.202,0.7949649314880372,-0.0
1482,2013-05-15 21:00:00,0.6634414196014404,0.09279236942529678,0.9907798767089844,0.0,0.0,0.188,0.8027798767089844,-0.0
1483,2013-05-15 21:30:00,0.6429976224899292,0.13635897636413574,0.9632525444030762,0.0,0.0,0.26,0.7032525444030762,-0.0
1484,2013-05-15 22:00:00,0.6041157245635986,0.36760878562927246,0.933111310005188,0.0,0.0,0.202,0.731111310005188,-0.0
1485,2013-05-15 22:30:00,0.6610066294670105,0.16629435122013092,0.9415819048881531,0.0,0.0,0.171,0.770581904888153,-0.0
