,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
619,2013-03-23 21:30:00,0.6114204525947571,1.0,0.6517874002456665,0.0,0.0,0.162,0.48978740024566647,-0.0
620,2013-03-23 22:00:00,0.540530800819397,0.9931211471557617,0.5261379480361938,0.0,0.0,0.185,0.34113794803619385,-0.0
621,2013-03-23 22:30:00,0.5021704435348511,0.9937918782234192,0.5101823806762695,0.0,0.0,0.26,0.2501823806762695,-0.0
622,2013-03-23 23:00:00,0.560349702835083,1.0,0.6253921389579773,0.0,0.0,0.725,0.774635238647461,-0.0
623,2013-03-23 23:30:00,0.0,0.8012623190879822,0.9431986212730408,0.0,0.0,0.701,0.05680137872695923,-0.029250227279663067
624,2013-03-24 00:00:00,0.5404201745986938,0.01576213911175728,0.9511972665786743,0.0,0.0,0.145,0.790435127466917,-0.0
625,2013-03-24 00:30:00,0.44086745381355286,0.10335463285446167,0.9487035870552063,0.0,0.0,0.045,0.8003489542007446,-0.0
626,2013-03-24 01:00:00,0.4676741063594818,0.17199058830738068,0.9291211366653442,0.0,1.075,0.139,0.04321840584278103,-0.06931694516420364
627,2013-03-24 01:30:00,0.4283691644668579,0.24520233273506165,0.9781942963600159,0.0,1.25,0.107,0.0,-0.08059080363750458
628,2013-03-24 02:00:00,0.7400989532470703,0.20267409086227417,1.0,0.0,0.919,0.045,0.0,-0.024317409086227423
629,2013-03-24 02:30:00,0.04876834526658058,0.02150115743279457,0.6682974100112915,0.0,0.0,0.146,0.5007962525784969,-0.0
630,2013-03-24 03:00:00,0.49568626284599304,0.9175911545753479,0.5013464689254761,0.0,1.125,0.172,0.4986535310745239,-0.10072371908068659
631,2013-03-24 03:30:00,0.09461871534585953,0.12987416982650757,0.9530375599861145,0.0,0.0,0.758,0.06516339015960693,-0.0
632,2013-03-24 04:00:00,0.9574859738349915,1.0,0.8556398153305054,0.0,0.0,0.705,1.0,-0.0
633,2013-03-24 04:30:00,0.9780112504959106,0.059349775314331055,0.9643569588661194,0.0,0.0,0.034,0.9066502246856689,-0.0
634,2013-03-24 05:00:00,0.42629626393318176,0.14122772216796875,0.9460310935974121,0.0,0.963,0.222,0.05396890640258789,-0.05224421104431147
635,2013-03-24 05:30:00,0.12549760937690735,0.04337695613503456,0.9561895132064819,0.0,0.0,0.7659999999999999,0.14681255707144747,-0.0
636,2013-03-24 06:00:00,1.0,1.0,0.8985692262649536,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,1.0,0.06774848699569702,0.9609948396682739,0.0,0.0,0.152,0.780251513004303,-0.0
638,2013-03-24 07:00:00,0.5052570104598999,0.1530754119157791,0.9621188640594482,0.0,0.0,0.054000000000000006,0.7550434521436691,-0.0
639,2013-03-24 07:30:00,0.470306932926178,0.15852385759353638,0.9093759655952454,0.006,0.0,0.119,0.6420434521436691,-0.0
640,2013-03-24 08:00:00,0.443665087223053,0.12291662395000458,0.7584351897239685,0.063,0.0,0.095,0.6100434521436691,-0.0
641,2013-03-24 08:30:00,0.37550532817840576,0.40657931566238403,0.6705445051193237,0.069,0.0,0.151,0.528043452143669,-0.0
642,2013-03-24 09:00:00,0.3696337938308716,0.7077618837356567,0.6112437844276428,0.081,0.0,0.474,0.13724378442764285,-0.0
643,2013-03-24 09:30:00,0.9904094934463501,0.7680564522743225,0.5418204665184021,0.306,0.0,0.224,0.3178204665184021,-0.0
644,2013-03-24 10:00:00,0.18296557664871216,0.5511634945869446,0.4179997742176056,0.45,0.0,0.15,0.6178204665184021,-0.0
645,2013-03-24 10:30:00,0.4050203859806061,0.5680022835731506,0.6780010461807251,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.5911337733268738,0.7644686102867126,0.47576528787612915,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.5091279149055481,0.33791226148605347,0.720798134803772,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.667706310749054,0.07113291323184967,0.9744877219200134,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.8560830950737,0.06600163877010345,0.9787186980247498,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.8596685528755188,0.03938145190477371,0.9913598299026489,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9794092774391174,0.0878702849149704,0.9877299666404724,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.9034139513969421,0.011058032512664795,0.9813752770423889,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.8990150690078735,0.031260378658771515,0.990602433681488,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.8932828307151794,0.022835761308670044,0.9864183664321899,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.8993214964866638,0.030281204730272293,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.8700398206710815,0.0480438768863678,0.9883067607879639,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.8007107377052307,0.07328584045171738,0.9724015593528748,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.6462500095367432,0.10666709393262863,0.9997451305389404,0.7879999999999999,0.0,0.23,0.9117499904632567,-0.0
659,2013-03-24 17:30:00,0.56387859582901,0.2837052643299103,0.8841030597686768,0.5379999999999999,0.0,0.189,0.8992500095367433,-0.0
660,2013-03-24 18:00:00,0.6285796761512756,0.7361776232719421,0.4959568381309509,0.188,0.0,0.13,0.9707499904632567,-0.0
661,2013-03-24 18:30:00,0.46140769124031067,0.6261855959892273,0.566270649433136,0.044,0.0,0.361,0.6682500095367433,-0.0
662,2013-03-24 19:00:00,0.38940852880477905,0.6606985330581665,0.8582608699798584,0.019,0.0,0.489,0.3692608699798584,-0.0
663,2013-03-24 19:30:00,0.9851046204566956,0.9224856495857239,0.5736969709396362,0.0,0.0,0.135,0.4386969709396362,-0.0
664,2013-03-24 20:00:00,0.43840181827545166,0.9465847015380859,0.5513104796409607,0.0,0.0,0.155,0.39631047964096067,-0.0
665,2013-03-24 20:30:00,0.46606823801994324,0.9868954420089722,0.5317044258117676,0.0,0.0,0.259,0.27270442581176757,-0.0
666,2013-03-24 21:00:00,0.5702762007713318,1.0,0.5926153659820557,0.0,0.0,0.215,0.3776153659820557,-0.0
667,2013-03-24 21:30:00,0.508236289024353,0.9979997873306274,0.5608385801315308,0.0,0.0,0.139,0.42183858013153075,-0.0
668,2013-03-24 22:00:00,0.4406284689903259,0.9878492951393127,0.47827818989753723,0.0,0.0,0.249,0.22927818989753723,-0.0
669,2013-03-24 22:30:00,0.5590885281562805,1.0,0.5497637987136841,0.0,0.0,0.329,0.22076379871368407,-0.0
670,2013-03-24 23:00:00,0.9028303623199463,0.9900992512702942,0.7294002771377563,0.0,0.0,0.936,0.6323731513023375,-0.0
671,2013-03-24 23:30:00,0.0,0.9293516874313354,0.9796546101570129,0.0,0.0,0.8220000000000001,0.02034538984298706,-0.009839712567329382
672,2013-03-25 00:00:00,0.6201302409172058,0.0,0.9587194919586182,0.0,0.0,0.121,0.8377194919586182,-0.0
673,2013-03-25 00:30:00,0.45754286646842957,0.05667529255151749,0.949207067489624,0.0,0.0,0.21600000000000005,0.6765317749381065,-0.0
674,2013-03-25 01:00:00,0.5545934438705444,0.26716166734695435,0.8746525645256042,0.0,1.063,0.219,0.06904087775945655,-0.10468091028213501
675,2013-03-25 01:30:00,0.5026466250419617,0.08935327082872391,1.0,0.0,1.238,0.139,0.0,-0.07026532708287239
676,2013-03-25 02:00:00,0.44811832904815674,0.06765290349721909,1.0,0.0,0.394,0.252,0.2863470965027809,-0.0
677,2013-03-25 02:30:00,0.27571579813957214,1.0,0.6780459880828857,0.0,0.413,0.173,0.8413058069944381,-0.0
678,2013-03-25 03:00:00,0.538334846496582,0.08163811266422272,0.9968239068984985,0.0,0.725,0.298,0.0,-0.029109835556745522
679,2013-03-25 03:30:00,0.11869858205318451,0.025337403640151024,0.9933702349662781,0.0,0.0,0.843,0.12503283132612708,-0.0
680,2013-03-25 04:00:00,0.9653379917144775,1.0,0.9433639645576477,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.9399440288543701,0.02015025168657303,1.0,0.0,0.644,0.131,0.20484974831342695,-0.0
682,2013-03-25 05:00:00,0.03801288083195686,0.026977328583598137,0.9882800579071045,0.0,0.331,0.15,0.48030272932350637,-0.0
683,2013-03-25 05:30:00,0.20056474208831787,1.0,0.6096980571746826,0.0,0.0,0.807,0.3903019428253174,-0.042634998397529184
684,2013-03-25 06:00:00,0.24032577872276306,1.0,0.8702176809310913,0.0,0.0,0.7070000000000001,0.5123961143493652,-0.0
685,2013-03-25 06:30:00,0.059270769357681274,0.9746766090393066,0.9635481834411621,0.0,0.0,0.071,0.9295311622619631,-0.0
686,2013-03-25 07:00:00,0.42036712169647217,0.1239272728562355,1.0,0.0,0.0,0.133,0.8840104026198383,-0.0
687,2013-03-25 07:30:00,0.43101122975349426,0.08181226253509521,1.0,0.013,0.0,0.026,0.8921877374649048,-0.0
688,2013-03-25 08:00:00,0.393081396818161,0.18744465708732605,1.0,0.038,0.0,0.17800000000000002,0.7741798679828643,-0.0
689,2013-03-25 08:30:00,0.37929949164390564,0.3081701099872589,0.7275518178939819,0.056,0.0,0.127,0.7031798679828644,-0.0
690,2013-03-25 09:00:00,0.28215843439102173,0.31938114762306213,0.5849997401237488,0.08800000000000001,0.0,0.513,0.2781798679828643,-0.0
691,2013-03-25 09:30:00,0.972438633441925,0.6191744208335876,0.5211097002029419,0.331,0.0,0.106,0.5031798679828644,-0.0
692,2013-03-25 10:00:00,0.30688413977622986,0.6197867393493652,0.6713500618934631,0.45,0.0,0.024,0.9291798679828643,-0.0
693,2013-03-25 10:30:00,0.614378035068512,0.7098483443260193,0.27319982647895813,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.650939404964447,0.7347459197044373,0.5000496506690979,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.5651630163192749,0.39592427015304565,0.721678614616394,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.6345327496528625,0.09862126410007477,0.996529221534729,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.785942018032074,0.07563000172376633,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.7128672003746033,0.1298835724592209,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.7624168992042542,0.09983871877193451,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.8805333375930786,0.07899241894483566,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.765505313873291,0.07726061344146729,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.9053226113319397,0.0069830939173698425,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9021546244621277,0.002864360809326172,0.9862461090087891,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.8763374090194702,0.039025597274303436,0.9801134467124939,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.8107838034629822,0.04597625881433487,1.0,1.0,0.0,0.206,0.9832161965370179,-0.0
706,2013-03-25 17:00:00,0.6710496544837952,0.0978098139166832,0.9661252498626709,0.8059999999999999,0.0,0.282,0.8865179524421691,-0.0
707,2013-03-25 17:30:00,0.6464520692825317,0.27992767095565796,0.9262586236000061,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.7142472863197327,0.7120848894119263,0.3820003867149353,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.5290445685386658,0.5433540344238281,0.5621737837791443,0.038,0.0,0.483,0.44500000000000006,-0.0
710,2013-03-25 19:00:00,1.0,0.6199518442153931,0.6526939868927002,0.006,0.0,0.5660000000000001,0.08669398689270014,-0.0
711,2013-03-25 19:30:00,1.0,1.0,0.7586730122566223,0.0,0.0,0.121,0.6376730122566223,-0.0
712,2013-03-25 20:00:00,0.5026451349258423,0.23396971821784973,0.7669806480407715,0.0,0.0,0.245,0.5219806480407715,-0.0
713,2013-03-25 20:30:00,0.5404375791549683,0.8954482078552246,0.7529847025871277,0.0,0.0,0.21600000000000005,0.5369847025871276,-0.0
714,2013-03-25 21:00:00,0.5050048232078552,0.9103898406028748,0.7367949485778809,0.0,0.0,0.16699999999999998,0.5697949485778808,-0.0
715,2013-03-25 21:30:00,0.4451151192188263,0.8035501837730408,0.686941385269165,0.0,0.0,0.245,0.44194138526916504,-0.0
716,2013-03-25 22:00:00,0.4780607521533966,0.8979261517524719,0.639893114566803,0.0,0.0,0.102,0.537893114566803,-0.0
717,2013-03-25 22:30:00,0.3090137243270874,0.7284854054450989,0.511529803276062,0.0,0.0,0.2,0.337893114566803,-0.0
718,2013-03-25 23:00:00,0.42409124970436096,0.926389217376709,0.538750410079956,0.0,0.0,0.812,0.5858245534896851,-0.0
719,2013-03-25 23:30:00,0.016162004321813583,0.9442468285560608,0.9836180210113525,0.0,0.0,0.599,0.28510406446456904,-0.0
720,2013-03-26 00:00:00,0.46380355954170227,0.9764756560325623,0.7453024387359619,0.0,0.0,0.156,1.0,-0.0
721,2013-03-26 00:30:00,0.530299186706543,0.0,0.9926789999008179,0.0,0.0,0.066,0.9339999999999999,-0.0
722,2013-03-26 01:00:00,0.3914158344268799,0.0417841374874115,0.9999871850013733,0.0,1.069,0.066,0.0,-0.02889969524860382
723,2013-03-26 01:30:00,0.009656796231865883,0.0,0.8902844786643982,0.0,1.238,0.115,0.0,-0.06582155213356018
724,2013-03-26 02:00:00,0.5925710201263428,0.04269952327013016,1.0,0.0,1.256,0.025,0.0,-0.03661995232701302
725,2013-03-26 02:30:00,0.6304537057876587,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,0.5257954001426697,0.07425622642040253,1.0,0.0,0.913,0.201,0.0,-0.0508291811335087
727,2013-03-26 03:30:00,0.1416529268026352,0.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02349000000000002
728,2013-03-26 04:00:00,0.5620054602622986,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.9460379481315613,0.9618399143218994,0.7678148150444031,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.4016733467578888,0.0763307437300682,1.0,0.0,0.944,0.243,0.0,-0.06764307437300682
731,2013-03-26 05:30:00,0.20033617317676544,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.9531521797180176,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.9373803734779358,0.0,1.0,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.3798137903213501,0.038582831621170044,1.0,0.0,0.0,0.061,0.90041716837883,-0.0
735,2013-03-26 07:30:00,0.3900201618671417,0.0686998963356018,1.0,0.013,0.0,0.393,0.5383001036643982,-0.0
736,2013-03-26 08:00:00,0.2732521593570709,0.7807471752166748,0.6936425566673279,0.094,0.0,0.38,0.5746526174545288,-0.0
737,2013-03-26 08:30:00,0.31215307116508484,0.8102866411209106,0.7977692484855652,0.106,0.0,0.457,0.34076924848556517,-0.0
738,2013-03-26 09:00:00,0.9542389512062073,0.5935989618301392,0.4712170362472534,0.163,0.0,0.4270000000000001,0.07676924848556504,-0.0
739,2013-03-26 09:30:00,0.4329192340373993,0.5407078266143799,0.3454587459564209,0.4,0.0,0.024,0.45276924848556505,-0.0
740,2013-03-26 10:00:00,0.1307721734046936,0.5430755019187927,0.740446150302887,0.431,0.0,0.119,0.9216739768981934,-0.0
741,2013-03-26 10:30:00,0.6081027984619141,0.7433068752288818,0.28934794664382935,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.652239978313446,0.7952238321304321,0.277342289686203,0.481,0.0,0.108,0.892,-0.0
743,2013-03-26 11:30:00,0.6674901247024536,0.7744730710983276,0.33312153816223145,0.575,0.0,0.272,0.836,-0.0
744,2013-03-26 12:00:00,0.6658257246017456,0.6992591023445129,0.7584172487258911,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.7008371949195862,0.1648682951927185,1.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.7308177351951599,0.08141641318798065,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.8094463348388672,0.058055330067873,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.841270923614502,0.07663080841302872,0.9908026456832886,1.006,0.0,0.329,0.8357290763854981,-0.0
749,2013-03-26 14:30:00,0.7777687907218933,0.10734344273805618,0.9957200288772583,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.7264550924301147,0.22295336425304413,0.9785417914390564,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.7460097074508667,0.27163416147232056,0.9543341994285583,0.8059999999999999,0.0,0.474,0.5859902925491334,-0.0
752,2013-03-26 16:00:00,0.10202101618051529,0.48463255167007446,0.7034872770309448,0.4,0.0,0.377,0.6244662608504294,-0.0
753,2013-03-26 16:30:00,0.5190386772155762,0.6070431470870972,0.8765503168106079,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.6974055767059326,0.8890202641487122,0.6443946361541748,0.569,0.0,0.187,0.813,-0.0
755,2013-03-26 17:30:00,0.6541862487792969,0.7341950535774231,0.47581520676612854,0.181,0.0,0.145,0.849,-0.0
756,2013-03-26 18:00:00,0.5913763046264648,0.7019698619842529,0.4966321885585785,0.113,0.0,0.139,0.823,-0.0
757,2013-03-26 18:30:00,0.5470799803733826,0.6363114714622498,0.5499111413955688,0.081,0.0,0.131,0.7729999999999999,-0.0
758,2013-03-26 19:00:00,0.3978480100631714,0.47561535239219666,0.5318936109542847,0.025,0.0,0.303,0.49499999999999994,-0.0
759,2013-03-26 19:30:00,0.3462868332862854,0.8381507992744446,0.662315309047699,0.0,0.0,0.193,0.46931530904769897,-0.0
760,2013-03-26 20:00:00,0.465573787689209,1.0,0.54286789894104,0.0,0.0,0.257,0.28586789894104003,-0.0
761,2013-03-26 20:30:00,0.6037170886993408,1.0,0.5360553860664368,0.0,0.0,0.154,0.38205538606643674,-0.0
762,2013-03-26 21:00:00,0.47588950395584106,1.0,0.4465831518173218,0.0,0.0,0.224,0.22258315181732177,-0.0
763,2013-03-26 21:30:00,0.5678737759590149,1.0,0.5028031468391418,0.0,0.0,0.234,0.26880314683914186,-0.0
764,2013-03-26 22:00:00,0.5054665207862854,1.0,0.5171788334846497,0.0,0.0,0.147,0.37017883348464964,-0.0
765,2013-03-26 22:30:00,0.3832354247570038,0.9968938827514648,0.47419995069503784,0.0,0.0,0.339,0.13519995069503782,-0.0
766,2013-03-26 23:00:00,0.9101661443710327,0.9720999002456665,0.5085630416870117,0.0,0.0,0.78,0.9775001983642577,-0.0
767,2013-03-26 23:30:00,0.9321227669715881,0.05169554799795151,0.9140863418579102,0.0,0.0,0.622,0.37130405527353305,-0.0
768,2013-03-27 00:00:00,0.95282381772995,0.9790738224983215,0.4616061747074127,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.45200052857398987,0.0018655741587281227,0.9149399399757385,0.0,0.0,0.12,0.8781344258412719,-0.0
770,2013-03-27 01:00:00,0.37605467438697815,0.07357107102870941,0.9585472345352173,0.0,1.069,0.16,0.0,-0.06160238364934921
771,2013-03-27 01:30:00,0.24401921033859253,0.007993999868631363,0.9476180076599121,0.0,1.238,0.473,0.0,-0.15754759922087191
772,2013-03-27 02:00:00,0.6949084401130676,0.015172426588833332,0.8306204676628113,0.0,1.256,0.495,0.0,-0.17770519589260222
773,2013-03-27 02:30:00,0.7319095730781555,0.05689575895667076,0.9848895072937012,0.0,1.1,0.269,0.0,-0.08983062516629699
774,2013-03-27 03:00:00,0.20809224247932434,0.024067819118499756,1.0,0.0,0.0,0.245,0.7309321808815002,-0.0
775,2013-03-27 03:30:00,0.5936951041221619,0.4324759244918823,0.9851229190826416,0.0,1.181,0.741,0.014877080917358398,-0.2090917367172241
776,2013-03-27 04:00:00,0.6605889797210693,0.0,0.5111382007598877,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.14495268579483034
777,2013-03-27 04:30:00,0.3356304466724396,0.0,0.9571409225463867,0.0,0.0,0.024,0.9331409225463867,-0.0
778,2013-03-27 05:00:00,0.38108599185943604,0.030027765780687332,0.9766093492507935,0.0,0.0,0.219,0.7275815834701062,-0.0
779,2013-03-27 05:30:00,0.5758348107337952,0.3413330316543579,0.9495333433151245,0.0,0.456,0.736,0.05046665668487549,-0.010519970925450386
780,2013-03-27 06:00:00,0.46949294209480286,0.0,0.9834073781967163,0.0,0.481,0.627,0.0,-0.03364000788688659
781,2013-03-27 06:30:00,0.44958242774009705,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
782,2013-03-27 07:00:00,0.5776943564414978,0.1225079596042633,1.0,0.0,0.0,0.121,0.7564920403957367,-0.0
783,2013-03-27 07:30:00,0.45325371623039246,0.0803440734744072,0.9532836079597473,0.006,0.0,0.136,0.7369395344853401,-0.0
784,2013-03-27 08:00:00,0.47217825055122375,0.1426936686038971,0.8764238953590393,0.025,0.0,0.261,0.5009395344853401,-0.0
785,2013-03-27 08:30:00,0.31452861428260803,0.7697999477386475,0.5626369714736938,0.05,0.0,0.311,0.25163697147369385,-0.0
786,2013-03-27 09:00:00,0.9267193078994751,0.6014298796653748,0.4421815872192383,0.08800000000000001,0.0,0.126,0.3161815872192383,-0.0
787,2013-03-27 09:30:00,0.20090894401073456,0.5590459704399109,0.6328734159469604,0.325,0.0,0.11,0.6469644719362259,-0.0
788,2013-03-27 10:00:00,0.5643395781517029,0.5809950828552246,0.43620702624320984,0.438,0.0,0.529,0.8240355280637741,-0.0
789,2013-03-27 10:30:00,0.6876141428947449,0.9386376738548279,0.9600548148155212,0.6559999999999999,0.0,0.494,0.6819644719362259,-0.0
790,2013-03-27 11:00:00,0.12604433298110962,0.6018344759941101,0.729853093624115,0.775,0.0,0.825,0.6319644719362258,-0.0
791,2013-03-27 11:30:00,0.0,1.0,0.8047948479652405,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.6167712211608887,0.16545408964157104,1.0,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.7575578689575195,0.06081639602780342,0.9950293302536011,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.7699669003486633,0.07077301293611526,0.9924449920654297,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.7277278304100037,0.11322397738695145,0.978792667388916,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.7587612867355347,0.13315683603286743,0.9748751521110535,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.7460355758666992,0.1762315183877945,0.9706775546073914,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.7464210987091064,0.13746392726898193,0.9932194948196411,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.6919066309928894,0.114485003054142,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.6581157445907593,0.1335114985704422,1.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.6348741054534912,0.13315744698047638,1.0,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.5887553095817566,0.16534169018268585,1.0,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.6284617185592651,0.41439932584762573,0.8981317281723022,0.5,0.0,0.314,0.6859999999999999,-0.0
804,2013-03-27 18:00:00,0.5675458908081055,0.619953453540802,0.9094718098640442,0.163,0.0,0.219,0.6904718098640442,-0.0
805,2013-03-27 18:30:00,0.5452806353569031,0.5845760107040405,0.9008474349975586,0.038,0.0,0.083,0.8178474349975586,-0.0
806,2013-03-27 19:00:00,0.43954890966415405,0.11837133765220642,0.8303566575050354,0.006,0.0,0.161,0.6693566575050354,-0.0
807,2013-03-27 19:30:00,0.5884931683540344,0.29907670617103577,1.0,0.0,0.0,0.197,0.8029999999999999,-0.0
808,2013-03-27 20:00:00,0.6409364342689514,0.16105683147907257,1.0,0.0,0.0,0.183,0.817,-0.0
809,2013-03-27 20:30:00,0.5944937467575073,0.11959624290466309,1.0,0.0,0.0,0.293,0.7070000000000001,-0.0
810,2013-03-27 21:00:00,0.6546318531036377,0.45594102144241333,1.0,0.0,0.0,0.233,0.767,-0.0
811,2013-03-27 21:30:00,0.6640641689300537,0.27770116925239563,1.0,0.0,0.0,0.242,0.758,-0.0
812,2013-03-27 22:00:00,0.6601316332817078,0.3364626467227936,1.0,0.0,0.0,0.156,0.844,-0.0
813,2013-03-27 22:30:00,0.5325319766998291,0.10775281488895416,1.0,0.0,0.0,0.154,0.846,-0.0
814,2013-03-27 23:00:00,0.5034255981445312,0.08729396760463715,1.0,0.0,0.0,0.802,0.11070603239536281,-0.0
815,2013-03-27 23:30:00,0.9778397679328918,1.0,0.8505200147628784,0.0,0.0,0.66,1.0,-0.0
816,2013-03-28 00:00:00,0.9821157455444336,0.31249579787254333,1.0,0.0,0.0,0.119,0.5685042021274567,-0.0
817,2013-03-28 00:30:00,0.3432292342185974,0.07617714256048203,0.6780882477760315,0.0,0.0,0.213,0.3889111052155495,-0.0
818,2013-03-28 01:00:00,0.27283185720443726,0.9096292853355408,0.49596691131591797,0.0,1.069,0.113,0.504033088684082,-0.05655845844507216
819,2013-03-28 01:30:00,0.02167968451976776,0.17665791511535645,0.7697814702987671,0.0,1.188,0.17800000000000002,0.0,-0.10754764448165893
820,2013-03-28 02:00:00,0.6702114343643188,0.13784831762313843,1.0,0.0,0.0,0.16399999999999998,0.6981516823768616,-0.0
821,2013-03-28 02:30:00,0.5061816573143005,0.21519920229911804,0.8450773358345032,0.0,0.519,0.102,0.07715168237686164,-0.0
822,2013-03-28 03:00:00,0.03362540900707245,0.01390162669122219,0.898250937461853,0.0,0.563,0.243,0.0783493107706309,-0.0
823,2013-03-28 03:30:00,0.1943608671426773,0.0,1.0,0.0,0.0,0.7140000000000001,0.2859999999999999,-0.0
824,2013-03-28 04:00:00,1.0,1.0,0.7071305513381958,0.0,0.0,0.679,0.7489999999999999,-0.0
825,2013-03-28 04:30:00,0.496025949716568,0.581139326095581,1.0,0.0,0.0,0.071,0.8498606739044192,-0.0
826,2013-03-28 05:00:00,0.41545775532722473,0.11890772730112076,1.0,0.0,0.544,0.168,0.1690922726988792,-0.0
827,2013-03-28 05:30:00,0.2453734129667282,0.9653003215789795,0.9245298504829407,0.0,0.406,0.7879999999999999,0.5025151330232623,-0.0
828,2013-03-28 06:00:00,0.3011542558670044,0.958372175693512,0.9209515452384949,0.0,0.0,0.591,0.4455975582599633,-0.0
829,2013-03-28 06:30:00,0.3340815007686615,1.0,0.8740188479423523,0.0,0.0,0.129,0.9798048834800733,-0.0
830,2013-03-28 07:00:00,0.542105495929718,0.05183812975883484,1.0,0.0,0.0,0.057,0.9315521032810186,-0.0
831,2013-03-28 07:30:00,0.4092833995819092,0.11378995329141617,1.0,0.0,0.0,0.117,0.9061058401465467,-0.0
832,2013-03-28 08:00:00,0.4099317193031311,0.04756813868880272,1.0,0.025,0.0,0.273,0.6794318613111973,-0.0
