,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
437,2013-03-20 02:30:00,1.3760490417480469,0.047444168478250504,1.399999976158142,0.0,0.35600000000000004,0.08900000000000001,0.9075558076798915,-0.0
438,2013-03-20 03:00:00,1.3667540550231934,0.013675281777977943,1.399999976158142,0.0,0.588,0.126,0.6723246943801642,-0.0
439,2013-03-20 03:30:00,1.2812079191207886,0.02709835022687912,1.399999976158142,0.0,0.619,0.8009999999999999,0.0,-0.01271656099855898
440,2013-03-20 04:00:00,1.399999976158142,0.027359668165445328,1.399999976158142,0.0,0.0,0.6,0.7726403079926968,-0.0
441,2013-03-20 04:30:00,1.039814829826355,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142,-0.0
442,2013-03-20 05:00:00,1.1355009078979492,0.0,1.399999976158142,0.0,0.981,0.15,0.2689999761581421,-0.0
443,2013-03-20 05:30:00,0.018169479444622993,0.0,1.372315764427185,0.0,0.0,0.733,0.6393157644271851,-0.0
444,2013-03-20 06:00:00,1.2832621335983276,0.0,1.3788260221481323,0.0,0.0,0.7140000000000001,0.6648260221481322,-0.0
445,2013-03-20 06:30:00,1.252077579498291,0.0,1.391703724861145,0.0,0.0,0.141,1.250703724861145,-0.0
446,2013-03-20 07:00:00,1.0436815023422241,9.117685112869367e-05,1.3981468677520752,0.0,0.0,0.121,1.2770556909009465,-0.0
447,2013-03-20 07:30:00,1.0482144355773926,0.0,1.399999976158142,0.006,0.0,0.024,1.375999976158142,-0.0
448,2013-03-20 08:00:00,1.1497447490692139,0.0,1.399999976158142,0.025,0.0,0.5589999999999999,0.8650000238418578,-0.0
449,2013-03-20 08:30:00,1.098120927810669,0.0,1.3077547550201416,0.038,0.0,0.401,0.9067547550201416,-0.0
450,2013-03-20 09:00:00,0.9966506958007812,0.0,1.118549108505249,0.081,0.0,0.132,0.986549108505249,-0.0
451,2013-03-20 09:30:00,0.0,0.0,0.9488469362258911,0.338,0.0,0.084,1.240549108505249,-0.0
452,2013-03-20 10:00:00,0.043115925043821335,0.02062714472413063,0.9920679926872253,0.438,0.0,0.029,1.4,-0.0
453,2013-03-20 10:30:00,0.02784077264368534,0.5809485912322998,1.399999976158142,0.731,0.0,0.136,1.4,-0.0
454,2013-03-20 11:00:00,0.07906243950128555,0.7279402017593384,1.399999976158142,0.831,0.0,0.056,1.4,-0.0
455,2013-03-20 11:30:00,0.0,0.6464343070983887,1.399999976158142,1.094,0.0,0.079,1.4,-0.0
456,2013-03-20 12:00:00,0.0028407052159309387,0.3489752411842346,0.7764433026313782,1.481,0.0,0.142,1.4,-0.0
457,2013-03-20 12:30:00,0.0,1.2187800407409668,0.013649878092110157,0.906,0.0,0.378,1.4,-0.0
458,2013-03-20 13:00:00,0.17212548851966858,0.6956075429916382,0.15021324157714844,0.988,0.0,0.171,1.4,-0.0
459,2013-03-20 13:30:00,0.0070594362914562225,0.6090273261070251,0.6461856961250305,0.894,0.0,0.138,1.4,-0.0
460,2013-03-20 14:00:00,0.0,0.504263699054718,1.2748743295669556,0.956,0.0,0.326,1.4,-0.0
461,2013-03-20 14:30:00,0.056298933923244476,0.8359821438789368,0.04915130138397217,0.738,0.0,0.23,1.4,-0.0
462,2013-03-20 15:00:00,0.27962690591812134,0.6960281133651733,1.2513697147369385,0.506,0.0,0.45,1.1763730940818786,-0.0
463,2013-03-20 15:30:00,0.5051102638244629,0.0,0.8295774459838867,0.381,0.0,0.7070000000000001,0.9166269059181211,-0.0
464,2013-03-20 16:00:00,0.09546416997909546,0.0,1.1301014423370361,0.55,0.0,0.624,0.9606372723579407,-0.0
465,2013-03-20 16:30:00,0.1294672191143036,0.0,0.744742214679718,0.8690000000000001,0.0,0.645,1.184637272357941,-0.0
466,2013-03-20 17:00:00,0.5166511535644531,0.0,0.5769460201263428,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,0.0,0.5349512696266174,1.339167594909668,0.481,0.0,0.078,1.4,-0.0
468,2013-03-20 18:00:00,0.03332484886050224,0.628913402557373,1.3276714086532593,0.194,0.0,0.131,1.4,-0.0
469,2013-03-20 18:30:00,0.027726488187909126,0.0035842647776007652,0.771375298500061,0.1,0.0,1.031,0.6286247014999389,-0.05058482121571897
470,2013-03-20 19:00:00,0.7747019529342651,0.0,1.399999976158142,0.019,0.0,0.314,1.085999976158142,-0.0
471,2013-03-20 19:30:00,1.2403820753097534,0.04294709861278534,1.19758939743042,0.0,0.0,0.16899999999999998,1.0285893974304199,-0.0
472,2013-03-20 20:00:00,0.5032029151916504,0.0,1.2951431274414062,0.0,0.0,0.177,1.1181431274414062,-0.0
473,2013-03-20 20:30:00,1.058942437171936,0.0,1.3830811977386475,0.0,0.0,0.26,1.1230811977386475,-0.0
474,2013-03-20 21:00:00,1.2665492296218872,0.009826403111219406,1.399999976158142,0.0,0.0,0.163,1.236999976158142,-0.0
475,2013-03-20 21:30:00,1.1509913206100464,0.0,1.399999976158142,0.0,0.0,0.307,1.0929999761581422,-0.0
476,2013-03-20 22:00:00,1.3185055255889893,0.0331527441740036,1.399999976158142,0.0,0.0,0.233,1.166999976158142,-0.0
477,2013-03-20 22:30:00,1.2856483459472656,0.0,1.399999976158142,0.0,0.0,0.306,1.093999976158142,-0.0
478,2013-03-20 23:00:00,1.335992455482483,0.025487001985311508,1.399999976158142,0.0,0.0,0.821,0.5535129741728306,-0.0
479,2013-03-20 23:30:00,1.312624216079712,0.0,1.399999976158142,0.0,0.0,0.6629999999999999,0.7369999761581422,-0.0
480,2013-03-21 00:00:00,1.1002528667449951,0.0,1.399999976158142,0.0,0.0,0.102,1.297999976158142,-0.0
481,2013-03-21 00:30:00,1.1818904876708984,0.03592148423194885,1.399999976158142,0.0,0.0,0.146,1.2180784919261933,-0.0
482,2013-03-21 01:00:00,1.1077409982681274,0.024440068751573563,1.399999976158142,0.0,1.075,0.142,0.15855990740656858,-0.0
483,2013-03-21 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.231,0.172,0.0,-0.0008100064373016575
484,2013-03-21 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.115,0.02899997615814208,-0.0
485,2013-03-21 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.831,0.544,0.02499997615814209,-0.0
486,2013-03-21 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.16899999999999998,0.207,1.023999976158142,-0.0
487,2013-03-21 03:30:00,0.5869503021240234,0.014439749531447887,1.399999976158142,0.0,1.038,0.868,0.0,-0.14051873881079258
488,2013-03-21 04:00:00,1.399999976158142,0.04326272010803223,1.399999976158142,0.0,0.0,0.606,0.7507372560501099,-0.0
489,2013-03-21 04:30:00,1.123884916305542,0.04806705564260483,1.399999976158142,0.0,0.0,0.096,1.2559329205155372,-0.0
490,2013-03-21 05:00:00,1.1589915752410889,0.050699420273303986,1.399999976158142,0.0,0.6940000000000001,0.156,0.499300555884838,-0.0
491,2013-03-21 05:30:00,1.0321946144104004,0.03023032285273075,1.302291989326477,0.0,0.3,1.4480000000000002,0.0,-0.12850335005208857
492,2013-03-21 06:00:00,1.0005898475646973,0.01179508212953806,1.399999976158142,0.0,0.0,1.264,0.12420489402860402,-0.0
493,2013-03-21 06:30:00,1.3402537107467651,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142,-0.0
494,2013-03-21 07:00:00,1.1663283109664917,0.0,1.399999976158142,0.0,0.0,0.099,1.3009999761581421,-0.0
495,2013-03-21 07:30:00,1.192537784576416,0.0,1.399999976158142,0.006,0.0,0.025,1.3749999761581422,-0.0
496,2013-03-21 08:00:00,1.2774217128753662,0.0,1.399999976158142,0.025,0.0,0.256,1.143999976158142,-0.0
497,2013-03-21 08:30:00,1.2222049236297607,0.06073867157101631,1.3324809074401855,0.044,0.0,0.28800000000000003,1.0444809074401855,-0.0
498,2013-03-21 09:00:00,0.8229303956031799,0.10807450115680695,0.9893946051597595,0.069,0.0,0.158,0.9554809074401854,-0.0
499,2013-03-21 09:30:00,0.0,0.09875008463859558,0.9014270305633545,0.28800000000000003,0.0,0.059,1.1844809074401854,-0.0
500,2013-03-21 10:00:00,0.0,0.060588106513023376,0.8264201283454895,0.463,0.0,0.067,1.4,-0.0
501,2013-03-21 10:30:00,0.0,0.560524046421051,1.399999976158142,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.00019657611846923828,0.6951317191123962,1.399999976158142,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.0,0.6175362467765808,1.399999976158142,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,0.0,0.19000472128391266,0.4577708840370178,1.288,0.0,0.036000000000000004,1.4,-0.0
505,2013-03-21 12:30:00,0.005443311296403408,0.08649495244026184,1.3872452974319458,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.04097234085202217,0.15036216378211975,0.2566910982131958,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,0.07292132824659348,0.09271545708179474,0.5411931872367859,1.288,0.0,0.069,1.4,-0.0
508,2013-03-21 14:00:00,0.0859839990735054,0.12226417660713196,1.252233862876892,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.1199982762336731,0.27386218309402466,0.4388781785964966,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,0.07051514834165573,0.24152076244354248,1.2916221618652344,1.144,0.0,0.173,1.4,-0.0
511,2013-03-21 15:30:00,0.043848250061273575,0.244291752576828,0.7419809103012085,0.913,0.0,0.14,1.4,-0.0
512,2013-03-21 16:00:00,0.029054006561636925,0.44320130348205566,1.332244634628296,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.06233667582273483,0.6192802786827087,1.247861623764038,0.35600000000000004,0.0,0.196,1.4,-0.0
514,2013-03-21 17:00:00,0.10730316489934921,0.47881028056144714,0.8980271816253662,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.07595229148864746,0.0,0.7953806519508362,0.263,0.0,0.202,1.3850477085113524,-0.0
516,2013-03-21 18:00:00,0.017402993515133858,0.4459436237812042,0.7457064390182495,0.1,0.0,0.055,1.4,-0.0
517,2013-03-21 18:30:00,0.0,0.0,0.7090721130371094,0.044,0.0,0.165,1.279,-0.0
518,2013-03-21 19:00:00,0.21483027935028076,0.0,1.0829908847808838,0.019,0.0,0.183,1.1149999999999998,-0.0
519,2013-03-21 19:30:00,0.37185612320899963,0.014930382370948792,1.262937068939209,0.0,0.0,0.195,1.067937068939209,-0.0
520,2013-03-21 20:00:00,0.5474076867103577,0.027076059952378273,1.388482689857483,0.0,0.0,0.16399999999999998,1.224482689857483,-0.0
521,2013-03-21 20:30:00,1.0181043148040771,0.0,1.399999976158142,0.0,0.0,0.254,1.145999976158142,-0.0
522,2013-03-21 21:00:00,1.218130111694336,0.0,1.399999976158142,0.0,0.0,0.173,1.226999976158142,-0.0
523,2013-03-21 21:30:00,1.0198838710784912,0.005896623712033033,1.3719576597213745,0.0,0.0,0.16,1.2119576597213746,-0.0
524,2013-03-21 22:00:00,0.886424720287323,0.0,1.3557944297790527,0.0,0.0,0.104,1.2517944297790526,-0.0
525,2013-03-21 22:30:00,0.8952604532241821,0.0,1.3614484071731567,0.0,0.0,0.156,1.2054484071731568,-0.0
526,2013-03-21 23:00:00,0.9711006879806519,0.0,1.3504836559295654,0.0,0.0,0.8079999999999999,0.5424836559295655,-0.0
527,2013-03-21 23:30:00,1.2414058446884155,0.0,1.3073245286941528,0.0,0.0,0.598,0.7093245286941529,-0.0
528,2013-03-22 00:00:00,0.9993871450424194,0.0,1.196179747581482,0.0,0.0,0.156,1.040179747581482,-0.0
529,2013-03-22 00:30:00,0.4558451473712921,0.0,1.296355962753296,0.0,0.0,0.067,1.229355962753296,-0.0
530,2013-03-22 01:00:00,1.1225903034210205,0.0,1.3516523838043213,0.0,1.081,0.058,0.21265238380432133,-0.0
531,2013-03-22 01:30:00,1.3808350563049316,0.08073189109563828,1.399999976158142,0.0,1.25,0.107,0.0,-0.01018761703312397
532,2013-03-22 02:00:00,1.399999976158142,0.03233177587389946,1.399999976158142,0.0,0.763,0.023,0.5816682002842426,-0.0
533,2013-03-22 02:30:00,1.399999976158142,0.01603228971362114,1.3817360401153564,0.0,0.131,0.128,1.1067037504017354,-0.0
534,2013-03-22 03:00:00,0.5364550948143005,0.03294513002038002,1.399999976158142,0.0,1.0,0.139,0.22805484613776206,-0.0
535,2013-03-22 03:30:00,1.345625400543213,0.037407778203487396,1.399999976158142,0.0,0.0,0.77,0.5925921979546547,-0.0
536,2013-03-22 04:00:00,1.3270719051361084,0.01141234952956438,1.3879544734954834,0.0,0.0,0.644,0.732542123965919,-0.0
537,2013-03-22 04:30:00,1.2040417194366455,0.010356230661273003,1.3762156963348389,0.0,0.0,0.066,1.2998594656735658,-0.0
538,2013-03-22 05:00:00,1.1825743913650513,0.02020382136106491,1.399999976158142,0.0,0.938,0.255,0.18679615479707723,-0.0
539,2013-03-22 05:30:00,1.2560713291168213,0.052745383232831955,1.3565422296524048,0.0,0.0,0.8140000000000001,0.4897968464195728,-0.0
540,2013-03-22 06:00:00,1.2637789249420166,0.03496258333325386,1.3663432598114014,0.0,0.0,0.6990000000000001,0.6323806764781474,-0.0
541,2013-03-22 06:30:00,1.1556997299194336,0.0,1.3372688293457031,0.0,0.0,0.049,1.2882688293457032,-0.0
542,2013-03-22 07:00:00,1.112686038017273,0.0,1.352484107017517,0.0,0.0,0.107,1.245484107017517,-0.0
543,2013-03-22 07:30:00,1.1078968048095703,0.0,1.3677704334259033,0.006,0.0,0.097,1.2707704334259033,-0.0
544,2013-03-22 08:00:00,1.1086487770080566,0.0,1.399999976158142,0.05,0.0,0.174,1.2259999761581422,-0.0
545,2013-03-22 08:30:00,0.028613271191716194,0.0,0.9538112878799438,0.069,0.0,0.422,0.8729999761581422,-0.0
546,2013-03-22 09:00:00,0.7703588604927063,0.0,1.150333285331726,0.075,0.0,0.04,1.110333285331726,-0.0
547,2013-03-22 09:30:00,0.0020219101570546627,0.0,0.7119247913360596,0.3,0.0,0.126,1.284333285331726,-0.0
548,2013-03-22 10:00:00,0.024395355954766273,0.013906978070735931,0.7415934801101685,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.00906437635421753,0.6558723449707031,1.2937694787979126,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.017184080556035042,0.6793913841247559,1.3235890865325928,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.032508593052625656,0.7631739974021912,1.3669865131378174,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.006736744195222855,0.19150573015213013,1.3332594633102417,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,0.06126926466822624,0.13386937975883484,0.2575812041759491,1.494,0.0,0.111,1.4,-0.0
554,2013-03-22 13:00:00,0.028348013758659363,0.2893279790878296,0.020883331075310707,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.035538200289011,0.08776167780160904,1.2763961553573608,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.20997050404548645,0.7774744033813477,0.7190725803375244,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.012820178642868996,0.6391903162002563,1.2389957904815674,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.037438828498125076,0.7842909693717957,1.383974552154541,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.031676772981882095,0.8051465153694153,1.399999976158142,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.09175573289394379,0.8058729767799377,1.3852592706680298,0.319,0.0,0.158,1.4,-0.0
561,2013-03-22 16:30:00,0.1101369708776474,0.5845621228218079,1.0376676321029663,0.094,0.0,0.244,1.156,-0.0
562,2013-03-22 17:00:00,0.13360892236232758,0.6543745398521423,0.8639520406723022,0.25,0.0,0.259,1.1469999999999998,-0.0
563,2013-03-22 17:30:00,0.20191690325737,0.4960287809371948,0.8544571399688721,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.14549073576927185,0.6840784549713135,1.2837692499160767,0.2,0.0,0.16399999999999998,1.290509264230728,-0.0
565,2013-03-22 18:30:00,0.06398029625415802,0.21635913848876953,0.8034623265266418,0.081,0.0,0.157,1.214509264230728,-0.0
566,2013-03-22 19:00:00,0.06586208939552307,0.11163505166769028,0.9102736711502075,0.006,0.0,0.546,0.674509264230728,-0.0
567,2013-03-22 19:30:00,1.0702046155929565,0.07256677001714706,1.218135952949524,0.0,0.0,0.365,0.8531359529495239,-0.0
568,2013-03-22 20:00:00,1.074743628501892,0.1118428185582161,1.1928879022598267,0.0,0.0,0.269,0.9238879022598266,-0.0
569,2013-03-22 20:30:00,0.9688258171081543,0.12197627127170563,1.1155370473861694,0.0,0.0,0.182,0.9335370473861695,-0.0
570,2013-03-22 21:00:00,0.20370736718177795,0.08164674788713455,1.2193337678909302,0.0,0.0,0.226,0.9933337678909302,-0.0
571,2013-03-22 21:30:00,1.1857032775878906,0.10701189190149307,1.2006300687789917,0.0,0.0,0.249,0.9516300687789917,-0.0
572,2013-03-22 22:00:00,1.091332197189331,0.10474243760108948,1.1535303592681885,0.0,0.0,0.096,1.0575303592681884,-0.0
573,2013-03-22 22:30:00,0.403643935918808,0.013018222525715828,1.2065786123275757,0.0,0.0,0.268,0.9385786123275757,-0.0
574,2013-03-22 23:00:00,1.1159619092941284,0.026474010199308395,1.1635864973068237,0.0,0.0,0.899,0.2381124871075153,-0.0
575,2013-03-22 23:30:00,1.399999976158142,0.0,1.373302936553955,0.0,0.0,0.713,0.6603029365539551,-0.0
576,2013-03-23 00:00:00,1.2273259162902832,0.0,1.345476746559143,0.0,0.0,0.132,1.213476746559143,-0.0
577,2013-03-23 00:30:00,1.1919375658035278,0.024582210928201675,1.3922548294067383,0.0,0.0,0.211,1.1566726184785365,-0.0
578,2013-03-23 01:00:00,1.203162431716919,0.044662728905677795,1.399999976158142,0.0,1.081,0.125,0.14933724725246433,-0.0
579,2013-03-23 01:30:00,1.3005098104476929,0.03434141352772713,1.399999976158142,0.0,1.256,0.163,0.0,-0.014402188089787963
580,2013-03-23 02:00:00,1.2711557149887085,0.0,1.399999976158142,0.0,1.156,0.207,0.036999976158142184,-0.0
581,2013-03-23 02:30:00,1.2985405921936035,0.0,1.399999976158142,0.0,0.0,0.103,1.296999976158142,-0.0
582,2013-03-23 03:00:00,1.13179349899292,0.0018826574087142944,1.399999976158142,0.0,1.038,0.294,0.06611731874942778,-0.0
583,2013-03-23 03:30:00,1.399999976158142,0.0,1.3756049871444702,0.0,0.125,0.853,0.39760498714447023,-0.0
584,2013-03-23 04:00:00,1.384395956993103,0.015505836345255375,1.3098204135894775,0.0,0.0,0.624,0.6703145772442222,-0.0
585,2013-03-23 04:30:00,1.00184166431427,0.04728984087705612,1.1954416036605835,0.0,0.0,0.14400000000000002,1.0041517627835272,-0.0
586,2013-03-23 05:00:00,0.20491676032543182,0.06366223841905594,1.3283120393753052,0.0,0.956,0.16399999999999998,0.1446498009562493,-0.0
587,2013-03-23 05:30:00,1.399999976158142,0.020529713481664658,1.3499246835708618,0.0,0.0,0.7859999999999999,0.5433949700891972,-0.0
588,2013-03-23 06:00:00,1.2131812572479248,0.027251215651631355,1.335615634918213,0.0,0.0,0.6859999999999999,0.6223644192665816,-0.0
589,2013-03-23 06:30:00,0.987529456615448,0.04560179263353348,1.2858262062072754,0.0,0.0,0.139,1.101224413573742,-0.0
590,2013-03-23 07:00:00,0.6159787178039551,0.07356039434671402,1.375939965248108,0.0,0.0,0.15,1.152379570901394,-0.0
591,2013-03-23 07:30:00,0.4876399040222168,0.06580588966608047,1.399999976158142,0.013,0.0,0.061,1.2731940864920617,-0.0
592,2013-03-23 08:00:00,1.0946587324142456,0.00023434417380485684,1.399999976158142,0.044,0.0,0.878,0.5217656319843372,-0.0
593,2013-03-23 08:30:00,1.3231606483459473,0.0215762946754694,1.3912529945373535,0.063,0.0,0.7559999999999999,0.6352529945373536,-0.0
594,2013-03-23 09:00:00,1.2014120817184448,0.002135073533281684,1.288230299949646,0.175,0.0,0.392,0.896230299949646,-0.0
595,2013-03-23 09:30:00,0.4715229868888855,0.011086409911513329,1.0767667293548584,0.281,0.0,0.07400000000000001,1.103230299949646,-0.0
596,2013-03-23 10:00:00,0.0,0.0,0.7336676716804504,0.344,0.0,0.133,1.3142302999496458,-0.0
597,2013-03-23 10:30:00,0.0,0.37718909978866577,1.0225167274475098,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.0,0.6366730332374573,1.399999976158142,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0,0.7198166251182556,1.399999976158142,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.0,0.8847088813781738,0.0,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,0.0,1.2187728881835938,0.00779831875115633,1.45,0.0,0.138,1.4,-0.0
602,2013-03-23 13:00:00,0.0,0.8327189683914185,0.06441260129213333,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.0,0.589966356754303,0.2240692675113678,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,0.0,1.1132386922836304,0.002208505291491747,0.406,0.0,0.389,1.4,-0.0
605,2013-03-23 14:30:00,0.34844303131103516,0.17796553671360016,1.3630024194717407,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,0.0,0.7816815376281738,0.32333099842071533,1.144,0.0,0.034,1.4,-0.0
607,2013-03-23 15:30:00,0.0,0.3500605821609497,1.281659483909607,0.513,0.0,0.136,1.4,-0.0
608,2013-03-23 16:00:00,0.0,0.7891603708267212,1.3563803434371948,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.05435299128293991,0.5438714027404785,1.0454024076461792,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.03681954741477966,0.8348393440246582,1.0099754333496094,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.20814692974090576,0.3656928837299347,1.192541480064392,0.28800000000000003,0.0,0.303,1.1768530702590942,-0.0
612,2013-03-23 18:00:00,0.1960662305355072,0.315805047750473,0.7176986336708069,0.213,0.0,0.184,1.2058530702590942,-0.0
613,2013-03-23 18:30:00,0.0011317804455757141,0.2535739839076996,0.6641867160797119,0.05,0.0,0.14,1.115853070259094,-0.0
614,2013-03-23 19:00:00,0.017940502613782883,0.02755998820066452,0.8736402988433838,0.006,0.0,0.147,0.9748530702590941,-0.0
615,2013-03-23 19:30:00,0.08735168725252151,0.062013957649469376,1.1967960596084595,0.0,0.0,0.242,0.9547960596084595,-0.0
616,2013-03-23 20:00:00,0.8984277248382568,0.11637456715106964,1.090196132659912,0.0,0.0,0.25,0.8401961326599121,-0.0
617,2013-03-23 20:30:00,0.11395888030529022,0.14404010772705078,0.9799037575721741,0.0,0.0,0.266,0.7139037575721741,-0.0
618,2013-03-23 21:00:00,0.022640805691480637,0.12550833821296692,0.8368000388145447,0.0,0.0,0.255,0.5818000388145447,-0.0
619,2013-03-23 21:30:00,0.006201808340847492,0.12241873145103455,1.1028940677642822,0.0,0.0,0.162,0.9408940677642822,-0.0
620,2013-03-23 22:00:00,0.028887558728456497,0.07734716683626175,1.3126227855682373,0.0,0.0,0.185,1.1276227855682373,-0.0
621,2013-03-23 22:30:00,1.2459619045257568,0.06422828882932663,1.399999976158142,0.0,0.0,0.26,1.139999976158142,-0.0
622,2013-03-23 23:00:00,1.2119462490081787,0.011149541474878788,1.399999976158142,0.0,0.0,0.725,0.6638504346832633,-0.0
623,2013-03-23 23:30:00,1.1940735578536987,0.0,1.3722816705703735,0.0,0.0,0.701,0.6712816705703736,-0.0
624,2013-03-24 00:00:00,1.2061245441436768,0.0039326162077486515,1.3365232944488525,0.0,0.0,0.145,1.1875906782411039,-0.0
625,2013-03-24 00:30:00,1.1897313594818115,0.0,1.3726460933685303,0.0,0.0,0.045,1.3276460933685303,-0.0
626,2013-03-24 01:00:00,1.1815242767333984,0.0,1.3595887422561646,0.0,1.075,0.139,0.14558874225616458,-0.0
627,2013-03-24 01:30:00,1.3188871145248413,0.0,1.3732736110687256,0.0,1.25,0.107,0.016273611068725588,-0.0
628,2013-03-24 02:00:00,1.3655046224594116,0.02057393454015255,1.399999976158142,0.0,0.919,0.045,0.4154260416179895,-0.0
629,2013-03-24 02:30:00,1.3237125873565674,0.05740153416991234,1.3879578113555908,0.0,0.0,0.146,1.1845562771856786,-0.0
630,2013-03-24 03:00:00,0.9391388297080994,0.0,1.399999976158142,0.0,1.125,0.172,0.1029999761581421,-0.0
631,2013-03-24 03:30:00,1.3699982166290283,0.02428804710507393,1.399999976158142,0.0,0.0,0.758,0.6177119290530682,-0.0
632,2013-03-24 04:00:00,1.30377995967865,0.029876435175538063,1.399999976158142,0.0,0.0,0.705,0.6651235409826041,-0.0
633,2013-03-24 04:30:00,1.2599362134933472,0.0,1.399999976158142,0.0,0.0,0.034,1.365999976158142,-0.0
634,2013-03-24 05:00:00,1.3134078979492188,0.0,1.399999976158142,0.0,0.963,0.222,0.21499997615814212,-0.0
635,2013-03-24 05:30:00,1.1982258558273315,0.0,1.399999976158142,0.0,0.0,0.7659999999999999,0.6339999761581422,-0.0
636,2013-03-24 06:00:00,1.2605631351470947,0.0,1.3852941989898682,0.0,0.0,0.625,0.7602941989898682,-0.0
637,2013-03-24 06:30:00,1.1268420219421387,0.0072556789964437485,1.3074846267700195,0.0,0.0,0.152,1.1482289477735759,-0.0
638,2013-03-24 07:00:00,1.0734844207763672,0.005709466058760881,1.399999976158142,0.0,0.0,0.054000000000000006,1.3402905100993812,-0.0
639,2013-03-24 07:30:00,1.2006539106369019,0.0,1.399999976158142,0.006,0.0,0.119,1.280999976158142,-0.0
640,2013-03-24 08:00:00,1.165835976600647,0.0,1.399999976158142,0.063,0.0,0.095,1.3049999761581421,-0.0
641,2013-03-24 08:30:00,0.0,0.0,0.9399118423461914,0.069,0.0,0.151,1.222999976158142,-0.0
642,2013-03-24 09:00:00,0.0039050490595400333,0.0,0.9676657915115356,0.081,0.0,0.474,0.829999976158142,-0.0
643,2013-03-24 09:30:00,1.1089335680007935,0.0,1.1962897777557373,0.306,0.0,0.224,0.9722897777557373,-0.0
644,2013-03-24 10:00:00,0.11992897838354111,0.03286858648061752,0.9182854294776917,0.45,0.0,0.15,1.2722897777557374,-0.0
645,2013-03-24 10:30:00,0.19689172506332397,0.3894102871417999,1.3914662599563599,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.21885673701763153,0.47823143005371094,1.399999976158142,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.004471628926694393,0.2529810070991516,1.399999976158142,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.03898606449365616,0.26099658012390137,0.3045226037502289,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.027506565675139427,0.7780879735946655,0.021303076297044754,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.03189252316951752,0.07581862807273865,0.2143993377685547,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.07367527484893799,0.5649932622909546,0.11351216584444046,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.06688539683818817,0.1052004024386406,0.22086860239505768,1.531,0.0,0.134,1.4,-0.0
