,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
457,2013-03-20 12:30:00,0.22403398156166077,1.9309390783309937,1.9876848459243774,0.906,0.0,0.378,2.0,-0.0
458,2013-03-20 13:00:00,0.8262935280799866,1.795039415359497,1.9202263355255127,0.988,0.0,0.171,1.9907064719200134,-0.0
459,2013-03-20 13:30:00,0.3121799826622009,1.9310407638549805,1.9631620645523071,0.894,0.0,0.138,2.0,-0.0
460,2013-03-20 14:00:00,0.396065354347229,1.9269466400146484,2.0,0.956,0.0,0.326,2.0,-0.0
461,2013-03-20 14:30:00,0.680317759513855,1.8933764696121216,2.0,0.738,0.0,0.23,1.827682240486145,-0.0
462,2013-03-20 15:00:00,0.6327979564666748,1.8910491466522217,1.9834575653076172,0.506,0.0,0.45,1.722317759513855,-0.0
463,2013-03-20 15:30:00,1.6065231561660767,0.6546326279640198,1.9972102642059326,0.381,0.0,0.7070000000000001,1.5706822404861451,-0.0
464,2013-03-20 16:00:00,2.0,0.3970421552658081,2.0,0.55,0.0,0.624,1.8053177595138545,-0.0
465,2013-03-20 16:30:00,2.0,0.08413706719875336,2.0,0.8690000000000001,0.0,0.645,1.5496822404861454,-0.0
466,2013-03-20 17:00:00,2.0,0.5468961000442505,2.0,0.894,0.0,0.153,2.0,-0.0
467,2013-03-20 17:30:00,0.6642016172409058,1.812487244606018,2.0,0.481,0.0,0.078,1.922,-0.0
468,2013-03-20 18:00:00,0.583834171295166,1.557811975479126,2.0,0.194,0.0,0.131,1.9470000000000003,-0.0
469,2013-03-20 18:30:00,0.8272994756698608,0.14011146128177643,2.0,0.1,0.0,1.031,1.022,-0.0
470,2013-03-20 19:00:00,2.0,1.0346299409866333,1.9701032638549805,0.019,0.0,0.314,1.6561032638549804,-0.0
471,2013-03-20 19:30:00,0.6341701745986938,0.6129469275474548,2.0,0.0,0.0,0.16899999999999998,1.831,-0.0
472,2013-03-20 20:00:00,0.43954408168792725,0.2480042427778244,2.0,0.0,0.0,0.177,1.823,-0.0
473,2013-03-20 20:30:00,0.4080284535884857,0.2208034247159958,2.0,0.0,0.0,0.26,1.74,-0.0
474,2013-03-20 21:00:00,0.4528590440750122,0.421381413936615,2.0,0.0,0.0,0.163,1.837,-0.0
475,2013-03-20 21:30:00,0.3741915822029114,0.2269541621208191,1.9906545877456665,0.0,0.0,0.307,1.6836545877456666,-0.0
476,2013-03-20 22:00:00,0.5457799434661865,0.5655535459518433,2.0,0.0,0.0,0.233,1.767,-0.0
477,2013-03-20 22:30:00,0.5285269618034363,0.4699285626411438,2.0,0.0,0.0,0.306,1.694,-0.0
478,2013-03-20 23:00:00,0.475069522857666,0.6060439348220825,2.0,0.0,0.0,0.821,1.1849560651779176,-0.0
479,2013-03-20 23:30:00,1.706093668937683,1.1257140636444092,1.8893437385559082,0.0,0.0,0.6629999999999999,1.8413738059997553,-0.0
480,2013-03-21 00:00:00,1.9082005023956299,0.21642649173736572,2.0,0.0,0.0,0.102,1.9988258962631236,-0.0
481,2013-03-21 00:30:00,0.0,0.027610063552856445,2.0,0.0,0.0,0.146,1.8287381439208967,-0.0
482,2013-03-21 01:00:00,0.1572819948196411,0.2179783582687378,2.0,0.0,1.075,0.142,0.9075453538894686,-0.0
483,2013-03-21 01:30:00,0.9237112402915955,2.0,2.0,0.0,1.231,0.172,0.7819092922210629,-0.0
484,2013-03-21 02:00:00,0.3592752516269684,1.5875734090805054,1.5331616401672363,0.0,1.256,0.115,1.4776080064773687,-0.0
485,2013-03-21 02:30:00,1.0568472146987915,0.7832436561584473,1.5114853382110596,0.0,0.831,0.544,0.8865403308868152,-0.0
486,2013-03-21 03:00:00,0.9712575674057007,1.5541892051696777,1.3970215320587158,0.0,0.16899999999999998,0.207,2.0,-0.0
487,2013-03-21 03:30:00,0.0,0.0,2.0,0.0,1.038,0.868,0.09399999999999997,-0.0
488,2013-03-21 04:00:00,0.6074600219726562,1.9609286785125732,1.9391758441925049,0.0,0.0,0.606,2.0,-0.0
489,2013-03-21 04:30:00,1.99410879611969,0.020694363862276077,1.98503839969635,0.0,0.0,0.096,1.8833056361377238,-0.0
490,2013-03-21 05:00:00,0.19565898180007935,0.11921912431716919,1.9907416105270386,0.0,0.6940000000000001,0.156,1.2641696034073833,-0.0
491,2013-03-21 05:30:00,1.2470746040344238,1.1685079336166382,2.0,0.0,0.3,1.4480000000000002,0.5551528595685948,-0.0
492,2013-03-21 06:00:00,2.0,1.692625880241394,1.9927260875701904,0.0,0.0,1.264,1.9330684006214167,-0.0
493,2013-03-21 06:30:00,2.0,0.22837156057357788,2.0,0.0,0.0,0.09,1.8154916381835888,-0.0
494,2013-03-21 07:00:00,0.0737977921962738,0.022546790540218353,2.0,0.0,0.0,0.099,1.8784532094597817,-0.0
495,2013-03-21 07:30:00,0.3235522210597992,0.01627979427576065,2.0,0.006,0.0,0.025,1.9587202057242394,-0.0
496,2013-03-21 08:00:00,0.28112131357192993,0.0,2.0,0.025,0.0,0.256,1.744,-0.0
497,2013-03-21 08:30:00,0.6498572826385498,0.3710569441318512,2.0,0.044,0.0,0.28800000000000003,1.712,-0.0
498,2013-03-21 09:00:00,0.61762535572052,0.4668741226196289,2.0,0.069,0.0,0.158,1.842,-0.0
499,2013-03-21 09:30:00,0.7461129426956177,0.13340066373348236,2.0,0.28800000000000003,0.0,0.059,2.0,-0.0
500,2013-03-21 10:00:00,1.0872600078582764,0.15541064739227295,2.0,0.463,0.0,0.067,1.933,-0.0
501,2013-03-21 10:30:00,0.4709928631782532,1.4125185012817383,2.0,0.713,0.0,0.105,2.0,-0.0
502,2013-03-21 11:00:00,0.40513625741004944,1.8908320665359497,2.0,0.8190000000000001,0.0,0.079,2.0,-0.0
503,2013-03-21 11:30:00,0.33718299865722656,1.8846384286880493,2.0,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,0.4371749758720398,1.8660978078842163,1.9747473001480103,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,0.21692895889282227,1.850879192352295,1.9915916919708252,1.544,0.0,0.101,2.0,-0.0
506,2013-03-21 13:00:00,0.22553104162216187,1.8955438137054443,1.9948506355285645,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,0.19736024737358093,1.8722641468048096,1.995402455329895,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,0.2168075144290924,1.8397233486175537,2.0,1.281,0.0,0.156,2.0,-0.0
509,2013-03-21 14:30:00,0.3620131313800812,1.8774298429489136,1.9422584772109985,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.40119558572769165,1.917546272277832,1.9909336566925049,1.144,0.0,0.173,2.0,-0.0
511,2013-03-21 15:30:00,0.4150882363319397,1.9185545444488525,2.0,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.4505229592323303,1.9549150466918945,2.0,0.431,0.0,0.162,1.838,-0.0
513,2013-03-21 16:30:00,0.8121747970581055,1.4901690483093262,2.0,0.35600000000000004,0.0,0.196,1.966,-0.0
514,2013-03-21 17:00:00,1.20521080493927,0.5072543621063232,2.0,0.3,0.0,0.108,1.9259999999999997,-0.0
515,2013-03-21 17:30:00,1.227402687072754,0.47842898964881897,2.0,0.263,0.0,0.202,1.8720000000000003,-0.0
516,2013-03-21 18:00:00,1.0188199281692505,0.5214961171150208,2.0,0.1,0.0,0.055,1.945,-0.0
517,2013-03-21 18:30:00,1.198909044265747,0.0676390677690506,2.0,0.044,0.0,0.165,1.835,-0.0
518,2013-03-21 19:00:00,1.0245167016983032,0.2116430401802063,2.0,0.019,0.0,0.183,1.817,-0.0
519,2013-03-21 19:30:00,0.9781160950660706,0.22467218339443207,2.0,0.0,0.0,0.195,1.805,-0.0
520,2013-03-21 20:00:00,0.90935218334198,0.24300989508628845,2.0,0.0,0.0,0.16399999999999998,1.836,-0.0
521,2013-03-21 20:30:00,0.9421143531799316,0.11137363314628601,2.0,0.0,0.0,0.254,1.746,-0.0
522,2013-03-21 21:00:00,0.780107855796814,0.35261601209640503,2.0,0.0,0.0,0.173,1.827,-0.0
523,2013-03-21 21:30:00,0.8368507623672485,0.12337510287761688,1.9964112043380737,0.0,0.0,0.16,1.8364112043380738,-0.0
524,2013-03-21 22:00:00,0.8275855779647827,0.09320557117462158,2.0,0.0,0.0,0.104,1.896,-0.0
525,2013-03-21 22:30:00,0.9300445914268494,0.0655544251203537,2.0,0.0,0.0,0.156,1.844,-0.0
526,2013-03-21 23:00:00,0.9062896966934204,0.15821954607963562,2.0,0.0,0.0,0.8079999999999999,1.345780453920364,-0.0
527,2013-03-21 23:30:00,1.914897084236145,0.723487913608551,2.0,0.0,0.0,0.598,1.9869511785507212,-0.0
528,2013-03-22 00:00:00,1.8471812009811401,0.033862099051475525,1.986737847328186,0.0,0.0,0.156,1.836235543847082,-0.0
529,2013-03-22 00:30:00,0.6956968903541565,0.08331304788589478,2.0,0.0,0.0,0.067,1.8496869521141053,-0.0
530,2013-03-22 01:00:00,0.2137954831123352,0.0,2.0,0.0,1.081,0.058,0.861,-0.0
531,2013-03-22 01:30:00,0.5563929677009583,1.8558697700500488,1.9595907926559448,0.0,1.25,0.107,1.0651302299499514,-0.0
532,2013-03-22 02:00:00,0.673509418964386,0.9961655139923096,1.2761871814727783,0.0,0.763,0.023,2.0,-0.0
533,2013-03-22 02:30:00,0.000211324542760849,0.0,1.8535476922988892,0.0,0.131,0.128,1.741,-0.0
534,2013-03-22 03:00:00,0.19458475708961487,0.20844139158725739,1.937040090560913,0.0,1.0,0.139,0.6020000000000001,-0.0
535,2013-03-22 03:30:00,0.5824692845344543,1.9061917066574097,1.924555778503418,0.0,0.0,0.77,2.0,-0.0
536,2013-03-22 04:00:00,1.8533830642700195,0.05599149316549301,2.0,0.0,0.0,0.644,1.3000085068345069,-0.0
537,2013-03-22 04:30:00,1.5058666467666626,0.7507244944572449,2.0,0.0,0.0,0.066,2.0,-0.0
538,2013-03-22 05:00:00,0.08395978808403015,0.0,2.0,0.0,0.938,0.255,0.807,-0.0
539,2013-03-22 05:30:00,1.058136224746704,1.7810384035110474,1.9828720092773438,0.0,0.0,0.8140000000000001,1.7909615964889527,-0.0
540,2013-03-22 06:00:00,1.796451210975647,0.34966668486595154,2.0,0.0,0.0,0.6990000000000001,1.369410122156143,-0.0
541,2013-03-22 06:30:00,1.6393630504608154,0.7915633320808411,2.0,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.0,0.0,2.0,0.0,0.0,0.107,1.893,-0.0
543,2013-03-22 07:30:00,0.6397870779037476,0.04569995403289795,2.0,0.006,0.0,0.097,1.857300045967102,-0.0
544,2013-03-22 08:00:00,0.36340826749801636,0.09361938387155533,2.0,0.05,0.0,0.174,1.91778052419424,-0.0
545,2013-03-22 08:30:00,0.7186916470527649,0.09939116984605789,2.0,0.069,0.0,0.422,1.578,-0.0
546,2013-03-22 09:00:00,0.77533358335495,0.7074777483940125,2.0,0.075,0.0,0.04,1.96,-0.0
547,2013-03-22 09:30:00,0.7027208209037781,0.09515583515167236,2.0,0.3,0.0,0.126,1.9140000000000001,-0.0
548,2013-03-22 10:00:00,1.138368844985962,0.3615529537200928,2.0,0.5,0.0,0.117,1.9689999999999999,-0.0
549,2013-03-22 10:30:00,0.8624499440193176,1.1739500761032104,2.0,0.669,0.0,0.024,2.0,-0.0
550,2013-03-22 11:00:00,0.4493776261806488,1.9261534214019775,1.995158314704895,0.6559999999999999,0.0,0.123,2.0,-0.0
551,2013-03-22 11:30:00,0.6310763359069824,1.8546960353851318,2.0,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.49696388840675354,1.9622671604156494,2.0,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.4562831223011017,1.936184287071228,2.0,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.39570650458335876,1.9365755319595337,2.0,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.3845524191856384,1.9889987707138062,2.0,0.9,0.0,0.353,2.0,-0.0
556,2013-03-22 14:00:00,0.7319052219390869,1.8546202182769775,2.0,0.906,0.0,0.179,1.9950947780609132,-0.0
557,2013-03-22 14:30:00,0.5700563788414001,1.9790632724761963,2.0,0.613,0.0,0.06,1.9927540650367734,-0.0
558,2013-03-22 15:00:00,0.5113251805305481,1.9239643812179565,2.0,0.6809999999999999,0.0,0.066,2.0,-0.0
559,2013-03-22 15:30:00,0.46308842301368713,2.0,2.0,0.644,0.0,0.134,2.0,-0.0
560,2013-03-22 16:00:00,0.5637288093566895,1.929376482963562,2.0,0.319,0.0,0.158,1.842,-0.0
561,2013-03-22 16:30:00,0.8475494384765625,0.7432600259780884,2.0,0.094,0.0,0.244,1.756,-0.0
562,2013-03-22 17:00:00,0.6597671508789062,0.5592607259750366,1.9931840896606445,0.25,0.0,0.259,1.9849999999999999,-0.0
563,2013-03-22 17:30:00,0.671250581741333,0.18062621355056763,1.9851521253585815,0.425,0.0,0.166,1.8490000000000002,-0.0
564,2013-03-22 18:00:00,0.8524725437164307,1.325753927230835,1.9521033763885498,0.2,0.0,0.16399999999999998,1.9869999999999999,-0.0
565,2013-03-22 18:30:00,0.848185122013092,0.20510268211364746,1.9854519367218018,0.081,0.0,0.157,1.856,-0.0
566,2013-03-22 19:00:00,0.7786776423454285,0.27796056866645813,1.9660282135009766,0.006,0.0,0.546,1.4200282135009765,-0.0
567,2013-03-22 19:30:00,1.2864056825637817,0.6858540773391724,1.9962822198867798,0.0,0.0,0.365,1.6312822198867798,-0.0
568,2013-03-22 20:00:00,0.6426472663879395,0.5378257632255554,2.0,0.0,0.0,0.269,1.7309999999999999,-0.0
569,2013-03-22 20:30:00,0.6144940853118896,0.40946251153945923,2.0,0.0,0.0,0.182,1.818,-0.0
570,2013-03-22 21:00:00,0.789240300655365,0.22874930500984192,2.0,0.0,0.0,0.226,1.774,-0.0
571,2013-03-22 21:30:00,0.7009909152984619,0.3440847396850586,1.992395281791687,0.0,0.0,0.249,1.743395281791687,-0.0
572,2013-03-22 22:00:00,0.6477070450782776,0.36123594641685486,2.0,0.0,0.0,0.096,1.904,-0.0
573,2013-03-22 22:30:00,0.7171428799629211,0.08498330414295197,2.0,0.0,0.0,0.268,1.732,-0.0
574,2013-03-22 23:00:00,0.5890453457832336,0.42575931549072266,2.0,0.0,0.0,0.899,1.211240684509277,-0.0
575,2013-03-22 23:30:00,1.7644405364990234,0.9172056913375854,2.0,0.0,0.0,0.713,1.9473129396438607,-0.0
576,2013-03-23 00:00:00,1.848124384880066,0.005719393491744995,2.0,0.0,0.0,0.132,1.8622806065082549,-0.0
577,2013-03-23 00:30:00,0.649892270565033,0.094645656645298,2.0,0.0,0.0,0.211,1.694354343354702,-0.0
578,2013-03-23 01:00:00,0.4452055096626282,0.5190904140472412,2.0,0.0,1.081,0.125,0.8862008992433552,-0.0
579,2013-03-23 01:30:00,0.7235593795776367,1.8585366010665894,2.0,0.0,1.256,0.163,0.9500616004467004,-0.0
580,2013-03-23 02:00:00,0.5713999271392822,1.2487523555755615,1.506380558013916,0.0,1.156,0.207,1.4881244435310381,-0.0
581,2013-03-23 02:30:00,1.093056559562683,0.9248495697975159,1.9539505243301392,0.0,0.0,0.103,1.995901543140408,-0.0
582,2013-03-23 03:00:00,0.0,0.0,1.9779547452926636,0.0,1.038,0.294,0.6639015431404078,-0.0
583,2013-03-23 03:30:00,1.0336686372756958,1.99856698513031,1.9500868320465088,0.0,0.125,0.853,1.6956299285888743,-0.0
584,2013-03-23 04:00:00,1.6911476850509644,0.5629274249076843,2.0,0.0,0.0,0.624,1.4218127179145665,-0.0
585,2013-03-23 04:30:00,1.479117512702942,0.9046309590339661,2.0,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.0,0.04690741375088692,2.0,0.0,0.956,0.16399999999999998,0.8330925862491132,-0.0
587,2013-03-23 05:30:00,0.8052179217338562,2.0,2.0,0.0,0.0,0.7859999999999999,1.547814827501774,-0.0
588,2013-03-23 06:00:00,1.3265963792800903,0.7181378602981567,2.0,0.0,0.0,0.6859999999999999,1.5002324846982953,-0.0
589,2013-03-23 06:30:00,1.4652259349822998,0.7464635372161865,2.0,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.0,0.00849752128124237,1.9971925020217896,0.0,0.0,0.15,1.8415024787187577,-0.0
591,2013-03-23 07:30:00,0.8270629048347473,0.25057581067085266,1.945789098739624,0.013,0.0,0.061,1.9794192318916322,-0.0
592,2013-03-23 08:00:00,0.08832155168056488,0.04846189543604851,1.9363782405853271,0.044,0.0,0.878,1.0941188726723192,-0.0
593,2013-03-23 08:30:00,1.834640622138977,1.0964218378067017,1.901624321937561,0.063,0.0,0.7559999999999999,1.1456243219375613,-0.0
594,2013-03-23 09:00:00,1.7515392303466797,1.029037594795227,1.9251480102539062,0.175,0.0,0.392,1.5331480102539063,-0.0
595,2013-03-23 09:30:00,0.8406671285629272,0.8539481163024902,1.959738850593567,0.281,0.0,0.07400000000000001,1.8857388505935668,-0.0
596,2013-03-23 10:00:00,1.0357167720794678,0.7059376239776611,1.9831382036209106,0.344,0.0,0.133,1.981261149406433,-0.0
597,2013-03-23 10:30:00,1.0714986324310303,0.5779419541358948,1.9554508924484253,0.5,0.0,0.038,1.980738850593567,-0.0
598,2013-03-23 11:00:00,0.5937979817390442,1.8209224939346313,1.9764368534088135,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.5801545977592468,2.0,2.0,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.6246436238288879,1.9777759313583374,1.9694912433624268,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.5306714773178101,1.963706612586975,1.9682139158248901,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.5404518842697144,1.9704229831695557,2.0,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.555426299571991,1.9548442363739014,2.0,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.5366853475570679,1.9712319374084473,2.0,0.406,0.0,0.389,1.611,-0.0
605,2013-03-23 14:30:00,1.0039496421813965,1.0951893329620361,2.0,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.4289827346801758,2.0,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.19887538254261017,1.9971730709075928,2.0,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.522087812423706,1.720732569694519,2.0,0.344,0.0,0.204,1.796,-0.0
609,2013-03-23 16:30:00,0.7731976509094238,1.0877056121826172,2.0,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.5775139927864075,2.0,2.0,0.363,0.0,0.258,1.742,-0.0
611,2013-03-23 17:30:00,0.8194559216499329,1.1784300804138184,2.0,0.28800000000000003,0.0,0.303,1.955,-0.0
612,2013-03-23 18:00:00,0.7018337249755859,0.23852895200252533,2.0,0.213,0.0,0.184,1.861,-0.0
613,2013-03-23 18:30:00,0.9385517239570618,0.41934800148010254,2.0,0.05,0.0,0.14,1.8599999999999999,-0.0
614,2013-03-23 19:00:00,0.9734921455383301,0.1688690334558487,2.0,0.006,0.0,0.147,1.853,-0.0
615,2013-03-23 19:30:00,0.9438944458961487,0.13392069935798645,2.0,0.0,0.0,0.242,1.758,-0.0
616,2013-03-23 20:00:00,0.6879900097846985,0.28693145513534546,2.0,0.0,0.0,0.25,1.75,-0.0
617,2013-03-23 20:30:00,0.6691887378692627,0.31512966752052307,2.0,0.0,0.0,0.266,1.734,-0.0
618,2013-03-23 21:00:00,0.5673027634620667,0.37250179052352905,2.0,0.0,0.0,0.255,1.745,-0.0
619,2013-03-23 21:30:00,0.5887436270713806,0.3916558623313904,2.0,0.0,0.0,0.162,1.838,-0.0
620,2013-03-23 22:00:00,0.7769796252250671,0.09598803520202637,2.0,0.0,0.0,0.185,1.815,-0.0
621,2013-03-23 22:30:00,0.772906482219696,0.19806787371635437,2.0,0.0,0.0,0.26,1.74,-0.0
622,2013-03-23 23:00:00,0.6391762495040894,0.4265962839126587,2.0,0.0,0.0,0.725,1.3684037160873408,-0.0
623,2013-03-23 23:30:00,1.30073881149292,0.7355798482894897,2.0,0.0,0.0,0.701,1.8266127195358286,-0.0
624,2013-03-24 00:00:00,1.8689285516738892,0.1290309876203537,2.0,0.0,0.0,0.145,1.7259690123796463,-0.0
625,2013-03-24 00:30:00,0.19745010137557983,0.3053080439567566,2.0,0.0,0.0,0.045,2.0,-0.0
626,2013-03-24 01:00:00,0.27474895119667053,0.0,2.0,0.0,1.075,0.139,0.786,-0.0
627,2013-03-24 01:30:00,0.9374255537986755,1.7600957155227661,2.0,0.0,1.25,0.107,1.3109042844772338,-0.0
628,2013-03-24 02:00:00,1.159386157989502,0.673116147518158,1.6085920333862305,0.0,0.919,0.045,0.37542839860916133,-0.007701510815620433
629,2013-03-24 02:30:00,1.0314496755599976,1.8499820232391357,2.0,0.0,0.0,0.146,2.0,-0.0
630,2013-03-24 03:00:00,0.053645022213459015,0.0,2.0,0.0,1.125,0.172,0.7030000000000001,-0.0
631,2013-03-24 03:30:00,1.0133987665176392,1.8662563562393188,2.0,0.0,0.0,0.758,1.9697436437606806,-0.0
632,2013-03-24 04:00:00,1.9602575302124023,0.16274595260620117,2.0,0.0,0.0,0.705,1.1927667598724376,-0.0
633,2013-03-24 04:30:00,1.39727783203125,0.9525343775749207,2.0,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.08039155602455139,0.0,2.0,0.0,0.963,0.222,0.815,-0.0
635,2013-03-24 05:30:00,1.211217999458313,1.8312993049621582,2.0,0.0,0.0,0.7659999999999999,1.772700695037842,-0.0
636,2013-03-24 06:00:00,1.6170850992202759,0.49043306708335876,2.0,0.0,0.0,0.625,1.3391655428409575,-0.0
637,2013-03-24 06:30:00,1.1513069868087769,0.8755245804786682,2.0,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.0,0.0,1.9782229661941528,0.0,0.0,0.054000000000000006,1.946,-0.0
639,2013-03-24 07:30:00,0.8813756704330444,0.03311401605606079,1.994449496269226,0.006,0.0,0.119,1.8423354802131653,-0.0
640,2013-03-24 08:00:00,0.7983464598655701,0.16862830519676208,2.0,0.063,0.0,0.095,1.9257007343769075,-0.0
641,2013-03-24 08:30:00,0.5085556507110596,0.18936361372470856,2.0,0.069,0.0,0.151,1.849,-0.0
642,2013-03-24 09:00:00,0.9228866100311279,0.3231078088283539,1.9926021099090576,0.081,0.0,0.474,1.5186021099090576,-0.0
643,2013-03-24 09:30:00,0.9561514854431152,0.7752739191055298,1.9666129350662231,0.306,0.0,0.224,1.7426129350662232,-0.0
644,2013-03-24 10:00:00,0.8794984221458435,1.0327633619308472,1.985785722732544,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.5922697186470032,1.3966375589370728,2.0,0.669,0.0,0.142,1.934730281352997,-0.0
646,2013-03-24 11:00:00,0.5148382782936096,2.0,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.40525007247924805,1.980290412902832,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.4621390402317047,2.0,1.9791847467422485,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.40980958938598633,2.0,1.9343767166137695,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.31777557730674744,1.9350512027740479,1.9652806520462036,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.3408835828304291,2.0,1.9536726474761963,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.3203185200691223,1.995489239692688,1.965146541595459,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.39684659242630005,2.0,1.9655733108520508,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.4430283308029175,2.0,1.9313678741455078,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.4799506664276123,2.0,1.9454259872436523,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.49376991391181946,2.0,1.9571219682693481,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.5312602519989014,2.0,1.9560210704803467,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.5324647426605225,1.987785816192627,1.986950159072876,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.5014539957046509,1.957374930381775,2.0,0.5379999999999999,0.0,0.189,1.8475460042953489,-0.0
660,2013-03-24 18:00:00,0.673946738243103,1.8966095447540283,2.0,0.188,0.0,0.13,2.0,-0.0
661,2013-03-24 18:30:00,0.552858829498291,0.04069263115525246,2.0,0.044,0.0,0.361,1.639,-0.0
662,2013-03-24 19:00:00,0.5985908508300781,0.5572044849395752,1.9725182056427002,0.019,0.0,0.489,1.4835182056427003,-0.0
663,2013-03-24 19:30:00,0.7728490233421326,0.6317898035049438,1.9882155656814575,0.0,0.0,0.135,1.8532155656814575,-0.0
664,2013-03-24 20:00:00,0.5328159332275391,0.07437676936388016,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,0.4944504499435425,0.153436079621315,1.9576525688171387,0.0,0.0,0.259,1.6986525688171388,-0.0
666,2013-03-24 21:00:00,0.534124493598938,0.5347484350204468,1.9611870050430298,0.0,0.0,0.215,1.7461870050430297,-0.0
667,2013-03-24 21:30:00,0.5060556530952454,0.349012166261673,1.987038493156433,0.0,0.0,0.139,1.848038493156433,-0.0
668,2013-03-24 22:00:00,0.48935216665267944,0.09581620991230011,1.9971526861190796,0.0,0.0,0.249,1.7481526861190795,-0.0
669,2013-03-24 22:30:00,0.5050298571586609,0.32156872749328613,2.0,0.0,0.0,0.329,1.671,-0.0
670,2013-03-24 23:00:00,0.5672398805618286,0.453808069229126,2.0,0.0,0.0,0.936,1.2681919307708736,-0.0
671,2013-03-24 23:30:00,1.9596055746078491,0.8422171473503113,2.0,0.0,0.0,0.8220000000000001,1.7993989911079415,-0.0
672,2013-03-25 00:00:00,2.0,0.19229163229465485,1.9939578771591187,0.0,0.0,0.121,1.6806662448644638,-0.0
673,2013-03-25 00:30:00,0.08574289083480835,0.36845552921295166,2.0,0.0,0.0,0.21600000000000005,2.0,-0.0
674,2013-03-25 01:00:00,0.09358669817447662,0.04913587123155594,1.981896996498108,0.0,1.063,0.219,0.6688641287684441,-0.0
675,2013-03-25 01:30:00,1.0128905773162842,2.0,2.0,0.0,1.238,0.139,1.285271742463112,-0.0
676,2013-03-25 02:00:00,1.0820057392120361,0.8388287425041199,1.6145365238189697,0.0,0.394,0.252,1.9446277725696561,-0.0
677,2013-03-25 02:30:00,0.0,0.008570453152060509,1.9795544147491455,0.0,0.413,0.173,1.384983961597085,-0.0
678,2013-03-25 03:00:00,0.2893480062484741,0.7669293880462646,2.0,0.0,0.725,0.298,1.4401026887595658,-0.0
679,2013-03-25 03:30:00,1.0587304830551147,0.865187406539917,2.0,0.0,0.0,0.843,1.4116072159409514,-0.0
680,2013-03-25 04:00:00,1.772000789642334,0.7531471848487854,2.0,0.0,0.0,0.598,1.825638383269312,-0.0
681,2013-03-25 04:30:00,1.9341728687286377,0.17710724472999573,1.991583228111267,0.0,0.644,0.131,1.3966159887313803,-0.0
682,2013-03-25 05:00:00,0.541657567024231,0.8905153274536133,2.0,0.0,0.331,0.15,1.8352526950836265,-0.0
