,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
452,2013-03-20 10:00:00,0.3381521999835968,1.2233340740203857,1.3669143915176392,0.438,0.0,0.029,1.6,-0.0
453,2013-03-20 10:30:00,0.2882252335548401,1.26177179813385,1.3893612623214722,0.731,0.0,0.136,1.6,-0.0
454,2013-03-20 11:00:00,0.21919023990631104,0.21596884727478027,1.600000023841858,0.831,0.0,0.056,1.6,-0.0
455,2013-03-20 11:30:00,0.2860373854637146,0.3354072570800781,1.600000023841858,1.094,0.0,0.079,1.6,-0.0
456,2013-03-20 12:00:00,0.3515589237213135,0.08953262865543365,1.600000023841858,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,0.2848741412162781,0.08994600176811218,1.600000023841858,0.906,0.0,0.378,1.6,-0.0
458,2013-03-20 13:00:00,0.18946361541748047,0.058983758091926575,1.600000023841858,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,0.25280582904815674,0.05571302771568298,1.600000023841858,0.894,0.0,0.138,1.6,-0.0
460,2013-03-20 14:00:00,0.24394646286964417,0.08166605979204178,1.600000023841858,0.956,0.0,0.326,1.6,-0.0
461,2013-03-20 14:30:00,0.1578906923532486,0.05852852016687393,1.600000023841858,0.738,0.0,0.23,1.6,-0.0
462,2013-03-20 15:00:00,0.13961555063724518,0.05374756455421448,1.600000023841858,0.506,0.0,0.45,1.5163844732046128,-0.0
463,2013-03-20 15:30:00,0.14009955525398254,0.011816569603979588,1.600000023841858,0.381,0.0,0.7070000000000001,1.3011315221786501,-0.0
464,2013-03-20 16:00:00,0.3581167757511139,0.041068173944950104,1.600000023841858,0.55,0.0,0.624,1.6,-0.0
465,2013-03-20 16:30:00,0.2728143036365509,0.05744609236717224,1.600000023841858,0.8690000000000001,0.0,0.645,1.5511857202053072,-0.0
466,2013-03-20 17:00:00,0.46869775652885437,0.07023019343614578,1.600000023841858,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,0.3400488793849945,0.06695275008678436,1.600000023841858,0.481,0.0,0.078,1.6,-0.0
468,2013-03-20 18:00:00,0.12946681678295135,1.1899617910385132,1.3654532432556152,0.194,0.0,0.131,1.5335331832170487,-0.0
469,2013-03-20 18:30:00,0.16499897837638855,1.064324975013733,1.337844967842102,0.1,0.0,1.031,0.6354668167829516,-0.0
470,2013-03-20 19:00:00,1.4289772510528564,0.0,1.563997745513916,0.019,0.0,0.314,1.249997745513916,-0.0
471,2013-03-20 19:30:00,0.446890652179718,1.0474570989608765,1.2184799909591675,0.0,0.0,0.16899999999999998,1.080997745513916,-0.0
472,2013-03-20 20:00:00,0.7013242244720459,1.100678563117981,1.091245412826538,0.0,0.0,0.177,0.914245412826538,-0.0
473,2013-03-20 20:30:00,0.9498251676559448,1.3303263187408447,0.9972080588340759,0.0,0.0,0.26,0.7372080588340759,-0.0
474,2013-03-20 21:00:00,1.2394319772720337,1.518048644065857,0.8214729428291321,0.0,0.0,0.163,0.658472942829132,-0.0
475,2013-03-20 21:30:00,1.273482322692871,1.5181547403335571,0.722915768623352,0.0,0.0,0.307,0.41591576862335206,-0.0
476,2013-03-20 22:00:00,1.1649255752563477,1.4842157363891602,0.6995153427124023,0.0,0.0,0.233,0.46651534271240236,-0.0
477,2013-03-20 22:30:00,1.1432527303695679,1.5251612663269043,0.7136872410774231,0.0,0.0,0.306,0.4076872410774231,-0.0
478,2013-03-20 23:00:00,1.1147576570510864,1.5740784406661987,0.7064679265022278,0.0,0.0,0.821,1.5895470771789555,-0.0
479,2013-03-20 23:30:00,0.05133963003754616,0.0,1.5875362157821655,0.0,0.0,0.6629999999999999,0.9265470771789556,-0.0
480,2013-03-21 00:00:00,0.5055730938911438,0.0,1.2076761722564697,0.0,0.0,0.102,1.1056761722564696,-0.0
481,2013-03-21 00:30:00,0.5305719375610352,1.040793776512146,1.146416187286377,0.0,0.0,0.146,1.401853878974915,-0.0
482,2013-03-21 01:00:00,0.019633449614048004,0.0,1.561300277709961,0.0,1.075,0.142,0.34430027770996097,-0.0
483,2013-03-21 01:30:00,0.0,0.0,1.5902156829833984,0.0,1.231,0.172,0.18721568298339836,-0.0
484,2013-03-21 02:00:00,0.0,0.0,1.600000023841858,0.0,1.256,0.115,0.2290000238418579,-0.0
485,2013-03-21 02:30:00,0.0,0.0,1.600000023841858,0.0,0.831,0.544,0.2250000238418579,-0.0
486,2013-03-21 03:00:00,0.0,0.0,1.600000023841858,0.0,0.16899999999999998,0.207,1.2240000238418578,-0.0
487,2013-03-21 03:30:00,0.44596123695373535,0.9910800457000732,1.3299063444137573,0.0,1.038,0.868,0.27009365558624276,-0.22009691222190847
488,2013-03-21 04:00:00,0.0,0.0,1.5709749460220337,0.0,0.0,0.606,0.9649749460220337,-0.0
489,2013-03-21 04:30:00,0.6561005711555481,0.0014030598104000092,1.1301757097244263,0.0,0.0,0.096,1.0327726499140262,-0.0
490,2013-03-21 05:00:00,0.8378099203109741,1.169168472290039,1.119747519493103,0.0,0.6940000000000001,0.156,0.7152862278819089,-0.0
491,2013-03-21 05:30:00,0.006015606224536896,0.0,1.600000023841858,0.0,0.3,1.4480000000000002,0.0,-0.03995999356269843
492,2013-03-21 06:00:00,1.5531628131866455,0.0,1.600000023841858,0.0,0.0,1.264,0.3360000238418579,-0.0
493,2013-03-21 06:30:00,1.5357966423034668,0.0,1.600000023841858,0.0,0.0,0.09,1.5100000238418578,-0.0
494,2013-03-21 07:00:00,0.2303854525089264,0.9847497940063477,1.4531993865966797,0.0,0.0,0.099,0.696250158309937,-0.0
495,2013-03-21 07:30:00,0.0,0.018207572400569916,1.5958155393600464,0.006,0.0,0.025,1.5586079669594766,-0.0
496,2013-03-21 08:00:00,0.2121753990650177,0.4835529923439026,1.5285992622375488,0.025,0.0,0.256,0.8932310737371447,-0.0
497,2013-03-21 08:30:00,0.0,0.016149628907442093,1.5908293724060059,0.044,0.0,0.28800000000000003,1.3468293724060059,-0.0
498,2013-03-21 09:00:00,0.30853304266929626,1.0359878540039062,1.2917261123657227,0.069,0.0,0.158,1.257829372406006,-0.0
499,2013-03-21 09:30:00,0.4719713032245636,1.1091065406799316,1.1688579320907593,0.28800000000000003,0.0,0.059,1.486829372406006,-0.0
500,2013-03-21 10:00:00,0.23702497780323029,1.1107250452041626,1.2627931833267212,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,0.12299185991287231,1.0504345893859863,1.3501933813095093,0.713,0.0,0.105,1.6,-0.0
502,2013-03-21 11:00:00,0.12870624661445618,0.0,1.551045298576355,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.22393903136253357,0.0,1.5417910814285278,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,0.3778909146785736,0.0,1.5731446743011475,1.288,0.0,0.036000000000000004,1.6,-0.0
505,2013-03-21 12:30:00,0.6959209442138672,0.0,1.600000023841858,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,0.8053979277610779,0.0,1.600000023841858,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,0.9620670676231384,0.0,1.600000023841858,1.288,0.0,0.069,1.6,-0.0
508,2013-03-21 14:00:00,0.8396527767181396,0.034758031368255615,1.600000023841858,1.281,0.0,0.156,1.6,-0.0
509,2013-03-21 14:30:00,0.7223192453384399,0.04738796874880791,1.600000023841858,1.081,0.0,0.127,1.6,-0.0
510,2013-03-21 15:00:00,0.6152924299240112,0.0,1.600000023841858,1.144,0.0,0.173,1.6,-0.0
511,2013-03-21 15:30:00,0.5472708940505981,0.0,1.600000023841858,0.913,0.0,0.14,1.6,-0.0
512,2013-03-21 16:00:00,0.42087069153785706,0.0,1.600000023841858,0.431,0.0,0.162,1.448129332304001,-0.0
513,2013-03-21 16:30:00,0.2500837743282318,0.9532347917556763,1.3510072231292725,0.35600000000000004,0.0,0.196,1.6,-0.0
514,2013-03-21 17:00:00,0.11802458018064499,0.9034212231636047,1.3486266136169434,0.3,0.0,0.108,1.6,-0.0
515,2013-03-21 17:30:00,0.19108305871486664,1.0861561298370361,1.3447777032852173,0.263,0.0,0.202,1.4699169412851334,-0.0
516,2013-03-21 18:00:00,0.29615896940231323,1.1380248069763184,1.231616497039795,0.1,0.0,0.055,1.5149169412851335,-0.0
517,2013-03-21 18:30:00,0.4335148334503174,0.7862126231193542,1.4149014949798584,0.044,0.0,0.165,1.3939169412851335,-0.0
518,2013-03-21 19:00:00,0.5290468335151672,1.0406943559646606,1.3699231147766113,0.019,0.0,0.183,1.2299169412851334,-0.0
519,2013-03-21 19:30:00,0.6867632269859314,1.0539826154708862,1.2752190828323364,0.0,0.0,0.195,1.0802190828323364,-0.0
520,2013-03-21 20:00:00,0.8625839352607727,1.1192313432693481,1.2027021646499634,0.0,0.0,0.16399999999999998,1.0387021646499635,-0.0
521,2013-03-21 20:30:00,0.9563228487968445,1.1482772827148438,1.1498743295669556,0.0,0.0,0.254,0.8958743295669556,-0.0
522,2013-03-21 21:00:00,1.1570281982421875,1.429452657699585,1.0109821557998657,0.0,0.0,0.173,0.8379821557998657,-0.0
523,2013-03-21 21:30:00,1.2710072994232178,1.5491833686828613,0.920448899269104,0.0,0.0,0.16,0.760448899269104,-0.0
524,2013-03-21 22:00:00,1.274120569229126,1.600000023841858,0.8180832862854004,0.0,0.0,0.104,0.7140832862854004,-0.0
525,2013-03-21 22:30:00,1.2904714345932007,1.600000023841858,0.7969016432762146,0.0,0.0,0.156,0.6409016432762146,-0.0
526,2013-03-21 23:00:00,1.2702000141143799,1.600000023841858,0.7807825207710266,0.0,0.0,0.8079999999999999,1.1101966896057136,-0.0
527,2013-03-21 23:30:00,0.11248986423015594,0.11242856085300446,1.5339720249176025,0.0,0.0,0.598,0.8235434640645981,-0.0
528,2013-03-22 00:00:00,0.7146248817443848,0.09430146962404251,1.2045615911483765,0.0,0.0,0.156,0.9542601215243339,-0.0
529,2013-03-22 00:30:00,1.0832055807113647,1.4536958932876587,1.114280104637146,0.0,0.0,0.067,1.3707838636636738,-0.0
530,2013-03-22 01:00:00,0.11684520542621613,0.09335653483867645,1.5326635837554932,0.0,1.081,0.058,0.30030704891681675,-0.0
531,2013-03-22 01:30:00,0.0,0.05359550192952156,1.5759248733520508,0.0,1.25,0.107,0.16532937142252924,-0.0
532,2013-03-22 02:00:00,0.0,0.042307909578084946,1.600000023841858,0.0,0.763,0.023,0.7716921142637729,-0.0
533,2013-03-22 02:30:00,0.0,0.07410039007663727,1.5909607410430908,0.0,0.131,0.128,1.2578603509664537,-0.0
534,2013-03-22 03:00:00,0.8810459971427917,0.23673483729362488,1.55402672290802,0.0,1.0,0.139,0.17829188561439513,-0.0
535,2013-03-22 03:30:00,0.03521972522139549,0.0,1.565090537071228,0.0,0.0,0.77,0.795090537071228,-0.0
536,2013-03-22 04:00:00,0.6712417602539062,0.011108583770692348,1.2392985820770264,0.0,0.0,0.644,0.584189998306334,-0.0
537,2013-03-22 04:30:00,0.7471365332603455,0.016124458983540535,1.0776667594909668,0.0,0.0,0.066,0.9955423005074262,-0.0
538,2013-03-22 05:00:00,1.1294900178909302,1.3200675249099731,1.0593702793121338,0.0,0.938,0.255,0.5406297206878663,-0.06609109858542672
539,2013-03-22 05:30:00,0.050529349595308304,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
540,2013-03-22 06:00:00,0.692315399646759,0.0,1.2399699687957764,0.0,0.0,0.6990000000000001,0.5409699687957763,-0.0
541,2013-03-22 06:30:00,0.6998833417892456,0.0,1.142519474029541,0.0,0.0,0.049,1.093519474029541,-0.0
542,2013-03-22 07:00:00,0.9336417317390442,1.0663923025131226,1.1036992073059082,0.0,0.0,0.107,1.4395687494277956,-0.0
543,2013-03-22 07:30:00,0.33895671367645264,0.0,1.5632965564727783,0.006,0.0,0.097,1.4662965564727783,-0.0
544,2013-03-22 08:00:00,0.4739130437374115,0.43640923500061035,1.3058034181594849,0.05,0.0,0.174,1.1569976520538332,-0.0
545,2013-03-22 08:30:00,0.2791789770126343,0.0,1.5398706197738647,0.069,0.0,0.422,1.1178706197738648,-0.0
546,2013-03-22 09:00:00,0.6815050840377808,0.8634480834007263,1.117964506149292,0.075,0.0,0.04,1.1528706197738647,-0.0
547,2013-03-22 09:30:00,0.8664694428443909,1.0380189418792725,1.0493483543395996,0.3,0.0,0.126,1.3268706197738647,-0.0
548,2013-03-22 10:00:00,0.501641035079956,1.0313130617141724,1.111063838005066,0.5,0.0,0.117,1.6,-0.0
549,2013-03-22 10:30:00,0.22405953705310822,0.9246331453323364,1.3406829833984375,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.3430313766002655,0.9574019908905029,1.4822899103164673,0.6559999999999999,0.0,0.123,1.6,-0.0
551,2013-03-22 11:30:00,0.2627924978733063,0.47279655933380127,1.4872140884399414,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,0.5302400588989258,0.0,1.466726541519165,1.45,0.0,0.067,1.6,-0.0
553,2013-03-22 12:30:00,0.6167478561401367,0.0,1.485344409942627,1.494,0.0,0.111,1.6,-0.0
554,2013-03-22 13:00:00,0.49858802556991577,0.0,1.5309183597564697,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,0.5563019514083862,0.0,1.600000023841858,0.9,0.0,0.353,1.5906980724334716,-0.0
556,2013-03-22 14:00:00,0.2567916512489319,0.0,1.5907745361328125,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,0.2972630262374878,0.0,1.4966151714324951,0.613,0.0,0.06,1.6,-0.0
558,2013-03-22 15:00:00,0.26742616295814514,0.748437762260437,1.3516751527786255,0.6809999999999999,0.0,0.066,1.6,-0.0
559,2013-03-22 15:30:00,0.27133941650390625,0.7272928953170776,1.4712899923324585,0.644,0.0,0.134,1.6,-0.0
560,2013-03-22 16:00:00,0.2699463963508606,0.4293108880519867,1.5158767700195312,0.319,0.0,0.158,1.4910536036491395,-0.0
561,2013-03-22 16:30:00,0.34497931599617004,0.8886653780937195,1.1942415237426758,0.094,0.0,0.244,1.3410536036491396,-0.0
562,2013-03-22 17:00:00,0.5550270676612854,0.8946479558944702,1.1998705863952637,0.25,0.0,0.259,1.3320536036491397,-0.0
563,2013-03-22 17:30:00,0.47648823261260986,0.8702754378318787,1.1452810764312744,0.425,0.0,0.166,1.6,-0.0
564,2013-03-22 18:00:00,0.1932574361562729,0.7631368637084961,1.2892637252807617,0.2,0.0,0.16399999999999998,1.4427425638437272,-0.0
565,2013-03-22 18:30:00,0.33602866530418396,0.9447119235992432,1.1514368057250977,0.081,0.0,0.157,1.3667425638437272,-0.0
566,2013-03-22 19:00:00,0.5112742781639099,0.9618467092514038,1.196118712425232,0.006,0.0,0.546,0.8267425638437271,-0.0
567,2013-03-22 19:30:00,0.7270419597625732,0.13152965903282166,1.0323972702026367,0.0,0.0,0.365,0.6673972702026367,-0.0
568,2013-03-22 20:00:00,1.125712513923645,1.600000023841858,0.7535349130630493,0.0,0.0,0.269,0.4845349130630493,-0.0
569,2013-03-22 20:30:00,1.0495436191558838,1.5761200189590454,0.7111738920211792,0.0,0.0,0.182,0.5291738920211793,-0.0
570,2013-03-22 21:00:00,1.046326994895935,1.600000023841858,0.7187628746032715,0.0,0.0,0.226,0.4927628746032715,-0.0
571,2013-03-22 21:30:00,1.0517761707305908,1.5840102434158325,0.7331464290618896,0.0,0.0,0.249,0.48414642906188965,-0.0
572,2013-03-22 22:00:00,1.0478906631469727,1.5447701215744019,0.7562459111213684,0.0,0.0,0.096,0.6602459111213684,-0.0
573,2013-03-22 22:30:00,1.1032508611679077,1.5212478637695312,0.7167336344718933,0.0,0.0,0.268,0.4487336344718933,-0.0
574,2013-03-22 23:00:00,1.0142594575881958,1.5249364376068115,0.682605504989624,0.0,0.0,0.899,1.4785962934494021,-0.0
575,2013-03-22 23:30:00,0.15900786221027374,0.0,1.5628843307495117,0.0,0.0,0.713,0.8498843307495118,-0.0
576,2013-03-23 00:00:00,0.625221312046051,0.0,1.2298253774642944,0.0,0.0,0.132,1.0978253774642943,-0.0
577,2013-03-23 00:30:00,0.9531127214431763,1.1099650859832764,1.0421303510665894,0.0,0.0,0.211,1.2833841590881354,-0.0
578,2013-03-23 01:00:00,0.07794900238513947,0.0,1.5776745080947876,0.0,1.081,0.125,0.37167450809478764,-0.0
579,2013-03-23 01:30:00,0.0,0.06132817268371582,1.5424230098724365,0.0,1.256,0.163,0.06209483718872069,-0.0
580,2013-03-23 02:00:00,0.0,0.04398293420672417,1.5690112113952637,0.0,1.156,0.207,0.1620282771885396,-0.0
581,2013-03-23 02:30:00,0.0,0.0269062127918005,1.551512360572815,0.0,0.0,0.103,1.4216061477810145,-0.0
582,2013-03-23 03:00:00,0.644822895526886,0.43234601616859436,1.3074843883514404,0.0,1.038,0.294,0.29251561164855966,-0.02701995931237933
583,2013-03-23 03:30:00,0.0,0.0,1.5950908660888672,0.0,0.125,0.853,0.6170908660888672,-0.0
584,2013-03-23 04:00:00,1.1148627996444702,0.010871387086808681,1.393674373626709,0.0,0.0,0.624,0.7588029865399003,-0.0
585,2013-03-23 04:30:00,0.8204014897346497,0.07040047645568848,1.0805588960647583,0.0,0.0,0.14400000000000002,0.8661584196090698,-0.0
586,2013-03-23 05:00:00,1.2785985469818115,1.600000023841858,0.7817497849464417,0.0,0.956,0.16399999999999998,0.8182502150535584,-0.07493670781135554
587,2013-03-23 05:30:00,0.0,0.04928015172481537,1.5235378742218018,0.0,0.0,0.7859999999999999,0.6882577224969865,-0.0
588,2013-03-23 06:00:00,0.7681032419204712,0.05495390668511391,1.2707563638687134,0.0,0.0,0.6859999999999999,0.5298024571835995,-0.0
589,2013-03-23 06:30:00,0.8115252256393433,0.0,1.092749834060669,0.0,0.0,0.139,0.9537498340606689,-0.0
590,2013-03-23 07:00:00,1.2494826316833496,1.5138280391693115,0.8096559643745422,0.0,0.0,0.15,1.228672292709351,-0.0
591,2013-03-23 07:30:00,0.0,0.0,1.4605484008789062,0.013,0.0,0.061,1.4125484008789062,-0.0
592,2013-03-23 08:00:00,0.5617852807044983,0.7710537910461426,1.2345795631408691,0.044,0.0,0.878,0.36542043685913095,-0.034444178009033155
593,2013-03-23 08:30:00,0.35714465379714966,0.01343478262424469,1.5294442176818848,0.063,0.0,0.7559999999999999,0.7734442176818849,-0.0
594,2013-03-23 09:00:00,0.543831467628479,0.004133120644837618,1.2693697214126587,0.175,0.0,0.392,0.8773697214126587,-0.0
595,2013-03-23 09:30:00,0.863869845867157,0.884188175201416,1.0049231052398682,0.281,0.0,0.07400000000000001,1.0843697214126586,-0.0
596,2013-03-23 10:00:00,1.0246145725250244,1.5802099704742432,0.7721482515335083,0.344,0.0,0.133,1.2953697214126585,-0.0
597,2013-03-23 10:30:00,0.47503381967544556,1.158075213432312,1.0628286600112915,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.18537388741970062,0.9433326125144958,1.2985928058624268,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.2636486291885376,0.12107817083597183,1.5627810955047607,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.31649327278137207,0.10395659506320953,1.600000023841858,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.4980049133300781,0.07061098515987396,1.5442875623703003,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.6936640739440918,0.003981953486800194,1.5665855407714844,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.7542474269866943,0.0024302194360643625,1.600000023841858,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.7529038786888123,0.0,1.600000023841858,0.406,0.0,0.389,1.211000023841858,-0.0
605,2013-03-23 14:30:00,0.4003260135650635,0.0,1.416038155555725,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.6024966835975647,0.0,1.555255651473999,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.6023622751235962,0.012819246388971806,1.5387139320373535,0.513,0.0,0.136,1.464,-0.0
608,2013-03-23 16:00:00,0.148677796125412,0.5614768862724304,1.3908287286758423,0.344,0.0,0.204,1.6,-0.0
609,2013-03-23 16:30:00,0.09520621597766876,0.7030706405639648,1.2549469470977783,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.24027138948440552,0.09512244164943695,1.600000023841858,0.363,0.0,0.258,1.4647286343574524,-0.0
611,2013-03-23 17:30:00,0.12773652374744415,0.7097907662391663,1.3194499015808105,0.28800000000000003,0.0,0.303,1.4497286343574525,-0.0
612,2013-03-23 18:00:00,0.151333749294281,0.7593873739242554,1.2616184949874878,0.213,0.0,0.184,1.6,-0.0
613,2013-03-23 18:30:00,0.08894766867160797,0.7249762415885925,1.246990442276001,0.05,0.0,0.14,1.46,-0.0
614,2013-03-23 19:00:00,0.36203300952911377,0.7362669706344604,1.2266830205917358,0.006,0.0,0.147,1.319,-0.0
615,2013-03-23 19:30:00,0.6148516535758972,0.9246096014976501,1.1706355810165405,0.0,0.0,0.242,1.077,-0.0
616,2013-03-23 20:00:00,0.8807567358016968,1.0980076789855957,0.9468647241592407,0.0,0.0,0.25,0.827,-0.0
617,2013-03-23 20:30:00,1.4098107814788818,1.5495370626449585,0.5604701042175293,0.0,0.0,0.266,0.5609999999999999,-0.0
618,2013-03-23 21:00:00,1.4327811002731323,1.580396056175232,0.4565698504447937,0.0,0.0,0.255,0.30599999999999994,-0.0
619,2013-03-23 21:30:00,1.458720326423645,1.600000023841858,0.31654563546180725,0.0,0.0,0.162,0.15454563546180725,-0.0
620,2013-03-23 22:00:00,1.450130820274353,1.600000023841858,0.22859960794448853,0.0,0.0,0.185,0.04359960794448853,-0.0
621,2013-03-23 22:30:00,1.5060940980911255,1.600000023841858,0.1739046275615692,0.0,0.0,0.26,0.0,-0.023245750558376316
622,2013-03-23 23:00:00,1.4707545042037964,1.600000023841858,0.22952900826931,0.0,0.0,0.725,1.6,-0.0
623,2013-03-23 23:30:00,0.22942666709423065,0.08610904961824417,1.5244171619415283,0.0,0.0,0.701,0.812890950381756,-0.0
624,2013-03-24 00:00:00,0.8041236996650696,0.0505005307495594,1.2034082412719727,0.0,0.0,0.145,1.0079077105224132,-0.0
625,2013-03-24 00:30:00,1.2468390464782715,1.5143779516220093,0.8503648042678833,0.0,0.0,0.045,1.2248066273331646,-0.0
626,2013-03-24 01:00:00,0.006371087860316038,0.04244094714522362,1.5500019788742065,0.0,1.075,0.139,0.29356103172898296,-0.0
627,2013-03-24 01:30:00,0.0,0.037667166441679,1.557868480682373,0.0,1.25,0.107,0.16320131424069406,-0.0
628,2013-03-24 02:00:00,0.0,0.006263812072575092,1.5595656633377075,0.0,0.919,0.045,0.5893018512651323,-0.0
629,2013-03-24 02:30:00,0.0,0.0,1.4658042192459106,0.0,0.0,0.146,1.3198042192459107,-0.0
630,2013-03-24 03:00:00,0.7907500267028809,1.035947561264038,1.1454567909240723,0.0,1.125,0.172,0.4545432090759278,-0.09194992088317872
631,2013-03-24 03:30:00,0.0312331710010767,0.012753325514495373,1.514264464378357,0.0,0.0,0.758,0.7435111388638616,-0.0
632,2013-03-24 04:00:00,0.7100143432617188,0.04713156446814537,1.2546788454055786,0.0,0.0,0.705,0.5025472809374333,-0.0
633,2013-03-24 04:30:00,0.8408927917480469,0.03676144406199455,1.2076157331466675,0.0,0.0,0.034,1.136854289084673,-0.0
634,2013-03-24 05:00:00,1.0466269254684448,1.14110267162323,1.03545343875885,0.0,0.963,0.222,0.56454656124115,-0.07417578110337254
635,2013-03-24 05:30:00,0.004738656338304281,0.0,1.600000023841858,0.0,0.0,0.7659999999999999,0.834000023841858,-0.0
636,2013-03-24 06:00:00,0.611362874507904,0.0,1.4109294414520264,0.0,0.0,0.625,0.7859294414520264,-0.0
637,2013-03-24 06:30:00,0.7266179919242859,0.0,1.2235291004180908,0.0,0.0,0.152,1.071529100418091,-0.0
638,2013-03-24 07:00:00,1.1514017581939697,1.1767115592956543,0.9677779078483582,0.0,0.0,0.054000000000000006,1.426230239868164,-0.0
639,2013-03-24 07:30:00,0.14593593776226044,0.0,1.519776701927185,0.006,0.0,0.119,1.400776701927185,-0.0
640,2013-03-24 08:00:00,0.6771064400672913,0.8691065311431885,1.2296998500823975,0.063,0.0,0.095,0.9083400650024418,-0.0
641,2013-03-24 08:30:00,0.0,0.0,1.5192956924438477,0.069,0.0,0.151,1.4372956924438476,-0.0
642,2013-03-24 09:00:00,0.6156376004219055,0.9433186054229736,1.1628673076629639,0.081,0.0,0.474,1.0442956924438476,-0.0
643,2013-03-24 09:30:00,0.6901967525482178,0.7739273309707642,1.060144305229187,0.306,0.0,0.224,1.1262956924438476,-0.0
644,2013-03-24 10:00:00,0.5890185236930847,1.1054441928863525,0.8931201696395874,0.45,0.0,0.15,1.4262956924438477,-0.0
645,2013-03-24 10:30:00,0.23922094702720642,0.7639569640159607,0.9874796867370605,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.1828000843524933,0.08922107517719269,1.3375184535980225,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.32649996876716614,0.026340890675783157,1.4788017272949219,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.4920406639575958,0.0,1.5405937433242798,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.6284719705581665,0.0,1.5798840522766113,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.7975035905838013,0.0,1.5809937715530396,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.8496370911598206,0.0006061983294785023,1.5522112846374512,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.6943070292472839,0.06317088752985,1.5565998554229736,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.6098358631134033,0.042777132242918015,1.600000023841858,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.572331964969635,0.05070102959871292,1.600000023841858,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.5168024897575378,0.046539243310689926,1.600000023841858,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.45809367299079895,0.012965408153831959,1.600000023841858,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.3960432708263397,0.0,1.600000023841858,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.3575281500816345,0.0,1.600000023841858,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.2259795069694519,0.0,1.536954402923584,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.11811978369951248,0.4052186608314514,1.3358702659606934,0.188,0.0,0.13,1.5398802163004874,-0.0
661,2013-03-24 18:30:00,0.27223601937294006,0.7767941355705261,1.2444604635238647,0.044,0.0,0.361,1.2228802163004875,-0.0
662,2013-03-24 19:00:00,0.6958954334259033,0.996370792388916,1.237200379371643,0.019,0.0,0.489,0.7528802163004874,-0.0
663,2013-03-24 19:30:00,1.0465325117111206,0.8130577206611633,0.9659436345100403,0.0,0.0,0.135,0.8309436345100403,-0.0
664,2013-03-24 20:00:00,1.4674738645553589,1.563450813293457,0.7479771375656128,0.0,0.0,0.155,0.6759436345100402,-0.0
665,2013-03-24 20:30:00,1.4873526096343994,1.5486502647399902,0.7425888180732727,0.0,0.0,0.259,0.4835888180732727,-0.0
