,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
557,2013-03-22 14:30:00,0.0,1.2000000476837158,1.1723181009292603,0.613,0.0,0.06,1.2,-0.0
558,2013-03-22 15:00:00,0.5123617649078369,0.5955100059509277,1.1458075046539307,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,0.041302427649497986,0.8932786583900452,1.2000000476837158,0.644,0.0,0.134,1.2,-0.0
560,2013-03-22 16:00:00,0.07796660810709,0.8684446811676025,1.2000000476837158,0.319,0.0,0.158,1.2,-0.0
561,2013-03-22 16:30:00,0.1817842572927475,0.8380341529846191,0.7679920792579651,0.094,0.0,0.244,0.956,-0.0
562,2013-03-22 17:00:00,1.0634807348251343,0.5107219815254211,1.041467547416687,0.25,0.0,0.259,1.1849999999999998,-0.0
563,2013-03-22 17:30:00,0.37831318378448486,0.810753345489502,0.826302170753479,0.425,0.0,0.166,1.1106868162155155,-0.0
564,2013-03-22 18:00:00,0.8370092511177063,0.598592221736908,0.8072444200515747,0.2,0.0,0.16399999999999998,1.1253131837844845,-0.0
565,2013-03-22 18:30:00,0.6749327182769775,0.4552648663520813,0.900243878364563,0.081,0.0,0.157,1.1176868162155154,-0.0
566,2013-03-22 19:00:00,0.23964820802211761,0.242320254445076,0.9287447333335876,0.006,0.0,0.546,0.5776868162155153,-0.0
567,2013-03-22 19:30:00,0.8453112244606018,0.8492993116378784,0.8512589931488037,0.0,0.0,0.365,0.4862589931488037,-0.0
568,2013-03-22 20:00:00,0.13435910642147064,0.9696258306503296,0.7494938969612122,0.0,0.0,0.269,0.48049389696121214,-0.0
569,2013-03-22 20:30:00,0.06775567680597305,0.9440609812736511,0.7954089641571045,0.0,0.0,0.182,0.6134089641571046,-0.0
570,2013-03-22 21:00:00,0.06517147272825241,0.8050327897071838,1.1941139698028564,0.0,0.0,0.226,0.9681139698028565,-0.0
571,2013-03-22 21:30:00,0.044647280126810074,0.40109121799468994,1.1199448108673096,0.0,0.0,0.249,0.8709448108673096,-0.0
572,2013-03-22 22:00:00,0.023664873093366623,0.4509059190750122,1.121678352355957,0.0,0.0,0.096,1.025678352355957,-0.0
573,2013-03-22 22:30:00,0.09245084226131439,0.3016110062599182,1.15131413936615,0.0,0.0,0.268,0.8833141393661499,-0.0
574,2013-03-22 23:00:00,0.023340586572885513,0.4575866162776947,1.0778394937515259,0.0,0.0,0.899,0.47678510499000537,-0.0
575,2013-03-22 23:30:00,0.14190544188022614,0.8068040013313293,0.9821591973304749,0.0,0.0,0.713,1.12662578868866,-0.0
576,2013-03-23 00:00:00,0.0,0.1251666247844696,0.9463667273521423,0.0,0.0,0.132,1.0895817978382105,-0.0
577,2013-03-23 00:30:00,0.030910614877939224,0.24064284563064575,1.0531895160675049,0.0,0.0,0.211,0.9691935586929331,-0.0
578,2013-03-23 01:00:00,0.02400253154337406,0.3723253905773163,0.9019997715950012,0.0,1.081,0.125,0.29800022840499873,-0.04272127363681816
579,2013-03-23 01:30:00,0.6059535145759583,1.1412650346755981,0.9521769285202026,0.0,1.256,0.163,0.4437345085144042,-0.0
580,2013-03-23 02:00:00,0.821537435054779,0.8648902177810669,1.1632330417633057,0.0,1.156,0.207,0.48464076519012467,-0.0
581,2013-03-23 02:30:00,0.7627988457679749,0.8216140270233154,1.1058522462844849,0.0,0.0,0.103,1.2,-0.0
582,2013-03-23 03:00:00,0.2816711664199829,0.08714912831783295,1.0235272645950317,0.0,1.038,0.294,0.17647273540496822,-0.08954218637228013
583,2013-03-23 03:30:00,0.6951382756233215,1.1777057647705078,1.0144966840744019,0.0,0.125,0.853,1.0913487644195556,-0.0
584,2013-03-23 04:00:00,0.183304563164711,0.1508825570344925,1.0705152750015259,0.0,0.0,0.624,0.6424199141263961,-0.0
585,2013-03-23 04:30:00,0.43680521845817566,0.6997116804122925,0.9908374547958374,0.0,0.0,0.14400000000000002,1.2,-0.0
586,2013-03-23 05:00:00,0.11327064037322998,0.11394432187080383,0.9908652901649475,0.0,0.956,0.16399999999999998,0.20913470983505245,-0.05218790317058563
587,2013-03-23 05:30:00,0.6167556047439575,1.1787025928497314,0.9859782457351685,0.0,0.0,0.7859999999999999,1.2,-0.0
588,2013-03-23 06:00:00,0.09888797253370285,0.0726478099822998,1.0197771787643433,0.0,0.0,0.6859999999999999,0.4413521900177002,-0.0
589,2013-03-23 06:30:00,0.5172317624092102,0.9334090948104858,1.053370475769043,0.0,0.0,0.139,1.2,-0.0
590,2013-03-23 07:00:00,0.14157769083976746,0.10380120575428009,1.047837495803833,0.0,0.0,0.15,0.9461987942457198,-0.0
591,2013-03-23 07:30:00,0.049096301198005676,0.3640536963939667,1.0182157754898071,0.013,0.0,0.061,1.2,-0.0
592,2013-03-23 08:00:00,0.33277472853660583,0.10663224756717682,1.0468498468399048,0.044,0.0,0.878,0.21536775243282313,-0.0
593,2013-03-23 08:30:00,1.2000000476837158,1.1321744918823242,1.1995700597763062,0.063,0.0,0.7559999999999999,0.44357005977630626,-0.0
594,2013-03-23 09:00:00,1.2000000476837158,1.0603331327438354,1.1870760917663574,0.175,0.0,0.392,0.7950760917663574,-0.0
595,2013-03-23 09:30:00,0.1988183856010437,0.6952219009399414,1.0491375923156738,0.281,0.0,0.07400000000000001,1.0573192067146302,-0.0
596,2013-03-23 10:00:00,0.915338933467865,0.09322880953550339,1.1228421926498413,0.344,0.0,0.133,1.2,-0.0
597,2013-03-23 10:30:00,0.262101948261261,0.7124238014221191,0.7462803721427917,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,1.168210744857788,0.05384186655282974,0.9656383991241455,0.8059999999999999,0.0,0.115,1.085,-0.0
599,2013-03-23 11:30:00,0.031751666218042374,1.1652432680130005,1.2000000476837158,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.0,1.1755625009536743,0.7113564014434814,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.0002237956941826269,1.2000000476837158,0.8283524513244629,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.017360379919409752,1.1998975276947021,1.0980956554412842,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.0,1.1874895095825195,1.0832706689834595,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,0.0,0.02660556137561798,0.9785670042037964,0.406,0.0,0.389,1.2,-0.0
605,2013-03-23 14:30:00,0.4919450283050537,0.6957086324691772,1.0575902462005615,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.0,1.2000000476837158,0.9482271075248718,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.0,1.1741104125976562,0.9520171880722046,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.8781403303146362,0.27525731921195984,1.1064950227737427,0.344,0.0,0.204,0.996,-0.0
609,2013-03-23 16:30:00,0.5206438302993774,0.6791630983352661,0.8459051251411438,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.0,1.1696782112121582,1.1703463792800903,0.363,0.0,0.258,1.2,-0.0
611,2013-03-23 17:30:00,0.24290403723716736,0.8332468271255493,0.7394329309463501,0.28800000000000003,0.0,0.303,0.9420959627628327,-0.0
612,2013-03-23 18:00:00,0.35314294695854187,0.8091745376586914,0.8120447397232056,0.213,0.0,0.184,0.9710959627628328,-0.0
613,2013-03-23 18:30:00,0.9819213151931763,0.43283194303512573,1.0271072387695312,0.05,0.0,0.14,0.8871072387695312,-0.0
614,2013-03-23 19:00:00,1.1188058853149414,0.27343618869781494,1.0619984865188599,0.006,0.0,0.147,0.9149984865188598,-0.0
615,2013-03-23 19:30:00,0.15886491537094116,0.47715359926223755,1.1855380535125732,0.0,0.0,0.242,0.9435380535125732,-0.0
616,2013-03-23 20:00:00,0.16686634719371796,0.44844695925712585,1.041615605354309,0.0,0.0,0.25,0.7916156053543091,-0.0
617,2013-03-23 20:30:00,0.17838111519813538,0.6277081966400146,1.1138180494308472,0.0,0.0,0.266,0.8478180494308472,-0.0
618,2013-03-23 21:00:00,0.309101939201355,0.5443428158760071,1.1262478828430176,0.0,0.0,0.255,0.8712478828430176,-0.0
619,2013-03-23 21:30:00,0.2621062397956848,0.5383811593055725,1.1404356956481934,0.0,0.0,0.162,0.9784356956481933,-0.0
620,2013-03-23 22:00:00,0.1998903602361679,0.4497280716896057,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
621,2013-03-23 22:30:00,0.193678081035614,0.40615248680114746,1.1919472217559814,0.0,0.0,0.26,0.9319472217559814,-0.0
622,2013-03-23 23:00:00,0.2467656433582306,0.5068646669387817,1.1357756853103638,0.0,0.0,0.725,0.5042408895492553,-0.0
623,2013-03-23 23:30:00,0.2730367183685303,0.8699142932891846,0.9867945313453674,0.0,0.0,0.701,1.0206039276123051,-0.0
624,2013-03-24 00:00:00,0.6691977381706238,0.34929701685905457,1.019038438796997,0.0,0.0,0.145,1.064495127916335,-0.0
625,2013-03-24 00:30:00,0.29714861512184143,0.3213336765766144,0.9247241616249084,0.0,0.0,0.045,1.1046760675907152,-0.0
626,2013-03-24 01:00:00,0.34950780868530273,0.2481774538755417,1.0018656253814697,0.0,1.075,0.139,0.19813437461853023,-0.050596396367550256
627,2013-03-24 01:30:00,0.6290915012359619,1.1733702421188354,0.9310353398323059,0.0,1.25,0.107,0.673361008644104,-0.0
628,2013-03-24 02:00:00,0.8612812161445618,0.595888614654541,1.034609079360962,0.0,0.919,0.045,0.6933893680572508,-0.0
629,2013-03-24 02:30:00,0.6124097108840942,0.5602077841758728,0.9868751764297485,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.15926726162433624,0.08948814123868942,0.9806056618690491,0.0,1.125,0.172,0.21939433813095088,-0.06982824793696404
631,2013-03-24 03:30:00,0.5013054013252258,1.1896395683288574,0.9083991646766663,0.0,0.0,0.758,1.2,-0.0
632,2013-03-24 04:00:00,0.007158002350479364,0.06961899995803833,0.8685302734375,0.0,0.0,0.705,0.42538100004196167,-0.0
633,2013-03-24 04:30:00,0.3247062563896179,0.9607447981834412,0.9391924738883972,0.0,0.0,0.034,1.2,-0.0
634,2013-03-24 05:00:00,0.5232865810394287,0.1448516696691513,0.9933029413223267,0.0,0.963,0.222,0.2066970586776733,-0.07139487283468249
635,2013-03-24 05:30:00,0.35354119539260864,1.2000000476837158,0.9613465666770935,0.0,0.0,0.7659999999999999,1.2,-0.0
636,2013-03-24 06:00:00,0.0,0.07740184664726257,0.9691890478134155,0.0,0.0,0.625,0.4975981533527374,-0.0
637,2013-03-24 06:30:00,0.31526339054107666,0.8569253087043762,0.9746832847595215,0.0,0.0,0.152,1.2,-0.0
638,2013-03-24 07:00:00,0.23739668726921082,0.11455076932907104,1.0399986505508423,0.0,0.0,0.054000000000000006,1.0314492306709289,-0.0
639,2013-03-24 07:30:00,0.27914896607398987,0.2775019109249115,1.0967382192611694,0.006,0.0,0.119,1.1285996277332306,-0.0
640,2013-03-24 08:00:00,0.22206121683120728,0.19165804982185364,1.047184944152832,0.063,0.0,0.095,0.9301426947116851,-0.0
641,2013-03-24 08:30:00,0.5271620154380798,0.38166147470474243,1.023616909980774,0.069,0.0,0.151,0.8726169099807739,-0.0
642,2013-03-24 09:00:00,1.137890338897705,0.3808826506137848,1.1270456314086914,0.081,0.0,0.474,0.6530456314086914,-0.0
643,2013-03-24 09:30:00,0.5546268224716187,0.766558825969696,1.007733941078186,0.306,0.0,0.224,0.7837339410781861,-0.0
644,2013-03-24 10:00:00,0.44610467553138733,0.7570844888687134,0.7337969541549683,0.45,0.0,0.15,1.2,-0.0
645,2013-03-24 10:30:00,1.0310624837875366,0.5449454188346863,0.7787052392959595,0.669,0.0,0.142,1.0579999999999998,-0.0
646,2013-03-24 11:00:00,0.15537968277931213,0.9709462523460388,1.1772260665893555,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.0,1.1835557222366333,1.2000000476837158,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.0,1.1862294673919678,0.5723523497581482,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.0,1.1511149406433105,0.4926292598247528,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.0,1.2000000476837158,0.9666887521743774,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.0,0.02867642417550087,0.6547349095344543,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.0,1.2000000476837158,0.9378548264503479,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0,1.1992851495742798,0.8283801674842834,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.0,1.1781368255615234,0.4904724657535553,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.0051877484656870365,1.1368508338928223,0.6535622477531433,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.0,1.1416977643966675,0.5511992573738098,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.042534127831459045,1.1354576349258423,0.5138602256774902,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.008278441615402699,1.1405953168869019,1.08305823802948,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.03280964121222496,1.175666332244873,1.1977490186691284,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.7383241057395935,0.49476635456085205,1.0593292713165283,0.188,0.0,0.13,1.0699999999999998,-0.0
661,2013-03-24 18:30:00,0.6513258218765259,0.2867826521396637,1.0027538537979126,0.044,0.0,0.361,0.7529999999999999,-0.0
662,2013-03-24 19:00:00,1.0408910512924194,0.6342583894729614,1.0289019346237183,0.019,0.0,0.489,0.5399019346237183,-0.0
663,2013-03-24 19:30:00,1.0131944417953491,0.8478353023529053,0.8250299096107483,0.0,0.0,0.135,0.6900299096107483,-0.0
664,2013-03-24 20:00:00,0.10193904489278793,0.583855390548706,1.1749333143234253,0.0,0.0,0.155,1.0199333143234253,-0.0
665,2013-03-24 20:30:00,0.11908624321222305,0.271500825881958,1.2000000476837158,0.0,0.0,0.259,0.9410000476837158,-0.0
666,2013-03-24 21:00:00,0.1341802328824997,0.3330392837524414,1.1397303342819214,0.0,0.0,0.215,0.9247303342819214,-0.0
667,2013-03-24 21:30:00,0.06281561404466629,0.3474562168121338,1.1971467733383179,0.0,0.0,0.139,1.0581467733383179,-0.0
668,2013-03-24 22:00:00,0.13899245858192444,0.2293875813484192,1.1802886724472046,0.0,0.0,0.249,0.9312886724472046,-0.0
669,2013-03-24 22:30:00,0.08726747334003448,0.3603460490703583,1.1011571884155273,0.0,0.0,0.329,0.7721571884155274,-0.0
670,2013-03-24 23:00:00,0.4593026638031006,0.5705170631408691,1.1108365058898926,0.0,0.0,0.936,0.5491685600280759,-0.0
671,2013-03-24 23:30:00,0.26776671409606934,0.8284080028533936,1.0239994525909424,0.0,0.0,0.8220000000000001,0.8512548770904542,-0.0
672,2013-03-25 00:00:00,0.39580342173576355,0.5254846215248108,1.033964991569519,0.0,0.0,0.121,1.2,-0.0
673,2013-03-25 00:30:00,0.3037368357181549,0.13207337260246277,1.012479305267334,0.0,0.0,0.21600000000000005,0.8519266273975371,-0.0
674,2013-03-25 01:00:00,0.06045037508010864,0.5022146105766296,0.9047200679779053,0.0,1.063,0.219,0.2952799320220947,-0.04950390529632563
675,2013-03-25 01:30:00,0.8452309966087341,1.1720831394195557,0.8838045597076416,0.0,1.238,0.139,0.46035699653625484,-0.0
676,2013-03-25 02:00:00,0.8929314613342285,0.92489093542099,0.9622848033905029,0.0,0.394,0.252,1.1083950715065,-0.0
677,2013-03-25 02:30:00,0.5934380888938904,0.249271959066391,1.1012670993804932,0.0,0.413,0.173,0.5479378979206087,-0.0
678,2013-03-25 03:00:00,0.008842937648296356,0.8779860138893127,0.9147143363952637,0.0,0.725,0.298,0.6031381902694699,-0.0
679,2013-03-25 03:30:00,0.3654765784740448,0.7813067436218262,1.00101637840271,0.0,0.0,0.843,0.7694168758392339,-0.0
680,2013-03-25 04:00:00,0.27531197667121887,0.5827980637550354,0.8938660621643066,0.0,0.0,0.598,0.8803681845664967,-0.0
681,2013-03-25 04:30:00,0.4606686234474182,0.5460644364356995,1.009391188621521,0.0,0.644,0.131,0.5181991944313069,-0.0
682,2013-03-25 05:00:00,0.3603229522705078,0.78656405210495,0.981367290019989,0.0,0.331,0.15,1.2,-0.0
683,2013-03-25 05:30:00,0.6681629419326782,0.046471331268548965,1.0809907913208008,0.0,0.0,0.807,0.34652866873145094,-0.0
684,2013-03-25 06:00:00,0.28654593229293823,1.0090408325195312,1.0264039039611816,0.0,0.0,0.7070000000000001,1.1909018300175664,-0.0
685,2013-03-25 06:30:00,0.004726958926767111,0.08269781619310379,0.8131693601608276,0.0,0.0,0.071,1.0644985237717632,-0.0
686,2013-03-25 07:00:00,0.28447574377059937,0.2476760596036911,1.0519431829452515,0.0,0.0,0.133,1.0903268928527823,-0.0
687,2013-03-25 07:30:00,0.240596741437912,0.26343202590942383,0.9237596392631531,0.013,0.0,0.026,1.1039141883850117,-0.0
688,2013-03-25 08:00:00,0.43755805492401123,0.23364494740962982,0.9091247320175171,0.038,0.0,0.17800000000000002,0.9045266758203466,-0.0
689,2013-03-25 08:30:00,0.48952716588974,0.41573864221572876,0.7550662755966187,0.056,0.0,0.127,0.8335266758203467,-0.0
690,2013-03-25 09:00:00,1.163526177406311,0.17809969186782837,1.0878183841705322,0.08800000000000001,0.0,0.513,0.5748183841705322,-0.0
691,2013-03-25 09:30:00,0.5787744522094727,0.7590095400810242,0.8109365105628967,0.331,0.0,0.106,0.7998183841705323,-0.0
692,2013-03-25 10:00:00,0.8514485955238342,0.028075143694877625,1.0254149436950684,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,1.2000000476837158,0.06194552779197693,0.7199969291687012,0.706,0.0,0.161,1.039,-0.0
694,2013-03-25 11:00:00,0.05479893460869789,1.0741602182388306,1.1260805130004883,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.038426779210567474,1.1357990503311157,1.2000000476837158,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.026829397305846214,1.1513251066207886,0.6139967441558838,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.0,1.1510379314422607,0.7018036842346191,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.0,1.1422399282455444,1.0409709215164185,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.027536636218428612,1.1541709899902344,0.7790610790252686,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.01389747392386198,1.168031096458435,0.7118039131164551,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.061736442148685455,1.1691983938217163,0.6823323965072632,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.06558225303888321,1.2000000476837158,0.7982009649276733,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.06731846183538437,1.1657378673553467,0.7150588631629944,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,0.05944222956895828,1.1414216756820679,0.47895631194114685,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.038269031792879105,1.1546986103057861,0.5800449252128601,1.0,0.0,0.206,1.2,-0.0
706,2013-03-25 17:00:00,0.01455933041870594,1.183655023574829,1.0759000778198242,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.0,1.1785008907318115,1.2000000476837158,0.55,0.0,0.066,1.2,-0.0
708,2013-03-25 18:00:00,1.2000000476837158,0.19369511306285858,1.106431484222412,0.175,0.0,0.11,1.0899999999999999,-0.0
709,2013-03-25 18:30:00,0.6020957231521606,0.28927284479141235,1.1113303899765015,0.038,0.0,0.483,0.6449999999999999,-0.0
710,2013-03-25 19:00:00,1.0003212690353394,0.7509501576423645,0.9772760272026062,0.006,0.0,0.5660000000000001,0.41127602720260614,-0.0
711,2013-03-25 19:30:00,0.889570415019989,1.0270339250564575,0.9054325222969055,0.0,0.0,0.121,0.7844325222969055,-0.0
712,2013-03-25 20:00:00,0.05019696429371834,0.6078400611877441,1.1909842491149902,0.0,0.0,0.245,0.9459842491149902,-0.0
713,2013-03-25 20:30:00,0.06617721915245056,0.39939749240875244,1.1749988794326782,0.0,0.0,0.21600000000000005,0.9589988794326781,-0.0
714,2013-03-25 21:00:00,0.017792267724871635,0.34214818477630615,1.1682789325714111,0.0,0.0,0.16699999999999998,1.001278932571411,-0.0
715,2013-03-25 21:30:00,0.09390166401863098,0.3235921859741211,1.1980199813842773,0.0,0.0,0.245,0.9530199813842773,-0.0
716,2013-03-25 22:00:00,0.09132561832666397,0.3978642225265503,1.160254716873169,0.0,0.0,0.102,1.0582547168731689,-0.0
717,2013-03-25 22:30:00,0.12837453186511993,0.30492717027664185,1.184481143951416,0.0,0.0,0.2,0.9844811439514161,-0.0
718,2013-03-25 23:00:00,0.048495642840862274,0.38796818256378174,1.173638939857483,0.0,0.0,0.812,0.43106952953338595,-0.0
719,2013-03-25 23:30:00,0.1750687062740326,0.8959457874298096,1.0617477893829346,0.0,0.0,0.599,1.2,-0.0
720,2013-03-26 00:00:00,0.057443615049123764,0.1112034022808075,1.1158416271209717,0.0,0.0,0.156,0.9327965977191924,-0.0
721,2013-03-26 00:30:00,0.03237967565655708,0.35794949531555176,1.0431749820709229,0.0,0.0,0.066,1.2,-0.0
722,2013-03-26 01:00:00,0.20396970212459564,0.13460519909858704,1.047666311264038,0.0,1.069,0.066,0.15233368873596187,-0.033413888783454894
723,2013-03-26 01:30:00,0.8986899256706238,1.2000000476837158,0.9547129273414612,0.0,1.238,0.115,0.7423325748443603,-0.0
724,2013-03-26 02:00:00,0.9512545466423035,0.6203393340110779,1.0328283309936523,0.0,1.256,0.025,0.21399551630020133,-0.0
725,2013-03-26 02:30:00,1.145315170288086,1.2000000476837158,1.0209611654281616,0.0,0.013,0.175,1.2,-0.0
726,2013-03-26 03:00:00,0.027911674231290817,0.1779627501964569,1.014626383781433,0.0,0.913,0.201,0.18537361621856685,-0.06190363664150239
727,2013-03-26 03:30:00,0.5466356873512268,1.2000000476837158,0.9187431931495667,0.0,0.263,0.8240000000000001,0.9422527198791504,-0.0
728,2013-03-26 04:00:00,0.7248167991638184,0.43938127160072327,1.000774621963501,0.0,0.0,0.68,0.5961132886409758,-0.0
729,2013-03-26 04:30:00,0.21480953693389893,0.8150390982627869,1.0239506959915161,0.0,0.025,0.032,1.2,-0.0
730,2013-03-26 05:00:00,0.4939154088497162,0.17955225706100464,1.057810664176941,0.0,0.944,0.243,0.14218933582305904,-0.07218415928840637
731,2013-03-26 05:30:00,0.7321271896362305,1.2000000476837158,1.0019781589508057,0.0,0.0,1.346,0.7696212806701659,-0.0
732,2013-03-26 06:00:00,0.27887845039367676,0.6022869348526001,1.062145471572876,0.0,0.0,1.266,0.19247050380706798,-0.0
733,2013-03-26 06:30:00,0.5441972613334656,0.012358914129436016,1.1997076272964478,0.0,0.0,0.078,1.1093487131670117,-0.0
734,2013-03-26 07:00:00,0.13923680782318115,0.21292181313037872,1.1920393705368042,0.0,0.0,0.061,1.1073807605355979,-0.0
735,2013-03-26 07:30:00,0.24680006504058838,0.2110002040863037,1.0073741674423218,0.013,0.0,0.393,0.7552382748425006,-0.0
736,2013-03-26 08:00:00,0.26965951919555664,0.6535502672195435,0.98343825340271,0.094,0.0,0.38,0.867973183095455,-0.0
737,2013-03-26 08:30:00,0.2463204264640808,0.582958459854126,1.0725808143615723,0.106,0.0,0.457,0.6155808143615722,-0.0
738,2013-03-26 09:00:00,0.13761132955551147,0.8164273500442505,0.9693814516067505,0.163,0.0,0.4270000000000001,0.567770122051239,-0.0
739,2013-03-26 09:30:00,0.05500538647174835,0.7887185215950012,0.9570740461349487,0.4,0.0,0.024,1.2,-0.0
740,2013-03-26 10:00:00,1.09176766872406,0.12193070352077484,0.6893494129180908,0.431,0.0,0.119,1.081,-0.0
741,2013-03-26 10:30:00,1.0208935737609863,0.169450044631958,0.73069828748703,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,1.1045328378677368,0.10508017987012863,0.9062462449073792,0.481,0.0,0.108,1.092,-0.0
743,2013-03-26 11:30:00,1.0326933860778809,0.13227328658103943,0.6744037866592407,0.575,0.0,0.272,1.0359999999999998,-0.0
744,2013-03-26 12:00:00,0.18507543206214905,0.7909188270568848,0.9980789422988892,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.0,1.1259230375289917,1.1432507038116455,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.0,1.1466333866119385,0.6224799752235413,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.0,1.1265058517456055,0.8879432678222656,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.0,1.1633634567260742,0.7181477546691895,1.006,0.0,0.329,1.2,-0.0
749,2013-03-26 14:30:00,0.0,1.1297085285186768,0.747978925704956,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.0,1.154362678527832,1.1703846454620361,0.888,0.0,0.16,1.2,-0.0
751,2013-03-26 15:30:00,0.0,1.1790664196014404,1.1870888471603394,0.8059999999999999,0.0,0.474,1.2,-0.0
752,2013-03-26 16:00:00,0.0,0.04989727959036827,1.2000000476837158,0.4,0.0,0.377,1.2,-0.0
753,2013-03-26 16:30:00,0.271007239818573,0.7720511555671692,0.9585726261138916,0.45,0.0,0.254,1.124992760181427,-0.0
754,2013-03-26 17:00:00,0.4104645550251007,0.777807354927063,0.7990116477012634,0.569,0.0,0.187,1.2,-0.0
755,2013-03-26 17:30:00,0.7578801512718201,0.47911903262138367,1.1370022296905518,0.181,0.0,0.145,1.055,-0.0
756,2013-03-26 18:00:00,0.7728322744369507,0.20888718962669373,1.2000000476837158,0.113,0.0,0.139,1.0610000476837158,-0.0
757,2013-03-26 18:30:00,0.4804832935333252,0.2523307502269745,1.1886221170425415,0.081,0.0,0.131,1.0576221170425415,-0.0
758,2013-03-26 19:00:00,0.25027409195899963,0.23968830704689026,1.1355485916137695,0.025,0.0,0.303,0.8325485916137696,-0.0
759,2013-03-26 19:30:00,1.0097917318344116,0.6125001907348633,1.1360706090927124,0.0,0.0,0.193,0.9430706090927123,-0.0
760,2013-03-26 20:00:00,0.0,0.5108813047409058,1.197485089302063,0.0,0.0,0.257,0.940485089302063,-0.0
761,2013-03-26 20:30:00,0.030077725648880005,0.4663041830062866,1.1534249782562256,0.0,0.0,0.154,0.9994249782562256,-0.0
762,2013-03-26 21:00:00,0.06606798619031906,0.4106675386428833,1.2000000476837158,0.0,0.0,0.224,0.9760000476837158,-0.0
763,2013-03-26 21:30:00,0.04018113762140274,0.4661139249801636,1.2000000476837158,0.0,0.0,0.234,0.9660000476837158,-0.0
764,2013-03-26 22:00:00,0.06552313268184662,0.4800502061843872,1.1991932392120361,0.0,0.0,0.147,1.0521932392120361,-0.0
765,2013-03-26 22:30:00,0.12954004108905792,0.4180624485015869,1.199883222579956,0.0,0.0,0.339,0.8608832225799561,-0.0
766,2013-03-26 23:00:00,0.6269350647926331,0.5996279716491699,1.1184982061386108,0.0,0.0,0.78,0.49860558319091774,-0.0
767,2013-03-26 23:30:00,0.15244561433792114,0.987968921661377,1.0322617292404175,0.0,0.0,0.622,0.9928199119567874,-0.0
