,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
670,2013-03-24 23:00:00,0.09653334319591522,0.0,0.3879612386226654,0.0,0.0,0.936,0.0,-0.14797046557188037
671,2013-03-24 23:30:00,0.39042508602142334,0.00616534985601902,0.33584827184677124,0.0,0.0,0.8220000000000001,0.0,-0.13292561106249692
672,2013-03-25 00:00:00,0.34900760650634766,0.023736149072647095,0.273557186126709,0.0,0.0,0.121,0.1288210370540619,-0.0
673,2013-03-25 00:30:00,0.10826131701469421,0.10703704506158829,0.2281726747751236,0.0,0.0,0.21600000000000005,0.007685407340526584,-0.02561337997734548
674,2013-03-25 01:00:00,0.13484035432338715,0.17983095347881317,0.18977248668670654,0.0,1.063,0.219,0.0,-0.16443584667921068
675,2013-03-25 01:30:00,0.20615145564079285,0.29134392738342285,0.35869091749191284,0.0,1.238,0.139,0.0,-0.15459530098915103
676,2013-03-25 02:00:00,0.24074572324752808,0.3785719573497772,0.3831424415111542,0.0,0.394,0.252,0.0,-0.10698295158386231
677,2013-03-25 02:30:00,0.19926795363426208,0.048186060041189194,0.18694205582141876,0.0,0.413,0.173,0.0,-0.07413440042197704
678,2013-03-25 03:00:00,0.12719625234603882,0.08281625807285309,0.14580832421779633,0.0,0.725,0.298,0.0,-0.1466607933855057
679,2013-03-25 03:30:00,0.18164560198783875,0.003103710478171706,0.3962142765522003,0.0,0.0,0.843,0.0,-0.12147014716001228
680,2013-03-25 04:00:00,0.31819483637809753,0.0,0.3421992063522339,0.0,0.0,0.598,0.0,-0.06906621428489684
681,2013-03-25 04:30:00,0.057254496961832047,0.08111656457185745,0.34390926361083984,0.0,0.644,0.131,0.0,-0.07349073009610177
682,2013-03-25 05:00:00,0.17830629646778107,0.0767827108502388,0.19278877973556519,0.0,0.331,0.15,0.0,-0.06199939311146736
683,2013-03-25 05:30:00,0.1127297431230545,0.10644318908452988,0.1551516205072403,0.0,0.0,0.807,0.0,-0.20473872351586822
684,2013-03-25 06:00:00,0.20434032380580902,0.0,0.3656826317310333,0.0,0.0,0.7070000000000001,0.0,-0.09215568943262102
685,2013-03-25 06:30:00,0.08475155383348465,0.14121556282043457,0.2793671786785126,0.0,0.0,0.071,0.06715161585807801,-0.0
686,2013-03-25 07:00:00,0.11184293776750565,0.19104504585266113,0.22767193615436554,0.0,0.0,0.133,0.03052472555637359,-0.026020739618539814
687,2013-03-25 07:30:00,0.08101899921894073,0.17469239234924316,0.18197479844093323,0.013,0.0,0.026,0.03624231946468354,-0.005053750355243683
688,2013-03-25 08:00:00,0.09591807425022125,0.10729975998401642,0.1919824331998825,0.038,0.0,0.17800000000000002,0.0,-0.025195678231716163
689,2013-03-25 08:30:00,0.013723054900765419,0.13105171918869019,0.1319109946489334,0.056,0.0,0.127,0.047187939748167984,-0.0
690,2013-03-25 09:00:00,0.019162626937031746,0.02228059247136116,0.1538856029510498,0.08800000000000001,0.0,0.513,0.0,-0.07837479647621512
691,2013-03-25 09:30:00,0.0,0.2765443027019501,0.2123570293188095,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.143779918551445,0.03801815211772919,0.17886964976787567,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.005219046957790852,0.10435546934604645,0.14584507048130035,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.0,0.19641715288162231,0.1101604551076889,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.0,0.19145964086055756,0.10558266192674637,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.0,0.12442732602357864,0.26695477962493896,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.0,0.06013812497258186,0.37071698904037476,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.0,0.24889494478702545,0.3950538635253906,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.0,0.0857725590467453,0.37633469700813293,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.0006951290997676551,0.015774909406900406,0.3922044038772583,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.0,0.1041308343410492,0.3611867129802704,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.0,0.04568391293287277,0.386752188205719,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.0,0.026425626128911972,0.38681212067604065,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.0,0.0275273397564888,0.3784981966018677,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.011577222496271133,0.057554956525564194,0.37011420726776123,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.010059765540063381,0.15246495604515076,0.3240198493003845,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.0073430826887488365,0.2340937852859497,0.2665006220340729,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.008614529855549335,0.17613446712493896,0.1251937747001648,0.175,0.0,0.11,0.4,-0.0
709,2013-03-25 18:30:00,0.24660652875900269,0.015144954435527325,0.23325440287590027,0.038,0.0,0.483,0.16674559712409975,-0.06743131122350693
710,2013-03-25 19:00:00,0.06442438066005707,0.3671857416629791,0.24787086248397827,0.006,0.0,0.5660000000000001,0.0,-0.08589486712932588
711,2013-03-25 19:30:00,0.07143091410398483,0.19617846608161926,0.20100776851177216,0.0,0.0,0.121,0.08000776851177216,-0.0
712,2013-03-25 20:00:00,0.09241797775030136,0.09770305454730988,0.2322951704263687,0.0,0.0,0.245,0.0,-0.0034303039848804463
713,2013-03-25 20:30:00,0.09319980442523956,0.025922399014234543,0.3137395977973938,0.0,0.0,0.21600000000000005,0.09773959779739375,-0.0
714,2013-03-25 21:00:00,0.1340278536081314,0.07914984226226807,0.2716760039329529,0.0,0.0,0.16699999999999998,0.1046760039329529,-0.0
715,2013-03-25 21:30:00,0.13690267503261566,0.12724284827709198,0.24058550596237183,0.0,0.0,0.245,0.0,-0.0011919133901596058
716,2013-03-25 22:00:00,0.11537276208400726,0.028256524354219437,0.30903273820877075,0.0,0.0,0.102,0.20703273820877077,-0.0
717,2013-03-25 22:30:00,0.12560896575450897,0.04002436250448227,0.24869972467422485,0.0,0.0,0.2,0.04869972467422484,-0.0
718,2013-03-25 23:00:00,0.12277283519506454,0.15165984630584717,0.25410473346710205,0.0,0.0,0.812,0.0,-0.1915798804664612
719,2013-03-25 23:30:00,0.1338433474302292,0.022607816383242607,0.3332333564758301,0.0,0.0,0.599,0.0,-0.07786110417500137
720,2013-03-26 00:00:00,0.09287168830633163,0.18652740120887756,0.2743322551250458,0.0,0.0,0.156,0.0,-0.018412689442634585
721,2013-03-26 00:30:00,0.10639777779579163,0.20697158575057983,0.23642535507678986,0.0,0.0,0.066,0.0,-0.009867482281923296
722,2013-03-26 01:00:00,0.1253148317337036,0.18024708330631256,0.23722927272319794,0.0,1.069,0.066,0.0,-0.11902178105831146
723,2013-03-26 01:30:00,0.03943779692053795,0.4000000059604645,0.32848915457725525,0.0,1.238,0.115,0.07151084542274477,-0.08200108513832094
724,2013-03-26 02:00:00,0.24290835857391357,0.4000000059604645,0.30806535482406616,0.0,1.256,0.025,0.09193464517593386,-0.0758456341981888
725,2013-03-26 02:30:00,0.14266595244407654,0.4000000059604645,0.3476371765136719,0.0,0.013,0.175,0.4,-0.0
726,2013-03-26 03:00:00,0.4000000059604645,0.22883719205856323,0.2904660701751709,0.0,0.913,0.201,0.10953392982482912,-0.13940711218833926
727,2013-03-26 03:30:00,0.0630083680152893,0.4000000059604645,0.23699204623699188,0.0,0.263,0.8240000000000001,0.16300795376300814,-0.18065047123074535
728,2013-03-26 04:00:00,0.4000000059604645,0.3999444544315338,0.23880638182163239,0.0,0.0,0.68,0.16119361817836764,-0.09913157463669779
729,2013-03-26 04:30:00,0.3089514970779419,0.3927125930786133,0.19779323041439056,0.0,0.025,0.032,0.4,-0.0
730,2013-03-26 05:00:00,0.3953998386859894,0.013051309622824192,0.3037252426147461,0.0,0.944,0.243,0.09627475738525393,-0.13094260670080782
731,2013-03-26 05:30:00,0.10579375922679901,0.38274335861206055,0.17571254074573517,0.0,0.0,1.346,0.22428745925426485,-0.255306689811945
732,2013-03-26 06:00:00,0.3632289171218872,0.0,0.37796762585639954,0.0,0.0,1.266,0.0,-0.23976874101877216
733,2013-03-26 06:30:00,0.004794979467988014,0.0,0.4000000059604645,0.0,0.0,0.078,0.32200000596046446,-0.0
734,2013-03-26 07:00:00,0.19790852069854736,0.0,0.3535390794277191,0.0,0.0,0.061,0.2925390794277191,-0.0
735,2013-03-26 07:30:00,0.15919159352779388,0.0,0.3524654507637024,0.013,0.0,0.393,0.0,-0.010944328293800359
736,2013-03-26 08:00:00,0.08393043279647827,0.0,0.4000000059604645,0.094,0.0,0.38,0.030069573163986174,-0.0
737,2013-03-26 08:30:00,0.029794977977871895,0.003643990494310856,0.3935031294822693,0.106,0.0,0.457,0.012708151504397358,-0.0
738,2013-03-26 09:00:00,0.030445192009210587,0.008569910190999508,0.4000000059604645,0.163,0.0,0.4270000000000001,0.10555481395125382,-0.0
739,2013-03-26 09:30:00,0.022124046459794044,0.223492830991745,0.38073936104774475,0.4,0.0,0.024,0.4,-0.0
740,2013-03-26 10:00:00,0.05713555961847305,0.1603575050830841,0.20251968502998352,0.431,0.0,0.119,0.4,-0.0
741,2013-03-26 10:30:00,0.021659743040800095,0.19914035499095917,0.16934548318386078,0.513,0.0,0.07,0.4,-0.0
742,2013-03-26 11:00:00,0.013026292435824871,0.19328360259532928,0.13244183361530304,0.481,0.0,0.108,0.4,-0.0
743,2013-03-26 11:30:00,0.01631060801446438,0.1671988070011139,0.12403028458356857,0.575,0.0,0.272,0.4,-0.0
744,2013-03-26 12:00:00,0.012612378224730492,0.14906059205532074,0.15944918990135193,0.944,0.0,0.273,0.4,-0.0
745,2013-03-26 12:30:00,0.003219910431653261,0.18779049813747406,0.20399822294712067,1.113,0.0,0.145,0.4,-0.0
746,2013-03-26 13:00:00,0.0,0.19333986937999725,0.2686980962753296,1.3630000000000002,0.0,0.062,0.4,-0.0
747,2013-03-26 13:30:00,0.0,0.3576503098011017,0.37592563033103943,1.356,0.0,0.141,0.4,-0.0
748,2013-03-26 14:00:00,0.006590783596038818,0.28932854533195496,0.3636137545108795,1.006,0.0,0.329,0.4,-0.0
749,2013-03-26 14:30:00,0.00970550999045372,0.18346978724002838,0.31435292959213257,0.919,0.0,0.07400000000000001,0.4,-0.0
750,2013-03-26 15:00:00,0.00795785803347826,0.16401930153369904,0.2555488348007202,0.888,0.0,0.16,0.4,-0.0
751,2013-03-26 15:30:00,0.00728218350559473,0.16512638330459595,0.2751176953315735,0.8059999999999999,0.0,0.474,0.4,-0.0
752,2013-03-26 16:00:00,0.0006140907644294202,0.3104466199874878,0.33933961391448975,0.4,0.0,0.377,0.4,-0.0
753,2013-03-26 16:30:00,0.0,0.10301090031862259,0.32647421956062317,0.45,0.0,0.254,0.4,-0.0
754,2013-03-26 17:00:00,0.0,0.11643236875534058,0.2564376890659332,0.569,0.0,0.187,0.4,-0.0
755,2013-03-26 17:30:00,0.008382857777178288,0.17595340311527252,0.20480817556381226,0.181,0.0,0.145,0.4,-0.0
756,2013-03-26 18:00:00,0.18731766939163208,0.009592661634087563,0.2788461744785309,0.113,0.0,0.139,0.261,-0.0
757,2013-03-26 18:30:00,0.045226648449897766,0.0,0.25622424483299255,0.081,0.0,0.131,0.21100000000000002,-0.0
758,2013-03-26 19:00:00,0.02748117223381996,0.0,0.2384701371192932,0.025,0.0,0.303,0.0,-0.01742306297779083
759,2013-03-26 19:30:00,0.012933083809912205,0.0,0.3891504406929016,0.0,0.0,0.193,0.1961504406929016,-0.0
760,2013-03-26 20:00:00,0.1904166042804718,0.013133355416357517,0.3402281403541565,0.0,0.0,0.257,0.08322814035415649,-0.0
761,2013-03-26 20:30:00,0.15035301446914673,0.0007306812331080437,0.3410590887069702,0.0,0.0,0.154,0.18705908870697022,-0.0
762,2013-03-26 21:00:00,0.16390360891819,0.040090709924697876,0.3091760575771332,0.0,0.0,0.224,0.08517605757713317,-0.0
763,2013-03-26 21:30:00,0.13505026698112488,0.04805745184421539,0.30898070335388184,0.0,0.0,0.234,0.07498070335388182,-0.0
764,2013-03-26 22:00:00,0.1389448344707489,0.03676421195268631,0.3135282099246979,0.0,0.0,0.147,0.16652820992469788,-0.0
765,2013-03-26 22:30:00,0.15673401951789856,0.08811313658952713,0.2951752543449402,0.0,0.0,0.339,0.0,-0.011832681326866157
766,2013-03-26 23:00:00,0.09693622589111328,0.014736267738044262,0.39271116256713867,0.0,0.0,0.78,0.0,-0.10854677839614453
767,2013-03-26 23:30:00,0.3112512528896332,0.015248834155499935,0.256081223487854,0.0,0.0,0.622,0.0,-0.1029152548802644
768,2013-03-27 00:00:00,0.109678715467453,0.12470769137144089,0.20309355854988098,0.0,0.0,0.126,0.0,-0.012855815861821177
769,2013-03-27 00:30:00,0.12253540754318237,0.18320858478546143,0.22231467068195343,0.0,0.0,0.12,0.0,-0.02184135680794716
770,2013-03-27 01:00:00,0.1132587343454361,0.1299881637096405,0.17751967906951904,0.0,1.069,0.16,0.0,-0.14534684846401213
771,2013-03-27 01:30:00,0.0,0.39160263538360596,0.29919856786727905,0.0,1.238,0.473,0.0924040675163269,-0.2607504067516327
772,2013-03-27 02:00:00,0.0,0.37963032722473145,0.28576773405075073,0.0,1.256,0.495,0.11423226594924929,-0.20711707282066344
773,2013-03-27 02:30:00,0.007885980419814587,0.38473936915397644,0.21200154721736908,0.0,1.1,0.269,0.18799845278263094,-0.14275023538351062
774,2013-03-27 03:00:00,0.0,0.38694876432418823,0.22442953288555145,0.0,0.0,0.245,0.19205433011054995,-0.0
775,2013-03-27 03:30:00,0.1401059478521347,0.32334116101264954,0.26667529344558716,0.0,1.181,0.741,0.13332470655441286,-0.28224745277881624
776,2013-03-27 04:00:00,0.1582273691892624,0.38154900074005127,0.16458509862422943,0.0,0.35600000000000004,0.6920000000000001,0.2354149013757706,-0.19080133152246478
777,2013-03-27 04:30:00,0.3961796462535858,0.3564666509628296,0.1608780026435852,0.0,0.0,0.024,0.3487035462856293,-0.0
778,2013-03-27 05:00:00,0.3550192713737488,0.10041787475347519,0.28411349654197693,0.0,0.0,0.219,0.18317503267526633,-0.0
779,2013-03-27 05:30:00,0.21045494079589844,0.16677464544773102,0.2979177236557007,0.0,0.456,0.736,0.05203195446729669,-0.23120569217920303
780,2013-03-27 06:00:00,0.4000000059604645,0.24073924124240875,0.23211674392223358,0.0,0.481,0.627,0.060654451787471864,-0.21825224973201754
781,2013-03-27 06:30:00,0.28607800602912903,0.13896170258522034,0.23200523853302002,0.0,0.0,0.181,0.0,-0.023748245294094087
782,2013-03-27 07:00:00,0.147104874253273,0.12750095129013062,0.21017946302890778,0.0,0.0,0.121,0.0,-0.010346801830530166
783,2013-03-27 07:30:00,0.16446389257907867,0.13369154930114746,0.24384313821792603,0.006,0.0,0.136,0.0,-0.006979070992469791
784,2013-03-27 08:00:00,0.158248633146286,0.12601706385612488,0.22935497760772705,0.025,0.0,0.261,0.0,-0.04256876328706742
785,2013-03-27 08:30:00,0.029202580451965332,0.20226283371448517,0.14872334897518158,0.05,0.0,0.311,0.0,-0.03819939249873162
786,2013-03-27 09:00:00,0.023469801992177963,0.0,0.3230714201927185,0.08800000000000001,0.0,0.126,0.26160161820054056,-0.0
787,2013-03-27 09:30:00,0.08028461784124374,0.0,0.2871147692203522,0.325,0.0,0.11,0.4,-0.0
788,2013-03-27 10:00:00,0.03495331108570099,0.16656379401683807,0.24622496962547302,0.438,0.0,0.529,0.27404668891429895,-0.0
789,2013-03-27 10:30:00,0.02265707589685917,0.2771564722061157,0.29796096682548523,0.6559999999999999,0.0,0.494,0.4,-0.0
790,2013-03-27 11:00:00,0.024065477773547173,0.27422332763671875,0.36286354064941406,0.775,0.0,0.825,0.3259345222264528,-0.0
791,2013-03-27 11:30:00,0.014374462887644768,0.0,0.03346596285700798,1.05,0.0,0.049,0.4,-0.0
792,2013-03-27 12:00:00,0.0053232875652611256,0.1959553211927414,0.3327847719192505,1.338,0.0,0.113,0.4,-0.0
793,2013-03-27 12:30:00,0.011581724509596825,0.28789934515953064,0.4000000059604645,1.413,0.0,0.094,0.4,-0.0
794,2013-03-27 13:00:00,0.010682769119739532,0.3268222510814667,0.4000000059604645,1.506,0.0,0.039,0.4,-0.0
795,2013-03-27 13:30:00,0.005005111917853355,0.33317098021507263,0.4000000059604645,1.5,0.0,0.138,0.4,-0.0
796,2013-03-27 14:00:00,0.0059937844052910805,0.26008641719818115,0.4000000059604645,1.4880000000000002,0.0,0.044,0.4,-0.0
797,2013-03-27 14:30:00,0.010756510309875011,0.3545054793357849,0.4000000059604645,1.425,0.0,0.08900000000000001,0.4,-0.0
798,2013-03-27 15:00:00,0.0007251048227772117,0.3582132160663605,0.38581791520118713,1.338,0.0,0.118,0.4,-0.0
799,2013-03-27 15:30:00,0.0,0.3541002869606018,0.37808069586753845,1.256,0.0,0.025,0.4,-0.0
800,2013-03-27 16:00:00,0.0,0.36770060658454895,0.3570382595062256,1.119,0.0,0.136,0.4,-0.0
801,2013-03-27 16:30:00,0.0,0.26628974080085754,0.27188482880592346,0.969,0.0,0.114,0.4,-0.0
802,2013-03-27 17:00:00,0.0,0.24375483393669128,0.19219540059566498,0.7879999999999999,0.0,0.135,0.4,-0.0
803,2013-03-27 17:30:00,0.012735950760543346,0.22896666824817657,0.11145736277103424,0.5,0.0,0.314,0.4,-0.0
804,2013-03-27 18:00:00,0.01082549337297678,0.1308719366788864,0.20686832070350647,0.163,0.0,0.219,0.3331745066270233,-0.0
805,2013-03-27 18:30:00,0.04022184759378433,0.03564084693789482,0.21702057123184204,0.038,0.0,0.083,0.28817450662702326,-0.0
806,2013-03-27 19:00:00,0.09324087202548981,0.0,0.2519957423210144,0.006,0.0,0.161,0.13317450662702326,-0.0
807,2013-03-27 19:30:00,0.07921856641769409,0.020072419196367264,0.24245277047157288,0.0,0.0,0.197,0.04545277047157287,-0.0
808,2013-03-27 20:00:00,0.08624919503927231,0.0,0.3066585063934326,0.0,0.0,0.183,0.12365850639343262,-0.0
809,2013-03-27 20:30:00,0.11858443915843964,0.03350689262151718,0.2917047142982483,0.0,0.0,0.293,0.0,-0.00034972713947295676
810,2013-03-27 21:00:00,0.1006757915019989,0.0,0.37640851736068726,0.0,0.0,0.233,0.14340851736068724,-0.0
811,2013-03-27 21:30:00,0.1555931717157364,0.0050879474729299545,0.33244094252586365,0.0,0.0,0.242,0.09044094252586365,-0.0
812,2013-03-27 22:00:00,0.12733134627342224,0.0,0.3409530520439148,0.0,0.0,0.156,0.1849530520439148,-0.0
813,2013-03-27 22:30:00,0.14943143725395203,0.013287338428199291,0.31169548630714417,0.0,0.0,0.154,0.15769548630714417,-0.0
814,2013-03-27 23:00:00,0.12720130383968353,0.01104948204010725,0.3015674650669098,0.0,0.0,0.802,0.0,-0.13810014458276335
815,2013-03-27 23:30:00,0.34491267800331116,0.00594718661159277,0.2653016746044159,0.0,0.0,0.66,0.0,-0.10817428824193777
816,2013-03-28 00:00:00,0.12901078164577484,0.10845718532800674,0.20965242385864258,0.0,0.0,0.119,0.0,-0.0048072855967283236
817,2013-03-28 00:30:00,0.13259631395339966,0.15727920830249786,0.23533765971660614,0.0,0.0,0.213,0.0,-0.03643421811819077
818,2013-03-28 01:00:00,0.0235004723072052,0.15170176327228546,0.13474434614181519,0.0,1.069,0.113,0.016957417130470276,-0.13910574171304704
819,2013-03-28 01:30:00,0.0,0.3854190707206726,0.3571024537086487,0.0,1.188,0.17800000000000002,0.04289754629135134,-0.09308314512729643
820,2013-03-28 02:00:00,0.15062379837036133,0.34829339385032654,0.1936219334602356,0.0,0.0,0.16399999999999998,0.19756900668144228,-0.059747146039009096
821,2013-03-28 02:30:00,0.2893426716327667,0.012428989633917809,0.20162571966648102,0.0,0.519,0.102,0.008372276648879073,-0.06052032699674369
822,2013-03-28 03:00:00,0.12501299381256104,0.06529363244771957,0.14781145751476288,0.0,0.563,0.243,0.0,-0.11365821749329566
823,2013-03-28 03:30:00,0.11813421547412872,0.10498260706663132,0.13210123777389526,0.0,0.0,0.7140000000000001,0.0,-0.18545796970903877
824,2013-03-28 04:00:00,0.09650964289903641,0.027004053816199303,0.2923896312713623,0.0,0.0,0.679,0.0,-0.11167589408710601
825,2013-03-28 04:30:00,0.0971495732665062,0.16300362348556519,0.244014710187912,0.0,0.0,0.071,0.010011086702346808,-0.0
826,2013-03-28 05:00:00,0.1464151293039322,0.14258478581905365,0.23600918054580688,0.0,0.544,0.168,0.0,-0.09041756052732469
827,2013-03-28 05:30:00,0.16868457198143005,0.1585017591714859,0.12966115772724152,0.0,0.406,0.7879999999999999,0.028840601444244385,-0.25624406014442447
828,2013-03-28 06:00:00,0.1945682168006897,0.1617652028799057,0.2917118966579437,0.0,0.0,0.591,0.0,-0.12448439267992974
829,2013-03-28 06:30:00,0.016601327806711197,0.13646429777145386,0.19214585423469543,0.0,0.0,0.129,0.0,-0.019795979754924777
830,2013-03-28 07:00:00,0.14715476334095,0.1577758491039276,0.22538498044013977,0.0,0.0,0.057,0.010609131336212156,-0.0
831,2013-03-28 07:30:00,0.1603718400001526,0.1590518355369568,0.2362971007823944,0.0,0.0,0.117,0.0,-0.010733778383731844
832,2013-03-28 08:00:00,0.16233067214488983,0.1534174680709839,0.2211548388004303,0.025,0.0,0.273,0.0,-0.05542090990304948
833,2013-03-28 08:30:00,0.022455524653196335,0.2531816363334656,0.12815231084823608,0.044,0.0,0.061,0.08869678619503973,-0.0
834,2013-03-28 09:00:00,0.07075531035661697,0.02132578194141388,0.17340190708637238,0.069,0.0,0.099,0.07440190708637237,-0.0
835,2013-03-28 09:30:00,0.025534754619002342,0.015211276710033417,0.1658095270395279,0.319,0.0,0.09,0.36927477242052553,-0.0
836,2013-03-28 10:00:00,0.0,0.11280931532382965,0.18743878602981567,0.425,0.0,0.04,0.4,-0.0
837,2013-03-28 10:30:00,0.0,0.1315162181854248,0.168324813246727,0.65,0.0,0.13699999999999998,0.4,-0.0
838,2013-03-28 11:00:00,0.0,0.20504821836948395,0.10991930961608887,0.775,0.0,0.133,0.4,-0.0
839,2013-03-28 11:30:00,0.0033675802405923605,0.2237204611301422,0.09537853300571442,1.031,0.0,0.421,0.4,-0.0
840,2013-03-28 12:00:00,0.004935556557029486,0.14453813433647156,0.3237314820289612,1.35,0.0,0.14,0.4,-0.0
841,2013-03-28 12:30:00,0.0,0.2050255835056305,0.351618230342865,1.444,0.0,0.134,0.4,-0.0
842,2013-03-28 13:00:00,0.0,0.25464847683906555,0.3942558467388153,1.525,0.0,0.025,0.4,-0.0
843,2013-03-28 13:30:00,0.0,0.3418789803981781,0.4000000059604645,1.494,0.0,0.113,0.4,-0.0
844,2013-03-28 14:00:00,0.01851709745824337,0.25346943736076355,0.4000000059604645,1.506,0.0,0.106,0.4,-0.0
845,2013-03-28 14:30:00,0.011375590227544308,0.27481523156166077,0.3969731032848358,0.619,0.0,0.058,0.4,-0.0
846,2013-03-28 15:00:00,0.009359883144497871,0.1357477903366089,0.08919612318277359,0.35,0.0,0.152,0.4,-0.0
847,2013-03-28 15:30:00,0.01347461435943842,0.10759773850440979,0.1595117598772049,0.325,0.0,0.149,0.4,-0.0
848,2013-03-28 16:00:00,0.009876339696347713,0.09651383757591248,0.17934679985046387,0.488,0.0,0.06,0.4,-0.0
849,2013-03-28 16:30:00,0.0,0.1297660917043686,0.13613824546337128,0.85,0.0,0.079,0.4,-0.0
850,2013-03-28 17:00:00,0.0,0.2515861690044403,0.08419480174779892,0.394,0.0,0.142,0.4,-0.0
851,2013-03-28 17:30:00,0.0,0.11399552971124649,0.1492178589105606,0.106,0.0,0.139,0.367,-0.0
852,2013-03-28 18:00:00,0.21568511426448822,0.0,0.2931666672229767,0.025,0.0,0.081,0.311,-0.0
853,2013-03-28 18:30:00,0.1135672777891159,0.0,0.3222065269947052,0.019,0.0,0.165,0.165,-0.0
854,2013-03-28 19:00:00,0.0910835936665535,0.0033898474648594856,0.3033888339996338,0.0,0.0,0.268,0.03538883399963377,-0.0
855,2013-03-28 19:30:00,0.08977727591991425,0.0,0.3947274088859558,0.0,0.0,0.247,0.1477274088859558,-0.0
856,2013-03-28 20:00:00,0.14482946693897247,0.010192610323429108,0.36194902658462524,0.0,0.0,0.161,0.20094902658462524,-0.0
857,2013-03-28 20:30:00,0.1565684676170349,0.01826392114162445,0.32428812980651855,0.0,0.0,0.228,0.09628812980651855,-0.0
858,2013-03-28 21:00:00,0.10540449619293213,0.003469472751021385,0.34648463129997253,0.0,0.0,0.21600000000000005,0.13048463129997248,-0.0
859,2013-03-28 21:30:00,0.12346186488866806,0.017612963914871216,0.3218393623828888,0.0,0.0,0.119,0.2028393623828888,-0.0
860,2013-03-28 22:00:00,0.12030757963657379,0.008201105520129204,0.28516924381256104,0.0,0.0,0.152,0.13316924381256104,-0.0
861,2013-03-28 22:30:00,0.12162906676530838,0.04183804616332054,0.2818014919757843,0.0,0.0,0.281,0.0008014919757842742,-0.0
862,2013-03-28 23:00:00,0.11534767597913742,0.0,0.3527207374572754,0.0,0.0,0.797,0.0,-0.11995540088653567
863,2013-03-28 23:30:00,0.3493724465370178,0.005356416571885347,0.261149138212204,0.0,0.0,0.705,0.0,-0.12128596515711397
864,2013-03-29 00:00:00,0.24736537039279938,0.031152810901403427,0.22172236442565918,0.0,0.0,0.135,0.055569553524255744,-0.0
865,2013-03-29 00:30:00,0.1785699725151062,0.19940383732318878,0.2741736173629761,0.0,0.0,0.023,0.05176978003978729,-0.0
866,2013-03-29 01:00:00,0.1829618513584137,0.14754462242126465,0.28742146492004395,0.0,1.081,0.123,0.0,-0.1273223157501221
867,2013-03-29 01:30:00,0.37627077102661133,0.385348379611969,0.3756811022758484,0.0,1.256,0.077,0.009667277336120605,-0.14735672773361208
868,2013-03-29 02:00:00,0.37501993775367737,0.3873729407787323,0.4000000059604645,0.0,0.713,0.054000000000000006,0.0,-0.08461729348182678
869,2013-03-29 02:30:00,0.3135514557361603,0.375590056180954,0.3451057970523834,0.0,0.331,0.133,0.030484259128570557,-0.07205842591285705
870,2013-03-29 03:00:00,0.19556169211864471,0.13389067351818085,0.14810581505298615,0.0,0.925,0.134,0.01626911759376526,-0.1272584858465195
871,2013-03-29 03:30:00,0.30836182832717896,0.38223475217819214,0.35561737418174744,0.0,0.0,0.7929999999999999,0.04288649559020996,-0.21677173779964445
872,2013-03-29 04:00:00,0.21107611060142517,0.058680206537246704,0.3165859282016754,0.0,0.15,0.639,0.0,-0.14339545515060426
873,2013-03-29 04:30:00,0.0,0.08249751478433609,0.23436686396598816,0.0,0.8690000000000001,0.061,0.0,-0.08818306508183481
874,2013-03-29 05:00:00,0.30620768666267395,0.37256088852882385,0.32796576619148254,0.0,0.0,0.214,0.04459512233734131,-0.06223951223373413
875,2013-03-29 05:30:00,0.14125749468803406,0.32383060455322266,0.16185243427753448,0.0,0.0,0.703,0.20657329261302948,-0.20600781702756882
876,2013-03-29 06:00:00,0.4000000059604645,0.2849254012107849,0.23638403415679932,0.0,0.0,0.7,0.1636159658432007,-0.09765574711561201
877,2013-03-29 06:30:00,0.34370550513267517,0.3911401629447937,0.2293563187122345,0.0,0.0,0.026,0.4,-0.0
878,2013-03-29 07:00:00,0.38620156049728394,0.053046196699142456,0.31390318274497986,0.0,0.513,0.153,0.08609681725502016,-0.06652430139541626
