,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
418,2013-03-19 17:00:00,0.3610111176967621,0.03508685529232025,0.5334910750389099,0.975,0.0,0.04,0.6,-0.0
419,2013-03-19 17:30:00,0.6000000238418579,0.4685572683811188,0.5528663396835327,0.525,0.0,0.276,0.32399999999999995,-0.0
420,2013-03-19 18:00:00,0.08553780615329742,0.19713281095027924,0.4466368556022644,0.25,0.0,0.232,0.379099049448967,-0.0
421,2013-03-19 18:30:00,0.16116808354854584,0.010792513377964497,0.5381162762641907,0.05,0.0,0.282,0.2561162762641907,-0.0
422,2013-03-19 19:00:00,0.03252026438713074,0.5828514695167542,0.0925997793674469,0.013,0.0,0.197,0.1765164968967438,-0.02818805957078934
423,2013-03-19 19:30:00,0.030060920864343643,0.6000000238418579,0.2605707347393036,0.0,0.0,0.134,0.12657073473930358,-0.0
424,2013-03-19 20:00:00,0.5431435108184814,0.5961429476737976,0.3944052755832672,0.0,0.0,0.259,0.1354052755832672,-0.0
425,2013-03-19 20:30:00,0.0673755630850792,0.6000000238418579,0.3587450683116913,0.0,0.0,0.188,0.17074506831169128,-0.0
426,2013-03-19 21:00:00,0.045921143144369125,0.5815514326095581,0.29743334650993347,0.0,0.0,0.182,0.11543334650993348,-0.0
427,2013-03-19 21:30:00,0.4182088375091553,0.5938155651092529,0.3884812891483307,0.0,0.0,0.235,0.1534812891483307,-0.0
428,2013-03-19 22:00:00,0.023843249306082726,0.5902065634727478,0.3381742238998413,0.0,0.0,0.057,0.2811742238998413,-0.0
429,2013-03-19 22:30:00,0.3552347719669342,0.548778772354126,0.40245890617370605,0.0,0.0,0.211,0.19145890617370606,-0.0
430,2013-03-19 23:00:00,0.005447266157716513,0.5715466737747192,0.3236788213253021,0.0,0.0,0.7659999999999999,0.27632117867469785,-0.0531321294951439
431,2013-03-19 23:30:00,0.023387953639030457,0.4586772620677948,0.47086769342422485,0.0,0.0,0.619,0.16968038058280943,-0.0
432,2013-03-20 00:00:00,0.02823447436094284,0.5082001686096191,0.4554821252822876,0.0,0.0,0.19,0.6,-0.0
433,2013-03-20 00:30:00,0.6000000238418579,0.0817897766828537,0.504936695098877,0.0,0.0,0.029,0.48921022331714625,-0.0
434,2013-03-20 01:00:00,0.6000000238418579,0.10926306992769241,0.34985050559043884,0.0,1.069,0.097,0.24862278765439982,-0.10903125643372537
435,2013-03-20 01:30:00,0.36404138803482056,0.5256060361862183,0.49055638909339905,0.0,1.238,0.052000000000000005,0.10944361090660093,-0.0710695222401619
436,2013-03-20 02:00:00,0.20164087414741516,0.6000000238418579,0.5067326426506042,0.0,1.263,0.059,0.09326735734939573,-0.05344546030044555
437,2013-03-20 02:30:00,0.1231076717376709,0.6000000238418579,0.5361011028289795,0.0,0.35600000000000004,0.08900000000000001,0.5684652614593505,-0.0
438,2013-03-20 03:00:00,0.18825577199459076,0.011886797845363617,0.535976767539978,0.0,0.588,0.126,0.04437529176473609,-0.04041100303053856
439,2013-03-20 03:30:00,0.01724550500512123,0.6000000238418579,0.5899817943572998,0.0,0.619,0.8009999999999999,0.010018205642700173,-0.08606757951378817
440,2013-03-20 04:00:00,0.004329991992563009,0.6000000238418579,0.5751098394393921,0.0,0.0,0.6,0.5799635648727417,-0.0
441,2013-03-20 04:30:00,0.5970196723937988,0.04385647177696228,0.5620165467262268,0.0,0.0,0.094,0.5022163984775543,-0.0
442,2013-03-20 05:00:00,0.5977494120597839,0.2460806667804718,0.4362688362598419,0.0,0.981,0.15,0.16373116374015806,-0.10002446274757384
443,2013-03-20 05:30:00,0.23157663643360138,0.6000000238418579,0.4479564428329468,0.0,0.0,0.733,0.1520435571670532,-0.003376595292091366
444,2013-03-20 06:00:00,0.0641753152012825,0.5856234431266785,0.43900904059410095,0.0,0.0,0.7140000000000001,0.196289442539215,-0.0
445,2013-03-20 06:30:00,0.07667221128940582,0.53814297914505,0.4513489305973053,0.0,0.0,0.141,0.6,-0.0
446,2013-03-20 07:00:00,0.6000000238418579,0.2682812809944153,0.40131622552871704,0.0,0.0,0.121,0.2107187190055847,-0.0
447,2013-03-20 07:30:00,0.3961678445339203,0.4810415208339691,0.2103220671415329,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.6000000238418579,0.3016759753227234,0.441203236579895,0.025,0.0,0.5589999999999999,0.15879676342010496,-0.11325763946056365
449,2013-03-20 08:30:00,0.07209606468677521,0.6000000238418579,0.5192487239837646,0.038,0.0,0.401,0.11824872398376463,-0.0
450,2013-03-20 09:00:00,0.1871834099292755,0.58447265625,0.19449985027313232,0.081,0.0,0.132,0.06724872398376464,-0.0
451,2013-03-20 09:30:00,0.44887375831604004,0.4670264422893524,0.1200609803199768,0.338,0.0,0.084,0.32124872398376464,-0.0
452,2013-03-20 10:00:00,0.24500061571598053,0.02742934040725231,0.5104379057884216,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.4112481474876404,0.2090073972940445,0.5191331505775452,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.3964967429637909,0.23771418631076813,0.5028560161590576,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.6000000238418579,0.4989711046218872,0.526193380355835,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.6000000238418579,0.0,0.6000000238418579,0.906,0.0,0.378,0.528,-0.0
458,2013-03-20 13:00:00,0.5842317938804626,0.208805114030838,0.5115832090377808,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.6000000238418579,0.05132943391799927,0.6000000238418579,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.6000000238418579,0.46892884373664856,0.522915780544281,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.5964798927307129,0.2392246127128601,0.5583338141441345,0.738,0.0,0.23,0.5115201072692871,-0.0
462,2013-03-20 15:00:00,0.3590315580368042,0.4518243074417114,0.5054436922073364,0.506,0.0,0.45,0.47392822742462154,-0.0
463,2013-03-20 15:30:00,0.16400669515132904,0.29827165603637695,0.6000000238418579,0.381,0.0,0.7070000000000001,0.3621368738412858,-0.0
464,2013-03-20 16:00:00,0.23649439215660095,0.47840461134910583,0.6000000238418579,0.55,0.0,0.624,0.289505631685257,-0.0
465,2013-03-20 16:30:00,0.17339156568050385,0.3759152591228485,0.5017303824424744,0.8690000000000001,0.0,0.645,0.5523388167619707,-0.0
466,2013-03-20 17:00:00,0.5172592997550964,0.3623102307319641,0.4184151291847229,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.5868922472000122,0.5615512132644653,0.4790317416191101,0.481,0.0,0.078,0.522,-0.0
468,2013-03-20 18:00:00,0.11672697216272354,0.018324075266718864,0.5655953288078308,0.194,0.0,0.131,0.6,-0.0
469,2013-03-20 18:30:00,0.37351930141448975,0.5021340847015381,0.5741363167762756,0.1,0.0,1.031,0.025863683223724343,-0.12335319447040556
470,2013-03-20 19:00:00,0.0,0.590965747833252,0.2552075684070587,0.019,0.0,0.314,0.0,-0.010743956530094143
471,2013-03-20 19:30:00,0.4906727969646454,0.5231904983520508,0.44398829340934753,0.0,0.0,0.16899999999999998,0.27498829340934755,-0.0
472,2013-03-20 20:00:00,0.013056045398116112,0.6000000238418579,0.37344440817832947,0.0,0.0,0.177,0.19644440817832948,-0.0
473,2013-03-20 20:30:00,0.0,0.6000000238418579,0.3507942259311676,0.0,0.0,0.26,0.0907942259311676,-0.0
474,2013-03-20 21:00:00,0.23249705135822296,0.6000000238418579,0.4554837942123413,0.0,0.0,0.163,0.2924837942123413,-0.0
475,2013-03-20 21:30:00,0.025334540754556656,0.6000000238418579,0.39864838123321533,0.0,0.0,0.307,0.09164838123321534,-0.0
476,2013-03-20 22:00:00,0.14371785521507263,0.6000000238418579,0.42984098196029663,0.0,0.0,0.233,0.19684098196029662,-0.0
477,2013-03-20 22:30:00,0.023346899077296257,0.6000000238418579,0.3593962788581848,0.0,0.0,0.306,0.05339627885818482,-0.0
478,2013-03-20 23:00:00,0.5484586358070374,0.5821028351783752,0.5082850456237793,0.0,0.0,0.821,0.290104607105255,-0.0
479,2013-03-20 23:30:00,0.21844349801540375,0.37995725870132446,0.5287386178970337,0.0,0.0,0.6629999999999999,0.17683352708816558,-0.0
480,2013-03-21 00:00:00,0.04025077074766159,0.4876541793346405,0.48430782556533813,0.0,0.0,0.102,0.6,-0.0
481,2013-03-21 00:30:00,0.6000000238418579,0.19161801040172577,0.5423652529716492,0.0,0.0,0.146,0.2623819895982742,-0.0
482,2013-03-21 01:00:00,0.2629748582839966,0.40634334087371826,0.28168585896492004,0.0,1.075,0.142,0.31831414103507993,-0.09078214611053465
483,2013-03-21 01:30:00,0.2528020739555359,0.586147665977478,0.4768710434436798,0.0,1.231,0.172,0.12312895655632017,-0.12413049046039584
484,2013-03-21 02:00:00,0.1593584269285202,0.5958099961280823,0.4279443025588989,0.0,1.256,0.115,0.17205569744110105,-0.07806236066818238
485,2013-03-21 02:30:00,0.14979369938373566,0.6000000238418579,0.4053211212158203,0.0,0.831,0.544,0.19467887878417967,-0.16385902975082398
486,2013-03-21 03:00:00,0.05127105861902237,0.6000000238418579,0.5633441209793091,0.0,0.16899999999999998,0.207,0.4346422185897827,-0.0
487,2013-03-21 03:30:00,0.12828876078128815,0.416607141494751,0.44423386454582214,0.0,1.038,0.868,0.15576613545417783,-0.30232577141284944
488,2013-03-21 04:00:00,0.14520177245140076,0.6000000238418579,0.5658119916915894,0.0,0.0,0.606,0.28246770524978637,-0.0
489,2013-03-21 04:30:00,0.06463669240474701,0.48620250821113586,0.4672878086566925,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.5189408659934998,0.24089346826076508,0.39955440163612366,0.0,0.6940000000000001,0.156,0.20044559836387632,-0.09565390666246415
491,2013-03-21 05:30:00,0.543388307094574,0.5868253111839294,0.45118477940559387,0.0,0.3,1.4480000000000002,0.1488152205944061,-0.2928235666966439
492,2013-03-21 06:00:00,0.0,0.5894848704338074,0.5614433884620667,0.0,0.0,1.264,0.03855661153793333,-0.10521141925334931
493,2013-03-21 06:30:00,0.0,0.6000000238418579,0.5152238607406616,0.0,0.0,0.09,0.6,-0.0
494,2013-03-21 07:00:00,0.6000000238418579,0.24527351558208466,0.510235071182251,0.0,0.0,0.099,0.25572648441791535,-0.0
495,2013-03-21 07:30:00,0.3012024462223053,0.4446474611759186,0.22876018285751343,0.006,0.0,0.025,0.6,-0.0
496,2013-03-21 08:00:00,0.5708341002464294,0.23939719796180725,0.43148890137672424,0.025,0.0,0.256,0.16851109862327573,-0.017255240077972415
497,2013-03-21 08:30:00,0.07619154453277588,0.5108272433280945,0.2828045189380646,0.044,0.0,0.28800000000000003,0.0,-0.0014027798867225739
498,2013-03-21 09:00:00,0.23486533761024475,0.24012263119220734,0.08697082847356796,0.069,0.0,0.158,0.0,-0.019177876312136653
499,2013-03-21 09:30:00,0.23538632690906525,0.36520901322364807,0.07660195976495743,0.28800000000000003,0.0,0.059,0.22900000000000004,-0.0
500,2013-03-21 10:00:00,0.2875092029571533,0.05994655191898346,0.3140721619129181,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.19751490652561188,0.07841071486473083,0.5671608448028564,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.16765528917312622,0.11941491067409515,0.568708062171936,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.5718279480934143,0.45301976799964905,0.5134994983673096,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.5722259879112244,0.0,0.6000000238418579,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.5668885111808777,0.0,0.6000000238418579,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.5834270715713501,0.0,0.6000000238418579,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.589607298374176,0.0,0.6000000238418579,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.5892923474311829,0.0,0.6000000238418579,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.6000000238418579,0.0,0.6000000238418579,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.6000000238418579,0.0,0.5990504026412964,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.6000000238418579,0.010924198664724827,0.5866687297821045,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.6000000238418579,0.49678662419319153,0.5411615371704102,0.431,0.0,0.162,0.43799999999999994,-0.0
513,2013-03-21 16:30:00,0.07416889071464539,0.03384793549776077,0.5927039384841919,0.35600000000000004,0.0,0.196,0.6,-0.0
514,2013-03-21 17:00:00,0.128635436296463,0.013484669849276543,0.587145209312439,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.32316023111343384,0.03255200386047363,0.5553988814353943,0.263,0.0,0.202,0.39799999999999996,-0.0
516,2013-03-21 18:00:00,0.1765669286251068,0.0,0.5622075796127319,0.1,0.0,0.055,0.5072075796127319,-0.0
517,2013-03-21 18:30:00,0.49228155612945557,0.08949729800224304,0.38112354278564453,0.044,0.0,0.165,0.3862075796127319,-0.0
518,2013-03-21 19:00:00,0.35882318019866943,0.10232313722372055,0.30997389554977417,0.019,0.0,0.183,0.2222075796127319,-0.0
519,2013-03-21 19:30:00,0.11969301104545593,0.5718072056770325,0.20644506812095642,0.0,0.0,0.195,0.027207579612731903,-0.0
520,2013-03-21 20:00:00,0.6000000238418579,0.6000000238418579,0.5885277986526489,0.0,0.0,0.16399999999999998,0.42452779865264895,-0.0
521,2013-03-21 20:30:00,0.2693653702735901,0.5566253066062927,0.5404816269874573,0.0,0.0,0.254,0.28648162698745727,-0.0
522,2013-03-21 21:00:00,0.02741982601583004,0.6000000238418579,0.39244136214256287,0.0,0.0,0.173,0.21944136214256288,-0.0
523,2013-03-21 21:30:00,0.0595821887254715,0.6000000238418579,0.3816429376602173,0.0,0.0,0.16,0.22164293766021728,-0.0
524,2013-03-21 22:00:00,0.06924343854188919,0.6000000238418579,0.3968121409416199,0.0,0.0,0.104,0.2928121409416199,-0.0
525,2013-03-21 22:30:00,0.2502979338169098,0.6000000238418579,0.504469633102417,0.0,0.0,0.156,0.34846963310241696,-0.0
526,2013-03-21 23:00:00,0.12534618377685547,0.6000000238418579,0.5149802565574646,0.0,0.0,0.8079999999999999,0.08501974344253538,-0.10528893904209136
527,2013-03-21 23:30:00,0.03726769611239433,0.6000000238418579,0.6000000238418579,0.0,0.0,0.598,0.4319605131149292,-0.0
528,2013-03-22 00:00:00,0.10267192125320435,0.31730639934539795,0.54938143491745,0.0,0.0,0.156,0.4627725744247435,-0.0
529,2013-03-22 00:30:00,0.3729006350040436,0.21660219132900238,0.47200989723205566,0.0,0.0,0.067,0.5908526598215105,-0.0
530,2013-03-22 01:00:00,0.6000000238418579,0.2394413948059082,0.5256863832473755,0.0,1.081,0.058,0.07431361675262449,-0.0933060331201554
531,2013-03-22 01:30:00,0.21432183682918549,0.6000000238418579,0.4970458149909973,0.0,1.25,0.107,0.10295418500900266,-0.059048144235610965
532,2013-03-22 02:00:00,0.14656704664230347,0.6000000238418579,0.4863772690296173,0.0,0.763,0.023,0.2080916061401367,-0.0
533,2013-03-22 02:30:00,0.03833415359258652,0.597377359867096,0.541007936000824,0.0,0.131,0.128,0.5274394278526306,-0.0
534,2013-03-22 03:00:00,0.18917593359947205,0.22301128506660461,0.44158798456192017,0.0,1.0,0.139,0.1584120154380798,-0.1011602156209946
535,2013-03-22 03:30:00,0.24494975805282593,0.6000000238418579,0.4663330912590027,0.0,0.0,0.77,0.1336669087409973,-0.005532560133934026
536,2013-03-22 04:00:00,0.016758359968662262,0.5777069926261902,0.5129486322402954,0.0,0.0,0.644,0.31095918989181515,-0.0
537,2013-03-22 04:30:00,0.06352847814559937,0.36492159962654114,0.5353737473487854,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.6000000238418579,0.21062253415584564,0.5240456461906433,0.0,0.938,0.255,0.07595435380935667,-0.13130768879652024
539,2013-03-22 05:30:00,0.21309886872768402,0.5883429050445557,0.4907848834991455,0.0,0.0,0.8140000000000001,0.24574838733673088,-0.0
540,2013-03-22 06:00:00,0.031346216797828674,0.3706989884376526,0.551727294921875,0.0,0.0,0.6990000000000001,0.23880423688888552,-0.0
541,2013-03-22 06:30:00,0.05449835956096649,0.37068986892700195,0.5124759674072266,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.5824356079101562,0.0,0.5249667763710022,0.0,0.0,0.107,0.493,-0.0
543,2013-03-22 07:30:00,0.5343561768531799,0.0,0.5297116041183472,0.006,0.0,0.097,0.4327116041183472,-0.0
544,2013-03-22 08:00:00,0.2928166687488556,0.3158106207847595,0.5024173259735107,0.05,0.0,0.174,0.3447661709785461,-0.0
545,2013-03-22 08:30:00,0.22033117711544037,0.36726146936416626,0.4016784429550171,0.069,0.0,0.422,0.012087728023529032,-0.005486820402145382
546,2013-03-22 09:00:00,0.2971953749656677,0.3276827931404114,0.1577790230512619,0.075,0.0,0.04,0.1177790230512619,-0.0
547,2013-03-22 09:30:00,0.503261387348175,0.40593665838241577,0.11460894346237183,0.3,0.0,0.126,0.3031700795888901,-0.0030755852651596074
548,2013-03-22 10:00:00,0.2261313796043396,0.016081446781754494,0.5109031200408936,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.10568512976169586,0.01754787564277649,0.5990298986434937,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.41277819871902466,0.33438190817832947,0.5385807752609253,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.06738787889480591,0.0,0.5975683927536011,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5942171216011047,0.0,0.5965132713317871,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.6000000238418579,0.014013192616403103,0.5945688486099243,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.6000000238418579,0.01572289504110813,0.5997777581214905,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.6000000238418579,0.02783261425793171,0.6000000238418579,0.9,0.0,0.353,0.547,-0.0
556,2013-03-22 14:00:00,0.43783652782440186,0.43327054381370544,0.4447341561317444,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.5784569978713989,0.5319603085517883,0.5034552812576294,0.613,0.0,0.06,0.5745430021286011,-0.0
558,2013-03-22 15:00:00,0.1279735565185547,0.18265549838542938,0.5928441882133484,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.10924183577299118,0.17703157663345337,0.5890424847602844,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.04024663195014,0.0,0.6000000238418579,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.14264582097530365,0.0,0.589141309261322,0.094,0.0,0.244,0.356,-0.0
562,2013-03-22 17:00:00,0.0080447131767869,0.5338653922080994,0.2730618417263031,0.25,0.0,0.259,0.347,-0.0
563,2013-03-22 17:30:00,0.07224750518798828,0.06473947316408157,0.543301522731781,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.10629787296056747,0.00758165679872036,0.57765132188797,0.2,0.0,0.16399999999999998,0.5297021270394325,-0.0
565,2013-03-22 18:30:00,0.18900470435619354,0.024949003010988235,0.589360237121582,0.081,0.0,0.157,0.5132978729605674,-0.0
566,2013-03-22 19:00:00,0.37431827187538147,0.08080090582370758,0.45915794372558594,0.006,0.0,0.546,0.06013992923498146,-0.023447355194091808
567,2013-03-22 19:30:00,0.11760033667087555,0.6000000238418579,0.44429704546928406,0.0,0.0,0.365,0.07929704546928407,-0.0
568,2013-03-22 20:00:00,0.11312995105981827,0.6000000238418579,0.45988595485687256,0.0,0.0,0.269,0.19088595485687254,-0.0
569,2013-03-22 20:30:00,0.022787895053625107,0.6000000238418579,0.40604105591773987,0.0,0.0,0.182,0.22404105591773987,-0.0
570,2013-03-22 21:00:00,0.045275554060935974,0.6000000238418579,0.3603965640068054,0.0,0.0,0.226,0.1343965640068054,-0.0
571,2013-03-22 21:30:00,0.05930333957076073,0.6000000238418579,0.3812316060066223,0.0,0.0,0.249,0.13223160600662232,-0.0
572,2013-03-22 22:00:00,0.042806580662727356,0.5987456440925598,0.390880823135376,0.0,0.0,0.096,0.294880823135376,-0.0
573,2013-03-22 22:30:00,0.28596970438957214,0.5775737762451172,0.4869720935821533,0.0,0.0,0.268,0.2189720935821533,-0.0
574,2013-03-22 23:00:00,0.035419099032878876,0.5845605134963989,0.4191669523715973,0.0,0.0,0.899,0.1808330476284027,-0.08163119203805926
575,2013-03-22 23:30:00,0.014470490626990795,0.5847209095954895,0.5151774883270264,0.0,0.0,0.713,0.1406129951477051,-0.0
576,2013-03-23 00:00:00,0.03875158727169037,0.5448307991027832,0.5403143167495728,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.6000000238418579,0.1608010083436966,0.5424482822418213,0.0,0.0,0.211,0.2281989916563034,-0.0
578,2013-03-23 01:00:00,0.2202029675245285,0.4632391929626465,0.39006099104881287,0.0,1.081,0.125,0.2099390089511871,-0.07480761852264406
579,2013-03-23 01:30:00,0.12599240243434906,0.6000000238418579,0.5202032327651978,0.0,1.256,0.163,0.07979676723480222,-0.09957748089790346
580,2013-03-23 02:00:00,0.0980076789855957,0.6000000238418579,0.5163834691047668,0.0,1.156,0.207,0.08361653089523313,-0.07581100892066955
581,2013-03-23 02:30:00,0.057431403547525406,0.6000000238418579,0.5434367656707764,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.5972820520401001,0.24252502620220184,0.4807989001274109,0.0,1.038,0.294,0.11920109987258909,-0.15935261260747913
583,2013-03-23 03:30:00,0.11098968982696533,0.6000000238418579,0.4851561188697815,0.0,0.125,0.853,0.11484388113021848,-0.03543644827365875
584,2013-03-23 04:00:00,0.0,0.6000000238418579,0.48972460627555847,0.0,0.0,0.624,0.34631221389770506,-0.0
585,2013-03-23 04:30:00,0.12039290368556976,0.40209832787513733,0.4940929412841797,0.0,0.0,0.14400000000000002,0.5612772443294525,-0.0
586,2013-03-23 05:00:00,0.4847714602947235,0.2715546488761902,0.4252696931362152,0.0,0.956,0.16399999999999998,0.17473030686378477,-0.11676394443988801
587,2013-03-23 05:30:00,0.22091291844844818,0.6000000238418579,0.4618436396121979,0.0,0.0,0.7859999999999999,0.1381563603878021,-0.019876589448451977
588,2013-03-23 06:00:00,0.014407897368073463,0.6000000238418579,0.48055019974708557,0.0,0.0,0.6859999999999999,0.23768725538253788,-0.0
589,2013-03-23 06:30:00,0.08742575347423553,0.5553988814353943,0.48716384172439575,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.5535773038864136,0.29170578718185425,0.39595726132392883,0.0,0.0,0.15,0.20404273867607114,-0.012352101981639862
591,2013-03-23 07:30:00,0.12741386890411377,0.6000000238418579,0.32063835859298706,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.5357161164283752,0.21663309633731842,0.33268317580223083,0.044,0.0,0.878,0.26731682419776914,-0.20572647854447365
593,2013-03-23 08:30:00,0.06443218141794205,0.5028002262115479,0.44474339485168457,0.063,0.0,0.7559999999999999,0.0,-0.08403928339004514
594,2013-03-23 09:00:00,0.05900202691555023,0.5989208817481995,0.198624849319458,0.175,0.0,0.392,0.0,-0.02089183795094491
595,2013-03-23 09:30:00,0.5688955783843994,0.271263986825943,0.1446717530488968,0.281,0.0,0.07400000000000001,0.20700000000000002,-0.0
596,2013-03-23 10:00:00,0.36690858006477356,0.15446992218494415,0.2968873083591461,0.344,0.0,0.133,0.4179999999999999,-0.0
597,2013-03-23 10:30:00,0.15471476316452026,0.0,0.5491427183151245,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.25852206349372864,0.06947629153728485,0.5311562418937683,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.4913848340511322,0.3819771409034729,0.47120025753974915,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.5904048085212708,0.0,0.5720663666725159,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.5870202779769897,0.0,0.5806668996810913,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.5804854035377502,0.0,0.5835460424423218,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.590833842754364,0.0,0.5861856937408447,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.5935730934143066,0.0,0.5974895358085632,0.406,0.0,0.389,0.21099999999999997,-0.0
605,2013-03-23 14:30:00,0.25545257329940796,0.1820637732744217,0.47207003831863403,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.5944147109985352,0.02601873315870762,0.6000000238418579,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.5790181159973145,0.024667898193001747,0.6000000238418579,0.513,0.0,0.136,0.4640000238418579,-0.0
608,2013-03-23 16:00:00,0.039901621639728546,0.03042646311223507,0.5868704319000244,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.14467856287956238,0.02491201087832451,0.5977907776832581,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.5667993426322937,0.42463868856430054,0.42539361119270325,0.363,0.0,0.258,0.34199999999999997,-0.0
611,2013-03-23 17:30:00,0.09379242360591888,0.04681077599525452,0.5678186416625977,0.28800000000000003,0.0,0.303,0.4590262180566788,-0.0
612,2013-03-23 18:00:00,0.08355735242366791,0.0,0.5839264988899231,0.213,0.0,0.184,0.5293691464662551,-0.0
613,2013-03-23 18:30:00,0.18385502696037292,0.0,0.5889180898666382,0.05,0.0,0.14,0.44891808986663817,-0.0
614,2013-03-23 19:00:00,0.5487188100814819,0.0,0.4127582013607025,0.006,0.0,0.147,0.30791808986663816,-0.0
615,2013-03-23 19:30:00,0.32790154218673706,0.5632103681564331,0.46380355954170227,0.0,0.0,0.242,0.22180355954170228,-0.0
616,2013-03-23 20:00:00,0.018766101449728012,0.5891016125679016,0.4080912470817566,0.0,0.0,0.25,0.1580912470817566,-0.0
617,2013-03-23 20:30:00,0.0420413576066494,0.5871776938438416,0.3771149218082428,0.0,0.0,0.266,0.11111492180824278,-0.0
618,2013-03-23 21:00:00,0.16665010154247284,0.6000000238418579,0.43738460540771484,0.0,0.0,0.255,0.18238460540771484,-0.0
619,2013-03-23 21:30:00,0.0,0.6000000238418579,0.3911636769771576,0.0,0.0,0.162,0.2291636769771576,-0.0
620,2013-03-23 22:00:00,0.073613740503788,0.6000000238418579,0.39683619141578674,0.0,0.0,0.185,0.21183619141578675,-0.0
621,2013-03-23 22:30:00,0.02597677893936634,0.6000000238418579,0.4053862988948822,0.0,0.0,0.26,0.1453862988948822,-0.0
622,2013-03-23 23:00:00,0.0,0.6000000238418579,0.3960261344909668,0.0,0.0,0.725,0.20397386550903318,-0.0053315515279769915
623,2013-03-23 23:30:00,0.0,0.5638778209686279,0.4785201847553253,0.0,0.0,0.701,0.12717444801330569,-0.0
624,2013-03-24 00:00:00,0.0,0.6000000238418579,0.46661967039108276,0.0,0.0,0.145,0.6,-0.0
