,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
609,2013-03-23 16:30:00,0.18066242337226868,0.30307579040527344,1.1365779638290405,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.08462680876255035,0.06270527839660645,1.3618998527526855,0.363,0.0,0.258,1.4,-0.0
611,2013-03-23 17:30:00,0.3055818974971771,0.20931480824947357,1.2884966135025024,0.28800000000000003,0.0,0.303,1.097,-0.0
612,2013-03-23 18:00:00,0.2689834237098694,0.09613379836082458,0.8771255612373352,0.213,0.0,0.184,1.1260000000000001,-0.0
613,2013-03-23 18:30:00,0.0,0.1822134256362915,0.7505190372467041,0.05,0.0,0.14,1.036,-0.0
614,2013-03-23 19:00:00,0.0,0.0,0.9853923320770264,0.006,0.0,0.147,0.895,-0.0
615,2013-03-23 19:30:00,0.0,0.0,1.3848615884780884,0.0,0.0,0.242,1.1428615884780884,-0.0
616,2013-03-23 20:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.25,1.149999976158142,-0.0
617,2013-03-23 20:30:00,0.0,0.0,1.3944607973098755,0.0,0.0,0.266,1.1284607973098755,-0.0
618,2013-03-23 21:00:00,0.0,0.0,1.3293219804763794,0.0,0.0,0.255,1.0743219804763795,-0.0
619,2013-03-23 21:30:00,0.0,0.0,1.3470927476882935,0.0,0.0,0.162,1.1850927476882935,-0.0
620,2013-03-23 22:00:00,0.0,0.0,1.3170002698898315,0.0,0.0,0.185,1.1320002698898315,-0.0
621,2013-03-23 22:30:00,0.0,0.0,1.3653481006622314,0.0,0.0,0.26,1.1053481006622314,-0.0
622,2013-03-23 23:00:00,0.0,0.012500960379838943,1.3863625526428223,0.0,0.0,0.725,0.6488615922629833,-0.0
623,2013-03-23 23:30:00,1.2678346633911133,0.0019157390343025327,1.2798495292663574,0.0,0.0,0.701,0.5769337902320549,-0.0
624,2013-03-24 00:00:00,1.2398871183395386,0.005345103796571493,1.248349666595459,0.0,0.0,0.145,1.0980045627988875,-0.0
625,2013-03-24 00:30:00,0.0,0.009519129060208797,1.3745498657226562,0.0,0.0,0.045,1.3200307366624475,-0.0
626,2013-03-24 01:00:00,0.0038434616290032864,0.0021793872583657503,0.8839510679244995,0.0,1.075,0.139,0.43825905599631376,-0.056852831933386624
627,2013-03-24 01:30:00,1.3283014297485352,0.4255496859550476,1.399999976158142,0.0,1.25,0.107,0.0,-0.056444970979690555
628,2013-03-24 02:00:00,1.3873969316482544,0.025392597541213036,1.399999976158142,0.0,0.919,0.045,0.41060737861692903,-0.0
629,2013-03-24 02:30:00,1.399999976158142,0.008732588961720467,1.399999976158142,0.0,0.0,0.146,1.2452673871964217,-0.0
630,2013-03-24 03:00:00,0.0373091883957386,0.013257181271910667,1.3512946367263794,0.0,1.125,0.172,0.04103745545446874,-0.0
631,2013-03-24 03:30:00,1.3986306190490723,0.0,1.399999976158142,0.0,0.0,0.758,0.6419999761581421,-0.0
632,2013-03-24 04:00:00,1.2636089324951172,0.0,1.3141669034957886,0.0,0.0,0.705,0.6091669034957886,-0.0
633,2013-03-24 04:30:00,1.261305809020996,0.0,1.291236162185669,0.0,0.0,0.034,1.257236162185669,-0.0
634,2013-03-24 05:00:00,0.04396549612283707,0.0,1.0766901969909668,0.0,0.963,0.222,0.18054596519470212,-0.029243646812438958
635,2013-03-24 05:30:00,1.3734310865402222,0.0,1.399999976158142,0.0,0.0,0.7659999999999999,0.6339999761581422,-0.0
636,2013-03-24 06:00:00,1.2595980167388916,0.016005119308829308,1.3443832397460938,0.0,0.0,0.625,0.7033781204372644,-0.0
637,2013-03-24 06:30:00,0.9998019337654114,0.02362038567662239,1.1999213695526123,0.0,0.0,0.152,1.02430098387599,-0.0
638,2013-03-24 07:00:00,0.0,0.03654896467924118,1.399999976158142,0.0,0.0,0.054000000000000006,1.3094510114789009,-0.0
639,2013-03-24 07:30:00,0.0,0.054857827723026276,1.0154845714569092,0.006,0.0,0.119,1.1964510114789009,-0.0
640,2013-03-24 08:00:00,0.0,0.0,1.3307738304138184,0.063,0.0,0.095,1.2987738304138183,-0.0
641,2013-03-24 08:30:00,0.0,0.007044276688247919,0.9800227880477905,0.069,0.0,0.151,1.2167738304138183,-0.0
642,2013-03-24 09:00:00,0.0,0.0,1.0524235963821411,0.081,0.0,0.474,0.8237738304138182,-0.0
643,2013-03-24 09:30:00,1.196285605430603,0.0,1.1854420900344849,0.306,0.0,0.224,0.9614420900344849,-0.0
644,2013-03-24 10:00:00,0.2114112675189972,0.19634099304676056,0.917141854763031,0.45,0.0,0.15,1.261442090034485,-0.0
645,2013-03-24 10:30:00,0.2979821562767029,0.43146905303001404,1.1501197814941406,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.4327889084815979,0.7624056339263916,1.352246642112732,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.0706963911652565,0.5339345932006836,1.359271764755249,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.050108324736356735,0.04849836975336075,0.8352334499359131,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,0.022873785346746445,0.014694017358124256,0.0,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.0,0.0,0.2627123296260834,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,0.020610995590686798,0.0562315434217453,0.0,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.04640258848667145,0.03647419065237045,0.0781569629907608,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.07001125812530518,0.020074831321835518,0.06727537512779236,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.04836375638842583,0.0728597342967987,0.0,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.045219212770462036,0.04708877205848694,0.1796061098575592,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.0251388568431139,0.03647442162036896,0.12960560619831085,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.06518974900245667,0.01857505366206169,0.36383092403411865,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.07529952377080917,0.13772308826446533,1.1597455739974976,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.7995656728744507,0.6457811594009399,1.3890430927276611,0.5379999999999999,0.0,0.189,1.2109999999999999,-0.0
660,2013-03-24 18:00:00,0.5329893827438354,0.4711455702781677,1.1368557214736938,0.188,0.0,0.13,1.269,-0.0
661,2013-03-24 18:30:00,0.04442049190402031,0.03396108001470566,0.8551784157752991,0.044,0.0,0.361,0.952,-0.0
662,2013-03-24 19:00:00,0.5545886754989624,0.09734935313463211,1.0229878425598145,0.019,0.0,0.489,0.5339878425598145,-0.0
663,2013-03-24 19:30:00,0.517188549041748,0.0,1.1218595504760742,0.0,0.0,0.135,0.9868595504760742,-0.0
664,2013-03-24 20:00:00,0.06514924019575119,0.0,1.3687938451766968,0.0,0.0,0.155,1.2137938451766968,-0.0
665,2013-03-24 20:30:00,0.014110105112195015,0.0,1.3887463808059692,0.0,0.0,0.259,1.1297463808059693,-0.0
666,2013-03-24 21:00:00,0.0,0.0,1.3979028463363647,0.0,0.0,0.215,1.1829028463363647,-0.0
667,2013-03-24 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.139,1.260999976158142,-0.0
668,2013-03-24 22:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.249,1.150999976158142,-0.0
669,2013-03-24 22:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.329,1.0709999761581421,-0.0
670,2013-03-24 23:00:00,0.0,0.00042494386434555054,1.399999976158142,0.0,0.0,0.936,0.4635750322937965,-0.0
671,2013-03-24 23:30:00,1.305980920791626,0.003970037214457989,1.399999976158142,0.0,0.0,0.8220000000000001,0.574029938943684,-0.0
672,2013-03-25 00:00:00,1.3142940998077393,0.013789854943752289,1.3757880926132202,0.0,0.0,0.121,1.240998237669468,-0.0
673,2013-03-25 00:30:00,0.0,0.04360051080584526,1.3315881490707397,0.0,0.0,0.21600000000000005,1.0719876382648945,-0.0
674,2013-03-25 01:00:00,0.0,0.0,1.3743246793746948,0.0,1.063,0.219,0.09232467937469488,-0.0
675,2013-03-25 01:30:00,1.3056082725524902,0.0,1.3793095350265503,0.0,1.238,0.139,0.002309535026550291,-0.0
676,2013-03-25 02:00:00,1.364223599433899,0.011629397049546242,1.3282904624938965,0.0,0.394,0.252,0.6706610654443502,-0.0
677,2013-03-25 02:30:00,1.0528557300567627,0.018281564116477966,1.2144882678985596,0.0,0.413,0.173,0.6102067037820815,-0.0
678,2013-03-25 03:00:00,0.6176248788833618,0.021379338577389717,1.1664868593215942,0.0,0.725,0.298,0.12210752074420456,-0.0
679,2013-03-25 03:30:00,1.3995188474655151,0.0,1.3708499670028687,0.0,0.0,0.843,0.5278499670028687,-0.0
680,2013-03-25 04:00:00,1.3437750339508057,0.0,1.2411857843399048,0.0,0.0,0.598,0.6431857843399048,-0.0
681,2013-03-25 04:30:00,1.0220088958740234,0.0,1.0718891620635986,0.0,0.644,0.131,0.2968891620635986,-0.0
682,2013-03-25 05:00:00,0.792862057685852,0.0,1.1748195886611938,0.0,0.331,0.15,0.6938195886611939,-0.0
683,2013-03-25 05:30:00,0.0660267323255539,0.0,1.1116671562194824,0.0,0.0,0.807,0.30466715621948237,-0.0
684,2013-03-25 06:00:00,1.333816409111023,0.0,1.3463099002838135,0.0,0.0,0.7070000000000001,0.6393099002838134,-0.0
685,2013-03-25 06:30:00,1.2139376401901245,0.0,1.2358912229537964,0.0,0.0,0.071,1.1648912229537964,-0.0
686,2013-03-25 07:00:00,0.0,0.0243952888995409,1.0029816627502441,0.0,0.0,0.133,1.0318912229537964,-0.0
687,2013-03-25 07:30:00,0.0,0.056872233748435974,1.3951995372772217,0.013,0.0,0.026,1.3253273035287856,-0.0
688,2013-03-25 08:00:00,0.0,0.03645776957273483,0.8893598318099976,0.038,0.0,0.17800000000000002,1.1853273035287857,-0.0
689,2013-03-25 08:30:00,0.0,0.025534553453326225,1.0906331539154053,0.056,0.0,0.127,1.1143273035287857,-0.0
690,2013-03-25 09:00:00,0.0,0.0,0.9842397570610046,0.08800000000000001,0.0,0.513,0.6893273035287858,-0.0
691,2013-03-25 09:30:00,1.2526273727416992,0.03441827371716499,1.2545636892318726,0.331,0.0,0.106,1.1485636892318725,-0.0
692,2013-03-25 10:00:00,0.0,0.07006911933422089,0.9015538692474365,0.45,0.0,0.024,1.4,-0.0
693,2013-03-25 10:30:00,0.0,0.15439307689666748,1.2465521097183228,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.13509416580200195,0.6158490180969238,1.399999976158142,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.0,0.5617918372154236,1.3921960592269897,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.0,0.026846030727028847,0.3127129077911377,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.0,0.0,0.2137003242969513,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.0,0.0,0.4560816287994385,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.0,0.0,0.3138680160045624,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.1011088490486145,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.0,0.0,0.4080107808113098,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.16339074075222015,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.005434337537735701,0.0,0.19029684364795685,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,0.01301680039614439,0.0,0.0926511362195015,1.169,0.0,0.281,1.4,-0.0
705,2013-03-25 16:30:00,0.04481573775410652,0.0,0.24787795543670654,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.03146930783987045,0.03761293366551399,0.8697654008865356,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.6122642159461975,0.3427216708660126,1.383193016052246,0.55,0.0,0.066,1.3339999999999999,-0.0
708,2013-03-25 18:00:00,0.08418353646993637,0.6404420137405396,1.3660430908203125,0.175,0.0,0.11,1.4,-0.0
709,2013-03-25 18:30:00,0.028449753299355507,0.0,0.8136247992515564,0.038,0.0,0.483,0.9265502467006445,-0.0
710,2013-03-25 19:00:00,1.2435129880905151,0.0,1.219804286956787,0.006,0.0,0.5660000000000001,0.653804286956787,-0.0
711,2013-03-25 19:30:00,1.1208418607711792,0.0037886714562773705,1.1804306507110596,0.0,0.0,0.121,1.0594306507110596,-0.0
712,2013-03-25 20:00:00,0.01599423959851265,0.027207011356949806,1.3853811025619507,0.0,0.0,0.245,1.1403811025619506,-0.0
713,2013-03-25 20:30:00,0.03795399144291878,0.10870502144098282,1.399999976158142,0.0,0.0,0.21600000000000005,1.1839999761581421,-0.0
714,2013-03-25 21:00:00,0.05125905200839043,0.07976814359426498,1.399999976158142,0.0,0.0,0.16699999999999998,1.232999976158142,-0.0
715,2013-03-25 21:30:00,0.02794775925576687,0.09034410864114761,1.399999976158142,0.0,0.0,0.245,1.154999976158142,-0.0
716,2013-03-25 22:00:00,0.028725752606987953,0.10439669340848923,1.386972188949585,0.0,0.0,0.102,1.2849721889495849,-0.0
717,2013-03-25 22:30:00,0.05692462623119354,0.11926540732383728,1.357418179512024,0.0,0.0,0.2,1.157418179512024,-0.0
718,2013-03-25 23:00:00,0.05929018557071686,0.12084665894508362,1.396616816520691,0.0,0.0,0.812,0.46377015757560724,-0.0
719,2013-03-25 23:30:00,1.399999976158142,0.1261528730392456,1.399999976158142,0.0,0.0,0.599,0.6748471031188965,-0.0
720,2013-03-26 00:00:00,1.37380850315094,0.10592269897460938,1.3230496644973755,0.0,0.0,0.156,1.0611269655227662,-0.0
721,2013-03-26 00:30:00,0.028590574860572815,0.10152851790189743,1.399999976158142,0.0,0.0,0.066,1.2324714582562446,-0.0
722,2013-03-26 01:00:00,0.00618283636868,0.05726340040564537,1.1026091575622559,0.0,1.069,0.066,0.1871257010996341,-0.02018542428433895
723,2013-03-26 01:30:00,1.399999976158142,0.06547052413225174,1.399999976158142,0.0,1.238,0.115,0.0,-0.004987047953009604
724,2013-03-26 02:00:00,1.399999976158142,0.07466156780719757,1.399999976158142,0.0,1.256,0.025,0.04433840835094451,-0.0
725,2013-03-26 02:30:00,1.3926581144332886,0.08765046298503876,1.399999976158142,0.0,0.013,0.175,1.1243495131731034,-0.0
726,2013-03-26 03:00:00,0.004176529124379158,0.08516265451908112,1.399999976158142,0.0,0.913,0.201,0.20083732163906093,-0.0
727,2013-03-26 03:30:00,1.399999976158142,0.04440579190850258,1.399999976158142,0.0,0.263,0.8240000000000001,0.26859418424963954,-0.0
728,2013-03-26 04:00:00,1.399999976158142,0.049535442143678665,1.399999976158142,0.0,0.0,0.68,0.6704645340144634,-0.0
729,2013-03-26 04:30:00,1.290817379951477,0.03414998948574066,1.399999976158142,0.0,0.025,0.032,1.3088499866724015,-0.0
730,2013-03-26 05:00:00,0.0,0.01177358441054821,1.0172290802001953,0.0,0.944,0.243,0.3033944908827544,-0.04901701613679527
731,2013-03-26 05:30:00,1.2369953393936157,0.03683653846383095,1.3887176513671875,0.0,0.0,1.346,0.005881112903356467,-0.0
732,2013-03-26 06:00:00,1.3945951461791992,0.04565379023551941,1.3981959819793701,0.0,0.0,1.266,0.0865421917438507,-0.0
733,2013-03-26 06:30:00,1.399999976158142,0.00814208947122097,1.3752152919769287,0.0,0.0,0.078,1.2890732025057077,-0.0
734,2013-03-26 07:00:00,0.0,0.0,1.2903238534927368,0.0,0.0,0.061,1.2293238534927369,-0.0
735,2013-03-26 07:30:00,0.0,0.028536856174468994,1.2485350370407104,0.013,0.0,0.393,0.8493238534927368,-0.0
736,2013-03-26 08:00:00,0.40407949686050415,0.05410044267773628,1.3794033527374268,0.094,0.0,0.38,0.9453029100596905,-0.0
737,2013-03-26 08:30:00,1.0959935188293457,0.1005132794380188,1.2281405925750732,0.106,0.0,0.457,0.7711405925750732,-0.0
738,2013-03-26 09:00:00,1.212731957435608,0.06876063346862793,1.2205448150634766,0.163,0.0,0.4270000000000001,0.7935448150634765,-0.0
739,2013-03-26 09:30:00,1.1329677104949951,0.095102958381176,1.2312688827514648,0.4,0.0,0.024,1.2072688827514648,-0.0
740,2013-03-26 10:00:00,0.0,0.08398812264204025,1.0664068460464478,0.431,0.0,0.119,1.4,-0.0
741,2013-03-26 10:30:00,0.0,0.5988210439682007,1.3201178312301636,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.0,0.6295332312583923,1.323547124862671,0.481,0.0,0.108,1.4,-0.0
743,2013-03-26 11:30:00,0.01345524936914444,0.5773898363113403,1.3199132680892944,0.575,0.0,0.272,1.4,-0.0
744,2013-03-26 12:00:00,0.3412936329841614,0.4366673231124878,1.3739043474197388,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,0.23230160772800446,0.17752477526664734,1.3484073877334595,1.113,0.0,0.145,1.4,-0.0
746,2013-03-26 13:00:00,0.003001241013407707,0.011528345756232738,1.2842320203781128,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.0,0.0,1.2453635931015015,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.019809547811746597,0.0,1.192036747932434,1.006,0.0,0.329,1.4,-0.0
749,2013-03-26 14:30:00,0.28124338388442993,0.09785805642604828,1.2918827533721924,0.919,0.0,0.07400000000000001,1.4,-0.0
750,2013-03-26 15:00:00,0.06985554844141006,0.24737870693206787,1.319911241531372,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.22037434577941895,0.2898142635822296,1.3576472997665405,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,0.8831831812858582,0.024724245071411133,1.393569827079773,0.4,0.0,0.377,1.023,-0.0
753,2013-03-26 16:30:00,0.5399514436721802,0.008016165345907211,0.9986748099327087,0.45,0.0,0.254,1.4,-0.0
754,2013-03-26 17:00:00,0.5124767422676086,0.3413209319114685,1.3969316482543945,0.569,0.0,0.187,1.2695232577323912,-0.0
755,2013-03-26 17:30:00,0.4287821054458618,0.47752538323402405,1.3277406692504883,0.181,0.0,0.145,1.3854767422676086,-0.0
756,2013-03-26 18:00:00,0.0769917443394661,0.23387056589126587,0.8966060876846313,0.113,0.0,0.139,1.3260547711253163,-0.0
757,2013-03-26 18:30:00,0.07063959538936615,0.14866001904010773,0.8712268471717834,0.081,0.0,0.131,1.2760547711253163,-0.0
758,2013-03-26 19:00:00,0.048072852194309235,0.14100301265716553,0.8977684378623962,0.025,0.0,0.303,0.9980547711253163,-0.0
759,2013-03-26 19:30:00,0.12385199964046478,0.2817531228065491,1.1575253009796143,0.0,0.0,0.193,0.9645253009796142,-0.0
760,2013-03-26 20:00:00,0.10449394583702087,0.16719253361225128,1.399999976158142,0.0,0.0,0.257,1.142999976158142,-0.0
761,2013-03-26 20:30:00,0.11465547978878021,0.2045116424560547,1.399999976158142,0.0,0.0,0.154,1.2459999761581422,-0.0
762,2013-03-26 21:00:00,0.08196523040533066,0.06046285107731819,1.399999976158142,0.0,0.0,0.224,1.1759999761581421,-0.0
763,2013-03-26 21:30:00,0.09629873186349869,0.0686282366514206,1.399999976158142,0.0,0.0,0.234,1.165999976158142,-0.0
764,2013-03-26 22:00:00,0.09390009939670563,0.08016815781593323,1.399999976158142,0.0,0.0,0.147,1.252999976158142,-0.0
765,2013-03-26 22:30:00,0.07527182251214981,0.019059352576732635,1.3792229890823364,0.0,0.0,0.339,1.0402229890823365,-0.0
766,2013-03-26 23:00:00,0.12971435487270355,0.06511011719703674,1.3806568384170532,0.0,0.0,0.78,0.5355467212200165,-0.0
767,2013-03-26 23:30:00,1.399999976158142,0.014227651990950108,1.3522411584854126,0.0,0.0,0.622,0.7160135064944625,-0.0
768,2013-03-27 00:00:00,1.1279683113098145,0.026872538030147552,1.1656233072280884,0.0,0.0,0.126,1.012750769197941,-0.0
769,2013-03-27 00:30:00,0.0009745960705913603,0.04663751646876335,1.3890902996063232,0.0,0.0,0.12,1.2224527831375598,-0.0
770,2013-03-27 01:00:00,0.06750930100679398,0.0180152989923954,1.0850622653961182,0.0,1.069,0.16,0.15540581673383702,-0.04339530335962772
771,2013-03-27 01:30:00,1.399999976158142,0.01129703875631094,1.399999976158142,0.0,1.238,0.473,0.0,-0.08702020690150558
772,2013-03-27 02:00:00,1.154853343963623,0.018764309585094452,1.399999976158142,0.0,1.256,0.495,0.0,-0.09983637002527715
773,2013-03-27 02:30:00,1.081896424293518,0.019142301753163338,1.399999976158142,0.0,1.1,0.269,0.011857674404978646,-0.0
774,2013-03-27 03:00:00,1.399999976158142,0.013438529334962368,1.399999976158142,0.0,0.0,0.245,1.1415614468231796,-0.0
775,2013-03-27 03:30:00,0.05451293662190437,0.10605651140213013,1.399999976158142,0.0,1.181,0.741,0.0,-0.1695752645158768
776,2013-03-27 04:00:00,1.33610200881958,0.1517130583524704,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.20028691780567154,-0.0
777,2013-03-27 04:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142,-0.0
778,2013-03-27 05:00:00,0.0,0.0,0.8608831763267517,0.0,0.0,0.219,1.1569999761581422,-0.0
779,2013-03-27 05:30:00,0.0,0.0,1.399999976158142,0.0,0.456,0.736,0.20799997615814214,-0.0
780,2013-03-27 06:00:00,1.33184015750885,0.01018813531845808,1.399999976158142,0.0,0.481,0.627,0.281811840839684,-0.0
781,2013-03-27 06:30:00,1.2806648015975952,0.008676830679178238,1.399999976158142,0.0,0.0,0.181,1.2103231454789638,-0.0
782,2013-03-27 07:00:00,0.0,0.0042563569732010365,1.3956393003463745,0.0,0.0,0.121,1.2703829433731735,-0.0
783,2013-03-27 07:30:00,0.0,0.0,0.9951200485229492,0.006,0.0,0.136,1.1403829433731736,-0.0
784,2013-03-27 08:00:00,0.0,0.0,1.320740818977356,0.025,0.0,0.261,1.0847408189773557,-0.0
785,2013-03-27 08:30:00,0.0,0.19417239725589752,1.2055822610855103,0.05,0.0,0.311,0.9445822610855104,-0.0
786,2013-03-27 09:00:00,0.04679698497056961,0.26838868856430054,0.8886133432388306,0.08800000000000001,0.0,0.126,0.9065822610855103,-0.0
787,2013-03-27 09:30:00,0.013732400722801685,0.2006198912858963,0.7923462986946106,0.325,0.0,0.11,1.1215822610855102,-0.0
788,2013-03-27 10:00:00,0.03135434165596962,0.07519832253456116,0.8660652041435242,0.438,0.0,0.529,1.03058226108551,-0.0
789,2013-03-27 10:30:00,0.4557066261768341,0.07277800142765045,0.9159960150718689,0.6559999999999999,0.0,0.494,1.4,-0.0
790,2013-03-27 11:00:00,0.6638119220733643,0.12332160770893097,1.399999976158142,0.775,0.0,0.825,0.6861880779266356,-0.0
791,2013-03-27 11:30:00,0.009289376437664032,0.0,0.9735068082809448,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,0.01548828650265932,0.08594999462366104,1.399999976158142,1.338,0.0,0.113,1.4,-0.0
793,2013-03-27 12:30:00,0.005687604658305645,0.0,1.3860055208206177,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,0.039777420461177826,0.0,1.3852578401565552,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,0.06421120464801788,0.0,1.3405745029449463,1.5,0.0,0.138,1.4,-0.0
796,2013-03-27 14:00:00,0.027963601052761078,0.0,1.2751940488815308,1.4880000000000002,0.0,0.044,1.4,-0.0
797,2013-03-27 14:30:00,0.028763743117451668,0.0,1.3096526861190796,1.425,0.0,0.08900000000000001,1.4,-0.0
798,2013-03-27 15:00:00,0.03647725656628609,0.0,1.2569080591201782,1.338,0.0,0.118,1.4,-0.0
799,2013-03-27 15:30:00,0.01902538724243641,0.0,1.2204408645629883,1.256,0.0,0.025,1.4,-0.0
800,2013-03-27 16:00:00,0.022072022780776024,0.007099980488419533,1.3339577913284302,1.119,0.0,0.136,1.4,-0.0
801,2013-03-27 16:30:00,0.022409312427043915,0.06279066950082779,1.2620426416397095,0.969,0.0,0.114,1.4,-0.0
802,2013-03-27 17:00:00,0.0,0.38857412338256836,1.3961124420166016,0.7879999999999999,0.0,0.135,1.4,-0.0
803,2013-03-27 17:30:00,0.4015887975692749,0.8463106751441956,1.399999976158142,0.5,0.0,0.314,1.184411202430725,-0.0
804,2013-03-27 18:00:00,0.504424512386322,0.1740955263376236,0.9604877829551697,0.163,0.0,0.219,1.128411202430725,-0.0
805,2013-03-27 18:30:00,0.10244832932949066,0.5108123421669006,0.9182029962539673,0.038,0.0,0.083,1.083411202430725,-0.0
806,2013-03-27 19:00:00,0.05466655641794205,0.003583475248888135,1.097991704940796,0.006,0.0,0.161,0.9369917049407959,-0.0
807,2013-03-27 19:30:00,0.022892890498042107,0.03839883953332901,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
808,2013-03-27 20:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.183,1.216999976158142,-0.0
809,2013-03-27 20:30:00,0.0,0.00930511113256216,1.399999976158142,0.0,0.0,0.293,1.1069999761581422,-0.0
810,2013-03-27 21:00:00,0.0,0.16836979985237122,1.399999976158142,0.0,0.0,0.233,1.166999976158142,-0.0
811,2013-03-27 21:30:00,0.0,0.1640082597732544,1.399999976158142,0.0,0.0,0.242,1.157999976158142,-0.0
812,2013-03-27 22:00:00,0.0,0.20390859246253967,1.399999976158142,0.0,0.0,0.156,1.2439999761581422,-0.0
813,2013-03-27 22:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.154,1.2459999761581422,-0.0
814,2013-03-27 23:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.802,0.597999976158142,-0.0
815,2013-03-27 23:30:00,1.3173434734344482,0.0,1.399999976158142,0.0,0.0,0.66,0.7399999761581421,-0.0
816,2013-03-28 00:00:00,1.127610206604004,0.0,1.3969314098358154,0.0,0.0,0.119,1.2779314098358154,-0.0
817,2013-03-28 00:30:00,0.0,0.0,1.0803653001785278,0.0,0.0,0.213,1.0649314098358156,-0.0
818,2013-03-28 01:00:00,0.0,0.08968751132488251,1.399999976158142,0.0,1.069,0.113,0.12831246483325964,-0.0
819,2013-03-28 01:30:00,1.3299744129180908,0.0,1.399999976158142,0.0,1.188,0.17800000000000002,0.033999976158142126,-0.0
820,2013-03-28 02:00:00,1.3508220911026,0.0,1.399999976158142,0.0,0.0,0.16399999999999998,1.2359999761581422,-0.0
821,2013-03-28 02:30:00,0.0,0.0,1.399999976158142,0.0,0.519,0.102,0.7789999761581421,-0.0
822,2013-03-28 03:00:00,1.3053985834121704,0.0,1.3152623176574707,0.0,0.563,0.243,0.5092623176574708,-0.0
823,2013-03-28 03:30:00,1.0023049116134644,0.0,1.3245271444320679,0.0,0.0,0.7140000000000001,0.6105271444320678,-0.0
824,2013-03-28 04:00:00,1.2041950225830078,0.0,1.3331704139709473,0.0,0.0,0.679,0.6541704139709472,-0.0
825,2013-03-28 04:30:00,1.2188528776168823,0.0,1.3155584335327148,0.0,0.0,0.071,1.244558433532715,-0.0
826,2013-03-28 05:00:00,0.014868897385895252,0.0,0.9944406747817993,0.0,0.544,0.168,0.5325584335327148,-0.0
827,2013-03-28 05:30:00,1.0983787775039673,0.0,1.3042795658111572,0.0,0.406,0.7879999999999999,0.11027956581115728,-0.0
