,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
491,2013-03-21 05:30:00,0.010398604907095432,0.009473767131567001,0.800000011920929,0.0,0.3,1.4480000000000002,0.0,-0.25851791390687234
492,2013-03-21 06:00:00,0.3289881944656372,0.01936115324497223,0.800000011920929,0.0,0.0,1.264,0.0,-0.1305075081574917
493,2013-03-21 06:30:00,0.03004257008433342,0.007508619222790003,0.7499209642410278,0.0,0.0,0.09,0.6524123450182379,-0.0
494,2013-03-21 07:00:00,0.17106479406356812,0.20947128534317017,0.7406134605407715,0.0,0.0,0.099,0.7867040246203543,-0.0
495,2013-03-21 07:30:00,0.11801087856292725,0.04542478919029236,0.800000011920929,0.006,0.0,0.025,0.7441671734899281,-0.0
496,2013-03-21 08:00:00,0.19828349351882935,0.11311540007591248,0.761144757270813,0.025,0.0,0.256,0.4925502529442314,-0.0
497,2013-03-21 08:30:00,0.5064165592193604,0.4026252329349518,0.5703746676445007,0.044,0.0,0.28800000000000003,0.2823746676445007,-0.0
498,2013-03-21 09:00:00,0.2538612186908722,0.4171038269996643,0.44314712285995483,0.069,0.0,0.158,0.2851471228599548,-0.0
499,2013-03-21 09:30:00,0.46558472514152527,0.03828620910644531,0.3948841392993927,0.28800000000000003,0.0,0.059,0.5141471228599548,-0.0
500,2013-03-21 10:00:00,0.5283025503158569,0.800000011920929,0.5332704186439514,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.5209814310073853,0.800000011920929,0.759274959564209,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.3759341835975647,0.800000011920929,0.800000011920929,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.18772409856319427,0.03480299562215805,0.7546554207801819,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.006345631554722786,0.005681589711457491,0.4037545919418335,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.014939666725695133,0.0,0.3021032214164734,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.016527554020285606,0.0,0.043251097202301025,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.02799692004919052,0.0046508838422596455,0.04052115976810455,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.007396584842354059,0.0043862489983439445,0.17413078248500824,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.0,0.018246646970510483,0.1284569352865219,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.0,0.012433123774826527,0.4638233184814453,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.0,0.003039640374481678,0.3072691261768341,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.06415154784917831,0.004826890304684639,0.6205282807350159,0.431,0.0,0.162,0.8,-0.0
513,2013-03-21 16:30:00,0.6868414878845215,0.800000011920929,0.7243214845657349,0.35600000000000004,0.0,0.196,0.6040000000000001,-0.0
514,2013-03-21 17:00:00,0.7199742197990417,0.778594434261322,0.6342831254005432,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.6827811598777771,0.7886857390403748,0.7210897207260132,0.263,0.0,0.202,0.5980000000000001,-0.0
516,2013-03-21 18:00:00,0.695346474647522,0.800000011920929,0.6015468239784241,0.1,0.0,0.055,0.643,-0.0
517,2013-03-21 18:30:00,0.38534101843833923,0.14691925048828125,0.6347715258598328,0.044,0.0,0.165,0.522,-0.0
518,2013-03-21 19:00:00,0.29713526368141174,0.0,0.5434755086898804,0.019,0.0,0.183,0.3604755086898804,-0.0
519,2013-03-21 19:30:00,0.5485059022903442,0.072220578789711,0.4664113223552704,0.0,0.0,0.195,0.2714113223552704,-0.0
520,2013-03-21 20:00:00,0.7577686905860901,0.800000011920929,0.47278502583503723,0.0,0.0,0.16399999999999998,0.30878502583503725,-0.0
521,2013-03-21 20:30:00,0.7846527099609375,0.800000011920929,0.5173283219337463,0.0,0.0,0.254,0.26332832193374633,-0.0
522,2013-03-21 21:00:00,0.6529488563537598,0.800000011920929,0.48709553480148315,0.0,0.0,0.173,0.31409553480148317,-0.0
523,2013-03-21 21:30:00,0.7612450122833252,0.800000011920929,0.5436710119247437,0.0,0.0,0.16,0.3836710119247436,-0.0
524,2013-03-21 22:00:00,0.800000011920929,0.2206481397151947,0.5789233446121216,0.0,0.0,0.104,0.4749233446121216,-0.0
525,2013-03-21 22:30:00,0.800000011920929,0.024961866438388824,0.5816030502319336,0.0,0.0,0.156,0.42560305023193357,-0.0
526,2013-03-21 23:00:00,0.800000011920929,0.047185588628053665,0.5908543467521667,0.0,0.0,0.8079999999999999,0.0,-0.07136943530648945
527,2013-03-21 23:30:00,0.28146839141845703,0.0,0.5632846355438232,0.0,0.0,0.598,0.0,-0.00937314840316772
528,2013-03-22 00:00:00,0.38460007309913635,0.08437762409448624,0.7308839559555054,0.0,0.0,0.156,0.4905063318610191,-0.0
529,2013-03-22 00:30:00,0.6840828061103821,0.515907347202301,0.6495077013969421,0.0,0.0,0.067,0.8,-0.0
530,2013-03-22 01:00:00,0.2036891132593155,0.07857033610343933,0.7684718370437622,0.0,1.081,0.058,0.03152816295623784,-0.05476984990596771
531,2013-03-22 01:30:00,0.3905560076236725,0.7830497622489929,0.800000011920929,0.0,1.25,0.107,0.19689392375946047,-0.0
532,2013-03-22 02:00:00,0.363050639629364,0.7617219090461731,0.7932206392288208,0.0,0.763,0.023,0.4584902434349061,-0.0
533,2013-03-22 02:30:00,0.11116714030504227,0.7706339955329895,0.800000011920929,0.0,0.131,0.128,0.4533855295181274,-0.0
534,2013-03-22 03:00:00,0.25465157628059387,0.27314549684524536,0.7345930337905884,0.0,1.0,0.139,0.0,-0.09138524630546571
535,2013-03-22 03:30:00,0.062047380954027176,0.0,0.800000011920929,0.0,0.0,0.77,0.030000011920928937,-0.0
536,2013-03-22 04:00:00,0.29798850417137146,0.07623878121376038,0.7876092195510864,0.0,0.0,0.644,0.06737043833732603,-0.0
537,2013-03-22 04:30:00,0.36129045486450195,0.800000011920929,0.7718299031257629,0.0,0.0,0.066,0.8,-0.0
538,2013-03-22 05:00:00,0.16005784273147583,0.17431743443012238,0.7665669918060303,0.0,0.938,0.255,0.03343300819396977,-0.10342504426240921
539,2013-03-22 05:30:00,0.7011721730232239,0.040846940129995346,0.7673510313034058,0.0,0.0,0.8140000000000001,0.0,-0.023623895383179206
540,2013-03-22 06:00:00,0.2569141387939453,0.018842283636331558,0.6162300109863281,0.0,0.0,0.6990000000000001,0.0,-0.027435313615500948
541,2013-03-22 06:30:00,0.3556337058544159,0.03233702480792999,0.6979877948760986,0.0,0.0,0.049,0.6166507700681686,-0.0
542,2013-03-22 07:00:00,0.21205532550811768,0.354417622089386,0.7123112678527832,0.0,0.0,0.107,0.705280837774277,-0.0
543,2013-03-22 07:30:00,0.24796470999717712,0.20836572349071503,0.7107768654823303,0.006,0.0,0.097,0.6720726009607312,-0.0
544,2013-03-22 08:00:00,0.2425074279308319,0.25323203206062317,0.7134356498718262,0.05,0.0,0.174,0.5286227660179146,-0.0
545,2013-03-22 08:30:00,0.4606931805610657,0.3821669816970825,0.5159322619438171,0.069,0.0,0.422,0.17562276601791454,-0.0
546,2013-03-22 09:00:00,0.22565284371376038,0.11692136526107788,0.4393903911113739,0.075,0.0,0.04,0.3993903911113739,-0.0
547,2013-03-22 09:30:00,0.5199997425079346,0.047346629202365875,0.46215733885765076,0.3,0.0,0.126,0.5733903911113739,-0.0
548,2013-03-22 10:00:00,0.7089986801147461,0.800000011920929,0.5656383037567139,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.800000011920929,0.800000011920929,0.7279481887817383,0.669,0.0,0.024,0.776,-0.0
550,2013-03-22 11:00:00,0.6812563538551331,0.7869126200675964,0.7172954082489014,0.6559999999999999,0.0,0.123,0.7010000000000001,-0.0
551,2013-03-22 11:30:00,0.6605786085128784,0.7858101725578308,0.685437023639679,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.0,0.011765091679990292,0.33644890785217285,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.0,0.011768895201385021,0.0,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.0,0.007570328656584024,0.0,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.0,0.0,0.17436909675598145,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.0,0.0,0.44721025228500366,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.0,0.0,0.5890981554985046,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.6899417042732239,0.800000011920929,0.800000011920929,0.6809999999999999,0.0,0.066,0.7340000119209289,-0.0
559,2013-03-22 15:30:00,0.4849422574043274,0.800000011920929,0.7418528199195862,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.5564345717430115,0.800000011920929,0.777513325214386,0.319,0.0,0.158,0.642,-0.0
561,2013-03-22 16:30:00,0.6429480910301208,0.800000011920929,0.7276380062103271,0.094,0.0,0.244,0.492,-0.0
562,2013-03-22 17:00:00,0.08308406174182892,0.0,0.605944812297821,0.25,0.0,0.259,0.5138607505559921,-0.0
563,2013-03-22 17:30:00,0.3983451724052429,0.744820237159729,0.6748455166816711,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.6960184574127197,0.7829716205596924,0.7896599769592285,0.2,0.0,0.16399999999999998,0.6360000000000001,-0.0
565,2013-03-22 18:30:00,0.495418518781662,0.7714862823486328,0.6952605843544006,0.081,0.0,0.157,0.56,-0.0
566,2013-03-22 19:00:00,0.11464498937129974,0.0,0.7156152725219727,0.006,0.0,0.546,0.16961527252197262,-0.0
567,2013-03-22 19:30:00,0.33741676807403564,0.7763558030128479,0.6423171162605286,0.0,0.0,0.365,0.2773171162605286,-0.0
568,2013-03-22 20:00:00,0.2328193634748459,0.7849728465080261,0.5429292917251587,0.0,0.0,0.269,0.2739292917251587,-0.0
569,2013-03-22 20:30:00,0.38429537415504456,0.7734254002571106,0.5352362394332886,0.0,0.0,0.182,0.3532362394332886,-0.0
570,2013-03-22 21:00:00,0.7687056660652161,0.08374272286891937,0.6221691966056824,0.0,0.0,0.226,0.3961691966056824,-0.0
571,2013-03-22 21:30:00,0.765192985534668,0.0,0.6382408738136292,0.0,0.0,0.249,0.38924087381362915,-0.0
572,2013-03-22 22:00:00,0.770042896270752,0.37392377853393555,0.62715083360672,0.0,0.0,0.096,0.53115083360672,-0.0
573,2013-03-22 22:30:00,0.7410413026809692,0.0,0.6743713021278381,0.0,0.0,0.268,0.4063713021278381,-0.0
574,2013-03-22 23:00:00,0.7243710160255432,0.4875531494617462,0.6324428915977478,0.0,0.0,0.899,0.20070424628257766,-0.0
575,2013-03-22 23:30:00,0.2086273729801178,0.32697269320487976,0.800000011920929,0.0,0.0,0.713,0.0,-0.06479262394666671
576,2013-03-23 00:00:00,0.37010157108306885,0.0,0.800000011920929,0.0,0.0,0.132,0.668000011920929,-0.0
577,2013-03-23 00:30:00,0.7947301268577576,0.010802770033478737,0.6609480381011963,0.0,0.0,0.211,0.457000011920929,-0.0
578,2013-03-23 01:00:00,0.800000011920929,0.00014386745169758797,0.6637074947357178,0.0,1.081,0.125,0.0,-0.07549363727159798
579,2013-03-23 01:30:00,0.07405037432909012,0.0,0.800000011920929,0.0,1.256,0.163,0.0,-0.08960999880790711
580,2013-03-23 02:00:00,0.10169242322444916,0.0,0.800000011920929,0.0,1.156,0.207,0.0,-0.09148999880790709
581,2013-03-23 02:30:00,0.30505478382110596,0.01504451222717762,0.800000011920929,0.0,0.0,0.103,0.6819554996937514,-0.0
582,2013-03-23 03:00:00,0.2217731773853302,0.12922687828540802,0.7543764710426331,0.0,1.038,0.294,0.04562352895736699,-0.09705614066302777
583,2013-03-23 03:30:00,0.3166588246822357,0.7758403420448303,0.7701655626296997,0.0,0.125,0.853,0.5549126000404359,-0.0
584,2013-03-23 04:00:00,0.2058221399784088,0.014687763527035713,0.800000011920929,0.0,0.0,0.624,0.16131224839389324,-0.0
585,2013-03-23 04:30:00,0.4621809720993042,0.7875398993492126,0.800000011920929,0.0,0.0,0.14400000000000002,0.8,-0.0
586,2013-03-23 05:00:00,0.10251086205244064,0.005923225078731775,0.7548416256904602,0.0,0.956,0.16399999999999998,0.04515837430953984,-0.06498815993882716
587,2013-03-23 05:30:00,0.3897171914577484,0.7948272824287415,0.7484168410301208,0.0,0.0,0.7859999999999999,0.7288559689521791,-0.0
588,2013-03-23 06:00:00,0.2361193746328354,0.24567100405693054,0.800000011920929,0.0,0.0,0.6859999999999999,0.010617069959640402,-0.0
589,2013-03-23 06:30:00,0.21871313452720642,0.004888718482106924,0.800000011920929,0.0,0.0,0.139,0.656111293438822,-0.0
590,2013-03-23 07:00:00,0.800000011920929,0.0,0.7012826204299927,0.0,0.0,0.15,0.5512826204299927,-0.0
591,2013-03-23 07:30:00,0.7962568402290344,0.0,0.7348185181617737,0.013,0.0,0.061,0.6738185181617737,-0.0
592,2013-03-23 08:00:00,0.2451927363872528,0.10065833479166031,0.748340904712677,0.044,0.0,0.878,0.05165909528732304,-0.01780770592868331
593,2013-03-23 08:30:00,0.06727315485477448,0.005317032337188721,0.6992411613464355,0.063,0.0,0.7559999999999999,0.0,-0.015324886436462374
594,2013-03-23 09:00:00,0.24884888529777527,0.02018178440630436,0.5685880184173584,0.175,0.0,0.392,0.17658801841735838,-0.0
595,2013-03-23 09:30:00,0.2009449303150177,0.012415765784680843,0.37495940923690796,0.281,0.0,0.07400000000000001,0.3835880184173584,-0.0
596,2013-03-23 10:00:00,0.540428638458252,0.800000011920929,0.5439130663871765,0.344,0.0,0.133,0.5945880184173584,-0.0
597,2013-03-23 10:30:00,0.696850061416626,0.7824598550796509,0.6837838888168335,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.7718337774276733,0.787975013256073,0.800000011920929,0.8059999999999999,0.0,0.115,0.7191662344932556,-0.0
599,2013-03-23 11:30:00,0.16200882196426392,0.5542486906051636,0.6740685701370239,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.017539596185088158,0.0,0.17665857076644897,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.008365221321582794,0.0,0.05595557391643524,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0,0.0,0.0434064082801342,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.0,0.06821411848068237,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.04797178879380226,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.7048946022987366,0.7880251407623291,0.800000011920929,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.0191176887601614,0.0,0.12714087963104248,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.045854661613702774,0.015554605983197689,0.2553479075431824,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.800000011920929,0.800000011920929,0.7799854874610901,0.344,0.0,0.204,0.5960000000000001,-0.0
609,2013-03-23 16:30:00,0.7338380217552185,0.800000011920929,0.6460282206535339,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.0432911142706871,0.03221245855093002,0.5203238129615784,0.363,0.0,0.258,0.8,-0.0
611,2013-03-23 17:30:00,0.7876695990562439,0.800000011920929,0.7820394039154053,0.28800000000000003,0.0,0.303,0.49700000000000005,-0.0
612,2013-03-23 18:00:00,0.5831056833267212,0.800000011920929,0.631066083908081,0.213,0.0,0.184,0.526,-0.0
613,2013-03-23 18:30:00,0.5535608530044556,0.800000011920929,0.6284363865852356,0.05,0.0,0.14,0.4884363865852356,-0.0
614,2013-03-23 19:00:00,0.3304460048675537,0.01207191776484251,0.6154163479804993,0.006,0.0,0.147,0.46841634798049925,-0.0
615,2013-03-23 19:30:00,0.7866290211677551,0.0,0.6507657766342163,0.0,0.0,0.242,0.4087657766342163,-0.0
616,2013-03-23 20:00:00,0.7846221923828125,0.800000011920929,0.6625707149505615,0.0,0.0,0.25,0.4125707149505615,-0.0
617,2013-03-23 20:30:00,0.7645537853240967,0.800000011920929,0.6464931964874268,0.0,0.0,0.266,0.38049319648742674,-0.0
618,2013-03-23 21:00:00,0.6475288271903992,0.800000011920929,0.5881480574607849,0.0,0.0,0.255,0.3331480574607849,-0.0
619,2013-03-23 21:30:00,0.6035516858100891,0.800000011920929,0.590894341468811,0.0,0.0,0.162,0.428894341468811,-0.0
620,2013-03-23 22:00:00,0.7661691904067993,0.019910745322704315,0.6663459539413452,0.0,0.0,0.185,0.4813459539413452,-0.0
621,2013-03-23 22:30:00,0.7727826237678528,0.0,0.6660314798355103,0.0,0.0,0.26,0.40603147983551025,-0.0
622,2013-03-23 23:00:00,0.742279052734375,0.7643924951553345,0.6153802871704102,0.0,0.0,0.725,0.1846197128295899,-0.02324029526710507
623,2013-03-23 23:30:00,0.29092344641685486,0.0,0.7890375256538391,0.0,0.0,0.701,0.08803752565383915,-0.0
624,2013-03-24 00:00:00,0.5192965269088745,0.791014552116394,0.7870262265205383,0.0,0.0,0.145,0.8,-0.0
625,2013-03-24 00:30:00,0.12029200792312622,0.0,0.7646002769470215,0.0,0.0,0.045,0.755,-0.0
626,2013-03-24 01:00:00,0.1734265387058258,0.12925583124160767,0.7505897879600525,0.0,1.075,0.139,0.049410212039947554,-0.07389660432815551
627,2013-03-24 01:30:00,0.41856032609939575,0.800000011920929,0.7993460893630981,0.0,1.25,0.107,0.14417956399917609,-0.0
628,2013-03-24 02:00:00,0.3618735074996948,0.800000011920929,0.6393367648124695,0.0,0.919,0.045,0.347640860080719,-0.0
629,2013-03-24 02:30:00,0.11143359541893005,0.800000011920929,0.7556474804878235,0.0,0.0,0.146,0.7587182679176331,-0.0
630,2013-03-24 03:00:00,0.054261866956949234,0.04865424707531929,0.7266056537628174,0.0,1.125,0.172,0.07339434623718266,-0.08288851291477681
631,2013-03-24 03:30:00,0.558902382850647,0.800000011920929,0.792806088924408,0.0,0.0,0.758,0.6952112956047058,-0.0
632,2013-03-24 04:00:00,0.11884209513664246,0.07408297806978226,0.7936962246894836,0.0,0.0,0.705,0.014613246619701425,-0.0
633,2013-03-24 04:30:00,0.18197518587112427,0.05037601292133331,0.800000011920929,0.0,0.0,0.034,0.7156239989995956,-0.0
634,2013-03-24 05:00:00,0.17868943512439728,0.1598101258277893,0.7786453366279602,0.0,0.963,0.222,0.02135466337203984,-0.07748127871990204
635,2013-03-24 05:30:00,0.0,0.0,0.800000011920929,0.0,0.0,0.7659999999999999,0.03400001192092905,-0.0
636,2013-03-24 06:00:00,0.2077665776014328,0.7830013632774353,0.800000011920929,0.0,0.0,0.625,0.8,-0.0
637,2013-03-24 06:30:00,0.15582886338233948,0.053464584052562714,0.7978452444076538,0.0,0.0,0.152,0.5945354159474373,-0.0
638,2013-03-24 07:00:00,0.49066412448883057,0.3961714208126068,0.702523946762085,0.0,0.0,0.054000000000000006,0.7607577472925187,-0.0
639,2013-03-24 07:30:00,0.16015009582042694,0.22920195758342743,0.7743125557899475,0.006,0.0,0.119,0.5182825478315354,-0.0
640,2013-03-24 08:00:00,0.45980751514434814,0.46532076597213745,0.6166394352912903,0.063,0.0,0.095,0.6771141383647921,-0.0
641,2013-03-24 08:30:00,0.3391219675540924,0.34668514132499695,0.7240753173828125,0.069,0.0,0.151,0.595114138364792,-0.0
642,2013-03-24 09:00:00,0.23055414855480194,0.056505680084228516,0.7118479013442993,0.081,0.0,0.474,0.23784790134429934,-0.0
643,2013-03-24 09:30:00,0.1035020500421524,0.07383886724710464,0.4247221350669861,0.306,0.0,0.224,0.40322008502483375,-0.0
644,2013-03-24 10:00:00,0.48676395416259766,0.800000011920929,0.5748600959777832,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.7191629409790039,0.800000011920929,0.7604852914810181,0.669,0.0,0.142,0.658,-0.0
646,2013-03-24 11:00:00,0.3397306203842163,0.800000011920929,0.6973098516464233,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.037936896085739136,0.6780074238777161,0.6846010088920593,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.0,0.07212299853563309,0.23962873220443726,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.0,0.06319738924503326,0.021803276613354683,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0,0.022757507860660553,0.0,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.0,0.0145109286531806,0.0,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0,0.03949904441833496,0.0,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0,0.027412980794906616,0.0032934807240962982,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.0,0.04746420308947563,0.01802094094455242,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.0,0.03186420723795891,0.06133696436882019,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.0,0.04624471813440323,0.1011064201593399,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.013226783834397793,0.04863736778497696,0.1924603283405304,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.0,0.04253430292010307,0.5306963324546814,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.003245346248149872,0.022121036425232887,0.710715115070343,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.5769230127334595,0.800000011920929,0.7661250233650208,0.188,0.0,0.13,0.67,-0.0
661,2013-03-24 18:30:00,0.5381112098693848,0.7243180871009827,0.6980786323547363,0.044,0.0,0.361,0.3530000000000001,-0.0
662,2013-03-24 19:00:00,0.32107165455818176,0.02289402484893799,0.5077459812164307,0.019,0.0,0.489,0.018745981216430674,-0.0
663,2013-03-24 19:30:00,0.39470601081848145,0.26003381609916687,0.6275409460067749,0.0,0.0,0.135,0.4925409460067749,-0.0
664,2013-03-24 20:00:00,0.800000011920929,0.06371737271547318,0.6779313087463379,0.0,0.0,0.155,0.5229313087463379,-0.0
665,2013-03-24 20:30:00,0.7885918021202087,0.037410322576761246,0.6698383688926697,0.0,0.0,0.259,0.41083836889266967,-0.0
666,2013-03-24 21:00:00,0.800000011920929,0.800000011920929,0.6612023711204529,0.0,0.0,0.215,0.4462023711204529,-0.0
667,2013-03-24 21:30:00,0.800000011920929,0.08539176732301712,0.6695290803909302,0.0,0.0,0.139,0.5305290803909302,-0.0
668,2013-03-24 22:00:00,0.800000011920929,0.0,0.6670326590538025,0.0,0.0,0.249,0.4180326590538025,-0.0
669,2013-03-24 22:30:00,0.800000011920929,0.6564146876335144,0.6716764569282532,0.0,0.0,0.329,0.34267645692825316,-0.0
670,2013-03-24 23:00:00,0.4625689387321472,0.800000011920929,0.5639644861221313,0.0,0.0,0.936,0.2360355138778687,-0.06949487870693208
671,2013-03-24 23:30:00,0.037602879106998444,0.03240876644849777,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.0146903637224436
672,2013-03-25 00:00:00,0.21062222123146057,0.027623413130640984,0.7532927393913269,0.0,0.0,0.121,0.6046693262606859,-0.0
673,2013-03-25 00:30:00,0.38440799713134766,0.39883795380592346,0.6835089325904846,0.0,0.0,0.21600000000000005,0.5758233936727047,-0.0
674,2013-03-25 01:00:00,0.40542420744895935,0.3598838448524475,0.5585792660713196,0.0,1.063,0.219,0.24142073392868046,-0.10072513661265374
675,2013-03-25 01:30:00,0.3791140913963318,0.800000011920929,0.7095118761062622,0.0,1.238,0.139,0.09048812389373784,-0.05866296036720277
676,2013-03-25 02:00:00,0.540858805179596,0.800000011920929,0.6108736395835876,0.0,0.394,0.252,0.7730237402915955,-0.0
677,2013-03-25 02:30:00,0.08454421162605286,0.048775918781757355,0.7638710141181946,0.0,0.413,0.173,0.21917660063505184,-0.0
678,2013-03-25 03:00:00,0.6629800200462341,0.800000011920929,0.7952120900154114,0.0,0.725,0.298,0.13864678680896764,-0.0
679,2013-03-25 03:30:00,0.800000011920929,0.800000011920929,0.7704592943191528,0.0,0.0,0.843,0.47970641446113604,-0.0
680,2013-03-25 04:00:00,0.311879426240921,0.06804042309522629,0.800000011920929,0.0,0.0,0.598,0.1339595888257027,-0.0
681,2013-03-25 04:30:00,0.33133387565612793,0.800000011920929,0.7662649154663086,0.0,0.644,0.131,0.5570808104276659,-0.0
682,2013-03-25 05:00:00,0.10420867800712585,0.7618070840835571,0.800000011920929,0.0,0.331,0.15,0.04303130698204019,-0.0
683,2013-03-25 05:30:00,0.7779613137245178,0.800000011920929,0.699855625629425,0.0,0.0,0.807,0.706937374114991,-0.0
684,2013-03-25 06:00:00,0.39037877321243286,0.13320019841194153,0.800000011920929,0.0,0.0,0.7070000000000001,0.1459250652790054,-0.0
685,2013-03-25 06:30:00,0.2320171296596527,0.800000011920929,0.800000011920929,0.0,0.0,0.071,0.8,-0.0
686,2013-03-25 07:00:00,0.1857122927904129,0.1918613761663437,0.800000011920929,0.0,0.0,0.133,0.47513863575458526,-0.0
687,2013-03-25 07:30:00,0.5209438800811768,0.5185171365737915,0.7139312624931335,0.013,0.0,0.026,0.8,-0.0
688,2013-03-25 08:00:00,0.24147871136665344,0.2295277863740921,0.800000011920929,0.038,0.0,0.17800000000000002,0.3924722255468368,-0.0
689,2013-03-25 08:30:00,0.5193512439727783,0.5524916648864746,0.6214902997016907,0.056,0.0,0.127,0.49449029970169067,-0.0
690,2013-03-25 09:00:00,0.4324176609516144,0.025172162801027298,0.6637812852859497,0.08800000000000001,0.0,0.513,0.1507812852859497,-0.0
691,2013-03-25 09:30:00,0.1307384967803955,0.05637974292039871,0.5697987675666809,0.331,0.0,0.106,0.6640602707862854,-0.0
692,2013-03-25 10:00:00,0.5273838639259338,0.800000011920929,0.7202081680297852,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.5303235650062561,0.800000011920929,0.7974981665611267,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.08863099664449692,0.025720978155732155,0.7502565383911133,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.039770253002643585,0.013075615279376507,0.6801490783691406,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.035515956580638885,0.0,0.1689283549785614,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.022883806377649307,0.010776109993457794,0.012486324645578861,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.025384990498423576,0.0,0.01628594659268856,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.007411636412143707,0.0,0.019080981612205505,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.04177410528063774,0.0,0.006664915941655636,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.03360164910554886,0.0,0.061370279639959335,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.03463795408606529,0.0,0.050976626574993134,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.03950488939881325,0.0,0.04155295714735985,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.04075648635625839,0.0,0.03894641622900963,1.169,0.0,0.281,0.8,-0.0
