,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
611,2013-03-23 17:30:00,0.0,0.3760022222995758,0.9753593802452087,0.28800000000000003,0.0,0.303,1.385,-0.0
612,2013-03-23 18:00:00,0.0,0.26696303486824036,1.068913459777832,0.213,0.0,0.184,1.4,-0.0
613,2013-03-23 18:30:00,0.0,0.5611952543258667,1.0932731628417969,0.05,0.0,0.14,1.31,-0.0
614,2013-03-23 19:00:00,0.14004476368427277,0.6246868371963501,1.2201482057571411,0.006,0.0,0.147,1.169,-0.0
615,2013-03-23 19:30:00,1.3592894077301025,0.5422855615615845,1.3882461786270142,0.0,0.0,0.242,1.1462461786270142,-0.0
616,2013-03-23 20:00:00,1.399999976158142,0.605274498462677,1.3621838092803955,0.0,0.0,0.25,1.1121838092803955,-0.0
617,2013-03-23 20:30:00,1.399999976158142,0.6061218976974487,1.373478889465332,0.0,0.0,0.266,1.107478889465332,-0.0
618,2013-03-23 21:00:00,1.399999976158142,0.6118490695953369,1.3305026292800903,0.0,0.0,0.255,1.0755026292800904,-0.0
619,2013-03-23 21:30:00,1.399999976158142,0.6658700108528137,1.3327263593673706,0.0,0.0,0.162,1.1707263593673707,-0.0
620,2013-03-23 22:00:00,1.399999976158142,0.5325002670288086,1.3144625425338745,0.0,0.0,0.185,1.1294625425338745,-0.0
621,2013-03-23 22:30:00,1.399999976158142,0.5094886422157288,1.3369745016098022,0.0,0.0,0.26,1.0769745016098022,-0.0
622,2013-03-23 23:00:00,1.399999976158142,0.6397538185119629,1.3137050867080688,0.0,0.0,0.725,0.6812971782684324,-0.0
623,2013-03-23 23:30:00,0.05181366577744484,0.022428380325436592,1.3595356941223145,0.0,0.0,0.701,0.6361073137968779,-0.0
624,2013-03-24 00:00:00,0.07828081399202347,0.015162262134253979,1.3803812265396118,0.0,0.0,0.145,1.2202189644053578,-0.0
625,2013-03-24 00:30:00,1.399999976158142,0.5084875226020813,1.3691439628601074,0.0,0.0,0.045,1.2060745485872029,-0.0
626,2013-03-24 01:00:00,1.399999976158142,0.5507290363311768,1.3456741571426392,0.0,1.075,0.139,0.05432584285736075,-0.008425073617994739
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.3595774173736572,0.0,1.25,0.107,0.0025774173736572287,-0.0
628,2013-03-24 02:00:00,1.399999976158142,0.0,1.3545732498168945,0.0,0.919,0.045,0.3905732498168945,-0.0
629,2013-03-24 02:30:00,1.399999976158142,0.0,1.343510389328003,0.0,0.0,0.146,1.197510389328003,-0.0
630,2013-03-24 03:00:00,1.399999976158142,0.4725147485733032,1.3344812393188477,0.0,1.125,0.172,0.06551876068115225,-0.00811465773582468
631,2013-03-24 03:30:00,1.399999976158142,0.0,1.3137233257293701,0.0,0.0,0.758,0.5557233257293701,-0.0
632,2013-03-24 04:00:00,0.0643746554851532,0.0,1.3561948537826538,0.0,0.0,0.705,0.6511948537826538,-0.0
633,2013-03-24 04:30:00,0.03627128526568413,0.012391590513288975,1.3155155181884766,0.0,0.0,0.034,1.2691239276751876,-0.0
634,2013-03-24 05:00:00,1.2839202880859375,0.2874692678451538,1.3368932008743286,0.0,0.963,0.222,0.18928287680447095,-0.0
635,2013-03-24 05:30:00,1.1395902633666992,0.0,1.3847246170043945,0.0,0.0,0.7659999999999999,0.6187246170043946,-0.0
636,2013-03-24 06:00:00,0.0,0.0,1.3635151386260986,0.0,0.0,0.625,0.7385151386260986,-0.0
637,2013-03-24 06:30:00,0.0035821946803480387,0.0,1.3632625341415405,0.0,0.0,0.152,1.2112625341415406,-0.0
638,2013-03-24 07:00:00,1.3523571491241455,0.4641259014606476,1.3742657899856567,0.0,0.0,0.054000000000000006,1.2593490302562709,-0.0
639,2013-03-24 07:30:00,1.2503654956817627,0.47773057222366333,1.3620065450668335,0.006,0.0,0.119,1.0725713672637947,-0.0
640,2013-03-24 08:00:00,1.3750920295715332,0.6495569348335266,1.3555415868759155,0.063,0.0,0.095,1.184300330638884,-0.0
641,2013-03-24 08:30:00,0.2814534306526184,0.7039443850517273,1.1220941543579102,0.069,0.0,0.151,1.1023003306388839,-0.0
642,2013-03-24 09:00:00,0.09872175008058548,0.5965759754180908,0.8702898025512695,0.081,0.0,0.474,0.7093003306388839,-0.0
643,2013-03-24 09:30:00,1.399999976158142,0.06639965623617172,0.7546729445457458,0.306,0.0,0.224,0.7913003306388839,-0.0
644,2013-03-24 10:00:00,0.05949917063117027,0.12634465098381042,0.632618248462677,0.45,0.0,0.15,1.0913003306388838,-0.0
645,2013-03-24 10:30:00,0.06921618431806564,0.9497944116592407,0.6482072472572327,0.669,0.0,0.142,1.4,-0.0
646,2013-03-24 11:00:00,0.06363340467214584,1.052973747253418,0.9465833902359009,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.025824889540672302,1.399999976158142,1.3636113405227661,1.138,0.0,0.201,1.4,-0.0
648,2013-03-24 12:00:00,0.002455738838762045,1.399999976158142,1.399999976158142,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,1.0069867372512817,0.3516604006290436,1.399999976158142,1.525,0.0,0.085,1.4,-0.0
650,2013-03-24 13:00:00,0.043971218168735504,1.399999976158142,1.3898725509643555,1.556,0.0,0.52,1.4,-0.0
651,2013-03-24 13:30:00,1.3854619264602661,0.09595943242311478,1.3782281875610352,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.042862605303525925,1.399999976158142,1.3787004947662354,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,0.03686235100030899,1.399999976158142,1.3871268033981323,1.475,0.0,0.344,1.4,-0.0
654,2013-03-24 15:00:00,0.06712935864925385,1.399999976158142,1.375220775604248,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.020915012806653976,1.399999976158142,1.3547210693359375,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,0.05209167301654816,1.399999976158142,1.3292789459228516,1.175,0.0,0.295,1.4,-0.0
657,2013-03-24 16:30:00,0.40083181858062744,1.399999976158142,1.359710931777954,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.0,1.399999976158142,1.331007480621338,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.0,1.2375340461730957,1.1023375988006592,0.5379999999999999,0.0,0.189,1.4,-0.0
660,2013-03-24 18:00:00,0.0,0.7376714944839478,0.6307373046875,0.188,0.0,0.13,1.4,-0.0
661,2013-03-24 18:30:00,0.010533097200095654,0.967998743057251,1.2810157537460327,0.044,0.0,0.361,1.0724669027999043,-0.0
662,2013-03-24 19:00:00,1.233025312423706,0.08393408358097076,0.835738480091095,0.019,0.0,0.489,0.6024669027999042,-0.0
663,2013-03-24 19:30:00,1.399999976158142,0.06748015433549881,1.0545934438705444,0.0,0.0,0.135,0.9195934438705444,-0.0
664,2013-03-24 20:00:00,1.3831311464309692,0.6357808113098145,1.3256316184997559,0.0,0.0,0.155,1.1706316184997558,-0.0
665,2013-03-24 20:30:00,1.341353416442871,0.46607404947280884,1.346815824508667,0.0,0.0,0.259,1.087815824508667,-0.0
666,2013-03-24 21:00:00,1.3550784587860107,0.45199164748191833,1.3387960195541382,0.0,0.0,0.215,1.123796019554138,-0.0
667,2013-03-24 21:30:00,1.3046202659606934,0.39881399273872375,1.3091297149658203,0.0,0.0,0.139,1.1701297149658203,-0.0
668,2013-03-24 22:00:00,1.286568284034729,0.3563275933265686,1.3305021524429321,0.0,0.0,0.249,1.081502152442932,-0.0
669,2013-03-24 22:30:00,1.3022621870040894,0.35808831453323364,1.3058466911315918,0.0,0.0,0.329,0.9768466911315918,-0.0
670,2013-03-24 23:00:00,1.3486186265945435,0.0,1.259064793586731,0.0,0.0,0.936,0.3230647935867309,-0.0
671,2013-03-24 23:30:00,0.0,0.0,1.3135805130004883,0.0,0.0,0.8220000000000001,0.4915805130004882,-0.0
672,2013-03-25 00:00:00,0.0,0.0,1.3145705461502075,0.0,0.0,0.121,1.1935705461502075,-0.0
673,2013-03-25 00:30:00,1.3699551820755005,0.29616454243659973,1.2662996053695679,0.0,0.0,0.21600000000000005,1.300694365262985,-0.0
674,2013-03-25 01:00:00,1.2384881973266602,0.3974030315876007,1.3064028024673462,0.0,1.063,0.219,0.09359719753265372,-0.047085019104480645
675,2013-03-25 01:30:00,1.3431771993637085,0.057696737349033356,1.317489504814148,0.0,1.238,0.139,0.0,-0.03164595278441906
676,2013-03-25 02:00:00,1.3360891342163086,0.042740289121866226,1.3211238384246826,0.0,0.394,0.252,0.6323835493028164,-0.0
677,2013-03-25 02:30:00,1.3290233612060547,0.12026528269052505,1.3047958612442017,0.0,0.413,0.173,0.5985305785536765,-0.0
678,2013-03-25 03:00:00,1.394384741783142,0.08039982616901398,1.2357909679412842,0.0,0.725,0.298,0.13239114177227024,-0.0
679,2013-03-25 03:30:00,1.399999976158142,0.0837283656001091,1.3796640634536743,0.0,0.0,0.843,0.45293569785356524,-0.0
680,2013-03-25 04:00:00,0.01842203550040722,0.08966250717639923,1.3959561586380005,0.0,0.0,0.598,0.7082936514616013,-0.0
681,2013-03-25 04:30:00,1.3796896934509277,0.058147113770246506,1.375836730003357,0.0,0.644,0.131,0.5426896162331104,-0.0
682,2013-03-25 05:00:00,1.3758622407913208,1.169201374053955,1.034273386001587,0.0,0.331,0.15,1.4,-0.0
683,2013-03-25 05:30:00,0.5883848071098328,0.029168348759412766,1.3599469661712646,0.0,0.0,0.807,0.5638316512405871,-0.0
684,2013-03-25 06:00:00,0.0,0.03572439029812813,1.29554283618927,0.0,0.0,0.7070000000000001,0.5528184458911418,-0.0
685,2013-03-25 06:30:00,0.0018365986179560423,0.04899807646870613,1.3545417785644531,0.0,0.0,0.071,1.234543702095747,-0.0
686,2013-03-25 07:00:00,0.9227269887924194,0.33404281735420227,1.3312358856201172,0.0,0.0,0.133,1.2638697784543034,-0.0
687,2013-03-25 07:30:00,1.2343591451644897,0.4906214773654938,1.3462035655975342,0.013,0.0,0.026,1.1296389657258994,-0.0
688,2013-03-25 08:00:00,1.142393708229065,0.6723211407661438,1.250877857208252,0.038,0.0,0.17800000000000002,1.0144009277820571,-0.0
689,2013-03-25 08:30:00,0.6076281070709229,0.6849495768547058,0.9672026038169861,0.056,0.0,0.127,0.9434009277820572,-0.0
690,2013-03-25 09:00:00,0.05951816588640213,0.6012008190155029,0.4148080348968506,0.08800000000000001,0.0,0.513,0.5881110587716087,-0.018821735367178915
691,2013-03-25 09:30:00,1.399999976158142,0.010953571647405624,0.9231926202774048,0.331,0.0,0.106,0.8171926202774048,-0.0
692,2013-03-25 10:00:00,0.0,0.6289452910423279,0.483426570892334,0.45,0.0,0.024,1.2431926202774046,-0.0
693,2013-03-25 10:30:00,0.0,0.45420295000076294,1.2221064567565918,0.706,0.0,0.161,1.4,-0.0
694,2013-03-25 11:00:00,0.0,0.9447599649429321,0.8196958899497986,0.813,0.0,0.077,1.4,-0.0
695,2013-03-25 11:30:00,0.0,1.1762200593948364,1.2411177158355713,1.131,0.0,0.278,1.4,-0.0
696,2013-03-25 12:00:00,0.10648886114358902,1.3434174060821533,1.399999976158142,1.388,0.0,0.228,1.4,-0.0
697,2013-03-25 12:30:00,0.0,1.369510293006897,1.399999976158142,1.4880000000000002,0.0,0.037000000000000005,1.4,-0.0
698,2013-03-25 13:00:00,0.0,1.399999976158142,1.399999976158142,1.394,0.0,0.187,1.4,-0.0
699,2013-03-25 13:30:00,0.0,1.363092064857483,1.399999976158142,1.588,0.0,0.284,1.4,-0.0
700,2013-03-25 14:00:00,0.0,1.3934887647628784,1.399999976158142,1.256,0.0,0.19,1.4,-0.0
701,2013-03-25 14:30:00,0.0,1.3777494430541992,1.399999976158142,1.481,0.0,0.204,1.4,-0.0
702,2013-03-25 15:00:00,0.0,1.3846715688705444,1.399999976158142,1.431,0.0,0.231,1.4,-0.0
703,2013-03-25 15:30:00,0.0,1.3586195707321167,1.399999976158142,1.306,0.0,0.401,1.4,-0.0
704,2013-03-25 16:00:00,1.2253897190093994,0.15373952686786652,1.399999976158142,1.169,0.0,0.281,1.1189999999999998,-0.0
705,2013-03-25 16:30:00,0.0,1.19344961643219,1.399999976158142,1.0,0.0,0.206,1.4,-0.0
706,2013-03-25 17:00:00,0.0,1.2345836162567139,1.399999976158142,0.8059999999999999,0.0,0.282,1.4,-0.0
707,2013-03-25 17:30:00,0.05228245258331299,1.0755128860473633,1.2390722036361694,0.55,0.0,0.066,1.4,-0.0
708,2013-03-25 18:00:00,0.0,0.8989419341087341,1.279978632926941,0.175,0.0,0.11,1.4,-0.0
709,2013-03-25 18:30:00,0.0,0.931883692741394,1.3531218767166138,0.038,0.0,0.483,0.955,-0.0
710,2013-03-25 19:00:00,0.3992719352245331,0.0,1.210781216621399,0.006,0.0,0.5660000000000001,0.6447812166213989,-0.0
711,2013-03-25 19:30:00,1.3223367929458618,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
712,2013-03-25 20:00:00,0.25084495544433594,0.33759114146232605,1.3884589672088623,0.0,0.0,0.245,1.1434589672088622,-0.0
713,2013-03-25 20:30:00,1.3046220541000366,0.43301430344581604,1.327703595161438,0.0,0.0,0.21600000000000005,1.111703595161438,-0.0
714,2013-03-25 21:00:00,1.2892537117004395,0.4748588502407074,1.359451413154602,0.0,0.0,0.16699999999999998,1.192451413154602,-0.0
715,2013-03-25 21:30:00,0.9688109159469604,0.43463224172592163,1.393394947052002,0.0,0.0,0.245,1.1483949470520018,-0.0
716,2013-03-25 22:00:00,1.2906520366668701,0.45172393321990967,1.3640238046646118,0.0,0.0,0.102,1.2620238046646117,-0.0
717,2013-03-25 22:30:00,0.3343901038169861,0.4877258837223053,1.3429579734802246,0.0,0.0,0.2,1.1429579734802247,-0.0
718,2013-03-25 23:00:00,1.2427366971969604,0.4404350519180298,1.3548170328140259,0.0,0.0,0.812,0.6616490011215206,-0.0
719,2013-03-25 23:30:00,0.0,0.0,1.3709638118743896,0.0,0.0,0.599,0.7719638118743897,-0.0
720,2013-03-26 00:00:00,0.0,0.0,1.3054393529891968,0.0,0.0,0.156,1.1494393529891969,-0.0
721,2013-03-26 00:30:00,1.3312814235687256,0.40768420696258545,1.3452013731002808,0.0,0.0,0.066,1.4,-0.0
722,2013-03-26 01:00:00,1.0522425174713135,0.24122536182403564,1.341037392616272,0.0,1.069,0.066,0.05896260738372794,-0.00950075168609618
723,2013-03-26 01:30:00,1.339804768562317,0.0,1.3217631578445435,0.0,1.238,0.115,0.0,-0.008433947381973266
724,2013-03-26 02:00:00,1.3544574975967407,0.0,1.3590720891952515,0.0,1.256,0.025,0.07807208919525147,-0.0
725,2013-03-26 02:30:00,1.38522469997406,0.0,1.386001706123352,0.0,0.013,0.175,1.198001706123352,-0.0
726,2013-03-26 03:00:00,1.313103199005127,0.4406895637512207,1.399999976158142,0.0,0.913,0.201,0.24930702400207477,-0.0
727,2013-03-26 03:30:00,0.30039459466934204,0.0104678925126791,1.399999976158142,0.0,0.263,0.8240000000000001,0.302532083645463,-0.0
728,2013-03-26 04:00:00,1.368975043296814,0.04170374944806099,1.399999976158142,0.0,0.0,0.68,0.678296226710081,-0.0
729,2013-03-26 04:30:00,0.0,0.021094035357236862,1.373957633972168,0.0,0.025,0.032,1.2958635986149312,-0.0
730,2013-03-26 05:00:00,0.8963525295257568,0.18550044298171997,1.3854893445968628,0.0,0.944,0.243,0.23577235978841748,-0.0
731,2013-03-26 05:30:00,0.01406610757112503,0.02653828263282776,1.399999976158142,0.0,0.0,1.346,0.027461693525314246,-0.0
732,2013-03-26 06:00:00,1.3223943710327148,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208,-0.0
733,2013-03-26 06:30:00,0.0007672160863876343,0.0,1.399999976158142,0.0,0.0,0.078,1.321999976158142,-0.0
734,2013-03-26 07:00:00,1.2267183065414429,0.12138107419013977,1.392531394958496,0.0,0.0,0.061,1.373618973493576,-0.0
735,2013-03-26 07:30:00,1.1736823320388794,0.11119883507490158,1.399999976158142,0.013,0.0,0.393,0.9225632179379464,-0.0
736,2013-03-26 08:00:00,1.3699915409088135,0.0,1.0125304460525513,0.094,0.0,0.38,0.6365632179379465,-0.0
737,2013-03-26 08:30:00,1.3775657415390015,0.057301826775074005,0.6731899976730347,0.106,0.0,0.457,0.2855632179379464,-0.0
738,2013-03-26 09:00:00,1.399999976158142,0.030954871326684952,1.2411400079727173,0.163,0.0,0.4270000000000001,0.8141400079727172,-0.0
739,2013-03-26 09:30:00,1.3957304954528809,0.047115884721279144,0.8328748941421509,0.4,0.0,0.024,1.1901400079727171,-0.0
740,2013-03-26 10:00:00,0.15912848711013794,0.24453075230121613,1.206236720085144,0.431,0.0,0.119,1.4,-0.0
741,2013-03-26 10:30:00,0.03175279498100281,0.6367820501327515,1.2846124172210693,0.513,0.0,0.07,1.4,-0.0
742,2013-03-26 11:00:00,0.041448336094617844,0.6834776997566223,1.3279165029525757,0.481,0.0,0.108,1.4,-0.0
743,2013-03-26 11:30:00,0.03954530507326126,0.618054986000061,1.149590015411377,0.575,0.0,0.272,1.4,-0.0
744,2013-03-26 12:00:00,0.042943939566612244,0.3115032911300659,1.040846824645996,0.944,0.0,0.273,1.4,-0.0
745,2013-03-26 12:30:00,1.1708812713623047,0.944789707660675,1.399999976158142,1.113,0.0,0.145,1.255,-0.0
746,2013-03-26 13:00:00,0.0,1.3066906929016113,1.399999976158142,1.3630000000000002,0.0,0.062,1.4,-0.0
747,2013-03-26 13:30:00,0.0,1.3927229642868042,1.399999976158142,1.356,0.0,0.141,1.4,-0.0
748,2013-03-26 14:00:00,0.005614018999040127,1.399999976158142,1.399999976158142,1.006,0.0,0.329,1.4,-0.0
749,2013-03-26 14:30:00,1.3579459190368652,0.4411427676677704,1.399999976158142,0.919,0.0,0.07400000000000001,1.3259999999999998,-0.0
750,2013-03-26 15:00:00,0.0,1.1177226305007935,1.2210793495178223,0.888,0.0,0.16,1.4,-0.0
751,2013-03-26 15:30:00,0.02569383755326271,0.8724319338798523,1.214726209640503,0.8059999999999999,0.0,0.474,1.4,-0.0
752,2013-03-26 16:00:00,1.3231788873672485,0.031149091199040413,1.3361389636993408,0.4,0.0,0.377,1.023,-0.0
753,2013-03-26 16:30:00,0.11990269273519516,0.0,0.7524724006652832,0.45,0.0,0.254,1.2189999999999999,-0.0
754,2013-03-26 17:00:00,0.0,0.22123640775680542,0.5864160656929016,0.569,0.0,0.187,1.4,-0.0
755,2013-03-26 17:30:00,0.0,0.3799211382865906,0.7089034914970398,0.181,0.0,0.145,1.4,-0.0
756,2013-03-26 18:00:00,0.0,0.47599825263023376,1.2443197965621948,0.113,0.0,0.139,1.3739999999999999,-0.0
757,2013-03-26 18:30:00,0.0,0.488408625125885,1.2857519388198853,0.081,0.0,0.131,1.3239999999999998,-0.0
758,2013-03-26 19:00:00,0.0,0.4096378684043884,1.2942208051681519,0.025,0.0,0.303,1.0459999999999998,-0.0
759,2013-03-26 19:30:00,1.3413739204406738,0.0,0.9167272448539734,0.0,0.0,0.193,0.8529999999999998,-0.0
760,2013-03-26 20:00:00,1.352373719215393,0.0,1.2846550941467285,0.0,0.0,0.257,1.0276550941467284,-0.0
761,2013-03-26 20:30:00,1.357596516609192,0.02446494624018669,1.3439698219299316,0.0,0.0,0.154,1.1899698219299317,-0.0
762,2013-03-26 21:00:00,1.33613121509552,0.41380155086517334,1.2865829467773438,0.0,0.0,0.224,1.0625829467773438,-0.0
763,2013-03-26 21:30:00,1.394156813621521,0.5145944952964783,1.3103065490722656,0.0,0.0,0.234,1.0763065490722656,-0.0
764,2013-03-26 22:00:00,1.399999976158142,0.5277567505836487,1.2833170890808105,0.0,0.0,0.147,1.1363170890808105,-0.0
765,2013-03-26 22:30:00,1.399999976158142,0.4197466969490051,1.3011747598648071,0.0,0.0,0.339,0.9621747598648072,-0.0
766,2013-03-26 23:00:00,1.399999976158142,0.0,1.1298911571502686,0.0,0.0,0.78,0.34989115715026853,-0.0
767,2013-03-26 23:30:00,0.12036246061325073,0.0,1.3517061471939087,0.0,0.0,0.622,0.7297061471939087,-0.0
768,2013-03-27 00:00:00,0.06315859407186508,0.0,1.399999976158142,0.0,0.0,0.126,1.2739999761581422,-0.0
769,2013-03-27 00:30:00,1.399999976158142,0.2735772430896759,1.379340648651123,0.0,0.0,0.12,1.2584228045940393,-0.0
770,2013-03-27 01:00:00,1.334529995918274,0.3495199382305145,1.3777425289154053,0.0,1.069,0.16,0.1046344525814066,-0.0
771,2013-03-27 01:30:00,1.399999976158142,0.0,1.3932764530181885,0.0,1.238,0.473,0.0,-0.0857853576850891
772,2013-03-27 02:00:00,1.3874391317367554,0.0,1.3669052124023438,0.0,1.256,0.495,0.0,-0.1037055926513672
773,2013-03-27 02:30:00,1.309072732925415,0.0,1.330950379371643,0.0,1.1,0.269,0.0,-0.010273397569656402
774,2013-03-27 03:00:00,1.399999976158142,0.0,1.3823761940002441,0.0,0.0,0.245,1.137376194000244,-0.0
775,2013-03-27 03:30:00,1.3799891471862793,0.4261710047721863,1.399999976158142,0.0,1.181,0.741,2.3841857821338408e-08,-0.11418932248592378
776,2013-03-27 04:00:00,0.8037531971931458,0.0,1.399999976158142,0.0,0.35600000000000004,0.6920000000000001,0.35199997615814194,-0.0
777,2013-03-27 04:30:00,1.384812593460083,0.0,1.399999976158142,0.0,0.0,0.024,1.375999976158142,-0.0
778,2013-03-27 05:00:00,1.1177080869674683,0.015557313337922096,1.399999976158142,0.0,0.0,0.219,1.16544266282022,-0.0
779,2013-03-27 05:30:00,1.3730249404907227,0.43557387590408325,1.399999976158142,0.0,0.456,0.736,0.2415407984554767,-0.0
780,2013-03-27 06:00:00,1.3863303661346436,0.07781409472227097,1.399999976158142,0.0,0.481,0.627,0.21418588143587114,-0.0
781,2013-03-27 06:30:00,1.399999976158142,0.06464134901762009,1.399999976158142,0.0,0.0,0.181,1.154358627140522,-0.0
782,2013-03-27 07:00:00,1.399999976158142,0.5471005439758301,1.399999976158142,0.0,0.0,0.121,1.2231822017431258,-0.0
783,2013-03-27 07:30:00,1.3194730281829834,0.470112681388855,1.399999976158142,0.006,0.0,0.136,1.1355229151248931,-0.0
784,2013-03-27 08:00:00,1.266920566558838,0.5521073341369629,1.399999976158142,0.025,0.0,0.261,1.0658468356132507,-0.0
785,2013-03-27 08:30:00,0.5812060832977295,0.495763897895813,0.8958119750022888,0.05,0.0,0.311,0.8048468356132508,-0.0
786,2013-03-27 09:00:00,1.399999976158142,0.0,0.5658541917800903,0.08800000000000001,0.0,0.126,0.7668468356132507,-0.0
787,2013-03-27 09:30:00,0.0,0.16148188710212708,0.3142913579940796,0.325,0.0,0.11,0.9818468356132507,-0.0
788,2013-03-27 10:00:00,0.002578107872977853,0.6296326518058777,0.34901943802833557,0.438,0.0,0.529,0.8908468356132506,-0.0
789,2013-03-27 10:30:00,1.2776691913604736,0.0,1.1649844646453857,0.6559999999999999,0.0,0.494,1.4,-0.0
790,2013-03-27 11:00:00,1.2590645551681519,0.0,1.3721599578857422,0.775,0.0,0.825,0.575,-0.0
791,2013-03-27 11:30:00,0.0,0.0,1.399999976158142,1.05,0.0,0.049,1.4,-0.0
792,2013-03-27 12:00:00,0.0,1.2718636989593506,1.399999976158142,1.338,0.0,0.113,1.4,-0.0
793,2013-03-27 12:30:00,0.0070159765891730785,1.309641718864441,1.399999976158142,1.413,0.0,0.094,1.4,-0.0
794,2013-03-27 13:00:00,0.009421555325388908,1.2982558012008667,1.399999976158142,1.506,0.0,0.039,1.4,-0.0
795,2013-03-27 13:30:00,0.0,1.3342721462249756,1.3747401237487793,1.5,0.0,0.138,1.4,-0.0
796,2013-03-27 14:00:00,0.0,1.2798142433166504,1.354576826095581,1.4880000000000002,0.0,0.044,1.4,-0.0
797,2013-03-27 14:30:00,0.0,1.2941917181015015,1.376378059387207,1.425,0.0,0.08900000000000001,1.4,-0.0
798,2013-03-27 15:00:00,0.0,1.3289626836776733,1.385082721710205,1.338,0.0,0.118,1.4,-0.0
799,2013-03-27 15:30:00,0.0,1.3496291637420654,1.3913713693618774,1.256,0.0,0.025,1.4,-0.0
800,2013-03-27 16:00:00,0.011382101103663445,1.3799986839294434,1.3757845163345337,1.119,0.0,0.136,1.4,-0.0
801,2013-03-27 16:30:00,0.0,1.277315616607666,1.3615211248397827,0.969,0.0,0.114,1.4,-0.0
802,2013-03-27 17:00:00,0.04409589618444443,1.1201444864273071,1.252529501914978,0.7879999999999999,0.0,0.135,1.4,-0.0
803,2013-03-27 17:30:00,0.014401432126760483,0.6911710500717163,0.4830572009086609,0.5,0.0,0.314,1.4,-0.0
804,2013-03-27 18:00:00,0.03946411982178688,0.02972116507589817,0.7566056251525879,0.163,0.0,0.219,1.304535880178213,-0.0
805,2013-03-27 18:30:00,0.0,0.13354654610157013,0.7355564832687378,0.038,0.0,0.083,1.259535880178213,-0.0
806,2013-03-27 19:00:00,0.4108695387840271,0.1366720050573349,1.2780766487121582,0.006,0.0,0.161,1.1170766487121582,-0.0
807,2013-03-27 19:30:00,1.398581624031067,0.46285730600357056,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
808,2013-03-27 20:00:00,1.399999976158142,0.4117949306964874,1.399999976158142,0.0,0.0,0.183,1.216999976158142,-0.0
809,2013-03-27 20:30:00,1.399999976158142,0.39306220412254333,1.399999976158142,0.0,0.0,0.293,1.1069999761581422,-0.0
810,2013-03-27 21:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142,-0.0
811,2013-03-27 21:30:00,1.399999976158142,0.3880751132965088,1.399999976158142,0.0,0.0,0.242,1.157999976158142,-0.0
812,2013-03-27 22:00:00,1.399999976158142,0.39061206579208374,1.399999976158142,0.0,0.0,0.156,1.2439999761581422,-0.0
813,2013-03-27 22:30:00,1.399999976158142,0.3406939208507538,1.399999976158142,0.0,0.0,0.154,1.2459999761581422,-0.0
814,2013-03-27 23:00:00,1.399999976158142,0.3070853054523468,1.399999976158142,0.0,0.0,0.802,0.5989147422313685,-0.0
815,2013-03-27 23:30:00,0.10300467163324356,0.0,1.380001425743103,0.0,0.0,0.66,0.720001425743103,-0.0
816,2013-03-28 00:00:00,0.08053243905305862,0.0,1.399999976158142,0.0,0.0,0.119,1.280999976158142,-0.0
817,2013-03-28 00:30:00,1.399999976158142,0.3106410801410675,1.399999976158142,0.0,0.0,0.213,1.114358967542648,-0.0
818,2013-03-28 01:00:00,1.399999976158142,0.6219726204872131,1.399999976158142,0.0,1.069,0.113,0.16730944442749074,-0.0
819,2013-03-28 01:30:00,0.6544615626335144,0.0,1.399999976158142,0.0,1.188,0.17800000000000002,0.033999976158142126,-0.0
820,2013-03-28 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.16399999999999998,1.2359999761581422,-0.0
821,2013-03-28 02:30:00,1.399999976158142,0.3325687050819397,1.399999976158142,0.0,0.519,0.102,0.7744313426017757,-0.0
822,2013-03-28 03:00:00,1.399999976158142,0.9612599611282349,1.3576359748840332,0.0,0.563,0.243,0.8838773536682135,-0.0
823,2013-03-28 03:30:00,0.905160129070282,0.8590855002403259,1.399999976158142,0.0,0.0,0.7140000000000001,0.8591597924232469,-0.0
824,2013-03-28 04:00:00,0.2161831259727478,0.0,1.399999976158142,0.0,0.0,0.679,0.720999976158142,-0.0
825,2013-03-28 04:30:00,0.05780768021941185,0.0,1.399999976158142,0.0,0.0,0.071,1.3289999761581421,-0.0
826,2013-03-28 05:00:00,1.399999976158142,0.24733273684978485,1.390811562538147,0.0,0.544,0.168,0.5826673108339305,-0.0
