,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
547,2013-03-22 09:30:00,0.5323474407196045,0.5593546032905579,0.1558956652879715,0.3,0.0,0.126,0.2704426612854004,-0.0
548,2013-03-22 10:00:00,0.2387600839138031,0.06040893495082855,0.28952476382255554,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.05354789271950722,0.5687418580055237,0.5898111462593079,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.5052688121795654,0.33124402165412903,0.5650783777236938,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.164153054356575,0.5371959209442139,0.5704641938209534,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.5948522090911865,0.01957179419696331,0.5698170065879822,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.5659906268119812,0.0218683872371912,0.5392661094665527,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.5891111493110657,0.01798245869576931,0.5654982328414917,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.6000000238418579,0.020487461239099503,0.5831068158149719,0.9,0.0,0.353,0.5469999761581421,-0.0
556,2013-03-22 14:00:00,0.5778620839118958,0.10973669588565826,0.40258505940437317,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.599421501159668,0.0,0.540188193321228,0.613,0.0,0.06,0.5535784988403321,-0.0
558,2013-03-22 15:00:00,0.3446102738380432,0.35941800475120544,0.5584529638290405,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.4942535161972046,0.265493780374527,0.5905756950378418,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.13832597434520721,0.5025366544723511,0.588301420211792,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.17380517721176147,0.0,0.6000000238418579,0.094,0.0,0.244,0.3560000238418579,-0.0
562,2013-03-22 17:00:00,0.0626598671078682,0.4131137430667877,0.5149313807487488,0.25,0.0,0.259,0.4432715136408806,-0.0
563,2013-03-22 17:30:00,0.2016867995262146,0.002508272649720311,0.6000000238418579,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.09479311108589172,0.03709039092063904,0.6000000238418579,0.2,0.0,0.16399999999999998,0.5412069127559662,-0.0
565,2013-03-22 18:30:00,0.2711414694786072,0.004820266738533974,0.6000000238418579,0.081,0.0,0.157,0.5017931110858916,-0.0
566,2013-03-22 19:00:00,0.5845785737037659,0.026884878054261208,0.5608969926834106,0.006,0.0,0.546,0.014896992683410604,-0.0
567,2013-03-22 19:30:00,0.3450830280780792,0.5872085094451904,0.47447752952575684,0.0,0.0,0.365,0.10947752952575684,-0.0
568,2013-03-22 20:00:00,0.4319266378879547,0.6000000238418579,0.4630644619464874,0.0,0.0,0.269,0.1940644619464874,-0.0
569,2013-03-22 20:30:00,0.35054636001586914,0.5131219029426575,0.5275506973266602,0.0,0.0,0.182,0.34555069732666016,-0.0
570,2013-03-22 21:00:00,0.3751879930496216,0.5167129039764404,0.5236944556236267,0.0,0.0,0.226,0.29769445562362673,-0.0
571,2013-03-22 21:30:00,0.3599611222743988,0.4828752875328064,0.4923860728740692,0.0,0.0,0.249,0.24338607287406921,-0.0
572,2013-03-22 22:00:00,0.3152388334274292,0.46223846077919006,0.47171854972839355,0.0,0.0,0.096,0.3757185497283936,-0.0
573,2013-03-22 22:30:00,0.34727799892425537,0.3933621346950531,0.5036847591400146,0.0,0.0,0.268,0.23568475914001463,-0.0
574,2013-03-22 23:00:00,0.3190695345401764,0.45488235354423523,0.48598480224609375,0.0,0.0,0.899,0.11401519775390623,-0.03760210878610612
575,2013-03-22 23:30:00,0.009441143833100796,0.6000000238418579,0.5059302449226379,0.0,0.0,0.713,0.2589695806503296,-0.0
576,2013-03-23 00:00:00,0.07018564641475677,0.4717743396759033,0.5277555584907532,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.5378445982933044,0.26838022470474243,0.39771562814712524,0.0,0.0,0.211,0.20228437185287473,-0.02204944107055664
578,2013-03-23 01:00:00,0.10167885571718216,0.6000000238418579,0.5021539926528931,0.0,1.081,0.125,0.09784600734710691,-0.07209147748947144
579,2013-03-23 01:30:00,0.12653149664402008,0.6000000238418579,0.5165287852287292,0.0,1.256,0.163,0.08347121477127073,-0.07752632533073425
580,2013-03-23 02:00:00,0.05902281403541565,0.6000000238418579,0.5406492948532104,0.0,1.156,0.207,0.05935070514678953,-0.07411931585311889
581,2013-03-23 02:30:00,0.04151366278529167,0.6000000238418579,0.5667576193809509,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.6000000238418579,0.20581039786338806,0.5138710737228394,0.0,1.038,0.294,0.08612892627716062,-0.1523739324140549
583,2013-03-23 03:30:00,0.0787423700094223,0.6000000238418579,0.5531272292137146,0.0,0.125,0.853,0.0497421236038208,-0.0
584,2013-03-23 04:00:00,0.016961676999926567,0.6000000238418579,0.5105376243591309,0.0,0.0,0.624,0.47651572895050043,-0.0
585,2013-03-23 04:30:00,0.13388460874557495,0.4878198206424713,0.47726401686668396,0.0,0.0,0.14400000000000002,0.21514872145652775,-0.0
586,2013-03-23 05:00:00,0.091976597905159,0.5834284424781799,0.5364672541618347,0.0,0.956,0.16399999999999998,0.06353274583816526,-0.06760586312294009
587,2013-03-23 05:30:00,0.035247620195150375,0.5788814425468445,0.5348330140113831,0.0,0.0,0.7859999999999999,0.308053065776825,-0.0
588,2013-03-23 06:00:00,0.1961362361907959,0.45718854665756226,0.5041171312332153,0.0,0.0,0.6859999999999999,0.09588286876678465,-0.014897937684059172
589,2013-03-23 06:30:00,0.0,0.5969827175140381,0.48598596453666687,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.5823577642440796,0.12041621655225754,0.46696552634239197,0.0,0.0,0.15,0.3295837834477424,-0.0
591,2013-03-23 07:30:00,0.104548878967762,0.38336998224258423,0.05776987224817276,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.5791553854942322,0.22026407718658447,0.43656134605407715,0.044,0.0,0.878,0.16343865394592283,-0.17865973740577698
593,2013-03-23 08:30:00,0.020050732418894768,0.5604530572891235,0.5409024357795715,0.063,0.0,0.7559999999999999,0.0,-0.04648004009261726
594,2013-03-23 09:00:00,0.01926414668560028,0.5650010704994202,0.43267232179641724,0.175,0.0,0.392,0.19640817511081698,-0.0
595,2013-03-23 09:30:00,0.1689494550228119,0.564635694026947,0.2853282392024994,0.281,0.0,0.07400000000000001,0.403408175110817,-0.0
596,2013-03-23 10:00:00,0.24804645776748657,0.0,0.500482439994812,0.344,0.0,0.133,0.6,-0.0
597,2013-03-23 10:30:00,0.14685630798339844,0.0,0.6000000238418579,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.22437122464179993,0.44446054100990295,0.6000000238418579,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.6000000238418579,0.0,0.5627501606941223,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.6000000238418579,0.0,0.5560358166694641,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.6000000238418579,0.006069478578865528,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.6000000238418579,0.0,0.6000000238418579,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.6000000238418579,0.0,0.6000000238418579,0.406,0.0,0.389,0.2110000238418579,-0.0
605,2013-03-23 14:30:00,0.2922225594520569,0.05623288452625275,0.36217746138572693,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.6000000238418579,0.011012469418346882,0.5977593660354614,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.6000000238418579,0.005129869095981121,0.6000000238418579,0.513,0.0,0.136,0.4640000238418579,-0.0
608,2013-03-23 16:00:00,0.1437603086233139,0.46382614970207214,0.6000000238418579,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.2110113650560379,0.013348652049899101,0.6000000238418579,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.6000000238418579,0.013870212249457836,0.5847841501235962,0.363,0.0,0.258,0.34199999999999997,-0.0
611,2013-03-23 17:30:00,0.19275042414665222,0.09059914946556091,0.5626898407936096,0.28800000000000003,0.0,0.303,0.35493941664695744,-0.0
612,2013-03-23 18:00:00,0.24394838511943817,0.07616501301527023,0.5598049759864807,0.213,0.0,0.184,0.38393941664695747,-0.0
613,2013-03-23 18:30:00,0.19174997508525848,0.023546168580651283,0.5293201208114624,0.05,0.0,0.14,0.3893201208114624,-0.0
614,2013-03-23 19:00:00,0.46135056018829346,0.006088816560804844,0.4449293315410614,0.006,0.0,0.147,0.2979293315410614,-0.0
615,2013-03-23 19:30:00,0.37437891960144043,0.46884486079216003,0.5067113637924194,0.0,0.0,0.242,0.26471136379241944,-0.0
616,2013-03-23 20:00:00,0.2887326776981354,0.4768115282058716,0.5309199094772339,0.0,0.0,0.25,0.2809199094772339,-0.0
617,2013-03-23 20:30:00,0.26827526092529297,0.46509358286857605,0.5245460271835327,0.0,0.0,0.266,0.2585460271835327,-0.0
618,2013-03-23 21:00:00,0.24256877601146698,0.46782100200653076,0.5334924459457397,0.0,0.0,0.255,0.27849244594573974,-0.0
619,2013-03-23 21:30:00,0.23778313398361206,0.469377726316452,0.5150046348571777,0.0,0.0,0.162,0.3530046348571777,-0.0
620,2013-03-23 22:00:00,0.311503529548645,0.5220309495925903,0.5115171670913696,0.0,0.0,0.185,0.32651716709136963,-0.0
621,2013-03-23 22:30:00,0.29653382301330566,0.5113334059715271,0.5283608436584473,0.0,0.0,0.26,0.26836084365844726,-0.0
622,2013-03-23 23:00:00,0.2204539179801941,0.4700530767440796,0.5423315167427063,0.0,0.0,0.725,0.06822523593902585,-0.0
623,2013-03-23 23:30:00,0.0,0.6000000238418579,0.4748649299144745,0.0,0.0,0.701,0.36254950428009025,-0.0
624,2013-03-24 00:00:00,0.05609110742807388,0.5043506026268005,0.5001948475837708,0.0,0.0,0.145,0.4255503888130189,-0.0
625,2013-03-24 00:30:00,0.04077715799212456,0.5811561346054077,0.5483744144439697,0.0,0.0,0.045,0.3227430877685545,-0.0
626,2013-03-24 01:00:00,0.004332192707806826,0.6000000238418579,0.5921102166175842,0.0,1.075,0.139,0.00788978338241575,-0.09036759827613829
627,2013-03-24 01:30:00,0.35661953687667847,0.0040231794118881226,0.5933147072792053,0.0,1.25,0.107,0.0,-0.09496084721326828
628,2013-03-24 02:00:00,0.5157681703567505,0.010768708772957325,0.6000000238418579,0.0,0.919,0.045,0.0,-0.04512686849310995
629,2013-03-24 02:30:00,0.015275003388524055,0.6000000238418579,0.5241879224777222,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.6000000238418579,0.024122508242726326,0.5394259691238403,0.0,1.125,0.172,0.060574030876159646,-0.10740965391188861
631,2013-03-24 03:30:00,0.29815617203712463,0.5765542387962341,0.48405665159225464,0.0,0.0,0.758,0.3442976994514465,-0.0
632,2013-03-24 04:00:00,0.11812644451856613,0.48076963424682617,0.4849073886871338,0.0,0.0,0.705,0.11509261131286619,-0.05115356400489806
633,2013-03-24 04:30:00,0.0,0.6000000238418579,0.47720015048980713,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.5739728808403015,0.30491721630096436,0.4074351489543915,0.0,0.963,0.222,0.1925648510456085,-0.1459882067346573
635,2013-03-24 05:30:00,0.034836359322071075,0.6000000238418579,0.4315859377384186,0.0,0.0,0.7659999999999999,0.1684140622615814,-0.0322768228125572
636,2013-03-24 06:00:00,0.0,0.6000000238418579,0.4631088674068451,0.0,0.0,0.625,0.23817185163497923,-0.0
637,2013-03-24 06:30:00,0.013369301334023476,0.520296037197113,0.4746321737766266,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.49906256794929504,0.2961059510707855,0.39215579628944397,0.0,0.0,0.054000000000000006,0.24989404892921446,-0.0
639,2013-03-24 07:30:00,0.36844924092292786,0.46602943539619446,0.3523176908493042,0.006,0.0,0.119,0.6,-0.0
640,2013-03-24 08:00:00,0.575664222240448,0.27789026498794556,0.4341582953929901,0.063,0.0,0.095,0.22710973501205442,-0.0
641,2013-03-24 08:30:00,0.3354266881942749,0.3867408335208893,0.32450905442237854,0.069,0.0,0.151,0.17350905442237854,-0.0
642,2013-03-24 09:00:00,0.5292865037918091,0.42199477553367615,0.1884574443101883,0.081,0.0,0.474,0.06605161011219024,-0.07709649003624916
643,2013-03-24 09:30:00,0.35376811027526855,0.4088088274002075,0.27936625480651855,0.306,0.0,0.224,0.14805161011219023,-0.0
644,2013-03-24 10:00:00,0.4407959580421448,0.20325200259685516,0.257099449634552,0.45,0.0,0.15,0.4480516101121903,-0.0
645,2013-03-24 10:30:00,0.05851012468338013,0.17921075224876404,0.5966742038726807,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.32579305768013,0.4776575267314911,0.6000000238418579,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.5863221287727356,0.0,0.5972980856895447,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.6000000238418579,0.0,0.5891687870025635,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.6000000238418579,0.0,0.5862687230110168,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.6000000238418579,0.0,0.6000000238418579,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.6000000238418579,0.0,0.5896206498146057,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.6000000238418579,0.0,0.6000000238418579,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.6000000238418579,0.0,0.5984135270118713,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.6000000238418579,0.0,0.5910679697990417,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.6000000238418579,0.0,0.6000000238418579,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.6000000238418579,0.0,0.6000000238418579,0.7879999999999999,0.0,0.23,0.5579999999999999,-0.0
659,2013-03-24 17:30:00,0.5907742381095886,0.18857041001319885,0.5373982191085815,0.5379999999999999,0.0,0.189,0.453,-0.0
660,2013-03-24 18:00:00,0.09666036069393158,0.41112345457077026,0.6000000238418579,0.188,0.0,0.13,0.5613396631479263,-0.0
661,2013-03-24 18:30:00,0.23347333073616028,0.0,0.5901467800140381,0.044,0.0,0.361,0.2776603368520737,-0.0
662,2013-03-24 19:00:00,0.21976925432682037,0.4748091995716095,0.2917036712169647,0.019,0.0,0.489,0.004956665635108992,-0.053270008771419526
663,2013-03-24 19:30:00,0.24982677400112152,0.35273477435112,0.35405951738357544,0.0,0.0,0.135,0.21905951738357543,-0.0
664,2013-03-24 20:00:00,0.357084184885025,0.5328546166419983,0.49916863441467285,0.0,0.0,0.155,0.3441686344146728,-0.0
665,2013-03-24 20:30:00,0.3369661569595337,0.47966399788856506,0.4891810417175293,0.0,0.0,0.259,0.2301810417175293,-0.0
666,2013-03-24 21:00:00,0.24156324565410614,0.42191752791404724,0.5009443759918213,0.0,0.0,0.215,0.2859443759918213,-0.0
667,2013-03-24 21:30:00,0.27255967259407043,0.450029194355011,0.4927929937839508,0.0,0.0,0.139,0.3537929937839508,-0.0
668,2013-03-24 22:00:00,0.29602521657943726,0.48655685782432556,0.5165538787841797,0.0,0.0,0.249,0.2675538787841797,-0.0
669,2013-03-24 22:30:00,0.2434927523136139,0.42073121666908264,0.4938119351863861,0.0,0.0,0.329,0.1648119351863861,-0.0
670,2013-03-24 23:00:00,0.2678239047527313,0.48966914415359497,0.44742992520332336,0.0,0.0,0.936,0.1525700747966766,-0.02912303411722182
671,2013-03-24 23:30:00,0.02280983328819275,0.5854201912879944,0.5383049249649048,0.0,0.0,0.8220000000000001,0.08743965911865226,-0.0
672,2013-03-25 00:00:00,0.03132398799061775,0.5943580269813538,0.5200405716896057,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.6000000238418579,0.10665292292833328,0.49825575947761536,0.0,0.0,0.21600000000000005,0.2773470770716666,-0.0
674,2013-03-25 01:00:00,0.12237519025802612,0.4146695137023926,0.026793355122208595,0.0,1.063,0.219,0.5732066448777914,-0.13968703127235174
675,2013-03-25 01:30:00,0.522140622138977,0.012837117537856102,0.5546692609786987,0.0,1.238,0.139,0.031374501436948754,-0.10714678565591575
676,2013-03-25 02:00:00,0.31861546635627747,0.0,0.5596376657485962,0.0,0.394,0.252,0.0,-0.023317830247879034
677,2013-03-25 02:30:00,0.07082440704107285,0.5890834331512451,0.4783003032207489,0.0,0.413,0.173,0.11078312993049622,-0.09908831299304963
678,2013-03-25 03:00:00,0.5443880558013916,0.5923882722854614,0.48320043087005615,0.0,0.725,0.298,0.11679956912994383,-0.04151360734462738
679,2013-03-25 03:30:00,0.060270264744758606,0.5892539024353027,0.4531481862068176,0.0,0.0,0.843,0.14685181379318235,-0.003430310711860649
680,2013-03-25 04:00:00,0.0,0.6000000238418579,0.5173758268356323,0.0,0.0,0.598,0.30829634857177735,-0.0
681,2013-03-25 04:30:00,0.0745236724615097,0.46480488777160645,0.46578413248062134,0.0,0.644,0.131,0.13421586751937864,-0.04133134524345399
682,2013-03-25 05:00:00,0.09179411828517914,0.6000000238418579,0.47199776768684387,0.0,0.331,0.15,0.45056824111938476,-0.0
683,2013-03-25 05:30:00,0.12970930337905884,0.409871369600296,0.4087880551815033,0.0,0.0,0.807,0.19121194481849668,-0.13748934509754185
684,2013-03-25 06:00:00,0.0,0.5667953491210938,0.5083740949630737,0.0,0.0,0.7070000000000001,0.14378076124191275,-0.0
685,2013-03-25 06:30:00,0.0,0.6000000238418579,0.4797523021697998,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.5297702550888062,0.24066801369190216,0.3500826358795166,0.0,0.0,0.133,0.24991736412048338,-0.0063680520093441035
687,2013-03-25 07:30:00,0.160662442445755,0.5647631287574768,0.3341332674026489,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5332010984420776,0.19786924123764038,0.300002783536911,0.038,0.0,0.17800000000000002,0.29999721646308897,-0.020483943579196938
689,2013-03-25 08:30:00,0.08767376840114594,0.5656583309173584,0.33727768063545227,0.056,0.0,0.127,0.22899721646308896,-0.0
690,2013-03-25 09:00:00,0.547717273235321,0.25089356303215027,0.19058933854103088,0.08800000000000001,0.0,0.513,0.1264078779220581,-0.08705087859392167
691,2013-03-25 09:30:00,0.4138262867927551,0.5675991177558899,0.2578409016132355,0.331,0.0,0.106,0.35140787792205813,-0.0
692,2013-03-25 10:00:00,0.18669335544109344,0.056568071246147156,0.47555142641067505,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.3188764154911041,0.3887253999710083,0.5819507837295532,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.22679121792316437,0.5486210584640503,0.5834891200065613,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.5580040216445923,0.044284190982580185,0.5958752632141113,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.6000000238418579,0.0,0.6000000238418579,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.6000000238418579,0.0,0.6000000238418579,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.5951836705207825,0.0,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.5943530201911926,0.009808729402720928,0.6000000238418579,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.5923455953598022,0.0,0.6000000238418579,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.5887648463249207,0.0,0.6000000238418579,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.5950109362602234,0.0019585841801017523,0.6000000238418579,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.6000000238418579,0.0010273498483002186,0.6000000238418579,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.598651647567749,0.011551059782505035,0.6000000238418579,0.8059999999999999,0.0,0.282,0.5253483762741089,-0.0
707,2013-03-25 17:30:00,0.5406979918479919,0.07955872267484665,0.516292929649353,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.403857946395874,0.30665284395217896,0.6000000238418579,0.175,0.0,0.11,0.4900000238418579,-0.0
709,2013-03-25 18:30:00,0.2774910628795624,0.02903861179947853,0.5540030002593994,0.038,0.0,0.483,0.07100300025939943,-0.0
710,2013-03-25 19:00:00,0.39050427079200745,0.26498204469680786,0.15802615880966187,0.006,0.0,0.5660000000000001,0.0,-0.11015293712139132
711,2013-03-25 19:30:00,0.27009153366088867,0.2627328038215637,0.3120347261428833,0.0,0.0,0.121,0.1910347261428833,-0.0
712,2013-03-25 20:00:00,0.41076070070266724,0.6000000238418579,0.5438731908798218,0.0,0.0,0.245,0.2988731908798218,-0.0
713,2013-03-25 20:30:00,0.29389914870262146,0.5401066541671753,0.5202866196632385,0.0,0.0,0.21600000000000005,0.30428661966323844,-0.0
714,2013-03-25 21:00:00,0.28378647565841675,0.5563295483589172,0.5137733221054077,0.0,0.0,0.16699999999999998,0.34677332210540773,-0.0
715,2013-03-25 21:30:00,0.2920091450214386,0.5590188503265381,0.5350432395935059,0.0,0.0,0.245,0.29004323959350586,-0.0
716,2013-03-25 22:00:00,0.24704241752624512,0.5488280653953552,0.5160003304481506,0.0,0.0,0.102,0.41400033044815066,-0.0
717,2013-03-25 22:30:00,0.2279995083808899,0.04428662359714508,0.5455794930458069,0.0,0.0,0.2,0.3455794930458069,-0.0
718,2013-03-25 23:00:00,0.2859049439430237,0.5506759285926819,0.5139722228050232,0.0,0.0,0.812,0.08602777719497678,-0.09176292680740358
719,2013-03-25 23:30:00,0.0,0.598909854888916,0.5265103578567505,0.0,0.0,0.599,0.43003459072113037,-0.0
720,2013-03-26 00:00:00,0.047632910311222076,0.4847102463245392,0.487291157245636,0.0,0.0,0.156,0.2992205722332,-0.0
721,2013-03-26 00:30:00,0.05637049302458763,0.5924362540245056,0.522402286529541,0.0,0.0,0.066,0.5431226015090944,-0.0
722,2013-03-26 01:00:00,0.2774050235748291,0.1763576865196228,0.38532087206840515,0.0,1.069,0.066,0.21467912793159483,-0.09244820174694064
723,2013-03-26 01:30:00,0.07020604610443115,0.19806739687919617,0.48982149362564087,0.0,1.238,0.115,0.0,-0.12567459032535552
724,2013-03-26 02:00:00,0.333150178194046,0.0,0.6000000238418579,0.0,1.256,0.025,0.0,-0.07234999761581422
725,2013-03-26 02:30:00,0.5706817507743835,0.0,0.6000000238418579,0.0,0.013,0.175,0.4120000238418579,-0.0
726,2013-03-26 03:00:00,0.4082501530647278,0.0,0.5975449085235596,0.0,0.913,0.201,0.0,-0.08581550914764405
727,2013-03-26 03:30:00,0.1069902777671814,0.572315514087677,0.4813859462738037,0.0,0.263,0.8240000000000001,0.09092956781387329,-0.2578729567813874
728,2013-03-26 04:00:00,0.07587850093841553,0.576965868473053,0.5948623418807983,0.0,0.0,0.68,0.36117499589920055,-0.0
729,2013-03-26 04:30:00,0.1427951455116272,0.43403834104537964,0.5459096431732178,0.0,0.025,0.032,0.5866116671562192,-0.0
730,2013-03-26 05:00:00,0.5389134287834167,0.11748427152633667,0.40055274963378906,0.0,0.944,0.243,0.19944725036621092,-0.1290254856204986
731,2013-03-26 05:30:00,0.14989274740219116,0.5825827717781067,0.5403828620910645,0.0,0.0,1.346,0.059617137908935525,-0.15851549081325533
732,2013-03-26 06:00:00,0.007069548591971397,0.58990478515625,0.6000000238418579,0.0,0.0,1.266,0.0,-0.04728754002571107
733,2013-03-26 06:30:00,0.02060396410524845,0.5747590661048889,0.5937649011611938,0.0,0.0,0.078,0.0,-0.015928424534797668
734,2013-03-26 07:00:00,0.029463008046150208,0.5706406831741333,0.45765218138694763,0.0,0.0,0.061,0.11298850178718567,-0.02776885017871857
735,2013-03-26 07:30:00,0.06903836131095886,0.5749269127845764,0.5385065674781799,0.013,0.0,0.393,0.5800960836410521,-0.0
736,2013-03-26 08:00:00,0.5581170916557312,0.3263337314128876,0.5215351581573486,0.094,0.0,0.38,0.07846484184265134,-0.0445215573620796
737,2013-03-26 08:30:00,0.23759840428829193,0.544500470161438,0.34031546115875244,0.106,0.0,0.457,0.0,-0.031504825487136845
738,2013-03-26 09:00:00,0.3830912411212921,0.3482173979282379,0.24142234027385712,0.163,0.0,0.4270000000000001,0.0,-0.05010596812605861
739,2013-03-26 09:30:00,0.47985923290252686,0.30258360505104065,0.3082852363586426,0.4,0.0,0.024,0.376,-0.0
740,2013-03-26 10:00:00,0.20738522708415985,0.1054481565952301,0.5329986810684204,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.10946860909461975,0.3905487656593323,0.5727724432945251,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.20835810899734497,0.42971450090408325,0.5584284663200378,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.12062964588403702,0.5061351656913757,0.5396227240562439,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.052604496479034424,0.49650174379348755,0.5271925330162048,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.5928142070770264,0.006444523110985756,0.502755880355835,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.6000000238418579,0.0,0.5664098858833313,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.5834121108055115,0.0,0.5573342442512512,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.591381311416626,0.0,0.5585616827011108,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.5969605445861816,0.0,0.497993528842926,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.5902150869369507,0.0,0.5448516011238098,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.5904704332351685,0.0,0.5295605659484863,0.8059999999999999,0.0,0.474,0.3415295667648315,-0.0
752,2013-03-26 16:00:00,0.4530247151851654,0.0,0.3467625379562378,0.4,0.0,0.377,0.48147043323516847,-0.0
753,2013-03-26 16:30:00,0.09928243607282639,0.05577734112739563,0.5478623509407043,0.45,0.0,0.254,0.6,-0.0
754,2013-03-26 17:00:00,0.04688567295670509,0.028991103172302246,0.5587812662124634,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.02412392757833004,0.531539261341095,0.5711364150047302,0.181,0.0,0.145,0.6,-0.0
