,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
414,2013-03-19 15:00:00,0.0008814636967144907,1.7423349618911743,1.721449851989746,1.35,0.0,0.115,1.8,-0.0
415,2013-03-19 15:30:00,0.003459707135334611,1.7874761819839478,1.7746148109436035,1.506,0.0,0.044,1.8,-0.0
416,2013-03-19 16:00:00,0.0,1.7888725996017456,1.7763729095458984,0.669,0.0,0.073,1.8,-0.0
417,2013-03-19 16:30:00,0.003756849328055978,1.7999999523162842,1.743217945098877,0.275,0.0,0.085,1.8,-0.0
418,2013-03-19 17:00:00,0.06870616972446442,1.3008185625076294,1.7949416637420654,0.975,0.0,0.04,1.8,-0.0
419,2013-03-19 17:30:00,0.03765840455889702,1.7710800170898438,1.7999999523162842,0.525,0.0,0.276,1.8,-0.0
420,2013-03-19 18:00:00,0.0,1.674384593963623,1.7999999523162842,0.25,0.0,0.232,1.8,-0.0
421,2013-03-19 18:30:00,0.019146136939525604,0.9725432395935059,1.7999999523162842,0.05,0.0,0.282,1.5488538630604745,-0.0
422,2013-03-19 19:00:00,0.27872276306152344,0.6118372678756714,1.7980077266693115,0.013,0.0,0.197,1.6010077266693115,-0.0
423,2013-03-19 19:30:00,0.19351288676261902,0.5042153596878052,1.7999999523162842,0.0,0.0,0.134,1.6659999523162843,-0.0
424,2013-03-19 20:00:00,0.12999075651168823,0.5369384288787842,1.7999999523162842,0.0,0.0,0.259,1.5409999523162843,-0.0
425,2013-03-19 20:30:00,0.1992015391588211,0.5388237237930298,1.7999999523162842,0.0,0.0,0.188,1.6119999523162842,-0.0
426,2013-03-19 21:00:00,0.15676414966583252,0.5667542815208435,1.7999999523162842,0.0,0.0,0.182,1.6179999523162842,-0.0
427,2013-03-19 21:30:00,0.18474948406219482,0.4898679256439209,1.7999999523162842,0.0,0.0,0.235,1.5649999523162843,-0.0
428,2013-03-19 22:00:00,0.2529797852039337,0.4930400848388672,1.7999999523162842,0.0,0.0,0.057,1.7429999523162842,-0.0
429,2013-03-19 22:30:00,0.15070375800132751,0.4047149121761322,1.7999999523162842,0.0,0.0,0.211,1.588999952316284,-0.0
430,2013-03-19 23:00:00,0.24691656231880188,0.36505815386772156,1.7999999523162842,0.0,0.0,0.7659999999999999,1.0909419414997104,-0.0
431,2013-03-19 23:30:00,0.49650678038597107,0.7617653012275696,1.4671849012374878,0.0,0.0,0.619,1.8,-0.0
432,2013-03-20 00:00:00,0.2218031883239746,0.026154883205890656,1.7999999523162842,0.0,0.0,0.19,1.5838451167941094,-0.0
433,2013-03-20 00:30:00,0.17478671669960022,0.2734740078449249,1.7999999523162842,0.0,0.0,0.029,1.8,-0.0
434,2013-03-20 01:00:00,0.146823912858963,0.04468010365962982,1.7999999523162842,0.0,1.069,0.097,0.5893198963403703,-0.0
435,2013-03-20 01:30:00,0.042647331953048706,1.3618319034576416,1.467522144317627,0.0,1.238,0.052000000000000005,1.569528303861618,-0.0
436,2013-03-20 02:00:00,0.0,0.307564377784729,1.7963935136795044,0.0,1.263,0.059,0.6313790144920355,-0.0
437,2013-03-20 02:30:00,0.0,1.3548568487167358,1.3534780740737915,0.0,0.35600000000000004,0.08900000000000001,1.8,-0.0
438,2013-03-20 03:00:00,0.110722616314888,0.0,1.7999999523162842,0.0,0.588,0.126,1.086,-0.0
439,2013-03-20 03:30:00,0.2677188813686371,0.871160089969635,1.752492070198059,0.0,0.619,0.8009999999999999,0.936839910030365,-0.0
440,2013-03-20 04:00:00,0.5768468976020813,0.9565240144729614,1.7999999523162842,0.0,0.0,0.6,1.8,-0.0
441,2013-03-20 04:30:00,0.2298138439655304,0.1406092643737793,1.7999999523162842,0.0,0.0,0.094,1.5653907356262207,-0.0
442,2013-03-20 05:00:00,0.2557266652584076,0.26401010155677795,1.7680820226669312,0.0,0.981,0.15,0.874208427190781,-0.0
443,2013-03-20 05:30:00,0.1887529492378235,1.0840942859649658,1.1110625267028809,0.0,0.0,0.733,1.8,-0.0
444,2013-03-20 06:00:00,0.16792061924934387,0.04184138402342796,1.680416464805603,0.0,0.0,0.7140000000000001,1.044158615976572,-0.0
445,2013-03-20 06:30:00,0.5937832593917847,0.8490986824035645,1.2337243556976318,0.0,0.0,0.141,1.8,-0.0
446,2013-03-20 07:00:00,0.25257229804992676,0.029588308185338974,1.6468830108642578,0.0,0.0,0.121,1.649411691814661,-0.0
447,2013-03-20 07:30:00,0.23418879508972168,0.3184041976928711,1.6444019079208374,0.006,0.0,0.024,1.7467724186778069,-0.0
448,2013-03-20 08:00:00,0.19362157583236694,0.1273195594549179,1.7038898468017578,0.025,0.0,0.5589999999999999,1.1701356031894687,-0.0
449,2013-03-20 08:30:00,0.538733720779419,0.7863830924034119,1.4038164615631104,0.038,0.0,0.401,1.0028164615631103,-0.0
450,2013-03-20 09:00:00,0.5240885019302368,0.8469089865684509,1.1598939895629883,0.081,0.0,0.132,1.0278939895629882,-0.0
451,2013-03-20 09:30:00,0.3316967487335205,1.017647624015808,1.216554880142212,0.338,0.0,0.084,1.2818939895629882,-0.0
452,2013-03-20 10:00:00,0.13855275511741638,1.6553066968917847,1.580240249633789,0.438,0.0,0.029,1.8,-0.0
453,2013-03-20 10:30:00,0.09397192299365997,1.651181936264038,1.682983636856079,0.731,0.0,0.136,1.8,-0.0
454,2013-03-20 11:00:00,0.13522040843963623,1.7123123407363892,1.6990394592285156,0.831,0.0,0.056,1.8,-0.0
455,2013-03-20 11:30:00,0.1559411883354187,1.7209933996200562,1.6857855319976807,1.094,0.0,0.079,1.8,-0.0
456,2013-03-20 12:00:00,0.17533499002456665,1.7502940893173218,1.6898308992385864,1.481,0.0,0.142,1.8,-0.0
457,2013-03-20 12:30:00,0.0986066684126854,1.7999999523162842,1.7296593189239502,0.906,0.0,0.378,1.8,-0.0
458,2013-03-20 13:00:00,0.10075365751981735,1.778120517730713,1.7240959405899048,0.988,0.0,0.171,1.8,-0.0
459,2013-03-20 13:30:00,0.13947635889053345,1.7999999523162842,1.7266335487365723,0.894,0.0,0.138,1.8,-0.0
460,2013-03-20 14:00:00,0.0907418355345726,1.7999999523162842,1.7114551067352295,0.956,0.0,0.326,1.8,-0.0
461,2013-03-20 14:30:00,0.05126925930380821,1.781255841255188,1.7254698276519775,0.738,0.0,0.23,1.8,-0.0
462,2013-03-20 15:00:00,0.05680570751428604,1.7484300136566162,1.6750855445861816,0.506,0.0,0.45,1.7991942924857143,-0.0
463,2013-03-20 15:30:00,0.06161729618906975,1.2740497589111328,1.6987943649291992,0.381,0.0,0.7070000000000001,1.4139941188395015,-0.0
464,2013-03-20 16:00:00,0.1069091260433197,1.0567164421081543,1.659834623336792,0.55,0.0,0.624,1.478925497293472,-0.0
465,2013-03-20 16:30:00,0.05149003118276596,1.4230421781539917,1.7215149402618408,0.8690000000000001,0.0,0.645,1.8,-0.0
466,2013-03-20 17:00:00,0.04830601438879967,1.6599959135055542,1.6984082460403442,0.894,0.0,0.153,1.8,-0.0
467,2013-03-20 17:30:00,0.04222150892019272,1.7999999523162842,1.705959677696228,0.481,0.0,0.078,1.8,-0.0
468,2013-03-20 18:00:00,0.0019002431072294712,1.7508782148361206,1.7544769048690796,0.194,0.0,0.131,1.8,-0.0
469,2013-03-20 18:30:00,0.22460314631462097,0.5207546353340149,1.7403217554092407,0.1,0.0,1.031,0.7690000000000001,-0.0
470,2013-03-20 19:00:00,1.6878255605697632,1.345366358757019,1.709478735923767,0.019,0.0,0.314,1.395478735923767,-0.0
471,2013-03-20 19:30:00,0.5297884345054626,0.6005126237869263,1.146253228187561,0.0,0.0,0.16899999999999998,1.226478735923767,-0.0
472,2013-03-20 20:00:00,0.3912583589553833,0.7223915457725525,1.2049648761749268,0.0,0.0,0.177,1.049478735923767,-0.0
473,2013-03-20 20:30:00,0.39303869009017944,0.8278884291648865,1.260758876800537,0.0,0.0,0.26,1.000758876800537,-0.0
474,2013-03-20 21:00:00,0.4100223481655121,0.8816677331924438,1.3796454668045044,0.0,0.0,0.163,1.2166454668045044,-0.0
475,2013-03-20 21:30:00,0.30932968854904175,0.7112652659416199,1.277423620223999,0.0,0.0,0.307,0.9704236202239991,-0.0
476,2013-03-20 22:00:00,0.45687952637672424,0.9728341698646545,1.4113962650299072,0.0,0.0,0.233,1.1783962650299071,-0.0
477,2013-03-20 22:30:00,0.37719622254371643,0.771066427230835,1.3274312019348145,0.0,0.0,0.306,1.0214312019348144,-0.0
478,2013-03-20 23:00:00,0.39170530438423157,0.8858500719070435,1.4159942865371704,0.0,0.0,0.821,1.6502875242233275,-0.0
479,2013-03-20 23:30:00,0.20247143507003784,0.23100799322128296,1.7999999523162842,0.0,0.0,0.6629999999999999,1.2054169583320624,-0.0
480,2013-03-21 00:00:00,0.4865790009498596,0.6699027419090271,1.4174559116363525,0.0,0.0,0.102,1.8,-0.0
481,2013-03-21 00:30:00,0.2993822395801544,0.06636935472488403,1.7999999523162842,0.0,0.0,0.146,1.587630645275116,-0.0
482,2013-03-21 01:00:00,0.25031861662864685,0.2794632911682129,1.7999999523162842,0.0,1.075,0.142,0.7282754182815551,-0.0
483,2013-03-21 01:30:00,0.1250138133764267,1.1298259496688843,1.1922932863235474,0.0,1.231,0.172,1.410623213768006,-0.0
484,2013-03-21 02:00:00,0.057838305830955505,0.41255658864974976,1.7999999523162842,0.0,1.256,0.115,0.7951969838142385,-0.0
485,2013-03-21 02:30:00,0.1264461725950241,1.0806936025619507,1.16727614402771,0.0,0.831,0.544,1.3539124298095724,-0.0
486,2013-03-21 03:00:00,0.39065104722976685,0.5976332426071167,1.7720047235488892,0.0,0.16899999999999998,0.207,1.7185418977737386,-0.0
487,2013-03-21 03:30:00,0.3622187077999115,0.21211864054203033,1.7543513774871826,0.0,1.038,0.868,0.04564862251281743,-0.05422978582262769
488,2013-03-21 04:00:00,0.4516575336456299,0.03815838694572449,1.7585546970367432,0.0,0.0,0.606,1.1143963100910188,-0.0
489,2013-03-21 04:30:00,0.6114892959594727,0.8845476508140564,1.1994318962097168,0.0,0.0,0.096,1.8,-0.0
490,2013-03-21 05:00:00,0.31954067945480347,0.2178463637828827,1.6915245056152344,0.0,0.6940000000000001,0.156,0.7321536362171173,-0.0
491,2013-03-21 05:30:00,0.22828267514705658,1.2867181301116943,1.228577971458435,0.0,0.3,1.4480000000000002,0.900974597454071,-0.0
492,2013-03-21 06:00:00,1.7143445014953613,1.2248567342758179,1.7439770698547363,0.0,0.0,1.264,1.1091940708160402,-0.0
493,2013-03-21 06:30:00,1.4459962844848633,0.9468572735786438,1.7230788469314575,0.0,0.0,0.09,1.8,-0.0
494,2013-03-21 07:00:00,0.3175922632217407,0.16227388381958008,1.7618212699890137,0.0,0.0,0.099,1.53872611618042,-0.0
495,2013-03-21 07:30:00,0.3236705958843231,0.556210994720459,1.7866096496582031,0.006,0.0,0.025,1.7293367729187012,-0.0
496,2013-03-21 08:00:00,0.24288350343704224,0.3437724709510803,1.7759486436843872,0.025,0.0,0.256,1.2915539832115175,-0.0
497,2013-03-21 08:30:00,0.48044493794441223,0.8206702470779419,1.7032852172851562,0.044,0.0,0.28800000000000003,1.4152852172851562,-0.0
498,2013-03-21 09:00:00,0.4569077491760254,0.8002748489379883,1.0658848285675049,0.069,0.0,0.158,1.326285217285156,-0.0
499,2013-03-21 09:30:00,0.4029789865016937,0.9624716639518738,1.1785703897476196,0.28800000000000003,0.0,0.059,1.5552852172851561,-0.0
500,2013-03-21 10:00:00,0.2342119812965393,1.7696255445480347,1.5347074270248413,0.463,0.0,0.067,1.8,-0.0
501,2013-03-21 10:30:00,0.007238332182168961,1.7999999523162842,1.7489781379699707,0.713,0.0,0.105,1.8,-0.0
502,2013-03-21 11:00:00,0.0,1.7999999523162842,1.71180260181427,0.8190000000000001,0.0,0.079,1.8,-0.0
503,2013-03-21 11:30:00,0.0,1.7999999523162842,1.6149169206619263,1.188,0.0,0.179,1.8,-0.0
504,2013-03-21 12:00:00,0.0,1.7999999523162842,1.680066704750061,1.288,0.0,0.036000000000000004,1.8,-0.0
505,2013-03-21 12:30:00,0.0,1.7999999523162842,1.674589991569519,1.544,0.0,0.101,1.8,-0.0
506,2013-03-21 13:00:00,0.0,1.7999999523162842,1.6587530374526978,1.575,0.0,0.056,1.8,-0.0
507,2013-03-21 13:30:00,0.0,1.7999999523162842,1.7315142154693604,1.288,0.0,0.069,1.8,-0.0
508,2013-03-21 14:00:00,0.0,1.785929799079895,1.6754366159439087,1.281,0.0,0.156,1.8,-0.0
509,2013-03-21 14:30:00,0.0,1.7990094423294067,1.6956342458724976,1.081,0.0,0.127,1.8,-0.0
510,2013-03-21 15:00:00,0.04791904613375664,1.7556167840957642,1.7222744226455688,1.144,0.0,0.173,1.8,-0.0
511,2013-03-21 15:30:00,0.05848238244652748,1.7521283626556396,1.7147150039672852,0.913,0.0,0.14,1.8,-0.0
512,2013-03-21 16:00:00,0.10088382661342621,1.7374544143676758,1.689700722694397,0.431,0.0,0.162,1.8,-0.0
513,2013-03-21 16:30:00,0.08936159312725067,1.3455249071121216,1.7050433158874512,0.35600000000000004,0.0,0.196,1.8,-0.0
514,2013-03-21 17:00:00,0.09765466302633286,0.9575526714324951,1.766789436340332,0.3,0.0,0.108,1.8,-0.0
515,2013-03-21 17:30:00,0.14538705348968506,0.8261080384254456,1.742633581161499,0.263,0.0,0.202,1.715612946510315,-0.0
516,2013-03-21 18:00:00,0.19018280506134033,0.6882503628730774,1.7999999523162842,0.1,0.0,0.055,1.8,-0.0
517,2013-03-21 18:30:00,0.12561918795108795,0.42036905884742737,1.7792339324951172,0.044,0.0,0.165,1.635,-0.0
518,2013-03-21 19:00:00,0.19999384880065918,0.48445627093315125,1.7804100513458252,0.019,0.0,0.183,1.5974100513458251,-0.0
519,2013-03-21 19:30:00,0.21507252752780914,0.5152300000190735,1.7075368165969849,0.0,0.0,0.195,1.5125368165969848,-0.0
520,2013-03-21 20:00:00,0.2842504680156708,0.5810320973396301,1.7552165985107422,0.0,0.0,0.16399999999999998,1.5912165985107423,-0.0
521,2013-03-21 20:30:00,0.21681571006774902,0.46233490109443665,1.7315359115600586,0.0,0.0,0.254,1.4775359115600586,-0.0
522,2013-03-21 21:00:00,0.23621046543121338,0.610705554485321,1.7499967813491821,0.0,0.0,0.173,1.576996781349182,-0.0
523,2013-03-21 21:30:00,0.22441411018371582,0.4373939633369446,1.7999999523162842,0.0,0.0,0.16,1.6399999523162843,-0.0
524,2013-03-21 22:00:00,0.09043906629085541,0.4305395483970642,1.7927244901657104,0.0,0.0,0.104,1.6887244901657104,-0.0
525,2013-03-21 22:30:00,0.1330662965774536,0.34229934215545654,1.7482179403305054,0.0,0.0,0.156,1.5922179403305055,-0.0
526,2013-03-21 23:00:00,0.22607965767383575,0.44576364755630493,1.7138081789016724,0.0,0.0,0.8079999999999999,0.9618004717826844,-0.0
527,2013-03-21 23:30:00,1.1124519109725952,0.9800586700439453,1.572698950767517,0.0,0.0,0.598,1.8,-0.0
528,2013-03-22 00:00:00,0.15370987355709076,0.01695454865694046,1.778096079826355,0.0,0.0,0.156,1.6270454513430597,-0.0
529,2013-03-22 00:30:00,0.1719876527786255,0.2965126633644104,1.7596198320388794,0.0,0.0,0.067,1.7823964339494704,-0.0
530,2013-03-22 01:00:00,0.20053651928901672,0.0,1.7537168264389038,0.0,1.081,0.058,0.6433964339494704,-0.0
531,2013-03-22 01:30:00,0.038872137665748596,1.228305459022522,1.2047845125198364,0.0,1.25,0.107,1.5279016730785373,-0.0
532,2013-03-22 02:00:00,0.0,0.08254410326480865,1.7768009901046753,0.0,0.763,0.023,0.9082568868398666,-0.0
533,2013-03-22 02:30:00,0.12467987090349197,0.9535658359527588,1.2179698944091797,0.0,0.131,0.128,1.8,-0.0
534,2013-03-22 03:00:00,0.37581875920295715,0.0,1.7999999523162842,0.0,1.0,0.139,0.661,-0.0
535,2013-03-22 03:30:00,0.20292621850967407,1.233163595199585,1.2784191370010376,0.0,0.0,0.77,1.8,-0.0
536,2013-03-22 04:00:00,0.22119203209877014,0.01395302265882492,1.784196138381958,0.0,0.0,0.644,1.142046977341175,-0.0
537,2013-03-22 04:30:00,0.477734237909317,0.8276910185813904,1.4288944005966187,0.0,0.0,0.066,1.8,-0.0
538,2013-03-22 05:00:00,0.23703037202358246,0.09511907398700714,1.7951208353042603,0.0,0.938,0.255,0.511880926012993,-0.0
539,2013-03-22 05:30:00,0.2786574065685272,0.042783863842487335,1.7999999523162842,0.0,0.0,0.8140000000000001,0.9432160884737968,-0.0
540,2013-03-22 06:00:00,1.0947767496109009,1.0400151014328003,1.6177277565002441,0.0,0.0,0.6990000000000001,1.7745527216196058,-0.0
541,2013-03-22 06:30:00,0.24541619420051575,0.09019612520933151,1.7999999523162842,0.0,0.0,0.049,1.7116984315514572,-0.0
542,2013-03-22 07:00:00,0.26674672961235046,0.19627492129802704,1.7999999523162842,0.0,0.0,0.107,1.6733282155990588,-0.0
543,2013-03-22 07:30:00,0.39202624559402466,0.254889577627182,1.7999999523162842,0.006,0.0,0.097,1.6894539911747006,-0.0
544,2013-03-22 08:00:00,0.3890219032764435,0.2493845373392105,1.7999999523162842,0.05,0.0,0.174,1.4977074803113883,-0.0
545,2013-03-22 08:30:00,0.5085727572441101,0.4385986626148224,1.7999999523162842,0.069,0.0,0.422,1.3779999523162842,-0.0
546,2013-03-22 09:00:00,0.542161762714386,0.5991247296333313,1.2012966871261597,0.075,0.0,0.04,1.4129999523162842,-0.0
547,2013-03-22 09:30:00,0.31633612513542175,0.7901225686073303,1.2599250078201294,0.3,0.0,0.126,1.5869999523162843,-0.0
548,2013-03-22 10:00:00,0.29703766107559204,1.1672356128692627,1.3794941902160645,0.5,0.0,0.117,1.8,-0.0
549,2013-03-22 10:30:00,0.15643373131752014,1.6519508361816406,1.7735646963119507,0.669,0.0,0.024,1.8,-0.0
550,2013-03-22 11:00:00,0.14095117151737213,1.7789177894592285,1.7641042470932007,0.6559999999999999,0.0,0.123,1.8,-0.0
551,2013-03-22 11:30:00,0.07520107179880142,1.7999999523162842,1.7497732639312744,1.038,0.0,0.059,1.8,-0.0
552,2013-03-22 12:00:00,0.10217184573411942,1.7999999523162842,1.7999999523162842,1.45,0.0,0.067,1.8,-0.0
553,2013-03-22 12:30:00,0.08354775607585907,1.7999999523162842,1.7999999523162842,1.494,0.0,0.111,1.8,-0.0
554,2013-03-22 13:00:00,0.06880757957696915,1.7860908508300781,1.7859773635864258,1.175,0.0,0.032,1.8,-0.0
555,2013-03-22 13:30:00,0.08020663261413574,1.7999999523162842,1.7893205881118774,0.9,0.0,0.353,1.8,-0.0
556,2013-03-22 14:00:00,0.1665145605802536,1.7999999523162842,1.7999999523162842,0.906,0.0,0.179,1.8,-0.0
557,2013-03-22 14:30:00,0.15194308757781982,1.7999999523162842,1.7999999523162842,0.613,0.0,0.06,1.8,-0.0
558,2013-03-22 15:00:00,0.15892072021961212,1.7994307279586792,1.7999999523162842,0.6809999999999999,0.0,0.066,1.8,-0.0
559,2013-03-22 15:30:00,0.14088356494903564,1.7947437763214111,1.7999999523162842,0.644,0.0,0.134,1.8,-0.0
560,2013-03-22 16:00:00,0.1097249910235405,1.7999999523162842,1.7999999523162842,0.319,0.0,0.158,1.8,-0.0
561,2013-03-22 16:30:00,0.23768091201782227,1.0168832540512085,1.7663415670394897,0.094,0.0,0.244,1.556,-0.0
562,2013-03-22 17:00:00,0.46342888474464417,0.5543361902236938,1.6210167407989502,0.25,0.0,0.259,1.785,-0.0
563,2013-03-22 17:30:00,0.3457692861557007,0.6786364316940308,1.7999999523162842,0.425,0.0,0.166,1.7432307138442997,-0.0
564,2013-03-22 18:00:00,0.11823993176221848,1.5035171508789062,1.6980931758880615,0.2,0.0,0.16399999999999998,1.8,-0.0
565,2013-03-22 18:30:00,0.34592410922050476,0.614061176776886,1.7726656198501587,0.081,0.0,0.157,1.643,-0.0
566,2013-03-22 19:00:00,0.3262791931629181,0.5382220149040222,1.7999999523162842,0.006,0.0,0.546,1.2539999523162841,-0.0
567,2013-03-22 19:30:00,0.5372808575630188,0.7858847379684448,1.2001886367797852,0.0,0.0,0.365,0.8889999523162841,-0.0
568,2013-03-22 20:00:00,0.627570629119873,1.1068058013916016,1.5712954998016357,0.0,0.0,0.269,1.3022954998016356,-0.0
569,2013-03-22 20:30:00,0.4247940182685852,0.7115640640258789,1.164629578590393,0.0,0.0,0.182,1.1202954998016357,-0.0
570,2013-03-22 21:00:00,0.3449978232383728,0.7856631278991699,1.2619967460632324,0.0,0.0,0.226,1.0359967460632324,-0.0
571,2013-03-22 21:30:00,0.3786051273345947,0.8516517281532288,1.2625305652618408,0.0,0.0,0.249,1.0135305652618407,-0.0
572,2013-03-22 22:00:00,0.42395249009132385,0.8605518937110901,1.2662276029586792,0.0,0.0,0.096,1.1702276029586791,-0.0
573,2013-03-22 22:30:00,0.32259130477905273,0.7519923448562622,1.1683708429336548,0.0,0.0,0.268,0.9022276029586791,-0.0
574,2013-03-22 23:00:00,0.4508398473262787,0.9712976217269897,1.410986304283142,0.0,0.0,0.899,1.7252471723556522,-0.0
575,2013-03-22 23:30:00,0.19887304306030273,0.10196198523044586,1.7919992208480835,0.0,0.0,0.713,1.1345436700582499,-0.0
576,2013-03-23 00:00:00,0.6496561169624329,0.6702607274055481,1.292412519454956,0.0,0.0,0.132,1.8,-0.0
577,2013-03-23 00:30:00,0.3211352527141571,0.013976454734802246,1.7999999523162842,0.0,0.0,0.211,1.5750235452651977,-0.0
578,2013-03-23 01:00:00,0.35539066791534424,0.2690308392047882,1.7999999523162842,0.0,1.081,0.125,0.7749220702648167,-0.0
579,2013-03-23 01:30:00,0.09540395438671112,1.1284492015838623,1.2642420530319214,0.0,1.256,0.163,1.3027066578865045,-0.0
580,2013-03-23 02:00:00,0.0,0.6146675944328308,1.7999999523162842,0.0,1.156,0.207,0.8169190897941606,-0.0
581,2013-03-23 02:30:00,0.12004276365041733,1.14302396774292,1.3195139169692993,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.2755306661128998,0.047886624932289124,1.7999999523162842,0.0,1.038,0.294,0.4201133750677109,-0.0
583,2013-03-23 03:30:00,0.02735719084739685,0.041121479123830795,1.7999999523162842,0.0,0.125,0.853,0.7808784731924534,-0.0
584,2013-03-23 04:00:00,0.9288604259490967,1.1668485403060913,1.7999999523162842,0.0,0.0,0.624,1.8,-0.0
585,2013-03-23 04:30:00,0.245686337351799,0.06966179609298706,1.7999999523162842,0.0,0.0,0.14400000000000002,1.5863382039070129,-0.0
586,2013-03-23 05:00:00,0.1787300705909729,0.36937955021858215,1.7999999523162842,0.0,0.956,0.16399999999999998,0.7379440419673924,-0.0
587,2013-03-23 05:30:00,0.006962686777114868,1.1709402799606323,1.5131542682647705,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,0.11186394095420837,0.028170906007289886,1.7999999523162842,0.0,0.0,0.6859999999999999,1.0858290939927102,-0.0
589,2013-03-23 06:30:00,0.4138634502887726,0.7469416260719299,1.5194340944290161,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.2093610018491745,0.17048896849155426,1.7999999523162842,0.0,0.0,0.15,1.4795110315084459,-0.0
591,2013-03-23 07:30:00,0.29243096709251404,0.4609720706939697,1.7999999523162842,0.013,0.0,0.061,1.8,-0.0
592,2013-03-23 08:00:00,0.11490984261035919,0.12465850263834,1.7999999523162842,0.044,0.0,0.878,0.79734149736166,-0.0
593,2013-03-23 08:30:00,0.8374034762382507,1.1163333654403687,1.7497235536575317,0.063,0.0,0.7559999999999999,0.9937235536575318,-0.0
594,2013-03-23 09:00:00,0.5635825395584106,0.8933243751525879,1.4270603656768799,0.175,0.0,0.392,1.03506036567688,-0.0
595,2013-03-23 09:30:00,0.48743414878845215,1.0582524538040161,1.4042325019836426,0.281,0.0,0.07400000000000001,1.3302325019836425,-0.0
596,2013-03-23 10:00:00,0.0838790088891983,1.6624938249588013,1.426484227180481,0.344,0.0,0.133,1.5536052182912825,-0.0
597,2013-03-23 10:30:00,0.10902366042137146,1.6130759716033936,1.4705861806869507,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.09943380206823349,1.7613228559494019,1.7414393424987793,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.05635466054081917,1.7999999523162842,1.7999999523162842,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.018835177645087242,1.7999999523162842,1.7999999523162842,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.0,1.7768155336380005,1.7999999523162842,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.0,1.7897028923034668,1.7999999523162842,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.010216857306659222,1.7999999523162842,1.7999999523162842,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.04490473121404648,1.7999999523162842,1.7999999523162842,0.406,0.0,0.389,1.7720952687859537,-0.0
605,2013-03-23 14:30:00,0.06190662831068039,1.106978178024292,1.7428921461105347,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.0,1.7999999523162842,1.774275541305542,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,1.7999999523162842,1.7602906227111816,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.0,1.7750005722045898,1.6683489084243774,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.02347109466791153,1.010439157485962,1.7999999523162842,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.0,1.7999999523162842,1.7999999523162842,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.06664692610502243,0.8997402787208557,1.7999999523162842,0.28800000000000003,0.0,0.303,1.718353073894978,-0.0
612,2013-03-23 18:00:00,0.19879990816116333,0.7375675439834595,1.7939331531524658,0.213,0.0,0.184,1.793493944048881,-0.0
613,2013-03-23 18:30:00,0.21667985618114471,0.5570622086524963,1.7739593982696533,0.05,0.0,0.14,1.6665060559511191,-0.0
614,2013-03-23 19:00:00,0.21017968654632568,0.3771791160106659,1.784637212753296,0.006,0.0,0.147,1.6376372127532959,-0.0
615,2013-03-23 19:30:00,0.26124945282936096,0.39004063606262207,1.7999999523162842,0.0,0.0,0.242,1.5579999523162842,-0.0
616,2013-03-23 20:00:00,0.39816153049468994,0.49250543117523193,1.7999999523162842,0.0,0.0,0.25,1.5499999523162842,-0.0
617,2013-03-23 20:30:00,0.4168887734413147,0.5032263398170471,1.7999999523162842,0.0,0.0,0.266,1.5339999523162842,-0.0
618,2013-03-23 21:00:00,0.3912268877029419,0.4532434940338135,1.7999999523162842,0.0,0.0,0.255,1.5449999523162843,-0.0
619,2013-03-23 21:30:00,0.39473697543144226,0.41424763202667236,1.7999999523162842,0.0,0.0,0.162,1.6379999523162843,-0.0
620,2013-03-23 22:00:00,0.3547236919403076,0.3114810287952423,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
621,2013-03-23 22:30:00,0.2980341911315918,0.31303131580352783,1.7999999523162842,0.0,0.0,0.26,1.5399999523162842,-0.0
622,2013-03-23 23:00:00,0.3651745915412903,0.41538840532302856,1.7999999523162842,0.0,0.0,0.725,1.1796116900444031,-0.0
623,2013-03-23 23:30:00,0.564635694026947,0.7936527729034424,1.759796380996704,0.0,0.0,0.701,1.5461238470077514,-0.0
624,2013-03-24 00:00:00,0.38481736183166504,0.4572371244430542,1.7999999523162842,0.0,0.0,0.145,1.705515181541443,-0.0
