,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
482,2013-03-21 01:00:00,0.09163635969161987,0.3552815318107605,0.8894792795181274,0.0,1.075,0.142,0.3105207204818725,-0.04294426883697509
483,2013-03-21 01:30:00,1.106655478477478,1.1441287994384766,1.135485053062439,0.0,1.231,0.172,0.4318297595977782,-0.0
484,2013-03-21 02:00:00,0.9335105419158936,1.0125465393066406,1.1896779537200928,0.0,1.256,0.115,0.35279394149780274,-0.0
485,2013-03-21 02:30:00,1.0353912115097046,1.1231039762496948,1.1978390216827393,0.0,0.831,0.544,0.39630814075469956,-0.0
486,2013-03-21 03:00:00,0.8209666013717651,1.0637520551681519,1.030074119567871,0.0,0.16899999999999998,0.207,1.2,-0.0
487,2013-03-21 03:30:00,0.4673629701137543,0.03022649697959423,1.1668576002120972,0.0,1.038,0.868,0.03314239978790279,-0.20772960212722422
488,2013-03-21 04:00:00,0.4234282374382019,1.1916340589523315,0.9940779209136963,0.0,0.0,0.606,1.2,-0.0
489,2013-03-21 04:30:00,0.077309250831604,0.0,1.0717211961746216,0.0,0.0,0.096,1.104,-0.0
490,2013-03-21 05:00:00,0.10035093128681183,0.08154693245887756,1.0648151636123657,0.0,0.6940000000000001,0.156,0.254,-0.0
491,2013-03-21 05:30:00,0.5244168043136597,1.1858049631118774,1.0389106273651123,0.0,0.3,1.4480000000000002,0.16108937263488765,-0.0007814706516266724
492,2013-03-21 06:00:00,0.9104709625244141,1.1169483661651611,0.9343879818916321,0.0,0.0,1.264,0.8968728885650634,-0.0
493,2013-03-21 06:30:00,0.1305404007434845,0.32770824432373047,0.9985938668251038,0.0,0.0,0.09,1.2,-0.0
494,2013-03-21 07:00:00,0.11779540777206421,0.008079148828983307,1.0773886442184448,0.0,0.0,0.099,1.0929208511710167,-0.0
495,2013-03-21 07:30:00,0.1289789229631424,0.05137217044830322,1.0207258462905884,0.006,0.0,0.025,1.0739208511710165,-0.0
496,2013-03-21 08:00:00,0.1763586699962616,0.14132122695446014,0.9975079298019409,0.025,0.0,0.256,1.0048370707035068,-0.0
497,2013-03-21 08:30:00,0.5965355038642883,0.2812514901161194,0.9902167916297913,0.044,0.0,0.28800000000000003,0.7608370707035068,-0.0
498,2013-03-21 09:00:00,0.44007420539855957,0.4451499283313751,0.7190855741500854,0.069,0.0,0.158,0.6718370707035067,-0.0
499,2013-03-21 09:30:00,1.2000000476837158,0.22472719848155975,0.5850040316581726,0.28800000000000003,0.0,0.059,0.9008370707035068,-0.0
500,2013-03-21 10:00:00,0.22702807188034058,1.2000000476837158,0.5722165107727051,0.463,0.0,0.067,1.2,-0.0
501,2013-03-21 10:30:00,0.12947329878807068,1.1132060289382935,0.6361866593360901,0.713,0.0,0.105,1.2,-0.0
502,2013-03-21 11:00:00,0.10445104539394379,1.1401457786560059,0.6026595234870911,0.8190000000000001,0.0,0.079,1.2,-0.0
503,2013-03-21 11:30:00,0.06782758980989456,1.0649696588516235,0.7254533767700195,1.188,0.0,0.179,1.2,-0.0
504,2013-03-21 12:00:00,0.021738611161708832,0.4653790295124054,0.6000446081161499,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,0.0,0.7483586072921753,0.5231666564941406,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,0.0,0.0,0.538829505443573,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,0.006580259185284376,0.0,0.5158485770225525,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,0.0,0.7613240480422974,0.553597092628479,1.281,0.0,0.156,1.2,-0.0
509,2013-03-21 14:30:00,0.0,0.23384755849838257,0.6211832761764526,1.081,0.0,0.127,1.2,-0.0
510,2013-03-21 15:00:00,0.0,0.8733494877815247,0.8033276796340942,1.144,0.0,0.173,1.2,-0.0
511,2013-03-21 15:30:00,0.0,0.9184955358505249,0.6316587328910828,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,0.014143622480332851,1.0032864809036255,1.0799469947814941,0.431,0.0,0.162,1.2,-0.0
513,2013-03-21 16:30:00,0.06915999948978424,0.6554903984069824,0.5905998349189758,0.35600000000000004,0.0,0.196,1.2,-0.0
514,2013-03-21 17:00:00,0.07161885499954224,0.5327792167663574,0.6133526563644409,0.3,0.0,0.108,1.2,-0.0
515,2013-03-21 17:30:00,0.0,0.3836488723754883,0.5633050799369812,0.263,0.0,0.202,1.2,-0.0
516,2013-03-21 18:00:00,0.05619700998067856,0.29439303278923035,0.5720424056053162,0.1,0.0,0.055,1.1888029900193213,-0.0
517,2013-03-21 18:30:00,0.05473807826638222,0.03339199721813202,0.6358886361122131,0.044,0.0,0.165,1.0461970099806785,-0.0
518,2013-03-21 19:00:00,0.9762479662895203,0.0014196522533893585,0.5769139528274536,0.019,0.0,0.183,0.8821970099806784,-0.0
519,2013-03-21 19:30:00,0.14088983833789825,0.20452439785003662,0.8659523725509644,0.0,0.0,0.195,0.6871970099806783,-0.0
520,2013-03-21 20:00:00,0.006346586160361767,0.752186119556427,0.7913146018981934,0.0,0.0,0.16399999999999998,0.6273146018981934,-0.0
521,2013-03-21 20:30:00,0.01300494372844696,0.7665412425994873,0.6661208271980286,0.0,0.0,0.254,0.41212082719802856,-0.0
522,2013-03-21 21:00:00,0.0,0.9323914051055908,0.5844911336898804,0.0,0.0,0.173,0.4114911336898804,-0.0
523,2013-03-21 21:30:00,0.0,0.9721640944480896,0.5838984251022339,0.0,0.0,0.16,0.42389842510223386,-0.0
524,2013-03-21 22:00:00,0.0,0.9684038162231445,0.6151158213615417,0.0,0.0,0.104,0.5111158213615418,-0.0
525,2013-03-21 22:30:00,0.0,0.9990882277488708,0.7738878130912781,0.0,0.0,0.156,0.617887813091278,-0.0
526,2013-03-21 23:00:00,0.0,0.8606576919555664,0.6557806730270386,0.0,0.0,0.8079999999999999,0.6955666818618773,-0.0
527,2013-03-21 23:30:00,0.22342677414417267,0.577970027923584,1.0345242023468018,0.0,0.0,0.598,1.0328966083526612,-0.0
528,2013-03-22 00:00:00,0.06291576474905014,0.1457315981388092,0.8967654705047607,0.0,0.0,0.156,0.8768966083526611,-0.0
529,2013-03-22 00:30:00,0.0,0.5724561810493469,0.8921865224838257,0.0,0.0,0.067,1.2,-0.0
530,2013-03-22 01:00:00,0.2128904163837433,0.04722796380519867,1.0939195156097412,0.0,1.081,0.058,0.10608048439025874,-0.019090844819545743
531,2013-03-22 01:30:00,1.1473052501678467,1.2000000476837158,1.0518244504928589,0.0,1.25,0.107,0.8308389835357666,-0.0
532,2013-03-22 02:00:00,0.7023898363113403,0.5798232555389404,1.110811710357666,0.0,0.763,0.023,0.5724987773895263,-0.0
533,2013-03-22 02:30:00,0.9427614212036133,1.2000000476837158,1.0540976524353027,0.0,0.131,0.128,0.9960023975372315,-0.0
534,2013-03-22 03:00:00,0.2979048192501068,0.07658872753381729,1.0640239715576172,0.0,1.0,0.139,0.008567153513431514,-0.03878647559762002
535,2013-03-22 03:30:00,0.7535136342048645,1.2000000476837158,0.9854511618614197,0.0,0.0,0.77,1.2,-0.0
536,2013-03-22 04:00:00,0.0,0.06850404292345047,0.9276695251464844,0.0,0.0,0.644,0.48749595707654947,-0.0
537,2013-03-22 04:30:00,0.18255852162837982,1.023330807685852,1.0202760696411133,0.0,0.0,0.066,1.2,-0.0
538,2013-03-22 05:00:00,0.1424085646867752,0.07255486398935318,1.0912286043167114,0.0,0.938,0.255,0.10877139568328853,-0.04706809011161326
539,2013-03-22 05:30:00,0.9335142970085144,1.2000000476837158,1.0086767673492432,0.0,0.0,0.8140000000000001,1.2,-0.0
540,2013-03-22 06:00:00,0.0,0.050560127943754196,0.9286723136901855,0.0,0.0,0.6990000000000001,0.4504398720562457,-0.0
541,2013-03-22 06:30:00,0.0793314203619957,0.9141780734062195,0.9846702814102173,0.0,0.0,0.049,1.2,-0.0
542,2013-03-22 07:00:00,0.14262311160564423,0.0,1.025544285774231,0.0,0.0,0.107,1.093,-0.0
543,2013-03-22 07:30:00,0.0,0.048293713480234146,1.0427240133285522,0.006,0.0,0.097,1.002,-0.0
544,2013-03-22 08:00:00,0.0,0.10394179075956345,1.0355905294418335,0.05,0.0,0.174,0.8780000000000001,-0.0
545,2013-03-22 08:30:00,0.5013027191162109,0.2978368401527405,0.7869786620140076,0.069,0.0,0.422,0.5250000000000001,-0.0
546,2013-03-22 09:00:00,0.596534252166748,1.0297093391418457,0.6776182055473328,0.075,0.0,0.04,0.6376182055473327,-0.0
547,2013-03-22 09:30:00,1.132367491722107,0.11672087758779526,0.6761107444763184,0.3,0.0,0.126,0.8116182055473328,-0.0
548,2013-03-22 10:00:00,0.2838629186153412,1.026652216911316,0.6665533781051636,0.5,0.0,0.117,1.1946182055473327,-0.0
549,2013-03-22 10:30:00,0.0,0.9398415088653564,0.719424307346344,0.669,0.0,0.024,1.2,-0.0
550,2013-03-22 11:00:00,0.0,1.1091641187667847,0.7397884726524353,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,0.001467621885240078,0.9930569529533386,0.7135148048400879,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,0.014203027822077274,0.8976919651031494,1.044040322303772,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.02450919896364212,0.5196422338485718,0.6495151519775391,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.005700976122170687,0.10772358626127243,0.6387402415275574,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,0.004281573463231325,1.0838878154754639,0.641470193862915,0.9,0.0,0.353,1.2,-0.0
556,2013-03-22 14:00:00,0.028898902237415314,0.49267181754112244,1.177594780921936,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,0.0,0.9399858713150024,1.1925957202911377,0.613,0.0,0.06,1.2,-0.0
558,2013-03-22 15:00:00,0.0,1.1524101495742798,0.7179540395736694,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,0.010134082287549973,1.122645616531372,0.6783260107040405,0.644,0.0,0.134,1.2,-0.0
560,2013-03-22 16:00:00,0.06747805327177048,1.061121940612793,0.6793816089630127,0.319,0.0,0.158,1.2,-0.0
561,2013-03-22 16:30:00,0.10490661859512329,0.4357195198535919,0.6472565531730652,0.094,0.0,0.244,0.956,-0.0
562,2013-03-22 17:00:00,0.5593186616897583,0.36910194158554077,1.0718013048171997,0.25,0.0,0.259,1.1849999999999998,-0.0
563,2013-03-22 17:30:00,0.1157274916768074,0.4480961263179779,0.9730113744735718,0.425,0.0,0.166,1.2,-0.0
564,2013-03-22 18:00:00,0.12184709310531616,0.5562878251075745,0.7051354646682739,0.2,0.0,0.16399999999999998,1.1141529068946838,-0.0
565,2013-03-22 18:30:00,0.27078336477279663,0.1959834098815918,0.6933625936508179,0.081,0.0,0.157,1.0381529068946838,-0.0
566,2013-03-22 19:00:00,0.5702080130577087,0.07800568640232086,0.7417915463447571,0.006,0.0,0.546,0.4981529068946837,-0.0
567,2013-03-22 19:30:00,0.2855314612388611,0.8646522760391235,0.8286525011062622,0.0,0.0,0.365,0.4636525011062622,-0.0
568,2013-03-22 20:00:00,0.3143790066242218,0.9847292900085449,0.6601458787918091,0.0,0.0,0.269,0.39114587879180907,-0.0
569,2013-03-22 20:30:00,0.0,0.9368005394935608,0.6836003065109253,0.0,0.0,0.182,0.5016003065109254,-0.0
570,2013-03-22 21:00:00,0.0,0.7728523015975952,0.5844434499740601,0.0,0.0,0.226,0.3584434499740601,-0.0
571,2013-03-22 21:30:00,0.0,0.8918501138687134,0.6335417628288269,0.0,0.0,0.249,0.3845417628288269,-0.0
572,2013-03-22 22:00:00,0.0,0.8404250144958496,0.647712767124176,0.0,0.0,0.096,0.551712767124176,-0.0
573,2013-03-22 22:30:00,0.0,0.79820716381073,0.7461554408073425,0.0,0.0,0.268,0.4781554408073425,-0.0
574,2013-03-22 23:00:00,0.0,0.8278799653053284,0.6398754119873047,0.0,0.0,0.899,0.9168091530799864,-0.0
575,2013-03-22 23:30:00,0.004725984297692776,0.32534366846084595,1.0852601528167725,0.0,0.0,0.713,0.728038025379181,-0.0
576,2013-03-23 00:00:00,0.037191241979599,0.5626552700996399,1.0903031826019287,0.0,0.0,0.132,1.2,-0.0
577,2013-03-23 00:30:00,0.08058768510818481,0.03598015010356903,1.1714158058166504,0.0,0.0,0.211,0.953019849896431,-0.0
578,2013-03-23 01:00:00,0.0,0.5978769659996033,1.1395293474197388,0.0,1.081,0.125,0.060470652580261186,-0.038288731837272674
579,2013-03-23 01:30:00,1.1529326438903809,1.1988482475280762,1.1814924478530884,0.0,1.256,0.163,0.8612104473114013,-0.0
580,2013-03-23 02:00:00,0.7250474691390991,0.48592981696128845,1.1920113563537598,0.0,1.156,0.207,0.02864928841590894,-0.0
581,2013-03-23 02:30:00,0.9394220113754272,1.165777325630188,1.0756653547286987,0.0,0.0,0.103,0.11876125931739812,-0.03682119709014893
582,2013-03-23 03:00:00,1.1207332611083984,1.1236729621887207,1.167992353439331,0.0,1.038,0.294,0.9068045191764829,-0.0
583,2013-03-23 03:30:00,0.5850249528884888,0.49223870038986206,1.1047794818878174,0.0,0.125,0.853,0.3161522612571721,-0.0
584,2013-03-23 04:00:00,0.7153528928756714,1.0638426542282104,1.1385903358459473,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.0263312216848135,0.0,0.9474841952323914,0.0,0.0,0.14400000000000002,1.056,-0.0
586,2013-03-23 05:00:00,0.03714219108223915,0.11483398824930191,1.2000000476837158,0.0,0.956,0.16399999999999998,0.0,-0.00940516395270823
587,2013-03-23 05:30:00,0.7836261987686157,1.1383239030838013,1.0208392143249512,0.0,0.0,0.7859999999999999,0.1174846887588501,-0.223968468875885
588,2013-03-23 06:00:00,0.22086867690086365,1.1333314180374146,1.0636478662490845,0.0,0.0,0.6859999999999999,1.2,-0.0
589,2013-03-23 06:30:00,0.02403368055820465,0.0,0.9073584675788879,0.0,0.0,0.139,1.061,-0.0
590,2013-03-23 07:00:00,0.017724642530083656,0.2034902274608612,1.177179217338562,0.0,0.0,0.15,1.1245097725391389,-0.0
591,2013-03-23 07:30:00,0.028265807777643204,0.2019997090101242,1.0132858753204346,0.013,0.0,0.061,1.0619807459115982,-0.0
592,2013-03-23 08:00:00,0.18318012356758118,0.3181834816932678,0.9588918089866638,0.044,0.0,0.878,0.24110819101333614,-0.01329835442304615
593,2013-03-23 08:30:00,0.9395570158958435,1.1959489583969116,1.140059471130371,0.063,0.0,0.7559999999999999,0.3840594711303712,-0.0
594,2013-03-23 09:00:00,0.4333948493003845,1.1265615224838257,1.0476586818695068,0.175,0.0,0.392,0.6556586818695068,-0.0
595,2013-03-23 09:30:00,0.2154150903224945,0.9272526502609253,0.8014194369316101,0.281,0.0,0.07400000000000001,0.8626586818695069,-0.0
596,2013-03-23 10:00:00,0.3644760549068451,1.071491003036499,0.6986850500106812,0.344,0.0,0.133,1.2,-0.0
597,2013-03-23 10:30:00,0.06146553158760071,0.5889664888381958,0.6929692625999451,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.031184136867523193,1.1651612520217896,0.7822962999343872,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.03772338852286339,0.9938428401947021,1.1623958349227905,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.015288878232240677,0.08709822595119476,0.7803092002868652,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.04568663239479065,0.0,0.7599236369132996,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.06312242895364761,0.6830257177352905,0.6353853940963745,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.018575996160507202,0.9880782961845398,0.65392005443573,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,0.028267551213502884,0.00788940116763115,0.6647307276725769,0.406,0.0,0.389,1.1887324487864972,-0.0
605,2013-03-23 14:30:00,0.20897707343101501,0.4632501006126404,0.9949846267700195,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.0,0.9940780997276306,0.6288248896598816,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.0,0.905534565448761,0.9504408240318298,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.05608762055635452,0.8879680037498474,0.7744076251983643,0.344,0.0,0.204,1.2,-0.0
609,2013-03-23 16:30:00,0.124491386115551,0.49246108531951904,0.676571786403656,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.0,0.7525493502616882,1.2000000476837158,0.363,0.0,0.258,1.2,-0.0
611,2013-03-23 17:30:00,0.13080242276191711,0.5177657604217529,0.7296643257141113,0.28800000000000003,0.0,0.303,1.054197577238083,-0.0
612,2013-03-23 18:00:00,0.3288145661354065,0.5613436102867126,1.0221048593521118,0.213,0.0,0.184,1.161802422761917,-0.0
613,2013-03-23 18:30:00,0.22014623880386353,0.2062571495771408,0.6839717626571655,0.05,0.0,0.14,1.098197577238083,-0.0
614,2013-03-23 19:00:00,0.5515930652618408,0.017739441245794296,0.7821089625358582,0.006,0.0,0.147,0.957197577238083,-0.0
615,2013-03-23 19:30:00,0.05545644089579582,0.14594832062721252,1.2000000476837158,0.0,0.0,0.242,0.9580000476837158,-0.0
616,2013-03-23 20:00:00,0.07261911034584045,0.45599254965782166,1.1559346914291382,0.0,0.0,0.25,0.9059346914291382,-0.0
617,2013-03-23 20:30:00,0.013797886669635773,0.5625984072685242,1.1130424737930298,0.0,0.0,0.266,0.8470424737930298,-0.0
618,2013-03-23 21:00:00,0.08447186648845673,0.5958762764930725,0.947309672832489,0.0,0.0,0.255,0.692309672832489,-0.0
619,2013-03-23 21:30:00,0.105113685131073,0.8357717394828796,0.7277249693870544,0.0,0.0,0.162,0.5657249693870544,-0.0
620,2013-03-23 22:00:00,0.02184484899044037,0.8466471433639526,0.6248661279678345,0.0,0.0,0.185,0.4398661279678345,-0.0
621,2013-03-23 22:30:00,0.03730396181344986,0.9760370254516602,0.6487714648246765,0.0,0.0,0.26,0.3887714648246765,-0.0
622,2013-03-23 23:00:00,0.006330545991659164,1.067116379737854,0.6242008209228516,0.0,0.0,0.725,1.030340690612793,-0.0
623,2013-03-23 23:30:00,0.7009574770927429,0.2322710007429123,1.0668188333511353,0.0,0.0,0.701,0.6060476180315016,-0.0
624,2013-03-24 00:00:00,0.07317844778299332,0.8554304838180542,1.0452206134796143,0.0,0.0,0.145,1.2,-0.0
625,2013-03-24 00:30:00,0.4118553102016449,0.18403227627277374,1.0813058614730835,0.0,0.0,0.045,0.9709677237272262,-0.0
626,2013-03-24 01:00:00,0.3920304775238037,0.5039460062980652,0.9457322955131531,0.0,1.075,0.139,0.2542677044868469,-0.05504491582393646
627,2013-03-24 01:30:00,1.2000000476837158,1.2000000476837158,1.1350632905960083,0.0,1.25,0.107,0.5344645433425903,-0.0
628,2013-03-24 02:00:00,1.0217922925949097,0.9436090588569641,1.2000000476837158,0.0,0.919,0.045,0.6234619021415709,-0.0
629,2013-03-24 02:30:00,1.0159567594528198,0.801746666431427,1.0645614862442017,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.33708417415618896,0.16728898882865906,1.083264708518982,0.0,1.125,0.172,0.11673529148101802,-0.06734242803096771
631,2013-03-24 03:30:00,1.1309475898742676,1.2000000476837158,1.1198995113372803,0.0,0.0,0.758,1.2,-0.0
632,2013-03-24 04:00:00,0.0,0.008354651741683483,0.9307754635810852,0.0,0.0,0.705,0.4866453482583165,-0.0
633,2013-03-24 04:30:00,0.01836281269788742,0.8285946249961853,1.0095551013946533,0.0,0.0,0.034,1.2,-0.0
634,2013-03-24 05:00:00,0.09687025845050812,0.15564830601215363,1.0037707090377808,0.0,0.963,0.222,0.1962292909622192,-0.07142775969743731
635,2013-03-24 05:30:00,0.8816993236541748,1.151126742362976,1.1060041189193726,0.0,0.0,0.7659999999999999,1.2,-0.0
636,2013-03-24 06:00:00,0.0,0.0,0.8522228002548218,0.0,0.0,0.625,0.575,-0.0
637,2013-03-24 06:30:00,0.10507967323064804,0.7036821842193604,0.8420127034187317,0.0,0.0,0.152,1.2,-0.0
638,2013-03-24 07:00:00,0.12813293933868408,0.1251162737607956,0.9151490926742554,0.0,0.0,0.054000000000000006,1.0208837262392043,-0.0
639,2013-03-24 07:30:00,0.1307484209537506,0.3596445620059967,0.8317339420318604,0.006,0.0,0.119,1.0675879855155945,-0.0
640,2013-03-24 08:00:00,0.29672226309776306,0.3857664465904236,0.8097392916679382,0.063,0.0,0.095,0.8580575823783874,-0.0
641,2013-03-24 08:30:00,0.6260862946510315,0.34927093982696533,0.47610294818878174,0.069,0.0,0.151,0.7760575823783873,-0.0
642,2013-03-24 09:00:00,0.7997793555259705,0.1342872977256775,0.5707422494888306,0.081,0.0,0.474,0.3830575823783873,-0.0
643,2013-03-24 09:30:00,0.7703033089637756,1.1365212202072144,0.5134899616241455,0.306,0.0,0.224,0.46505758237838735,-0.0
644,2013-03-24 10:00:00,0.8966739773750305,0.3063294589519501,0.5560550093650818,0.45,0.0,0.15,0.7650575823783873,-0.0
645,2013-03-24 10:30:00,0.28685081005096436,1.1106085777282715,0.6309428215026855,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.03770320490002632,1.0005347728729248,0.6439157128334045,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.0015622267965227365,1.0256826877593994,0.8820580244064331,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.0,1.0087614059448242,0.6614826321601868,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.6457378268241882,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.0,0.4009244740009308,0.6343565583229065,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.5672406554222107,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.0,0.25656694173812866,0.6843767166137695,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0,0.10372310131788254,0.6832082867622375,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.0,0.028039410710334778,0.7268794775009155,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.0,0.08407600224018097,0.7540189623832703,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.0,0.08255311101675034,0.7878333330154419,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.0,0.20042778551578522,0.7847529649734497,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.0,0.8147307634353638,1.0815398693084717,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.015055990777909756,0.9634876251220703,1.1796009540557861,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.06418095529079437,0.6979267597198486,0.7288349270820618,0.188,0.0,0.13,1.1938190447092056,-0.0
661,2013-03-24 18:30:00,0.024964021518826485,0.08197750151157379,0.6472918391227722,0.044,0.0,0.361,0.8703978890627622,-0.0
662,2013-03-24 19:00:00,0.2907622456550598,0.3940754234790802,0.9073135852813721,0.019,0.0,0.489,0.4183135852813721,-0.0
663,2013-03-24 19:30:00,0.8299354314804077,0.9408271908760071,0.6857225894927979,0.0,0.0,0.135,0.5507225894927978,-0.0
664,2013-03-24 20:00:00,0.0,0.8264452815055847,0.6460021734237671,0.0,0.0,0.155,0.49100217342376706,-0.0
665,2013-03-24 20:30:00,0.0,0.8576421737670898,0.5991699695587158,0.0,0.0,0.259,0.3401699695587158,-0.0
666,2013-03-24 21:00:00,0.0,1.007271409034729,0.6406657099723816,0.0,0.0,0.215,0.4256657099723816,-0.0
667,2013-03-24 21:30:00,0.0,0.9822899103164673,0.5962042212486267,0.0,0.0,0.139,0.4572042212486267,-0.0
668,2013-03-24 22:00:00,0.0,0.9781807661056519,0.5801754593849182,0.0,0.0,0.249,0.3311754593849182,-0.0
669,2013-03-24 22:30:00,0.0,1.0716502666473389,0.5966468453407288,0.0,0.0,0.329,0.26764684534072875,-0.0
670,2013-03-24 23:00:00,0.0,1.079489827156067,0.6384686231613159,0.0,0.0,0.936,1.0492164821624752,-0.0
671,2013-03-24 23:30:00,0.0,0.0,0.6353426575660706,0.0,0.0,0.8220000000000001,0.41387382459640465,-0.05039748245716097
672,2013-03-25 00:00:00,0.1655198484659195,0.9607703685760498,0.9633902907371521,0.0,0.0,0.121,1.2,-0.0
673,2013-03-25 00:30:00,0.1450086534023285,0.034717198461294174,0.9633090496063232,0.0,0.0,0.21600000000000005,0.9492828015387057,-0.0
674,2013-03-25 01:00:00,0.0,0.4689261317253113,1.050078272819519,0.0,1.063,0.219,0.1499217271804809,-0.053841634735464994
675,2013-03-25 01:30:00,1.059813380241394,1.1784361600875854,1.0606937408447266,0.0,1.238,0.139,0.7447203855514526,-0.0
676,2013-03-25 02:00:00,0.6289100050926208,0.5978121161460876,0.9632793664932251,0.0,0.394,0.252,0.866747112751007,-0.0
677,2013-03-25 02:30:00,0.22335252165794373,0.7459837794303894,1.0821688175201416,0.0,0.413,0.173,0.5345219950675963,-0.0
678,2013-03-25 03:00:00,0.34417909383773804,0.7476578950881958,1.0604147911071777,0.0,0.725,0.298,0.7602981147766115,-0.0
679,2013-03-25 03:30:00,0.35848110914230347,0.7129681706428528,1.1397408246994019,0.0,0.0,0.843,0.5234355998039242,-0.0
680,2013-03-25 04:00:00,0.31670379638671875,0.7859970927238464,1.0577183961868286,0.0,0.0,0.598,1.1691317076683052,-0.0
681,2013-03-25 04:30:00,0.03000224009156227,0.0,0.8096074461936951,0.0,0.644,0.131,0.3941317076683052,-0.0
682,2013-03-25 05:00:00,0.1595304310321808,0.9144654273986816,1.0540683269500732,0.0,0.331,0.15,1.2,-0.0
683,2013-03-25 05:30:00,0.26023879647254944,0.0,1.102758765220642,0.0,0.0,0.807,0.3929999999999999,-0.0
684,2013-03-25 06:00:00,0.05258021503686905,0.8634871244430542,1.0210332870483398,0.0,0.0,0.7070000000000001,1.2,-0.0
685,2013-03-25 06:30:00,0.0,0.002362768864259124,0.7523201704025269,0.0,0.0,0.071,1.1266372311357409,-0.0
686,2013-03-25 07:00:00,0.0,0.15624374151229858,0.9594337940216064,0.0,0.0,0.133,1.0574817962162195,-0.0
687,2013-03-25 07:30:00,0.03253965824842453,0.29408666491508484,0.9041223526000977,0.013,0.0,0.026,1.1389497426524762,-0.0
688,2013-03-25 08:00:00,0.2036367654800415,0.3320576548576355,0.9173859357833862,0.038,0.0,0.17800000000000002,0.7360428598374119,-0.0
689,2013-03-25 08:30:00,0.5204401016235352,0.5761516094207764,0.8351218104362488,0.056,0.0,0.127,0.7081218104362488,-0.0
690,2013-03-25 09:00:00,1.1566154956817627,0.26590919494628906,0.6295029520988464,0.08800000000000001,0.0,0.513,0.28312181043624873,-0.0
691,2013-03-25 09:30:00,0.7728350758552551,1.2000000476837158,0.5290985107421875,0.331,0.0,0.106,0.5081218104362487,-0.0
692,2013-03-25 10:00:00,1.1684560775756836,0.31453320384025574,0.5943158268928528,0.45,0.0,0.024,0.9341218104362488,-0.0
693,2013-03-25 10:30:00,0.021421443670988083,1.2000000476837158,0.7239323854446411,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.033524349331855774,1.1922166347503662,0.9713440537452698,0.813,0.0,0.077,1.2,-0.0
