,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
575,2013-03-22 23:30:00,1.637790322303772,1.209555745124817,1.9133342504501343,0.0,0.0,0.713,0.7247633466720586,-0.0
576,2013-03-23 00:00:00,0.8506504893302917,1.9738173484802246,0.7444508075714111,0.0,0.0,0.132,2.0,-0.0
577,2013-03-23 00:30:00,0.6856498122215271,0.0684061050415039,1.9823803901672363,0.0,0.0,0.211,1.720593894958496,-0.0
578,2013-03-23 01:00:00,0.5235379934310913,0.10333692282438278,1.948908805847168,0.0,1.081,0.125,0.6395718830227852,-0.0
579,2013-03-23 01:30:00,0.7284462451934814,1.9869593381881714,1.4271668195724487,0.0,1.256,0.163,1.3148968957662581,-0.0
580,2013-03-23 02:00:00,1.0182515382766724,1.2492256164550781,1.9698249101638794,0.0,1.156,0.207,0.7579805920124058,-0.0
581,2013-03-23 02:30:00,1.1611140966415405,2.0,1.8898452520370483,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,0.6822032332420349,0.11546587944030762,1.9855730533599854,0.0,1.038,0.294,0.5525341205596923,-0.0
583,2013-03-23 03:30:00,0.6464493274688721,2.0,1.2299782037734985,0.0,0.125,0.853,1.9169317588806152,-0.0
584,2013-03-23 04:00:00,1.1345562934875488,0.807794451713562,2.0,0.0,0.0,0.624,0.7343420305252076,-0.0
585,2013-03-23 04:30:00,0.5114952921867371,1.7255054712295532,0.8275014162063599,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.3145333528518677,0.0,1.9635530710220337,0.0,0.956,0.16399999999999998,0.8800000000000001,-0.0
587,2013-03-23 05:30:00,0.5080760717391968,1.7816308736801147,1.4310309886932373,0.0,0.0,0.7859999999999999,1.6723691263198854,-0.0
588,2013-03-23 06:00:00,1.2156078815460205,1.1707041263580322,1.7985085248947144,0.0,0.0,0.6859999999999999,0.798557621002197,-0.0
589,2013-03-23 06:30:00,0.7464292049407959,1.8224340677261353,0.7152329087257385,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.5822567343711853,0.08591072261333466,1.8794654607772827,0.0,0.0,0.15,1.7640892773866654,-0.0
591,2013-03-23 07:30:00,0.4565899074077606,0.11502259224653244,1.9025771617889404,0.013,0.0,0.061,1.726554569542408,-0.0
592,2013-03-23 08:00:00,0.2252345234155655,0.031063301488757133,1.9901061058044434,0.044,0.0,0.878,1.0810428043156861,-0.0
593,2013-03-23 08:30:00,1.7153643369674683,1.671656608581543,1.9589141607284546,0.063,0.0,0.7559999999999999,1.2029141607284548,-0.0
594,2013-03-23 09:00:00,1.3955878019332886,1.5049601793289185,1.9680920839309692,0.175,0.0,0.392,1.5760920839309693,-0.0
595,2013-03-23 09:30:00,1.2412794828414917,0.6916993260383606,1.3497059345245361,0.281,0.0,0.07400000000000001,1.7830920839309694,-0.0
596,2013-03-23 10:00:00,0.45281779766082764,0.04938572272658348,1.950472354888916,0.344,0.0,0.133,2.0,-0.0
597,2013-03-23 10:30:00,0.17684459686279297,0.016930855810642242,1.9359204769134521,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,0.06553854048252106,0.0,1.8732601404190063,0.8059999999999999,0.0,0.115,2.0,-0.0
599,2013-03-23 11:30:00,0.06949509680271149,0.04372846707701683,1.926252841949463,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.06104908138513565,0.05549060180783272,1.8936854600906372,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.06935629993677139,0.036772917956113815,1.8892086744308472,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.08978605270385742,0.040292054414749146,1.8909122943878174,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.045217860490083694,0.01868223212659359,1.9649922847747803,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.07821743190288544,0.0,1.9208680391311646,0.406,0.0,0.389,1.9387825680971147,-0.0
605,2013-03-23 14:30:00,0.05457870289683342,0.04394782707095146,1.9272905588150024,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.0,0.012193858623504639,1.9692989587783813,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.01305070985108614,0.0,1.9487510919570923,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,0.06781243532896042,0.0,1.9657942056655884,0.344,0.0,0.204,2.0,-0.0
609,2013-03-23 16:30:00,0.03917248919606209,0.0,1.9561125040054321,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.038364846259355545,0.0,1.9480195045471191,0.363,0.0,0.258,2.0,-0.0
611,2013-03-23 17:30:00,0.046715494245290756,0.0010643458226695657,1.986519694328308,0.28800000000000003,0.0,0.303,1.9382845057547096,-0.0
612,2013-03-23 18:00:00,0.16465944051742554,0.0,1.9612517356872559,0.213,0.0,0.184,1.9877715479731555,-0.0
613,2013-03-23 18:30:00,0.2513805627822876,0.011111961677670479,1.8923197984695435,0.05,0.0,0.14,1.8722284520268446,-0.0
614,2013-03-23 19:00:00,0.5476423501968384,0.006331050768494606,1.7604740858078003,0.006,0.0,0.147,1.7312284520268446,-0.0
615,2013-03-23 19:30:00,0.9165273308753967,0.37736350297927856,1.1429098844528198,0.0,0.0,0.242,1.4892284520268446,-0.0
616,2013-03-23 20:00:00,0.9208136796951294,0.7907387018203735,0.8446037769317627,0.0,0.0,0.25,1.2392284520268446,-0.0
617,2013-03-23 20:30:00,0.8604863286018372,1.0852516889572144,0.708615243434906,0.0,0.0,0.266,0.9732284520268446,-0.0
618,2013-03-23 21:00:00,1.7531964778900146,1.2753232717514038,1.84657883644104,0.0,0.0,0.255,1.5915788364410401,-0.0
619,2013-03-23 21:30:00,0.9787279963493347,0.6819937825202942,0.9151492714881897,0.0,0.0,0.162,1.4295788364410402,-0.0
620,2013-03-23 22:00:00,0.6506699323654175,0.8977783918380737,0.8879942297935486,0.0,0.0,0.185,1.2445788364410402,-0.0
621,2013-03-23 22:30:00,0.7369756698608398,1.0751516819000244,0.7780569791793823,0.0,0.0,0.26,0.9845788364410402,-0.0
622,2013-03-23 23:00:00,1.6840834617614746,1.3845168352127075,1.950519323348999,0.0,0.0,0.725,1.9213254919052125,-0.0
623,2013-03-23 23:30:00,0.9330631494522095,0.4238584041595459,1.9774138927459717,0.0,0.0,0.701,1.032490612030029,-0.0
624,2013-03-24 00:00:00,1.9100433588027954,1.4003684520721436,1.2344911098480225,0.0,0.0,0.145,2.0,-0.0
625,2013-03-24 00:30:00,0.35173845291137695,0.0037308416794985533,2.0,0.0,0.0,0.045,1.9512691583205015,-0.0
626,2013-03-24 01:00:00,0.5724919438362122,0.01665404438972473,1.9344149827957153,0.0,1.075,0.139,0.7372691583205015,-0.0
627,2013-03-24 01:30:00,0.37463197112083435,1.8011912107467651,1.6621978282928467,0.0,1.25,0.107,1.3672704726122318,-0.0
628,2013-03-24 02:00:00,0.9214419722557068,0.8375691175460815,1.9577794075012207,0.0,0.919,0.045,1.4638899372294552,-0.0
629,2013-03-24 02:30:00,1.1684564352035522,1.2573548555374146,1.7435461282730103,0.0,0.0,0.146,1.6688652700036755,-0.0
630,2013-03-24 03:00:00,0.7798377275466919,0.4110983908176422,1.8715431690216064,0.0,1.125,0.172,0.9541710691750067,-0.0
631,2013-03-24 03:30:00,0.722900927066803,1.647200584411621,1.35117769241333,0.0,0.0,0.758,1.6864572772383655,-0.0
632,2013-03-24 04:00:00,1.2263652086257935,0.7936336994171143,1.766002893447876,0.0,0.0,0.705,1.1284517461061547,-0.0
633,2013-03-24 04:30:00,1.7801015377044678,1.1017781496047974,1.2353719472885132,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.11596453189849854,0.0,1.9591201543807983,0.0,0.963,0.222,0.8150000000000001,-0.0
635,2013-03-24 05:30:00,0.33755412697792053,1.6812986135482788,1.7486333847045898,0.0,0.0,0.7659999999999999,1.9227013864517213,-0.0
636,2013-03-24 06:00:00,1.0787501335144043,0.37579795718193054,1.9322760105133057,0.0,0.0,0.625,1.153799269914627,-0.0
637,2013-03-24 06:30:00,2.0,1.3261559009552002,1.2079060077667236,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.5165802240371704,0.020454678684473038,1.9792715311050415,0.0,0.0,0.054000000000000006,1.925545321315527,-0.0
639,2013-03-24 07:30:00,0.4912816286087036,0.040644627064466476,1.9729806184768677,0.006,0.0,0.119,1.8133359914124012,-0.0
640,2013-03-24 08:00:00,0.41521701216697693,0.0,1.9803860187530518,0.063,0.0,0.095,1.8853860187530518,-0.0
641,2013-03-24 08:30:00,0.6115554571151733,0.0,2.0,0.069,0.0,0.151,1.849,-0.0
642,2013-03-24 09:00:00,0.5696672797203064,0.0,1.9219032526016235,0.081,0.0,0.474,1.456,-0.0
643,2013-03-24 09:30:00,1.0652282238006592,0.7526664137840271,1.371165156364441,0.306,0.0,0.224,1.538,-0.0
644,2013-03-24 10:00:00,0.6078518629074097,0.1855311542749405,1.6877222061157227,0.45,0.0,0.15,1.838,-0.0
645,2013-03-24 10:30:00,0.0,0.0,2.0,0.669,0.0,0.142,2.0,-0.0
646,2013-03-24 11:00:00,0.0,0.0,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.0,0.1389005482196808,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.0,0.13232797384262085,2.0,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,0.15926006436347961,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,0.10739260911941528,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,0.13440853357315063,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.0,0.04751954227685928,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.01049484871327877,0.0,2.0,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,2.0,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.0,0.0,2.0,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.0,0.0,2.0,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.0,0.0,2.0,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.0,0.0,1.9695454835891724,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.0,0.0,1.9607375860214233,0.188,0.0,0.13,2.0,-0.0
661,2013-03-24 18:30:00,0.1548522561788559,0.0,1.9714882373809814,0.044,0.0,0.361,1.639,-0.0
662,2013-03-24 19:00:00,1.0746824741363525,0.52866530418396,1.0324454307556152,0.019,0.0,0.489,1.169,-0.0
663,2013-03-24 19:30:00,1.521876573562622,1.0727272033691406,0.9812907576560974,0.0,0.0,0.135,1.034,-0.0
664,2013-03-24 20:00:00,1.5125263929367065,1.0480005741119385,1.860880970954895,0.0,0.0,0.155,1.705880970954895,-0.0
665,2013-03-24 20:30:00,0.7632786631584167,0.4167288839817047,1.2088570594787598,0.0,0.0,0.259,1.4468809709548949,-0.0
666,2013-03-24 21:00:00,0.8293407559394836,0.7682884335517883,0.8893598318099976,0.0,0.0,0.215,1.231880970954895,-0.0
667,2013-03-24 21:30:00,0.8108336925506592,1.0668964385986328,0.7258487939834595,0.0,0.0,0.139,1.092880970954895,-0.0
668,2013-03-24 22:00:00,1.4654815196990967,1.061659812927246,1.4200303554534912,0.0,0.0,0.249,1.171030355453491,-0.0
669,2013-03-24 22:30:00,1.1166343688964844,1.155863642692566,0.7536280155181885,0.0,0.0,0.329,0.8420303554534911,-0.0
670,2013-03-24 23:00:00,1.953589677810669,1.5610718727111816,1.9594696760177612,0.0,0.0,0.936,1.8188674163818366,-0.0
671,2013-03-24 23:30:00,1.3638193607330322,0.90867018699646,1.922417163848877,0.0,0.0,0.8220000000000001,0.6315949802398668,-0.0
672,2013-03-25 00:00:00,0.935396671295166,1.8987019062042236,0.5598884224891663,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.6541467905044556,0.06399928033351898,1.9429315328598022,0.0,0.0,0.21600000000000005,1.720000719666481,-0.0
674,2013-03-25 01:00:00,0.7221701145172119,0.362223744392395,1.4776606559753418,0.0,1.063,0.219,0.915774816274643,-0.0
675,2013-03-25 01:30:00,0.8209541440010071,1.8526774644851685,1.5904743671417236,0.0,1.238,0.139,0.9387729029655458,-0.0
676,2013-03-25 02:00:00,1.2675797939300537,1.6500957012176514,1.9969744682312012,0.0,0.394,0.252,1.8263584928512568,-0.0
677,2013-03-25 02:30:00,1.1622767448425293,0.5196521878242493,1.895043969154358,0.0,0.413,0.173,1.2416308264732372,-0.0
678,2013-03-25 03:00:00,0.3338707983493805,1.3770548105239868,1.7577227354049683,0.0,0.725,0.298,1.1166835365295387,-0.0
679,2013-03-25 03:30:00,0.9750341176986694,1.8233610391616821,1.7196846008300781,0.0,0.0,0.843,1.1002718877792406,-0.0
680,2013-03-25 04:00:00,0.9151829481124878,1.5952953100204468,1.589579463005066,0.0,0.0,0.598,1.6061609144210722,-0.0
681,2013-03-25 04:30:00,1.1759827136993408,1.138670802116394,1.8287605047225952,0.0,0.644,0.131,0.8740073690414614,-0.0
682,2013-03-25 05:00:00,1.0152077674865723,1.9793792963027954,1.7458945512771606,0.0,0.331,0.15,1.7916059656142822,-0.0
683,2013-03-25 05:30:00,1.225882649421692,0.5880368947982788,2.0,0.0,0.0,0.807,1.0217511739731564,-0.0
684,2013-03-25 06:00:00,2.0,1.5496960878372192,1.4093068838119507,0.0,0.0,0.7070000000000001,1.6998015642164679,-0.0
685,2013-03-25 06:30:00,1.513335108757019,1.0898717641830444,1.8058807849884033,0.0,0.0,0.071,1.4395251073840196,-0.0
686,2013-03-25 07:00:00,0.6060618758201599,1.154884696006775,1.516563057899475,0.0,0.0,0.133,1.8330650892251859,-0.0
687,2013-03-25 07:30:00,0.3833315968513489,0.10480772703886032,1.9754866361618042,0.013,0.0,0.026,1.8446789091229439,-0.0
688,2013-03-25 08:00:00,0.16401898860931396,0.12294020503759384,2.0,0.038,0.0,0.17800000000000002,1.9337019767165184,-0.0
689,2013-03-25 08:30:00,0.6514579057693481,0.18038293719291687,1.7571182250976562,0.056,0.0,0.127,1.8627019767165185,-0.0
690,2013-03-25 09:00:00,0.7272469997406006,0.24576134979724884,1.6932944059371948,0.08800000000000001,0.0,0.513,1.4377019767165187,-0.0
691,2013-03-25 09:30:00,1.1645259857177734,1.0794402360916138,1.7172467708587646,0.331,0.0,0.106,1.6627019767165185,-0.0
692,2013-03-25 10:00:00,0.7239958643913269,0.18001070618629456,1.8494808673858643,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.2285953015089035,0.08662647008895874,2.0,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,0.060425546020269394,0.08697491139173508,2.0,0.813,0.0,0.077,2.0,-0.0
695,2013-03-25 11:30:00,0.08264371007680893,0.13764917850494385,2.0,1.131,0.0,0.278,2.0,-0.0
696,2013-03-25 12:00:00,0.07374180853366852,0.07733318954706192,2.0,1.388,0.0,0.228,2.0,-0.0
697,2013-03-25 12:30:00,0.1132626086473465,0.06309186667203903,1.958573341369629,1.4880000000000002,0.0,0.037000000000000005,2.0,-0.0
698,2013-03-25 13:00:00,0.12521031498908997,0.022136081010103226,1.9082239866256714,1.394,0.0,0.187,2.0,-0.0
699,2013-03-25 13:30:00,0.20336343348026276,0.04731154441833496,1.932607650756836,1.588,0.0,0.284,2.0,-0.0
700,2013-03-25 14:00:00,0.15549236536026,0.037071626633405685,1.9232797622680664,1.256,0.0,0.19,2.0,-0.0
701,2013-03-25 14:30:00,0.10720665752887726,0.06315082311630249,1.948008418083191,1.481,0.0,0.204,2.0,-0.0
702,2013-03-25 15:00:00,0.0989604964852333,0.09087222069501877,1.9893125295639038,1.431,0.0,0.231,2.0,-0.0
703,2013-03-25 15:30:00,0.06751861423254013,0.07481474429368973,2.0,1.306,0.0,0.401,2.0,-0.0
704,2013-03-25 16:00:00,0.04777981713414192,0.020747710019350052,2.0,1.169,0.0,0.281,2.0,-0.0
705,2013-03-25 16:30:00,0.023723382502794266,0.04192503169178963,2.0,1.0,0.0,0.206,2.0,-0.0
706,2013-03-25 17:00:00,0.0021562546025961637,0.0,2.0,0.8059999999999999,0.0,0.282,2.0,-0.0
707,2013-03-25 17:30:00,0.06932723522186279,0.0028014960698783398,2.0,0.55,0.0,0.066,2.0,-0.0
708,2013-03-25 18:00:00,0.0865834429860115,0.013955370523035526,2.0,0.175,0.0,0.11,1.9784165570139882,-0.0
709,2013-03-25 18:30:00,0.4841473698616028,0.0,1.8958019018173218,0.038,0.0,0.483,1.538583442986012,-0.0
710,2013-03-25 19:00:00,1.002859115600586,0.7541000843048096,1.275647759437561,0.006,0.0,0.5660000000000001,0.9785834429860119,-0.0
711,2013-03-25 19:30:00,1.7248784303665161,1.407912015914917,1.698292851448059,0.0,0.0,0.121,1.577292851448059,-0.0
712,2013-03-25 20:00:00,0.6786414980888367,0.5936049222946167,0.9822857975959778,0.0,0.0,0.245,1.332292851448059,-0.0
713,2013-03-25 20:30:00,0.7079939246177673,1.0837774276733398,0.8235799074172974,0.0,0.0,0.21600000000000005,1.1162928514480588,-0.0
714,2013-03-25 21:00:00,0.7562903165817261,1.2200112342834473,0.7379077076911926,0.0,0.0,0.16699999999999998,0.9492928514480587,-0.0
715,2013-03-25 21:30:00,1.5613369941711426,1.477555274963379,1.713674783706665,0.0,0.0,0.245,1.468674783706665,-0.0
716,2013-03-25 22:00:00,0.9756426811218262,0.8204166889190674,0.862481951713562,0.0,0.0,0.102,1.366674783706665,-0.0
717,2013-03-25 22:30:00,0.7479970455169678,1.0099769830703735,0.8225549459457397,0.0,0.0,0.2,1.166674783706665,-0.0
718,2013-03-25 23:00:00,0.7184621095657349,1.2803128957748413,0.7221053838729858,0.0,0.0,0.812,1.5743375368118284,-0.0
719,2013-03-25 23:30:00,1.701686143875122,1.2994335889816284,1.7489588260650635,0.0,0.0,0.599,0.9528913373947145,-0.0
720,2013-03-26 00:00:00,0.5022055506706238,1.7074306011199951,1.1440974473953247,0.0,0.0,0.156,2.0,-0.0
721,2013-03-26 00:30:00,0.38613900542259216,0.11636803299188614,1.9595633745193481,0.0,0.0,0.066,1.8176319670081138,-0.0
722,2013-03-26 01:00:00,0.17234933376312256,0.08172564953565598,1.9723435640335083,0.0,1.069,0.066,0.7556179144978523,-0.0
723,2013-03-26 01:30:00,0.524420976638794,1.9132943153381348,1.5522934198379517,0.0,1.238,0.115,1.2224698556661604,-0.0
724,2013-03-26 02:00:00,0.9678494930267334,1.2076879739761353,1.9670463800430298,0.0,1.256,0.025,1.066372314691544,-0.0
725,2013-03-26 02:30:00,1.4390382766723633,1.7412358522415161,1.9279910326004028,0.0,0.013,0.175,1.9380195183753954,-0.0
726,2013-03-26 03:00:00,0.652981162071228,0.028050053864717484,1.9963346719741821,0.0,0.913,0.201,0.8542846181094645,-0.0
727,2013-03-26 03:30:00,0.34438034892082214,1.7472295761108398,1.7828543186187744,0.0,0.263,0.8240000000000001,1.4572011876702307,-0.0
728,2013-03-26 04:00:00,1.0430736541748047,1.2889539003372192,1.8198959827423096,0.0,0.0,0.68,1.1166437243223193,-0.0
729,2013-03-26 04:30:00,0.7588568925857544,1.3493940830230713,1.3183741569519043,0.0,0.025,0.032,2.0,-0.0
730,2013-03-26 05:00:00,0.4452419877052307,0.030055785551667213,2.0,0.0,0.944,0.243,0.7829442144483328,-0.0
731,2013-03-26 05:30:00,0.5289052128791809,1.9073286056518555,1.692297339439392,0.0,0.0,1.346,1.1807829654514785,-0.0
732,2013-03-26 06:00:00,1.2784748077392578,1.4378305673599243,1.913220763206482,0.0,0.0,1.266,0.9346035017371186,-0.0
733,2013-03-26 06:30:00,1.2714166641235352,1.7646855115890503,1.6558655500411987,0.0,0.0,0.078,2.0,-0.0
734,2013-03-26 07:00:00,0.3750896453857422,0.16320016980171204,1.949842095375061,0.0,0.0,0.061,1.775799830198288,-0.0
735,2013-03-26 07:30:00,0.02133270353078842,0.18514084815979004,2.0,0.013,0.0,0.393,1.42185915184021,-0.0
736,2013-03-26 08:00:00,1.8757154941558838,1.0640722513198853,1.7346857786178589,0.094,0.0,0.38,1.5242094449996948,-0.0
737,2013-03-26 08:30:00,0.6313940286636353,1.0240861177444458,1.891584038734436,0.106,0.0,0.457,1.434584038734436,-0.0
738,2013-03-26 09:00:00,1.0612561702728271,1.0436747074127197,1.489815354347229,0.163,0.0,0.4270000000000001,1.170584038734436,-0.0
739,2013-03-26 09:30:00,1.360650897026062,1.3883215188980103,1.5609370470046997,0.4,0.0,0.024,1.5465840387344358,-0.0
740,2013-03-26 10:00:00,0.1563059687614441,0.13930585980415344,2.0,0.431,0.0,0.119,2.0,-0.0
741,2013-03-26 10:30:00,0.0,0.0489889457821846,2.0,0.513,0.0,0.07,2.0,-0.0
742,2013-03-26 11:00:00,0.0,0.05076147988438606,1.9763190746307373,0.481,0.0,0.108,2.0,-0.0
743,2013-03-26 11:30:00,0.0,0.00035923440009355545,2.0,0.575,0.0,0.272,2.0,-0.0
744,2013-03-26 12:00:00,0.0,0.060343243181705475,2.0,0.944,0.0,0.273,2.0,-0.0
745,2013-03-26 12:30:00,0.0,0.08875628560781479,2.0,1.113,0.0,0.145,2.0,-0.0
746,2013-03-26 13:00:00,0.0,0.05551053211092949,2.0,1.3630000000000002,0.0,0.062,2.0,-0.0
747,2013-03-26 13:30:00,0.0,0.0446966253221035,2.0,1.356,0.0,0.141,2.0,-0.0
748,2013-03-26 14:00:00,0.009339462034404278,0.08976875990629196,2.0,1.006,0.0,0.329,2.0,-0.0
749,2013-03-26 14:30:00,0.0,0.1245875135064125,2.0,0.919,0.0,0.07400000000000001,2.0,-0.0
750,2013-03-26 15:00:00,0.03670148178935051,0.13144154846668243,2.0,0.888,0.0,0.16,2.0,-0.0
751,2013-03-26 15:30:00,0.019877871498465538,0.1159001812338829,2.0,0.8059999999999999,0.0,0.474,2.0,-0.0
752,2013-03-26 16:00:00,0.034559786319732666,0.11503332108259201,2.0,0.4,0.0,0.377,1.9884402136802672,-0.0
753,2013-03-26 16:30:00,0.022396299988031387,0.12195851653814316,2.0,0.45,0.0,0.254,2.0,-0.0
754,2013-03-26 17:00:00,0.0,0.08767163753509521,2.0,0.569,0.0,0.187,2.0,-0.0
755,2013-03-26 17:30:00,0.0,0.05388886108994484,2.0,0.181,0.0,0.145,2.0,-0.0
756,2013-03-26 18:00:00,0.23538845777511597,0.1752578318119049,2.0,0.113,0.0,0.139,1.861,-0.0
757,2013-03-26 18:30:00,0.5668352842330933,0.19282470643520355,1.7294633388519287,0.081,0.0,0.131,1.811,-0.0
758,2013-03-26 19:00:00,0.6589640378952026,0.18337571620941162,1.469785213470459,0.025,0.0,0.303,1.533,-0.0
759,2013-03-26 19:30:00,1.1216719150543213,0.796658456325531,0.9452949166297913,0.0,0.0,0.193,1.3399999999999999,-0.0
760,2013-03-26 20:00:00,0.7695942521095276,1.1707559823989868,0.863366425037384,0.0,0.0,0.257,1.0829999999999997,-0.0
761,2013-03-26 20:30:00,1.2279751300811768,1.1741458177566528,0.914202868938446,0.0,0.0,0.154,0.9289999999999997,-0.0
762,2013-03-26 21:00:00,1.8538039922714233,1.4006519317626953,1.958959937095642,0.0,0.0,0.224,1.7349599370956421,-0.0
763,2013-03-26 21:30:00,1.3063769340515137,0.4164622724056244,1.148331880569458,0.0,0.0,0.234,1.5009599370956421,-0.0
764,2013-03-26 22:00:00,1.0997860431671143,0.7821182608604431,0.9732314348220825,0.0,0.0,0.147,1.353959937095642,-0.0
765,2013-03-26 22:30:00,0.8413839340209961,1.026537299156189,0.8638954162597656,0.0,0.0,0.339,1.0149599370956421,-0.0
766,2013-03-26 23:00:00,1.6214150190353394,1.238506555557251,1.3727145195007324,0.0,0.0,0.78,1.9515735702514647,-0.0
767,2013-03-26 23:30:00,1.1569534540176392,0.41243481636047363,1.9447859525680542,0.0,0.0,0.622,1.062418043136597,-0.0
768,2013-03-27 00:00:00,1.9682384729385376,1.3737905025482178,1.394861102104187,0.0,0.0,0.126,2.0,-0.0
769,2013-03-27 00:30:00,0.261921763420105,0.002287875860929489,2.0,0.0,0.0,0.12,1.8777121241390704,-0.0
770,2013-03-27 01:00:00,0.9272133111953735,0.12961521744728088,1.2401065826416016,0.0,1.069,0.16,0.8859605342745783,-0.0
771,2013-03-27 01:30:00,0.29866835474967957,1.8277764320373535,1.8209720849990845,0.0,1.238,0.473,0.6893024994134901,-0.0
772,2013-03-27 02:00:00,0.0,1.7871003150939941,1.992334246635437,0.0,1.256,0.495,1.0832946860790256,-0.0
773,2013-03-27 02:30:00,0.18129080533981323,1.2603962421417236,1.9147111177444458,0.0,1.1,0.269,1.204014385700225,-0.0
774,2013-03-27 03:00:00,0.8893195986747742,1.409920573234558,1.906176209449768,0.0,0.0,0.245,1.9370506553649918,-0.0
775,2013-03-27 03:30:00,0.4885141849517822,0.017902875319123268,1.9060701131820679,0.0,1.181,0.741,0.048883417502047166,-0.00913484577700497
776,2013-03-27 04:00:00,0.20614683628082275,2.0,1.9254854917526245,0.0,0.35600000000000004,0.6920000000000001,2.0,-0.0
777,2013-03-27 04:30:00,1.0843298435211182,0.14870911836624146,1.912550687789917,0.0,0.0,0.024,1.8272908816337585,-0.0
778,2013-03-27 05:00:00,0.19643013179302216,0.0,1.9760210514068604,0.0,0.0,0.219,1.7570210514068603,-0.0
779,2013-03-27 05:30:00,1.2935210466384888,0.3627500534057617,1.012274146080017,0.0,0.456,0.736,0.9877258539199829,-0.015259862737655581
780,2013-03-27 06:00:00,0.7440572381019592,1.2511197328567505,1.062710165977478,0.0,0.481,0.627,1.6654285593032838,-0.0
781,2013-03-27 06:30:00,1.263292670249939,0.876656711101532,1.9488784074783325,0.0,0.0,0.181,1.6114861702919,-0.0
782,2013-03-27 07:00:00,0.3549000024795532,0.18708288669586182,2.0,0.0,0.0,0.121,1.6919171133041382,-0.0
783,2013-03-27 07:30:00,0.07771013677120209,0.0,2.0,0.006,0.0,0.136,1.8639999999999999,-0.0
784,2013-03-27 08:00:00,0.7681410908699036,0.0,1.7889279127120972,0.025,0.0,0.261,1.6279999999999997,-0.0
785,2013-03-27 08:30:00,1.2905985116958618,0.47243836522102356,1.1250988245010376,0.05,0.0,0.311,1.3669999999999998,-0.0
786,2013-03-27 09:00:00,0.9940941333770752,0.8694894909858704,0.959387481212616,0.08800000000000001,0.0,0.126,1.3289999999999997,-0.0
787,2013-03-27 09:30:00,0.9101430773735046,0.983862042427063,0.9812381267547607,0.325,0.0,0.11,1.5439999999999996,-0.0
788,2013-03-27 10:00:00,0.5793508291244507,0.10850106924772263,2.0,0.438,0.0,0.529,1.471,-0.0
789,2013-03-27 10:30:00,0.8650654554367065,0.219751238822937,2.0,0.6559999999999999,0.0,0.494,2.0,-0.0
790,2013-03-27 11:00:00,0.033212579786777496,0.15584613382816315,2.0,0.775,0.0,0.825,1.9167874202132225,-0.0
791,2013-03-27 11:30:00,0.01567639783024788,0.13050837814807892,2.0,1.05,0.0,0.049,2.0,-0.0
792,2013-03-27 12:00:00,0.04757223650813103,0.14763610064983368,2.0,1.338,0.0,0.113,2.0,-0.0
