,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1225,2013-04-19 12:30:00,0.30791229009628296,0.0,0.736728310585022,0.931,0.0,0.799,0.6240877099037171,-0.0
1226,2013-04-19 13:00:00,0.5021920204162598,0.0025041273329406977,0.6413066387176514,0.75,0.0,0.603,0.7966325597763062,-0.0
1227,2013-04-19 13:30:00,0.25566020607948303,0.0,0.7690730690956116,0.7,0.0,0.375,0.8,-0.0
1228,2013-04-19 14:00:00,0.31615886092185974,0.0,0.7537112832069397,0.506,0.0,0.044,0.8,-0.0
1229,2013-04-19 14:30:00,0.21772567927837372,0.0,0.7772209048271179,0.7440000000000001,0.0,0.999,0.32727432072162654,-0.0
1230,2013-04-19 15:00:00,0.08715914934873581,0.0,0.7360832691192627,0.888,0.0,1.528,0.008924119770526762,-0.0
1231,2013-04-19 15:30:00,0.017804156988859177,0.0,0.7995584011077881,0.438,0.0,1.262,0.0,-0.011406354087889214
1232,2013-04-19 16:00:00,0.24785371124744415,0.0,0.800000011920929,0.613,0.0,0.968,0.19714630067348482,-0.0
1233,2013-04-19 16:30:00,0.1365659385919571,0.0,0.7424413561820984,0.269,0.0,1.162,0.0,-0.07752363725066183
1234,2013-04-19 17:00:00,0.6152226328849792,0.0,0.7582859992980957,0.056,0.0,0.96,0.0,-0.05446278018951416
1235,2013-04-19 17:30:00,0.16747620701789856,0.0,0.5954466462135315,0.006,0.0,0.154,0.44144664621353147,-0.0
1236,2013-04-19 18:00:00,0.7824556231498718,0.0,0.7077064514160156,0.0,0.0,0.369,0.33870645141601563,-0.0
1237,2013-04-19 18:30:00,0.7858840823173523,0.0,0.6948543787002563,0.0,0.0,0.779,0.0,-0.022719317750930796
1238,2013-04-19 19:00:00,0.2711758613586426,0.026537204161286354,0.6799994707107544,0.0,0.0,0.19,0.4899994707107544,-0.0
1239,2013-04-19 19:30:00,0.800000011920929,0.008891728706657887,0.7630173563957214,0.0,0.0,0.223,0.5400173563957215,-0.0
1240,2013-04-19 20:00:00,0.7991379499435425,0.002234403043985367,0.7475431561470032,0.0,0.0,0.247,0.5005431561470032,-0.0
1241,2013-04-19 20:30:00,0.7977142930030823,0.0,0.7525845766067505,0.0,0.0,0.192,0.5605845766067505,-0.0
1242,2013-04-19 21:00:00,0.800000011920929,0.0,0.7488253116607666,0.0,0.0,0.222,0.5268253116607666,-0.0
1243,2013-04-19 21:30:00,0.7785889506340027,0.009141416288912296,0.7596937417984009,0.0,0.0,0.053,0.7066937417984008,-0.0
1244,2013-04-19 22:00:00,0.14923937618732452,0.193759948015213,0.6980297565460205,0.0,0.0,0.128,0.5786937417984008,-0.0
1245,2013-04-19 22:30:00,0.738384485244751,0.0,0.7018328309059143,0.0,0.0,0.035,0.6668328309059143,-0.0
1246,2013-04-19 23:00:00,0.09386595338582993,0.3238752782344818,0.5495569109916687,0.0,0.0,0.342,0.40045905995368974,-0.0
1247,2013-04-19 23:30:00,0.643929660320282,0.7841818928718567,0.5027480721473694,0.0,0.0,1.186,0.29725192785263066,-0.18045502397060398
1248,2013-04-20 00:00:00,0.5021052956581116,0.7829294204711914,0.800000011920929,0.0,1.081,0.121,0.0,-0.03851332642555237
1249,2013-04-20 00:30:00,0.19684971868991852,0.7919249534606934,0.800000011920929,0.0,1.256,0.518,0.0,-0.2646524941539765
1250,2013-04-20 01:00:00,0.800000011920929,0.7665502429008484,0.42357540130615234,0.0,1.25,0.578,0.34297484159469604,-0.3153574841594696
1251,2013-04-20 01:30:00,0.7984557151794434,0.0,0.7900708317756653,0.0,0.138,0.523,0.12907083177566525,-0.0
1252,2013-04-20 02:00:00,0.496260404586792,0.7942579984664917,0.5269733667373657,0.0,0.813,0.568,0.2730266332626343,-0.0827350997257232
1253,2013-04-20 02:30:00,0.7465249300003052,0.7904970049858093,0.800000011920929,0.0,0.413,0.529,0.12144974040985101,-0.0
1254,2013-04-20 03:00:00,0.7738022208213806,0.7718209624290466,0.7895616888999939,0.0,0.0,0.5589999999999999,0.8,-0.0
1255,2013-04-20 03:30:00,0.256131112575531,0.31871768832206726,0.7737811803817749,0.0,0.0,1.217,0.026218819618225142,-0.20572285714387897
1256,2013-04-20 04:00:00,0.5591645240783691,0.0,0.7803723812103271,0.0,0.919,0.248,0.0,-0.0808227618789673
1257,2013-04-20 04:30:00,0.0,0.0,0.7692525386810303,0.0,0.08800000000000001,0.114,0.5672525386810303,-0.0
1258,2013-04-20 05:00:00,0.41273465752601624,0.44470810890197754,0.621532142162323,0.0,0.0,0.117,0.703786813735962,-0.0
1259,2013-04-20 05:30:00,0.15659482777118683,0.241420179605484,0.6884378790855408,0.0,0.0,0.812,0.11156212091445927,-0.04659010055780413
1260,2013-04-20 06:00:00,0.06654393672943115,0.01800004206597805,0.6852164268493652,0.0,0.0,0.062,0.6052163847833871,-0.0
1261,2013-04-20 06:30:00,0.2109014391899109,0.39339596033096313,0.458741694688797,0.0,0.0,0.07200000000000001,0.7241712701022627,-0.0
1262,2013-04-20 07:00:00,0.22758224606513977,0.18953479826450348,0.6955062747001648,0.0,0.0,0.068,0.6941226615309712,-0.0
1263,2013-04-20 07:30:00,0.2517450451850891,0.1986636370420456,0.7218781113624573,0.0,0.0,0.181,0.632091039896012,-0.0
1264,2013-04-20 08:00:00,0.22072423994541168,0.2332293540239334,0.7046180367469788,0.0,0.0,0.145,0.7575885661840427,-0.0
1265,2013-04-20 08:30:00,0.18990212678909302,0.03738878667354584,0.7419018745422363,0.0,0.0,0.34700000000000003,0.41058856618404266,-0.0
1266,2013-04-20 09:00:00,0.7961848974227905,0.0,0.5561403632164001,0.0,0.0,0.109,0.44714036321640016,-0.0
1267,2013-04-20 09:30:00,0.791303277015686,0.0,0.578680157661438,0.0,0.0,0.084,0.49468015766143797,-0.0
1268,2013-04-20 10:00:00,0.7628849148750305,0.0,0.5569707155227661,0.0,0.0,0.375,0.1819707155227661,-0.0
1269,2013-04-20 10:30:00,0.3787063956260681,0.7317016124725342,0.47947031259536743,0.0,0.0,0.404,0.0754703125953674,-0.0
1270,2013-04-20 11:00:00,0.35987162590026855,0.7912305593490601,0.4504116475582123,0.0,0.0,0.344,0.10641164755821231,-0.0
1271,2013-04-20 11:30:00,0.3646487891674042,0.800000011920929,0.4586801826953888,0.0,0.0,0.31,0.1486801826953888,-0.0
1272,2013-04-20 12:00:00,0.4845428466796875,0.04731914773583412,0.5575703978538513,0.0,0.0,0.342,0.2155703978538513,-0.0
1273,2013-04-20 12:30:00,0.7633221745491028,0.0,0.6146523356437683,0.0,0.0,0.841,0.0,-0.06111386937618255
1274,2013-04-20 13:00:00,0.06390685588121414,0.0,0.5352469682693481,0.0,0.0,0.303,0.23224696826934815,-0.0
1275,2013-04-20 13:30:00,0.800000011920929,0.0,0.6168588995933533,0.0,0.0,0.147,0.46985889959335325,-0.0
1276,2013-04-20 14:00:00,0.800000011920929,0.0,0.6034882068634033,0.0,0.0,1.23,0.0,-0.1691581841468811
1277,2013-04-20 14:30:00,0.19106319546699524,0.0,0.7028744220733643,0.0,0.0,1.64,0.0,-0.25302390604019165
1278,2013-04-20 15:00:00,0.03847198188304901,0.0,0.7661588788032532,0.0,0.0,1.72,0.0,-0.25753710272312164
1279,2013-04-20 15:30:00,0.02812209352850914,0.00892085861414671,0.7990978360176086,0.0,0.0,1.641,0.0,-0.22731358427524567
1280,2013-04-20 16:00:00,0.049805302172899246,0.0,0.800000011920929,0.138,0.0,0.642,0.2461947097480297,-0.0
1281,2013-04-20 16:30:00,0.6625573039054871,0.0,0.800000011920929,0.225,0.0,0.069,0.731000011920929,-0.0
1282,2013-04-20 17:00:00,0.16198968887329102,0.023648211732506752,0.4929651618003845,0.08800000000000001,0.0,0.112,0.7569999880790711,-0.0
1283,2013-04-20 17:30:00,0.23677007853984833,0.025914711877703667,0.6579897403717041,0.019,0.0,0.053,0.7229999880790711,-0.0
1284,2013-04-20 18:00:00,0.28281378746032715,0.22843828797340393,0.7019572854042053,0.0,0.0,0.508,0.21499998807907106,-0.0
1285,2013-04-20 18:30:00,0.5753783583641052,0.800000011920929,0.7624930143356323,0.0,0.0,0.202,0.5604930143356324,-0.0
1286,2013-04-20 19:00:00,0.7959761023521423,0.0009688824065960944,0.7012547850608826,0.0,0.0,0.197,0.5042547850608825,-0.0
1287,2013-04-20 19:30:00,0.7928215861320496,0.0,0.7213132381439209,0.0,0.0,0.257,0.4643132381439209,-0.0
1288,2013-04-20 20:00:00,0.7768533229827881,0.005697323940694332,0.7179893851280212,0.0,0.0,0.173,0.5449893851280212,-0.0
1289,2013-04-20 20:30:00,0.7516604661941528,0.03604379668831825,0.693497359752655,0.0,0.0,0.263,0.430497359752655,-0.0
1290,2013-04-20 21:00:00,0.7545475959777832,0.006250023376196623,0.7491666078567505,0.0,0.0,0.171,0.5781666078567504,-0.0
1291,2013-04-20 21:30:00,0.7528481483459473,0.019932743161916733,0.7135897874832153,0.0,0.0,0.15,0.5635897874832153,-0.0
1292,2013-04-20 22:00:00,0.7630054354667664,0.007055554073303938,0.7209080457687378,0.0,0.0,0.057,0.6639080457687377,-0.0
1293,2013-04-20 22:30:00,0.22263950109481812,0.33533722162246704,0.5765305161476135,0.0,0.0,0.124,0.5399080457687377,-0.0
1294,2013-04-20 23:00:00,0.7819888591766357,0.002345941262319684,0.6755357384681702,0.0,0.0,0.032,0.6411897972058505,-0.0
1295,2013-04-20 23:30:00,0.2042776495218277,0.3707271218299866,0.4938383400440216,0.0,0.0,0.825,0.30616165995597844,-0.10375246157336976
1296,2013-04-21 00:00:00,0.5113339424133301,0.43318846821784973,0.47172755002975464,0.0,1.081,0.593,0.26762257814407353,-0.2643560918188095
1297,2013-04-21 00:30:00,0.765233039855957,0.800000011920929,0.6671352386474609,0.0,1.263,0.139,0.1328647613525391,-0.0706409929561615
1298,2013-04-21 01:00:00,0.4956594407558441,0.800000011920929,0.5939909219741821,0.0,1.231,0.044,0.20600907802581792,-0.022153861265182505
1299,2013-04-21 01:30:00,0.38924986124038696,0.800000011920929,0.6095764636993408,0.0,0.7190000000000001,0.09,0.3789818320274353,-0.0
1300,2013-04-21 02:00:00,0.30081409215927124,0.800000011920929,0.732214093208313,0.0,0.131,0.043,0.6680363240242007,-0.0
1301,2013-04-21 02:30:00,0.21022307872772217,0.31031426787376404,0.7209911942481995,0.0,1.075,0.093,0.07900880575180058,-0.06514957216739659
1302,2013-04-21 03:00:00,0.48809191584587097,0.800000011920929,0.657922089099884,0.0,0.0,0.039,0.8,-0.0
1303,2013-04-21 03:30:00,0.2238370031118393,0.15534593164920807,0.7403674125671387,0.0,0.0,0.768,0.05963258743286137,-0.049404200152158746
1304,2013-04-21 04:00:00,0.109278105199337,0.007653179578483105,0.7108941674232483,0.0,0.406,0.028,0.26924098784476513,-0.0
1305,2013-04-21 04:30:00,0.4849090874195099,0.7201395034790039,0.7471448183059692,0.0,0.613,0.095,0.4333785208314659,-0.0
1306,2013-04-21 05:00:00,0.19936279952526093,0.800000011920929,0.7743086218833923,0.0,0.0,0.5820000000000001,0.15124294641613922,-0.0
1307,2013-04-21 05:30:00,0.46042677760124207,0.799087405204773,0.7706887722015381,0.0,0.0,1.166,0.1324267019629486,-0.0
1308,2013-04-21 06:00:00,0.0278156790882349,0.013245673850178719,0.7933480739593506,0.0,0.0,0.579,0.2011024001091719,-0.0
1309,2013-04-21 06:30:00,0.5516364574432373,0.800000011920929,0.764601469039917,0.0,0.0,0.094,0.8,-0.0
1310,2013-04-21 07:00:00,0.16687990725040436,0.1692647486925125,0.7839004397392273,0.006,0.0,0.043,0.5877352513074875,-0.0
1311,2013-04-21 07:30:00,0.2672343850135803,0.4239397346973419,0.7152698636054993,0.025,0.0,0.08199999999999999,0.6685897626876832,-0.0
1312,2013-04-21 08:00:00,0.26731765270233154,0.3464900851249695,0.7126743793487549,0.038,0.0,0.107,0.5333303894996642,-0.0
1313,2013-04-21 08:30:00,0.43205785751342773,0.4854106903076172,0.6100948452949524,0.056,0.0,0.418,0.1920948452949524,-0.0
1314,2013-04-21 09:00:00,0.18818478286266327,0.024541324004530907,0.3736863136291504,0.35,0.0,0.133,0.4090948452949524,-0.0
1315,2013-04-21 09:30:00,0.017070211470127106,0.800000011920929,0.5793184638023376,0.525,0.0,0.066,0.8,-0.0
1316,2013-04-21 10:00:00,0.24651695787906647,0.02858530543744564,0.5833149552345276,0.75,0.0,0.562,0.7414830421209335,-0.0
1317,2013-04-21 10:30:00,0.3462839722633362,0.04798084869980812,0.5745983123779297,0.8440000000000001,0.0,0.067,0.8,-0.0
1318,2013-04-21 11:00:00,0.22243283689022064,0.01185591984540224,0.6275967359542847,0.994,0.0,0.122,0.8,-0.0
1319,2013-04-21 11:30:00,0.06409700959920883,0.0,0.5628665685653687,1.075,0.0,0.09,0.8,-0.0
1320,2013-04-21 12:00:00,0.007078537717461586,0.0,0.491306334733963,1.331,0.0,0.117,0.8,-0.0
1321,2013-04-21 12:30:00,0.00025428785011172295,0.0,0.2290344536304474,1.094,0.0,0.033,0.8,-0.0
1322,2013-04-21 13:00:00,0.023166146129369736,0.0,0.4831322729587555,0.688,0.0,0.106,0.8,-0.0
1323,2013-04-21 13:30:00,0.33136919140815735,0.0,0.6109477281570435,0.8690000000000001,0.0,0.035,0.8,-0.0
1324,2013-04-21 14:00:00,0.2416687160730362,0.0,0.6717320084571838,0.794,0.0,0.105,0.8,-0.0
1325,2013-04-21 14:30:00,0.38361480832099915,0.0,0.6473405361175537,1.138,0.0,0.034,0.8,-0.0
1326,2013-04-21 15:00:00,0.0145192239433527,0.0,0.41066494584083557,1.106,0.0,0.107,0.8,-0.0
1327,2013-04-21 15:30:00,0.019366461783647537,0.0,0.4011208713054657,0.7190000000000001,0.0,0.041,0.8,-0.0
1328,2013-04-21 16:00:00,0.3283025324344635,0.0,0.6442214846611023,0.319,0.0,0.1,0.7000000000000001,-0.0
1329,2013-04-21 16:30:00,0.025923460721969604,0.0,0.6699214577674866,0.131,0.0,0.059,0.7720000000000001,-0.0
1330,2013-04-21 17:00:00,0.2816373407840729,0.0,0.7199372053146362,0.05,0.0,0.165,0.6629999999999999,-0.0
1331,2013-04-21 17:30:00,0.21058544516563416,0.0,0.6600090265274048,0.006,0.0,0.124,0.5449999999999999,-0.0
1332,2013-04-21 18:00:00,0.7914730310440063,0.024026937782764435,0.7178643941879272,0.0,0.0,0.16699999999999998,0.5508643941879272,-0.0
1333,2013-04-21 18:30:00,0.7882972359657288,0.007958929985761642,0.7370756268501282,0.0,0.0,0.451,0.28607562685012816,-0.0
1334,2013-04-21 19:00:00,0.7645730376243591,0.032142650336027145,0.5127955675125122,0.0,0.0,0.16399999999999998,0.34879556751251223,-0.0
1335,2013-04-21 19:30:00,0.800000011920929,0.027716362848877907,0.6522552967071533,0.0,0.0,0.35700000000000004,0.2952552967071533,-0.0
1336,2013-04-21 20:00:00,0.800000011920929,0.019914891570806503,0.5990951061248779,0.0,0.0,0.27,0.3290951061248779,-0.0
1337,2013-04-21 20:30:00,0.7762436866760254,0.02014458365738392,0.6606430411338806,0.0,0.0,0.303,0.3576430411338806,-0.0
1338,2013-04-21 21:00:00,0.7658417820930481,0.005358309019356966,0.6549580693244934,0.0,0.0,0.234,0.4209580693244934,-0.0
1339,2013-04-21 21:30:00,0.7603926062583923,0.004387333989143372,0.6531762480735779,0.0,0.0,0.2,0.45317624807357787,-0.0
1340,2013-04-21 22:00:00,0.7845994234085083,0.0,0.6692274808883667,0.0,0.0,0.163,0.5062274808883667,-0.0
1341,2013-04-21 22:30:00,0.769583523273468,0.006986367050558329,0.6426582932472229,0.0,0.0,0.046,0.5966582932472229,-0.0
1342,2013-04-21 23:00:00,0.27030014991760254,0.35840946435928345,0.5535178184509277,0.0,0.0,0.397,0.45127394914627095,-0.0
1343,2013-04-21 23:30:00,0.6578850746154785,0.800000011920929,0.4851224422454834,0.0,0.0,1.181,0.31487755775451665,-0.2155748763513566
1344,2013-05-13 00:00:00,0.7756584882736206,0.776518702507019,0.800000011920929,0.0,1.063,0.11,0.0,-0.036627380609512324
1345,2013-05-13 00:30:00,0.7245714068412781,0.7819297313690186,0.7870102524757385,0.0,1.219,0.146,0.0,-0.16081194788932804
1346,2013-05-13 01:00:00,0.800000011920929,0.800000011920929,0.6433770656585693,0.0,0.838,0.129,0.6329999880790712,-0.0
1347,2013-05-13 01:30:00,0.15734951198101044,0.002329663373529911,0.800000011920929,0.0,0.825,0.5429999999999999,0.0,-0.14934296514526008
1348,2013-05-13 02:00:00,0.09837611019611359,0.005578083451837301,0.800000011920929,0.0,0.6,0.534,0.0,-0.09168607931334526
1349,2013-05-13 02:30:00,0.19607818126678467,0.0,0.800000011920929,0.0,0.6629999999999999,0.584,0.0,-0.12068999678134916
1350,2013-05-13 03:00:00,0.12011037766933441,0.0,0.800000011920929,0.0,0.606,0.542,0.0,-0.0939599967813492
1351,2013-05-13 03:30:00,0.19435912370681763,0.0051756263710558414,0.800000011920929,0.0,0.381,1.219,0.0,-0.2173974159015343
1352,2013-05-13 04:00:00,0.7669503688812256,0.011558281257748604,0.800000011920929,0.0,0.325,0.073,0.39044173066318033,-0.0
1353,2013-05-13 04:30:00,0.5692393779754639,0.6051614284515381,0.7520180344581604,0.0,0.231,0.09,0.6929551102221013,-0.0
1354,2013-05-13 05:00:00,0.2233036756515503,0.3356468379497528,0.725151002407074,0.0,0.313,0.056,0.30944294160604463,-0.0
1355,2013-05-13 05:30:00,0.6172505617141724,0.7756987810134888,0.7789045572280884,0.0,0.063,1.449,0.021095442771911666,-0.14247362888932222
1356,2013-05-13 06:00:00,0.029937967658042908,0.0,0.800000011920929,0.0,0.238,0.6890000000000001,0.0,-0.0342899967813492
1357,2013-05-13 06:30:00,0.3767591118812561,0.0,0.5757681131362915,0.0,0.0,0.095,0.48076811313629153,-0.0
1358,2013-05-13 07:00:00,0.800000011920929,0.0,0.6583457589149475,0.0,0.0,0.031,0.6273457589149475,-0.0
1359,2013-05-13 07:30:00,0.24271906912326813,0.33724266290664673,0.4624907076358795,0.056,0.0,0.095,0.6010658192634584,-0.0
1360,2013-05-13 08:00:00,0.48972392082214355,0.39131611585617065,0.660723865032196,0.094,0.0,0.166,0.45255224561691276,-0.0
1361,2013-05-13 08:30:00,0.5362882018089294,0.7034884095191956,0.5300774574279785,0.106,0.0,0.391,0.16755224561691273,-0.0
1362,2013-05-13 09:00:00,0.19599910080432892,0.0,0.378517746925354,0.188,0.0,0.113,0.265517746925354,-0.0
1363,2013-05-13 09:30:00,0.2745306193828583,0.0,0.413761168718338,0.338,0.0,0.094,0.509517746925354,-0.0
1364,2013-05-13 10:00:00,0.008934450335800648,0.7562560439109802,0.600669801235199,0.375,0.0,0.128,0.8,-0.0
1365,2013-05-13 10:30:00,0.03938012570142746,0.0,0.4263952076435089,0.519,0.0,0.079,0.8,-0.0
1366,2013-05-13 11:00:00,0.20902664959430695,0.0,0.4419112205505371,0.581,0.0,0.111,0.8,-0.0
1367,2013-05-13 11:30:00,0.22544340789318085,0.0,0.45660901069641113,0.606,0.0,0.239,0.8,-0.0
1368,2013-05-13 12:00:00,0.2404332458972931,0.0,0.499502956867218,0.688,0.0,0.192,0.8,-0.0
1369,2013-05-13 12:30:00,0.26651132106781006,0.0,0.5064537525177002,0.8,0.0,0.052000000000000005,0.8,-0.0
1370,2013-05-13 13:00:00,0.2901463806629181,0.0,0.5464147329330444,0.644,0.0,0.09,0.8,-0.0
1371,2013-05-13 13:30:00,0.2583045959472656,0.0,0.4765996038913727,0.269,0.0,0.086,0.7246954040527345,-0.0
1372,2013-05-13 14:00:00,0.014831116423010826,0.0,0.47749409079551697,0.25,0.0,0.109,0.8,-0.0
1373,2013-05-13 14:30:00,0.07294940948486328,0.0,0.4714171886444092,0.225,0.0,0.078,0.8,-0.0
1374,2013-05-13 15:00:00,0.1297702193260193,0.015893971547484398,0.4531610906124115,0.306,0.0,0.14,0.8,-0.0
1375,2013-05-13 15:30:00,0.0889894962310791,0.014048242941498756,0.5223190784454346,0.225,0.0,0.063,0.8,-0.0
1376,2013-05-13 16:00:00,0.1471215784549713,0.009921998716890812,0.523140549659729,0.163,0.0,0.255,0.5608784215450288,-0.0
1377,2013-05-13 16:30:00,0.04590797424316406,0.012120363302528858,0.613250195980072,0.05,0.0,0.18,0.437342221736908,-0.0
1378,2013-05-13 17:00:00,0.43814486265182495,0.0,0.4331727921962738,0.006,0.0,0.16399999999999998,0.27934222173690804,-0.0
1379,2013-05-13 17:30:00,0.800000011920929,0.0037372938822954893,0.5778806209564209,0.0,0.0,0.141,0.4368806209564209,-0.0
1380,2013-05-13 18:00:00,0.7988393902778625,0.0,0.614337146282196,0.0,0.0,0.185,0.42933714628219605,-0.0
1381,2013-05-13 18:30:00,0.7897598147392273,0.0,0.6350906491279602,0.0,0.0,0.204,0.43109064912796025,-0.0
1382,2013-05-13 19:00:00,0.800000011920929,0.0,0.6327962875366211,0.0,0.0,0.664,0.0,-0.008425002365112315
1383,2013-05-13 19:30:00,0.3088691830635071,0.051896292716264725,0.6424040198326111,0.0,0.0,0.292,0.3504040198326111,-0.0
1384,2013-05-13 20:00:00,0.7934616804122925,0.0,0.6550382375717163,0.0,0.0,0.28300000000000003,0.3720382375717163,-0.0
1385,2013-05-13 20:30:00,0.800000011920929,0.0,0.6638036370277405,0.0,0.0,0.269,0.39480363702774046,-0.0
1386,2013-05-13 21:00:00,0.800000011920929,0.0,0.6643981337547302,0.0,0.0,0.181,0.48339813375473023,-0.0
1387,2013-05-13 21:30:00,0.7960861325263977,0.0,0.6549948453903198,0.0,0.0,0.223,0.43199484539031985,-0.0
1388,2013-05-13 22:00:00,0.800000011920929,0.0,0.6679067015647888,0.0,0.0,0.129,0.5389067015647888,-0.0
1389,2013-05-13 22:30:00,0.800000011920929,0.0,0.6418676972389221,0.0,0.0,0.061,0.5808676972389222,-0.0
1390,2013-05-13 23:00:00,0.464672327041626,0.1577482670545578,0.5603877902030945,0.0,0.0,0.12,0.4608676972389222,-0.0
1391,2013-05-13 23:30:00,0.557060956954956,0.527449369430542,0.6427848935127258,0.0,0.0,0.679,0.27181523609161373,-0.0
1392,2013-05-14 00:00:00,0.3575967848300934,0.0,0.7602003812789917,0.0,1.063,0.092,0.0,-0.05511996187210083
1393,2013-05-14 00:30:00,0.04959210380911827,0.0,0.7893075346946716,0.0,1.219,0.029,0.0,-0.050799246530532846
1394,2013-05-14 01:00:00,0.038136471062898636,0.0,0.786232054233551,0.0,1.138,0.115,0.0,-0.06622679457664489
1395,2013-05-14 01:30:00,0.047835931181907654,0.0,0.7764309048652649,0.0,0.631,0.029,0.11643090486526489,-0.0
1396,2013-05-14 02:00:00,0.6425736546516418,0.7447810769081116,0.7802011966705322,0.0,0.456,0.113,0.8,-0.0
1397,2013-05-14 02:30:00,0.06198027357459068,0.0,0.7670254111289978,0.0,0.456,0.028,0.316,-0.0
1398,2013-05-14 03:00:00,0.5573026537895203,0.6175612807273865,0.7921682596206665,0.0,0.338,0.131,0.6814387192726136,-0.0
1399,2013-05-14 03:30:00,0.1750120222568512,0.002718992531299591,0.7453837394714355,0.0,0.35600000000000004,0.672,0.0,-0.07704051832616332
1400,2013-05-14 04:00:00,0.6217139363288879,0.0,0.7354227304458618,0.0,0.281,0.101,0.3534227304458618,-0.0
1401,2013-05-14 04:30:00,0.5745093822479248,0.6010729670524597,0.7126714587211609,0.0,0.306,0.037000000000000005,0.7490815720558167,-0.0
1402,2013-05-14 05:00:00,0.19121317565441132,0.17334508895874023,0.7300167679786682,0.0,0.319,0.117,0.2924917669296265,-0.0
1403,2013-05-14 05:30:00,0.6478009819984436,0.7316927313804626,0.7517101764678955,0.0,0.188,1.3869999999999998,0.04828982353210454,-0.14579084396839137
1404,2013-05-14 06:00:00,0.01385035365819931,0.0,0.7831878662109375,0.0,0.05,0.738,0.0,-0.0012992761230468841
1405,2013-05-14 06:30:00,0.232904851436615,0.039639443159103394,0.7103095054626465,0.0,0.0,0.05,0.620670062303543,-0.0
1406,2013-05-14 07:00:00,0.2562404274940491,0.4251794219017029,0.702882707118988,0.0,0.0,0.111,0.6224804534912112,-0.0
1407,2013-05-14 07:30:00,0.3226493000984192,0.35853758454322815,0.6970247626304626,0.019,0.0,0.043,0.7155015084743496,-0.0
1408,2013-05-14 08:00:00,0.2917274534702301,0.23202215135097504,0.7438244819641113,0.063,0.0,0.154,0.4569748317003258,-0.0
1409,2013-05-14 08:30:00,0.5825445652008057,0.6714794635772705,0.5798236131668091,0.081,0.0,0.396,0.18382361316680906,-0.0
1410,2013-05-14 09:00:00,0.17345184087753296,0.032807011157274246,0.42209428548812866,0.119,0.0,0.15,0.27209428548812864,-0.0
1411,2013-05-14 09:30:00,0.49510592222213745,0.03046981431543827,0.37875601649284363,0.188,0.0,0.104,0.35609428548812866,-0.0
1412,2013-05-14 10:00:00,0.3530018925666809,0.046115607023239136,0.46137458086013794,0.431,0.0,0.059,0.7280942854881287,-0.0
1413,2013-05-14 10:30:00,0.17961305379867554,0.02231108583509922,0.5410830974578857,0.669,0.0,0.184,0.8,-0.0
1414,2013-05-14 11:00:00,0.24424315989017487,0.004352786112576723,0.523909866809845,0.8190000000000001,0.0,0.442,0.8,-0.0
1415,2013-05-14 11:30:00,0.46479639410972595,0.003003922989591956,0.5705062747001648,0.8809999999999999,0.0,0.317,0.8,-0.0
1416,2013-05-14 12:00:00,0.3926179111003876,0.005279329605400562,0.6003449559211731,0.919,0.0,0.24,0.8,-0.0
1417,2013-05-14 12:30:00,0.17286452651023865,0.0,0.5278474688529968,1.144,0.0,0.155,0.8,-0.0
1418,2013-05-14 13:00:00,0.03718642145395279,0.0,0.2881600260734558,1.225,0.0,0.032,0.8,-0.0
1419,2013-05-14 13:30:00,0.021486015990376472,0.0,0.21303066611289978,1.238,0.0,0.119,0.8,-0.0
1420,2013-05-14 14:00:00,0.04031835496425629,0.0,0.20961666107177734,1.194,0.0,0.045,0.8,-0.0
1421,2013-05-14 14:30:00,0.02407984808087349,0.0,0.23292893171310425,1.063,0.0,0.439,0.8,-0.0
1422,2013-05-14 15:00:00,0.7129310369491577,0.0,0.49261409044265747,0.925,0.0,0.1,0.8,-0.0
1423,2013-05-14 15:30:00,0.14237213134765625,0.0,0.5040132403373718,0.706,0.0,0.18600000000000005,0.8,-0.0
1424,2013-05-14 16:00:00,0.38404381275177,0.0,0.5650201439857483,0.381,0.0,0.303,0.49700000000000005,-0.0
1425,2013-05-14 16:30:00,0.04035515338182449,0.0,0.6920878887176514,0.106,0.0,0.327,0.43073273533582684,-0.0
1426,2013-05-14 17:00:00,0.4089992940425873,0.0,0.480765163898468,0.006,0.0,0.908,0.0,-0.11535340574741365
1427,2013-05-14 17:30:00,0.4889813959598541,0.0,0.5642505884170532,0.0,0.0,0.192,0.3722505884170532,-0.0
1428,2013-05-14 18:00:00,0.800000011920929,0.0,0.6824149489402771,0.0,0.0,0.149,0.5334149489402771,-0.0
1429,2013-05-14 18:30:00,0.800000011920929,0.0,0.6987705826759338,0.0,0.0,0.5920000000000001,0.10677058267593376,-0.0
1430,2013-05-14 19:00:00,0.5537976622581482,0.7975128293037415,0.800000011920929,0.0,0.0,0.21,0.590000011920929,-0.0
1431,2013-05-14 19:30:00,0.800000011920929,0.006984834559261799,0.6908921599388123,0.0,0.0,0.184,0.5068921599388123,-0.0
1432,2013-05-14 20:00:00,0.800000011920929,0.012517256662249565,0.7231589555740356,0.0,0.0,0.268,0.45515895557403563,-0.0
1433,2013-05-14 20:30:00,0.800000011920929,0.0,0.7220262289047241,0.0,0.0,0.181,0.5410262289047241,-0.0
1434,2013-05-14 21:00:00,0.800000011920929,0.0,0.6838514804840088,0.0,0.0,0.269,0.41485148048400877,-0.0
