,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
507,2013-03-21 13:30:00,0.0,0.1675671935081482,0.07705201208591461,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.053167298436164856,0.17275570333003998,0.10691891610622406,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.04826828092336655,0.17548976838588715,0.10823486745357513,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.050430238246917725,0.1772647649049759,0.11197269707918167,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.04927145317196846,0.17854911088943481,0.10321120172739029,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.0724632740020752,0.17728368937969208,0.1274268627166748,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.15153087675571442,0.16825592517852783,0.1894512176513672,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.08735267072916031,0.142254039645195,0.19744156301021576,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.04351985082030296,0.10191277414560318,0.1252010464668274,0.263,0.0,0.202,0.2,-0.0
516,2013-03-21 18:00:00,0.20000000298023224,0.0,0.20000000298023224,0.1,0.0,0.055,0.14500000298023225,-0.0
517,2013-03-21 18:30:00,0.13698339462280273,0.018797196447849274,0.11360348761081696,0.044,0.0,0.165,0.07539651536941527,-0.013877058345079425
518,2013-03-21 19:00:00,0.199390709400177,0.000742328236810863,0.17164386808872223,0.019,0.0,0.183,0.0,-0.0030661556160449972
519,2013-03-21 19:30:00,0.09682328999042511,0.07218579202890396,0.20000000298023224,0.0,0.0,0.195,0.005000002980232232,-0.0
520,2013-03-21 20:00:00,0.17983724176883698,0.032051391899585724,0.20000000298023224,0.0,0.0,0.16399999999999998,0.03600000298023226,-0.0
521,2013-03-21 20:30:00,0.18399441242218018,0.1291610449552536,0.20000000298023224,0.0,0.0,0.254,0.0,-0.014579999195337298
522,2013-03-21 21:00:00,0.20000000298023224,0.013747211545705795,0.20000000298023224,0.0,0.0,0.173,0.02700000298023225,-0.0
523,2013-03-21 21:30:00,0.17966820299625397,0.12104715406894684,0.20000000298023224,0.0,0.0,0.16,0.040000002980232235,-0.0
524,2013-03-21 22:00:00,0.17287997901439667,0.13479629158973694,0.20000000298023224,0.0,0.0,0.104,0.09600000298023224,-0.0
525,2013-03-21 22:30:00,0.17000864446163177,0.1266227513551712,0.13460244238376617,0.0,0.0,0.156,0.0,-0.005777340556383133
526,2013-03-21 23:00:00,0.11245447397232056,0.08420760184526443,0.18857517838478088,0.0,0.0,0.8079999999999999,0.0,-0.18998075433433056
527,2013-03-21 23:30:00,0.12378151714801788,0.03864969685673714,0.20000000298023224,0.0,0.0,0.598,0.0,-0.11789541734665632
528,2013-03-22 00:00:00,0.11224424839019775,0.05602410063147545,0.19989410042762756,0.0,0.0,0.156,0.0,-0.003275100055038929
529,2013-03-22 00:30:00,0.09510961174964905,0.06174441799521446,0.19752126932144165,0.0,0.0,0.067,0.06877685132622718,-0.0
530,2013-03-22 01:00:00,0.14563292264938354,0.15632952749729156,0.12945719063282013,0.0,1.081,0.058,0.07054280936717988,-0.10020260395169259
531,2013-03-22 01:30:00,0.10856522619724274,0.011837604455649853,0.20000000298023224,0.0,1.25,0.107,0.0,-0.13507376014754177
532,2013-03-22 02:00:00,0.09651496261358261,0.009990010410547256,0.19665563106536865,0.0,0.763,0.023,0.0,-0.06384343793451785
533,2013-03-22 02:30:00,0.05105726420879364,0.05040929093956947,0.1968814730644226,0.0,0.131,0.128,0.0,-0.030382510826289656
534,2013-03-22 03:00:00,0.08913131058216095,0.06564193964004517,0.19882456958293915,0.0,1.0,0.139,0.0,-0.12421173700571062
535,2013-03-22 03:30:00,0.08828115463256836,0.0,0.19744040071964264,0.0,0.0,0.77,0.0,-0.1545910918056965
536,2013-03-22 04:00:00,0.11097878962755203,0.036382127553224564,0.20000000298023224,0.0,0.0,0.644,0.0,-0.12970317363470793
537,2013-03-22 04:30:00,0.10158272087574005,0.0541050024330616,0.19516649842262268,0.0,0.0,0.066,0.07506149598956108,-0.0
538,2013-03-22 05:00:00,0.15284928679466248,0.13281363248825073,0.120359867811203,0.0,0.938,0.255,0.07964013218879701,-0.138907675665617
539,2013-03-22 05:30:00,0.06649543344974518,0.13938072323799133,0.007564373780041933,0.0,0.0,0.8140000000000001,0.19243562621995808,-0.19037608573559675
540,2013-03-22 06:00:00,0.12940478324890137,0.19460424780845642,0.08991694450378418,0.0,0.0,0.6990000000000001,0.11008305549621583,-0.19768585557445886
541,2013-03-22 06:30:00,0.06930281221866608,0.19248096644878387,0.004642740823328495,0.0,0.0,0.049,0.19535725917667152,-0.014030433661788704
542,2013-03-22 07:00:00,0.19164995849132538,0.06071491166949272,0.16552209854125977,0.0,0.0,0.107,0.04157056997716428,-0.0
543,2013-03-22 07:30:00,0.1532358080148697,0.1989269107580185,0.1493586152791977,0.006,0.0,0.097,0.2,-0.0
544,2013-03-22 08:00:00,0.18388347327709198,0.06466972827911377,0.12538759410381317,0.05,0.0,0.174,0.07461240589618684,-0.03058617622733116
545,2013-03-22 08:30:00,0.19626785814762115,0.06380918622016907,0.1491214632987976,0.069,0.0,0.422,0.0,-0.07367720490932465
546,2013-03-22 09:00:00,0.0976199060678482,0.09811165183782578,0.042014338076114655,0.075,0.0,0.04,0.034999999999999996,-0.0
547,2013-03-22 09:30:00,0.04810456559062004,0.04161759093403816,0.03270012140274048,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.08762142807245255,0.16001826524734497,0.15513893961906433,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.10536881536245346,0.18356622755527496,0.18082532286643982,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.03689635172486305,0.19638749957084656,0.14847850799560547,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.06891646236181259,0.19683226943016052,0.17106233537197113,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.12887243926525116,0.09081888943910599,0.11485971510410309,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.20000000298023224,0.01165629830211401,0.16772907972335815,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.19830599427223206,0.008960532024502754,0.16870522499084473,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.17736415565013885,0.029907092452049255,0.1515222042798996,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.09069076180458069,0.07645873725414276,0.19940604269504547,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.11751599609851837,0.13666532933712006,0.0930733010172844,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.044397301971912384,0.1951259970664978,0.15581989288330078,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.04623869061470032,0.19855821132659912,0.1653711199760437,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.08266682922840118,0.1940309703350067,0.17500461637973785,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.1909119337797165,0.12602201104164124,0.18133457005023956,0.094,0.0,0.244,0.018665429949760448,-0.016919666086435317
562,2013-03-22 17:00:00,0.20000000298023224,0.12329738587141037,0.18592306971549988,0.25,0.0,0.259,0.2,-0.0
563,2013-03-22 17:30:00,0.20000000298023224,0.009130849502980709,0.20000000298023224,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.1546795517206192,0.1966712325811386,0.17955292761325836,0.2,0.0,0.16399999999999998,0.08132044827938084,-0.0
565,2013-03-22 18:30:00,0.17314419150352478,0.20000000298023224,0.12335918098688126,0.081,0.0,0.157,0.0389612672924996,-0.009083021133542061
566,2013-03-22 19:00:00,0.17681540548801422,0.16200703382492065,0.13480572402477264,0.006,0.0,0.546,0.0,-0.1110224545133114
567,2013-03-22 19:30:00,0.11180040240287781,0.08425252139568329,0.20000000298023224,0.0,0.0,0.365,0.0,-0.044549999195337295
568,2013-03-22 20:00:00,0.17623817920684814,0.052397191524505615,0.17702525854110718,0.0,0.0,0.269,0.0,-0.02483318019390107
569,2013-03-22 20:30:00,0.1931774914264679,0.030808961018919945,0.19207370281219482,0.0,0.0,0.182,0.010073702812194829,-0.0
570,2013-03-22 21:00:00,0.16041794419288635,0.09117486327886581,0.20000000298023224,0.0,0.0,0.226,0.0,-0.007019999195337297
571,2013-03-22 21:30:00,0.17392505705356598,0.028204411268234253,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
572,2013-03-22 22:00:00,0.1897301822900772,0.012429803609848022,0.19434253871440887,0.0,0.0,0.096,0.09834253871440887,-0.0
573,2013-03-22 22:30:00,0.16761218011379242,0.11059731990098953,0.1533753126859665,0.0,0.0,0.268,0.0,-0.030948665574789053
574,2013-03-22 23:00:00,0.18055182695388794,0.05525725334882736,0.19587799906730652,0.0,0.0,0.899,0.0,-0.20476239865601065
575,2013-03-22 23:30:00,0.06351334601640701,0.05058654770255089,0.20000000298023224,0.0,0.0,0.713,0.0,-0.15216836707502604
576,2013-03-23 00:00:00,0.08155509829521179,0.06422051042318344,0.20000000298023224,0.0,0.0,0.132,0.0037794925570487914,-0.0
577,2013-03-23 00:30:00,0.10413290560245514,0.06233083829283714,0.18924865126609802,0.0,0.0,0.211,0.0,-0.02270219049721956
578,2013-03-23 01:00:00,0.0016227411106228828,0.08838425576686859,0.17238640785217285,0.0,1.081,0.125,0.0,-0.13344978479146957
579,2013-03-23 01:30:00,0.06658191233873367,0.0008023185073398054,0.180440753698349,0.0,1.256,0.163,0.0,-0.15164615648089907
580,2013-03-23 02:00:00,0.08195682615041733,0.0012823938159272075,0.1468731313943863,0.0,1.156,0.207,0.0,-0.1569309262421541
581,2013-03-23 02:30:00,0.14512966573238373,0.0,0.03207143768668175,0.0,0.0,0.103,0.0,-0.019150711824595927
582,2013-03-23 03:00:00,0.12416265904903412,0.058496251702308655,0.06853843480348587,0.0,1.038,0.294,0.0,-0.1821757816898823
583,2013-03-23 03:30:00,0.1806957721710205,0.0,0.0107473935931921,0.0,0.125,0.853,0.0,-0.2417352606406808
584,2013-03-23 04:00:00,0.18248623609542847,0.0,0.20000000298023224,0.0,0.0,0.624,0.0,-0.1144799991953373
585,2013-03-23 04:30:00,0.07953394949436188,0.033364951610565186,0.20000000298023224,0.0,0.0,0.14400000000000002,0.022635051369667036,-0.0
586,2013-03-23 05:00:00,0.1097019612789154,0.05676835775375366,0.20000000298023224,0.0,0.956,0.16399999999999998,0.0,-0.12555683547735214
587,2013-03-23 05:30:00,0.11968503892421722,0.0,0.19904930889606476,0.0,0.0,0.7859999999999999,0.0,-0.1584766865980625
588,2013-03-23 06:00:00,0.09287932515144348,0.029391583055257797,0.20000000298023224,0.0,0.0,0.6859999999999999,0.0,-0.13915572662025688
589,2013-03-23 06:30:00,0.0914202407002449,0.042215872555971146,0.20000000298023224,0.0,0.0,0.139,0.01878413042426108,-0.0
590,2013-03-23 07:00:00,0.1066984087228775,0.05387650802731514,0.19995830953121185,0.0,0.0,0.15,0.0,-0.001057913593947886
591,2013-03-23 07:30:00,0.09771206229925156,0.05714398995041847,0.20000000298023224,0.013,0.0,0.061,0.08185601302981377,-0.0
592,2013-03-23 08:00:00,0.14056944847106934,0.06599079072475433,0.11040206253528595,0.044,0.0,0.878,0.08144474121928214,-0.22506895661115647
593,2013-03-23 08:30:00,0.07985062152147293,0.17302115261554718,0.04437212646007538,0.063,0.0,0.7559999999999999,0.10007261475920676,-0.19213952585577962
594,2013-03-23 09:00:00,0.03285893797874451,0.14635112881660461,0.0075249457731842995,0.175,0.0,0.392,0.12540660696476696,-0.06543017789550126
595,2013-03-23 09:30:00,0.169157937169075,0.19207049906253815,0.08845076709985733,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.004277222789824009,0.08699454367160797,0.14277857542037964,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.11030275374650955,0.1722327619791031,0.16927851736545563,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.03018708899617195,0.14855393767356873,0.10590168088674545,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.06906526535749435,0.1927614063024521,0.11150006204843521,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.08408955484628677,0.10132823139429092,0.1798558384180069,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.18400034308433533,0.0,0.0708615779876709,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.17352019250392914,5.280598998069763e-05,0.15950608253479004,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.15970556437969208,0.004396315664052963,0.16509801149368286,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.18442295491695404,0.0,0.12903465330600739,0.406,0.0,0.389,0.07096534669399263,-0.010364841434955594
605,2013-03-23 14:30:00,0.1953316479921341,0.17698198556900024,0.14550629258155823,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.12023162096738815,0.08077289909124374,0.15501199662685394,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.05496614798903465,0.05021337792277336,0.15897509455680847,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.11936857551336288,0.1861589252948761,0.1784100979566574,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.07589392364025116,0.1506856083869934,0.1974445879459381,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.0852896049618721,0.12685652077198029,0.11409839987754822,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.07396116852760315,0.20000000298023224,0.20000000298023224,0.28800000000000003,0.0,0.303,0.11103883445262913,-0.0
612,2013-03-23 18:00:00,0.18749050796031952,0.195275217294693,0.16612136363983154,0.213,0.0,0.184,0.2,-0.0
613,2013-03-23 18:30:00,0.19492420554161072,0.0,0.20000000298023224,0.05,0.0,0.14,0.060000002980232225,-0.0
614,2013-03-23 19:00:00,0.16359473764896393,0.13710691034793854,0.14102911949157715,0.006,0.0,0.147,0.0,-0.0016121377372741677
615,2013-03-23 19:30:00,0.09155084192752838,0.0946589782834053,0.11506158113479614,0.0,0.0,0.242,0.0,-0.03427337309360504
616,2013-03-23 20:00:00,0.18228130042552948,0.053271472454071045,0.20000000298023224,0.0,0.0,0.25,0.0,-0.013499999195337297
617,2013-03-23 20:30:00,0.1895086020231247,0.00886865146458149,0.15328389406204224,0.0,0.0,0.266,0.0,-0.030433348603248603
618,2013-03-23 21:00:00,0.1948005110025406,0.026710230857133865,0.18938373029232025,0.0,0.0,0.255,0.0,-0.017716392821073533
619,2013-03-23 21:30:00,0.19752278923988342,0.006040084641426802,0.14423668384552002,0.0,0.0,0.162,0.0,-0.0047960953617095965
620,2013-03-23 22:00:00,0.10886508226394653,0.08922906965017319,0.19042086601257324,0.0,0.0,0.185,0.005420866012573244,-0.0
621,2013-03-23 22:30:00,0.13341136276721954,0.06777656823396683,0.19971707463264465,0.0,0.0,0.26,0.0,-0.016276389849185946
622,2013-03-23 23:00:00,0.20000000298023224,0.00783394742757082,0.1420130431652069,0.0,0.0,0.725,0.0,-0.15952164415083825
623,2013-03-23 23:30:00,0.10912478715181351,0.04873189702630043,0.18686708807945251,0.0,0.0,0.701,0.0,-0.15197349841564894
624,2013-03-24 00:00:00,0.10537228733301163,0.06469140946865082,0.1927090734243393,0.0,0.0,0.145,0.0,-0.004585230731964109
625,2013-03-24 00:30:00,0.11353468894958496,0.07289362698793411,0.19344602525234222,0.0,0.0,0.045,0.07555239826440811,-0.0
626,2013-03-24 01:00:00,0.10262990742921829,0.06787075102329254,0.07668867707252502,0.0,1.075,0.139,0.06673447221517564,-0.14414820739507678
627,2013-03-24 01:30:00,0.13025227189064026,0.012348099611699581,0.036739084869623184,0.0,1.25,0.107,0.04234348695725204,-0.15145090147420764
628,2013-03-24 02:00:00,0.0029439281206578016,0.009512346237897873,0.021242327988147736,0.0,0.919,0.045,0.03061350520700218,-0.10287700182497503
629,2013-03-24 02:30:00,0.05453029274940491,0.058889709413051605,0.17871004343032837,0.0,0.0,0.146,0.0,-0.007068509815335272
630,2013-03-24 03:00:00,0.10228610038757324,0.07404129207134247,0.20000000298023224,0.0,1.125,0.172,0.0,-0.14634412890911103
631,2013-03-24 03:30:00,0.14786434173583984,0.0,0.20000000298023224,0.0,0.0,0.758,0.0,-0.15065999919533732
632,2013-03-24 04:00:00,0.10511854290962219,0.03833050653338432,0.20000000298023224,0.0,0.0,0.705,0.0,-0.14669923595935105
633,2013-03-24 04:30:00,0.10722929239273071,0.05508674308657646,0.20000000298023224,0.0,0.0,0.034,0.11091325989365577,-0.0
634,2013-03-24 05:00:00,0.1816510111093521,0.08538783341646194,0.17327912151813507,0.0,0.963,0.222,0.02302197179198265,-0.1474508711898327
635,2013-03-24 05:30:00,0.17391367256641388,0.0023133258800953627,0.09079989790916443,0.0,0.0,0.7659999999999999,0.0,-0.18292862555215134
636,2013-03-24 06:00:00,0.20000000298023224,0.02854091115295887,0.19527855515480042,0.0,0.0,0.625,0.0,-0.1237308361195028
637,2013-03-24 06:30:00,0.11922931671142578,0.06618046015501022,0.19365103542804718,0.0,0.0,0.152,0.0,-0.006622944676280021
638,2013-03-24 07:00:00,0.1136743351817131,0.06609383970499039,0.18749623000621796,0.0,0.0,0.054000000000000006,0.06740239030122756,-0.0
639,2013-03-24 07:30:00,0.1167524978518486,0.048066213726997375,0.050690121948719025,0.006,0.0,0.119,0.07077848207950592,-0.031421544780135154
640,2013-03-24 08:00:00,0.127116858959198,0.12313023209571838,0.12522464990615845,0.063,0.0,0.095,0.11431280374526978,-0.0
641,2013-03-24 08:30:00,0.20000000298023224,0.16535912454128265,0.16492712497711182,0.069,0.0,0.151,0.03231280374526979,-0.0
642,2013-03-24 09:00:00,0.19111739099025726,0.13041672110557556,0.106648750603199,0.081,0.0,0.474,0.006664053142070789,-0.09918483733713628
643,2013-03-24 09:30:00,0.13049480319023132,0.14734481275081635,0.00903239194303751,0.306,0.0,0.224,0.12812646438926462,-0.010654851036742333
644,2013-03-24 10:00:00,0.18103748559951782,0.1682354360818863,0.13082483410835266,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.16984184086322784,0.19184474647045135,0.17315123975276947,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.13892710208892822,0.18889109790325165,0.12594488263130188,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.09822705388069153,0.19976194202899933,0.11580902338027954,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.0806894525885582,0.19143444299697876,0.03415963426232338,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.09517214447259903,0.12550345063209534,0.04854542016983032,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.1643494963645935,0.1252439320087433,0.08392290771007538,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.020728418603539467,0.004235269967466593,0.02069336362183094,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.16339246928691864,0.09426968544721603,0.07344001531600952,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.14537081122398376,0.1269889622926712,0.04687827080488205,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.09470269083976746,0.1309051811695099,0.008239952847361565,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.08468373119831085,0.17267540097236633,0.028244569897651672,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.06473471969366074,0.18839052319526672,0.025524280965328217,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.06863938271999359,0.18596918880939484,0.03549054637551308,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.08969123661518097,0.17333374917507172,0.06452832370996475,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.16153375804424286,0.10692809522151947,0.1056293398141861,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.18584993481636047,0.18663552403450012,0.1785147339105606,0.188,0.0,0.13,0.07215006518363953,-0.0
661,2013-03-24 18:30:00,0.17965096235275269,0.18732202053070068,0.07219227403402328,0.044,0.0,0.361,0.043957791149616246,-0.07797808601081371
662,2013-03-24 19:00:00,0.10208196938037872,0.13883918523788452,0.023558396846055984,0.019,0.0,0.489,0.039399394303560265,-0.1256692328515649
663,2013-03-24 19:30:00,0.12108144164085388,0.09102725237607956,0.19577588140964508,0.0,0.0,0.135,0.06077588140964507,-0.0
664,2013-03-24 20:00:00,0.1401948779821396,0.16817308962345123,0.13361750543117523,0.0,0.0,0.155,0.0,-0.005773273533582687
665,2013-03-24 20:30:00,0.12116649746894836,0.10025213658809662,0.14037244021892548,0.0,0.0,0.259,0.0,-0.032029441140890125
666,2013-03-24 21:00:00,0.19324937462806702,0.026539206504821777,0.19613564014434814,0.0,0.0,0.215,0.0,-0.005093377161026
667,2013-03-24 21:30:00,0.19525422155857086,0.020528940483927727,0.19811449944972992,0.0,0.0,0.139,0.05911449944972991,-0.0
668,2013-03-24 22:00:00,0.14028950035572052,0.1668749749660492,0.153859943151474,0.0,0.0,0.249,0.0,-0.02568781534910202
669,2013-03-24 22:30:00,0.20000000298023224,0.016096962615847588,0.20000000298023224,0.0,0.0,0.329,0.0,-0.0348299991953373
670,2013-03-24 23:00:00,0.20000000298023224,0.00890291016548872,0.17640718817710876,0.0,0.0,0.936,0.0,-0.20749384493686263
671,2013-03-24 23:30:00,0.18913237750530243,0.025887714698910713,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0,-0.17492968216404323
672,2013-03-25 00:00:00,0.096707284450531,0.0427258163690567,0.20000000298023224,0.0,0.0,0.121,0.03627418661117554,-0.0
673,2013-03-25 00:30:00,0.15217335522174835,0.19478356838226318,0.1564318835735321,0.0,0.0,0.21600000000000005,0.11666805839538572,-0.0
674,2013-03-25 01:00:00,0.10278328508138657,0.17617018520832062,0.025734322145581245,0.0,1.063,0.219,0.17426567785441877,-0.1638071979853511
675,2013-03-25 01:30:00,0.1842850148677826,0.15067127346992493,0.0017803263617679477,0.0,1.238,0.139,0.19821967363823206,-0.17107223028169946
676,2013-03-25 02:00:00,0.07629165798425674,0.006260942202061415,0.0013185447314754128,0.0,0.394,0.252,0.1986814552685246,-0.10757817447470502
677,2013-03-25 02:30:00,0.0012096131686121225,0.14353038370609283,0.04934099316596985,0.0,0.413,0.173,0.15065900683403016,-0.09716523010771722
678,2013-03-25 03:00:00,0.0,0.1327124387025833,0.053196266293525696,0.0,0.725,0.298,0.14680373370647432,-0.1510434186077118
679,2013-03-25 03:30:00,0.14393706619739532,0.18233874440193176,0.009229041635990143,0.0,0.0,0.843,0.19077095836400987,-0.23428171701788902
680,2013-03-25 04:00:00,0.0876837968826294,0.19894012808799744,0.009341451339423656,0.0,0.0,0.598,0.19065854866057635,-0.17857405934765935
681,2013-03-25 04:30:00,0.0026302053593099117,0.19858911633491516,0.00882109347730875,0.0,0.644,0.131,0.19117890652269126,-0.11687851201787591
682,2013-03-25 05:00:00,0.13113537430763245,0.16570952534675598,0.0037303129211068153,0.0,0.331,0.15,0.1962696870788932,-0.08803370254710317
683,2013-03-25 05:30:00,0.0051337541081011295,0.13323365151882172,0.09282274544239044,0.0,0.0,0.807,0.10717725455760957,-0.2211850280234218
684,2013-03-25 06:00:00,0.0922253355383873,0.17481884360313416,0.005845410283654928,0.0,0.0,0.7070000000000001,0.19415458971634508,-0.18638854445736858
685,2013-03-25 06:30:00,0.06589440256357193,0.1883915662765503,0.04216543585062027,0.0,0.0,0.071,0.15783456414937974,-0.032623530985862015
686,2013-03-25 07:00:00,0.09733076393604279,0.09058129787445068,0.10996775329113007,0.0,0.0,0.133,0.09003224670886995,-0.007906321678161623
687,2013-03-25 07:30:00,0.1454826444387436,0.10972195118665695,0.15338623523712158,0.013,0.0,0.026,0.2,-0.0
688,2013-03-25 08:00:00,0.20000000298023224,0.0524512454867363,0.19653229415416718,0.038,0.0,0.17800000000000002,0.003467705845832836,-0.00915811685979367
689,2013-03-25 08:30:00,0.20000000298023224,0.018925953656435013,0.09668073058128357,0.056,0.0,0.127,0.0,-0.008186202743053437
690,2013-03-25 09:00:00,0.11326497048139572,0.06231338903307915,0.04127798601984978,0.08800000000000001,0.0,0.513,0.04672201398015023,-0.12736494377464058
691,2013-03-25 09:30:00,0.13587097823619843,0.17720520496368408,0.0022284514270722866,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.043174900114536285,0.108126200735569,0.1493905633687973,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.028586646541953087,0.12366446852684021,0.10108870267868042,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.11887994408607483,0.14574876427650452,0.11661171913146973,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.051148079335689545,0.18823611736297607,0.09790703654289246,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.08791200816631317,0.17660397291183472,0.0699048638343811,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.143549844622612,0.16856540739536285,0.12114822864532471,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.1850927472114563,0.09927283227443695,0.1819194257259369,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.1595434844493866,0.16514694690704346,0.1516185849905014,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.15525725483894348,0.11105412989854813,0.07611249387264252,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.14536505937576294,0.1788189560174942,0.15076208114624023,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.1717003583908081,0.151108980178833,0.17843832075595856,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.16577070951461792,0.16034753620624542,0.1719772070646286,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.08864467591047287,0.11777931451797485,0.12906813621520996,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.10618982464075089,0.19011591374874115,0.13143593072891235,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.11301138252019882,0.16481013596057892,0.11399630457162857,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.11043328046798706,0.10277768224477768,0.17591330409049988,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.03247682750225067,0.1677434742450714,0.1398313194513321,0.175,0.0,0.11,0.2,-0.0
709,2013-03-25 18:30:00,0.20000000298023224,0.0,0.20000000298023224,0.038,0.0,0.483,0.0,-0.0764099991953373
710,2013-03-25 19:00:00,0.10463765263557434,0.08389072120189667,0.1446477472782135,0.006,0.0,0.5660000000000001,0.0,-0.11376510823488238
711,2013-03-25 19:30:00,0.14894069731235504,0.054502930492162704,0.20000000298023224,0.0,0.0,0.121,0.07900000298023224,-0.0
712,2013-03-25 20:00:00,0.15290333330631256,0.17922574281692505,0.19470418989658356,0.0,0.0,0.245,0.0,-0.01357986872792244
