,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
571,2013-03-22 21:30:00,0.011754512786865234,0.019861172884702682,1.0854213237762451,0.0,0.0,0.249,0.8364213237762451,-0.0
572,2013-03-22 22:00:00,0.02597344107925892,0.0,1.1172914505004883,0.0,0.0,0.096,1.0212914505004882,-0.0
573,2013-03-22 22:30:00,0.0,0.9409906268119812,1.138148546218872,0.0,0.0,0.268,0.870148546218872,-0.0
574,2013-03-22 23:00:00,0.0,0.0,1.220401406288147,0.0,0.0,0.899,0.32140140628814695,-0.0
575,2013-03-22 23:30:00,1.3796463012695312,0.0,1.600000023841858,0.0,0.0,0.713,0.8870000238418579,-0.0
576,2013-03-23 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.132,1.4680000238418578,-0.0
577,2013-03-23 00:30:00,0.0,0.12707869708538055,1.600000023841858,0.0,0.0,0.211,1.2619213267564773,-0.0
578,2013-03-23 01:00:00,0.0,0.5427640676498413,1.600000023841858,0.0,1.081,0.125,0.5273933026790623,-0.0
579,2013-03-23 01:30:00,0.0,0.0,1.600000023841858,0.0,1.256,0.163,0.1810000238418579,-0.0
580,2013-03-23 02:00:00,0.0,0.008761396631598473,1.600000023841858,0.0,1.156,0.207,0.22823862721025953,-0.0
581,2013-03-23 02:30:00,0.0,0.003779484424740076,1.600000023841858,0.0,0.0,0.103,1.4932205394171179,-0.0
582,2013-03-23 03:00:00,0.0,0.21705299615859985,1.600000023841858,0.0,1.038,0.294,0.2645059488490225,-0.0
583,2013-03-23 03:30:00,0.0,0.043326862156391144,1.600000023841858,0.0,0.125,0.853,0.5786731616854668,-0.0
584,2013-03-23 04:00:00,0.7783756256103516,0.02589673176407814,1.57243013381958,0.0,0.0,0.624,0.9225334020555019,-0.0
585,2013-03-23 04:30:00,1.4526777267456055,0.0388212688267231,1.5792845487594604,0.0,0.0,0.14400000000000002,1.3964632799327372,-0.0
586,2013-03-23 05:00:00,0.0,0.3599573075771332,1.5564892292022705,0.0,0.956,0.16399999999999998,0.5271161325573928,-0.0
587,2013-03-23 05:30:00,0.0,0.0,1.5809800624847412,0.0,0.0,0.7859999999999999,0.7949800624847413,-0.0
588,2013-03-23 06:00:00,1.5435011386871338,0.0,1.5776087045669556,0.0,0.0,0.6859999999999999,0.8916087045669556,-0.0
589,2013-03-23 06:30:00,1.5237749814987183,0.0,1.596535325050354,0.0,0.0,0.139,1.457535325050354,-0.0
590,2013-03-23 07:00:00,0.0,0.16308452188968658,1.600000023841858,0.0,0.0,0.15,1.5718448518514636,-0.0
591,2013-03-23 07:30:00,0.0,0.1427123099565506,1.5526999235153198,0.013,0.0,0.061,1.4655979863405224,-0.0
592,2013-03-23 08:00:00,0.0,0.3235155940055847,1.5115282535552979,0.044,0.0,0.878,0.7112884333133708,-0.0
593,2013-03-23 08:30:00,0.7782551646232605,0.01060450542718172,1.5017929077148438,0.063,0.0,0.7559999999999999,0.7457929077148439,-0.0
594,2013-03-23 09:00:00,1.5744996070861816,0.016517212614417076,1.5771992206573486,0.175,0.0,0.392,1.1851992206573487,-0.0
595,2013-03-23 09:30:00,0.27087637782096863,0.7860044240951538,1.2400568723678589,0.281,0.0,0.07400000000000001,1.3921992206573488,-0.0
596,2013-03-23 10:00:00,0.06382676213979721,0.34714460372924805,0.8021132946014404,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,0.13983751833438873,0.4480445086956024,1.517525315284729,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.019848568364977837,0.2723149359226227,1.600000023841858,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.007436291314661503,0.1567240208387375,1.600000023841858,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.35389018058776855,0.6318402886390686,1.600000023841858,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.0,0.2582027018070221,1.600000023841858,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.0,0.07787522673606873,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.0,0.024727337062358856,1.600000023841858,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0,0.5851045846939087,1.600000023841858,0.406,0.0,0.389,1.6,-0.0
605,2013-03-23 14:30:00,0.21842113137245178,0.9634717106819153,1.0707972049713135,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.0,0.009872457012534142,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.0,0.0,1.5888235569000244,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,0.06677892804145813,0.33322495222091675,1.4284641742706299,0.344,0.0,0.204,1.6,-0.0
609,2013-03-23 16:30:00,0.12461359798908234,0.5409612655639648,1.0161585807800293,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.0,0.23425090312957764,1.597452163696289,0.363,0.0,0.258,1.6,-0.0
611,2013-03-23 17:30:00,0.08789340406656265,0.6524947285652161,0.9673636555671692,0.28800000000000003,0.0,0.303,1.4971065959334375,-0.0
612,2013-03-23 18:00:00,0.1614912748336792,0.8293778300285339,0.9828817844390869,0.213,0.0,0.184,1.6,-0.0
613,2013-03-23 18:30:00,0.4797073006629944,0.42653125524520874,1.3693432807922363,0.05,0.0,0.14,1.46,-0.0
614,2013-03-23 19:00:00,0.9106557369232178,0.2465696632862091,1.3760958909988403,0.006,0.0,0.147,1.319,-0.0
615,2013-03-23 19:30:00,0.0,0.3899945616722107,1.4207152128219604,0.0,0.0,0.242,1.1787152128219605,-0.0
616,2013-03-23 20:00:00,0.0,0.8836079835891724,1.168482780456543,0.0,0.0,0.25,0.9287152128219605,-0.0
617,2013-03-23 20:30:00,0.0,0.43768537044525146,1.0976852178573608,0.0,0.0,0.266,0.8316852178573608,-0.0
618,2013-03-23 21:00:00,0.0,0.0,1.1051372289657593,0.0,0.0,0.255,0.8501372289657593,-0.0
619,2013-03-23 21:30:00,0.0,0.0,1.136054277420044,0.0,0.0,0.162,0.9740542774200439,-0.0
620,2013-03-23 22:00:00,0.0,0.9801462292671204,1.0572363138198853,0.0,0.0,0.185,0.8722363138198852,-0.0
621,2013-03-23 22:30:00,0.0,0.0,1.2361621856689453,0.0,0.0,0.26,0.9761621856689453,-0.0
622,2013-03-23 23:00:00,0.0,0.9310586452484131,1.1166462898254395,0.0,0.0,0.725,1.1916169834136965,-0.0
623,2013-03-23 23:30:00,0.0,0.9472740292549133,1.600000023841858,0.0,0.0,0.701,0.7684920277595518,-0.0
624,2013-03-24 00:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.145,1.455000023841858,-0.0
625,2013-03-24 00:30:00,0.0,0.1880880445241928,1.600000023841858,0.0,0.0,0.045,1.6,-0.0
626,2013-03-24 01:00:00,0.0,0.13804984092712402,1.600000023841858,0.0,1.075,0.139,0.24795018291473392,-0.0
627,2013-03-24 01:30:00,0.0,0.0,1.600000023841858,0.0,1.25,0.107,0.24300002384185793,-0.0
628,2013-03-24 02:00:00,0.0,0.0,1.600000023841858,0.0,0.919,0.045,0.6360000238418578,-0.0
629,2013-03-24 02:30:00,0.0031587041448801756,0.0,1.600000023841858,0.0,0.0,0.146,1.454000023841858,-0.0
630,2013-03-24 03:00:00,0.03712436556816101,0.22751204669475555,1.600000023841858,0.0,1.125,0.172,0.36748792946338654,-0.0
631,2013-03-24 03:30:00,0.054756637662649155,0.0,1.5985463857650757,0.0,0.0,0.758,0.8405463857650757,-0.0
632,2013-03-24 04:00:00,1.600000023841858,0.013933144509792328,1.600000023841858,0.0,0.0,0.705,0.8810668793320656,-0.0
633,2013-03-24 04:30:00,1.600000023841858,0.028496840968728065,1.600000023841858,0.0,0.0,0.034,1.5375031828731298,-0.0
634,2013-03-24 05:00:00,0.1222693994641304,0.20112110674381256,1.600000023841858,0.0,0.963,0.222,0.33887255135178607,-0.0
635,2013-03-24 05:30:00,0.08202903717756271,0.006018861196935177,1.600000023841858,0.0,0.0,0.7659999999999999,0.8279811626449228,-0.0
636,2013-03-24 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.625,0.9750000238418579,-0.0
637,2013-03-24 06:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.152,1.448000023841858,-0.0
638,2013-03-24 07:00:00,0.07395271956920624,0.26272815465927124,1.600000023841858,0.0,0.0,0.054000000000000006,1.5872718214988708,-0.0
639,2013-03-24 07:30:00,0.07774247974157333,0.2570042014122009,1.600000023841858,0.006,0.0,0.119,1.2374521794319155,-0.0
640,2013-03-24 08:00:00,0.07482205331325531,0.5449910163879395,1.600000023841858,0.063,0.0,0.095,1.5591046485900877,-0.0
641,2013-03-24 08:30:00,0.5508197546005249,0.4215743839740753,1.600000023841858,0.069,0.0,0.151,1.4898953752517703,-0.0
642,2013-03-24 09:00:00,0.9361292123794556,0.2003713846206665,1.5602126121520996,0.081,0.0,0.474,1.0968953752517703,-0.0
643,2013-03-24 09:30:00,0.5753718018531799,0.718265175819397,1.2809985876083374,0.306,0.0,0.224,1.1788953752517703,-0.0
644,2013-03-24 10:00:00,0.12456370145082474,0.40519124269485474,0.7010054588317871,0.45,0.0,0.15,1.4788953752517702,-0.0
645,2013-03-24 10:30:00,0.04697604849934578,0.31835517287254333,0.7797902822494507,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.0,0.2785106599330902,1.5775959491729736,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.0,0.0755934864282608,1.5715545415878296,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.0,0.12949059903621674,1.600000023841858,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.13964834809303284,0.6709960699081421,1.570014476776123,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.0,0.020203689113259315,1.562017798423767,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.05517292022705078,0.8925369381904602,1.5615967512130737,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.0,0.04133765399456024,1.5355223417282104,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.0,0.032877951860427856,1.564591407775879,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.0,0.30768170952796936,1.58940589427948,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.0,0.13181957602500916,1.5829626321792603,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0,0.265472412109375,1.600000023841858,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.0,0.37742865085601807,1.600000023841858,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.0,0.18324042856693268,1.5940953493118286,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.007088327780365944,0.3722204566001892,1.5523871183395386,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.0,0.4755604565143585,1.2537263631820679,0.188,0.0,0.13,1.6,-0.0
661,2013-03-24 18:30:00,0.47798028588294983,0.4004000127315521,1.5107654333114624,0.044,0.0,0.361,1.239,-0.0
662,2013-03-24 19:00:00,0.20790904760360718,0.9091088175773621,1.1538151502609253,0.019,0.0,0.489,0.769,-0.0
663,2013-03-24 19:30:00,0.6587212681770325,0.10550522804260254,1.1438491344451904,0.0,0.0,0.135,1.0088491344451904,-0.0
664,2013-03-24 20:00:00,0.0,1.10581374168396,0.9434993863105774,0.0,0.0,0.155,0.8538491344451904,-0.0
665,2013-03-24 20:30:00,0.0,0.07538563013076782,0.9953045845031738,0.0,0.0,0.259,0.7363045845031738,-0.0
666,2013-03-24 21:00:00,0.0,0.1012987419962883,0.920733630657196,0.0,0.0,0.215,0.7057336306571961,-0.0
667,2013-03-24 21:30:00,0.04653746262192726,0.05869819596409798,0.939061164855957,0.0,0.0,0.139,0.800061164855957,-0.0
668,2013-03-24 22:00:00,0.0,0.04781061410903931,1.014125943183899,0.0,0.0,0.249,0.7651259431838989,-0.0
669,2013-03-24 22:30:00,0.0,0.018083902075886726,0.9715510606765747,0.0,0.0,0.329,0.6425510606765747,-0.0
670,2013-03-24 23:00:00,0.1455392688512802,0.0,0.9284282326698303,0.0,0.0,0.936,0.0,-0.002044377179145828
671,2013-03-24 23:30:00,1.379883050918579,0.01362384483218193,1.5962647199630737,0.0,0.0,0.8220000000000001,0.7606408751308917,-0.0
672,2013-03-25 00:00:00,1.600000023841858,0.1269768923521042,1.5805304050445557,0.0,0.0,0.121,1.3325535126924515,-0.0
673,2013-03-25 00:30:00,0.051744066178798676,0.5742444396018982,1.600000023841858,0.0,0.0,0.21600000000000005,1.344648558855057,-0.0
674,2013-03-25 01:00:00,0.042719192802906036,0.6738293766975403,1.600000023841858,0.0,1.063,0.219,0.15487352943420393,-0.0
675,2013-03-25 01:30:00,0.0,0.10424678772687912,1.5353152751922607,0.0,1.238,0.139,0.05406848746538162,-0.0
676,2013-03-25 02:00:00,0.0,0.0678413137793541,1.3677796125411987,0.0,0.394,0.252,0.6539382987618446,-0.0
677,2013-03-25 02:30:00,0.0,0.030736809596419334,1.5650430917739868,0.0,0.413,0.173,0.9483062821775674,-0.0
678,2013-03-25 03:00:00,0.0,0.02519693598151207,1.5479907989501953,0.0,0.725,0.298,0.4997938629686833,-0.0
679,2013-03-25 03:30:00,0.0,0.0,1.5587676763534546,0.0,0.0,0.843,0.7157676763534546,-0.0
680,2013-03-25 04:00:00,1.4815576076507568,0.0,1.5178608894348145,0.0,0.0,0.598,0.9198608894348145,-0.0
681,2013-03-25 04:30:00,1.4775391817092896,0.059028882533311844,1.545300841331482,0.0,0.644,0.131,0.7112719587981701,-0.0
682,2013-03-25 05:00:00,0.0,0.006095603108406067,1.5470666885375977,0.0,0.331,0.15,1.0599710854291917,-0.0
683,2013-03-25 05:30:00,0.0,0.0,1.5451858043670654,0.0,0.0,0.807,0.7381858043670654,-0.0
684,2013-03-25 06:00:00,1.5164799690246582,0.0,1.5666091442108154,0.0,0.0,0.7070000000000001,0.8596091442108154,-0.0
685,2013-03-25 06:30:00,1.5244463682174683,0.008260362781584263,1.600000023841858,0.0,0.0,0.071,1.5207396610602737,-0.0
686,2013-03-25 07:00:00,0.0,0.1616675704717636,1.600000023841858,0.0,0.0,0.133,1.463853131249547,-0.0
687,2013-03-25 07:30:00,0.00402798131108284,0.38254645466804504,1.5713918209075928,0.013,0.0,0.026,1.4646633388996124,-0.0
688,2013-03-25 08:00:00,0.0,0.3603413701057434,1.600000023841858,0.038,0.0,0.17800000000000002,1.37033197593689,-0.0
689,2013-03-25 08:30:00,0.0030962005257606506,0.5450199842453003,1.5698988437652588,0.056,0.0,0.127,1.4958026432394982,-0.0
690,2013-03-25 09:00:00,1.0453370809555054,0.25620120763778687,1.5150938034057617,0.08800000000000001,0.0,0.513,1.0708026432394984,-0.0
691,2013-03-25 09:30:00,1.5793787240982056,0.13728806376457214,1.4676873683929443,0.331,0.0,0.106,1.3616873683929442,-0.0
692,2013-03-25 10:00:00,0.03842886909842491,0.33826887607574463,0.7059372067451477,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,0.0,0.3330952525138855,1.5869371891021729,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.05555706098675728,0.32991573214530945,1.600000023841858,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.05531921982765198,0.19640028476715088,1.600000023841858,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.08729656785726547,0.4480944275856018,1.600000023841858,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.08273478597402573,0.2940704822540283,1.600000023841858,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.08862978219985962,0.14600305259227753,1.600000023841858,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.04484463483095169,0.2623481750488281,1.600000023841858,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.04816610366106033,0.3813798725605011,1.600000023841858,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.02352149412035942,0.25824251770973206,1.600000023841858,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.0,0.21156249940395355,1.600000023841858,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.025973005220294,0.2959420382976532,1.600000023841858,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.08715318143367767,1.0438467264175415,1.5880422592163086,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.031203724443912506,0.6382412910461426,1.5589492321014404,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.0,0.3400653004646301,1.5604491233825684,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,0.0,0.7965154647827148,1.4695494174957275,0.55,0.0,0.066,1.6,-0.0
708,2013-03-25 18:00:00,0.0,0.4259934425354004,1.600000023841858,0.175,0.0,0.11,1.6,-0.0
709,2013-03-25 18:30:00,0.3726745843887329,0.3654904365539551,1.5590084791183472,0.038,0.0,0.483,1.117,-0.0
710,2013-03-25 19:00:00,1.3783596754074097,0.5926917791366577,1.3220187425613403,0.006,0.0,0.5660000000000001,0.7560187425613403,-0.0
711,2013-03-25 19:30:00,1.2939186096191406,0.07784797996282578,1.5913949012756348,0.0,0.0,0.121,1.4703949012756348,-0.0
712,2013-03-25 20:00:00,0.0,0.22751116752624512,1.5919098854064941,0.0,0.0,0.245,1.346909885406494,-0.0
713,2013-03-25 20:30:00,0.0,0.5447754859924316,1.5959925651550293,0.0,0.0,0.21600000000000005,1.3799925651550293,-0.0
714,2013-03-25 21:00:00,0.0,0.48291176557540894,1.600000023841858,0.0,0.0,0.16699999999999998,1.4330000238418579,-0.0
715,2013-03-25 21:30:00,0.0,0.3835499882698059,1.600000023841858,0.0,0.0,0.245,1.3550000238418578,-0.0
716,2013-03-25 22:00:00,0.0,0.5431188941001892,1.5927634239196777,0.0,0.0,0.102,1.4907634239196776,-0.0
717,2013-03-25 22:30:00,0.0,0.32456499338150024,1.600000023841858,0.0,0.0,0.2,1.400000023841858,-0.0
718,2013-03-25 23:00:00,0.0,0.48599502444267273,1.581897258758545,0.0,0.0,0.812,0.7020049278736116,-0.0
719,2013-03-25 23:30:00,0.7903194427490234,0.1139129027724266,1.5613852739334106,0.0,0.0,0.599,0.8484723711609841,-0.0
720,2013-03-26 00:00:00,0.5839959383010864,0.06435421109199524,1.5794600248336792,0.0,0.0,0.156,1.359105813741684,-0.0
721,2013-03-26 00:30:00,0.0,0.5165603756904602,1.5620499849319458,0.0,0.0,0.066,1.499227996826172,-0.0
722,2013-03-26 01:00:00,0.0,0.4402833580970764,1.5506571531295776,0.0,1.069,0.066,0.22626064825058007,-0.0
723,2013-03-26 01:30:00,0.0,0.04457935318350792,1.5426032543182373,0.0,1.238,0.115,0.1450239011347294,-0.0
724,2013-03-26 02:00:00,0.0,0.034866124391555786,1.5010008811950684,0.0,1.256,0.025,0.18513475680351257,-0.0
725,2013-03-26 02:30:00,0.0,0.044091273099184036,1.5787862539291382,0.0,0.013,0.175,1.3466949808299542,-0.0
726,2013-03-26 03:00:00,0.0,0.5784046649932861,1.539831280708313,0.0,0.913,0.201,0.4142053733468057,-0.0
727,2013-03-26 03:30:00,0.03182610496878624,0.027142668142914772,1.5690841674804688,0.0,0.263,0.8240000000000001,0.454941499337554,-0.0
728,2013-03-26 04:00:00,1.1213992834091187,0.0,1.5972729921340942,0.0,0.0,0.68,0.9172729921340942,-0.0
729,2013-03-26 04:30:00,1.564868688583374,0.0,1.600000023841858,0.0,0.025,0.032,1.543000023841858,-0.0
730,2013-03-26 05:00:00,0.0,0.14866772294044495,1.5293525457382202,0.0,0.944,0.243,0.37833222937583944,-0.0
731,2013-03-26 05:30:00,0.0,0.0,1.4721699953079224,0.0,0.0,1.346,0.12616999530792228,-0.0
732,2013-03-26 06:00:00,0.0,0.0,1.4959522485733032,0.0,0.0,1.266,0.2299522485733032,-0.0
733,2013-03-26 06:30:00,0.0,0.0,1.5226094722747803,0.0,0.0,0.078,1.4446094722747802,-0.0
734,2013-03-26 07:00:00,0.0,0.15957513451576233,1.574813961982727,0.0,0.0,0.061,1.6,-0.0
735,2013-03-26 07:30:00,0.0,0.17697127163410187,1.600000023841858,0.013,0.0,0.393,1.043028752207756,-0.0
736,2013-03-26 08:00:00,0.0035032248124480247,0.7759067416191101,1.513771653175354,0.094,0.0,0.38,1.6,-0.0
737,2013-03-26 08:30:00,0.06373339891433716,0.7176676392555237,1.5484237670898438,0.106,0.0,0.457,1.185266601085663,-0.0
738,2013-03-26 09:00:00,0.55451500415802,0.9397848844528198,1.3586794137954712,0.163,0.0,0.4270000000000001,0.9316794137954711,-0.0
739,2013-03-26 09:30:00,0.5635711550712585,0.6582053303718567,0.7569557428359985,0.4,0.0,0.024,1.307679413795471,-0.0
740,2013-03-26 10:00:00,0.0885494202375412,0.4107942581176758,0.5603111386299133,0.431,0.0,0.119,1.6,-0.0
741,2013-03-26 10:30:00,0.12791961431503296,0.42346811294555664,1.4296244382858276,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.09222129732370377,0.32243767380714417,1.534557819366455,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.1096954345703125,0.43144288659095764,1.4948971271514893,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.13223469257354736,0.5761463642120361,1.0362882614135742,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.05266791582107544,0.23293551802635193,1.546443223953247,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.067973293364048,0.0,1.576424479484558,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.06370837241411209,0.0,1.548221468925476,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.12014423310756683,0.016222186386585236,1.5264297723770142,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.14008542895317078,0.42064356803894043,1.4731559753417969,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.05452270433306694,0.07333611696958542,1.5163688659667969,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.03343500941991806,0.13922837376594543,1.5833754539489746,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,1.239767074584961,1.0989710092544556,0.7537652254104614,0.4,0.0,0.377,1.223,-0.0
753,2013-03-26 16:30:00,0.37924379110336304,0.5702289342880249,0.8070905804634094,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.1195531114935875,0.5719349980354309,1.1364690065383911,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.06878887116909027,0.4019674062728882,1.5327121019363403,0.181,0.0,0.145,1.5672111288309098,-0.0
756,2013-03-26 18:00:00,0.5358772277832031,0.3366762399673462,1.5854589939117432,0.113,0.0,0.139,1.4937888711690903,-0.0
757,2013-03-26 18:30:00,0.7336524128913879,0.3000160753726959,1.5289520025253296,0.081,0.0,0.131,1.4437888711690903,-0.0
758,2013-03-26 19:00:00,0.772624135017395,0.2371368259191513,1.4621795415878296,0.025,0.0,0.303,1.1657888711690902,-0.0
759,2013-03-26 19:30:00,0.045701850205659866,0.825718343257904,0.943756103515625,0.0,0.0,0.193,0.9727888711690902,-0.0
760,2013-03-26 20:00:00,0.0,1.1122575998306274,0.9896402955055237,0.0,0.0,0.257,0.7326402955055237,-0.0
761,2013-03-26 20:30:00,0.0,0.05828440189361572,1.1053546667099,0.0,0.0,0.154,0.9513546667098999,-0.0
762,2013-03-26 21:00:00,0.03463192284107208,1.0721126794815063,0.9630081653594971,0.0,0.0,0.224,0.7390081653594971,-0.0
763,2013-03-26 21:30:00,0.04937317222356796,0.053414057940244675,1.1664124727249146,0.0,0.0,0.234,0.9324124727249146,-0.0
764,2013-03-26 22:00:00,0.028070831671357155,1.0047810077667236,1.0204631090164185,0.0,0.0,0.147,0.8734631090164184,-0.0
765,2013-03-26 22:30:00,0.0,0.1451462060213089,1.1490250825881958,0.0,0.0,0.339,0.8100250825881958,-0.0
766,2013-03-26 23:00:00,0.00993381068110466,0.0,1.1195589303970337,0.0,0.0,0.78,0.33955893039703366,-0.0
767,2013-03-26 23:30:00,1.4565945863723755,0.005183145869523287,1.5788310766220093,0.0,0.0,0.622,0.951647930752486,-0.0
768,2013-03-27 00:00:00,1.600000023841858,0.0,1.5133837461471558,0.0,0.0,0.126,1.3873837461471559,-0.0
769,2013-03-27 00:30:00,0.0,0.29067254066467285,1.5316188335418701,0.0,0.0,0.12,1.6,-0.0
770,2013-03-27 01:00:00,0.0,0.37331056594848633,1.5748403072357178,0.0,1.069,0.16,0.025159692764282315,-0.007416969852447498
771,2013-03-27 01:30:00,0.0,0.0,1.417569875717163,0.0,1.238,0.473,0.0,-0.07922613355636596
772,2013-03-27 02:00:00,0.0038967400323599577,0.05546661093831062,1.562615156173706,0.0,1.256,0.495,0.0,-0.06583989278644324
773,2013-03-27 02:30:00,0.0009735494386404753,0.06735795736312866,1.5447919368743896,0.0,1.1,0.269,0.10843397951126088,-0.0
774,2013-03-27 03:00:00,0.0,0.051332663744688034,1.539029598236084,0.0,0.0,0.245,1.2426969344913958,-0.0
775,2013-03-27 03:30:00,0.0,0.7754518389701843,1.5718553066253662,0.0,1.181,0.741,0.028144693374633878,-0.11096740835845462
776,2013-03-27 04:00:00,0.0,0.03065100871026516,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,0.5213490151315926,-0.0
777,2013-03-27 04:30:00,0.9995040893554688,0.05118435248732567,1.600000023841858,0.0,0.0,0.024,1.5248156713545322,-0.0
778,2013-03-27 05:00:00,0.0,0.2034890055656433,1.5983991622924805,0.0,0.0,0.219,1.3278796517252924,-0.0
779,2013-03-27 05:30:00,0.0,0.6314139366149902,1.600000023841858,0.0,0.456,0.736,0.32082678377628304,-0.0
780,2013-03-27 06:00:00,0.0,0.0205217432230711,1.600000023841858,0.0,0.481,0.627,0.47147828061878694,-0.0
781,2013-03-27 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579,-0.0
782,2013-03-27 07:00:00,0.0,0.2981575131416321,1.600000023841858,0.0,0.0,0.121,1.5428424630165103,-0.0
783,2013-03-27 07:30:00,0.0,0.33994513750076294,1.5732969045639038,0.006,0.0,0.136,1.2443699364662169,-0.0
784,2013-03-27 08:00:00,0.0,0.679913341999054,1.590660572052002,0.025,0.0,0.261,1.3953467850685124,-0.0
785,2013-03-27 08:30:00,0.0,0.6902812719345093,1.576621413230896,0.05,0.0,0.311,1.315621413230896,-0.0
786,2013-03-27 09:00:00,0.4035781919956207,0.8442678451538086,1.1464934349060059,0.08800000000000001,0.0,0.126,1.2776214132308963,-0.0
787,2013-03-27 09:30:00,0.3723136782646179,0.19437772035598755,0.9294226169586182,0.325,0.0,0.11,1.6,-0.0
788,2013-03-27 10:00:00,0.13191358745098114,0.5972215533256531,1.5620733499526978,0.438,0.0,0.529,1.3770864125490188,-0.0
789,2013-03-27 10:30:00,1.2958431243896484,1.1794418096542358,1.153334379196167,0.6559999999999999,0.0,0.494,1.3289135874509814,-0.0
