,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
567,2013-03-22 19:30:00,0.2807958424091339,0.6000000238418579,0.422792911529541,0.0,0.0,0.365,0.057792911529541025,-0.0
568,2013-03-22 20:00:00,0.3593980073928833,0.597496747970581,0.5257505178451538,0.0,0.0,0.269,0.2567505178451538,-0.0
569,2013-03-22 20:30:00,0.11795052886009216,0.6000000238418579,0.4879699945449829,0.0,0.0,0.182,0.3059699945449829,-0.0
570,2013-03-22 21:00:00,0.21947145462036133,0.5966420769691467,0.5012425780296326,0.0,0.0,0.226,0.2752425780296326,-0.0
571,2013-03-22 21:30:00,0.23233568668365479,0.5830209255218506,0.47714242339134216,0.0,0.0,0.249,0.22814242339134216,-0.0
572,2013-03-22 22:00:00,0.16962525248527527,0.5965303778648376,0.47149860858917236,0.0,0.0,0.096,0.3754986085891724,-0.0
573,2013-03-22 22:30:00,0.29046621918678284,0.5189170837402344,0.47778934240341187,0.0,0.0,0.268,0.20978934240341185,-0.0
574,2013-03-22 23:00:00,0.1209447905421257,0.5552165508270264,0.45857322216033936,0.0,0.0,0.899,0.14142677783966062,-0.05810994363784791
575,2013-03-22 23:30:00,0.05223676189780235,0.5594848394393921,0.46872952580451965,0.0,0.0,0.713,0.24466160488128663,-0.0
576,2013-03-23 00:00:00,0.10727287828922272,0.405266135931015,0.49335044622421265,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.6000000238418579,0.024949118494987488,0.5326975584030151,0.0,0.0,0.211,0.3640508815050125,-0.0
578,2013-03-23 01:00:00,0.37865135073661804,0.4144741892814636,0.4919669032096863,0.0,1.081,0.125,0.1080330967903137,-0.08691090490818026
579,2013-03-23 01:30:00,0.22955794632434845,0.5388075113296509,0.49719130992889404,0.0,1.256,0.163,0.10280869007110593,-0.07537823949813843
580,2013-03-23 02:00:00,0.11000175774097443,0.5452025532722473,0.5000692009925842,0.0,1.156,0.207,0.09993079900741575,-0.0765650732421875
581,2013-03-23 02:30:00,0.08385400474071503,0.5609205961227417,0.5026738047599792,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.6000000238418579,0.24896827340126038,0.4945993721485138,0.0,1.038,0.294,0.10540062785148618,-0.1586168901252747
583,2013-03-23 03:30:00,0.134019672870636,0.559383749961853,0.4735880494117737,0.0,0.125,0.853,0.1264119505882263,-0.02014117818832397
584,2013-03-23 04:00:00,0.0,0.54729825258255,0.4855606257915497,0.0,0.0,0.624,0.3758778462409973,-0.0
585,2013-03-23 04:30:00,0.08920100331306458,0.2745007574558258,0.5004225373268127,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.5984528064727783,0.03958216682076454,0.5017846822738647,0.0,0.956,0.16399999999999998,0.09821531772613523,-0.09365974845468998
587,2013-03-23 05:30:00,0.24810057878494263,0.5628474354743958,0.4507311284542084,0.0,0.0,0.7859999999999999,0.2547219290733338,-0.0
588,2013-03-23 06:00:00,0.09815187007188797,0.4331699013710022,0.5153533220291138,0.0,0.0,0.6859999999999999,0.1713862404823302,-0.0
589,2013-03-23 06:30:00,0.0027334289625287056,0.5202755331993103,0.4526621103286743,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.568074107170105,0.2160242795944214,0.46469879150390625,0.0,0.0,0.15,0.2339757204055786,-0.0
591,2013-03-23 07:30:00,0.20130200684070587,0.4807972013950348,0.28480151295661926,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.5153468251228333,0.29531002044677734,0.4395062327384949,0.044,0.0,0.878,0.1604937672615051,-0.19812702268123628
593,2013-03-23 08:30:00,0.0,0.5840463638305664,0.47020164132118225,0.063,0.0,0.7559999999999999,0.0,-0.060155556843280784
594,2013-03-23 09:00:00,0.0,0.5911699533462524,0.2587346136569977,0.175,0.0,0.392,0.041734613656997654,-0.0
595,2013-03-23 09:30:00,0.49204862117767334,0.2772209942340851,0.12248286604881287,0.281,0.0,0.07400000000000001,0.24873461365699767,-0.0
596,2013-03-23 10:00:00,0.27215519547462463,0.06252287328243256,0.4155852198600769,0.344,0.0,0.133,0.45973461365699764,-0.0
597,2013-03-23 10:30:00,0.06646794080734253,0.044334009289741516,0.5233558416366577,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.03682757541537285,0.3263469338417053,0.2213025540113449,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.0,0.3230462968349457,0.30680856108665466,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.0,0.0,0.5598524808883667,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.0,0.0,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.0,0.0,0.588894248008728,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.017138149589300156,0.0013669879408553243,0.5717368125915527,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.021370450034737587,0.0020582552533596754,0.5745882987976074,0.406,0.0,0.389,0.5956295499652624,-0.0
605,2013-03-23 14:30:00,0.1271214336156845,0.02717229351401329,0.571108341217041,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.021659985184669495,0.0,0.5804864168167114,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.04204074293375015,0.0,0.566300630569458,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.06969232857227325,0.34886622428894043,0.2351483553647995,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.21104860305786133,0.0,0.5712137222290039,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.05136575177311897,0.35415586829185486,0.3346411883831024,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.1457214057445526,0.0,0.584456205368042,0.28800000000000003,0.0,0.303,0.4392785942554474,-0.0
612,2013-03-23 18:00:00,0.1318415105342865,0.0,0.5761675238609314,0.213,0.0,0.184,0.47332601332664487,-0.0
613,2013-03-23 18:30:00,0.3151053786277771,0.0,0.5735349655151367,0.05,0.0,0.14,0.4335349655151367,-0.0
614,2013-03-23 19:00:00,0.4474864900112152,0.0,0.4115429222583771,0.006,0.0,0.147,0.2925349655151367,-0.0
615,2013-03-23 19:30:00,0.27269232273101807,0.5467770099639893,0.5353832244873047,0.0,0.0,0.242,0.2933832244873047,-0.0
616,2013-03-23 20:00:00,0.19149017333984375,0.5606881976127625,0.5285312533378601,0.0,0.0,0.25,0.2785312533378601,-0.0
617,2013-03-23 20:30:00,0.1673310250043869,0.5567949414253235,0.5224933624267578,0.0,0.0,0.266,0.2564933624267578,-0.0
618,2013-03-23 21:00:00,0.10345132648944855,0.5522627234458923,0.5159524083137512,0.0,0.0,0.255,0.2609524083137512,-0.0
619,2013-03-23 21:30:00,0.11919624358415604,0.5642676949501038,0.5147914290428162,0.0,0.0,0.162,0.35279142904281613,-0.0
620,2013-03-23 22:00:00,0.18760722875595093,0.5540289878845215,0.522661566734314,0.0,0.0,0.185,0.33766156673431397,-0.0
621,2013-03-23 22:30:00,0.19612844288349152,0.5732128620147705,0.5318890810012817,0.0,0.0,0.26,0.27188908100128173,-0.0
622,2013-03-23 23:00:00,0.1410796344280243,0.5875744223594666,0.5166919827461243,0.0,0.0,0.725,0.08330801725387571,-0.03770836243629456
623,2013-03-23 23:30:00,0.02138545922935009,0.5960474014282227,0.4769914746284485,0.0,0.0,0.701,0.3363365640640259,-0.0
624,2013-03-24 00:00:00,0.1331678330898285,0.32930827140808105,0.527759850025177,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.6000000238418579,0.11225072294473648,0.5175611972808838,0.0,0.0,0.045,0.4427492770552635,-0.0
626,2013-03-24 01:00:00,0.5996020436286926,0.08926998823881149,0.3941273093223572,0.0,1.075,0.139,0.13789195597171777,-0.11454426789164544
627,2013-03-24 01:30:00,0.2338033765554428,0.5922807455062866,0.4529476761817932,0.0,1.25,0.107,0.14705232381820676,-0.07540169812679291
628,2013-03-24 02:00:00,0.14868363738059998,0.5866981148719788,0.4250375032424927,0.0,0.919,0.045,0.1749624967575073,-0.029626525926589972
629,2013-03-24 02:30:00,0.08360248804092407,0.5987895727157593,0.46208980679512024,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.560448169708252,0.2719082236289978,0.3939424455165863,0.0,1.125,0.172,0.20605755448341367,-0.14673657781124116
631,2013-03-24 03:30:00,0.3089562654495239,0.5847128629684448,0.41849565505981445,0.0,0.0,0.758,0.18150434494018552,-0.0368097255563736
632,2013-03-24 04:00:00,0.06293079257011414,0.5731828808784485,0.4567069113254547,0.0,0.0,0.705,0.15880842924118044,-0.0
633,2013-03-24 04:30:00,0.03275159373879433,0.5483102202415466,0.4567437469959259,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.5819358229637146,0.266696572303772,0.4456607699394226,0.0,0.963,0.222,0.15433923006057737,-0.13834358023643495
635,2013-03-24 05:30:00,0.2081620991230011,0.5749321579933167,0.47867655754089355,0.0,0.0,0.7659999999999999,0.15038938188552864,-0.0
636,2013-03-24 06:00:00,0.032242707908153534,0.5362567901611328,0.46819084882736206,0.0,0.0,0.625,0.33796444606780984,-0.0
637,2013-03-24 06:30:00,0.10915312170982361,0.3685486614704132,0.46499398350715637,0.0,0.0,0.152,0.6,-0.0
638,2013-03-24 07:00:00,0.6000000238418579,0.2346290647983551,0.429679811000824,0.0,0.0,0.054000000000000006,0.3113709352016449,-0.0
639,2013-03-24 07:30:00,0.4035474359989166,0.4741446375846863,0.26887980103492737,0.006,0.0,0.119,0.5721134920120239,-0.0
640,2013-03-24 08:00:00,0.5553255081176758,0.30129632353782654,0.3573080003261566,0.063,0.0,0.095,0.24269199967384336,-0.002997490110397334
641,2013-03-24 08:30:00,0.411146879196167,0.42559728026390076,0.2641603946685791,0.069,0.0,0.151,0.16069199967384337,-0.0
642,2013-03-24 09:00:00,0.1266481578350067,0.6000000238418579,0.27359047532081604,0.081,0.0,0.474,0.0,-0.05411057166337967
643,2013-03-24 09:30:00,0.11354832351207733,0.4437423348426819,0.18091334402561188,0.306,0.0,0.224,0.14936502051353454,-0.0
644,2013-03-24 10:00:00,0.49296852946281433,0.27566397190093994,0.2271672487258911,0.45,0.0,0.15,0.44936502051353455,-0.0
645,2013-03-24 10:30:00,0.0,0.2730025053024292,0.48802798986434937,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.0,0.36665621399879456,0.2669316828250885,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.0,0.24738168716430664,0.3664296865463257,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.0,0.014473143965005875,0.5855176448822021,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.0,0.005451639648526907,0.5919750928878784,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.0,0.0,0.6000000238418579,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.5994831919670105,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.0,0.0,0.6000000238418579,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.0,0.0013359476579353213,0.6000000238418579,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.011971408501267433,0.005445354152470827,0.6000000238418579,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.01834568753838539,0.011457364074885845,0.5963718891143799,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.01649952121078968,0.0,0.5789218544960022,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.022287456318736076,0.0,0.6000000238418579,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.006885054055601358,0.020772473886609077,0.5575386881828308,0.7879999999999999,0.0,0.23,0.6,-0.0
659,2013-03-24 17:30:00,0.0,0.3499462902545929,0.3699744939804077,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.005376793444156647,0.220518097281456,0.5109640955924988,0.188,0.0,0.13,0.6,-0.0
661,2013-03-24 18:30:00,0.01186345610767603,0.5931963920593262,0.6000000238418579,0.044,0.0,0.361,0.27113656773418193,-0.0
662,2013-03-24 19:00:00,0.02239452302455902,0.5548700094223022,0.37069737911224365,0.019,0.0,0.489,0.0,-0.031941707639694214
663,2013-03-24 19:30:00,0.4054259955883026,0.30253520607948303,0.44929295778274536,0.0,0.0,0.135,0.31429295778274535,-0.0
664,2013-03-24 20:00:00,0.1978016197681427,0.5393146276473999,0.5157561302185059,0.0,0.0,0.155,0.36075613021850583,-0.0
665,2013-03-24 20:30:00,0.1589387208223343,0.558837354183197,0.5286113023757935,0.0,0.0,0.259,0.26961130237579345,-0.0
666,2013-03-24 21:00:00,0.1378524750471115,0.5637601613998413,0.5281254649162292,0.0,0.0,0.215,0.3131254649162293,-0.0
667,2013-03-24 21:30:00,0.16210484504699707,0.5699664354324341,0.5449031591415405,0.0,0.0,0.139,0.4059031591415405,-0.0
668,2013-03-24 22:00:00,0.14605973660945892,0.5389188528060913,0.5136142373085022,0.0,0.0,0.249,0.2646142373085022,-0.0
669,2013-03-24 22:30:00,0.11434711515903473,0.5692316293716431,0.5141664147377014,0.0,0.0,0.329,0.1851664147377014,-0.0
670,2013-03-24 23:00:00,0.0,0.5788523554801941,0.5029808878898621,0.0,0.0,0.936,0.09701911211013792,-0.049195160207748403
671,2013-03-24 23:30:00,0.0,0.5937221646308899,0.5059869289398193,0.0,0.0,0.8220000000000001,0.19023961114883414,-0.0
672,2013-03-25 00:00:00,0.0,0.5146764516830444,0.5290371775627136,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.5438058972358704,0.2301008105278015,0.4915960431098938,0.0,0.0,0.21600000000000005,0.1538991894721984,-0.0
674,2013-03-25 01:00:00,0.29330816864967346,0.4572664499282837,0.2833433747291565,0.0,1.063,0.219,0.3166566252708435,-0.09360214541435241
675,2013-03-25 01:30:00,0.12535510957241058,0.6000000238418579,0.5255721807479858,0.0,1.238,0.139,0.07442781925201414,-0.11210410936355591
676,2013-03-25 02:00:00,0.1954192966222763,0.2946041524410248,0.5462923049926758,0.0,0.394,0.252,0.0,-0.08227118474483491
677,2013-03-25 02:30:00,0.021793585270643234,0.6000000238418579,0.4655361771583557,0.0,0.413,0.173,0.6,-0.0
678,2013-03-25 03:00:00,0.04802965372800827,0.37813159823417664,0.4609319567680359,0.0,0.725,0.298,0.1390680432319641,-0.1446799641466141
679,2013-03-25 03:30:00,0.08882715553045273,0.6000000238418579,0.5298425555229187,0.0,0.0,0.843,0.07886388969421387,-0.0
680,2013-03-25 04:00:00,0.0,0.6000000238418579,0.45408132672309875,0.0,0.0,0.598,0.4442721967697143,-0.0
681,2013-03-25 04:30:00,0.07191137969493866,0.27389734983444214,0.5194874405860901,0.0,0.644,0.131,0.08051255941390989,-0.04406543027877808
682,2013-03-25 05:00:00,0.11957182735204697,0.6000000238418579,0.49562785029411316,0.0,0.331,0.15,0.5579748573303223,-0.0
683,2013-03-25 05:30:00,0.11380049586296082,0.328403115272522,0.448938250541687,0.0,0.0,0.807,0.15106174945831297,-0.1626519364356995
684,2013-03-25 06:00:00,0.0,0.6000000238418579,0.5346972346305847,0.0,0.0,0.7070000000000001,0.19087647724151602,-0.0
685,2013-03-25 06:30:00,0.013472634367644787,0.5060884356498718,0.49009019136428833,0.0,0.0,0.071,0.6,-0.0
686,2013-03-25 07:00:00,0.5423061847686768,0.32037991285324097,0.4381296634674072,0.0,0.0,0.133,0.16187033653259275,-0.004117567334175112
687,2013-03-25 07:30:00,0.27333754301071167,0.5129901170730591,0.23105192184448242,0.013,0.0,0.026,0.6,-0.0
688,2013-03-25 08:00:00,0.5619829893112183,0.38614657521247864,0.5181818604469299,0.038,0.0,0.17800000000000002,0.08181813955307005,-0.012410472986698156
689,2013-03-25 08:30:00,0.27781298756599426,0.11925218999385834,0.37635692954063416,0.056,0.0,0.127,0.24935692954063415,-0.0
690,2013-03-25 09:00:00,0.38375452160835266,0.31576472520828247,0.3911460340023041,0.08800000000000001,0.0,0.513,0.0,-0.0329005708193779
691,2013-03-25 09:30:00,0.16345034539699554,0.4978541135787964,0.27512070536613464,0.331,0.0,0.106,0.33667035996913913,-0.0
692,2013-03-25 10:00:00,0.1343568116426468,0.18721114099025726,0.4757336676120758,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.17239980399608612,0.31709024310112,0.30403733253479004,0.706,0.0,0.161,0.6,-0.0
694,2013-03-25 11:00:00,0.0,0.3271804451942444,0.3880766034126282,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.0,0.37668871879577637,0.4686964452266693,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.0,0.023453278467059135,0.5717195272445679,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.0,0.016790837049484253,0.5700532793998718,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.0,0.00482730520889163,0.5906016826629639,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.0,0.0039009377360343933,0.5947465896606445,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.6000000238418579,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.0,0.00047429100959561765,0.5918232202529907,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.5910933613777161,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.0,0.0,0.5957239270210266,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.0,0.0,0.5894411206245422,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.013850528746843338,0.0,0.5892619490623474,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.0007012358983047307,0.012689638882875443,0.5568065047264099,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.0,0.3243195414543152,0.3950183689594269,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.051898375153541565,0.2748207747936249,0.28372496366500854,0.175,0.0,0.11,0.6,-0.0
709,2013-03-25 18:30:00,0.008266041986644268,0.5436656475067139,0.5791446566581726,0.038,0.0,0.483,0.14673395801335576,-0.0
710,2013-03-25 19:00:00,0.012882206588983536,0.5415377616882324,0.3491574823856354,0.006,0.0,0.5660000000000001,0.0,-0.05854747975587847
711,2013-03-25 19:30:00,0.36841458082199097,0.4029652178287506,0.33867499232292175,0.0,0.0,0.121,0.21767499232292176,-0.0
712,2013-03-25 20:00:00,0.2979404032230377,0.5668405294418335,0.4470990300178528,0.0,0.0,0.245,0.2020990300178528,-0.0
713,2013-03-25 20:30:00,0.14369972050189972,0.5745331645011902,0.4640374183654785,0.0,0.0,0.21600000000000005,0.24803741836547846,-0.0
714,2013-03-25 21:00:00,0.19159498810768127,0.5462244749069214,0.49028998613357544,0.0,0.0,0.16699999999999998,0.32328998613357546,-0.0
715,2013-03-25 21:30:00,0.1849370300769806,0.5602108240127563,0.5298029184341431,0.0,0.0,0.245,0.28480291843414307,-0.0
716,2013-03-25 22:00:00,0.18308869004249573,0.564532458782196,0.5400070548057556,0.0,0.0,0.102,0.43800705480575564,-0.0
717,2013-03-25 22:30:00,0.24278542399406433,0.44872725009918213,0.5437210202217102,0.0,0.0,0.2,0.3437210202217102,-0.0
718,2013-03-25 23:00:00,0.1788058578968048,0.5818758606910706,0.5464871525764465,0.0,0.0,0.812,0.053512847423553445,-0.090404302110672
719,2013-03-25 23:30:00,0.0,0.5850120782852173,0.5979019999504089,0.0,0.0,0.599,0.5089622268676758,-0.0
720,2013-03-26 00:00:00,0.27509352564811707,0.2343733161687851,0.5529948472976685,0.0,0.0,0.156,0.39170223009586325,-0.0
721,2013-03-26 00:30:00,0.34242427349090576,0.19234400987625122,0.45735964179039,0.0,0.0,0.066,0.32570223009586324,-0.0
722,2013-03-26 01:00:00,0.3992392420768738,0.3766636252403259,0.36583182215690613,0.0,1.069,0.066,0.23416817784309385,-0.07094362632751464
723,2013-03-26 01:30:00,0.19316445291042328,0.6000000238418579,0.5143453478813171,0.0,1.238,0.115,0.08565465211868284,-0.09024910316467286
724,2013-03-26 02:00:00,0.09665161371231079,0.6000000238418579,0.5158857703208923,0.0,1.256,0.025,0.08411422967910764,-0.03789235577583313
725,2013-03-26 02:30:00,0.017452694475650787,0.6000000238418579,0.46951308846473694,0.0,0.013,0.175,0.6,-0.0
726,2013-03-26 03:00:00,0.5812846422195435,0.1649806797504425,0.4962936341762543,0.0,0.913,0.201,0.1037063658237457,-0.11243870455741883
727,2013-03-26 03:30:00,0.249977707862854,0.6000000238418579,0.4861777424812317,0.0,0.263,0.8240000000000001,0.11382225751876829,-0.056223453512191796
728,2013-03-26 04:00:00,0.0,0.6000000238418579,0.5396838188171387,0.0,0.0,0.68,0.2923554611206054,-0.0
729,2013-03-26 04:30:00,0.12451174110174179,0.40076905488967896,0.5392667651176453,0.0,0.025,0.032,0.6,-0.0
730,2013-03-26 05:00:00,0.6000000238418579,0.2673959732055664,0.4926607012748718,0.0,0.944,0.243,0.10733929872512815,-0.13748352719306944
731,2013-03-26 05:30:00,0.19273284077644348,0.6000000238418579,0.5525884628295898,0.0,0.0,1.346,0.047411537170410134,-0.11018434278488162
732,2013-03-26 06:00:00,0.027694815769791603,0.5975411534309387,0.5938191413879395,0.0,0.0,1.266,0.006180858612060525,-0.044427173323631296
733,2013-03-26 06:30:00,0.010703910142183304,0.6000000238418579,0.5345308184623718,0.0,0.0,0.078,0.6,-0.0
734,2013-03-26 07:00:00,0.5846628546714783,0.008996565826237202,0.5403831601142883,0.0,0.0,0.061,0.5300034341737627,-0.0
735,2013-03-26 07:30:00,0.5157570242881775,0.23675654828548431,0.5267181992530823,0.013,0.0,0.393,0.08423658336699014,-0.0
736,2013-03-26 08:00:00,0.21755191683769226,0.5639358758926392,0.35801011323928833,0.094,0.0,0.38,0.49959095737338055,-0.0
737,2013-03-26 08:30:00,0.2178262174129486,0.27030012011528015,0.49848464131355286,0.106,0.0,0.457,0.2434090426266194,-0.0
738,2013-03-26 09:00:00,0.010932954028248787,0.6000000238418579,0.3482239544391632,0.163,0.0,0.4270000000000001,0.07329100041091435,-0.0
739,2013-03-26 09:30:00,0.5661650896072388,0.3270132839679718,0.1844351887702942,0.4,0.0,0.024,0.4492910004109144,-0.0
740,2013-03-26 10:00:00,0.10635663568973541,0.3661218583583832,0.3265211284160614,0.431,0.0,0.119,0.6,-0.0
741,2013-03-26 10:30:00,0.15594226121902466,0.2657229006290436,0.2817147672176361,0.513,0.0,0.07,0.6,-0.0
742,2013-03-26 11:00:00,0.07443776726722717,0.4092274010181427,0.24008499085903168,0.481,0.0,0.108,0.6,-0.0
743,2013-03-26 11:30:00,0.06949040293693542,0.37266382575035095,0.2742405831813812,0.575,0.0,0.272,0.6,-0.0
744,2013-03-26 12:00:00,0.023523904383182526,0.18477527797222137,0.5508471727371216,0.944,0.0,0.273,0.6,-0.0
745,2013-03-26 12:30:00,0.004108245950192213,0.5252962708473206,0.5474995374679565,1.113,0.0,0.145,0.6,-0.0
746,2013-03-26 13:00:00,0.0,0.0,0.6000000238418579,1.3630000000000002,0.0,0.062,0.6,-0.0
747,2013-03-26 13:30:00,0.0,0.0,0.5918461084365845,1.356,0.0,0.141,0.6,-0.0
748,2013-03-26 14:00:00,0.0,0.0,0.5738465189933777,1.006,0.0,0.329,0.6,-0.0
749,2013-03-26 14:30:00,0.0,0.43309932947158813,0.5589974522590637,0.919,0.0,0.07400000000000001,0.6,-0.0
750,2013-03-26 15:00:00,0.0,0.5508571863174438,0.5366429090499878,0.888,0.0,0.16,0.6,-0.0
751,2013-03-26 15:30:00,0.0,0.5440926551818848,0.4805912971496582,0.8059999999999999,0.0,0.474,0.6,-0.0
752,2013-03-26 16:00:00,0.33671891689300537,0.5485552549362183,0.47619420289993286,0.4,0.0,0.377,0.2862810831069946,-0.0
753,2013-03-26 16:30:00,0.17330004274845123,0.42895087599754333,0.43546217679977417,0.45,0.0,0.254,0.4822810831069946,-0.0
754,2013-03-26 17:00:00,0.009155750274658203,0.043275125324726105,0.5930704474449158,0.569,0.0,0.187,0.6,-0.0
755,2013-03-26 17:30:00,0.020202960819005966,0.3544204533100128,0.40764370560646057,0.181,0.0,0.145,0.6,-0.0
756,2013-03-26 18:00:00,0.04370942711830139,0.5734670758247375,0.6000000238418579,0.113,0.0,0.139,0.5302905967235565,-0.0
757,2013-03-26 18:30:00,0.05106921121478081,0.5774571895599365,0.6000000238418579,0.081,0.0,0.131,0.49893081262707706,-0.0
758,2013-03-26 19:00:00,0.17658579349517822,0.40383633971214294,0.582819938659668,0.025,0.0,0.303,0.279819938659668,-0.0
759,2013-03-26 19:30:00,0.05042282119393349,0.5716719627380371,0.4206433892250061,0.0,0.0,0.193,0.2276433892250061,-0.0
760,2013-03-26 20:00:00,0.24738885462284088,0.6000000238418579,0.5296319127082825,0.0,0.0,0.257,0.27263191270828246,-0.0
761,2013-03-26 20:30:00,0.15519821643829346,0.6000000238418579,0.5381436944007874,0.0,0.0,0.154,0.38414369440078733,-0.0
762,2013-03-26 21:00:00,0.17695137858390808,0.5824993848800659,0.5471460819244385,0.0,0.0,0.224,0.3231460819244385,-0.0
763,2013-03-26 21:30:00,0.20043224096298218,0.6000000238418579,0.5603680610656738,0.0,0.0,0.234,0.32636806106567384,-0.0
764,2013-03-26 22:00:00,0.20571815967559814,0.5986407995223999,0.5715911388397217,0.0,0.0,0.147,0.42459113883972166,-0.0
765,2013-03-26 22:30:00,0.19122359156608582,0.5661395788192749,0.5665093660354614,0.0,0.0,0.339,0.2275093660354614,-0.0
766,2013-03-26 23:00:00,0.0,0.5856549143791199,0.5214053988456726,0.0,0.0,0.78,0.07859460115432737,-0.02680242685317991
767,2013-03-26 23:30:00,0.0,0.592531681060791,0.4421696960926056,0.0,0.0,0.622,0.4282791166305542,-0.0
768,2013-03-27 00:00:00,0.03721343353390694,0.19552162289619446,0.5051981210708618,0.0,0.0,0.126,0.6,-0.0
769,2013-03-27 00:30:00,0.5634022355079651,0.027253614738583565,0.5321577787399292,0.0,0.0,0.12,0.4527463852614164,-0.0
770,2013-03-27 01:00:00,0.49982643127441406,0.2253321409225464,0.5034720301628113,0.0,1.069,0.16,0.0965279698371887,-0.09283528812825678
771,2013-03-27 01:30:00,0.24651288986206055,0.588782012462616,0.5075189471244812,0.0,1.238,0.473,0.09248105287551878,-0.1589419005012512
772,2013-03-27 02:00:00,0.006343066692352295,0.597323477268219,0.6000000238418579,0.0,1.256,0.495,0.0,-0.1574785559177399
773,2013-03-27 02:30:00,0.0,0.5921201705932617,0.5998589992523193,0.0,1.1,0.269,0.0,-0.18185611713409428
774,2013-03-27 03:00:00,0.22593866288661957,0.012871460057795048,0.5815386176109314,0.0,0.0,0.245,0.32366715755313635,-0.0
775,2013-03-27 03:30:00,0.2646571695804596,0.5944983959197998,0.5092577934265137,0.0,1.181,0.741,0.0907422065734863,-0.2714274917599559
776,2013-03-27 04:00:00,0.2625008523464203,0.5966475009918213,0.5899403691291809,0.0,0.35600000000000004,0.6920000000000001,0.01005963087081907,-0.009771717152595562
