,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
492,2013-03-21 06:00:00,0.25436127185821533,0.0703413262963295,0.800000011920929,0.0,0.0,1.264,0.0,-0.14427215488135817
493,2013-03-21 06:30:00,0.04720195755362511,0.08240072429180145,0.6560734510421753,0.0,0.0,0.09,0.48367272675037387,-0.0
494,2013-03-21 07:00:00,0.5552203059196472,0.6150094866752625,0.6497974991798401,0.0,0.0,0.099,0.71864505982399,-0.0
495,2013-03-21 07:30:00,0.2460288405418396,0.1617240011692047,0.7070435285568237,0.006,0.0,0.025,0.7639858791828155,-0.0
496,2013-03-21 08:00:00,0.2601543068885803,0.21990831196308136,0.7860442996025085,0.025,0.0,0.256,0.3461199296712878,-0.0
497,2013-03-21 08:30:00,0.5524885058403015,0.800000011920929,0.6441273093223572,0.044,0.0,0.28800000000000003,0.35612730932235714,-0.0
498,2013-03-21 09:00:00,0.3074815571308136,0.800000011920929,0.5430580973625183,0.069,0.0,0.158,0.3850580973625183,-0.0
499,2013-03-21 09:30:00,0.3869871199131012,0.800000011920929,0.5099458694458008,0.28800000000000003,0.0,0.059,0.6140580973625183,-0.0
500,2013-03-21 10:00:00,0.0,0.12225237488746643,0.722503662109375,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.08711040019989014,0.04242296144366264,0.800000011920929,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.29670360684394836,0.03601595759391785,0.800000011920929,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.3801118731498718,0.04221899434924126,0.800000011920929,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.6023989319801331,0.0217360220849514,0.6810242533683777,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.6616745591163635,0.024972600862383842,0.7156857252120972,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.6965775489807129,0.04055269435048103,0.6267356276512146,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.6857593059539795,0.046020977199077606,0.6282157897949219,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.6359447240829468,0.04432348534464836,0.6868553161621094,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.6281155943870544,0.016125809401273727,0.6588606834411621,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.5131567716598511,0.03497084975242615,0.7743707895278931,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.565330982208252,0.0,0.7061412334442139,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.4618816077709198,0.025301242247223854,0.7674270272254944,0.431,0.0,0.162,0.638,-0.0
513,2013-03-21 16:30:00,0.0,0.05818711966276169,0.7735376954078674,0.35600000000000004,0.0,0.196,0.8,-0.0
514,2013-03-21 17:00:00,0.0,0.41473856568336487,0.7859640717506409,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.0,0.5849789977073669,0.7819585800170898,0.263,0.0,0.202,0.8,-0.0
516,2013-03-21 18:00:00,0.0,0.4751552939414978,0.7733008861541748,0.1,0.0,0.055,0.8,-0.0
517,2013-03-21 18:30:00,0.16550177335739136,0.385820597410202,0.6769277453422546,0.044,0.0,0.165,0.635,-0.0
518,2013-03-21 19:00:00,0.3719983398914337,0.5113060474395752,0.5911311507225037,0.019,0.0,0.183,0.47100000000000003,-0.0
519,2013-03-21 19:30:00,0.4302964508533478,0.7057376503944397,0.5326727628707886,0.0,0.0,0.195,0.33767276287078857,-0.0
520,2013-03-21 20:00:00,0.5443719029426575,0.800000011920929,0.4526917636394501,0.0,0.0,0.16399999999999998,0.2886917636394501,-0.0
521,2013-03-21 20:30:00,0.5740830302238464,0.800000011920929,0.4290125072002411,0.0,0.0,0.254,0.17501250720024109,-0.0
522,2013-03-21 21:00:00,0.28146272897720337,0.7688093185424805,0.5092350840568542,0.0,0.0,0.173,0.33623508405685426,-0.0
523,2013-03-21 21:30:00,0.5618951320648193,0.7684159874916077,0.465228796005249,0.0,0.0,0.16,0.305228796005249,-0.0
524,2013-03-21 22:00:00,0.5675023794174194,0.7676296830177307,0.457626074552536,0.0,0.0,0.104,0.35362607455253603,-0.0
525,2013-03-21 22:30:00,0.5243298411369324,0.733694314956665,0.4919314682483673,0.0,0.0,0.156,0.3359314682483673,-0.0
526,2013-03-21 23:00:00,0.5476890802383423,0.7621588706970215,0.48152729868888855,0.0,0.0,0.8079999999999999,0.3184727013111115,-0.04333351729631419
527,2013-03-21 23:30:00,0.1198798269033432,0.0,0.800000011920929,0.0,0.0,0.598,0.20200001192092898,-0.0
528,2013-03-22 00:00:00,0.23541417717933655,0.0,0.794094979763031,0.0,0.0,0.156,0.638094979763031,-0.0
529,2013-03-22 00:30:00,0.3792518675327301,0.4824083745479584,0.700071394443512,0.0,0.0,0.067,0.5744016659259799,-0.0
530,2013-03-22 01:00:00,0.47680729627609253,0.5312371850013733,0.6471742391586304,0.0,1.081,0.058,0.15282576084136967,-0.06704662776947026
531,2013-03-22 01:30:00,0.2846943140029907,0.800000011920929,0.5681458115577698,0.0,1.25,0.107,0.23185418844223027,-0.04764057220458985
532,2013-03-22 02:00:00,0.4023873805999756,0.800000011920929,0.7281808853149414,0.0,0.763,0.023,0.3502916111946106,-0.0
533,2013-03-22 02:30:00,0.1416502296924591,0.800000011920929,0.7247918844223022,0.0,0.131,0.128,0.64041676568985,-0.0
534,2013-03-22 03:00:00,0.09545940905809402,0.164260134100914,0.717430591583252,0.0,1.0,0.139,0.08256940841674809,-0.05029630738973621
535,2013-03-22 03:30:00,0.6301918625831604,0.800000011920929,0.7406300902366638,0.0,0.0,0.77,0.664861171245575,-0.0
536,2013-03-22 04:00:00,0.21779786050319672,0.055322710424661636,0.778047502040863,0.0,0.0,0.644,0.07872479161620138,-0.0
537,2013-03-22 04:30:00,0.28982651233673096,0.06488902866840363,0.7852849960327148,0.0,0.0,0.066,0.6543959673643112,-0.0
538,2013-03-22 05:00:00,0.32854270935058594,0.3199363052845001,0.6403670310974121,0.0,0.938,0.255,0.15963296890258794,-0.10148612089157102
539,2013-03-22 05:30:00,0.793603241443634,0.800000011920929,0.7997690439224243,0.0,0.0,0.8140000000000001,0.46673405027389525,-0.0
540,2013-03-22 06:00:00,0.13398706912994385,0.03584852069616318,0.7840976119041443,0.0,0.0,0.6990000000000001,0.049249091207981044,-0.0
541,2013-03-22 06:30:00,0.31020647287368774,0.14891546964645386,0.7822900414466858,0.0,0.0,0.049,0.5843745718002319,-0.0
542,2013-03-22 07:00:00,0.5113103985786438,0.48926910758018494,0.628545880317688,0.0,0.0,0.107,0.6349817488193514,-0.0
543,2013-03-22 07:30:00,0.37514767050743103,0.3728460371494293,0.5723786354064941,0.006,0.0,0.097,0.648190465211868,-0.0
544,2013-03-22 08:00:00,0.3733212351799011,0.34875252842903137,0.5980337858200073,0.05,0.0,0.174,0.48086654114723276,-0.0
545,2013-03-22 08:30:00,0.5352636575698853,0.5483677983283997,0.5673375129699707,0.069,0.0,0.422,0.14533751296997072,-0.0
546,2013-03-22 09:00:00,0.25106683373451233,0.021249765530228615,0.40692615509033203,0.075,0.0,0.04,0.36692615509033205,-0.0
547,2013-03-22 09:30:00,0.4736612141132355,0.66763836145401,0.3548482656478882,0.3,0.0,0.126,0.540926155090332,-0.0
548,2013-03-22 10:00:00,0.0,0.18314316868782043,0.7159374356269836,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.19543607532978058,0.022141210734844208,0.800000011920929,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.3704313635826111,0.0003962166665587574,0.800000011920929,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.37575337290763855,0.0,0.7992726564407349,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.5699690580368042,0.0,0.800000011920929,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.7870131134986877,0.0,0.7340248823165894,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.7942452430725098,0.00937714334577322,0.7153043746948242,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.6549054384231567,0.029747718945145607,0.7855624556541443,0.9,0.0,0.353,0.6920945615768432,-0.0
556,2013-03-22 14:00:00,0.5856512188911438,0.02085987851023674,0.703019917011261,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.5309610366821289,0.01728980243206024,0.800000011920929,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.3700648248195648,0.03288089483976364,0.79778653383255,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.37214604020118713,0.024710845202207565,0.800000011920929,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.3459022641181946,0.011679337359964848,0.800000011920929,0.319,0.0,0.158,0.6420000119209289,-0.0
561,2013-03-22 16:30:00,0.0,0.2604328691959381,0.7944252490997314,0.094,0.0,0.244,0.6444252490997314,-0.0
562,2013-03-22 17:00:00,0.5003941655158997,0.3714866042137146,0.5811319351196289,0.25,0.0,0.259,0.6965747509002687,-0.0
563,2013-03-22 17:30:00,0.0,0.308927983045578,0.7984073162078857,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.00513105746358633,0.31089046597480774,0.7915404438972473,0.2,0.0,0.16399999999999998,0.8,-0.0
565,2013-03-22 18:30:00,0.013849155977368355,0.5398284196853638,0.800000011920929,0.081,0.0,0.157,0.7101508559435605,-0.0
566,2013-03-22 19:00:00,0.269584059715271,0.40642330050468445,0.6740096807479858,0.006,0.0,0.546,0.1701508559435605,-0.0
567,2013-03-22 19:30:00,0.32439494132995605,0.02780350297689438,0.7395511269569397,0.0,0.0,0.365,0.3745511269569397,-0.0
568,2013-03-22 20:00:00,0.5039566159248352,0.7605540156364441,0.5177785158157349,0.0,0.0,0.269,0.24877851581573485,-0.0
569,2013-03-22 20:30:00,0.436368465423584,0.7722305655479431,0.5160617232322693,0.0,0.0,0.182,0.3340617232322693,-0.0
570,2013-03-22 21:00:00,0.5358249545097351,0.7660183906555176,0.5094078779220581,0.0,0.0,0.226,0.2834078779220581,-0.0
571,2013-03-22 21:30:00,0.5585100054740906,0.7643158435821533,0.5004399418830872,0.0,0.0,0.249,0.25143994188308716,-0.0
572,2013-03-22 22:00:00,0.47243696451187134,0.7464045882225037,0.49980151653289795,0.0,0.0,0.096,0.403801516532898,-0.0
573,2013-03-22 22:30:00,0.5201368927955627,0.6376743912696838,0.49540266394615173,0.0,0.0,0.268,0.22740266394615172,-0.0
574,2013-03-22 23:00:00,0.429240882396698,0.7245759963989258,0.4861868917942047,0.0,0.0,0.899,0.3216186757087709,-0.0
575,2013-03-22 23:30:00,0.04861343652009964,0.0,0.7851077318191528,0.0,0.0,0.713,0.07210773181915286,-0.0
576,2013-03-23 00:00:00,0.250560462474823,0.0,0.800000011920929,0.0,0.0,0.132,0.668000011920929,-0.0
577,2013-03-23 00:30:00,0.35399967432022095,0.3810161352157593,0.6910913586616516,0.0,0.0,0.211,0.471983840942383,-0.0
578,2013-03-23 01:00:00,0.5692768692970276,0.5056231021881104,0.6226138472557068,0.0,1.081,0.125,0.17738615274429326,-0.06454769368171694
579,2013-03-23 01:30:00,0.5581426024436951,0.7609102725982666,0.6976157426834106,0.0,1.256,0.163,0.1023842573165894,-0.051416683540344246
580,2013-03-23 02:00:00,0.6326529383659363,0.77745521068573,0.7570387721061707,0.0,1.156,0.207,0.05477627468109145,-0.0
581,2013-03-23 02:30:00,0.7311967015266418,0.7984656095504761,0.6988599896430969,0.0,0.0,0.103,0.8,-0.0
582,2013-03-23 03:00:00,0.19508273899555206,0.18385648727416992,0.800000011920929,0.0,1.038,0.294,0.0,-0.12156564753532412
583,2013-03-23 03:30:00,0.6082677841186523,0.0,0.800000011920929,0.0,0.125,0.853,0.0,-0.04805999678134918
584,2013-03-23 04:00:00,0.18376216292381287,0.0,0.6466073989868164,0.0,0.0,0.624,0.022607398986816407,-0.0
585,2013-03-23 04:30:00,0.2664180099964142,0.11224141716957092,0.7063252925872803,0.0,0.0,0.14400000000000002,0.45008387541770933,-0.0
586,2013-03-23 05:00:00,0.5369104146957397,0.5579008460044861,0.686486542224884,0.0,0.956,0.16399999999999998,0.11351345777511601,-0.05703820546150208
587,2013-03-23 05:30:00,0.5695704817771912,0.7837722897529602,0.7826730012893677,0.0,0.0,0.7859999999999999,0.603200794696808,-0.0
588,2013-03-23 06:00:00,0.17148920893669128,0.015020839869976044,0.800000011920929,0.0,0.0,0.6859999999999999,0.09897917205095297,-0.0
589,2013-03-23 06:30:00,0.2375832498073578,0.03294361010193825,0.7838035225868225,0.0,0.0,0.139,0.6118599124848842,-0.0
590,2013-03-23 07:00:00,0.41172468662261963,0.39662498235702515,0.6521948575973511,0.0,0.0,0.15,0.6296551926732065,-0.0
591,2013-03-23 07:30:00,0.3856769800186157,0.34815382957458496,0.6226847767829895,0.013,0.0,0.061,0.7055357850790023,-0.0
592,2013-03-23 08:00:00,0.29703497886657715,0.24621683359146118,0.6844623684883118,0.044,0.0,0.878,0.11553763151168828,-0.09148302952051157
593,2013-03-23 08:30:00,0.43121138215065,0.0,0.788387656211853,0.063,0.0,0.7559999999999999,0.03238765621185313,-0.0
594,2013-03-23 09:00:00,0.26553311944007874,0.0,0.7696053385734558,0.175,0.0,0.392,0.3776053385734558,-0.0
595,2013-03-23 09:30:00,0.31462687253952026,0.0,0.5029612183570862,0.281,0.0,0.07400000000000001,0.5846053385734558,-0.0
596,2013-03-23 10:00:00,0.046515658497810364,0.19044852256774902,0.5993614196777344,0.344,0.0,0.133,0.7956053385734557,-0.0
597,2013-03-23 10:30:00,0.020151862874627113,0.4808046221733093,0.800000011920929,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.3492981791496277,0.0,0.800000011920929,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.46269333362579346,0.0,0.800000011920929,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.6898680925369263,0.0,0.5845628380775452,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.767579972743988,0.0,0.6381177306175232,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.800000011920929,0.0,0.7110199332237244,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.800000011920929,0.0,0.7237493395805359,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.800000011920929,0.002478217938914895,0.5054284334182739,0.406,0.0,0.389,0.41100000000000003,-0.0
605,2013-03-23 14:30:00,0.15063609182834625,0.086619071662426,0.5061175227165222,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.772092878818512,0.020470574498176575,0.7875649929046631,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.6869915723800659,0.0,0.7957949638366699,0.513,0.0,0.136,0.664,-0.0
608,2013-03-23 16:00:00,0.43412742018699646,0.00018772008479572833,0.7793565988540649,0.344,0.0,0.204,0.7320000000000001,-0.0
609,2013-03-23 16:30:00,0.061574675142765045,0.3619100749492645,0.7425244450569153,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.5767686367034912,0.003403665265068412,0.7489370703697205,0.363,0.0,0.258,0.542,-0.0
611,2013-03-23 17:30:00,0.12169764935970306,0.1461198627948761,0.5685716867446899,0.28800000000000003,0.0,0.303,0.5270000000000001,-0.0
612,2013-03-23 18:00:00,0.14525938034057617,0.15718838572502136,0.5534495711326599,0.213,0.0,0.184,0.556,-0.0
613,2013-03-23 18:30:00,0.08901792019605637,0.22536616027355194,0.5179412364959717,0.05,0.0,0.14,0.4660000000000001,-0.0
614,2013-03-23 19:00:00,0.455105185508728,0.6634926795959473,0.43156448006629944,0.006,0.0,0.147,0.32500000000000007,-0.0
615,2013-03-23 19:30:00,0.588262677192688,0.74948650598526,0.4208393692970276,0.0,0.0,0.242,0.1788393692970276,-0.0
616,2013-03-23 20:00:00,0.5875105261802673,0.767119824886322,0.3930138051509857,0.0,0.0,0.25,0.14301380515098572,-0.0
617,2013-03-23 20:30:00,0.6088759899139404,0.773383378982544,0.3822794258594513,0.0,0.0,0.266,0.11627942585945128,-0.0
618,2013-03-23 21:00:00,0.6593055725097656,0.7720450758934021,0.3890584111213684,0.0,0.0,0.255,0.1340584111213684,-0.0
619,2013-03-23 21:30:00,0.6428667902946472,0.7716797590255737,0.39152297377586365,0.0,0.0,0.162,0.22952297377586364,-0.0
620,2013-03-23 22:00:00,0.6533090472221375,0.7849420309066772,0.43907836079597473,0.0,0.0,0.185,0.25407836079597473,-0.0
621,2013-03-23 22:30:00,0.6498745083808899,0.7998472452163696,0.4732687473297119,0.0,0.0,0.26,0.2132687473297119,-0.0
622,2013-03-23 23:00:00,0.6085142493247986,0.7700607776641846,0.4702167212963104,0.0,0.0,0.725,0.4784017276763918,-0.0
623,2013-03-23 23:30:00,0.20164811611175537,0.0,0.7692390084266663,0.0,0.0,0.701,0.0682390084266663,-0.0
624,2013-03-24 00:00:00,0.28657758235931396,0.007658962160348892,0.7802050709724426,0.0,0.0,0.145,0.6275461088120937,-0.0
625,2013-03-24 00:30:00,0.48427432775497437,0.39574337005615234,0.6657212376594543,0.0,0.0,0.045,0.7041644123196603,-0.0
626,2013-03-24 01:00:00,0.31726062297821045,0.23679563403129578,0.6910473704338074,0.0,1.075,0.139,0.10895262956619267,-0.0804377088236809
627,2013-03-24 01:30:00,0.6473086476325989,0.78604656457901,0.7959612011909485,0.0,1.25,0.107,0.03904817628860478,-0.0
628,2013-03-24 02:00:00,0.2233646810054779,0.7972134351730347,0.7744665741920471,0.0,0.919,0.045,0.5606902122497558,-0.0
629,2013-03-24 02:30:00,0.07761794328689575,0.0,0.7398356199264526,0.0,0.0,0.146,0.5938356199264526,-0.0
630,2013-03-24 03:00:00,0.5484695434570312,0.5646498203277588,0.6546852588653564,0.0,1.125,0.172,0.1453147411346436,-0.10870358013153075
631,2013-03-24 03:30:00,0.800000011920929,0.800000011920929,0.7665694355964661,0.0,0.0,0.758,0.551370505809784,-0.0
632,2013-03-24 04:00:00,0.23968921601772308,0.04268123582005501,0.7906249165534973,0.0,0.0,0.705,0.042943680733442346,-0.0
633,2013-03-24 04:30:00,0.28754857182502747,0.11726770550012589,0.7785848379135132,0.0,0.0,0.034,0.6273171324133873,-0.0
634,2013-03-24 05:00:00,0.360209584236145,0.4533174932003021,0.6922696828842163,0.0,0.963,0.222,0.10773031711578374,-0.09780820751428604
635,2013-03-24 05:30:00,0.7423111200332642,0.800000011920929,0.7815713286399841,0.0,0.0,0.7659999999999999,0.6185393538475038,-0.0
636,2013-03-24 06:00:00,0.15928296744823456,0.0693168044090271,0.7913210988044739,0.0,0.0,0.625,0.09700429439544678,-0.0
637,2013-03-24 06:30:00,0.26602062582969666,0.13094614446163177,0.800000011920929,0.0,0.0,0.152,0.5170538674592972,-0.0
638,2013-03-24 07:00:00,0.4976452589035034,0.5201537609100342,0.6484960913658142,0.0,0.0,0.054000000000000006,0.7917385041713716,-0.0
639,2013-03-24 07:30:00,0.13687340915203094,0.10368351638317108,0.711219310760498,0.006,0.0,0.119,0.5818394752740859,-0.0
640,2013-03-24 08:00:00,0.4180569648742676,0.4306231737136841,0.6481084823608398,0.063,0.0,0.095,0.5846978757381445,-0.0
641,2013-03-24 08:30:00,0.3860761821269989,0.5160821080207825,0.5174761414527893,0.069,0.0,0.151,0.5026978757381444,-0.0
642,2013-03-24 09:00:00,0.3919025659561157,0.6661570072174072,0.4839382767677307,0.081,0.0,0.474,0.10969787573814438,-0.0
643,2013-03-24 09:30:00,0.24782118201255798,0.0,0.3182739019393921,0.306,0.0,0.224,0.19169787573814437,-0.0
644,2013-03-24 10:00:00,0.5009658336639404,0.0,0.2964478135108948,0.45,0.0,0.15,0.4916978757381444,-0.0
645,2013-03-24 10:30:00,0.17632274329662323,0.0,0.6517575979232788,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.31919851899147034,0.0,0.800000011920929,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.41018790006637573,0.0,0.800000011920929,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.6338056325912476,0.0,0.7621803283691406,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.7218695282936096,0.0,0.6197879314422607,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.7454272508621216,0.0,0.746338963508606,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.7640790939331055,0.0,0.4132837951183319,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.7549004554748535,0.014222665689885616,0.7406456470489502,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.7501223087310791,0.0,0.7257703542709351,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.747107744216919,0.014981679618358612,0.6316351890563965,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.7050853967666626,0.011311330832540989,0.6952620148658752,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.6752395033836365,0.04675804823637009,0.699833333492279,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.6138715744018555,0.014590032398700714,0.7404050230979919,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.4883522689342499,0.018742401152849197,0.7545718550682068,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.4053366482257843,0.015367995016276836,0.7617678642272949,0.5379999999999999,0.0,0.189,0.7436633517742157,-0.0
660,2013-03-24 18:00:00,0.32655853033065796,0.010881762951612473,0.7804238200187683,0.188,0.0,0.13,0.7263366482257844,-0.0
661,2013-03-24 18:30:00,0.09334062039852142,0.6126384735107422,0.5339361429214478,0.044,0.0,0.361,0.4093366482257844,-0.0
662,2013-03-24 19:00:00,0.2144871950149536,0.01848709024488926,0.4346321225166321,0.019,0.0,0.489,0.0,-0.014679326920509337
663,2013-03-24 19:30:00,0.34593382477760315,0.12133672088384628,0.5382180213928223,0.0,0.0,0.135,0.40321802139282226,-0.0
664,2013-03-24 20:00:00,0.5010415315628052,0.7824047207832336,0.5501368045806885,0.0,0.0,0.155,0.39513680458068845,-0.0
665,2013-03-24 20:30:00,0.5293667316436768,0.800000011920929,0.5446210503578186,0.0,0.0,0.259,0.2856210503578186,-0.0
666,2013-03-24 21:00:00,0.5741641521453857,0.800000011920929,0.5008838772773743,0.0,0.0,0.215,0.2858838772773743,-0.0
667,2013-03-24 21:30:00,0.559364378452301,0.800000011920929,0.4864227771759033,0.0,0.0,0.139,0.3474227771759033,-0.0
668,2013-03-24 22:00:00,0.549175500869751,0.800000011920929,0.48213645815849304,0.0,0.0,0.249,0.23313645815849304,-0.0
669,2013-03-24 22:30:00,0.5068749189376831,0.800000011920929,0.4626477360725403,0.0,0.0,0.329,0.13364773607254027,-0.0
670,2013-03-24 23:00:00,0.5985703468322754,0.800000011920929,0.3967711329460144,0.0,0.0,0.936,0.40322886705398564,-0.0017615748023986945
671,2013-03-24 23:30:00,0.11966178566217422,0.002304177265614271,0.7754129767417908,0.0,0.0,0.8220000000000001,0.0,-0.013200624141432363
672,2013-03-25 00:00:00,0.1914890855550766,0.0,0.5797489285469055,0.0,0.0,0.121,0.4587489285469055,-0.0
673,2013-03-25 00:30:00,0.5132725238800049,0.6896296143531799,0.4703029692173004,0.0,0.0,0.21600000000000005,0.5768725285530091,-0.0
674,2013-03-25 01:00:00,0.6238489151000977,0.5723324418067932,0.5305697917938232,0.0,1.063,0.219,0.2694302082061768,-0.12498077071189881
675,2013-03-25 01:30:00,0.7840327024459839,0.7953836917877197,0.763265073299408,0.0,1.238,0.139,0.036734926700592085,-0.05842790349006653
676,2013-03-25 02:00:00,0.4888955056667328,0.800000011920929,0.75453120470047,0.0,0.394,0.252,0.8,-0.0
677,2013-03-25 02:30:00,0.014980866573750973,0.011200841516256332,0.7724002003669739,0.0,0.413,0.173,0.20279915848374375,-0.0
678,2013-03-25 03:00:00,0.6370552182197571,0.800000011920929,0.7835691571235657,0.0,0.725,0.298,0.1714016711115836,-0.0
679,2013-03-25 03:30:00,0.746806800365448,0.800000011920929,0.7026019096374512,0.0,0.0,0.843,0.4141966458559041,-0.0
680,2013-03-25 04:00:00,0.1540183424949646,0.019941765815019608,0.800000011920929,0.0,0.0,0.598,0.18205824610590937,-0.0
681,2013-03-25 04:30:00,0.2970721125602722,0.03960098698735237,0.800000011920929,0.0,0.644,0.131,0.0,-0.003942263267934329
682,2013-03-25 05:00:00,0.0,0.0,0.800000011920929,0.0,0.331,0.15,0.31900001192092897,-0.0
683,2013-03-25 05:30:00,0.5832144021987915,0.7408468127250671,0.800000011920929,0.0,0.0,0.807,0.21415317535400413,-0.0
684,2013-03-25 06:00:00,0.12059523165225983,0.008776484057307243,0.800000011920929,0.0,0.0,0.7070000000000001,0.08422352786362164,-0.0
685,2013-03-25 06:30:00,0.237252876162529,0.08146187663078308,0.800000011920929,0.0,0.0,0.071,0.6475381352901459,-0.0
686,2013-03-25 07:00:00,0.26593366265296936,0.34987932443618774,0.6866642236709595,0.0,0.0,0.133,0.6220444049835205,-0.0
687,2013-03-25 07:30:00,0.37910518050193787,0.4154611825942993,0.6147376894950867,0.013,0.0,0.026,0.6884500074386597,-0.0
688,2013-03-25 08:00:00,0.3185826539993286,0.3705720007419586,0.6560482978820801,0.038,0.0,0.17800000000000002,0.398527984380722,-0.0
689,2013-03-25 08:30:00,0.4904281795024872,0.6004814505577087,0.6985717415809631,0.056,0.0,0.127,0.5715717415809631,-0.0
690,2013-03-25 09:00:00,0.43069252371788025,0.6783742308616638,0.48384585976600647,0.08800000000000001,0.0,0.513,0.17572588181495663,-0.007871617863178257
691,2013-03-25 09:30:00,0.234907865524292,0.051969945430755615,0.3961462676525116,0.331,0.0,0.106,0.40072588181495666,-0.0
692,2013-03-25 10:00:00,0.3807602524757385,0.0730801373720169,0.5375151038169861,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.3674744665622711,0.04364319145679474,0.7681154012680054,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.35703301429748535,0.04362846910953522,0.7852010726928711,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.3757277727127075,0.030032524839043617,0.7694564461708069,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.5794922709465027,0.03392938897013664,0.7537925243377686,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.688026487827301,0.026470094919204712,0.7744218707084656,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.7179280519485474,0.013987044803798199,0.7708438634872437,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.6886285543441772,0.03832263872027397,0.789581298828125,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.7634491920471191,0.012926171533763409,0.7345312833786011,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.639803946018219,0.01978677324950695,0.7847886681556702,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.73959881067276,0.004419475793838501,0.7731260061264038,1.431,0.0,0.231,0.8,-0.0
