,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
564,2013-03-22 18:00:00,0.16935229301452637,0.5617232918739319,0.6485910415649414,0.2,0.0,0.16399999999999998,1.173916651248932,-0.0
565,2013-03-22 18:30:00,0.05150092393159866,0.08465373516082764,0.6921521425247192,0.081,0.0,0.157,1.124665773570537,-0.0
566,2013-03-22 19:00:00,0.060804009437561035,0.07577694952487946,0.6944732069969177,0.006,0.0,0.546,0.584665773570537,-0.0
567,2013-03-22 19:30:00,0.2955411970615387,0.7229892015457153,0.8620412349700928,0.0,0.0,0.365,0.4970412349700928,-0.0
568,2013-03-22 20:00:00,0.439652681350708,0.7168036103248596,0.6558268070220947,0.0,0.0,0.269,0.3868268070220947,-0.0
569,2013-03-22 20:30:00,0.6129035353660583,0.7297688126564026,0.6851810216903687,0.0,0.0,0.182,0.5031810216903687,-0.0
570,2013-03-22 21:00:00,1.2000000476837158,0.8299980163574219,0.7448592782020569,0.0,0.0,0.226,0.5188592782020569,-0.0
571,2013-03-22 21:30:00,1.1947364807128906,0.8017215728759766,0.7682496905326843,0.0,0.0,0.249,0.5192496905326843,-0.0
572,2013-03-22 22:00:00,1.1046948432922363,0.7640112042427063,0.6993415355682373,0.0,0.0,0.096,0.6033415355682373,-0.0
573,2013-03-22 22:30:00,1.2000000476837158,0.8315808176994324,0.690150797367096,0.0,0.0,0.268,0.42215079736709593,-0.0
574,2013-03-22 23:00:00,0.6173923015594482,0.7846249938011169,0.6053045392036438,0.0,0.0,0.899,1.072073411464691,-0.0
575,2013-03-22 23:30:00,1.2000000476837158,0.11834223568439484,1.1863141059875488,0.0,0.0,0.713,0.3590734114646911,-0.0
576,2013-03-23 00:00:00,0.7121565937995911,1.1389354467391968,1.0467872619628906,0.0,0.0,0.132,1.2,-0.0
577,2013-03-23 00:30:00,0.1791459172964096,0.0,1.1113427877426147,0.0,0.0,0.211,0.989,-0.0
578,2013-03-23 01:00:00,0.014092093333601952,0.05117866396903992,1.2000000476837158,0.0,1.081,0.125,0.0,-0.015438226397037496
579,2013-03-23 01:30:00,0.8310768604278564,1.1411956548690796,1.1536200046539307,0.0,1.256,0.163,0.0,-0.16836756502151493
580,2013-03-23 02:00:00,1.2000000476837158,1.1229671239852905,1.0794535875320435,0.0,1.156,0.207,0.04351353645324707,-0.1758413536453247
581,2013-03-23 02:30:00,1.1605074405670166,1.1172949075698853,1.0683625936508179,0.0,0.0,0.103,0.09244585037231445,-0.03270323139190674
582,2013-03-23 03:00:00,1.0673779249191284,1.157117247581482,1.068265676498413,0.0,1.038,0.294,0.9259910516738892,-0.0
583,2013-03-23 03:30:00,0.7297805547714233,0.25916677713394165,1.0815671682357788,0.0,0.125,0.853,0.10359066057205202,-0.04201189440250396
584,2013-03-23 04:00:00,0.41534823179244995,1.1716266870498657,1.0692445039749146,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,1.2000000476837158,0.0428994782269001,1.2000000476837158,0.0,0.0,0.14400000000000002,1.0131005694568156,-0.0
586,2013-03-23 05:00:00,0.02243274822831154,0.11634751409292221,1.1034866571426392,0.0,0.956,0.16399999999999998,0.025961426407098642,-0.03587243137657641
587,2013-03-23 05:30:00,0.8333017230033875,1.1713662147521973,1.0100815296173096,0.0,0.0,0.7859999999999999,0.18724611154198634,-0.22834846851348875
588,2013-03-23 06:00:00,0.2177257239818573,1.1757521629333496,0.8278858065605164,0.0,0.0,0.6859999999999999,1.2,-0.0
589,2013-03-23 06:30:00,1.2000000476837158,0.0404786542057991,1.1356638669967651,0.0,0.0,0.139,1.0205213457942008,-0.0
590,2013-03-23 07:00:00,0.038115836679935455,0.14162874221801758,0.9182838201522827,0.0,0.0,0.15,0.8705213457942008,-0.0
591,2013-03-23 07:30:00,0.0,0.4717850387096405,1.0224426984786987,0.013,0.0,0.061,1.2,-0.0
592,2013-03-23 08:00:00,0.058367326855659485,0.0,0.9928178191184998,0.044,0.0,0.878,0.32199999999999995,-0.0
593,2013-03-23 08:30:00,0.5140419006347656,1.0824501514434814,1.0265535116195679,0.063,0.0,0.7559999999999999,0.270553511619568,-0.0
594,2013-03-23 09:00:00,0.9604632258415222,1.180694818496704,1.104475736618042,0.175,0.0,0.392,0.712475736618042,-0.0
595,2013-03-23 09:30:00,0.2747548818588257,0.6313849091529846,0.924985945224762,0.281,0.0,0.07400000000000001,0.919475736618042,-0.0
596,2013-03-23 10:00:00,0.08850859105587006,0.9529544711112976,0.6513786911964417,0.344,0.0,0.133,1.1304757366180418,-0.0
597,2013-03-23 10:30:00,0.09436050802469254,0.480056494474411,0.6653178334236145,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.08145644515752792,1.1497859954833984,0.6011349558830261,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.12711703777313232,1.2000000476837158,0.9515215754508972,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.133165642619133,0.7393777966499329,1.161921739578247,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.08512414246797562,1.1174989938735962,1.1432182788848877,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.021355051547288895,1.2000000476837158,1.114773154258728,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.021248193457722664,1.2000000476837158,1.1772969961166382,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,0.23889580368995667,0.38566282391548157,1.1938869953155518,0.406,0.0,0.389,0.9781041963100434,-0.0
605,2013-03-23 14:30:00,0.12390381842851639,0.3571301996707916,0.8516122698783875,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.004319995641708374,1.2000000476837158,1.2000000476837158,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.01721782237291336,1.2000000476837158,1.2000000476837158,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.19136737287044525,0.9617193937301636,0.6793868541717529,0.344,0.0,0.204,1.1486326271295546,-0.0
609,2013-03-23 16:30:00,0.08929353207349777,0.1919431984424591,0.8044127821922302,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.13388222455978394,1.1096420288085938,1.2000000476837158,0.363,0.0,0.258,1.1711178231239319,-0.0
611,2013-03-23 17:30:00,0.03620088845491409,0.19451260566711426,0.8968279361724854,0.28800000000000003,0.0,0.303,1.2,-0.0
612,2013-03-23 18:00:00,0.0666816383600235,0.20608088374137878,0.9863988161087036,0.213,0.0,0.184,1.1623183616399766,-0.0
613,2013-03-23 18:30:00,0.06468579173088074,0.16952776908874512,0.8325127959251404,0.05,0.0,0.14,1.0976816383600232,-0.0
614,2013-03-23 19:00:00,0.10307461023330688,0.14221030473709106,0.7264198660850525,0.006,0.0,0.147,0.9566816383600232,-0.0
615,2013-03-23 19:30:00,0.009802906773984432,0.205413356423378,0.9513856768608093,0.0,0.0,0.242,0.7146816383600232,-0.0
616,2013-03-23 20:00:00,0.04748835414648056,0.6144251227378845,0.5393431782722473,0.0,0.0,0.25,0.4646816383600232,-0.0
617,2013-03-23 20:30:00,0.959568977355957,0.9440427422523499,0.6483132839202881,0.0,0.0,0.266,0.38231328392028807,-0.0
618,2013-03-23 21:00:00,0.65953528881073,0.9672730565071106,0.6516556739807129,0.0,0.0,0.255,0.3966556739807129,-0.0
619,2013-03-23 21:30:00,0.6865828037261963,0.9598610401153564,0.5865726470947266,0.0,0.0,0.162,0.42457264709472653,-0.0
620,2013-03-23 22:00:00,1.1746808290481567,1.0381580591201782,0.5368832349777222,0.0,0.0,0.185,0.35188323497772217,-0.0
621,2013-03-23 22:30:00,0.3768428564071655,1.1080029010772705,0.5416004657745361,0.0,0.0,0.26,0.2816004657745361,-0.0
622,2013-03-23 23:00:00,0.06445344537496567,1.2000000476837158,0.6148716807365417,0.0,0.0,0.725,1.111799020767212,-0.0
623,2013-03-23 23:30:00,1.2000000476837158,0.07976329326629639,1.1608787775039673,0.0,0.0,0.701,0.410799020767212,-0.0
624,2013-03-24 00:00:00,0.6945888996124268,1.2000000476837158,1.0143237113952637,0.0,0.0,0.145,1.2,-0.0
625,2013-03-24 00:30:00,0.5730940103530884,0.05854257941246033,1.0769168138504028,0.0,0.0,0.045,1.0964574205875395,-0.0
626,2013-03-24 01:00:00,0.0,0.13779734075069427,0.9923521280288696,0.0,1.075,0.139,0.20764787197113033,-0.03886600538969037
627,2013-03-24 01:30:00,1.031742811203003,1.2000000476837158,0.9124565124511719,0.0,1.25,0.107,0.6277042083740234,-0.0
628,2013-03-24 02:00:00,0.9158485531806946,0.9286719560623169,0.7505112886428833,0.0,0.919,0.045,0.45191962718963613,-0.0
629,2013-03-24 02:30:00,1.0395721197128296,1.2000000476837158,0.9251135587692261,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.6511473059654236,0.044020116329193115,1.0796561241149902,0.0,1.125,0.172,0.12034387588500972,-0.05537639922142029
631,2013-03-24 03:30:00,0.9359794855117798,1.2000000476837158,0.9009390473365784,0.0,0.0,0.758,1.2,-0.0
632,2013-03-24 04:00:00,1.167435884475708,0.059142425656318665,1.1434195041656494,0.0,0.0,0.705,0.43585757434368133,-0.0
633,2013-03-24 04:30:00,0.48939067125320435,1.103135108947754,0.9218783378601074,0.0,0.0,0.034,1.2,-0.0
634,2013-03-24 05:00:00,0.06621716916561127,0.07657910138368607,0.9991562962532043,0.0,0.963,0.222,0.2008437037467956,-0.06398228051304819
635,2013-03-24 05:30:00,0.9035736918449402,1.2000000476837158,0.9774139523506165,0.0,0.0,0.7659999999999999,1.2,-0.0
636,2013-03-24 06:00:00,1.1846626996994019,0.04596421867609024,1.2000000476837158,0.0,0.0,0.625,0.5290358290076256,-0.0
637,2013-03-24 06:30:00,0.27302086353302,0.9721468091011047,0.8718569874763489,0.0,0.0,0.152,1.2,-0.0
638,2013-03-24 07:00:00,0.3563476800918579,0.0710090696811676,1.004455804824829,0.0,0.0,0.054000000000000006,1.0749909303188323,-0.0
639,2013-03-24 07:30:00,0.0,0.2346256971359253,0.9012258052825928,0.006,0.0,0.119,1.10239244222641,-0.0
640,2013-03-24 08:00:00,0.012056238949298859,0.2278299182653427,0.9412378668785095,0.063,0.0,0.095,1.0992164804339406,-0.0
641,2013-03-24 08:30:00,0.18950065970420837,0.35799503326416016,0.7922303676605225,0.069,0.0,0.151,1.0172164804339405,-0.0
642,2013-03-24 09:00:00,0.18272875249385834,0.20547881722450256,0.7183504700660706,0.081,0.0,0.474,0.6242164804339405,-0.0
643,2013-03-24 09:30:00,0.3040144145488739,0.7771881222724915,0.6686837077140808,0.306,0.0,0.224,0.7062164804339406,-0.0
644,2013-03-24 10:00:00,0.3766930401325226,0.2999776303768158,0.9111562371253967,0.45,0.0,0.15,1.0062164804339404,-0.0
645,2013-03-24 10:30:00,0.21919439733028412,1.018090844154358,0.7413775324821472,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.274824321269989,1.1816898584365845,0.9063122868537903,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.06715211272239685,1.2000000476837158,1.1695493459701538,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.04726465046405792,1.2000000476837158,1.2000000476837158,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.1677633672952652,0.9406735897064209,1.2000000476837158,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.06202729418873787,1.1771128177642822,1.2000000476837158,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.274427205324173,0.5374335646629333,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.008139840327203274,1.2000000476837158,1.2000000476837158,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.006641393061727285,1.2000000476837158,1.2000000476837158,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.07101648300886154,1.2000000476837158,1.1984726190567017,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.01709425263106823,1.2000000476837158,1.2000000476837158,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.0729895755648613,1.2000000476837158,1.175827145576477,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.10614341497421265,1.2000000476837158,1.1817431449890137,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.03803706914186478,1.2000000476837158,1.1571965217590332,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.16771192848682404,1.094854712486267,0.9376867413520813,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.19297556579113007,0.9134171605110168,0.7105844616889954,0.188,0.0,0.13,1.0699999999999998,-0.0
661,2013-03-24 18:30:00,0.052984293550252914,0.2217101752758026,0.7034121751785278,0.044,0.0,0.361,0.7529999999999999,-0.0
662,2013-03-24 19:00:00,0.2860538959503174,0.6232315301895142,0.79707270860672,0.019,0.0,0.489,0.30807270860672,-0.0
663,2013-03-24 19:30:00,1.0243380069732666,1.2000000476837158,0.9124178886413574,0.0,0.0,0.135,0.7774178886413574,-0.0
664,2013-03-24 20:00:00,0.0,0.36459973454475403,1.0575830936431885,0.0,0.0,0.155,0.9025830936431884,-0.0
665,2013-03-24 20:30:00,0.0,0.268944650888443,1.1608812808990479,0.0,0.0,0.259,0.9018812808990478,-0.0
666,2013-03-24 21:00:00,0.1725204885005951,0.35378918051719666,1.1359179019927979,0.0,0.0,0.215,0.9209179019927979,-0.0
667,2013-03-24 21:30:00,0.0,0.21462777256965637,1.1695653200149536,0.0,0.0,0.139,1.0305653200149536,-0.0
668,2013-03-24 22:00:00,0.0,0.1355735808610916,0.9355456829071045,0.0,0.0,0.249,0.7815653200149536,-0.0
669,2013-03-24 22:30:00,0.1011584997177124,0.4542877972126007,0.8818720579147339,0.0,0.0,0.329,0.5528720579147339,-0.0
670,2013-03-24 23:00:00,0.2763720750808716,0.7086887955665588,0.5673877000808716,0.0,0.0,0.936,0.8495670886039731,-0.0
671,2013-03-24 23:30:00,0.3716399371623993,0.42874857783317566,0.6479560136795044,0.0,0.0,0.8220000000000001,0.6501172449588779,-0.0
672,2013-03-25 00:00:00,0.2601555585861206,0.5513142943382263,0.736406147480011,0.0,0.0,0.121,1.2,-0.0
673,2013-03-25 00:30:00,0.0020226575434207916,0.12068544328212738,1.0079636573791504,0.0,0.0,0.21600000000000005,0.8633145567178725,-0.0
674,2013-03-25 01:00:00,0.020179329439997673,0.46609532833099365,1.0235246419906616,0.0,1.063,0.219,0.17647535800933833,-0.013823945939540805
675,2013-03-25 01:30:00,0.9155731201171875,1.2000000476837158,1.0172529220581055,0.0,1.238,0.139,0.6700492362976074,-0.0
676,2013-03-25 02:00:00,0.8287222981452942,0.7923899292945862,0.7606511116027832,0.0,0.394,0.252,0.8215115981101989,-0.0
677,2013-03-25 02:30:00,0.1430969387292862,0.7655798196792603,1.0863714218139648,0.0,0.413,0.173,0.6053969841003417,-0.0
678,2013-03-25 03:00:00,0.5076463222503662,0.905788779258728,0.5526772737503052,0.0,0.725,0.298,0.6473227262496948,-0.05046447790145874
679,2013-03-25 03:30:00,0.6296105980873108,0.966174840927124,0.5279813408851624,0.0,0.0,0.843,0.6720186591148376,-0.04747651718616485
680,2013-03-25 04:00:00,0.4083292782306671,0.9039342999458313,0.665829062461853,0.0,0.0,0.598,0.7540283818244934,-0.0
681,2013-03-25 04:30:00,0.9657849669456482,0.3533039093017578,1.0230824947357178,0.0,0.644,0.131,0.08424979639053332,-0.028409781932830818
682,2013-03-25 05:00:00,1.0239229202270508,1.2000000476837158,0.9292267560958862,0.0,0.331,0.15,1.2,-0.0
683,2013-03-25 05:30:00,0.5027333498001099,0.07518231123685837,1.0952186584472656,0.0,0.0,0.807,0.31781768876314154,-0.0
684,2013-03-25 06:00:00,0.806617259979248,1.2000000476837158,1.1830421686172485,0.0,0.0,0.7070000000000001,1.0573645747900007,-0.0
685,2013-03-25 06:30:00,1.2000000476837158,0.182405486702919,1.2000000476837158,0.0,0.0,0.071,1.2,-0.0
686,2013-03-25 07:00:00,0.05621146410703659,0.16123946011066437,1.058974266052246,0.0,0.0,0.133,0.9057605398893356,-0.0
687,2013-03-25 07:30:00,0.04866477847099304,0.4883089065551758,0.9507179260253906,0.013,0.0,0.026,1.2,-0.0
688,2013-03-25 08:00:00,0.16041022539138794,0.10269615054130554,0.9464988708496094,0.038,0.0,0.17800000000000002,0.9193038494586944,-0.0
689,2013-03-25 08:30:00,0.3360101878643036,0.35439932346343994,0.8027164340019226,0.056,0.0,0.127,0.8483038494586944,-0.0
690,2013-03-25 09:00:00,0.28624486923217773,0.21346843242645264,0.7408112287521362,0.08800000000000001,0.0,0.513,0.42330384945869437,-0.0
691,2013-03-25 09:30:00,1.1302855014801025,1.152653455734253,0.822675883769989,0.331,0.0,0.106,0.716675883769989,-0.0
692,2013-03-25 10:00:00,0.1289564073085785,0.90172278881073,0.7307782173156738,0.45,0.0,0.024,1.1426758837699889,-0.0
693,2013-03-25 10:30:00,0.12081936746835709,0.9869470596313477,0.8966182470321655,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.38151901960372925,1.0659602880477905,1.0688730478286743,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.212008535861969,1.184953212738037,1.1513513326644897,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.19140863418579102,1.0936524868011475,1.2000000476837158,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.14541016519069672,1.198074221611023,1.1905736923217773,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.05724678933620453,1.2000000476837158,1.2000000476837158,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.15014547109603882,1.1608686447143555,1.197558879852295,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.31372642517089844,1.1502152681350708,1.2000000476837158,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.14616595208644867,1.150698184967041,1.1871412992477417,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.19589048624038696,1.1894246339797974,1.1845769882202148,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.2501685917377472,1.181761384010315,1.1549195051193237,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,0.43558964133262634,0.6119303107261658,1.2000000476837158,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.25296610593795776,1.0535762310028076,1.2000000476837158,1.0,0.0,0.206,1.2,-0.0
706,2013-03-25 17:00:00,0.17794935405254364,1.0361011028289795,1.1709868907928467,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.44595396518707275,0.7074193954467773,1.1230484247207642,0.55,0.0,0.066,1.2,-0.0
708,2013-03-25 18:00:00,0.28941041231155396,1.0840610265731812,0.751365602016449,0.175,0.0,0.11,1.0899999999999999,-0.0
709,2013-03-25 18:30:00,0.14383605122566223,0.2197418063879013,0.668012261390686,0.038,0.0,0.483,0.6449999999999999,-0.0
710,2013-03-25 19:00:00,0.36524638533592224,0.755147397518158,0.5842736959457397,0.006,0.0,0.5660000000000001,0.08499999999999985,-0.0
711,2013-03-25 19:30:00,0.12158676981925964,1.2000000476837158,0.9484971165657043,0.0,0.0,0.121,0.8274971165657043,-0.0
712,2013-03-25 20:00:00,0.06576293706893921,0.3158224821090698,1.0990970134735107,0.0,0.0,0.245,0.8540970134735107,-0.0
713,2013-03-25 20:30:00,0.19909697771072388,0.42532995343208313,1.13496994972229,0.0,0.0,0.21600000000000005,0.91896994972229,-0.0
714,2013-03-25 21:00:00,0.10011059045791626,0.2584114074707031,1.2000000476837158,0.0,0.0,0.16699999999999998,1.0330000476837158,-0.0
715,2013-03-25 21:30:00,0.03842979297041893,0.12271576374769211,1.1372116804122925,0.0,0.0,0.245,0.8922116804122925,-0.0
716,2013-03-25 22:00:00,0.1636262685060501,0.3009408414363861,1.2000000476837158,0.0,0.0,0.102,1.0980000476837157,-0.0
717,2013-03-25 22:30:00,0.0006191862048581243,0.08979710191488266,0.9863451719284058,0.0,0.0,0.2,0.8980000476837158,-0.0
718,2013-03-25 23:00:00,0.02483869157731533,0.22710134088993073,1.1803622245788574,0.0,0.0,0.812,0.14126088368892664,-0.0
719,2013-03-25 23:30:00,1.036693811416626,1.1943652629852295,1.1471973657608032,0.0,0.0,0.599,1.2,-0.0
720,2013-03-26 00:00:00,1.2000000476837158,0.0476447269320488,1.2000000476837158,0.0,0.0,0.156,0.996355320751667,-0.0
721,2013-03-26 00:30:00,0.06458570808172226,0.23764103651046753,0.9466209411621094,0.0,0.0,0.066,1.2,-0.0
722,2013-03-26 01:00:00,0.014725957997143269,0.12807658314704895,1.0444624423980713,0.0,1.069,0.066,0.15553755760192867,-0.033081414074897765
723,2013-03-26 01:30:00,1.2000000476837158,1.2000000476837158,0.9329915046691895,0.0,1.238,0.115,0.7359248371124267,-0.0
724,2013-03-26 02:00:00,0.9149022102355957,0.5799778699874878,0.777424693107605,0.0,1.256,0.025,0.422575306892395,-0.01979028511047364
725,2013-03-26 02:30:00,1.2000000476837158,1.2000000476837158,1.0491410493850708,0.0,0.013,0.175,1.2,-0.0
726,2013-03-26 03:00:00,0.6711132526397705,0.10761313885450363,1.138893485069275,0.0,0.913,0.201,0.06110651493072505,-0.022334306522011772
727,2013-03-26 03:30:00,0.9659351110458374,1.2000000476837158,0.9801618456840515,0.0,0.263,0.8240000000000001,1.190786922454834,-0.0
728,2013-03-26 04:00:00,1.2000000476837158,0.027503663673996925,1.175181269645691,0.0,0.0,0.68,0.510922491416335,-0.0
729,2013-03-26 04:30:00,0.36746037006378174,1.0522470474243164,0.9775087833404541,0.0,0.025,0.032,1.2,-0.0
730,2013-03-26 05:00:00,0.21552211046218872,0.06424439698457718,1.020892858505249,0.0,0.944,0.243,0.17910714149475093,-0.06219491538941859
731,2013-03-26 05:30:00,1.069462776184082,1.2000000476837158,0.9468016624450684,0.0,0.0,1.346,0.6957856693267821,-0.0
732,2013-03-26 06:00:00,0.5664018988609314,0.6339340209960938,0.8187873363494873,0.0,0.0,1.266,0.38121266365051265,-0.0196338662910461
733,2013-03-26 06:30:00,0.787825345993042,0.9475415945053101,0.7344516515731812,0.0,0.0,0.078,1.2,-0.0
734,2013-03-26 07:00:00,0.06439947336912155,0.031692855060100555,1.0375534296035767,0.0,0.0,0.061,1.1073071449398995,-0.0
735,2013-03-26 07:30:00,0.05581177398562431,0.10310686379671097,0.8840572834014893,0.013,0.0,0.393,0.8632788463234902,-0.0
736,2013-03-26 08:00:00,0.40830346941947937,0.6008207201957703,0.8309379816055298,0.094,0.0,0.38,0.7046215871572492,-0.0
737,2013-03-26 08:30:00,0.377339243888855,0.7054423093795776,0.9070040583610535,0.106,0.0,0.457,0.45000405836105345,-0.0
738,2013-03-26 09:00:00,0.9285740256309509,0.9531238675117493,0.6934399008750916,0.163,0.0,0.4270000000000001,0.26643990087509145,-0.0
739,2013-03-26 09:30:00,1.2000000476837158,1.2000000476837158,0.8068660497665405,0.4,0.0,0.024,0.7828660497665405,-0.0
740,2013-03-26 10:00:00,0.11871317028999329,1.1670893430709839,0.7614489197731018,0.431,0.0,0.119,1.0948660497665406,-0.0
741,2013-03-26 10:30:00,0.20597901940345764,0.6945281028747559,0.6662835478782654,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,0.1543916016817093,1.118141531944275,0.6839559078216553,0.481,0.0,0.108,1.2,-0.0
743,2013-03-26 11:30:00,0.18696294724941254,0.9144520163536072,0.696215808391571,0.575,0.0,0.272,1.2,-0.0
744,2013-03-26 12:00:00,0.38578248023986816,0.558064341545105,0.8003818988800049,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.16045869886875153,0.6578524112701416,1.2000000476837158,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.15172617137432098,1.1505800485610962,1.195355772972107,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.20255562663078308,1.2000000476837158,1.1976780891418457,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.24391070008277893,1.2000000476837158,1.2000000476837158,1.006,0.0,0.329,1.2,-0.0
749,2013-03-26 14:30:00,0.1721087247133255,0.43512076139450073,1.2000000476837158,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.022409964352846146,1.2000000476837158,1.1641043424606323,0.888,0.0,0.16,1.2,-0.0
751,2013-03-26 15:30:00,0.04048651084303856,1.1299701929092407,1.1878602504730225,0.8059999999999999,0.0,0.474,1.2,-0.0
752,2013-03-26 16:00:00,0.28597572445869446,0.30424606800079346,1.191335678100586,0.4,0.0,0.377,0.9370242755413054,-0.0
753,2013-03-26 16:30:00,0.09707212448120117,0.4470563232898712,0.8435423374176025,0.45,0.0,0.254,1.1330242755413054,-0.0
754,2013-03-26 17:00:00,0.04437493905425072,0.32879340648651123,0.7893953323364258,0.569,0.0,0.187,1.2,-0.0
755,2013-03-26 17:30:00,0.25208547711372375,0.8420084714889526,0.7802886366844177,0.181,0.0,0.145,1.055,-0.0
756,2013-03-26 18:00:00,0.05875835940241814,0.20591185986995697,0.6971807479858398,0.113,0.0,0.139,1.029,-0.0
757,2013-03-26 18:30:00,0.08117301017045975,0.15324996411800385,0.6897319555282593,0.081,0.0,0.131,0.9789999999999999,-0.0
758,2013-03-26 19:00:00,0.1515730321407318,0.12958751618862152,0.6796754598617554,0.025,0.0,0.303,0.7009999999999998,-0.0
759,2013-03-26 19:30:00,0.22803060710430145,0.4742054045200348,0.6843676567077637,0.0,0.0,0.193,0.5079999999999998,-0.0
760,2013-03-26 20:00:00,1.1689213514328003,0.9033488631248474,0.761128306388855,0.0,0.0,0.257,0.504128306388855,-0.0
761,2013-03-26 20:30:00,1.079224944114685,0.843492329120636,0.7131545543670654,0.0,0.0,0.154,0.5591545543670654,-0.0
762,2013-03-26 21:00:00,1.1797150373458862,0.9219723343849182,0.7852548956871033,0.0,0.0,0.224,0.5612548956871033,-0.0
763,2013-03-26 21:30:00,1.124821662902832,0.902809202671051,0.6736465096473694,0.0,0.0,0.234,0.4396465096473694,-0.0
764,2013-03-26 22:00:00,1.0882821083068848,0.9113791584968567,0.6137000322341919,0.0,0.0,0.147,0.4667000322341919,-0.0
765,2013-03-26 22:30:00,1.1852812767028809,0.9940910339355469,0.6063870191574097,0.0,0.0,0.339,0.26738701915740964,-0.0
766,2013-03-26 23:00:00,0.11532101035118103,1.2000000476837158,0.565361738204956,0.0,0.0,0.78,1.0852259140014646,-0.0
767,2013-03-26 23:30:00,1.1569514274597168,0.09285230934619904,1.1524211168289185,0.0,0.0,0.622,0.4632259140014646,-0.0
768,2013-03-27 00:00:00,0.7571690678596497,1.1417593955993652,0.8745187520980835,0.0,0.0,0.126,1.2,-0.0
769,2013-03-27 00:30:00,0.3130493462085724,0.0808517187833786,1.0095247030258179,0.0,0.0,0.12,0.9991482812166214,-0.0
770,2013-03-27 01:00:00,0.0,0.32850977778434753,0.8414521813392639,0.0,1.069,0.16,0.35854781866073604,-0.058635415887832616
771,2013-03-27 01:30:00,1.0355478525161743,1.2000000476837158,0.9602872133255005,0.0,1.238,0.473,0.23971278667449947,-0.07230828735351562
