,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
594,2013-03-23 09:00:00,0.11855021864175797,0.0,0.5865896940231323,0.175,0.0,0.392,0.2510394753813744,-0.0
595,2013-03-23 09:30:00,0.27929332852363586,0.0,0.35214588046073914,0.281,0.0,0.07400000000000001,0.4580394753813744,-0.0
596,2013-03-23 10:00:00,0.41021841764450073,0.800000011920929,0.4686327576637268,0.344,0.0,0.133,0.8,-0.0
597,2013-03-23 10:30:00,0.19759942591190338,0.0,0.45704302191734314,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.22247298061847687,0.0,0.6194024682044983,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.23568670451641083,0.0,0.6863114237785339,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.1812269687652588,0.0,0.2116706669330597,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.020243432372808456,0.0,0.05513438209891319,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.0,0.0022287166211754084,0.022346295416355133,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.0,0.00981330219656229,0.061364706605672836,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.069979727268219,0.018583156168460846,0.08266559988260269,0.406,0.0,0.389,0.7470202727317811,-0.0
605,2013-03-23 14:30:00,0.27707067131996155,0.016046516597270966,0.669776201248169,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.06051578000187874,0.0,0.21920381486415863,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.02758081629872322,0.0,0.43230393528938293,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.23492854833602905,0.0,0.5890315771102905,0.344,0.0,0.204,0.705071451663971,-0.0
609,2013-03-23 16:30:00,0.1766844242811203,0.0,0.5934104323387146,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.10936804860830307,0.0,0.6038135290145874,0.363,0.0,0.258,0.795631951391697,-0.0
611,2013-03-23 17:30:00,0.20488743484020233,0.0,0.5199211835861206,0.28800000000000003,0.0,0.303,0.588848662376404,-0.0
612,2013-03-23 18:00:00,0.06327580660581589,0.0032100232783704996,0.68925541639328,0.213,0.0,0.184,0.6549796097874641,-0.0
613,2013-03-23 18:30:00,0.07565838098526001,0.0,0.580425500869751,0.05,0.0,0.14,0.5649796097874641,-0.0
614,2013-03-23 19:00:00,0.3342258930206299,0.0,0.5900100469589233,0.006,0.0,0.147,0.4430100469589233,-0.0
615,2013-03-23 19:30:00,0.722638726234436,0.0,0.5881816744804382,0.0,0.0,0.242,0.34618167448043824,-0.0
616,2013-03-23 20:00:00,0.7282646894454956,0.0,0.636150062084198,0.0,0.0,0.25,0.386150062084198,-0.0
617,2013-03-23 20:30:00,0.7463092803955078,0.0,0.6581958532333374,0.0,0.0,0.266,0.3921958532333374,-0.0
618,2013-03-23 21:00:00,0.7562207579612732,0.010489646345376968,0.6415090560913086,0.0,0.0,0.255,0.3865090560913086,-0.0
619,2013-03-23 21:30:00,0.7530050277709961,0.03204813972115517,0.6437363028526306,0.0,0.0,0.162,0.4817363028526306,-0.0
620,2013-03-23 22:00:00,0.7523972392082214,0.01745353452861309,0.633633017539978,0.0,0.0,0.185,0.44863301753997803,-0.0
621,2013-03-23 22:30:00,0.7454341650009155,0.018129153177142143,0.6410238146781921,0.0,0.0,0.26,0.38102381467819213,-0.0
622,2013-03-23 23:00:00,0.735124409198761,0.04652141407132149,0.6582816243171692,0.0,0.0,0.725,0.0,-0.030574743233621117
623,2013-03-23 23:30:00,0.16715896129608154,0.029283640906214714,0.49408620595932007,0.0,0.0,0.701,0.0,-0.06377330743566155
624,2013-03-24 00:00:00,0.20006102323532104,0.01014671940356493,0.5069950819015503,0.0,0.0,0.145,0.35184836249798535,-0.0
625,2013-03-24 00:30:00,0.7303389310836792,0.012619112618267536,0.5964785218238831,0.0,0.0,0.045,0.5388594092056155,-0.0
626,2013-03-24 01:00:00,0.26770997047424316,0.4575842320919037,0.657504677772522,0.0,1.075,0.139,0.14249532222747807,-0.07280983727306128
627,2013-03-24 01:30:00,0.5149301886558533,0.7834041118621826,0.6460550427436829,0.0,1.25,0.107,0.15394495725631718,-0.03612397135734558
628,2013-03-24 02:00:00,0.43237775564193726,0.7861140370368958,0.6623340249061584,0.0,0.919,0.045,0.34199604845047,-0.0
629,2013-03-24 02:30:00,0.2393193542957306,0.800000011920929,0.7532942295074463,0.0,0.0,0.146,0.7700078911781311,-0.0
630,2013-03-24 03:00:00,0.08670428395271301,0.013639768585562706,0.7261044979095459,0.0,1.125,0.172,0.05754316185414787,-0.0876935270676017
631,2013-03-24 03:30:00,0.630602240562439,0.800000011920929,0.6741227507591248,0.0,0.0,0.758,0.7269136643707752,-0.0
632,2013-03-24 04:00:00,0.15733951330184937,0.02886093594133854,0.800000011920929,0.0,0.0,0.705,0.06613907597959046,-0.0
633,2013-03-24 04:30:00,0.2705228626728058,0.800000011920929,0.800000011920929,0.0,0.0,0.034,0.8,-0.0
634,2013-03-24 05:00:00,0.23288914561271667,0.1100306361913681,0.800000011920929,0.0,0.963,0.222,0.0,-0.08724306242704394
635,2013-03-24 05:30:00,0.15641897916793823,0.0,0.800000011920929,0.0,0.0,0.7659999999999999,0.03400001192092905,-0.0
636,2013-03-24 06:00:00,0.21657173335552216,0.7952613234519958,0.800000011920929,0.0,0.0,0.625,0.8,-0.0
637,2013-03-24 06:30:00,0.23833172023296356,0.09139366447925568,0.800000011920929,0.0,0.0,0.152,0.5566063474416733,-0.0
638,2013-03-24 07:00:00,0.577351987361908,0.4287477433681488,0.6769007444381714,0.0,0.0,0.054000000000000006,0.8,-0.0
639,2013-03-24 07:30:00,0.23126737773418427,0.16499660909175873,0.7674517631530762,0.006,0.0,0.119,0.5160033909082413,-0.0
640,2013-03-24 08:00:00,0.532694399356842,0.5027862191200256,0.5927667617797852,0.063,0.0,0.095,0.644206999063492,-0.0
641,2013-03-24 08:30:00,0.35389506816864014,0.38369619846343994,0.6716853976249695,0.069,0.0,0.151,0.5622069990634919,-0.0
642,2013-03-24 09:00:00,0.3792078495025635,0.04867462068796158,0.6112506985664368,0.081,0.0,0.474,0.1692069990634919,-0.0
643,2013-03-24 09:30:00,0.15749070048332214,0.021868357434868813,0.4383644163608551,0.306,0.0,0.224,0.36287371587753303,-0.0
644,2013-03-24 10:00:00,0.0,0.800000011920929,0.30164653062820435,0.45,0.0,0.15,0.662873715877533,-0.0
645,2013-03-24 10:30:00,0.1845599114894867,0.01921410858631134,0.6815491318702698,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.30491989850997925,0.01841825433075428,0.6953308582305908,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.09603717923164368,0.04140390455722809,0.7446727752685547,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.014561350457370281,0.05278879031538963,0.43216919898986816,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.02344392240047455,0.04204188659787178,0.21279217302799225,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.04035874456167221,3.1482479244004935e-05,0.08743691444396973,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.08101198822259903,0.00356781086884439,0.1625383496284485,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.0055605280213057995,0.0,0.10479327291250229,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.10319141298532486,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.0,0.0,0.16774886846542358,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.1720856875181198,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.0,0.0,0.18440082669258118,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.3142464756965637,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.005661780945956707,0.0,0.5898854732513428,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.3810788094997406,0.0,0.706242561340332,0.5379999999999999,0.0,0.189,0.7679211905002594,-0.0
660,2013-03-24 18:00:00,0.23900018632411957,0.0,0.563029408454895,0.188,0.0,0.13,0.7020788094997407,-0.0
661,2013-03-24 18:30:00,0.16462501883506775,0.0,0.586713433265686,0.044,0.0,0.361,0.3850788094997407,-0.0
662,2013-03-24 19:00:00,0.36142218112945557,0.0,0.43972674012184143,0.019,0.0,0.489,0.0,-0.013303780167102812
663,2013-03-24 19:30:00,0.3907696008682251,0.024022143334150314,0.5363404750823975,0.0,0.0,0.135,0.40134047508239745,-0.0
664,2013-03-24 20:00:00,0.800000011920929,0.0,0.6084762215614319,0.0,0.0,0.155,0.45347622156143186,-0.0
665,2013-03-24 20:30:00,0.800000011920929,0.0,0.626498281955719,0.0,0.0,0.259,0.367498281955719,-0.0
666,2013-03-24 21:00:00,0.800000011920929,0.0,0.6564913392066956,0.0,0.0,0.215,0.4414913392066956,-0.0
667,2013-03-24 21:30:00,0.7950938940048218,0.0,0.6744716763496399,0.0,0.0,0.139,0.5354716763496399,-0.0
668,2013-03-24 22:00:00,0.7640728950500488,0.0,0.6434767246246338,0.0,0.0,0.249,0.3944767246246338,-0.0
669,2013-03-24 22:30:00,0.768515944480896,0.0,0.7079811096191406,0.0,0.0,0.329,0.3789811096191406,-0.0
670,2013-03-24 23:00:00,0.7609364986419678,0.008641543798148632,0.6919009685516357,0.0,0.0,0.936,0.0,-0.06823995531655849
671,2013-03-24 23:30:00,0.010477837175130844,0.0,0.6062877774238586,0.0,0.0,0.8220000000000001,0.0,-0.05824230009555819
672,2013-03-25 00:00:00,0.09360869228839874,0.0,0.5300204753875732,0.0,0.0,0.121,0.40902047538757325,-0.0
673,2013-03-25 00:30:00,0.800000011920929,0.0,0.6103484034538269,0.0,0.0,0.21600000000000005,0.3943484034538268,-0.0
674,2013-03-25 01:00:00,0.797051191329956,0.0,0.6463795900344849,0.0,1.063,0.219,0.0,-0.10079204099655151
675,2013-03-25 01:30:00,0.10959494858980179,0.0,0.7883607149124146,0.0,1.238,0.139,0.0,-0.08249392850875856
676,2013-03-25 02:00:00,0.05479198694229126,0.0,0.7945942878723145,0.0,0.394,0.252,0.14859428787231443,-0.0
677,2013-03-25 02:30:00,0.5542395710945129,0.7604246735572815,0.7179620265960693,0.0,0.413,0.173,0.7563867506980899,-0.0
678,2013-03-25 03:00:00,0.09383372962474823,0.0,0.7552514672279358,0.0,0.725,0.298,0.0011352834701541248,-0.07229210384845733
679,2013-03-25 03:30:00,0.04859326779842377,0.0,0.7958041429519653,0.0,0.0,0.843,0.0,-0.012742881402969353
680,2013-03-25 04:00:00,0.044084854423999786,0.0,0.6264739632606506,0.0,0.0,0.598,0.02847396326065066,-0.0
681,2013-03-25 04:30:00,0.3910112977027893,0.7627885341644287,0.7704233527183533,0.0,0.644,0.131,0.020839144706726098,-0.09900651814460756
682,2013-03-25 05:00:00,0.26711052656173706,0.7696123719215393,0.800000011920929,0.0,0.331,0.15,0.0,-0.07056123600006103
683,2013-03-25 05:30:00,0.06311747431755066,0.01242387667298317,0.800000011920929,0.0,0.0,0.807,0.0,-0.0052444434830546515
684,2013-03-25 06:00:00,0.13941515982151031,0.0,0.788554310798645,0.0,0.0,0.7070000000000001,0.08155431079864495,-0.0
685,2013-03-25 06:30:00,0.4244803488254547,0.7588425278663635,0.800000011920929,0.0,0.0,0.071,0.8,-0.0
686,2013-03-25 07:00:00,0.24309909343719482,0.014629887416958809,0.7674222588539124,0.0,0.0,0.133,0.6523701125830412,-0.0
687,2013-03-25 07:30:00,0.691007673740387,0.014681675471365452,0.684695303440094,0.013,0.0,0.026,0.6440136279687285,-0.0
688,2013-03-25 08:00:00,0.26219460368156433,0.2147568166255951,0.7330098748207092,0.038,0.0,0.17800000000000002,0.6432159274369479,-0.0
689,2013-03-25 08:30:00,0.2502327263355255,0.19607378542423248,0.7321297526359558,0.056,0.0,0.127,0.6051297526359558,-0.0
690,2013-03-25 09:00:00,0.31660762429237366,0.0016062147915363312,0.6106593012809753,0.08800000000000001,0.0,0.513,0.18012975263595576,-0.0
691,2013-03-25 09:30:00,0.1533328741788864,0.0,0.4069756269454956,0.331,0.0,0.106,0.47864275276660917,-0.0
692,2013-03-25 10:00:00,0.006769126746803522,0.800000011920929,0.49735334515571594,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.07960911840200424,0.0,0.582344114780426,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.20419594645500183,0.012021156959235668,0.5675317645072937,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.02080204337835312,0.0020012494642287493,0.627824068069458,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.0,0.01791214756667614,0.22305506467819214,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.0,0.027854204177856445,0.0,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.0,0.04030522704124451,0.0,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.0,0.04667914658784866,0.0,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.0,0.01554209366440773,0.0,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.0,0.013597147539258003,0.08515293151140213,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.012576457113027573,0.0,0.0,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.0,0.013930273242294788,0.0,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.00022224616259336472,0.030843719840049744,0.04875848814845085,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.0,0.040955930948257446,0.1959385871887207,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.0,0.008069158531725407,0.5737931728363037,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.09942396730184555,0.01855642907321453,0.692059338092804,0.55,0.0,0.066,0.8,-0.0
708,2013-03-25 18:00:00,0.0002596527338027954,0.016666151583194733,0.7396535873413086,0.175,0.0,0.11,0.8,-0.0
709,2013-03-25 18:30:00,0.136618509888649,0.019992610439658165,0.7162747383117676,0.038,0.0,0.483,0.31700000000000006,-0.0
710,2013-03-25 19:00:00,0.23381860554218292,0.062290970236063004,0.4980067014694214,0.006,0.0,0.5660000000000001,0.0,-0.018358190603256243
711,2013-03-25 19:30:00,0.3729671239852905,0.18797726929187775,0.6176928877830505,0.0,0.0,0.121,0.49669288778305054,-0.0
712,2013-03-25 20:00:00,0.7760422825813293,0.04047074913978577,0.7287749648094177,0.0,0.0,0.245,0.48377496480941773,-0.0
713,2013-03-25 20:30:00,0.7752529978752136,0.0,0.7312740087509155,0.0,0.0,0.21600000000000005,0.5152740087509154,-0.0
714,2013-03-25 21:00:00,0.7428340911865234,0.0038116401992738247,0.6963234543800354,0.0,0.0,0.16699999999999998,0.5293234543800354,-0.0
715,2013-03-25 21:30:00,0.7567093372344971,0.002887309528887272,0.6549308896064758,0.0,0.0,0.245,0.40993088960647583,-0.0
716,2013-03-25 22:00:00,0.7618099451065063,0.0,0.6714283227920532,0.0,0.0,0.102,0.5694283227920532,-0.0
717,2013-03-25 22:30:00,0.7179417014122009,0.0,0.6323777437210083,0.0,0.0,0.2,0.4323777437210083,-0.0
718,2013-03-25 23:00:00,0.7544841766357422,0.0,0.686817467212677,0.0,0.0,0.812,0.0,-0.033799283852577224
719,2013-03-25 23:30:00,0.02708820253610611,0.0014764595543965697,0.5448585152626038,0.0,0.0,0.599,0.0,-0.015016844958784054
720,2013-03-26 00:00:00,0.33447301387786865,0.1457083523273468,0.5999838709831238,0.0,0.0,0.156,0.29827551865577695,-0.0
721,2013-03-26 00:30:00,0.596595823764801,0.793272852897644,0.65707927942276,0.0,0.0,0.066,0.8,-0.0
722,2013-03-26 01:00:00,0.21779854595661163,0.24764761328697205,0.7722341418266296,0.0,1.069,0.066,0.027765858173370406,-0.07226134714603424
723,2013-03-26 01:30:00,0.2289656549692154,0.800000011920929,0.800000011920929,0.0,1.238,0.115,0.1914682836532593,-0.0
724,2013-03-26 02:00:00,0.27939313650131226,0.800000011920929,0.7437267899513245,0.0,1.256,0.025,0.05627321004867558,-0.0162709789276123
725,2013-03-26 02:30:00,0.43362459540367126,0.800000011920929,0.800000011920929,0.0,0.013,0.175,0.8,-0.0
726,2013-03-26 03:00:00,0.12624448537826538,0.025659848004579544,0.769116222858429,0.0,0.913,0.201,0.03088377714157109,-0.07122436251461507
727,2013-03-26 03:30:00,0.2887391746044159,0.800000011920929,0.7818918228149414,0.0,0.263,0.8240000000000001,0.45123243379592903,-0.0
728,2013-03-26 04:00:00,0.1066281795501709,0.019787920638918877,0.7982529401779175,0.0,0.0,0.68,0.09846501953899855,-0.0
729,2013-03-26 04:30:00,0.2996268570423126,0.800000011920929,0.797781765460968,0.0,0.025,0.032,0.8,-0.0
730,2013-03-26 05:00:00,0.20880387723445892,0.1383766233921051,0.7477442622184753,0.0,0.944,0.243,0.0522557377815247,-0.09907323611736298
731,2013-03-26 05:30:00,0.6274774074554443,0.7870162725448608,0.6834959983825684,0.0,0.0,1.346,0.1624722518920898,-0.0
732,2013-03-26 06:00:00,0.0,0.0,0.7525073885917664,0.0,0.0,1.266,0.0,-0.1386430050802231
733,2013-03-26 06:30:00,0.0732051208615303,0.0,0.6079760789871216,0.0,0.0,0.078,0.5299760789871216,-0.0
734,2013-03-26 07:00:00,0.5484849810600281,0.34454745054244995,0.5870269536972046,0.0,0.0,0.061,0.8,-0.0
735,2013-03-26 07:30:00,0.22799526154994965,0.14298824965953827,0.7731079459190369,0.013,0.0,0.393,0.26401175034046176,-0.0
736,2013-03-26 08:00:00,0.6186822056770325,0.800000011920929,0.418331116437912,0.094,0.0,0.38,0.5039764873981477,-0.0
737,2013-03-26 08:30:00,0.5511159896850586,0.6978158354759216,0.6211749911308289,0.106,0.0,0.457,0.16417499113082884,-0.0
738,2013-03-26 09:00:00,0.2692245841026306,0.0,0.3819099962711334,0.163,0.0,0.4270000000000001,0.0,-0.012174301006794005
739,2013-03-26 09:30:00,0.36472761631011963,0.0,0.2872249186038971,0.4,0.0,0.024,0.376,-0.0
740,2013-03-26 10:00:00,0.12099400162696838,0.792311429977417,0.33172205090522766,0.431,0.0,0.119,0.6880000000000001,-0.0
741,2013-03-26 10:30:00,0.15500085055828094,0.0,0.666447103023529,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.2089034467935562,0.005406536161899567,0.586584746837616,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.16387850046157837,0.0189727321267128,0.6015135645866394,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.27384528517723083,0.0409911647439003,0.5937284827232361,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.07953204959630966,0.05309182405471802,0.5760098695755005,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.05534781143069267,0.04604913666844368,0.21956808865070343,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.0,0.053841982036828995,0.03611527383327484,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.013438110239803791,0.045828770846128464,0.02118837833404541,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.022742927074432373,0.06386730819940567,0.4602748453617096,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.016181372106075287,0.04500067979097366,0.5418204665184021,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.015260283835232258,0.01417938806116581,0.5433943867683411,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.2444925606250763,0.019880108535289764,0.6603932976722717,0.4,0.0,0.377,0.5785074393749238,-0.0
753,2013-03-26 16:30:00,0.017874030396342278,0.0,0.6314172148704529,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.08413991332054138,0.0,0.6009688973426819,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.09339884668588638,0.01341821625828743,0.6466042995452881,0.181,0.0,0.145,0.7426011533141137,-0.0
756,2013-03-26 18:00:00,0.13616369664669037,0.0,0.6585898995399475,0.113,0.0,0.139,0.7183988466858864,-0.0
757,2013-03-26 18:30:00,0.19320443272590637,0.010106035508215427,0.6530775427818298,0.081,0.0,0.131,0.6683988466858863,-0.0
758,2013-03-26 19:00:00,0.222800150513649,0.007591499015688896,0.6661924123764038,0.025,0.0,0.303,0.39039884668588637,-0.0
759,2013-03-26 19:30:00,0.35616621375083923,0.002513858722522855,0.48555201292037964,0.0,0.0,0.193,0.29255201292037963,-0.0
760,2013-03-26 20:00:00,0.7786266207695007,0.7783933281898499,0.557772159576416,0.0,0.0,0.257,0.300772159576416,-0.0
761,2013-03-26 20:30:00,0.7798514366149902,0.7821604013442993,0.6077583432197571,0.0,0.0,0.154,0.45375834321975705,-0.0
762,2013-03-26 21:00:00,0.7649498581886292,0.0,0.6219176650047302,0.0,0.0,0.224,0.39791766500473025,-0.0
763,2013-03-26 21:30:00,0.7676082849502563,0.011049882508814335,0.6285220384597778,0.0,0.0,0.234,0.39452203845977785,-0.0
764,2013-03-26 22:00:00,0.7936821579933167,0.005410356447100639,0.6096089482307434,0.0,0.0,0.147,0.4626089482307434,-0.0
765,2013-03-26 22:30:00,0.800000011920929,0.019079597666859627,0.5917613506317139,0.0,0.0,0.339,0.25276135063171384,-0.0
766,2013-03-26 23:00:00,0.5312027931213379,0.800000011920929,0.5485391616821289,0.0,0.0,0.78,0.31447728681564335,-0.0
767,2013-03-26 23:30:00,0.19205451011657715,0.016445409506559372,0.7557827830314636,0.0,0.0,0.622,0.11733737352490425,-0.0
768,2013-03-27 00:00:00,0.4985148310661316,0.800000011920929,0.7300488352775574,0.0,0.0,0.126,0.8,-0.0
769,2013-03-27 00:30:00,0.20943334698677063,0.04877520725131035,0.7329568266868591,0.0,0.0,0.12,0.6312247927486897,-0.0
770,2013-03-27 01:00:00,0.28922349214553833,0.28621211647987366,0.7077193260192871,0.0,1.069,0.16,0.09228067398071294,-0.07419423759579657
771,2013-03-27 01:30:00,0.6376376748085022,0.800000011920929,0.6311654448509216,0.0,1.238,0.473,0.1688345551490784,-0.12538689705848693
772,2013-03-27 02:00:00,0.7343112230300903,0.800000011920929,0.7909488677978516,0.0,1.256,0.495,0.009051132202148482,-0.13392202544212342
773,2013-03-27 02:30:00,0.800000011920929,0.0,0.7961172461509705,0.0,1.1,0.269,0.0,-0.10301827538490298
774,2013-03-27 03:00:00,0.2638009190559387,0.0,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
775,2013-03-27 03:30:00,0.7869200110435486,0.0,0.6624151468276978,0.0,1.181,0.741,0.0,-0.2519284853172302
776,2013-03-27 04:00:00,0.605901300907135,0.788783609867096,0.6858018636703491,0.0,0.35600000000000004,0.6920000000000001,0.10298174619674683,-0.23273817461967472
777,2013-03-27 04:30:00,0.6067356467247009,0.7807652354240417,0.5094634294509888,0.0,0.0,0.024,0.8,-0.0
778,2013-03-27 05:00:00,0.23779083788394928,0.1062844842672348,0.7970014214515686,0.0,0.0,0.219,0.47471551573276527,-0.0
779,2013-03-27 05:30:00,0.6112710237503052,0.4377393126487732,0.6134580373764038,0.0,0.456,0.736,0.18654196262359624,-0.09874232281923298
780,2013-03-27 06:00:00,0.5188403725624084,0.0,0.789263129234314,0.0,0.481,0.627,0.0,-0.08605895510673522
781,2013-03-27 06:30:00,0.4761783182621002,0.0,0.7892947196960449,0.0,0.0,0.181,0.6082947196960449,-0.0
782,2013-03-27 07:00:00,0.800000011920929,0.0,0.700145423412323,0.0,0.0,0.121,0.579145423412323,-0.0
783,2013-03-27 07:30:00,0.7631262540817261,0.009365491569042206,0.6930702328681946,0.006,0.0,0.136,0.5477047412991524,-0.0
784,2013-03-27 08:00:00,0.6957113146781921,0.06429249048233032,0.6953073740005493,0.025,0.0,0.261,0.370014883518219,-0.0
785,2013-03-27 08:30:00,0.5855639576911926,0.7593076825141907,0.5772304534912109,0.05,0.0,0.311,0.26623045349121094,-0.0
786,2013-03-27 09:00:00,0.43977510929107666,0.0,0.5018244385719299,0.08800000000000001,0.0,0.126,0.37582443857192993,-0.0
787,2013-03-27 09:30:00,0.6242144107818604,0.0,0.508827805519104,0.325,0.0,0.11,0.59082443857193,-0.0
788,2013-03-27 10:00:00,0.08977432548999786,0.12338972091674805,0.7149572968482971,0.438,0.0,0.529,0.5341829713582992,-0.0
789,2013-03-27 10:30:00,0.10733814537525177,0.0,0.5449153184890747,0.6559999999999999,0.0,0.494,0.6961829713582991,-0.0
790,2013-03-27 11:00:00,0.20257394015789032,0.0,0.7233039140701294,0.775,0.0,0.825,0.7550601171255118,-0.0
791,2013-03-27 11:30:00,0.3722957968711853,0.0,0.800000011920929,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.0,0.0,0.5128442049026489,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.0,0.0,0.09889674186706543,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.0,0.0,0.07971527427434921,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.0,0.0,0.04534589499235153,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.0,0.0,0.03333396837115288,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.0,0.0,0.0,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.0,0.0,0.0,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.0,0.000852308003231883,0.00862807221710682,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.0,0.010388643480837345,0.08512468636035919,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.0,0.0,0.14082591235637665,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.03380950912833214,0.0,0.4803043007850647,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.1896713525056839,0.0,0.6565054655075073,0.5,0.0,0.314,0.7963286474943161,-0.0
804,2013-03-27 18:00:00,0.26462751626968384,0.0,0.6050223112106323,0.163,0.0,0.219,0.584671352505684,-0.0
805,2013-03-27 18:30:00,0.08973361551761627,0.0,0.7175856232643127,0.038,0.0,0.083,0.6345856232643128,-0.0
806,2013-03-27 19:00:00,0.2194424420595169,0.10850843042135239,0.7310770153999329,0.006,0.0,0.161,0.5700770153999328,-0.0
807,2013-03-27 19:30:00,0.7838053107261658,0.0,0.6854950189590454,0.0,0.0,0.197,0.4884950189590454,-0.0
808,2013-03-27 20:00:00,0.7888960242271423,0.0,0.7030672430992126,0.0,0.0,0.183,0.5200672430992126,-0.0
809,2013-03-27 20:30:00,0.7771576046943665,0.0,0.699408769607544,0.0,0.0,0.293,0.40640876960754396,-0.0
810,2013-03-27 21:00:00,0.7938341498374939,0.0,0.7007626295089722,0.0,0.0,0.233,0.4677626295089722,-0.0
