,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
582,2013-03-23 03:00:00,0.08421849459409714,0.0,1.742538332939148,0.0,1.038,0.294,0.468,-0.0
583,2013-03-23 03:30:00,1.5008949041366577,1.6785765886306763,1.7181181907653809,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,0.12041600048542023,0.032084837555885315,1.7506461143493652,0.0,0.0,0.624,1.1439151624441146,-0.0
585,2013-03-23 04:30:00,1.0826201438903809,1.1686500310897827,1.4150571823120117,0.0,0.0,0.14400000000000002,1.799519644021988,-0.0
586,2013-03-23 05:00:00,0.1141827329993248,0.06565113365650177,1.7613840103149414,0.0,0.956,0.16399999999999998,0.6153095782995224,-0.0
587,2013-03-23 05:30:00,0.7340008616447449,1.498684287071228,1.6851232051849365,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,0.052391547709703445,0.11411559581756592,1.7999999523162842,0.0,0.0,0.6859999999999999,0.9998844041824342,-0.0
589,2013-03-23 06:30:00,0.8415148258209229,1.3576021194458008,1.6411734819412231,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.0,0.091240793466568,1.7999999523162842,0.0,0.0,0.15,1.5587592065334321,-0.0
591,2013-03-23 07:30:00,0.2237749695777893,0.4291419982910156,1.7184674739837646,0.013,0.0,0.061,1.7663395886421205,-0.0
592,2013-03-23 08:00:00,0.0,0.009457800537347794,1.7999999523162842,0.044,0.0,0.878,0.9565421517789364,-0.0
593,2013-03-23 08:30:00,0.8969426155090332,1.568885087966919,1.558303952217102,0.063,0.0,0.7559999999999999,0.8023039522171022,-0.0
594,2013-03-23 09:00:00,0.9335140585899353,1.2479904890060425,1.3573565483093262,0.175,0.0,0.392,0.9653565483093262,-0.0
595,2013-03-23 09:30:00,0.8002853989601135,0.981300950050354,1.378657341003418,0.281,0.0,0.07400000000000001,1.304657341003418,-0.0
596,2013-03-23 10:00:00,0.46284040808677673,1.2276740074157715,1.6548771858215332,0.344,0.0,0.133,1.5218771858215332,-0.0
597,2013-03-23 10:30:00,0.13290590047836304,1.2437385320663452,1.528627872467041,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.0,1.6711784601211548,1.591589331626892,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.0,1.7999999523162842,1.5652164220809937,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.0,1.7999999523162842,0.8548856973648071,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.0,1.7999999523162842,0.3520638346672058,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.0,1.7999999523162842,0.3140878975391388,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.0,1.7999999523162842,0.4534529149532318,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.0,1.7999999523162842,0.28262776136398315,0.406,0.0,0.389,1.8,-0.0
605,2013-03-23 14:30:00,0.0,1.220158338546753,0.8006453514099121,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.0,1.7999999523162842,0.5479568243026733,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.0,1.7999999523162842,0.6900495886802673,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.0,1.6583753824234009,1.423961877822876,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.016783274710178375,1.1549088954925537,1.0663732290267944,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.0,1.7999999523162842,0.8125650882720947,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.0,1.1710489988327026,0.8361747860908508,0.28800000000000003,0.0,0.303,1.7850000000000001,-0.0
612,2013-03-23 18:00:00,0.025747161358594894,1.139194130897522,0.5620943307876587,0.213,0.0,0.184,1.8,-0.0
613,2013-03-23 18:30:00,0.054042376577854156,1.0782666206359863,0.6331950426101685,0.05,0.0,0.14,1.6600000000000001,-0.0
614,2013-03-23 19:00:00,0.48545828461647034,0.930605947971344,1.078708291053772,0.006,0.0,0.147,1.5190000000000001,-0.0
615,2013-03-23 19:30:00,0.711312472820282,0.8662959933280945,1.108744502067566,0.0,0.0,0.242,1.2770000000000001,-0.0
616,2013-03-23 20:00:00,0.8597219586372375,0.9422816038131714,0.9556578397750854,0.0,0.0,0.25,1.0270000000000001,-0.0
617,2013-03-23 20:30:00,0.9851146340370178,1.0686365365982056,0.8023347854614258,0.0,0.0,0.266,0.7610000000000001,-0.0
618,2013-03-23 21:00:00,0.805420994758606,1.2711424827575684,0.7451168894767761,0.0,0.0,0.255,0.5060000000000001,-0.0
619,2013-03-23 21:30:00,0.6729211807250977,1.5328843593597412,0.6751306056976318,0.0,0.0,0.162,0.5131306056976318,-0.0
620,2013-03-23 22:00:00,0.7214716076850891,1.5785282850265503,0.6196192502975464,0.0,0.0,0.185,0.4346192502975464,-0.0
621,2013-03-23 22:30:00,0.6755324006080627,1.6584913730621338,0.5414159297943115,0.0,0.0,0.26,0.2814159297943115,-0.0
622,2013-03-23 23:00:00,0.5909913778305054,1.6879240274429321,0.4671262502670288,0.0,0.0,0.725,1.8,-0.0
623,2013-03-23 23:30:00,0.038642074912786484,0.0,1.7921018600463867,0.0,0.0,0.701,1.099,-0.0
624,2013-03-24 00:00:00,0.9064581990242004,1.2479459047317505,1.287723183631897,0.0,0.0,0.145,1.8,-0.0
625,2013-03-24 00:30:00,0.10504913330078125,0.022579528391361237,1.7592138051986694,0.0,0.0,0.045,1.7324204716086389,-0.0
626,2013-03-24 01:00:00,0.5876433253288269,0.27945101261138916,1.7418673038482666,0.0,1.075,0.139,0.44170804417133325,-0.0
627,2013-03-24 01:30:00,0.6876600980758667,1.4998219013214111,1.3609988689422607,0.0,1.25,0.107,1.6597620103359225,-0.0
628,2013-03-24 02:00:00,0.24854062497615814,0.811040997505188,1.2680362462997437,0.0,0.919,0.045,0.5319637537002564,-0.030302877187728935
629,2013-03-24 02:30:00,0.6096564531326294,1.3763951063156128,1.1347213983535767,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.0,0.06757453083992004,1.7766971588134766,0.0,1.125,0.172,0.43542546916008,-0.0
631,2013-03-24 03:30:00,0.6912637948989868,1.4706557989120483,1.5698387622833252,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.036234721541404724,0.0,1.7606256008148193,0.0,0.0,0.705,1.095,-0.0
633,2013-03-24 04:30:00,0.8239126205444336,1.3066213130950928,1.3250664472579956,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.02377898618578911,0.0,1.745733618736267,0.0,0.963,0.222,0.6150000000000001,-0.0
635,2013-03-24 05:30:00,0.6317574381828308,1.2590574026107788,1.6041598320007324,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,0.0,0.0,1.7629003524780273,0.0,0.0,0.625,1.175,-0.0
637,2013-03-24 06:30:00,0.7736232876777649,0.9738515019416809,1.288160800933838,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,0.0,0.0,1.7645058631896973,0.0,0.0,0.054000000000000006,1.746,-0.0
639,2013-03-24 07:30:00,0.13914546370506287,0.13276852667331696,1.690948486328125,0.006,0.0,0.119,1.6442314733266832,-0.0
640,2013-03-24 08:00:00,0.11469244956970215,0.4111533463001251,1.5866684913635254,0.063,0.0,0.095,1.4793837070465088,-0.0
641,2013-03-24 08:30:00,0.3132311999797821,0.8215765953063965,0.9504082202911377,0.069,0.0,0.151,1.3973837070465087,-0.0
642,2013-03-24 09:00:00,0.5693886280059814,0.9196209907531738,0.8957966566085815,0.081,0.0,0.474,1.0043837070465087,-0.0
643,2013-03-24 09:30:00,0.7765781879425049,0.9863870143890381,1.1662167310714722,0.306,0.0,0.224,1.0863837070465088,-0.0
644,2013-03-24 10:00:00,0.6070516109466553,1.1149929761886597,1.545210838317871,0.45,0.0,0.15,1.3952108383178712,-0.0
645,2013-03-24 10:30:00,0.19964145123958588,1.521089792251587,1.5047940015792847,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.008040188811719418,1.7477766275405884,1.221801996231079,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0,1.7999999523162842,0.9937167763710022,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.0,1.7999999523162842,0.23482032120227814,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.0,1.7370939254760742,0.06305583566427231,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.0,1.7741193771362305,0.033964693546295166,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.02268284000456333,1.7674036026000977,0.017176125198602676,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.008387932553887367,1.7984219789505005,0.024250460788607597,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,1.7999999523162842,0.046898555010557175,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0,1.7999999523162842,0.0,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,1.7999999523162842,0.05757150426506996,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.0,1.775566816329956,0.08425598591566086,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.0,1.7871031761169434,0.2615404725074768,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.0,1.7999999523162842,0.686021089553833,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,0.0,1.7775040864944458,1.0978785753250122,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.0,1.6221373081207275,1.3918168544769287,0.188,0.0,0.13,1.8,-0.0
661,2013-03-24 18:30:00,0.0030357539653778076,0.98337322473526,1.0324451923370361,0.044,0.0,0.361,1.4799642460346223,-0.0
662,2013-03-24 19:00:00,0.06476372480392456,0.8740978240966797,1.4080421924591064,0.019,0.0,0.489,1.009964246034622,-0.0
663,2013-03-24 19:30:00,0.8508992195129395,0.9617573022842407,1.3883726596832275,0.0,0.0,0.135,1.2533726596832275,-0.0
664,2013-03-24 20:00:00,0.6816626787185669,0.8167552351951599,1.2950775623321533,0.0,0.0,0.155,1.1400775623321533,-0.0
665,2013-03-24 20:30:00,0.7983866333961487,0.8885123133659363,1.209080696105957,0.0,0.0,0.259,0.950080696105957,-0.0
666,2013-03-24 21:00:00,0.9665996432304382,1.0165772438049316,1.088399052619934,0.0,0.0,0.215,0.8733990526199341,-0.0
667,2013-03-24 21:30:00,0.9513727426528931,1.0835926532745361,0.9779241681098938,0.0,0.0,0.139,0.8389241681098938,-0.0
668,2013-03-24 22:00:00,0.9552564024925232,1.1161184310913086,0.978985071182251,0.0,0.0,0.249,0.729985071182251,-0.0
669,2013-03-24 22:30:00,0.8461830615997314,1.1329338550567627,1.0501670837402344,0.0,0.0,0.329,0.7211670837402344,-0.0
670,2013-03-24 23:00:00,0.8977804183959961,1.0786982774734497,1.0853395462036133,0.0,0.0,0.936,0.7145258150100708,-0.25092685744285587
671,2013-03-24 23:30:00,0.972920298576355,1.3224269151687622,1.7999999523162842,0.0,0.0,0.8220000000000001,1.8,-0.0
672,2013-03-25 00:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.121,1.679,-0.0
673,2013-03-25 00:30:00,0.09516971558332443,0.041562631726264954,1.7999999523162842,0.0,0.0,0.21600000000000005,1.5424373205900193,-0.0
674,2013-03-25 01:00:00,0.15905968844890594,0.5417643785476685,1.7999999523162842,0.0,1.063,0.219,0.49136098027229325,-0.0
675,2013-03-25 01:30:00,0.6190648674964905,1.4641644954681396,1.3548789024353027,0.0,1.238,0.139,1.5761135439872742,-0.0
676,2013-03-25 02:00:00,0.30784979462623596,0.8112152814865112,1.5986108779907227,0.0,0.394,0.252,0.7905576305389405,-0.0
677,2013-03-25 02:30:00,0.6752338409423828,1.2057743072509766,1.7405308485031128,0.0,0.413,0.173,1.8,-0.0
678,2013-03-25 03:00:00,0.0,0.0,1.7999999523162842,0.0,0.725,0.298,0.7769999999999999,-0.0
679,2013-03-25 03:30:00,0.7493319511413574,1.1626560688018799,1.7893708944320679,0.0,0.0,0.843,1.8,-0.0
680,2013-03-25 04:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.598,1.2020000000000002,-0.0
681,2013-03-25 04:30:00,0.9128326773643494,0.8051860928535461,1.389445185661316,0.0,0.644,0.131,1.4158139071464535,-0.0
682,2013-03-25 05:00:00,0.48366236686706543,0.7584987282752991,1.7999999523162842,0.0,0.331,0.15,1.3288734574317944,-0.0
683,2013-03-25 05:30:00,0.5948252081871033,0.7198085784912109,1.7999999523162842,0.0,0.0,0.807,1.2154445066452,-0.0
684,2013-03-25 06:00:00,1.2782018184661865,1.1279855966567993,1.7999999523162842,0.0,0.0,0.7070000000000001,1.1341253900528008,-0.0
685,2013-03-25 06:30:00,0.8945826888084412,0.9688146114349365,1.7999999523162842,0.0,0.0,0.071,1.8,-0.0
686,2013-03-25 07:00:00,0.01167440228164196,0.0,1.7999999523162842,0.0,0.0,0.133,1.667,-0.0
687,2013-03-25 07:30:00,0.4246199131011963,0.21911653876304626,1.7999999523162842,0.013,0.0,0.026,1.794883461236954,-0.0
688,2013-03-25 08:00:00,0.24251125752925873,0.051393505185842514,1.7999999523162842,0.038,0.0,0.17800000000000002,1.5757230335772037,-0.0
689,2013-03-25 08:30:00,0.41850870847702026,0.7751062512397766,1.387398600578308,0.056,0.0,0.127,1.5047230335772037,-0.0
690,2013-03-25 09:00:00,0.7279771566390991,0.7734752893447876,1.2999473810195923,0.08800000000000001,0.0,0.513,1.0797230335772037,-0.0
691,2013-03-25 09:30:00,0.8693929314613342,0.9455728530883789,1.5613229274749756,0.331,0.0,0.106,1.4553229274749755,-0.0
692,2013-03-25 10:00:00,0.6502838730812073,1.2643316984176636,1.7045717239379883,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,0.2625595033168793,1.6141372919082642,1.6832942962646484,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.07948265969753265,1.7236355543136597,1.5126750469207764,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.027587879449129105,1.784116268157959,1.4671082496643066,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.0,1.7490531206130981,0.5343277454376221,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.0,1.7999999523162842,0.1868230253458023,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.0,1.7914435863494873,0.19120433926582336,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.0,1.7999999523162842,0.18795333802700043,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.0,1.7999999523162842,0.04130486026406288,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.0,1.7999999523162842,0.39353251457214355,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.0,1.7999999523162842,0.12947717308998108,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.0,1.7999999523162842,0.12045088410377502,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.0,1.7999999523162842,0.1539963036775589,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.0,1.7999999523162842,0.5015564560890198,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.015637271106243134,1.7999999523162842,1.0125653743743896,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.0,1.7342033386230469,1.131953477859497,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,0.02886827290058136,1.718449592590332,1.5247454643249512,0.175,0.0,0.11,1.8,-0.0
709,2013-03-25 18:30:00,0.28679773211479187,0.8145643472671509,1.0276579856872559,0.038,0.0,0.483,1.3170000000000002,-0.0
710,2013-03-25 19:00:00,0.49500352144241333,0.8163901567459106,1.1194782257080078,0.006,0.0,0.5660000000000001,0.7570000000000001,-0.0
711,2013-03-25 19:30:00,0.9041742086410522,1.0654869079589844,1.1246182918548584,0.0,0.0,0.121,1.0036182918548584,-0.0
712,2013-03-25 20:00:00,1.0891857147216797,1.1095558404922485,0.9306756854057312,0.0,0.0,0.245,0.7586182918548584,-0.0
713,2013-03-25 20:30:00,0.8174557685852051,1.2390865087509155,0.7791405916213989,0.0,0.0,0.21600000000000005,0.5631405916213988,-0.0
714,2013-03-25 21:00:00,0.6261582970619202,1.4206756353378296,0.7318825125694275,0.0,0.0,0.16699999999999998,0.5648825125694275,-0.0
715,2013-03-25 21:30:00,0.6855080127716064,1.4192469120025635,0.7211649417877197,0.0,0.0,0.245,0.47616494178771973,-0.0
716,2013-03-25 22:00:00,0.6644603610038757,1.439900517463684,0.8185386657714844,0.0,0.0,0.102,0.7165386657714844,-0.0
717,2013-03-25 22:30:00,0.8889957070350647,1.281941294670105,0.8971933722496033,0.0,0.0,0.2,0.6971933722496033,-0.0
718,2013-03-25 23:00:00,0.8681119680404663,1.2921123504638672,0.8980730772018433,0.0,0.0,0.812,1.8,-0.0
719,2013-03-25 23:30:00,0.0,0.02769053541123867,1.7999999523162842,0.0,0.0,0.599,1.1733094645887614,-0.0
720,2013-03-26 00:00:00,0.8067694902420044,0.9435751438140869,1.4088349342346191,0.0,0.0,0.156,1.8,-0.0
721,2013-03-26 00:30:00,0.0,0.06025075167417526,1.7999999523162842,0.0,0.0,0.066,1.6737492483258247,-0.0
722,2013-03-26 01:00:00,0.23519310355186462,0.1432919055223465,1.7999999523162842,0.0,1.069,0.066,0.7742095978260042,-0.0
723,2013-03-26 01:30:00,0.5532956719398499,1.3515324592590332,1.5980136394500732,0.0,1.238,0.115,1.1470483450889588,-0.0
724,2013-03-26 02:00:00,0.6906700730323792,1.298941731452942,1.6839030981063843,0.0,1.256,0.025,0.5259615783691406,-0.0
725,2013-03-26 02:30:00,0.17394568026065826,1.7902743816375732,1.5311301946640015,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.0,0.1141638457775116,1.7999999523162842,0.0,0.913,0.201,0.5718361542224883,-0.0
727,2013-03-26 03:30:00,0.7254619598388672,1.5172992944717407,1.7701953649520874,0.0,0.263,0.8240000000000001,1.6520283970832823,-0.0
728,2013-03-26 04:00:00,0.0,0.10680119693279266,1.7999999523162842,0.0,0.0,0.68,1.0131987553834914,-0.0
729,2013-03-26 04:30:00,0.6507744789123535,1.4363473653793335,1.496389627456665,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.0,0.21274088323116302,1.7999999523162842,0.0,0.944,0.243,0.4002591167688371,-0.0
731,2013-03-26 05:30:00,0.9617623090744019,1.7999999523162842,1.7044486999511719,0.0,0.0,1.346,1.4534818141460415,-0.0
732,2013-03-26 06:00:00,0.9191632866859436,0.04486359655857086,1.7902191877365112,0.0,0.0,1.266,0.47935559117794035,-0.0
733,2013-03-26 06:30:00,1.0587736368179321,1.7999999523162842,1.09109628200531,0.0,0.0,0.078,1.8,-0.0
734,2013-03-26 07:00:00,0.0031688581220805645,0.05345791578292847,1.7999999523162842,0.0,0.0,0.061,1.6855420842170716,-0.0
735,2013-03-26 07:30:00,0.5042364597320557,0.2349454164505005,1.7999999523162842,0.013,0.0,0.393,1.3749704151153566,-0.0
736,2013-03-26 08:00:00,0.6381043195724487,0.9809966087341309,1.3041850328445435,0.094,0.0,0.38,1.1010625610351559,-0.0
737,2013-03-26 08:30:00,0.9528167247772217,1.0739517211914062,1.4401838779449463,0.106,0.0,0.457,0.9831838779449462,-0.0
738,2013-03-26 09:00:00,0.9659180641174316,1.1424676179885864,1.3819383382797241,0.163,0.0,0.4270000000000001,0.9549383382797241,-0.0
739,2013-03-26 09:30:00,1.03238046169281,1.107533574104309,1.3673511743545532,0.4,0.0,0.024,1.3433511743545532,-0.0
740,2013-03-26 10:00:00,0.6310278177261353,1.789395809173584,1.6062185764312744,0.431,0.0,0.119,1.6553511743545533,-0.0
741,2013-03-26 10:30:00,0.46085259318351746,1.7320446968078613,1.428438425064087,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,0.34245118498802185,1.7999999523162842,1.3601113557815552,0.481,0.0,0.108,1.8,-0.0
743,2013-03-26 11:30:00,0.3837398588657379,1.7550753355026245,1.2230278253555298,0.575,0.0,0.272,1.719260141134262,-0.0
744,2013-03-26 12:00:00,0.2584199607372284,1.6660877466201782,0.994775652885437,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,0.01673220843076706,1.7999999523162842,0.5100846886634827,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.0,1.7999999523162842,0.3096866011619568,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.028752529993653297,1.7999999523162842,0.05900563299655914,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.0,1.7999999523162842,0.08798825740814209,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.0,1.7571742534637451,0.4182797074317932,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.014736509881913662,1.7346646785736084,0.7927765250205994,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.05016214773058891,1.7284687757492065,0.7822116017341614,0.8059999999999999,0.0,0.474,1.8,-0.0
752,2013-03-26 16:00:00,0.11477246880531311,1.4815270900726318,0.5479575395584106,0.4,0.0,0.377,1.7082275311946868,-0.0
753,2013-03-26 16:30:00,0.18317657709121704,0.8699949979782104,0.743980884552002,0.45,0.0,0.254,1.8,-0.0
754,2013-03-26 17:00:00,0.12285944819450378,0.987233579158783,0.9119164347648621,0.569,0.0,0.187,1.8,-0.0
755,2013-03-26 17:30:00,0.056823574006557465,1.4427342414855957,1.154717206954956,0.181,0.0,0.145,1.7791764259934426,-0.0
756,2013-03-26 18:00:00,0.3775510787963867,0.7640303373336792,1.0156145095825195,0.113,0.0,0.139,1.6818235740065575,-0.0
757,2013-03-26 18:30:00,0.6105484962463379,0.5463078022003174,1.1973103284835815,0.081,0.0,0.131,1.6318235740065574,-0.0
758,2013-03-26 19:00:00,0.6158108711242676,0.45230668783187866,1.2778897285461426,0.025,0.0,0.303,1.3538235740065574,-0.0
759,2013-03-26 19:30:00,0.6432340145111084,0.6945255398750305,1.1235945224761963,0.0,0.0,0.193,1.1608235740065573,-0.0
760,2013-03-26 20:00:00,1.0390126705169678,0.8314140439033508,1.156629204750061,0.0,0.0,0.257,0.9038235740065573,-0.0
761,2013-03-26 20:30:00,1.0102347135543823,1.0588823556900024,1.0488998889923096,0.0,0.0,0.154,0.8948998889923095,-0.0
762,2013-03-26 21:00:00,1.0554744005203247,1.1520923376083374,0.8757615089416504,0.0,0.0,0.224,0.6708998889923096,-0.0
763,2013-03-26 21:30:00,0.884469747543335,1.2413190603256226,0.82868492603302,0.0,0.0,0.234,0.59468492603302,-0.0
764,2013-03-26 22:00:00,0.8129761219024658,1.3002662658691406,0.7927914261817932,0.0,0.0,0.147,0.6457914261817932,-0.0
765,2013-03-26 22:30:00,0.8313702344894409,1.2676732540130615,0.8126793503761292,0.0,0.0,0.339,0.4736793503761291,-0.0
766,2013-03-26 23:00:00,0.6454132795333862,1.3026498556137085,0.9210036396980286,0.0,0.0,0.78,0.8553255662918091,-0.248764621591568
767,2013-03-26 23:30:00,0.7463881969451904,1.0464141368865967,1.319083333015442,0.0,0.0,0.622,1.8,-0.0
768,2013-03-27 00:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.126,1.6740000000000002,-0.0
769,2013-03-27 00:30:00,0.4223630428314209,0.0,1.7999999523162842,0.0,0.0,0.12,1.679999952316284,-0.0
770,2013-03-27 01:00:00,0.3514554798603058,0.031244322657585144,1.7999999523162842,0.0,1.069,0.16,0.539755629658699,-0.0
771,2013-03-27 01:30:00,0.9160317778587341,1.601131796836853,1.7716950178146362,0.0,1.238,0.473,1.0083569438457487,-0.0
772,2013-03-27 02:00:00,0.771315336227417,1.2287397384643555,1.7833486795425415,0.0,1.256,0.495,0.4035463738441475,-0.0
773,2013-03-27 02:30:00,1.6807940006256104,1.7999999523162842,0.9897518157958984,0.0,1.1,0.269,1.4239072999954212,-0.0
774,2013-03-27 03:00:00,0.4188292622566223,0.8643677830696106,1.6373720169067383,0.0,0.0,0.245,1.442817616939547,-0.0
775,2013-03-27 03:30:00,0.002029743045568466,0.23090532422065735,1.7999999523162842,0.0,1.181,0.741,0.0,-0.09528445041418078
776,2013-03-27 04:00:00,0.7370241284370422,0.04499898478388786,1.7999999523162842,0.0,0.35600000000000004,0.6920000000000001,0.7070009675323962,-0.0
777,2013-03-27 04:30:00,0.8515270948410034,1.359168529510498,1.4927713871002197,0.0,0.0,0.024,1.8,-0.0
778,2013-03-27 05:00:00,0.09980243444442749,0.06759157031774521,1.7999999523162842,0.0,0.0,0.219,1.5134084296822548,-0.0
779,2013-03-27 05:30:00,0.5211913585662842,0.45957472920417786,1.7999999523162842,0.0,0.456,0.736,0.721608411431313,-0.0
780,2013-03-27 06:00:00,0.9751614332199097,1.403272271156311,1.5354399681091309,0.0,0.481,0.627,1.4455109059810631,-0.0
781,2013-03-27 06:30:00,0.424105167388916,0.24345123767852783,1.7999999523162842,0.0,0.0,0.181,1.3755487146377563,-0.0
782,2013-03-27 07:00:00,0.3439319431781769,0.8406524658203125,1.5808895826339722,0.0,0.0,0.121,1.6872501049041748,-0.0
783,2013-03-27 07:30:00,0.04460039362311363,0.0915081575512886,1.7999999523162842,0.006,0.0,0.136,1.5724917947649955,-0.0
784,2013-03-27 08:00:00,0.5663504600524902,0.3667852580547333,1.7999999523162842,0.025,0.0,0.261,1.5772311524152764,-0.0
785,2013-03-27 08:30:00,0.0978761836886406,0.22457920014858246,1.7905385494232178,0.05,0.0,0.311,1.4795385494232178,-0.0
786,2013-03-27 09:00:00,0.5767364501953125,1.0000193119049072,1.0514936447143555,0.08800000000000001,0.0,0.126,1.441538549423218,-0.0
787,2013-03-27 09:30:00,0.9811935424804688,1.0385451316833496,1.0593349933624268,0.325,0.0,0.11,1.6565385494232179,-0.0
788,2013-03-27 10:00:00,0.8456200361251831,1.2930179834365845,1.226982831954956,0.438,0.0,0.529,1.4144614505767823,-0.0
789,2013-03-27 10:30:00,1.02101469039917,1.3851487636566162,1.5190026760101318,0.6559999999999999,0.0,0.494,1.6915385494232178,-0.0
790,2013-03-27 11:00:00,0.580295205116272,1.648664951324463,1.1186622381210327,0.775,0.0,0.825,1.3866276960372925,-0.0
791,2013-03-27 11:30:00,1.7999999523162842,1.6747400760650635,1.7514822483062744,1.05,0.0,0.049,1.8,-0.0
792,2013-03-27 12:00:00,0.1808461844921112,1.7999999523162842,1.2612606287002563,1.338,0.0,0.113,1.8,-0.0
793,2013-03-27 12:30:00,0.09512913227081299,1.7999999523162842,0.7385865449905396,1.413,0.0,0.094,1.8,-0.0
794,2013-03-27 13:00:00,0.0866851657629013,1.7999999523162842,0.7092691659927368,1.506,0.0,0.039,1.8,-0.0
795,2013-03-27 13:30:00,0.1698363572359085,1.7999999523162842,0.6883829236030579,1.5,0.0,0.138,1.8,-0.0
796,2013-03-27 14:00:00,0.1777104139328003,1.7999999523162842,0.7262479066848755,1.4880000000000002,0.0,0.044,1.8,-0.0
