,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
473,2013-03-20 20:30:00,0.8306170701980591,0.3999723792076111,2.0,0.0,0.0,0.26,1.74,-0.0
474,2013-03-20 21:00:00,0.7634442448616028,0.5356680750846863,2.0,0.0,0.0,0.163,1.837,-0.0
475,2013-03-20 21:30:00,0.8825790286064148,0.32743215560913086,2.0,0.0,0.0,0.307,1.693,-0.0
476,2013-03-20 22:00:00,0.8466517925262451,0.6497830152511597,2.0,0.0,0.0,0.233,1.767,-0.0
477,2013-03-20 22:30:00,0.8605958223342896,0.5114052891731262,2.0,0.0,0.0,0.306,1.694,-0.0
478,2013-03-20 23:00:00,0.857042670249939,0.6752428412437439,2.0,0.0,0.0,0.821,1.1157571587562563,-0.0
479,2013-03-20 23:30:00,1.4436932802200317,1.297736644744873,1.6265039443969727,0.0,0.0,0.6629999999999999,1.8077490377426142,-0.0
480,2013-03-21 00:00:00,1.7110940217971802,0.5255929231643677,1.9849432706832886,0.0,0.0,0.102,1.7569090013504038,-0.0
481,2013-03-21 00:30:00,0.0,0.42070630192756653,1.9339637756347656,0.0,0.0,0.146,1.919475695371626,-0.0
482,2013-03-21 01:00:00,0.12396149337291718,0.26451575756073,1.8964402675628662,0.0,1.075,0.142,0.6795328516960178,-0.0
483,2013-03-21 01:30:00,0.5104900598526001,2.0,1.8991681337356567,0.0,1.231,0.172,1.2379342966079645,-0.0
484,2013-03-21 02:00:00,0.8377484083175659,1.0816364288330078,1.1577075719833374,0.0,1.256,0.115,1.0714949779510632,-0.0
485,2013-03-21 02:30:00,0.7519266605377197,1.63716721534729,1.7597647905349731,0.0,0.831,0.544,0.8448428287505836,-0.0
486,2013-03-21 03:00:00,0.6942458152770996,1.7015666961669922,1.402575969696045,0.0,0.16899999999999998,0.207,2.0,-0.0
487,2013-03-21 03:30:00,0.37165367603302,0.13697049021720886,1.9876168966293335,0.0,1.038,0.868,0.012383103370666504,-0.014945470268726358
488,2013-03-21 04:00:00,0.655681848526001,2.0,1.604784369468689,0.0,0.0,0.606,2.0,-0.0
489,2013-03-21 04:30:00,1.0226432085037231,0.36528709530830383,1.9521665573120117,0.0,0.0,0.096,1.538712904691696,-0.0
490,2013-03-21 05:00:00,0.309985876083374,0.7286815643310547,1.9571356773376465,0.0,0.6940000000000001,0.156,1.3438926262855533,-0.0
491,2013-03-21 05:30:00,1.3292585611343384,1.093035340309143,1.8023327589035034,0.0,0.3,1.4480000000000002,0.4711794071197499,-0.0
492,2013-03-21 06:00:00,1.8578928709030151,1.876847505569458,1.8136260509490967,0.0,0.0,1.264,1.9167936801910426,-0.0
493,2013-03-21 06:30:00,1.7981998920440674,0.4637480080127716,1.9777427911758423,0.0,0.0,0.09,1.6126646316051434,-0.0
494,2013-03-21 07:00:00,0.2203768640756607,0.38942477107048035,2.0,0.0,0.0,0.099,2.0,-0.0
495,2013-03-21 07:30:00,1.0263171195983887,0.011691097170114517,1.9963586330413818,0.006,0.0,0.025,1.9633089028298856,-0.0
496,2013-03-21 08:00:00,1.1657915115356445,0.12151847779750824,1.9797378778457642,0.025,0.0,0.256,1.6458637165427208,-0.0
497,2013-03-21 08:30:00,0.6873664855957031,0.66500324010849,1.9778001308441162,0.044,0.0,0.28800000000000003,1.6898001308441162,-0.0
498,2013-03-21 09:00:00,0.7773265838623047,0.5386162400245667,2.0,0.069,0.0,0.158,1.842,-0.0
499,2013-03-21 09:30:00,0.8776010870933533,0.22289720177650452,2.0,0.28800000000000003,0.0,0.059,2.0,-0.0
500,2013-03-21 10:00:00,1.2323460578918457,0.26862916350364685,1.9251023530960083,0.463,0.0,0.067,1.933,-0.0
501,2013-03-21 10:30:00,1.2774453163146973,0.7027315497398376,1.8530961275100708,0.713,0.0,0.105,1.962,-0.0
502,2013-03-21 11:00:00,0.5610414743423462,1.4043219089508057,1.9784550666809082,0.8190000000000001,0.0,0.079,2.0,-0.0
503,2013-03-21 11:30:00,0.2570053040981293,1.6055084466934204,1.9791806936264038,1.188,0.0,0.179,2.0,-0.0
504,2013-03-21 12:00:00,0.012588354758918285,1.8468031883239746,2.0,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,0.05849851295351982,1.8642334938049316,2.0,1.544,0.0,0.101,2.0,-0.0
506,2013-03-21 13:00:00,0.04996350407600403,1.8597480058670044,2.0,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,0.0,1.893722653388977,1.9284119606018066,1.288,0.0,0.069,2.0,-0.0
508,2013-03-21 14:00:00,0.013812325894832611,1.9219130277633667,1.967309832572937,1.281,0.0,0.156,2.0,-0.0
509,2013-03-21 14:30:00,0.04679490253329277,1.8354837894439697,2.0,1.081,0.0,0.127,2.0,-0.0
510,2013-03-21 15:00:00,0.09108662605285645,1.8140554428100586,2.0,1.144,0.0,0.173,2.0,-0.0
511,2013-03-21 15:30:00,0.07859963923692703,1.809861183166504,2.0,0.913,0.0,0.14,2.0,-0.0
512,2013-03-21 16:00:00,0.08045883476734161,1.667651653289795,2.0,0.431,0.0,0.162,2.0,-0.0
513,2013-03-21 16:30:00,0.8621624112129211,0.38860589265823364,1.8825854063034058,0.35600000000000004,0.0,0.196,1.804,-0.0
514,2013-03-21 17:00:00,0.9142262935638428,0.6396597027778625,1.484429955482483,0.3,0.0,0.108,2.0,-0.0
515,2013-03-21 17:30:00,0.6731748580932617,0.24359780550003052,2.0,0.263,0.0,0.202,1.798,-0.0
516,2013-03-21 18:00:00,0.805836021900177,0.5457189679145813,1.7969028949737549,0.1,0.0,0.055,1.8430000000000002,-0.0
517,2013-03-21 18:30:00,0.5768505334854126,0.32948389649391174,2.0,0.044,0.0,0.165,1.835,-0.0
518,2013-03-21 19:00:00,0.3571147322654724,0.3680996000766754,2.0,0.019,0.0,0.183,1.817,-0.0
519,2013-03-21 19:30:00,0.3172629773616791,0.3298910856246948,2.0,0.0,0.0,0.195,1.805,-0.0
520,2013-03-21 20:00:00,0.37646612524986267,0.3756304681301117,2.0,0.0,0.0,0.16399999999999998,1.836,-0.0
521,2013-03-21 20:30:00,0.4292498826980591,0.3380882143974304,2.0,0.0,0.0,0.254,1.746,-0.0
522,2013-03-21 21:00:00,0.45153459906578064,0.5400189161300659,2.0,0.0,0.0,0.173,1.827,-0.0
523,2013-03-21 21:30:00,0.6077812314033508,0.3484743535518646,1.9259893894195557,0.0,0.0,0.16,1.7659893894195557,-0.0
524,2013-03-21 22:00:00,0.5892115831375122,0.4585050940513611,1.9218553304672241,0.0,0.0,0.104,1.817855330467224,-0.0
525,2013-03-21 22:30:00,0.6008157134056091,0.31488314270973206,1.9228782653808594,0.0,0.0,0.156,1.7668782653808595,-0.0
526,2013-03-21 23:00:00,0.5781927704811096,0.45232293009757996,1.9295895099639893,0.0,0.0,0.8079999999999999,1.2059205391407009,-0.0
527,2013-03-21 23:30:00,1.0857617855072021,1.0758256912231445,1.7078148126602173,0.0,0.0,0.598,1.914333230495454,-0.0
528,2013-03-22 00:00:00,1.5690510272979736,0.16606256365776062,2.0,0.0,0.0,0.156,1.8492709753513317,-0.0
529,2013-03-22 00:30:00,0.45034369826316833,0.43014636635780334,2.0,0.0,0.0,0.067,1.8043116829395331,-0.0
530,2013-03-22 01:00:00,0.0,0.29214268922805786,2.0,0.0,1.081,0.058,0.9602339448928758,-0.0
531,2013-03-22 01:30:00,0.5243444442749023,1.835497260093689,2.0,0.0,1.25,0.107,0.8870348501205598,-0.0
532,2013-03-22 02:00:00,0.45965543389320374,1.2385345697402954,1.4323750734329224,0.0,0.763,0.023,2.0,-0.0
533,2013-03-22 02:30:00,0.962655782699585,0.2636917531490326,2.0,0.0,0.131,0.128,1.4773082468509675,-0.0
534,2013-03-22 03:00:00,0.2818268835544586,0.7885085940361023,2.0,0.0,1.0,0.139,1.1178749122619627,-0.0
535,2013-03-22 03:30:00,0.5961472988128662,1.7550028562545776,2.0,0.0,0.0,0.77,1.2392473192214974,-0.0
536,2013-03-22 04:00:00,0.9750281572341919,1.0389963388442993,1.4113465547561646,0.0,0.0,0.644,1.8385090227127057,-0.0
537,2013-03-22 04:30:00,1.545370101928711,0.3238331079483032,2.0,0.0,0.0,0.066,1.9331488466262854,-0.0
538,2013-03-22 05:00:00,0.17145654559135437,0.15622730553150177,2.0,0.0,0.938,0.255,0.7844750012159273,-0.0
539,2013-03-22 05:30:00,0.7427106499671936,1.8742408752441406,2.0,0.0,0.0,0.8140000000000001,1.7428091223240045,-0.0
540,2013-03-22 06:00:00,1.3934509754180908,0.5772458910942078,2.0,0.0,0.0,0.6990000000000001,1.238135864257783,-0.0
541,2013-03-22 06:30:00,1.2078889608383179,1.0523011684417725,1.6865719556808472,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.0,0.026048969477415085,2.0,0.0,0.0,0.107,1.866951030522585,-0.0
543,2013-03-22 07:30:00,0.892240047454834,0.17549876868724823,2.0,0.006,0.0,0.097,1.981599170267582,-0.0
544,2013-03-22 08:00:00,0.8413402438163757,0.08090488612651825,2.0,0.05,0.0,0.174,1.7634959436059,-0.0
545,2013-03-22 08:30:00,0.7950690388679504,0.4300403296947479,2.0,0.069,0.0,0.422,1.578,-0.0
546,2013-03-22 09:00:00,1.0344034433364868,0.5924217700958252,1.612746000289917,0.075,0.0,0.04,1.613,-0.0
547,2013-03-22 09:30:00,1.2042732238769531,0.4802217483520508,1.5203194618225098,0.3,0.0,0.126,1.7870000000000001,-0.0
548,2013-03-22 10:00:00,1.2568092346191406,0.49700361490249634,1.5347830057144165,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,1.0598795413970947,0.4405760169029236,1.9007729291915894,0.669,0.0,0.024,1.976,-0.0
550,2013-03-22 11:00:00,0.5922085642814636,1.205077886581421,1.9475418329238892,0.6559999999999999,0.0,0.123,1.9887914357185361,-0.0
551,2013-03-22 11:30:00,0.6606038808822632,0.954498827457428,1.9675761461257935,1.038,0.0,0.059,2.0,-0.0
552,2013-03-22 12:00:00,0.014005320146679878,1.8596322536468506,2.0,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.0,1.9179072380065918,2.0,1.494,0.0,0.111,2.0,-0.0
554,2013-03-22 13:00:00,0.0,1.9221665859222412,2.0,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.0,1.9915351867675781,2.0,0.9,0.0,0.353,2.0,-0.0
556,2013-03-22 14:00:00,0.12318217754364014,0.8287841081619263,2.0,0.906,0.0,0.179,2.0,-0.0
557,2013-03-22 14:30:00,0.07023336738348007,1.7620830535888672,2.0,0.613,0.0,0.06,2.0,-0.0
558,2013-03-22 15:00:00,0.8360572457313538,0.9140069484710693,2.0,0.6809999999999999,0.0,0.066,1.934,-0.0
559,2013-03-22 15:30:00,0.6435726881027222,1.4083844423294067,2.0,0.644,0.0,0.134,1.9984273118972782,-0.0
560,2013-03-22 16:00:00,0.8622806072235107,1.0626641511917114,2.0,0.319,0.0,0.158,1.843572688102722,-0.0
561,2013-03-22 16:30:00,1.276045322418213,0.5242882370948792,1.7330056428909302,0.094,0.0,0.244,1.693572688102722,-0.0
562,2013-03-22 17:00:00,0.856180727481842,0.6691896319389343,2.0,0.25,0.0,0.259,1.741,-0.0
563,2013-03-22 17:30:00,1.0880098342895508,0.686709463596344,1.5375763177871704,0.425,0.0,0.166,2.0,-0.0
564,2013-03-22 18:00:00,1.2276036739349365,0.5510053038597107,1.9048123359680176,0.2,0.0,0.16399999999999998,1.836,-0.0
565,2013-03-22 18:30:00,0.9648821949958801,0.43952086567878723,1.9532650709152222,0.081,0.0,0.157,1.7962650709152221,-0.0
566,2013-03-22 19:00:00,0.7909415364265442,0.41845518350601196,2.0,0.006,0.0,0.546,1.454,-0.0
567,2013-03-22 19:30:00,1.0232962369918823,0.8331586718559265,1.675940752029419,0.0,0.0,0.365,1.310940752029419,-0.0
568,2013-03-22 20:00:00,1.0171496868133545,1.1325610876083374,0.9657267332077026,0.0,0.0,0.269,1.041940752029419,-0.0
569,2013-03-22 20:30:00,1.0458648204803467,1.2562998533248901,0.8251863718032837,0.0,0.0,0.182,0.8599407520294191,-0.0
570,2013-03-22 21:00:00,1.2984871864318848,1.2628916501998901,1.008334994316101,0.0,0.0,0.226,0.7823349943161011,-0.0
571,2013-03-22 21:30:00,1.4579774141311646,1.4949722290039062,1.3970401287078857,0.0,0.0,0.249,1.1480401287078856,-0.0
572,2013-03-22 22:00:00,1.0101827383041382,1.140160083770752,0.8058090209960938,0.0,0.0,0.096,1.0520401287078855,-0.0
573,2013-03-22 22:30:00,0.9856234788894653,0.9561098217964172,0.7124219536781311,0.0,0.0,0.268,0.7840401287078855,-0.0
574,2013-03-22 23:00:00,1.4061819314956665,1.4168412685394287,1.3645215034484863,0.0,0.0,0.899,2.0,-0.0
575,2013-03-22 23:30:00,1.3621336221694946,0.2717280983924866,2.0,0.0,0.0,0.713,1.0152719016075133,-0.0
576,2013-03-23 00:00:00,1.2055580615997314,0.9950940012931824,1.3318673372268677,0.0,0.0,0.132,2.0,-0.0
577,2013-03-23 00:30:00,0.7374294996261597,0.008144207298755646,2.0,0.0,0.0,0.211,1.7808557927012443,-0.0
578,2013-03-23 01:00:00,0.6058288216590881,0.2697385251522064,2.0,0.0,1.081,0.125,0.9625498894453053,-0.0
579,2013-03-23 01:30:00,0.7521297931671143,1.7623794078826904,2.0,0.0,1.256,0.163,0.8935208132266992,-0.0
580,2013-03-23 02:00:00,0.6801540851593018,1.3069376945495605,1.5289511680603027,0.0,1.156,0.207,1.5430206789970413,-0.0
581,2013-03-23 02:30:00,1.3531129360198975,0.8127685189247131,1.9522002935409546,0.0,0.0,0.103,1.9981901230812047,-0.0
582,2013-03-23 03:00:00,0.0,0.012657436542212963,2.0,0.0,1.038,0.294,0.6589623172953774,-0.0
583,2013-03-23 03:30:00,0.7168514728546143,1.880081295967102,1.9914475679397583,0.0,0.125,0.853,1.8239940694421433,-0.0
584,2013-03-23 04:00:00,1.5758581161499023,0.45985859632492065,2.0,0.0,0.0,0.624,1.2681532647907927,-0.0
585,2013-03-23 04:30:00,1.0873016119003296,0.9336796402931213,1.7662394046783447,0.0,0.0,0.14400000000000002,2.0,-0.0
586,2013-03-23 05:00:00,0.03684162348508835,0.0,2.0,0.0,0.956,0.16399999999999998,0.8800000000000001,-0.0
587,2013-03-23 05:30:00,0.8946971893310547,1.520570993423462,1.9625316858291626,0.0,0.0,0.7859999999999999,1.9334290065765383,-0.0
588,2013-03-23 06:00:00,1.7473468780517578,0.23320022225379944,1.9699867963790894,0.0,0.0,0.6859999999999999,1.213941764593124,-0.0
589,2013-03-23 06:30:00,1.152151107788086,0.9745067358016968,1.3616447448730469,0.0,0.0,0.139,2.0,-0.0
590,2013-03-23 07:00:00,0.07436778396368027,0.0136004239320755,1.9720555543899536,0.0,0.0,0.15,1.8363995760679246,-0.0
591,2013-03-23 07:30:00,0.6809138655662537,0.1276656985282898,1.960030436515808,0.013,0.0,0.061,1.7883995760679245,-0.0
592,2013-03-23 08:00:00,0.3228320777416229,0.1772158145904541,1.9261165857315063,0.044,0.0,0.878,1.2799850332736966,-0.0
593,2013-03-23 08:30:00,1.2316546440124512,0.9442962408065796,1.7320332527160645,0.063,0.0,0.7559999999999999,0.9760332527160646,-0.0
594,2013-03-23 09:00:00,1.1750797033309937,1.1820671558380127,1.5642372369766235,0.175,0.0,0.392,1.1722372369766236,-0.0
595,2013-03-23 09:30:00,0.9993579983711243,1.0148241519927979,0.8575430512428284,0.281,0.0,0.07400000000000001,1.3792372369766237,-0.0
596,2013-03-23 10:00:00,0.9830036163330078,0.9649844169616699,0.9320154190063477,0.344,0.0,0.133,1.5902372369766238,-0.0
597,2013-03-23 10:30:00,0.9814875721931458,0.8421226739883423,1.2043671607971191,0.5,0.0,0.038,2.0,-0.0
598,2013-03-23 11:00:00,1.107959270477295,0.5508000254631042,1.8973004817962646,0.8059999999999999,0.0,0.115,1.885,-0.0
599,2013-03-23 11:30:00,0.08336840569972992,1.6916003227233887,1.9093331098556519,1.15,0.0,0.392,2.0,-0.0
600,2013-03-23 12:00:00,0.009425598196685314,1.5802727937698364,1.9395451545715332,1.444,0.0,0.334,2.0,-0.0
601,2013-03-23 12:30:00,0.0,1.9068890810012817,1.9795652627944946,1.45,0.0,0.138,2.0,-0.0
602,2013-03-23 13:00:00,0.004012132063508034,1.9317926168441772,1.966111421585083,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.009752267971634865,1.9380062818527222,1.987441062927246,1.5,0.0,0.476,2.0,-0.0
604,2013-03-23 14:00:00,0.0,1.859851598739624,2.0,0.406,0.0,0.389,2.0,-0.0
605,2013-03-23 14:30:00,0.8991281390190125,0.21267645061016083,1.7740434408187866,1.219,0.0,0.123,2.0,-0.0
606,2013-03-23 15:00:00,0.0,1.9643363952636719,2.0,1.144,0.0,0.034,2.0,-0.0
607,2013-03-23 15:30:00,0.0018421378917992115,1.9651035070419312,2.0,0.513,0.0,0.136,2.0,-0.0
608,2013-03-23 16:00:00,1.0825873613357544,0.8370354771614075,1.8860599994659424,0.344,0.0,0.204,1.796,-0.0
609,2013-03-23 16:30:00,1.276202917098999,0.7008930444717407,1.3529636859893799,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.15083064138889313,1.8766515254974365,1.9678207635879517,0.363,0.0,0.258,1.9541693586111069,-0.0
611,2013-03-23 17:30:00,1.2046278715133667,0.5386798977851868,1.49337637424469,0.28800000000000003,0.0,0.303,1.7428306413888932,-0.0
612,2013-03-23 18:00:00,1.1576893329620361,0.7770798206329346,1.2109160423278809,0.213,0.0,0.184,1.7718306413888933,-0.0
613,2013-03-23 18:30:00,1.1625653505325317,0.7090546488761902,1.2696678638458252,0.05,0.0,0.14,1.6818306413888933,-0.0
614,2013-03-23 19:00:00,0.9358302354812622,0.7284713983535767,1.797821044921875,0.006,0.0,0.147,1.650821044921875,-0.0
615,2013-03-23 19:30:00,0.9048603177070618,0.7464873194694519,1.896422028541565,0.0,0.0,0.242,1.654422028541565,-0.0
616,2013-03-23 20:00:00,0.9045621752738953,0.7463229894638062,1.9014244079589844,0.0,0.0,0.25,1.6514244079589844,-0.0
617,2013-03-23 20:30:00,0.8593000173568726,0.7793545722961426,1.872684359550476,0.0,0.0,0.266,1.606684359550476,-0.0
618,2013-03-23 21:00:00,0.9699234366416931,0.8020268678665161,1.8784071207046509,0.0,0.0,0.255,1.623407120704651,-0.0
619,2013-03-23 21:30:00,1.0258893966674805,0.7657516598701477,1.8853747844696045,0.0,0.0,0.162,1.7233747844696046,-0.0
620,2013-03-23 22:00:00,0.8903231620788574,0.6871415376663208,1.9664934873580933,0.0,0.0,0.185,1.7814934873580932,-0.0
621,2013-03-23 22:30:00,0.8379352688789368,0.6715363264083862,1.962890386581421,0.0,0.0,0.26,1.702890386581421,-0.0
622,2013-03-23 23:00:00,0.9058148264884949,0.7629422545433044,1.9006891250610352,0.0,0.0,0.725,1.1062769722938537,-0.0
623,2013-03-23 23:30:00,1.499994158744812,1.287230372428894,1.198786973953247,0.0,0.0,0.701,1.7992156829833985,-0.0
624,2013-03-24 00:00:00,1.6188358068466187,0.6608607769012451,1.8117963075637817,0.0,0.0,0.145,1.5957078571319578,-0.0
625,2013-03-24 00:30:00,0.24203303456306458,0.7534038424491882,1.8609446287155151,0.0,0.0,0.045,2.0,-0.0
626,2013-03-24 01:00:00,0.035693876445293427,0.12347491085529327,1.8461288213729858,0.0,1.075,0.139,0.6625250891447068,-0.0
627,2013-03-24 01:30:00,0.592076301574707,2.0,1.8937406539916992,0.0,1.25,0.107,1.3179498217105865,-0.0
628,2013-03-24 02:00:00,1.132877230644226,1.0139706134796143,1.0057467222213745,0.0,0.919,0.045,1.3861297430992128,-0.0
629,2013-03-24 02:30:00,1.0406068563461304,1.6037383079528809,1.9433666467666626,0.0,0.0,0.146,1.4780022058486937,-0.0
630,2013-03-24 03:00:00,1.3872417211532593,1.142007827758789,1.8509750366210938,0.0,1.125,0.172,0.6049877605438236,-0.0
631,2013-03-24 03:30:00,0.543597936630249,2.0,1.80818510055542,0.0,0.0,0.758,2.0,-0.0
632,2013-03-24 04:00:00,1.5602375268936157,0.22792664170265198,1.8908387422561646,0.0,0.0,0.705,1.067073358297348,-0.0
633,2013-03-24 04:30:00,1.1704195737838745,1.2084075212478638,1.3234047889709473,0.0,0.0,0.034,2.0,-0.0
634,2013-03-24 05:00:00,0.03042641282081604,0.0033966228365898132,1.9429248571395874,0.0,0.963,0.222,0.8116033771634102,-0.0
635,2013-03-24 05:30:00,0.8317606449127197,1.7366065979003906,1.912593960762024,0.0,0.0,0.7659999999999999,1.874186647772789,-0.0
636,2013-03-24 06:00:00,1.4210277795791626,0.2543924152851105,2.0,0.0,0.0,0.625,1.3722342891693113,-0.0
637,2013-03-24 06:30:00,0.9111665487289429,0.7975662350654602,1.6569510698318481,0.0,0.0,0.152,2.0,-0.0
638,2013-03-24 07:00:00,0.0,0.0,2.0,0.0,0.0,0.054000000000000006,1.946,-0.0
639,2013-03-24 07:30:00,0.3147125542163849,0.11484042555093765,1.960741639137268,0.006,0.0,0.119,1.8621595744490624,-0.0
640,2013-03-24 08:00:00,0.10194829106330872,0.2015349268913269,2.0,0.063,0.0,0.095,1.8531459242105484,-0.0
641,2013-03-24 08:30:00,0.05262912064790726,0.27690908312797546,2.0,0.069,0.0,0.151,1.8653708793520927,-0.0
642,2013-03-24 09:00:00,0.40738511085510254,0.3233630359172821,2.0,0.081,0.0,0.474,1.526,-0.0
643,2013-03-24 09:30:00,0.7804203033447266,0.8079866170883179,1.7159367799758911,0.306,0.0,0.224,1.608,-0.0
644,2013-03-24 10:00:00,0.8522785305976868,0.8979698419570923,1.2905807495117188,0.45,0.0,0.15,2.0,-0.0
645,2013-03-24 10:30:00,0.7021825313568115,0.6603362560272217,2.0,0.669,0.0,0.142,1.858,-0.0
646,2013-03-24 11:00:00,0.1667799949645996,1.6163244247436523,2.0,0.825,0.0,0.049,2.0,-0.0
647,2013-03-24 11:30:00,0.003041490912437439,1.9021656513214111,2.0,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.030091186985373497,2.0,2.0,1.406,0.0,0.413,2.0,-0.0
649,2013-03-24 12:30:00,0.0,2.0,2.0,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.0,2.0,2.0,1.556,0.0,0.52,2.0,-0.0
651,2013-03-24 13:30:00,0.0,1.931177020072937,2.0,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.03671422228217125,2.0,2.0,1.531,0.0,0.134,2.0,-0.0
653,2013-03-24 14:30:00,0.01655733957886696,2.0,2.0,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.0,2.0,2.0,1.406,0.0,0.213,2.0,-0.0
655,2013-03-24 15:30:00,0.0,2.0,2.0,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.0,2.0,2.0,1.175,0.0,0.295,2.0,-0.0
657,2013-03-24 16:30:00,0.0,1.9499777555465698,2.0,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.0004774155095219612,1.9796051979064941,2.0,0.7879999999999999,0.0,0.23,2.0,-0.0
659,2013-03-24 17:30:00,0.08815174549818039,1.579160213470459,2.0,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.8014827966690063,0.6672051548957825,2.0,0.188,0.0,0.13,1.87,-0.0
661,2013-03-24 18:30:00,0.7941098213195801,0.41135647892951965,2.0,0.044,0.0,0.361,1.639,-0.0
662,2013-03-24 19:00:00,0.8161718249320984,0.5120007991790771,2.0,0.019,0.0,0.489,1.5110000000000001,-0.0
663,2013-03-24 19:30:00,1.0621693134307861,0.6457498669624329,1.8259968757629395,0.0,0.0,0.135,1.6909968757629394,-0.0
664,2013-03-24 20:00:00,0.6153414249420166,0.43218734860420227,2.0,0.0,0.0,0.155,1.845,-0.0
665,2013-03-24 20:30:00,0.535793125629425,0.21623268723487854,2.0,0.0,0.0,0.259,1.741,-0.0
666,2013-03-24 21:00:00,0.5492762923240662,0.39176836609840393,2.0,0.0,0.0,0.215,1.785,-0.0
667,2013-03-24 21:30:00,0.5409513115882874,0.28248006105422974,2.0,0.0,0.0,0.139,1.861,-0.0
668,2013-03-24 22:00:00,0.6091101169586182,0.23156487941741943,2.0,0.0,0.0,0.249,1.751,-0.0
669,2013-03-24 22:30:00,0.5734198093414307,0.3911931812763214,2.0,0.0,0.0,0.329,1.671,-0.0
670,2013-03-24 23:00:00,0.6722052693367004,0.4977768659591675,2.0,0.0,0.0,0.936,1.224223134040832,-0.0
671,2013-03-24 23:30:00,1.579270362854004,1.018007755279541,1.9060840606689453,0.0,0.0,0.8220000000000001,1.7115459766387948,-0.0
672,2013-03-25 00:00:00,1.2864344120025635,0.6625071167945862,1.9687234163284302,0.0,0.0,0.121,1.7934009299278242,-0.0
673,2013-03-25 00:30:00,0.09798316657543182,0.1898239105939865,1.9787756204605103,0.0,0.0,0.21600000000000005,1.5774009299278242,-0.0
674,2013-03-25 01:00:00,0.34140026569366455,0.766078531742096,1.9607652425765991,0.0,1.063,0.219,0.7971196084022555,-0.0
675,2013-03-25 01:30:00,0.6349955797195435,1.9925804138183594,1.914546012878418,0.0,1.238,0.139,1.0361803693771294,-0.0
676,2013-03-25 02:00:00,0.6128436326980591,1.4278854131698608,1.2281908988952637,0.0,0.394,0.252,1.8537538480758802,-0.0
677,2013-03-25 02:30:00,0.534106969833374,0.20033706724643707,1.9815759658813477,0.0,0.413,0.173,1.5061552366018027,-0.0
678,2013-03-25 03:00:00,0.3194630742073059,0.6713464260101318,2.0,0.0,0.725,0.298,1.2933431007862626,-0.0
679,2013-03-25 03:30:00,1.5179277658462524,1.0763189792633057,1.564068078994751,0.0,0.0,0.843,1.4939948191641692,-0.0
680,2013-03-25 04:00:00,1.3495550155639648,0.7145070433616638,1.937132477760315,0.0,0.0,0.598,1.699503318309998,-0.0
681,2013-03-25 04:30:00,1.4443649053573608,0.4842335283756256,2.0,0.0,0.644,0.131,1.3417598350043785,-0.0
682,2013-03-25 05:00:00,1.2432727813720703,1.0700428485870361,1.8930262327194214,0.0,0.331,0.15,1.7654374814042073,-0.0
683,2013-03-25 05:30:00,0.2533130645751953,0.252928763628006,2.0,0.0,0.0,0.807,1.409196273563579,-0.0
684,2013-03-25 06:00:00,1.172379493713379,0.7281637191772461,1.905811071395874,0.0,0.0,0.7070000000000001,1.7464437336955958,-0.0
685,2013-03-25 06:30:00,0.7602258324623108,0.5132678151130676,2.0,0.0,0.0,0.071,1.9228447174957406,-0.0
686,2013-03-25 07:00:00,0.0,0.024662092328071594,2.0,0.0,0.0,0.133,1.8423379076719284,-0.0
687,2013-03-25 07:30:00,0.5664573907852173,0.23111075162887573,2.0,0.013,0.0,0.026,2.0,-0.0
688,2013-03-25 08:00:00,0.3307623565196991,0.11501262336969376,2.0,0.038,0.0,0.17800000000000002,1.7069873766303063,-0.0
689,2013-03-25 08:30:00,0.5275354385375977,0.5969942808151245,2.0,0.056,0.0,0.127,1.873,-0.0
690,2013-03-25 09:00:00,0.6604816317558289,0.303617000579834,2.0,0.08800000000000001,0.0,0.513,1.487,-0.0
691,2013-03-25 09:30:00,1.0432058572769165,0.7859911918640137,1.5756165981292725,0.331,0.0,0.106,1.712,-0.0
692,2013-03-25 10:00:00,0.9146118760108948,0.9633079171180725,1.6414847373962402,0.45,0.0,0.024,2.0,-0.0
693,2013-03-25 10:30:00,0.8156575560569763,0.9136092066764832,1.942297101020813,0.706,0.0,0.161,1.839,-0.0
