,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
429,2013-03-19 22:30:00,0.07824434340000153,0.10933507978916168,0.01434183306992054,0.0,0.0,0.211,0.0,-0.05309770507112146
430,2013-03-19 23:00:00,0.09492672234773636,0.17476476728916168,0.02564152143895626,0.0,0.0,0.7659999999999999,0.14912324585020542,-0.2217323245850205
431,2013-03-19 23:30:00,0.037730857729911804,0.19094036519527435,0.1022728979587555,0.0,0.0,0.619,0.09772710204124452,-0.16359676891297104
432,2013-03-20 00:00:00,0.0,0.1957211047410965,0.08330442756414413,0.0,0.0,0.19,0.11669557243585588,-0.026425137940049175
433,2013-03-20 00:30:00,0.0835968479514122,0.13388089835643768,0.10739611089229584,0.0,0.0,0.029,0.2,-0.0
434,2013-03-20 01:00:00,0.19681426882743835,0.05840975046157837,0.20000000298023224,0.0,1.069,0.097,0.0,-0.11893097474813462
435,2013-03-20 01:30:00,0.09186743944883347,0.05418361723423004,0.18869496881961823,0.0,1.238,0.052000000000000005,0.0,-0.12438886484146118
436,2013-03-20 02:00:00,0.12692096829414368,0.024389121681451797,0.19868126511573792,0.0,1.263,0.059,0.0,-0.12480078565657138
437,2013-03-20 02:30:00,0.12288518249988556,0.012669328600168228,0.20000000298023224,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.0408969325619936
438,2013-03-20 03:00:00,0.048779360949993134,0.06436091661453247,0.024136360734701157,0.0,0.588,0.126,0.040224555879831314,-0.09684245558798313
439,2013-03-20 03:30:00,0.0,0.11005401611328125,0.1930350363254547,0.0,0.619,0.8009999999999999,0.0,-0.26987189797878264
440,2013-03-20 04:00:00,0.13167709112167358,0.010766512714326382,0.14979176223278046,0.0,0.0,0.6,0.0,-0.1244631826300174
441,2013-03-20 04:30:00,0.10710372775793076,0.0699215829372406,0.20000000298023224,0.0,0.0,0.094,0.03607842004299164,-0.0
442,2013-03-20 05:00:00,0.1271410584449768,0.13739719986915588,0.1412702053785324,0.0,0.981,0.15,0.03220541453361511,-0.13821269944906234
443,2013-03-20 05:30:00,0.17766767740249634,0.00408454705029726,0.1655506044626236,0.0,0.0,0.733,0.0,-0.15431416449867189
444,2013-03-20 06:00:00,0.1425909548997879,0.042406704276800156,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.15022980935007338
445,2013-03-20 06:30:00,0.12683123350143433,0.05072001740336418,0.20000000298023224,0.0,0.0,0.141,0.00827998557686807,-0.0
446,2013-03-20 07:00:00,0.12363606691360474,0.07970664650201797,0.18110276758670807,0.0,0.0,0.121,0.0,-0.005293047307133674
447,2013-03-20 07:30:00,0.07142319530248642,0.07511725276708603,0.14772990345954895,0.006,0.0,0.024,0.04861265069246292,-0.0
448,2013-03-20 08:00:00,0.027862343937158585,0.052874669432640076,0.07216932624578476,0.025,0.0,0.5589999999999999,0.05431799387931824,-0.14572044266045092
449,2013-03-20 08:30:00,0.11622137576341629,0.11685726791620255,0.04774363338947296,0.038,0.0,0.401,0.04457436048984528,-0.0953792189848423
450,2013-03-20 09:00:00,0.11006001383066177,0.17106129229068756,0.05910659581422806,0.081,0.0,0.132,0.06646776467561721,-0.01968121913015843
451,2013-03-20 09:30:00,0.18064531683921814,0.04271305724978447,0.1111738458275795,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.08052331209182739,0.1654534488916397,0.1525018960237503,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.08646584302186966,0.167634055018425,0.11629222333431244,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.05787111818790436,0.1362452507019043,0.0935223400592804,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.043722327798604965,0.13755857944488525,0.08317986130714417,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.016069320961833,0.1991327852010727,0.10098107904195786,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.002465351950377226,0.20000000298023224,0.14486771821975708,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.09105707705020905,0.16035985946655273,0.0848788246512413,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.054216329008340836,0.18884561955928802,0.06819470971822739,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.04982622340321541,0.16861408948898315,0.05854685977101326,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.06583628058433533,0.19550471007823944,0.061143115162849426,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.07695543020963669,0.14439921081066132,0.07597873359918594,0.506,0.0,0.45,0.17904456979036332,-0.0
463,2013-03-20 15:30:00,0.026465769857168198,0.04277612641453743,0.1895342320203781,0.381,0.0,0.7070000000000001,0.010465767979621898,-0.03267558290272953
464,2013-03-20 16:00:00,0.09628050029277802,0.003094904823228717,0.19943802058696747,0.55,0.0,0.624,0.0291575202941895,-0.0
465,2013-03-20 16:30:00,0.13995006680488586,0.0,0.20000000298023224,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.09393259137868881,0.0,0.20000000298023224,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.04957820102572441,0.16618365049362183,0.05783359706401825,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.07979511469602585,0.18895116448402405,0.16741956770420074,0.194,0.0,0.131,0.18320488530397416,-0.0
469,2013-03-20 18:30:00,0.1124391257762909,0.08368512243032455,0.1257627010345459,0.1,0.0,1.031,0.07423729896545411,-0.23987938975274561
470,2013-03-20 19:00:00,0.15814194083213806,0.0026757519226521254,0.0034682005643844604,0.019,0.0,0.314,0.08976909840106966,-0.0838435858476162
471,2013-03-20 19:30:00,0.03010941669344902,0.20000000298023224,0.10645730048418045,0.0,0.0,0.16899999999999998,0.0,-0.016886528869271274
472,2013-03-20 20:00:00,0.11781042814254761,0.0879369005560875,0.163434699177742,0.0,0.0,0.177,0.0,-0.0036626312220096567
473,2013-03-20 20:30:00,0.14541473984718323,0.06995365023612976,0.19818690419197083,0.0,0.0,0.26,0.0,-0.01668953586816788
474,2013-03-20 21:00:00,0.20000000298023224,0.01947680301964283,0.20000000298023224,0.0,0.0,0.163,0.03700000298023223,-0.0
475,2013-03-20 21:30:00,0.16089275479316711,0.11072353273630142,0.1968628317117691,0.0,0.0,0.307,0.0,-0.029737035437822343
476,2013-03-20 22:00:00,0.20000000298023224,0.022404054179787636,0.19234664738178253,0.0,0.0,0.233,0.0,-0.01097640520691872
477,2013-03-20 22:30:00,0.20000000298023224,0.021912312135100365,0.19253911077976227,0.0,0.0,0.306,0.0,-0.03063444008946419
478,2013-03-20 23:00:00,0.198098823428154,0.030119117349386215,0.20000000298023224,0.0,0.0,0.821,0.0,-0.17580216087967157
479,2013-03-20 23:30:00,0.10179850459098816,0.046328816562891006,0.19831426441669464,0.0,0.0,0.6629999999999999,0.0,-0.137973929079473
480,2013-03-21 00:00:00,0.12241669744253159,0.05339259281754494,0.19557596743106842,0.0,0.0,0.102,0.04018337461352349,-0.0
481,2013-03-21 00:30:00,0.12546849250793457,0.13806670904159546,0.12607912719249725,0.0,0.0,0.146,0.05217095646262171,-0.040618758184909814
482,2013-03-21 01:00:00,0.025003977119922638,0.07769102603197098,0.09023396670818329,0.0,1.075,0.142,0.0396280157864094,-0.14458570593237877
483,2013-03-21 01:30:00,0.1390404850244522,0.04007038474082947,0.013577143661677837,0.0,1.231,0.172,0.06612125686556103,-0.17218932410791518
484,2013-03-21 02:00:00,0.18571117520332336,0.0,0.00017810100689530373,0.0,1.256,0.115,0.06594315585866573,-0.15663218989931046
485,2013-03-21 02:30:00,0.13514751195907593,0.0,0.0028703371062874794,0.0,0.831,0.544,0.06307281875237825,-0.22969296628937125
486,2013-03-21 03:00:00,0.19341719150543213,0.0,0.08816216886043549,0.0,0.16899999999999998,0.207,0.0,-0.06397378311395645
487,2013-03-21 03:30:00,0.0,0.12805522978305817,0.18223141133785248,0.0,1.038,0.868,0.0,-0.3327423818445206
488,2013-03-21 04:00:00,0.18726399540901184,0.0,0.11211191117763519,0.0,0.0,0.606,0.0,-0.1333497839820385
489,2013-03-21 04:30:00,0.10366950929164886,0.05077274143695831,0.19298647344112396,0.0,0.0,0.096,0.04621373200416565,-0.0
490,2013-03-21 05:00:00,0.12266232818365097,0.14774516224861145,0.1291346251964569,0.0,0.6940000000000001,0.156,0.06482426905632019,-0.11338105370521546
491,2013-03-21 05:30:00,0.0,0.0836721733212471,0.15169817209243774,0.0,0.3,1.4480000000000002,0.0,-0.41415740012288105
492,2013-03-21 06:00:00,0.0,0.19058488309383392,0.010805869475007057,0.0,0.0,1.264,0.17977901361882687,-0.35925790136188274
493,2013-03-21 06:30:00,0.00872165895998478,0.19395533204078674,0.009850803762674332,0.0,0.0,0.09,0.19014919623732568,-0.038666255551576614
494,2013-03-21 07:00:00,0.061087217181921005,0.08077660948038101,0.13655957579612732,0.0,0.0,0.099,0.06344042420387269,-0.006349165062904359
495,2013-03-21 07:30:00,0.12047295272350311,0.1586226224899292,0.1127268448472023,0.006,0.0,0.025,0.2,-0.0
496,2013-03-21 08:00:00,0.19369256496429443,0.034640103578567505,0.19913192093372345,0.025,0.0,0.256,0.0008680790662765614,-0.024707209314107897
497,2013-03-21 08:30:00,0.015139536932110786,0.05299465358257294,0.12074396014213562,0.044,0.0,0.28800000000000003,0.0,-0.03736680573329331
498,2013-03-21 09:00:00,0.09190677851438522,0.0745316669344902,0.010745896026492119,0.069,0.0,0.158,0.05825410397350789,-0.03975860807284713
499,2013-03-21 09:30:00,0.1954358071088791,0.1067366898059845,0.09884889423847198,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.09553422033786774,0.17164842784404755,0.14659535884857178,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.10126405209302902,0.18779967725276947,0.1629573255777359,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.05067380517721176,0.14357320964336395,0.10525824874639511,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.034134089946746826,0.13529987633228302,0.0693829357624054,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.0,0.20000000298023224,0.057596735656261444,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.004065090324729681,0.20000000298023224,0.07025202363729477,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.0014973897486925125,0.199859157204628,0.05128828063607216,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.0,0.19442442059516907,0.06201432645320892,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.0,0.19082757830619812,0.06597359478473663,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.0,0.19047236442565918,0.06292090564966202,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.010919048450887203,0.18398071825504303,0.06036050617694855,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.011280978098511696,0.1931547224521637,0.06660449504852295,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.048608627170324326,0.15802434086799622,0.06559120863676071,0.431,0.0,0.162,0.2,-0.0
513,2013-03-21 16:30:00,0.07929740101099014,0.19257062673568726,0.18939785659313202,0.35600000000000004,0.0,0.196,0.2,-0.0
514,2013-03-21 17:00:00,0.05690545588731766,0.20000000298023224,0.170598104596138,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.10149069130420685,0.17403411865234375,0.1303526908159256,0.263,0.0,0.202,0.15950930869579316,-0.0
516,2013-03-21 18:00:00,0.12445414811372757,0.12197409570217133,0.11973505467176437,0.1,0.0,0.055,0.18549069130420687,-0.0
517,2013-03-21 18:30:00,0.11897290498018265,0.020456084981560707,0.11970165371894836,0.044,0.0,0.165,0.08029834628105165,-0.008313040148019795
518,2013-03-21 19:00:00,0.20000000298023224,0.010924692265689373,0.16194778680801392,0.019,0.0,0.183,0.0,-0.005684097561836242
519,2013-03-21 19:30:00,0.14510272443294525,0.07045906037092209,0.16414013504981995,0.0,0.0,0.195,0.0,-0.008332163536548616
520,2013-03-21 20:00:00,0.16870200634002686,0.047043561935424805,0.19836783409118652,0.0,0.0,0.16399999999999998,0.034367834091186544,-0.0
521,2013-03-21 20:30:00,0.1569327563047409,0.11249362677335739,0.18964284658432007,0.0,0.0,0.254,0.0,-0.017376431422233583
522,2013-03-21 21:00:00,0.18986867368221283,0.029584597796201706,0.19147971272468567,0.0,0.0,0.173,0.018479712724685682,-0.0
523,2013-03-21 21:30:00,0.15157045423984528,0.10072651505470276,0.19095298647880554,0.0,0.0,0.16,0.03095298647880554,-0.0
524,2013-03-21 22:00:00,0.1551232784986496,0.11397067457437515,0.19571147859096527,0.0,0.0,0.104,0.09171147859096528,-0.0
525,2013-03-21 22:30:00,0.16909176111221313,0.09049788862466812,0.1832987368106842,0.0,0.0,0.156,0.027298736810684204,-0.0
526,2013-03-21 23:00:00,0.15796229243278503,0.1104360893368721,0.19792400300502777,0.0,0.0,0.8079999999999999,0.0,-0.19453826330959798
527,2013-03-21 23:30:00,0.1246982291340828,0.013800940476357937,0.19418548047542572,0.0,0.0,0.598,0.0,-0.1127561742002517
528,2013-03-22 00:00:00,0.11914632469415665,0.05488092452287674,0.19292505085468292,0.0,0.0,0.156,0.0,-0.004848085890412331
529,2013-03-22 00:30:00,0.09836547821760178,0.08374425023794174,0.1920822411775589,0.0,0.0,0.067,0.04133799093961715,-0.0
530,2013-03-22 01:00:00,0.09017567336559296,0.07884848117828369,0.09089422971010208,0.0,1.081,0.058,0.029292242407798763,-0.12255542514681816
531,2013-03-22 01:30:00,0.02750694379210472,0.0,0.0436091385781765,0.0,1.25,0.107,0.0,-0.14952908614218235
532,2013-03-22 02:00:00,0.019669825211167336,0.0,0.009307489730417728,0.0,0.763,0.023,0.0,-0.08157925102695823
533,2013-03-22 02:30:00,0.013425314798951149,0.0,0.1539945751428604,0.0,0.131,0.128,0.0,-0.02835146471142769
534,2013-03-22 03:00:00,0.0391189306974411,0.05963388457894325,0.18036988377571106,0.0,1.0,0.139,0.0,-0.12545640008032322
535,2013-03-22 03:30:00,0.08361772447824478,0.0008689798414707184,0.20000000298023224,0.0,0.0,0.77,0.0,-0.1541346237525344
536,2013-03-22 04:00:00,0.14083170890808105,0.025214694440364838,0.20000000298023224,0.0,0.0,0.644,0.0,-0.12668796669423582
537,2013-03-22 04:30:00,0.1349879503250122,0.03116477280855179,0.20000000298023224,0.0,0.0,0.066,0.10283523017168045,-0.0
538,2013-03-22 05:00:00,0.15253490209579468,0.08888502418994904,0.1418912559747696,0.0,0.938,0.255,0.04982899838685989,-0.15734937682151795
539,2013-03-22 05:30:00,0.1874556690454483,0.009735309518873692,0.19084852933883667,0.0,0.0,0.8140000000000001,0.0,-0.17087943064861003
540,2013-03-22 06:00:00,0.13245776295661926,0.028751343488693237,0.20000000298023224,0.0,0.0,0.6990000000000001,0.0,-0.1424928619372845
541,2013-03-22 06:30:00,0.1281832754611969,0.03800138831138611,0.20000000298023224,0.0,0.0,0.049,0.11299861466884613,-0.0
542,2013-03-22 07:00:00,0.15227586030960083,0.0871477946639061,0.15777572989463806,0.0,0.0,0.107,0.17985497599840167,-0.0
543,2013-03-22 07:30:00,0.20000000298023224,0.0,0.20000000298023224,0.006,0.0,0.097,0.10300000298023224,-0.0
544,2013-03-22 08:00:00,0.19228802621364594,0.04811684042215347,0.20000000298023224,0.05,0.0,0.174,0.0718831565976143,-0.0
545,2013-03-22 08:30:00,0.20000000298023224,0.0006892429664731026,0.16046151518821716,0.069,0.0,0.422,0.0,-0.07061539089918137
546,2013-03-22 09:00:00,0.09562604129314423,0.09393717348575592,0.03728599101305008,0.075,0.0,0.04,0.03771400898694992,-0.0007327824264764789
547,2013-03-22 09:30:00,0.03876923769712448,0.07005219161510468,0.01100546307861805,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.06476721167564392,0.1917993724346161,0.17335207760334015,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.09094472229480743,0.1836206465959549,0.1851521134376526,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.051228974014520645,0.128275066614151,0.1392417997121811,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.07281497120857239,0.13139258325099945,0.13605862855911255,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.07122120261192322,0.16002869606018066,0.05650465935468674,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.004403787199407816,0.20000000298023224,0.026653531938791275,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.0,0.20000000298023224,0.016729695722460747,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.03948819637298584,0.19389605522155762,0.05100339278578758,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.14082138240337372,0.13887354731559753,0.05725015327334404,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.09187576919794083,0.16625924408435822,0.043664734810590744,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.07927718758583069,0.1623135209083557,0.14817658066749573,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.06229107826948166,0.15120479464530945,0.12609346210956573,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.08032792061567307,0.156636044383049,0.13460010290145874,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.0698075145483017,0.19221369922161102,0.15861263871192932,0.094,0.0,0.244,0.04138736128807069,-0.01652261647582054
562,2013-03-22 17:00:00,0.20000000298023224,0.0479385145008564,0.12751205265522003,0.25,0.0,0.259,0.2,-0.0
563,2013-03-22 17:30:00,0.08885044604539871,0.19887210428714752,0.08470112085342407,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.08582735061645508,0.20000000298023224,0.18584510684013367,0.2,0.0,0.16399999999999998,0.15017264938354496,-0.0
565,2013-03-22 18:30:00,0.16175350546836853,0.05081997439265251,0.09833876043558121,0.081,0.0,0.157,0.1016612395644188,-0.002385150015950212
566,2013-03-22 19:00:00,0.20000000298023224,0.015017135068774223,0.14207355678081512,0.006,0.0,0.546,0.0,-0.10906013966917993
567,2013-03-22 19:30:00,0.11024143546819687,0.079278364777565,0.19920146465301514,0.0,0.0,0.365,0.0,-0.044765604543685916
568,2013-03-22 20:00:00,0.20000000298023224,0.04456491395831108,0.20000000298023224,0.0,0.0,0.269,0.0,-0.0186299991953373
569,2013-03-22 20:30:00,0.20000000298023224,0.026518266648054123,0.20000000298023224,0.0,0.0,0.182,0.018000002980232244,-0.0
570,2013-03-22 21:00:00,0.1736544370651245,0.08934502303600311,0.20000000298023224,0.0,0.0,0.226,0.0,-0.007019999195337297
571,2013-03-22 21:30:00,0.20000000298023224,0.024587145075201988,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
572,2013-03-22 22:00:00,0.20000000298023224,0.01042558066546917,0.20000000298023224,0.0,0.0,0.096,0.10400000298023224,-0.0
573,2013-03-22 22:30:00,0.19914337992668152,0.03738626465201378,0.20000000298023224,0.0,0.0,0.268,0.0,-0.0183599991953373
574,2013-03-22 23:00:00,0.20000000298023224,0.00193096324801445,0.20000000298023224,0.0,0.0,0.899,0.0,-0.18925135927230122
575,2013-03-22 23:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.713,0.0,-0.1385099991953373
576,2013-03-23 00:00:00,0.1786564439535141,0.02180602215230465,0.20000000298023224,0.0,0.0,0.132,0.04619398082792758,-0.0
577,2013-03-23 00:30:00,0.16958487033843994,0.1556522399187088,0.18243615329265594,0.0,0.0,0.211,0.14095979842543607,-0.0
578,2013-03-23 01:00:00,0.19906844198703766,0.003963516093790531,0.20000000298023224,0.0,1.081,0.125,0.0,-0.12224635131135583
579,2013-03-23 01:30:00,0.051515575498342514,0.04863441735506058,0.18526877462863922,0.0,1.256,0.163,0.0,-0.15594656427264214
580,2013-03-23 02:00:00,0.024681048467755318,0.1108652725815773,0.09795904159545898,0.0,1.156,0.207,0.012906230986118317,-0.17278062309861184
581,2013-03-23 02:30:00,0.02900988794863224,0.0834200456738472,0.04164164513349533,0.0,0.0,0.103,0.054684631526470184,-0.03198784005403519
582,2013-03-23 03:00:00,0.06100095063447952,0.12089154124259949,0.0966448187828064,0.0,1.038,0.294,0.07893135398626328,-0.18560467224597932
583,2013-03-23 03:30:00,0.18332967162132263,0.06012675538659096,0.06308072805404663,0.0,0.125,0.853,0.0759773813188076,-0.24251460273325445
584,2013-03-23 04:00:00,0.038871992379426956,0.19881229102611542,0.08229866623878479,0.0,0.0,0.624,0.11770133376121522,-0.13296646460473538
585,2013-03-23 04:30:00,0.0012683253735303879,0.19609858095645905,0.08363820612430573,0.0,0.0,0.14400000000000002,0.11636179387569429,-0.024803021435737618
586,2013-03-23 05:00:00,0.09035677462816238,0.12568852305412292,0.08595192432403564,0.0,0.956,0.16399999999999998,0.11404807567596437,-0.1271260186481476
587,2013-03-23 05:30:00,0.012278887443244457,0.07267038524150848,0.07211422175168991,0.0,0.0,0.7859999999999999,0.11460423916578294,-0.21227561634898184
588,2013-03-23 06:00:00,0.04530160501599312,0.20000000298023224,0.12976500391960144,0.0,0.0,0.6859999999999999,0.07023499608039857,-0.1580697388958931
589,2013-03-23 06:30:00,0.024271253496408463,0.1940135359764099,0.07903855293989182,0.0,0.0,0.139,0.12651647186279297,-0.0
590,2013-03-23 07:00:00,0.19564488530158997,0.08199021220207214,0.18941116333007812,0.0,0.0,0.15,0.11497684407234196,-0.0
591,2013-03-23 07:30:00,0.19270016252994537,0.03629656136035919,0.19680261611938477,0.013,0.0,0.061,0.09950605475902558,-0.0
592,2013-03-23 08:00:00,0.14159001410007477,0.14195457100868225,0.10648676007986069,0.044,0.0,0.878,0.09351323992013932,-0.21612957852065565
593,2013-03-23 08:30:00,0.06851409375667572,0.1676795929670334,0.0889708623290062,0.063,0.0,0.7559999999999999,0.06754237759113313,-0.18009786717116832
594,2013-03-23 09:00:00,0.13232403993606567,0.024627355858683586,0.018125630915164948,0.175,0.0,0.392,0.18174078661203386,-0.08942357043564321
595,2013-03-23 09:30:00,0.1379343420267105,0.19346579909324646,0.08738879859447479,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.03387977182865143,0.1880463808774948,0.15804584324359894,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.03429565578699112,0.18911051750183105,0.1775769144296646,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.05872735753655434,0.18082548677921295,0.1743774116039276,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.03540946915745735,0.11925117671489716,0.056025855243206024,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.000700740609318018,0.20000000298023224,0.080317422747612,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.0,0.20000000298023224,0.1066068783402443,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.0005449032760225236,0.20000000298023224,0.10345027595758438,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.0,0.20000000298023224,0.10401646792888641,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.0009797003585845232,0.20000000298023224,0.16153939068317413,0.406,0.0,0.389,0.2,-0.0
605,2013-03-23 14:30:00,0.08095929026603699,0.20000000298023224,0.13132768869400024,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.005983632989227772,0.20000000298023224,0.09416664391756058,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.010152232833206654,0.196848064661026,0.09951189905405045,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.09979499131441116,0.1946231573820114,0.18178869783878326,0.344,0.0,0.204,0.2,-0.0
609,2013-03-23 16:30:00,0.060921117663383484,0.19622009992599487,0.1839745193719864,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.08062121272087097,0.18411009013652802,0.06723092496395111,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.0770709216594696,0.20000000298023224,0.19118361175060272,0.28800000000000003,0.0,0.303,0.10792907834053045,-0.0
612,2013-03-23 18:00:00,0.08064918220043182,0.17502669990062714,0.14683860540390015,0.213,0.0,0.184,0.13692907834053042,-0.0
613,2013-03-23 18:30:00,0.08551297336816788,0.173187717795372,0.13258688151836395,0.05,0.0,0.14,0.054342196822166455,-0.0020015419900417364
614,2013-03-23 19:00:00,0.20000000298023224,0.05522296950221062,0.08904138207435608,0.006,0.0,0.147,0.0,-0.015648826839923857
615,2013-03-23 19:30:00,0.09070054441690445,0.13489598035812378,0.074776791036129,0.0,0.0,0.242,0.0,-0.04515026642024517
616,2013-03-23 20:00:00,0.07520979642868042,0.11399120092391968,0.16636057198047638,0.0,0.0,0.25,0.0,-0.02258264556527138
617,2013-03-23 20:30:00,0.17335498332977295,0.04912598431110382,0.20000000298023224,0.0,0.0,0.266,0.0,-0.0178199991953373
618,2013-03-23 21:00:00,0.1939552128314972,0.03793694078922272,0.20000000298023224,0.0,0.0,0.255,0.0,-0.014849999195337298
619,2013-03-23 21:30:00,0.20000000298023224,0.034191280603408813,0.20000000298023224,0.0,0.0,0.162,0.038000002980232234,-0.0
620,2013-03-23 22:00:00,0.1612652689218521,0.12366964668035507,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
621,2013-03-23 22:30:00,0.15984414517879486,0.09207284450531006,0.20000000298023224,0.0,0.0,0.26,0.0,-0.016199999195337298
622,2013-03-23 23:00:00,0.20000000298023224,0.03406045213341713,0.20000000298023224,0.0,0.0,0.725,0.0,-0.15094632127135993
623,2013-03-23 23:30:00,0.14105191826820374,0.06696086376905441,0.20000000298023224,0.0,0.0,0.701,0.0,-0.153349432412982
624,2013-03-24 00:00:00,0.13212072849273682,0.06640465557575226,0.20000000298023224,0.0,0.0,0.145,0.0,-0.003079256200790403
625,2013-03-24 00:30:00,0.11672242730855942,0.07796256989240646,0.20000000298023224,0.0,0.0,0.045,0.07703743308782578,-0.0
626,2013-03-24 01:00:00,0.08721883594989777,0.10784822702407837,0.10361720621585846,0.0,1.075,0.139,0.0812684538960457,-0.14545310208082202
627,2013-03-24 01:30:00,0.1934279203414917,0.02793719246983528,0.030406972393393517,0.0,1.25,0.107,0.07879867397248747,-0.15364302200764418
628,2013-03-24 02:00:00,0.1394982635974884,0.0020070401951670647,0.013431885279715061,0.0,0.919,0.045,0.06737382888793947,-0.1029075154915452
629,2013-03-24 02:30:00,0.06902715563774109,0.0077760363928973675,0.06634607166051865,0.0,0.0,0.146,0.00880379362031819,-0.023606090477742255
630,2013-03-24 03:00:00,0.09816203266382217,0.11202234029769897,0.10954797267913818,0.0,1.125,0.172,0.011278161238878981,-0.1591874367618561
631,2013-03-24 03:30:00,0.10158976167440414,0.09872457385063171,0.07051161676645279,0.0,0.0,0.758,0.039491118323057905,-0.2074812957084179
632,2013-03-24 04:00:00,0.172878697514534,0.025237618014216423,0.02562735229730606,0.0,0.0,0.705,0.03910138403996827,-0.1902447717435658
633,2013-03-24 04:30:00,0.1637200117111206,0.057927366346120834,0.042365893721580505,0.0,0.0,0.034,0.0546628566645086,-0.010736147262454034
