,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
522,2013-03-21 21:00:00,0.14496073126792908,0.0,0.4000000059604645,0.0,0.0,0.173,0.2270000059604645,-0.0
523,2013-03-21 21:30:00,0.18890628218650818,0.04798686504364014,0.2896796464920044,0.0,0.0,0.16,0.1296796464920044,-0.0
524,2013-03-21 22:00:00,0.15937593579292297,0.0,0.3807685375213623,0.0,0.0,0.104,0.2767685375213623,-0.0
525,2013-03-21 22:30:00,0.2195347249507904,0.14690633118152618,0.2304719239473343,0.0,0.0,0.156,0.12076853752136232,-0.0
526,2013-03-21 23:00:00,0.16270288825035095,0.0,0.3881990611553192,0.0,0.0,0.8079999999999999,0.0,-0.1133462534880638
527,2013-03-21 23:30:00,0.3228261470794678,0.0,0.3407430946826935,0.0,0.0,0.598,0.0,-0.06945936443567276
528,2013-03-22 00:00:00,0.2524183392524719,0.0,0.2984914183616638,0.0,0.0,0.156,0.14249141836166382,-0.0
529,2013-03-22 00:30:00,0.16675347089767456,0.0,0.38536006212234497,0.0,0.0,0.067,0.31836006212234497,-0.0
530,2013-03-22 01:00:00,0.2133212685585022,0.13611511886119843,0.3311854302883148,0.0,1.081,0.058,0.0688145697116852,-0.08792498128175733
531,2013-03-22 01:30:00,0.3481530547142029,0.01857101544737816,0.3884198069572449,0.0,1.25,0.107,0.0,-0.11690512084901333
532,2013-03-22 02:00:00,0.22127790749073029,0.01120052207261324,0.3394884467124939,0.0,0.763,0.023,0.0,-0.04968120753601194
533,2013-03-22 02:30:00,0.2701040506362915,0.017012402415275574,0.3887476623058319,0.0,0.131,0.128,0.11273525989055633,-0.0
534,2013-03-22 03:00:00,0.08434487134218216,0.21621255576610565,0.1809217631816864,0.0,1.0,0.139,0.14802605247497558,-0.14105907925844194
535,2013-03-22 03:30:00,0.3084303140640259,0.38451531529426575,0.27901580929756165,0.0,0.0,0.77,0.12098419070243838,-0.10031893495559692
536,2013-03-22 04:00:00,0.2761297821998596,0.4000000059604645,0.18016411364078522,0.0,0.0,0.644,0.2198358863592148,-0.08256715390563012
537,2013-03-22 04:30:00,0.2932525873184204,0.4000000059604645,0.18578526377677917,0.0,0.0,0.066,0.294328221321106,-0.0
538,2013-03-22 05:00:00,0.20411688089370728,0.31576845049858093,0.23442426323890686,0.0,0.938,0.255,0.16557573676109316,-0.1496500629901886
539,2013-03-22 05:30:00,0.37014293670654297,0.4000000059604645,0.2534104585647583,0.0,0.0,0.8140000000000001,0.14658954143524172,-0.132770075647831
540,2013-03-22 06:00:00,0.30683237314224243,0.4000000059604645,0.18189239501953125,0.0,0.0,0.6990000000000001,0.21810760498046877,-0.11077740732908252
541,2013-03-22 06:30:00,0.29286473989486694,0.4000000059604645,0.2312498539686203,0.0,0.0,0.049,0.31478478407859806,-0.0
542,2013-03-22 07:00:00,0.2843109667301178,0.3134675621986389,0.25781214237213135,0.0,0.0,0.107,0.14996286964416505,-0.0
543,2013-03-22 07:30:00,0.11864618211984634,0.290345162153244,0.19754911959171295,0.006,0.0,0.097,0.4,-0.0
544,2013-03-22 08:00:00,0.10598587244749069,0.15556257963180542,0.3554597496986389,0.05,0.0,0.174,0.07043742036819461,-0.0
545,2013-03-22 08:30:00,0.11626596003770828,0.11043128371238708,0.19340316951274872,0.069,0.0,0.422,0.0,-0.06172114423155785
546,2013-03-22 09:00:00,0.046604812145233154,0.018825914710760117,0.1949930042028427,0.075,0.0,0.04,0.18338819205760956,-0.0
547,2013-03-22 09:30:00,0.006104078609496355,0.013837146572768688,0.12281519174575806,0.3,0.0,0.126,0.3573881920576095,-0.0
548,2013-03-22 10:00:00,0.11284974217414856,0.05738896504044533,0.3512685298919678,0.5,0.0,0.117,0.4,-0.0
549,2013-03-22 10:30:00,0.3007742166519165,0.368125319480896,0.36587414145469666,0.669,0.0,0.024,0.4,-0.0
550,2013-03-22 11:00:00,0.31246936321258545,0.39731016755104065,0.36626923084259033,0.6559999999999999,0.0,0.123,0.4,-0.0
551,2013-03-22 11:30:00,0.24642696976661682,0.3938048183917999,0.35926946997642517,1.038,0.0,0.059,0.4,-0.0
552,2013-03-22 12:00:00,0.2790859639644623,0.3900633156299591,0.38472843170166016,1.45,0.0,0.067,0.4,-0.0
553,2013-03-22 12:30:00,0.4000000059604645,0.3773834705352783,0.2960241734981537,1.494,0.0,0.111,0.4,-0.0
554,2013-03-22 13:00:00,0.4000000059604645,0.1552450954914093,0.20027561485767365,1.175,0.0,0.032,0.4,-0.0
555,2013-03-22 13:30:00,0.4000000059604645,0.4000000059604645,0.3530631363391876,0.9,0.0,0.353,0.4,-0.0
556,2013-03-22 14:00:00,0.3466354310512543,0.0,0.18510204553604126,0.906,0.0,0.179,0.4,-0.0
557,2013-03-22 14:30:00,0.33756953477859497,0.21990954875946045,0.29226258397102356,0.613,0.0,0.06,0.4,-0.0
558,2013-03-22 15:00:00,0.3015541732311249,0.3889268636703491,0.4000000059604645,0.6809999999999999,0.0,0.066,0.4,-0.0
559,2013-03-22 15:30:00,0.2923004925251007,0.4000000059604645,0.4000000059604645,0.644,0.0,0.134,0.4,-0.0
560,2013-03-22 16:00:00,0.24974888563156128,0.38959991931915283,0.3646533191204071,0.319,0.0,0.158,0.3112511143684388,-0.0
561,2013-03-22 16:30:00,0.0,0.07367650419473648,0.30029675364494324,0.094,0.0,0.244,0.16125111436843875,-0.0
562,2013-03-22 17:00:00,0.025082284584641457,0.015558420680463314,0.20238159596920013,0.25,0.0,0.259,0.16829931138455867,-0.0
563,2013-03-22 17:30:00,0.0,0.018424948677420616,0.2373945564031601,0.425,0.0,0.166,0.4,-0.0
564,2013-03-22 18:00:00,0.23515991866588593,0.09374091029167175,0.3653634488582611,0.2,0.0,0.16399999999999998,0.23600000000000004,-0.0
565,2013-03-22 18:30:00,0.0,0.08892259746789932,0.2957526445388794,0.081,0.0,0.157,0.2197526445388794,-0.0
566,2013-03-22 19:00:00,0.0027146879583597183,0.34206897020339966,0.3361717462539673,0.006,0.0,0.546,0.0,-0.05576659426018597
567,2013-03-22 19:30:00,0.04652334004640579,0.02767925336956978,0.29909399151802063,0.0,0.0,0.365,0.0,-0.01779462229013443
568,2013-03-22 20:00:00,0.05676144361495972,0.01443414855748415,0.4000000059604645,0.0,0.0,0.269,0.13100000596046446,-0.0
569,2013-03-22 20:30:00,0.18038830161094666,0.01013110764324665,0.39854612946510315,0.0,0.0,0.182,0.21654612946510315,-0.0
570,2013-03-22 21:00:00,0.17778639495372772,0.036156065762043,0.35713857412338257,0.0,0.0,0.226,0.13113857412338256,-0.0
571,2013-03-22 21:30:00,0.16231292486190796,0.018638506531715393,0.4000000059604645,0.0,0.0,0.249,0.15100000596046448,-0.0
572,2013-03-22 22:00:00,0.17542845010757446,0.016858939081430435,0.4000000059604645,0.0,0.0,0.096,0.3040000059604645,-0.0
573,2013-03-22 22:30:00,0.22750990092754364,0.1690235286951065,0.3102142810821533,0.0,0.0,0.268,0.042214281082153304,-0.0
574,2013-03-22 23:00:00,0.12582330405712128,0.02195787988603115,0.4000000059604645,0.0,0.0,0.899,0.0,-0.14065862595990303
575,2013-03-22 23:30:00,0.26671290397644043,0.026691116392612457,0.37233930826187134,0.0,0.0,0.713,0.0,-0.0991849881953001
576,2013-03-23 00:00:00,0.3227466940879822,0.0368838906288147,0.31471091508865356,0.0,0.0,0.132,0.14582702445983886,-0.0
577,2013-03-23 00:30:00,0.18614836037158966,0.15295150876045227,0.2584909200668335,0.0,0.0,0.211,0.040287613153457635,-0.028474358947277068
578,2013-03-23 01:00:00,0.19275066256523132,0.19756533205509186,0.17633704841136932,0.0,1.081,0.125,0.06151589679718017,-0.14397282836437225
579,2013-03-23 01:30:00,0.2937593162059784,0.36970221996307373,0.3626425862312317,0.0,1.256,0.163,0.03735741376876833,-0.10261914273262024
580,2013-03-23 02:00:00,0.3888421058654785,0.032691773027181625,0.3845595121383667,0.0,1.156,0.207,0.0,-0.13630322608888149
581,2013-03-23 02:30:00,0.3356756269931793,0.01074596494436264,0.3617471754550934,0.0,0.0,0.103,0.24800121051073076,-0.0
582,2013-03-23 03:00:00,0.23104609549045563,0.18040700256824493,0.22494357824325562,0.0,1.038,0.294,0.1750564217567444,-0.1483265845346451
583,2013-03-23 03:30:00,0.3919542133808136,0.31305792927742004,0.2171110361814499,0.0,0.125,0.853,0.18288896381855013,-0.16849612888455393
584,2013-03-23 04:00:00,0.23357655107975006,0.4000000059604645,0.22761531174182892,0.0,0.0,0.624,0.1723846882581711,-0.09778390790104867
585,2013-03-23 04:30:00,0.29042091965675354,0.4000000059604645,0.22779032588005066,0.0,0.0,0.14400000000000002,0.31123061752319336,-0.0
586,2013-03-23 05:00:00,0.14007963240146637,0.38950464129447937,0.1999497413635254,0.0,0.956,0.16399999999999998,0.20005025863647463,-0.14108161349773407
587,2013-03-23 05:30:00,0.31029579043388367,0.38935038447380066,0.28796955943107605,0.0,0.0,0.7859999999999999,0.11203044056892397,-0.1316199624252319
588,2013-03-23 06:00:00,0.3000372350215912,0.4000000059604645,0.18848437070846558,0.0,0.0,0.6859999999999999,0.21151562929153445,-0.08682565942525863
589,2013-03-23 06:30:00,0.33106595277786255,0.39292624592781067,0.18828673660755157,0.0,0.0,0.139,0.2450424954891205,-0.0
590,2013-03-23 07:00:00,0.1604876071214676,0.3436887264251709,0.17521211504936218,0.0,0.0,0.15,0.22478788495063784,-0.002311632635593406
591,2013-03-23 07:30:00,0.18172414600849152,0.3333336412906647,0.17515508830547333,0.013,0.0,0.061,0.3300905888080597,-0.0
592,2013-03-23 08:00:00,0.3386533260345459,0.2365742325782776,0.3018810451030731,0.044,0.0,0.878,0.0981189548969269,-0.20543607857465743
593,2013-03-23 08:30:00,0.18803177773952484,0.2516610324382782,0.13544315099716187,0.063,0.0,0.7559999999999999,0.025675803899765037,-0.16755034923076628
594,2013-03-23 09:00:00,0.38548195362091064,0.37096917629241943,0.25277823209762573,0.175,0.0,0.392,0.0,-0.03758987733364106
595,2013-03-23 09:30:00,0.07557119429111481,0.0,0.3182794153690338,0.281,0.0,0.07400000000000001,0.4,-0.0
596,2013-03-23 10:00:00,0.3725838363170624,0.029145656153559685,0.3968723714351654,0.344,0.0,0.133,0.267,-0.0
597,2013-03-23 10:30:00,0.024105312302708626,0.10278011858463287,0.19598394632339478,0.5,0.0,0.038,0.4,-0.0
598,2013-03-23 11:00:00,0.3441762328147888,0.3903508186340332,0.4000000059604645,0.8059999999999999,0.0,0.115,0.4,-0.0
599,2013-03-23 11:30:00,0.2671799957752228,0.37245267629623413,0.4000000059604645,1.15,0.0,0.392,0.4,-0.0
600,2013-03-23 12:00:00,0.4000000059604645,0.0,0.26921504735946655,1.444,0.0,0.334,0.4,-0.0
601,2013-03-23 12:30:00,0.3982435166835785,0.0,0.19813717901706696,1.45,0.0,0.138,0.4,-0.0
602,2013-03-23 13:00:00,0.4000000059604645,0.0,0.27433285117149353,1.3630000000000002,0.0,0.107,0.4,-0.0
603,2013-03-23 13:30:00,0.4000000059604645,0.014224791899323463,0.3237029016017914,1.5,0.0,0.476,0.4,-0.0
604,2013-03-23 14:00:00,0.3986799418926239,0.0,0.19458307325839996,0.406,0.0,0.389,0.20541692674160006,-0.05051615453124046
605,2013-03-23 14:30:00,0.0022103593219071627,0.008143022656440735,0.08116979897022247,1.219,0.0,0.123,0.4,-0.0
606,2013-03-23 15:00:00,0.4000000059604645,0.23163996636867523,0.29837626218795776,1.144,0.0,0.034,0.4,-0.0
607,2013-03-23 15:30:00,0.4000000059604645,0.3991633355617523,0.37240171432495117,0.513,0.0,0.136,0.37699999403953555,-0.0
608,2013-03-23 16:00:00,0.13259929418563843,0.3729746639728546,0.3476472795009613,0.344,0.0,0.204,0.4,-0.0
609,2013-03-23 16:30:00,0.33370333909988403,0.009048869833350182,0.368828147649765,0.894,0.0,0.199,0.4,-0.0
610,2013-03-23 17:00:00,0.28028687834739685,0.1383327841758728,0.2984093427658081,0.363,0.0,0.258,0.22471312165260315,-0.0
611,2013-03-23 17:30:00,0.0,0.015750957652926445,0.20883607864379883,0.28800000000000003,0.0,0.303,0.2097131216526032,-0.0
612,2013-03-23 18:00:00,0.0,0.01811670884490013,0.19200268387794495,0.213,0.0,0.184,0.23871312165260317,-0.0
613,2013-03-23 18:30:00,0.0020263497717678547,0.017020046710968018,0.2718072831630707,0.05,0.0,0.14,0.1797809333913028,-0.0
614,2013-03-23 19:00:00,0.011716846376657486,0.01074353326112032,0.22048473358154297,0.006,0.0,0.147,0.07348473358154298,-0.0
615,2013-03-23 19:30:00,0.12235253304243088,0.0035697338171303272,0.3049769699573517,0.0,0.0,0.242,0.06297696995735169,-0.0
616,2013-03-23 20:00:00,0.15311220288276672,0.0,0.3767322599887848,0.0,0.0,0.25,0.1267322599887848,-0.0
617,2013-03-23 20:30:00,0.19725196063518524,0.004092053044587374,0.3658826947212219,0.0,0.0,0.266,0.09988269472122191,-0.0
618,2013-03-23 21:00:00,0.18431958556175232,0.00820814911276102,0.3796488642692566,0.0,0.0,0.255,0.12464886426925659,-0.0
619,2013-03-23 21:30:00,0.20661358535289764,0.0021619563922286034,0.3882718086242676,0.0,0.0,0.162,0.22627180862426757,-0.0
620,2013-03-23 22:00:00,0.21623927354812622,0.08866788446903229,0.23846423625946045,0.0,0.0,0.185,0.05346423625946045,-0.0
621,2013-03-23 22:30:00,0.18663063645362854,0.0,0.3695697486400604,0.0,0.0,0.26,0.10956974864006042,-0.0
622,2013-03-23 23:00:00,0.20686252415180206,0.004898544866591692,0.38928288221359253,0.0,0.0,0.725,0.0,-0.09196622891630978
623,2013-03-23 23:30:00,0.2862095832824707,0.013015304692089558,0.2928653359413147,0.0,0.0,0.701,0.0,-0.11371049156270921
624,2013-03-24 00:00:00,0.30735620856285095,0.005005693528801203,0.2696021795272827,0.0,0.0,0.145,0.11959648599848152,-0.0
625,2013-03-24 00:30:00,0.1470741480588913,0.026148978620767593,0.3671983480453491,0.0,0.0,0.045,0.29604936942458154,-0.0
626,2013-03-24 01:00:00,0.20713092386722565,0.19896471500396729,0.3059014678001404,0.0,1.075,0.139,0.09409853219985964,-0.11354619860529899
627,2013-03-24 01:30:00,0.33568888902664185,0.3308734595775604,0.31755101680755615,0.0,1.25,0.107,0.08244898319244387,-0.09404195071697236
628,2013-03-24 02:00:00,0.3772203028202057,0.055206701159477234,0.3653455972671509,0.0,0.919,0.045,0.0,-0.07303611038923263
629,2013-03-24 02:30:00,0.26141393184661865,0.02499794028699398,0.39926111698150635,0.0,0.0,0.146,0.22826317669451238,-0.0
630,2013-03-24 03:00:00,0.2172906994819641,0.1709691882133484,0.20674946904182434,0.0,1.125,0.172,0.1924828958660364,-0.15536197191715242
631,2013-03-24 03:30:00,0.3231925666332245,0.3197177052497864,0.3147485852241516,0.0,0.0,0.758,0.08525141477584841,-0.09394242617458104
632,2013-03-24 04:00:00,0.24912875890731812,0.3940655589103699,0.16982106864452362,0.0,0.0,0.705,0.2301789313554764,-0.08093177635073662
633,2013-03-24 04:30:00,0.27748197317123413,0.3887988030910492,0.17317472398281097,0.0,0.0,0.034,0.31684333419799804,-0.0
634,2013-03-24 05:00:00,0.29175591468811035,0.27127906680107117,0.23341935873031616,0.0,0.963,0.222,0.16658064126968386,-0.1433946376466751
635,2013-03-24 05:30:00,0.37778371572494507,0.17378130555152893,0.23256641626358032,0.0,0.0,0.7659999999999999,0.10779553055763247,-0.1909480201077461
636,2013-03-24 06:00:00,0.1291084587574005,0.3964584469795227,0.1599157154560089,0.0,0.0,0.625,0.2400842845439911,-0.07482612401247025
637,2013-03-24 06:30:00,0.30669331550598145,0.39390748739242554,0.15760765969753265,0.0,0.0,0.152,0.24239234030246737,-0.018486467131376267
638,2013-03-24 07:00:00,0.16548193991184235,0.33090049028396606,0.1021772027015686,0.0,0.0,0.054000000000000006,0.3303148291110993,-0.0
639,2013-03-24 07:30:00,0.33053722977638245,0.23987480998039246,0.2343643456697464,0.006,0.0,0.119,0.16849553179740906,-0.0
640,2013-03-24 08:00:00,0.12144921720027924,0.22263184189796448,0.14890795946121216,0.063,0.0,0.095,0.4,-0.0
641,2013-03-24 08:30:00,0.2111729383468628,0.07029598206281662,0.33831989765167236,0.069,0.0,0.151,0.24900000000000003,-0.0
642,2013-03-24 09:00:00,0.02093546651303768,0.38406917452812195,0.3410603106021881,0.081,0.0,0.474,0.0,-0.019676292095929374
643,2013-03-24 09:30:00,0.29000407457351685,0.0,0.2310398668050766,0.306,0.0,0.224,0.08199999999999999,-0.0
644,2013-03-24 10:00:00,0.006495282985270023,0.0,0.2895084023475647,0.45,0.0,0.15,0.4,-0.0
645,2013-03-24 10:30:00,0.32500961422920227,0.14240825176239014,0.3888329863548279,0.669,0.0,0.142,0.4,-0.0
646,2013-03-24 11:00:00,0.25161880254745483,0.395998477935791,0.3838382363319397,0.825,0.0,0.049,0.4,-0.0
647,2013-03-24 11:30:00,0.2599526047706604,0.4000000059604645,0.3968796133995056,1.138,0.0,0.201,0.4,-0.0
648,2013-03-24 12:00:00,0.3668345808982849,0.2542210817337036,0.35370108485221863,1.406,0.0,0.413,0.4,-0.0
649,2013-03-24 12:30:00,0.4000000059604645,0.015597997233271599,0.3022274672985077,1.525,0.0,0.085,0.4,-0.0
650,2013-03-24 13:00:00,0.389797568321228,0.39890149235725403,0.3944045901298523,1.556,0.0,0.52,0.4,-0.0
651,2013-03-24 13:30:00,0.39488837122917175,0.020647693425416946,0.3481367826461792,1.5630000000000002,0.0,0.076,0.4,-0.0
652,2013-03-24 14:00:00,0.39142951369285583,0.4000000059604645,0.4000000059604645,1.531,0.0,0.134,0.4,-0.0
653,2013-03-24 14:30:00,0.3871256709098816,0.2634822726249695,0.38607779145240784,1.475,0.0,0.344,0.4,-0.0
654,2013-03-24 15:00:00,0.38913145661354065,0.011971704661846161,0.2865513861179352,1.406,0.0,0.213,0.4,-0.0
655,2013-03-24 15:30:00,0.4000000059604645,0.06489261984825134,0.3497049808502197,1.3,0.0,0.275,0.4,-0.0
656,2013-03-24 16:00:00,0.39964455366134644,0.0,0.2802637219429016,1.175,0.0,0.295,0.4,-0.0
657,2013-03-24 16:30:00,0.39321473240852356,0.0,0.2668752074241638,1.013,0.0,0.138,0.4,-0.0
658,2013-03-24 17:00:00,0.29801326990127563,0.37845757603645325,0.4000000059604645,0.7879999999999999,0.0,0.23,0.4,-0.0
659,2013-03-24 17:30:00,0.19528305530548096,0.14902280271053314,0.3657074570655823,0.5379999999999999,0.0,0.189,0.4,-0.0
660,2013-03-24 18:00:00,0.26301950216293335,0.2454834133386612,0.4000000059604645,0.188,0.0,0.13,0.2700000059604645,-0.0
661,2013-03-24 18:30:00,0.0014284325297921896,0.09572342038154602,0.3727024495601654,0.044,0.0,0.361,0.05427401703037321,-0.0
662,2013-03-24 19:00:00,0.15973390638828278,0.0,0.1482541561126709,0.019,0.0,0.489,0.0,-0.09200137784957886
663,2013-03-24 19:30:00,0.18403810262680054,0.06713902205228806,0.2736086845397949,0.0,0.0,0.135,0.1386086845397949,-0.0
664,2013-03-24 20:00:00,0.13500240445137024,0.0,0.4000000059604645,0.0,0.0,0.155,0.24500000596046448,-0.0
665,2013-03-24 20:30:00,0.153143510222435,0.02287253364920616,0.3478509783744812,0.0,0.0,0.259,0.0888509783744812,-0.0
666,2013-03-24 21:00:00,0.15962085127830505,0.0,0.4000000059604645,0.0,0.0,0.215,0.18500000596046448,-0.0
667,2013-03-24 21:30:00,0.1686655580997467,0.0,0.3942860960960388,0.0,0.0,0.139,0.2552860960960388,-0.0
668,2013-03-24 22:00:00,0.18777470290660858,0.0828959122300148,0.274312824010849,0.0,0.0,0.249,0.025312824010849,-0.0
669,2013-03-24 22:30:00,0.13405673205852509,0.013289190828800201,0.4000000059604645,0.0,0.0,0.329,0.07100000596046446,-0.0
670,2013-03-24 23:00:00,0.17244547605514526,0.000895126664545387,0.4000000059604645,0.0,0.0,0.936,0.0,-0.14496168259010186
671,2013-03-24 23:30:00,0.3712975084781647,0.005693261511623859,0.381339967250824,0.0,0.0,0.8220000000000001,0.0,-0.120515389450416
672,2013-03-25 00:00:00,0.35682711005210876,0.0003914347616955638,0.34827807545661926,0.0,0.0,0.121,0.2268866406949237,-0.0
673,2013-03-25 00:30:00,0.16262118518352509,0.052798885852098465,0.29289934039115906,0.0,0.0,0.21600000000000005,0.02410045453906054,-0.0
674,2013-03-25 01:00:00,0.13776510953903198,0.028935406357049942,0.2697124481201172,0.0,1.063,0.219,0.0,-0.1413522958236933
675,2013-03-25 01:30:00,0.3690427243709564,0.005128483287990093,0.4000000059604645,0.0,1.238,0.139,0.0,-0.12184284773275257
676,2013-03-25 02:00:00,0.1978493630886078,0.006158933974802494,0.38185152411460876,0.0,0.394,0.252,0.0,-0.06987074098601938
677,2013-03-25 02:30:00,0.08535848557949066,0.005991300567984581,0.3378332555294037,0.0,0.413,0.173,0.0,-0.054825804503858086
678,2013-03-25 03:00:00,0.057176463305950165,0.004807799123227596,0.38489070534706116,0.0,0.725,0.298,0.0,-0.11495170937761665
679,2013-03-25 03:30:00,0.3359861373901367,0.012092972174286842,0.37642902135849,0.0,0.0,0.843,0.0,-0.12923926672026514
680,2013-03-25 04:00:00,0.36348968744277954,0.018678341060876846,0.3109023869037628,0.0,0.0,0.598,0.0,-0.08255950762242079
681,2013-03-25 04:30:00,0.2900809943675995,0.016151897609233856,0.27166447043418884,0.0,0.644,0.131,0.0,-0.0742187427175045
682,2013-03-25 05:00:00,0.13070710003376007,0.10555995255708694,0.17718352377414703,0.0,0.331,0.15,0.0,-0.066437642878294
683,2013-03-25 05:30:00,0.07813622057437897,0.03782667592167854,0.22015687823295593,0.0,0.0,0.807,0.0,-0.16866084537595513
684,2013-03-25 06:00:00,0.28505849838256836,0.02407964877784252,0.24266007542610168,0.0,0.0,0.7070000000000001,0.0,-0.13187328480497004
685,2013-03-25 06:30:00,0.29548588395118713,0.0,0.21962782740592957,0.0,0.0,0.071,0.14862782740592956,-0.0
686,2013-03-25 07:00:00,0.14770840108394623,0.11784946918487549,0.16340769827365875,0.0,0.0,0.133,0.1030695983171463,-0.023609278146028524
687,2013-03-25 07:30:00,0.1381027102470398,0.11366566270589828,0.13435888290405273,0.013,0.0,0.026,0.09537637811899186,-0.0014328305464982984
688,2013-03-25 08:00:00,0.14485850930213928,0.11145059764385223,0.20316845178604126,0.038,0.0,0.17800000000000002,0.041658523976802836,-0.02329617938160897
689,2013-03-25 08:30:00,0.13045862317085266,0.09479581564664841,0.26468271017074585,0.056,0.0,0.127,0.13768271017074585,-0.0
690,2013-03-25 09:00:00,0.0,0.00882147066295147,0.16989602148532867,0.08800000000000001,0.0,0.513,0.0,-0.06887807419896126
691,2013-03-25 09:30:00,0.013537092134356499,0.1781320720911026,0.1993686556816101,0.331,0.0,0.106,0.4,-0.0
692,2013-03-25 10:00:00,0.30883508920669556,0.10577153414487839,0.3971230983734131,0.45,0.0,0.024,0.4,-0.0
693,2013-03-25 10:30:00,0.2878732681274414,0.4000000059604645,0.4000000059604645,0.706,0.0,0.161,0.4,-0.0
694,2013-03-25 11:00:00,0.2097165286540985,0.4000000059604645,0.3960072994232178,0.813,0.0,0.077,0.4,-0.0
695,2013-03-25 11:30:00,0.2210206389427185,0.4000000059604645,0.3954167068004608,1.131,0.0,0.278,0.4,-0.0
696,2013-03-25 12:00:00,0.3865959048271179,0.0312562920153141,0.2640345096588135,1.388,0.0,0.228,0.4,-0.0
697,2013-03-25 12:30:00,0.4000000059604645,0.0290021151304245,0.3333517014980316,1.4880000000000002,0.0,0.037000000000000005,0.4,-0.0
698,2013-03-25 13:00:00,0.3986329138278961,0.4000000059604645,0.4000000059604645,1.394,0.0,0.187,0.4,-0.0
699,2013-03-25 13:30:00,0.3856212794780731,0.22006024420261383,0.3356085419654846,1.588,0.0,0.284,0.4,-0.0
700,2013-03-25 14:00:00,0.3988247811794281,0.001561592216603458,0.1805773675441742,1.256,0.0,0.19,0.4,-0.0
701,2013-03-25 14:30:00,0.39730632305145264,0.37057965993881226,0.2680412232875824,1.481,0.0,0.204,0.4,-0.0
702,2013-03-25 15:00:00,0.4000000059604645,0.08071508258581161,0.20467320084571838,1.431,0.0,0.231,0.4,-0.0
703,2013-03-25 15:30:00,0.4000000059604645,0.04300273209810257,0.16004578769207,1.306,0.0,0.401,0.4,-0.0
704,2013-03-25 16:00:00,0.4000000059604645,0.0211071465164423,0.12766656279563904,1.169,0.0,0.281,0.4,-0.0
705,2013-03-25 16:30:00,0.4000000059604645,0.029757827520370483,0.13914382457733154,1.0,0.0,0.206,0.4,-0.0
706,2013-03-25 17:00:00,0.38781240582466125,0.30687618255615234,0.3045189380645752,0.8059999999999999,0.0,0.282,0.4,-0.0
707,2013-03-25 17:30:00,0.2898593842983246,0.015310967341065407,0.2232465147972107,0.55,0.0,0.066,0.4,-0.0
708,2013-03-25 18:00:00,0.33764582872390747,0.4000000059604645,0.4000000059604645,0.175,0.0,0.11,0.2900000059604645,-0.0
709,2013-03-25 18:30:00,0.024628225713968277,0.08815863728523254,0.3539714217185974,0.038,0.0,0.483,0.0,-0.031227337078750136
710,2013-03-25 19:00:00,0.044980503618717194,0.0020723158959299326,0.3802098035812378,0.006,0.0,0.5660000000000001,0.0,-0.050163353033065815
711,2013-03-25 19:30:00,0.04588225856423378,0.0013087564148008823,0.3892604410648346,0.0,0.0,0.121,0.2682604410648346,-0.0
712,2013-03-25 20:00:00,0.23762841522693634,0.17273423075675964,0.23853431642055511,0.0,0.0,0.245,0.029726124644279484,-0.001745734566450118
713,2013-03-25 20:30:00,0.1490095555782318,0.0,0.3883272409439087,0.0,0.0,0.21600000000000005,0.17232724094390864,-0.0
714,2013-03-25 21:00:00,0.200896218419075,0.009287822060286999,0.38727685809135437,0.0,0.0,0.16699999999999998,0.2202768580913544,-0.0
715,2013-03-25 21:30:00,0.19718246161937714,0.07380306720733643,0.25864431262016296,0.0,0.0,0.245,0.013644312620162968,-0.0
716,2013-03-25 22:00:00,0.13806545734405518,0.004051682073622942,0.38636043667793274,0.0,0.0,0.102,0.28436043667793276,-0.0
717,2013-03-25 22:30:00,0.2378065288066864,0.16102738678455353,0.2371862232685089,0.0,0.0,0.2,0.08436043667793275,-0.0
718,2013-03-25 23:00:00,0.1740444302558899,0.0088723786175251,0.4000000059604645,0.0,0.0,0.812,0.0,-0.1136355406174064
719,2013-03-25 23:30:00,0.3524443805217743,0.010709538124501705,0.34283965826034546,0.0,0.0,0.599,0.0,-0.07205486756332219
720,2013-03-26 00:00:00,0.2792944014072418,0.02286999486386776,0.3182162046432495,0.0,0.0,0.156,0.13934620977938175,-0.0
721,2013-03-26 00:30:00,0.17898575961589813,0.05088697373867035,0.31995466351509094,0.0,0.0,0.066,0.2030676897764206,-0.0
722,2013-03-26 01:00:00,0.20275039970874786,0.15885639190673828,0.17930559813976288,0.0,1.069,0.066,0.182618483543396,-0.12267507937669754
723,2013-03-26 01:30:00,0.23651202023029327,0.323233962059021,0.3520395755767822,0.0,1.238,0.115,0.047960424423217796,-0.1084931353569031
724,2013-03-26 02:00:00,0.31226298213005066,0.002250062767416239,0.28231361508369446,0.0,1.256,0.025,0.0,-0.10434364476837218
725,2013-03-26 02:30:00,0.16452817618846893,0.004711168818175793,0.3514255881309509,0.0,0.013,0.175,0.15871441931277513,-0.0
726,2013-03-26 03:00:00,0.16765096783638,0.02219901978969574,0.3678111732006073,0.0,0.913,0.201,0.0,-0.11100878465890886
727,2013-03-26 03:30:00,0.27128562331199646,0.024387313053011894,0.29063183069229126,0.0,0.263,0.8240000000000001,0.0,-0.2216039802373946
