,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
564,2013-03-22 18:00:00,0.09533671289682388,1.7539563179016113,1.7604944705963135,0.2,0.0,0.16399999999999998,1.7395548158288003,-0.0
565,2013-03-22 18:30:00,0.40157395601272583,0.7684162855148315,1.7999999523162842,0.081,0.0,0.157,1.7034451841711997,-0.0
566,2013-03-22 19:00:00,0.3938736319541931,0.31462904810905457,1.7898385524749756,0.006,0.0,0.546,1.2438385524749755,-0.0
567,2013-03-22 19:30:00,1.7999999523162842,0.7727894186973572,1.0585976839065552,0.0,0.0,0.365,0.8788385524749756,-0.0
568,2013-03-22 20:00:00,1.6677569150924683,1.0795848369598389,1.1560494899749756,0.0,0.0,0.269,0.8870494899749756,-0.0
569,2013-03-22 20:30:00,1.044851541519165,1.0871429443359375,1.2130616903305054,0.0,0.0,0.182,1.0310616903305054,-0.0
570,2013-03-22 21:00:00,0.6938711404800415,0.9735604524612427,1.4346801042556763,0.0,0.0,0.226,1.2086801042556763,-0.0
571,2013-03-22 21:30:00,0.7244746685028076,0.8136664628982544,1.1488144397735596,0.0,0.0,0.249,0.9596801042556763,-0.0
572,2013-03-22 22:00:00,0.9795003533363342,0.9774248003959656,1.1366066932678223,0.0,0.0,0.096,1.0406066932678222,-0.0
573,2013-03-22 22:30:00,0.7112025022506714,1.3197647333145142,1.6826276779174805,0.0,0.0,0.268,1.4146276779174805,-0.0
574,2013-03-22 23:00:00,0.7910135984420776,0.5896660089492798,1.7742650508880615,0.0,0.0,0.899,1.0820786352157594,-0.0
575,2013-03-22 23:30:00,1.7999999523162842,1.05886709690094,1.533759593963623,0.0,0.0,0.713,1.4639756326675413,-0.0
576,2013-03-23 00:00:00,1.7728235721588135,0.504664957523346,1.763867735862732,0.0,0.0,0.132,1.8,-0.0
577,2013-03-23 00:30:00,0.39310166239738464,0.06675505638122559,1.7999999523162842,0.0,0.0,0.211,1.5222449436187744,-0.0
578,2013-03-23 01:00:00,0.5628478527069092,0.4300416111946106,1.776816725730896,0.0,1.081,0.125,0.719468501567841,-0.0
579,2013-03-23 01:30:00,0.09530659765005112,1.3729772567749023,1.7171648740768433,0.0,1.256,0.163,1.169085740089416,-0.0
580,2013-03-23 02:00:00,0.03230424225330353,0.8285077810287476,1.7999999523162842,0.0,1.156,0.207,0.8703207387924211,-0.0
581,2013-03-23 02:30:00,0.09056077897548676,1.1949656009674072,1.785680890083313,0.0,0.0,0.103,1.8,-0.0
582,2013-03-23 03:00:00,0.3237927556037903,0.10184584558010101,1.7999999523162842,0.0,1.038,0.294,0.366154154419899,-0.0
583,2013-03-23 03:30:00,1.3322950601577759,1.7552013397216797,1.3208887577056885,0.0,0.125,0.853,1.8,-0.0
584,2013-03-23 04:00:00,0.41511303186416626,0.157086580991745,1.7999999523162842,0.0,0.0,0.624,1.018913419008255,-0.0
585,2013-03-23 04:30:00,1.7999999523162842,1.0635604858398438,1.5621628761291504,0.0,0.0,0.14400000000000002,1.8,-0.0
586,2013-03-23 05:00:00,0.34599730372428894,0.11853895336389542,1.7999999523162842,0.0,0.956,0.16399999999999998,0.5614610466361047,-0.0
587,2013-03-23 05:30:00,0.2602853775024414,1.631071925163269,1.4375457763671875,0.0,0.0,0.7859999999999999,1.8,-0.0
588,2013-03-23 06:00:00,0.28115275502204895,0.17697149515151978,1.7968140840530396,0.0,0.0,0.6859999999999999,0.9370285048484803,-0.0
589,2013-03-23 06:30:00,1.7999999523162842,1.1387519836425781,1.5308750867843628,0.0,0.0,0.139,1.8,-0.0
590,2013-03-23 07:00:00,0.2836506962776184,0.20263873040676117,1.7999999523162842,0.0,0.0,0.15,1.447361269593239,-0.0
591,2013-03-23 07:30:00,0.38072049617767334,0.620254635810852,1.7999999523162842,0.013,0.0,0.061,1.7980228250026704,-0.0
592,2013-03-23 08:00:00,0.17803093791007996,0.19150511920452118,1.7842742204666138,0.044,0.0,0.878,0.7324720557928085,-0.0
593,2013-03-23 08:30:00,1.7834910154342651,1.3834166526794434,1.559709906578064,0.063,0.0,0.7559999999999999,0.8037099065780641,-0.0
594,2013-03-23 09:00:00,1.7723939418792725,1.2397178411483765,1.3483617305755615,0.175,0.0,0.392,0.9563617305755615,-0.0
595,2013-03-23 09:30:00,1.6246870756149292,1.016159176826477,1.1686317920684814,0.281,0.0,0.07400000000000001,1.1633617305755615,-0.0
596,2013-03-23 10:00:00,0.07502119243144989,1.7999999523162842,1.7999999523162842,0.344,0.0,0.133,1.8,-0.0
597,2013-03-23 10:30:00,0.05459503084421158,1.3509995937347412,1.7883145809173584,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,0.0,1.7633764743804932,1.7999999523162842,0.8059999999999999,0.0,0.115,1.8,-0.0
599,2013-03-23 11:30:00,0.0,1.7999999523162842,1.7500797510147095,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.0,1.7999999523162842,1.7443621158599854,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.0004746485792566091,1.7999999523162842,1.778231143951416,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.02746395580470562,1.7999999523162842,1.7919378280639648,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.0027498623821884394,1.7999999523162842,1.793921709060669,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.0,1.7999999523162842,1.782995343208313,0.406,0.0,0.389,1.8,-0.0
605,2013-03-23 14:30:00,0.11241964995861053,1.0344029664993286,1.7613208293914795,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.017963659018278122,1.7999999523162842,1.7483161687850952,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.09256888180971146,1.7999999523162842,1.7999999523162842,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,0.05750173330307007,1.7999999523162842,1.7999999523162842,0.344,0.0,0.204,1.8,-0.0
609,2013-03-23 16:30:00,0.21610604226589203,1.4503834247589111,1.7883055210113525,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.0,1.7999999523162842,1.7749240398406982,0.363,0.0,0.258,1.8,-0.0
611,2013-03-23 17:30:00,0.15725933015346527,1.3286428451538086,1.7700719833374023,0.28800000000000003,0.0,0.303,1.6277406698465349,-0.0
612,2013-03-23 18:00:00,0.5341049432754517,1.1840143203735352,1.7223358154296875,0.213,0.0,0.184,1.7882593301534653,-0.0
613,2013-03-23 18:30:00,0.42036378383636475,0.8815538287162781,1.7124122381210327,0.05,0.0,0.14,1.6717406698465347,-0.0
614,2013-03-23 19:00:00,0.4996694326400757,0.42682987451553345,1.708855390548706,0.006,0.0,0.147,1.561855390548706,-0.0
615,2013-03-23 19:30:00,0.541417121887207,0.47102591395378113,1.6963762044906616,0.0,0.0,0.242,1.4543762044906616,-0.0
616,2013-03-23 20:00:00,0.5985384583473206,0.5115076899528503,1.72923743724823,0.0,0.0,0.25,1.47923743724823,-0.0
617,2013-03-23 20:30:00,0.5618310570716858,0.44723421335220337,1.6859607696533203,0.0,0.0,0.266,1.4199607696533203,-0.0
618,2013-03-23 21:00:00,0.6595485806465149,0.5922784209251404,1.6697782278060913,0.0,0.0,0.255,1.4147782278060914,-0.0
619,2013-03-23 21:30:00,0.6248013973236084,0.5704548954963684,1.6428248882293701,0.0,0.0,0.162,1.4808248882293702,-0.0
620,2013-03-23 22:00:00,0.5170788764953613,0.5756187438964844,1.706067681312561,0.0,0.0,0.185,1.521067681312561,-0.0
621,2013-03-23 22:30:00,0.5082898139953613,0.5364360809326172,1.6907879114151,0.0,0.0,0.26,1.4307879114151,-0.0
622,2013-03-23 23:00:00,0.5655884146690369,0.6906002759933472,1.6230828762054443,0.0,0.0,0.725,1.122823901176453,-0.0
623,2013-03-23 23:30:00,1.765968918800354,1.0273371934890747,1.3084771633148193,0.0,0.0,0.701,1.4260150041580197,-0.0
624,2013-03-24 00:00:00,1.6970781087875366,0.6834146976470947,1.6140642166137695,0.0,0.0,0.145,1.719555294036866,-0.0
625,2013-03-24 00:30:00,0.26014235615730286,0.2386956512928009,1.5805859565734863,0.0,0.0,0.045,1.6771937606334675,-0.0
626,2013-03-24 01:00:00,0.1325463354587555,0.3117769658565521,1.6324955224990845,0.0,1.075,0.139,0.5198355128765131,-0.0
627,2013-03-24 01:30:00,0.036519959568977356,1.5741174221038818,1.4757616519927979,0.0,1.25,0.107,1.4292115521430921,-0.0
628,2013-03-24 02:00:00,0.0,0.6428607106208801,1.691656470298767,0.0,0.919,0.045,0.9347161850929359,-0.0
629,2013-03-24 02:30:00,0.0,1.0834016799926758,1.5757038593292236,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.21156807243824005,0.02968946099281311,1.6377804279327393,0.0,1.125,0.172,0.47331053900718695,-0.0
631,2013-03-24 03:30:00,0.0858207643032074,1.5534383058547974,1.2832363843917847,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.2543926239013672,0.0,1.6475032567977905,0.0,0.0,0.705,1.0950000000000002,-0.0
633,2013-03-24 04:30:00,1.7869890928268433,0.8317142724990845,1.130513072013855,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.05724693834781647,0.16824863851070404,1.6807787418365479,0.0,0.963,0.222,0.44675136148929595,-0.0
635,2013-03-24 05:30:00,0.17127639055252075,1.7156007289886475,1.244201898574829,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,0.17772172391414642,0.1288318783044815,1.6929007768630981,0.0,0.0,0.625,1.0461681216955185,-0.0
637,2013-03-24 06:30:00,1.7678638696670532,1.090491533279419,1.3937124013900757,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,0.07265599071979523,0.1960849165916443,1.7188163995742798,0.0,0.0,0.054000000000000006,1.5499150834083557,-0.0
639,2013-03-24 07:30:00,0.07679378241300583,0.543472945690155,1.6900663375854492,0.006,0.0,0.119,1.6256968874931337,-0.0
640,2013-03-24 08:00:00,0.057804517447948456,0.4268304407596588,1.716778039932251,0.063,0.0,0.095,1.5163622319102286,-0.0
641,2013-03-24 08:30:00,0.09906536340713501,0.6125543117523193,1.7564105987548828,0.069,0.0,0.151,1.6054105987548828,-0.0
642,2013-03-24 09:00:00,0.24979156255722046,0.6078620553016663,1.7961853742599487,0.081,0.0,0.474,1.3221853742599488,-0.0
643,2013-03-24 09:30:00,1.6638116836547852,0.8031983971595764,1.3308002948760986,0.306,0.0,0.224,1.4041853742599488,-0.0
644,2013-03-24 10:00:00,0.1843050718307495,1.7999999523162842,1.721725344657898,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,0.007509422488510609,1.7999999523162842,1.7631558179855347,0.669,0.0,0.142,1.8,-0.0
646,2013-03-24 11:00:00,0.0,1.7999999523162842,1.7455953359603882,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,0.0,1.7999999523162842,1.7769519090652466,1.138,0.0,0.201,1.8,-0.0
648,2013-03-24 12:00:00,0.003367137396708131,1.7999999523162842,1.7999999523162842,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.03618360310792923,1.7999999523162842,1.7999999523162842,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.05158177390694618,1.7999999523162842,1.7241814136505127,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.0891762301325798,1.7999999523162842,1.7145377397537231,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.035658419132232666,1.7999999523162842,1.6767537593841553,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.0,1.7999999523162842,1.6653271913528442,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.0,1.77071213722229,1.6743414402008057,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.0,1.7374340295791626,1.6896297931671143,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.030486667528748512,1.6987173557281494,1.7791621685028076,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.04317658394575119,1.6789528131484985,1.769610047340393,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,0.008701082319021225,1.6453773975372314,1.7013736963272095,0.7879999999999999,0.0,0.23,1.8,-0.0
659,2013-03-24 17:30:00,2.811418380588293e-05,1.65525221824646,1.7359485626220703,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,0.06373931467533112,1.5927467346191406,1.6905474662780762,0.188,0.0,0.13,1.7942606853246688,-0.0
661,2013-03-24 18:30:00,0.3825953006744385,0.40793895721435547,1.6430574655532837,0.044,0.0,0.361,1.4447393146753313,-0.0
662,2013-03-24 19:00:00,0.678324818611145,0.47472715377807617,1.0844050645828247,0.019,0.0,0.489,0.9747393146753313,-0.0
663,2013-03-24 19:30:00,1.7999999523162842,0.7954875230789185,1.2056304216384888,0.0,0.0,0.135,1.0706304216384888,-0.0
664,2013-03-24 20:00:00,0.7290701270103455,1.2098077535629272,1.2142595052719116,0.0,0.0,0.155,1.0592595052719116,-0.0
665,2013-03-24 20:30:00,0.8100395798683167,1.0048407316207886,1.1319702863693237,0.0,0.0,0.259,0.8729702863693237,-0.0
666,2013-03-24 21:00:00,1.1405248641967773,0.9187410473823547,1.188279390335083,0.0,0.0,0.215,0.973279390335083,-0.0
667,2013-03-24 21:30:00,0.9602856040000916,0.8253538012504578,1.132294774055481,0.0,0.0,0.139,0.993294774055481,-0.0
668,2013-03-24 22:00:00,0.8236256837844849,1.0851048231124878,1.283290982246399,0.0,0.0,0.249,1.0342909822463988,-0.0
669,2013-03-24 22:30:00,1.206661343574524,0.7360985279083252,1.0637959241867065,0.0,0.0,0.329,0.7347959241867066,-0.0
670,2013-03-24 23:00:00,1.3626211881637573,0.39967548847198486,1.5250060558319092,0.0,0.0,0.936,0.18933056735992426,-0.0
671,2013-03-24 23:30:00,1.7999999523162842,0.0,1.6278105974197388,0.0,0.0,0.8220000000000001,0.8058105974197387,-0.0
672,2013-03-25 00:00:00,1.7999999523162842,1.1559680700302124,1.4962975978851318,0.0,0.0,0.121,1.8,-0.0
673,2013-03-25 00:30:00,0.44330108165740967,0.0,1.6646734476089478,0.0,0.0,0.21600000000000005,1.584,-0.0
674,2013-03-25 01:00:00,0.5010625123977661,0.22725021839141846,1.6866804361343384,0.0,1.063,0.219,0.7227497816085816,-0.0
675,2013-03-25 01:30:00,0.8003917932510376,1.2451515197753906,1.2440297603607178,0.0,1.238,0.139,1.3323489170074465,-0.0
676,2013-03-25 02:00:00,0.11493773013353348,0.4744192659854889,1.7418893575668335,0.0,0.394,0.252,1.614882899999618,-0.0
677,2013-03-25 02:30:00,0.5260034799575806,0.011226698756217957,1.7361843585968018,0.0,0.413,0.173,1.1389576598405837,-0.0
678,2013-03-25 03:00:00,0.5946129560470581,0.7725844979286194,1.6301748752593994,0.0,0.725,0.298,1.3265001823902132,-0.0
679,2013-03-25 03:30:00,0.6358071565628052,0.5277072787284851,1.7373324632644653,0.0,0.0,0.843,1.3762923564910887,-0.0
680,2013-03-25 04:00:00,1.7693392038345337,0.6694818139076233,1.6136919260025024,0.0,0.0,0.598,1.3799334731101995,-0.0
681,2013-03-25 04:30:00,1.5519084930419922,0.5688039064407349,1.7422763109207153,0.0,0.644,0.131,1.296329147338866,-0.0
682,2013-03-25 05:00:00,0.15352177619934082,0.5744684338569641,1.7292277812957764,0.0,0.331,0.15,1.7518732714653042,-0.0
683,2013-03-25 05:30:00,0.22419384121894836,0.08373832702636719,1.7214337587356567,0.0,0.0,0.807,1.0055151300430243,-0.0
684,2013-03-25 06:00:00,1.735205054283142,1.0709341764450073,1.4530261754989624,0.0,0.0,0.7070000000000001,1.611035563468944,-0.0
685,2013-03-25 06:30:00,0.5579839944839478,0.18445542454719543,1.6430176496505737,0.0,0.0,0.071,1.540035563468944,-0.0
686,2013-03-25 07:00:00,0.21565309166908264,0.26105231046676636,1.6277070045471191,0.0,0.0,0.133,1.8,-0.0
687,2013-03-25 07:30:00,0.2776573896408081,0.0,1.6681517362594604,0.013,0.0,0.026,1.774,-0.0
688,2013-03-25 08:00:00,0.10576941072940826,0.06072920560836792,1.6887940168380737,0.038,0.0,0.17800000000000002,1.5872707943916322,-0.0
689,2013-03-25 08:30:00,0.4456109404563904,0.20463301241397858,1.7187764644622803,0.056,0.0,0.127,1.5917764644622803,-0.0
690,2013-03-25 09:00:00,0.3649387061595917,0.25500884652137756,1.6766588687896729,0.08800000000000001,0.0,0.513,1.1667764644622804,-0.0
691,2013-03-25 09:30:00,1.7855942249298096,0.7726033926010132,1.1598575115203857,0.331,0.0,0.106,1.3917764644622803,-0.0
692,2013-03-25 10:00:00,0.17735981941223145,1.7575361728668213,1.7406166791915894,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,0.02630617283284664,1.7457457780838013,1.7999999523162842,0.706,0.0,0.161,1.8,-0.0
694,2013-03-25 11:00:00,0.05418768152594566,1.764988660812378,1.7999999523162842,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.013987825252115726,1.757572889328003,1.7999999523162842,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.004723231308162212,1.7827409505844116,1.7999999523162842,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.0,1.754402995109558,1.7999999523162842,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.0,1.7719545364379883,1.7999999523162842,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.0,1.7268493175506592,1.7999999523162842,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.0,1.739498257637024,1.7999999523162842,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.0,1.725568413734436,1.7999999523162842,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.0,1.7805527448654175,1.7999999523162842,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.0,1.7999999523162842,1.7999999523162842,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.0,1.7999999523162842,1.7999999523162842,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.0,1.7250995635986328,1.7999999523162842,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.0,1.6774691343307495,1.7999999523162842,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.0,1.6281354427337646,1.7999999523162842,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,0.0,1.6983163356781006,1.7999999523162842,0.175,0.0,0.11,1.8,-0.0
709,2013-03-25 18:30:00,0.4627693295478821,0.6856775879859924,1.7999999523162842,0.038,0.0,0.483,1.317,-0.0
710,2013-03-25 19:00:00,1.6412444114685059,0.7403173446655273,1.208662509918213,0.006,0.0,0.5660000000000001,0.7569999999999999,-0.0
711,2013-03-25 19:30:00,1.734674096107483,0.7586841583251953,1.6803679466247559,0.0,0.0,0.121,1.5593679466247559,-0.0
712,2013-03-25 20:00:00,0.436233788728714,0.38851842284202576,1.7999999523162842,0.0,0.0,0.245,1.554999952316284,-0.0
713,2013-03-25 20:30:00,0.5171760320663452,0.3759135901927948,1.7999999523162842,0.0,0.0,0.21600000000000005,1.5839999523162842,-0.0
714,2013-03-25 21:00:00,0.4562625288963318,0.33811765909194946,1.7999999523162842,0.0,0.0,0.16699999999999998,1.6329999523162841,-0.0
715,2013-03-25 21:30:00,0.43515950441360474,0.26527780294418335,1.7999999523162842,0.0,0.0,0.245,1.554999952316284,-0.0
716,2013-03-25 22:00:00,0.46824267506599426,0.3243853747844696,1.7999999523162842,0.0,0.0,0.102,1.697999952316284,-0.0
717,2013-03-25 22:30:00,0.3594961166381836,0.1213417649269104,1.7999999523162842,0.0,0.0,0.2,1.5999999523162842,-0.0
718,2013-03-25 23:00:00,0.5111115574836731,0.24677789211273193,1.7999999523162842,0.0,0.0,0.812,1.1412222032546997,-0.0
719,2013-03-25 23:30:00,1.7999999523162842,0.7013849020004272,1.3957982063293457,0.0,0.0,0.599,1.8,-0.0
720,2013-03-26 00:00:00,0.14769834280014038,0.027278989553451538,1.7999999523162842,0.0,0.0,0.156,1.6167210104465486,-0.0
721,2013-03-26 00:30:00,0.4735751450061798,0.18556272983551025,1.7999999523162842,0.0,0.0,0.066,1.8,-0.0
722,2013-03-26 01:00:00,0.34403732419013977,0.0,1.7999999523162842,0.0,1.069,0.066,0.665,-0.0
723,2013-03-26 01:30:00,0.12097960710525513,1.3169838190078735,1.593977928161621,0.0,1.238,0.115,1.4000161809921263,-0.0
724,2013-03-26 02:00:00,0.07758188247680664,0.4971841871738434,1.7999999523162842,0.0,1.256,0.025,0.8217834508419041,-0.0
725,2013-03-26 02:30:00,0.02065374329686165,1.3381909132003784,1.7999999523162842,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.3460446000099182,0.05415666103363037,1.7999999523162842,0.0,0.913,0.201,0.6318433389663696,-0.0
727,2013-03-26 03:30:00,0.5050389766693115,1.4576972723007202,1.3466800451278687,0.0,0.263,0.8240000000000001,1.5916160497665404,-0.0
728,2013-03-26 04:00:00,1.0868382453918457,0.23225441575050354,1.7999999523162842,0.0,0.0,0.68,1.3045134847164157,-0.0
729,2013-03-26 04:30:00,1.773770809173584,0.6473290324211121,1.0886062383651733,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.1456805169582367,0.0,1.7263377904891968,0.0,0.944,0.243,0.6130000000000001,-0.0
731,2013-03-26 05:30:00,0.9886027574539185,1.4656182527542114,1.1811586618423462,0.0,0.0,1.346,1.3623817472457882,-0.0
732,2013-03-26 06:00:00,1.765572190284729,0.8293778300285339,1.599029302597046,0.0,0.0,1.266,0.5798586754798898,-0.0
733,2013-03-26 06:30:00,1.7999999523162842,1.655064582824707,1.5917339324951172,0.0,0.0,0.078,1.8,-0.0
734,2013-03-26 07:00:00,0.20435695350170135,0.1471860408782959,1.6157721281051636,0.0,0.0,0.061,1.5918139591217042,-0.0
735,2013-03-26 07:30:00,0.22287864983081818,0.42450594902038574,1.6343048810958862,0.013,0.0,0.393,1.3728661327362062,-0.0
736,2013-03-26 08:00:00,0.6610869765281677,0.6547945141792297,1.6476647853851318,0.094,0.0,0.38,1.431473220348358,-0.0
737,2013-03-26 08:30:00,0.610153079032898,0.5664239525794983,1.675044298171997,0.106,0.0,0.457,1.218044298171997,-0.0
738,2013-03-26 09:00:00,1.7699170112609863,0.7817180752754211,0.9276400208473206,0.163,0.0,0.4270000000000001,0.954044298171997,-0.0
739,2013-03-26 09:30:00,1.7430754899978638,0.9616751670837402,1.1208094358444214,0.4,0.0,0.024,1.3300442981719969,-0.0
740,2013-03-26 10:00:00,0.0014665406197309494,1.7999999523162842,1.7999999523162842,0.431,0.0,0.119,1.8,-0.0
741,2013-03-26 10:30:00,0.015567980706691742,1.7999999523162842,1.7792567014694214,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,0.0035457995254546404,1.7999999523162842,1.7999999523162842,0.481,0.0,0.108,1.8,-0.0
743,2013-03-26 11:30:00,0.05621393769979477,1.7999999523162842,1.7999999523162842,0.575,0.0,0.272,1.8,-0.0
744,2013-03-26 12:00:00,0.05629514157772064,1.7999999523162842,1.7999999523162842,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,0.07820174098014832,1.7999999523162842,1.7999999523162842,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.0485851876437664,1.7999999523162842,1.7999999523162842,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.07915469259023666,1.7999999523162842,1.7999999523162842,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.11199876666069031,1.7999999523162842,1.7999999523162842,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.08527328819036484,1.7999999523162842,1.7999999523162842,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,0.05802961066365242,1.7999999523162842,1.7999999523162842,0.888,0.0,0.16,1.8,-0.0
751,2013-03-26 15:30:00,0.100786954164505,1.7999999523162842,1.7999999523162842,0.8059999999999999,0.0,0.474,1.8,-0.0
752,2013-03-26 16:00:00,0.09785042703151703,1.7999999523162842,1.7999999523162842,0.4,0.0,0.377,1.725149572968483,-0.0
753,2013-03-26 16:30:00,0.11497056484222412,1.3182554244995117,1.7999999523162842,0.45,0.0,0.254,1.8,-0.0
754,2013-03-26 17:00:00,0.08322767913341522,1.6415998935699463,1.7999999523162842,0.569,0.0,0.187,1.8,-0.0
755,2013-03-26 17:30:00,0.07718367874622345,1.7837170362472534,1.7999999523162842,0.181,0.0,0.145,1.7588163212537766,-0.0
756,2013-03-26 18:00:00,0.1933857947587967,0.8337358236312866,1.798871397972107,0.113,0.0,0.139,1.7021836787462234,-0.0
757,2013-03-26 18:30:00,0.24865564703941345,0.6118015646934509,1.7774487733840942,0.081,0.0,0.131,1.6521836787462234,-0.0
758,2013-03-26 19:00:00,0.32725679874420166,0.5697343945503235,1.7999999523162842,0.025,0.0,0.303,1.4969999523162842,-0.0
759,2013-03-26 19:30:00,0.46726351976394653,0.41150203347206116,1.7715024948120117,0.0,0.0,0.193,1.5785024948120117,-0.0
760,2013-03-26 20:00:00,0.37766826152801514,0.3097899258136749,1.7999999523162842,0.0,0.0,0.257,1.542999952316284,-0.0
761,2013-03-26 20:30:00,0.43498700857162476,0.3223612308502197,1.7999999523162842,0.0,0.0,0.154,1.6459999523162843,-0.0
762,2013-03-26 21:00:00,0.35006362199783325,0.16287760436534882,1.7999999523162842,0.0,0.0,0.224,1.5759999523162842,-0.0
763,2013-03-26 21:30:00,0.3955130875110626,0.30481621623039246,1.7999999523162842,0.0,0.0,0.234,1.5659999523162842,-0.0
764,2013-03-26 22:00:00,0.38237446546554565,0.3104217052459717,1.7999999523162842,0.0,0.0,0.147,1.6529999523162842,-0.0
765,2013-03-26 22:30:00,0.3751954436302185,0.15817496180534363,1.7999999523162842,0.0,0.0,0.339,1.4609999523162842,-0.0
766,2013-03-26 23:00:00,0.747614324092865,0.41749680042266846,1.683161973953247,0.0,0.0,0.78,1.2805032949447634,-0.0
767,2013-03-26 23:30:00,1.7999999523162842,0.6615883111953735,1.3012990951538086,0.0,0.0,0.622,1.5554050989150998,-0.0
768,2013-03-27 00:00:00,0.833360493183136,0.35905221104621887,1.7999999523162842,0.0,0.0,0.126,1.8,-0.0
769,2013-03-27 00:30:00,0.2389480173587799,0.0,1.7999999523162842,0.0,0.0,0.12,1.68,-0.0
770,2013-03-27 01:00:00,0.2889106273651123,0.16711276769638062,1.7999999523162842,0.0,1.069,0.16,0.6438872323036197,-0.0
771,2013-03-27 01:30:00,0.0246465802192688,1.4199388027191162,1.7138396501541138,0.0,1.238,0.473,0.9812867326736449,-0.0
772,2013-03-27 02:00:00,0.9138878583908081,1.2069454193115234,1.7999999523162842,0.0,1.256,0.495,0.479481115341187,-0.0
773,2013-03-27 02:30:00,1.7282313108444214,1.5872606039047241,1.6465824842453003,0.0,1.1,0.269,1.484777165412902,-0.0
774,2013-03-27 03:00:00,0.04843039810657501,0.41019588708877563,1.7999999523162842,0.0,0.0,0.245,1.7752497820854203,-0.0
775,2013-03-27 03:30:00,0.4232766628265381,0.051295846700668335,1.7999999523162842,0.0,1.181,0.741,4.768371586472142e-08,-0.033424773809910664
