,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1085,2013-04-16 14:30:00,0.4415225386619568,0.0340893492102623,0.5275456309318542,0.8190000000000001,0.0,0.046,0.8,-0.0
1086,2013-04-16 15:00:00,0.1919936090707779,0.0270196832716465,0.5312336087226868,0.494,0.0,0.14300000000000002,0.8,-0.0
1087,2013-04-16 15:30:00,0.40207305550575256,0.0,0.4101409912109375,0.263,0.0,0.174,0.6260000000000001,-0.0
1088,2013-04-16 16:00:00,0.30430370569229126,0.5939062833786011,0.4729563891887665,0.138,0.0,0.294,0.47000000000000014,-0.0
1089,2013-04-16 16:30:00,0.2571784257888794,0.7149242758750916,0.5129737257957458,0.063,0.0,0.188,0.34500000000000014,-0.0
1090,2013-04-16 17:00:00,0.15752513706684113,0.42616841197013855,0.3587069511413574,0.05,0.0,0.157,0.23800000000000013,-0.0
1091,2013-04-16 17:30:00,0.24359142780303955,0.16344860196113586,0.28525710105895996,0.006,0.0,0.052000000000000005,0.23325710105895997,-0.0
1092,2013-04-16 18:00:00,0.6395357251167297,0.7188740968704224,0.40050530433654785,0.0,0.0,0.23,0.17050530433654784,-0.0
1093,2013-04-16 18:30:00,0.7691361308097839,0.7949470281600952,0.47383108735084534,0.0,0.0,0.345,0.12883108735084536,-0.0
1094,2013-04-16 19:00:00,0.47661110758781433,0.7998274564743042,0.47120580077171326,0.0,0.0,0.526,0.0,-0.014794433791637428
1095,2013-04-16 19:30:00,0.3652210533618927,0.029577597975730896,0.7599799633026123,0.0,0.0,0.285,0.47497996330261233,-0.0
1096,2013-04-16 20:00:00,0.6514668464660645,0.800000011920929,0.7896901369094849,0.0,0.0,0.196,0.5936901369094849,-0.0
1097,2013-04-16 20:30:00,0.4898168742656708,0.6764991283416748,0.7857748866081238,0.0,0.0,0.248,0.5377748866081238,-0.0
1098,2013-04-16 21:00:00,0.5647674798965454,0.7783459424972534,0.7835630774497986,0.0,0.0,0.206,0.5775630774497986,-0.0
1099,2013-04-16 21:30:00,0.5288443565368652,0.7335699796676636,0.7819330096244812,0.0,0.0,0.17800000000000002,0.6039330096244812,-0.0
1100,2013-04-16 22:00:00,0.48444968461990356,0.7036479711532593,0.800000011920929,0.0,0.0,0.112,0.688000011920929,-0.0
1101,2013-04-16 22:30:00,0.20607401430606842,0.18824827671051025,0.7754223942756653,0.0,0.0,0.071,0.7044223942756653,-0.0
1102,2013-04-16 23:00:00,0.23446537554264069,0.1627463698387146,0.7501596808433533,0.0,0.0,0.105,0.7234088416099549,-0.0
1103,2013-04-16 23:30:00,0.24092696607112885,0.14867113530635834,0.7165098190307617,0.0,0.0,0.7140000000000001,0.09051118147373194,-0.0
1104,2013-04-17 00:00:00,0.3522382974624634,0.800000011920929,0.7650807499885559,0.0,1.088,0.042,0.288977625131607,-0.0
1105,2013-04-17 00:30:00,0.6021861433982849,0.800000011920929,0.5316697359085083,0.0,1.263,0.031,0.26833026409149174,-0.05929855262756344
1106,2013-04-17 01:00:00,0.3295389711856842,0.800000011920929,0.40929263830184937,0.0,1.263,0.162,0.3907073616981507,-0.1027767901802063
1107,2013-04-17 01:30:00,0.3121764659881592,0.800000011920929,0.6981194019317627,0.0,0.975,0.146,0.10188059806823735,-0.06524953333854676
1108,2013-04-17 02:00:00,0.5232073664665222,0.800000011920929,0.6864131093025208,0.0,0.094,0.139,0.8,-0.0
1109,2013-04-17 02:30:00,0.14042557775974274,0.020079784095287323,0.6771457195281982,0.0,1.15,0.032,0.1228542804718018,-0.05793340645670891
1110,2013-04-17 03:00:00,0.40663328766822815,0.7904475331306458,0.7484081983566284,0.0,0.0,0.112,0.8,-0.0
1111,2013-04-17 03:30:00,0.14582118391990662,0.012972590513527393,0.7480055093765259,0.0,0.0,0.711,0.07602740948647269,-0.0
1112,2013-04-17 04:00:00,0.605216383934021,0.7995362877845764,0.800000011920929,0.0,0.963,0.106,0.3794089051634072,-0.0
1113,2013-04-17 04:30:00,0.3905327022075653,0.7973620295524597,0.7715365290641785,0.0,0.0,0.028,0.8,-0.0
1114,2013-04-17 05:00:00,0.1224907636642456,0.0740281417965889,0.6172723174095154,0.0,0.0,0.105,0.6209718582034112,-0.0
1115,2013-04-17 05:30:00,0.3641454577445984,0.3004337549209595,0.7138668298721313,0.0,0.0,0.698,0.15962252867221838,-0.0
1116,2013-04-17 06:00:00,0.25912603735923767,0.800000011920929,0.800000011920929,0.0,0.0,0.1,0.8,-0.0
1117,2013-04-17 06:30:00,0.1939152032136917,0.02628331631422043,0.7296843528747559,0.0,0.0,0.028,0.7457166836857796,-0.0
1118,2013-04-17 07:00:00,0.29283607006073,0.16849073767662048,0.7384443879127502,0.006,0.0,0.103,0.6250758949518205,-0.0
1119,2013-04-17 07:30:00,0.367980420589447,0.314517617225647,0.692997932434082,0.031,0.0,0.245,0.5283305928707122,-0.0
1120,2013-04-17 08:00:00,0.3872685134410858,0.3073296844959259,0.4958763122558594,0.044,0.0,0.644,0.30412368774414067,-3.0930655002529005e-05
1121,2013-04-17 08:30:00,0.33473214507102966,0.7220655679702759,0.7446581125259399,0.2,0.0,0.304,0.44065811252593995,-0.0
1122,2013-04-17 09:00:00,0.19210121035575867,0.7548666000366211,0.5332043766975403,0.419,0.0,0.13,0.7296581125259399,-0.0
1123,2013-04-17 09:30:00,0.19954584538936615,0.02534598857164383,0.5576614141464233,0.5379999999999999,0.0,0.058,0.8,-0.0
1124,2013-04-17 10:00:00,0.21573498845100403,0.0,0.5761707425117493,0.7440000000000001,0.0,0.35100000000000003,0.8,-0.0
1125,2013-04-17 10:30:00,0.0,0.006657009944319725,0.717954158782959,0.9,0.0,0.102,0.8,-0.0
1126,2013-04-17 11:00:00,0.0,0.0,0.7225216627120972,0.938,0.0,0.122,0.8,-0.0
1127,2013-04-17 11:30:00,0.0,0.0,0.7237154245376587,1.081,0.0,0.362,0.8,-0.0
1128,2013-04-17 12:00:00,0.0,0.0,0.7440703511238098,0.638,0.0,0.21600000000000005,0.8,-0.0
1129,2013-04-17 12:30:00,0.03352094441652298,0.0,0.6802874803543091,1.444,0.0,0.233,0.8,-0.0
1130,2013-04-17 13:00:00,0.02429606206715107,0.005175983067601919,0.7698327898979187,1.556,0.0,0.189,0.8,-0.0
1131,2013-04-17 13:30:00,0.017339928075671196,0.0,0.7737420201301575,1.3130000000000002,0.0,0.036000000000000004,0.8,-0.0
1132,2013-04-17 14:00:00,0.006318908650428057,0.0,0.7541342377662659,0.494,0.0,0.179,0.8,-0.0
1133,2013-04-17 14:30:00,0.07493459433317184,0.0,0.6095261573791504,0.731,0.0,0.109,0.8,-0.0
1134,2013-04-17 15:00:00,0.027837509289383888,0.0,0.612800121307373,0.269,0.0,0.155,0.8,-0.0
1135,2013-04-17 15:30:00,0.11443834006786346,0.07575865834951401,0.7500315308570862,0.463,0.0,0.081,0.8,-0.0
1136,2013-04-17 16:00:00,0.13937021791934967,0.0,0.5195923447608948,0.4,0.0,0.109,0.8,-0.0
1137,2013-04-17 16:30:00,0.05412532016634941,0.0,0.6469685435295105,0.131,0.0,0.191,0.6858746798336506,-0.0
1138,2013-04-17 17:00:00,0.06775990128517151,0.36393436789512634,0.7117347121238708,0.05,0.0,0.161,0.5748746798336506,-0.0
1139,2013-04-17 17:30:00,0.035143330693244934,0.37918439507484436,0.6804695725440979,0.006,0.0,0.155,0.5254695725440979,-0.0
1140,2013-04-17 18:00:00,0.4197331368923187,0.6321672201156616,0.800000011920929,0.0,0.0,0.21,0.590000011920929,-0.0
1141,2013-04-17 18:30:00,0.4494067430496216,0.7758862376213074,0.800000011920929,0.0,0.0,0.093,0.707000011920929,-0.0
1142,2013-04-17 19:00:00,0.16811922192573547,0.24434247612953186,0.7920596599578857,0.0,0.0,0.118,0.6740596599578857,-0.0
1143,2013-04-17 19:30:00,0.31294798851013184,0.3507309854030609,0.800000011920929,0.0,0.0,0.196,0.604000011920929,-0.0
1144,2013-04-17 20:00:00,0.44269677996635437,0.6937772035598755,0.800000011920929,0.0,0.0,0.191,0.6090000119209289,-0.0
1145,2013-04-17 20:30:00,0.452582448720932,0.6540133953094482,0.800000011920929,0.0,0.0,0.27,0.5300000119209289,-0.0
1146,2013-04-17 21:00:00,0.5298450589179993,0.800000011920929,0.800000011920929,0.0,0.0,0.175,0.6250000119209289,-0.0
1147,2013-04-17 21:30:00,0.4549233913421631,0.657594621181488,0.7996217012405396,0.0,0.0,0.259,0.5406217012405395,-0.0
1148,2013-04-17 22:00:00,0.5382137894630432,0.800000011920929,0.7717293500900269,0.0,0.0,0.172,0.5997293500900269,-0.0
1149,2013-04-17 22:30:00,0.5043386816978455,0.6318158507347107,0.7939355969429016,0.0,0.0,0.19,0.6039355969429017,-0.0
1150,2013-04-17 23:00:00,0.4640548527240753,0.6282863616943359,0.800000011920929,0.0,0.0,0.037000000000000005,0.5268424563407897,-0.0
1151,2013-04-17 23:30:00,0.489664226770401,0.48302531242370605,0.6142054796218872,0.0,0.0,0.79,0.18579452037811284,-0.030376281280517538
1152,2013-04-18 00:00:00,0.14200076460838318,0.17389196157455444,0.7811841368675232,0.0,1.081,0.06,0.0,-0.06357078247070312
1153,2013-04-18 00:30:00,0.0,0.0,0.7747330069541931,0.0,1.263,0.105,0.0,-0.07717669930458068
1154,2013-04-18 01:00:00,0.025488080456852913,0.0044427430257201195,0.755520224571228,0.0,1.263,0.052000000000000005,0.0,-0.0652322518454492
1155,2013-04-18 01:30:00,0.005845455452799797,0.021752139553427696,0.7763227224349976,0.0,0.494,0.319,0.0,-0.01577594262197614
1156,2013-04-18 02:00:00,0.5906588435173035,0.03191446140408516,0.800000011920929,0.0,0.556,0.544,0.0,-0.08961690136045221
1157,2013-04-18 02:30:00,0.11565172672271729,0.032453857362270355,0.7989238500595093,0.0,0.6629999999999999,0.57,0.0,-0.12596310197174546
1158,2013-04-18 03:00:00,0.025032930076122284,0.038380060344934464,0.7891209721565247,0.0,0.0,0.5489999999999999,0.20174091181159026,-0.0
1159,2013-04-18 03:30:00,0.5165212750434875,0.800000011920929,0.6835476756095886,0.0,0.031,0.956,0.20951816445589078,-0.0
1160,2013-04-18 04:00:00,0.10786764323711395,0.0284857377409935,0.7779850959777832,0.0,0.975,0.303,0.0,-0.10436006417632104
1161,2013-04-18 04:30:00,0.0,0.025737304240465164,0.749369740486145,0.0,0.0,0.07,0.6536324362456798,-0.0
1162,2013-04-18 05:00:00,0.2624850571155548,0.2683161497116089,0.6647694706916809,0.0,0.0,0.083,0.7414189777970317,-0.0
1163,2013-04-18 05:30:00,0.2275264859199524,0.18136164546012878,0.6786459684371948,0.0,0.0,0.73,0.12135403156280522,-0.03119948080658926
1164,2013-04-18 06:00:00,0.07757793366909027,0.800000011920929,0.7663678526878357,0.0,0.0,0.091,0.8,-0.0
1165,2013-04-18 06:30:00,0.19951549172401428,0.06673803180456161,0.6592243909835815,0.0,0.0,0.056,0.6772619681954384,-0.0
1166,2013-04-18 07:00:00,0.3735368251800537,0.33161482214927673,0.6294854283332825,0.006,0.0,0.094,0.6078612414598467,-0.0
1167,2013-04-18 07:30:00,0.42194122076034546,0.4255574643611908,0.5588263869285583,0.044,0.0,0.095,0.575720052719116,-0.0
1168,2013-04-18 08:00:00,0.3618621230125427,0.4043598175048828,0.4690420925617218,0.056,0.0,0.202,0.5302000770568853,-0.0
1169,2013-04-18 08:30:00,0.32881754636764526,0.31996065378189087,0.4160679280757904,0.163,0.0,0.389,0.30420007705688534,-0.0
1170,2013-04-18 09:00:00,0.10075898468494415,0.35079094767570496,0.31927260756492615,0.406,0.0,0.076,0.6342000770568854,-0.0
1171,2013-04-18 09:30:00,0.3400266468524933,0.0411512516438961,0.39726510643959045,0.525,0.0,0.076,0.8,-0.0
1172,2013-04-18 10:00:00,0.4237796664237976,0.021293817088007927,0.3666258454322815,0.731,0.0,0.078,0.8,-0.0
1173,2013-04-18 10:30:00,0.49244558811187744,0.030333463102579117,0.3919871151447296,0.8059999999999999,0.0,0.114,0.8,-0.0
1174,2013-04-18 11:00:00,0.38518136739730835,0.032809700816869736,0.467929482460022,0.769,0.0,0.466,0.7178186326026916,-0.0
1175,2013-04-18 11:30:00,0.41212648153305054,0.030313555151224136,0.5101131796836853,1.025,0.0,0.6759999999999999,0.8,-0.0
1176,2013-04-18 12:00:00,0.6849605441093445,0.025121038779616356,0.6949013471603394,1.206,0.0,1.047,0.2740394558906556,-0.0
1177,2013-04-18 12:30:00,0.0,0.023373976349830627,0.7182900309562683,1.044,0.0,0.214,0.8,-0.0
1178,2013-04-18 13:00:00,0.0,0.018207481130957603,0.6290478110313416,1.163,0.0,0.194,0.8,-0.0
1179,2013-04-18 13:30:00,0.0,0.011024189181625843,0.6109185218811035,1.356,0.0,0.277,0.8,-0.0
1180,2013-04-18 14:00:00,0.0,0.016370311379432678,0.5530087351799011,0.981,0.0,0.13699999999999998,0.8,-0.0
1181,2013-04-18 14:30:00,0.014017567038536072,0.020993422716856003,0.5525365471839905,0.25,0.0,0.225,0.8,-0.0
1182,2013-04-18 15:00:00,0.3539745807647705,0.5758689045906067,0.7422119975090027,0.625,0.0,0.242,0.8,-0.0
1183,2013-04-18 15:30:00,0.37011656165122986,0.013109170831739902,0.49688297510147095,0.825,0.0,0.303,0.8,-0.0
1184,2013-04-18 16:00:00,0.4234996438026428,0.034667566418647766,0.6218113303184509,0.6,0.0,0.239,0.7375003561973572,-0.0
1185,2013-04-18 16:30:00,0.3085613548755646,0.0441250279545784,0.49724775552749634,0.263,0.0,0.274,0.5884996438026429,-0.0
1186,2013-04-18 17:00:00,0.3131163418292999,0.7450108528137207,0.6360463500022888,0.056,0.0,0.519,0.1254996438026429,-0.0
1187,2013-04-18 17:30:00,0.19654089212417603,0.047529879957437515,0.4714820981025696,0.013,0.0,0.101,0.3704820981025696,-0.0
1188,2013-04-18 18:00:00,0.20786195993423462,0.6220150589942932,0.32258814573287964,0.0,0.0,0.361,0.04789395236968996,-0.010371200652122495
1189,2013-04-18 18:30:00,0.42215752601623535,0.07012948393821716,0.42238718271255493,0.0,0.0,0.785,0.0,-0.09790546066761019
1190,2013-04-18 19:00:00,0.3025228679180145,0.026657884940505028,0.5111979246139526,0.0,0.0,0.341,0.1701979246139526,-0.0
1191,2013-04-18 19:30:00,0.43275266885757446,0.800000011920929,0.46435239911079407,0.0,0.0,0.172,0.2923523991107941,-0.0
1192,2013-04-18 20:00:00,0.7611088156700134,0.7997055053710938,0.5777875185012817,0.0,0.0,0.255,0.32278751850128173,-0.0
1193,2013-04-18 20:30:00,0.7832766175270081,0.7987372875213623,0.7083048820495605,0.0,0.0,0.214,0.4943048820495606,-0.0
1194,2013-04-18 21:00:00,0.614325761795044,0.7670257091522217,0.767254114151001,0.0,0.0,0.224,0.543254114151001,-0.0
1195,2013-04-18 21:30:00,0.49211254715919495,0.7807734608650208,0.7478715181350708,0.0,0.0,0.226,0.5218715181350708,-0.0
1196,2013-04-18 22:00:00,0.574168860912323,0.791214108467102,0.775429904460907,0.0,0.0,0.126,0.649429904460907,-0.0
1197,2013-04-18 22:30:00,0.3985185921192169,0.5765691995620728,0.7808235883712769,0.0,0.0,0.085,0.6958235883712769,-0.0
1198,2013-04-18 23:00:00,0.17011530697345734,0.24991059303283691,0.7443762421607971,0.0,0.0,0.063,0.6954422302246095,-0.0
1199,2013-04-18 23:30:00,0.28859299421310425,0.26713940501213074,0.7113305926322937,0.0,0.0,0.752,0.08866940736770634,-0.026647183663845105
1200,2013-04-19 00:00:00,0.13251249492168427,0.01912544295191765,0.7608419060707092,0.0,1.075,0.589,0.0,-0.19235835368812085
1201,2013-04-19 00:30:00,0.7065955996513367,0.800000011920929,0.5550252199172974,0.0,1.238,0.07400000000000001,0.2879999880790712,-0.0
1202,2013-04-19 01:00:00,0.16793358325958252,0.800000011920929,0.7590736746788025,0.0,1.256,0.062,0.040926325321197554,-0.04403263134002687
1203,2013-04-19 01:30:00,0.051266543567180634,0.800000011920929,0.7925256490707397,0.0,0.256,0.071,0.8,-0.0
1204,2013-04-19 02:00:00,0.13067726790905,0.06693483889102936,0.6441458463668823,0.0,0.6559999999999999,0.065,0.15585415363311772,-0.025428899252414698
1205,2013-04-19 02:30:00,0.3643091320991516,0.7836394309997559,0.6196832060813904,0.0,0.55,0.065,0.6896522617340088,-0.0
1206,2013-04-19 03:00:00,0.01932709664106369,0.0025483262725174427,0.781458854675293,0.0,0.0,0.075,0.7039105284027756,-0.0
1207,2013-04-19 03:30:00,0.18382981419563293,0.24310517311096191,0.7281346321105957,0.0,0.0,0.731,0.07186536788940434,-0.014523731407597657
1208,2013-04-19 04:00:00,0.15849804878234863,0.4634212255477905,0.7610107064247131,0.0,0.975,0.079,0.0,-0.08907105191230776
1209,2013-04-19 04:30:00,0.07541994005441666,0.00879666954278946,0.7884538769721985,0.0,0.013,0.05,0.716657207429409,-0.0
1210,2013-04-19 05:00:00,0.2530754506587982,0.1950819343328476,0.71015864610672,0.0,0.0,0.08900000000000001,0.6826036508083346,-0.0
1211,2013-04-19 05:30:00,0.25080451369285583,0.2421470433473587,0.6836729049682617,0.0,0.0,0.7090000000000001,0.11632709503173833,-0.008823988798856881
1212,2013-04-19 06:00:00,0.1824251115322113,0.7848862409591675,0.7536033391952515,0.0,0.0,0.096,0.8,-0.0
1213,2013-04-19 06:30:00,0.1343744993209839,0.03958963602781296,0.6829039454460144,0.0,0.0,0.03,0.7304103639721871,-0.0
1214,2013-04-19 07:00:00,0.23505444824695587,0.21494993567466736,0.6634600162506104,0.013,0.0,0.1,0.5982293363809587,-0.0
1215,2013-04-19 07:30:00,0.387655645608902,0.4169444739818573,0.6250155568122864,0.044,0.0,0.092,0.6065968532562255,-0.0
1216,2013-04-19 08:00:00,0.3538319766521454,0.3860757648944855,0.5774185657501221,0.044,0.0,0.21,0.5027305285930637,-0.0
1217,2013-04-19 08:30:00,0.33255282044410706,0.41035196185112,0.49912479519844055,0.16899999999999998,0.0,0.362,0.3097305285930637,-0.0
1218,2013-04-19 09:00:00,0.08590713143348694,0.6080478429794312,0.4463886320590973,0.406,0.0,0.094,0.6724815006256104,-0.0
1219,2013-04-19 09:30:00,0.24275247752666473,0.0190342478454113,0.43563592433929443,0.575,0.0,0.17,0.8,-0.0
1220,2013-04-19 10:00:00,0.23127390444278717,0.008168164640665054,0.3665662109851837,0.763,0.0,0.31,0.8,-0.0
1221,2013-04-19 10:30:00,0.07299579679965973,0.04778117313981056,0.6428269743919373,0.875,0.0,0.355,0.8,-0.0
1222,2013-04-19 11:00:00,0.010172504931688309,0.06801042705774307,0.7198641896247864,0.938,0.0,0.394,0.8,-0.0
1223,2013-04-19 11:30:00,0.019825147464871407,0.04799943044781685,0.7341337203979492,1.131,0.0,0.495,0.8,-0.0
1224,2013-04-19 12:00:00,0.049865659326314926,0.019291654229164124,0.7785840034484863,1.231,0.0,0.415,0.8,-0.0
1225,2013-04-19 12:30:00,0.027385715395212173,0.020267825573682785,0.7759905457496643,0.931,0.0,0.799,0.8,-0.0
1226,2013-04-19 13:00:00,0.6657305955886841,0.00878533348441124,0.7834389805793762,0.75,0.0,0.603,0.281269404411316,-0.0
1227,2013-04-19 13:30:00,0.011019903235137463,0.0,0.3116430938243866,0.7,0.0,0.375,0.6256231905892491,-0.0
1228,2013-04-19 14:00:00,0.0574483722448349,0.0,0.6126538515090942,0.506,0.0,0.044,0.8,-0.0
1229,2013-04-19 14:30:00,0.3650088608264923,0.0,0.38791054487228394,0.7440000000000001,0.0,0.999,0.4120894551277161,-0.06266654530763624
1230,2013-04-19 15:00:00,0.015848103910684586,0.0,0.752941906452179,0.888,0.0,1.528,0.09709380254149425,-0.0
1231,2013-04-19 15:30:00,0.011398649774491787,0.0,0.778963029384613,0.438,0.0,1.262,0.0,-0.015237617505267281
1232,2013-04-19 16:00:00,0.23892569541931152,0.0,0.7921068668365479,0.613,0.0,0.968,0.19818117141723635,-0.0
1233,2013-04-19 16:30:00,0.05342681333422661,0.0,0.5760070085525513,0.269,0.0,1.162,0.0,-0.10001334729105232
1234,2013-04-19 17:00:00,0.5481566786766052,0.0,0.6872279047966003,0.056,0.0,0.96,0.0,-0.0736484657049179
1235,2013-04-19 17:30:00,0.29436659812927246,0.0,0.4530986547470093,0.006,0.0,0.154,0.29909865474700925,-0.0
1236,2013-04-19 18:00:00,0.6057814955711365,0.77977055311203,0.5274216532707214,0.0,0.0,0.369,0.15842165327072144,-0.0
1237,2013-04-19 18:30:00,0.39822524785995483,0.7867021560668945,0.5789668560028076,0.0,0.0,0.779,0.0,-0.05400894887924195
1238,2013-04-19 19:00:00,0.22496767342090607,0.0,0.5426809191703796,0.0,0.0,0.19,0.35268091917037964,-0.0
1239,2013-04-19 19:30:00,0.7345314025878906,0.7774191498756409,0.7926032543182373,0.0,0.0,0.223,0.5696032543182373,-0.0
1240,2013-04-19 20:00:00,0.48130497336387634,0.5935806035995483,0.800000011920929,0.0,0.0,0.247,0.553000011920929,-0.0
1241,2013-04-19 20:30:00,0.49448084831237793,0.6976979970932007,0.7951997518539429,0.0,0.0,0.192,0.6031997518539429,-0.0
1242,2013-04-19 21:00:00,0.4439474046230316,0.5710368156433105,0.780381441116333,0.0,0.0,0.222,0.558381441116333,-0.0
1243,2013-04-19 21:30:00,0.5438273549079895,0.6692819595336914,0.7852438688278198,0.0,0.0,0.053,0.7322438688278198,-0.0
1244,2013-04-19 22:00:00,0.26318421959877014,0.19133801758289337,0.7662464380264282,0.0,0.0,0.128,0.6382464380264282,-0.0
1245,2013-04-19 22:30:00,0.5131850838661194,0.5046181678771973,0.800000011920929,0.0,0.0,0.035,0.7650000119209289,-0.0
1246,2013-04-19 23:00:00,0.27853143215179443,0.15995025634765625,0.7591859698295593,0.0,0.0,0.342,0.368049719810486,-0.0
1247,2013-04-19 23:30:00,0.6980181932449341,0.7982514500617981,0.5115193724632263,0.0,0.0,1.186,0.2884806275367737,-0.16438450964927676
1248,2013-04-20 00:00:00,0.7336130142211914,0.0,0.800000011920929,0.0,1.081,0.121,0.0,-0.06076999880790711
1249,2013-04-20 00:30:00,0.0,0.0,0.800000011920929,0.0,1.256,0.518,0.0,-0.18545999880790712
1250,2013-04-20 01:00:00,0.6010304093360901,0.7825077772140503,0.5568303465843201,0.0,1.25,0.578,0.22567743062973022,-0.303627743062973
1251,2013-04-20 01:30:00,0.785433828830719,0.7970388531684875,0.7626943588256836,0.0,0.138,0.523,0.4906062855720521,-0.0
1252,2013-04-20 02:00:00,0.2906748056411743,0.5406219363212585,0.7791832089424133,0.0,0.813,0.568,0.020816791057586714,-0.1413858506011963
1253,2013-04-20 02:30:00,0.2759391963481903,0.027585763484239578,0.800000011920929,0.0,0.413,0.529,0.0,-0.04578815292209387
1254,2013-04-20 03:00:00,0.5267686247825623,0.03915076330304146,0.7465077638626099,0.0,0.0,0.5589999999999999,0.14835700055956846,-0.0
1255,2013-04-20 03:30:00,0.5081745982170105,0.800000011920929,0.5989142060279846,0.0,0.0,1.217,0.20108579397201543,-0.030995947893261943
1256,2013-04-20 04:00:00,0.13307145237922668,0.0,0.7825936079025269,0.0,0.919,0.248,0.0,-0.08060063920974733
1257,2013-04-20 04:30:00,0.030344858765602112,0.031799010932445526,0.79669189453125,0.0,0.08800000000000001,0.114,0.5628928835988045,-0.0
1258,2013-04-20 05:00:00,0.5319481492042542,0.5096903443336487,0.6481899619102478,0.0,0.0,0.117,0.6475238884687424,-0.0
1259,2013-04-20 05:30:00,0.35006681084632874,0.3603009283542633,0.6322126984596252,0.0,0.0,0.812,0.1677873015403748,-0.06348672184467319
1260,2013-04-20 06:00:00,0.14330065250396729,0.05165591090917587,0.800000011920929,0.0,0.0,0.062,0.686344101011753,-0.0
1261,2013-04-20 06:30:00,0.3722592890262604,0.30132216215133667,0.7044780850410461,0.0,0.0,0.07200000000000001,0.6539896358251573,-0.0
1262,2013-04-20 07:00:00,0.3551187515258789,0.38551995158195496,0.6301278471946716,0.0,0.0,0.068,0.6385007767677304,-0.0
1263,2013-04-20 07:30:00,0.3906661868095398,0.40777796506881714,0.5822243094444275,0.0,0.0,0.181,0.5342204813957221,-0.0
1264,2013-04-20 08:00:00,0.37560388445854187,0.5070809721946716,0.4982937276363373,0.0,0.0,0.145,0.6794780650138843,-0.0
1265,2013-04-20 08:30:00,0.25069403648376465,0.27142614126205444,0.6152684092521667,0.0,0.0,0.34700000000000003,0.33247806501388427,-0.0
1266,2013-04-20 09:00:00,0.6555233001708984,0.800000011920929,0.6311870217323303,0.0,0.0,0.109,0.5221870217323303,-0.0
1267,2013-04-20 09:30:00,0.5870376825332642,0.6707154512405396,0.7738747596740723,0.0,0.0,0.084,0.6898747596740723,-0.0
1268,2013-04-20 10:00:00,0.21456700563430786,0.29805630445480347,0.7389348149299622,0.0,0.0,0.375,0.36393481492996216,-0.0
1269,2013-04-20 10:30:00,0.513671875,0.800000011920929,0.5432237386703491,0.0,0.0,0.404,0.1392237386703491,-0.0
1270,2013-04-20 11:00:00,0.46029478311538696,0.800000011920929,0.4793456196784973,0.0,0.0,0.344,0.13534561967849734,-0.0
1271,2013-04-20 11:30:00,0.4956167936325073,0.800000011920929,0.40603959560394287,0.0,0.0,0.31,0.09603959560394287,-0.0
1272,2013-04-20 12:00:00,0.5989598631858826,0.800000011920929,0.32420966029167175,0.0,0.0,0.342,0.0,-0.004803391721248634
1273,2013-04-20 12:30:00,0.5714231133460999,0.02891317568719387,0.6908139586448669,0.0,0.0,0.841,0.0,-0.04055023116588592
1274,2013-04-20 13:00:00,0.13158181309700012,0.02105342410504818,0.4388728737831116,0.0,0.0,0.303,0.13587287378311158,-0.0
1275,2013-04-20 13:30:00,0.519843339920044,0.800000011920929,0.3338671028614044,0.0,0.0,0.147,0.18686710286140443,-0.0
1276,2013-04-20 14:00:00,0.7004188895225525,0.7988205552101135,0.24396266043186188,0.0,0.0,1.23,0.0,-0.2662300816833973
1277,2013-04-20 14:30:00,0.4929347634315491,0.0027164523489773273,0.05164676904678345,0.0,0.0,1.64,0.0,-0.4288553723573685
1278,2013-04-20 15:00:00,0.800000011920929,0.800000011920929,0.7697409391403198,0.0,0.0,1.72,0.0,-0.25656994643211367
1279,2013-04-20 15:30:00,0.01658269204199314,0.025344278663396835,0.3809189796447754,0.0,0.0,1.641,0.0,-0.34022187549591065
1280,2013-04-20 16:00:00,0.800000011920929,0.800000011920929,0.23510409891605377,0.138,0.0,0.642,0.0,-0.10986189329266549
1281,2013-04-20 16:30:00,0.6950287818908691,0.1871548593044281,0.32083824276924133,0.225,0.0,0.069,0.2518382427692413,-0.0
1282,2013-04-20 17:00:00,0.31665748357772827,0.030336234718561172,0.07176102697849274,0.08800000000000001,0.0,0.112,0.2680772157907486,-0.010864522715806962
1283,2013-04-20 17:30:00,0.43850967288017273,0.050792012363672256,0.2037683129310608,0.019,0.0,0.053,0.23407721579074864,-0.0
1284,2013-04-20 18:00:00,0.5134807825088501,0.46303531527519226,0.2411481738090515,0.0,0.0,0.508,0.0,-0.0720499930715561
1285,2013-04-20 18:30:00,0.6508306264877319,0.015812044963240623,0.6631214618682861,0.0,0.0,0.202,0.4611214618682861,-0.0
1286,2013-04-20 19:00:00,0.7630516290664673,0.7843509316444397,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
1287,2013-04-20 19:30:00,0.5719989538192749,0.6557427644729614,0.800000011920929,0.0,0.0,0.257,0.543000011920929,-0.0
1288,2013-04-20 20:00:00,0.6088876128196716,0.7763364315032959,0.800000011920929,0.0,0.0,0.173,0.6270000119209289,-0.0
1289,2013-04-20 20:30:00,0.5499370098114014,0.5862457156181335,0.800000011920929,0.0,0.0,0.263,0.5370000119209289,-0.0
