,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
592,2013-03-23 08:00:00,0.6516047120094299,0.8445261120796204,1.5356950759887695,0.044,0.0,0.878,0.6570343451499937,-0.0
593,2013-03-23 08:30:00,1.1645959615707397,1.3496010303497314,1.5597574710845947,0.063,0.0,0.7559999999999999,0.8037574710845948,-0.0
594,2013-03-23 09:00:00,1.7999999523162842,1.190163254737854,1.5841145515441895,0.175,0.0,0.392,1.1921145515441895,-0.0
595,2013-03-23 09:30:00,0.49351465702056885,0.9087530970573425,1.126301884651184,0.281,0.0,0.07400000000000001,1.3991145515441896,-0.0
596,2013-03-23 10:00:00,1.5592067241668701,1.5636121034622192,1.6126421689987183,0.344,0.0,0.133,1.6101145515441897,-0.0
597,2013-03-23 10:30:00,1.3510907888412476,1.0222724676132202,1.4654908180236816,0.5,0.0,0.038,1.8,-0.0
598,2013-03-23 11:00:00,1.4174600839614868,1.2262648344039917,1.7340220212936401,0.8059999999999999,0.0,0.115,1.685,-0.0
599,2013-03-23 11:30:00,0.2299690842628479,1.6397496461868286,1.6545453071594238,1.15,0.0,0.392,1.8,-0.0
600,2013-03-23 12:00:00,0.022601880133152008,1.2005735635757446,1.0907517671585083,1.444,0.0,0.334,1.8,-0.0
601,2013-03-23 12:30:00,0.02622906304895878,1.620342493057251,1.3107000589370728,1.45,0.0,0.138,1.8,-0.0
602,2013-03-23 13:00:00,0.08945458382368088,1.7999999523162842,1.7342803478240967,1.3630000000000002,0.0,0.107,1.8,-0.0
603,2013-03-23 13:30:00,0.12196588516235352,1.7999999523162842,1.7899644374847412,1.5,0.0,0.476,1.8,-0.0
604,2013-03-23 14:00:00,0.14333683252334595,1.428329348564148,1.1542750597000122,0.406,0.0,0.389,1.6736631674766542,-0.0
605,2013-03-23 14:30:00,0.40549343824386597,1.0142741203308105,1.0160545110702515,1.219,0.0,0.123,1.8,-0.0
606,2013-03-23 15:00:00,0.19323639571666718,1.7755441665649414,1.7285500764846802,1.144,0.0,0.034,1.8,-0.0
607,2013-03-23 15:30:00,0.1873093843460083,1.7999999523162842,1.7538658380508423,0.513,0.0,0.136,1.8,-0.0
608,2013-03-23 16:00:00,1.0493121147155762,1.0305604934692383,1.6007596254348755,0.344,0.0,0.204,1.596,-0.0
609,2013-03-23 16:30:00,1.006356120109558,1.0043386220932007,1.2641836404800415,0.894,0.0,0.199,1.8,-0.0
610,2013-03-23 17:00:00,0.4186567962169647,1.4474272727966309,1.6332744359970093,0.363,0.0,0.258,1.542,-0.0
611,2013-03-23 17:30:00,0.6563507318496704,1.0129568576812744,1.0540506839752197,0.28800000000000003,0.0,0.303,1.7550000000000001,-0.0
612,2013-03-23 18:00:00,0.7515986561775208,1.1655462980270386,1.0657318830490112,0.213,0.0,0.184,1.661,-0.0
613,2013-03-23 18:30:00,1.194777250289917,1.0802838802337646,1.2227898836135864,0.05,0.0,0.14,1.571,-0.0
614,2013-03-23 19:00:00,1.178362250328064,1.026305913925171,1.366085410118103,0.006,0.0,0.147,1.43,-0.0
615,2013-03-23 19:30:00,1.0884840488433838,1.0345587730407715,1.2816554307937622,0.0,0.0,0.242,1.188,-0.0
616,2013-03-23 20:00:00,0.7008675932884216,0.9134078025817871,1.0312374830245972,0.0,0.0,0.25,0.938,-0.0
617,2013-03-23 20:30:00,0.6429006457328796,1.013623595237732,0.889826774597168,0.0,0.0,0.266,0.6719999999999999,-0.0
618,2013-03-23 21:00:00,0.7045716047286987,1.3457915782928467,0.7494621872901917,0.0,0.0,0.255,0.49446218729019165,-0.0
619,2013-03-23 21:30:00,0.9128433465957642,1.7999999523162842,1.2302550077438354,0.0,0.0,0.162,1.0682550077438355,-0.0
620,2013-03-23 22:00:00,0.6990958452224731,0.8756062984466553,1.054379940032959,0.0,0.0,0.185,0.8832550077438355,-0.0
621,2013-03-23 22:30:00,0.7705561518669128,1.0718847513198853,0.8955105543136597,0.0,0.0,0.26,0.6355105543136597,-0.0
622,2013-03-23 23:00:00,0.7667872905731201,1.4661924839019775,0.6801990270614624,0.0,0.0,0.725,1.8,-0.0
623,2013-03-23 23:30:00,0.0,0.03282612934708595,1.7999999523162842,0.0,0.0,0.701,1.066173870652914,-0.0
624,2013-03-24 00:00:00,1.626452922821045,1.2798893451690674,1.717259407043457,0.0,0.0,0.145,1.8,-0.0
625,2013-03-24 00:30:00,0.0,0.01906006783246994,1.7999999523162842,0.0,0.0,0.045,1.7359399321675302,-0.0
626,2013-03-24 01:00:00,0.382144570350647,0.21154426038265228,1.7999999523162842,0.0,1.075,0.139,0.5025758752822875,-0.0
627,2013-03-24 01:30:00,0.2200218141078949,1.511479139328003,1.3609187602996826,0.0,1.25,0.107,1.5263691101074222,-0.0
628,2013-03-24 02:00:00,0.4382871985435486,0.5586978197097778,1.796767234802246,0.0,0.919,0.045,0.8245639600753781,-0.0
629,2013-03-24 02:30:00,0.16015209257602692,1.2910168170928955,1.6120680570602417,0.0,0.0,0.146,1.8,-0.0
630,2013-03-24 03:00:00,0.0,0.027547474950551987,1.7999999523162842,0.0,1.125,0.172,0.47545252504944807,-0.0
631,2013-03-24 03:30:00,0.3201198875904083,1.585279107093811,1.280678629875183,0.0,0.0,0.758,1.8,-0.0
632,2013-03-24 04:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.705,1.095,-0.0
633,2013-03-24 04:30:00,1.660609483718872,1.1378746032714844,1.6954838037490845,0.0,0.0,0.034,1.8,-0.0
634,2013-03-24 05:00:00,0.0,0.0,1.7999999523162842,0.0,0.963,0.222,0.6150000000000001,-0.0
635,2013-03-24 05:30:00,0.6010348200798035,1.474182367324829,1.2529171705245972,0.0,0.0,0.7659999999999999,1.8,-0.0
636,2013-03-24 06:00:00,0.023266907781362534,0.0,1.7999999523162842,0.0,0.0,0.625,1.175,-0.0
637,2013-03-24 06:30:00,0.9845204949378967,0.9067058563232422,1.191518783569336,0.0,0.0,0.152,1.8,-0.0
638,2013-03-24 07:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.054000000000000006,1.746,-0.0
639,2013-03-24 07:30:00,0.23837244510650635,0.10408949106931686,1.7258092164993286,0.006,0.0,0.119,1.6729105089306833,-0.0
640,2013-03-24 08:00:00,0.3600368797779083,0.15285703539848328,1.7366658449172974,0.063,0.0,0.095,1.6803219467401505,-0.0
641,2013-03-24 08:30:00,0.5898226499557495,0.3899209499359131,1.7808107137680054,0.069,0.0,0.151,1.6298107137680053,-0.0
642,2013-03-24 09:00:00,1.1246662139892578,0.6660233736038208,1.78884756565094,0.081,0.0,0.474,1.31484756565094,-0.0
643,2013-03-24 09:30:00,0.4427785873413086,0.7323949337005615,1.061854362487793,0.306,0.0,0.224,1.39684756565094,-0.0
644,2013-03-24 10:00:00,1.0571080446243286,1.086969256401062,1.1287826299667358,0.45,0.0,0.15,1.8,-0.0
645,2013-03-24 10:30:00,1.3163490295410156,1.0066354274749756,1.493454933166504,0.669,0.0,0.142,1.6580000000000001,-0.0
646,2013-03-24 11:00:00,1.0970062017440796,1.6249933242797852,1.5457557439804077,0.825,0.0,0.049,1.8,-0.0
647,2013-03-24 11:30:00,1.2731436491012573,1.7325257062911987,1.5792416334152222,1.138,0.0,0.201,1.599,-0.0
648,2013-03-24 12:00:00,0.507392168045044,1.7999999523162842,1.5565342903137207,1.406,0.0,0.413,1.8,-0.0
649,2013-03-24 12:30:00,0.34646838903427124,1.673022985458374,1.3434439897537231,1.525,0.0,0.085,1.8,-0.0
650,2013-03-24 13:00:00,0.6354302167892456,1.7999999523162842,1.658381462097168,1.556,0.0,0.52,1.8,-0.0
651,2013-03-24 13:30:00,0.39243873953819275,1.517937421798706,1.1794023513793945,1.5630000000000002,0.0,0.076,1.8,-0.0
652,2013-03-24 14:00:00,0.6791301369667053,1.7999999523162842,1.7001557350158691,1.531,0.0,0.134,1.8,-0.0
653,2013-03-24 14:30:00,0.6009440422058105,1.7999999523162842,1.752585768699646,1.475,0.0,0.344,1.8,-0.0
654,2013-03-24 15:00:00,0.352853000164032,1.74766206741333,1.5904532670974731,1.406,0.0,0.213,1.8,-0.0
655,2013-03-24 15:30:00,0.592809796333313,1.7376761436462402,1.7763206958770752,1.3,0.0,0.275,1.8,-0.0
656,2013-03-24 16:00:00,0.5668346285820007,1.720752477645874,1.72705078125,1.175,0.0,0.295,1.8,-0.0
657,2013-03-24 16:30:00,0.6267117261886597,1.7159597873687744,1.6613932847976685,1.013,0.0,0.138,1.8,-0.0
658,2013-03-24 17:00:00,1.1286298036575317,1.7440965175628662,1.7999999523162842,0.7879999999999999,0.0,0.23,1.57,-0.0
659,2013-03-24 17:30:00,0.9098925590515137,1.6931079626083374,1.6737257242202759,0.5379999999999999,0.0,0.189,1.8,-0.0
660,2013-03-24 18:00:00,1.4120718240737915,1.4402586221694946,1.6871920824050903,0.188,0.0,0.13,1.6700000000000002,-0.0
661,2013-03-24 18:30:00,1.4317275285720825,1.0529152154922485,1.4673645496368408,0.044,0.0,0.361,1.3530000000000002,-0.0
662,2013-03-24 19:00:00,0.6752674579620361,0.7044998407363892,1.1100090742111206,0.019,0.0,0.489,0.8830000000000001,-0.0
663,2013-03-24 19:30:00,0.696557343006134,0.892417311668396,1.1849159002304077,0.0,0.0,0.135,1.0499159002304077,-0.0
664,2013-03-24 20:00:00,0.8470686674118042,1.0275918245315552,1.1323845386505127,0.0,0.0,0.155,0.9773845386505127,-0.0
665,2013-03-24 20:30:00,0.802066445350647,1.0274516344070435,1.0228878259658813,0.0,0.0,0.259,0.7638878259658813,-0.0
666,2013-03-24 21:00:00,0.7421431541442871,1.1155139207839966,0.696062445640564,0.0,0.0,0.215,0.5488878259658814,-0.0
667,2013-03-24 21:30:00,1.1022391319274902,1.7223494052886963,0.9410569667816162,0.0,0.0,0.139,0.8020569667816162,-0.0
668,2013-03-24 22:00:00,0.9971818923950195,1.4740142822265625,0.9690547585487366,0.0,0.0,0.249,0.7200547585487366,-0.0
669,2013-03-24 22:30:00,0.7271866798400879,1.1640936136245728,0.6386399865150452,0.0,0.0,0.329,0.39105475854873656,-0.0
670,2013-03-24 23:00:00,1.060063123703003,1.7688580751419067,1.327375888824463,0.0,0.0,0.936,1.8,-0.0
671,2013-03-24 23:30:00,0.0,0.0,1.7922078371047974,0.0,0.0,0.8220000000000001,0.978,-0.0
672,2013-03-25 00:00:00,1.7281707525253296,1.2050923109054565,1.6180585622787476,0.0,0.0,0.121,1.8,-0.0
673,2013-03-25 00:30:00,0.0,0.0,1.7344497442245483,0.0,0.0,0.21600000000000005,1.584,-0.0
674,2013-03-25 01:00:00,1.224279761314392,0.713889479637146,1.6982765197753906,0.0,1.063,0.219,0.23611052036285404,-0.0
675,2013-03-25 01:30:00,0.0,1.6722582578659058,1.7486389875411987,0.0,1.238,0.139,1.8,-0.0
676,2013-03-25 02:00:00,0.0,0.0,1.7639451026916504,0.0,0.394,0.252,1.154,-0.0
677,2013-03-25 02:30:00,0.5627173781394958,0.6296112537384033,1.7835328578948975,0.0,0.413,0.173,0.5679999999999998,-0.0
678,2013-03-25 03:00:00,0.5907007455825806,1.300020456314087,1.0437358617782593,0.0,0.725,0.298,1.8,-0.0
679,2013-03-25 03:30:00,0.025720646604895592,0.0,1.773122787475586,0.0,0.0,0.843,0.9570000000000001,-0.0
680,2013-03-25 04:00:00,1.7999999523162842,1.1552186012268066,1.6678262948989868,0.0,0.0,0.598,1.7327813987731935,-0.0
681,2013-03-25 04:30:00,0.041931964457035065,0.0,1.7999999523162842,0.0,0.644,0.131,1.024999952316284,-0.0
682,2013-03-25 05:00:00,0.4630996882915497,0.7446625828742981,1.7119522094726562,0.0,0.331,0.15,0.5439999523162841,-0.0
683,2013-03-25 05:30:00,0.5431126952171326,1.2923974990844727,1.1771838665008545,0.0,0.0,0.807,1.8,-0.0
684,2013-03-25 06:00:00,0.08889537304639816,0.0,1.7999999523162842,0.0,0.0,0.7070000000000001,1.093,-0.0
685,2013-03-25 06:30:00,1.7787045240402222,1.1000722646713257,1.5809216499328613,0.0,0.0,0.071,1.8,-0.0
686,2013-03-25 07:00:00,0.04414420574903488,0.0,1.7999999523162842,0.0,0.0,0.133,1.667,-0.0
687,2013-03-25 07:30:00,0.7002389430999756,0.3402271866798401,1.7999999523162842,0.013,0.0,0.026,1.6737728133201601,-0.0
688,2013-03-25 08:00:00,0.0973636656999588,0.06026747077703476,1.7999999523162842,0.038,0.0,0.17800000000000002,1.5617324815392495,-0.0
689,2013-03-25 08:30:00,1.0964999198913574,0.837383508682251,1.7999999523162842,0.056,0.0,0.127,1.6729999523162842,-0.0
690,2013-03-25 09:00:00,0.9736713171005249,0.7588458061218262,1.7999999523162842,0.08800000000000001,0.0,0.513,1.2869999523162843,-0.0
691,2013-03-25 09:30:00,0.499049574136734,0.7670295238494873,1.0691338777542114,0.331,0.0,0.106,1.5119999523162844,-0.0
692,2013-03-25 10:00:00,1.474042296409607,1.5729955434799194,1.7598801851272583,0.45,0.0,0.024,1.8,-0.0
693,2013-03-25 10:30:00,1.579736351966858,1.6422199010849,1.7999999523162842,0.706,0.0,0.161,1.639,-0.0
694,2013-03-25 11:00:00,0.6308673620223999,1.6361771821975708,1.7999999523162842,0.813,0.0,0.077,1.8,-0.0
695,2013-03-25 11:30:00,0.8132200241088867,1.70576810836792,1.7999999523162842,1.131,0.0,0.278,1.8,-0.0
696,2013-03-25 12:00:00,0.2247631549835205,1.7049578428268433,1.775551676750183,1.388,0.0,0.228,1.8,-0.0
697,2013-03-25 12:30:00,0.08763016015291214,1.751984715461731,1.7999999523162842,1.4880000000000002,0.0,0.037000000000000005,1.8,-0.0
698,2013-03-25 13:00:00,0.29784271121025085,1.7832521200180054,1.7999999523162842,1.394,0.0,0.187,1.8,-0.0
699,2013-03-25 13:30:00,0.18554972112178802,1.7766375541687012,1.7999999523162842,1.588,0.0,0.284,1.8,-0.0
700,2013-03-25 14:00:00,0.058837492018938065,1.7999999523162842,1.7919793128967285,1.256,0.0,0.19,1.8,-0.0
701,2013-03-25 14:30:00,0.1815338283777237,1.7999999523162842,1.7999999523162842,1.481,0.0,0.204,1.8,-0.0
702,2013-03-25 15:00:00,0.11590670794248581,1.7999999523162842,1.7999999523162842,1.431,0.0,0.231,1.8,-0.0
703,2013-03-25 15:30:00,0.07180231809616089,1.7999999523162842,1.7999999523162842,1.306,0.0,0.401,1.8,-0.0
704,2013-03-25 16:00:00,0.10597261041402817,1.7999999523162842,1.5911592245101929,1.169,0.0,0.281,1.8,-0.0
705,2013-03-25 16:30:00,0.14739103615283966,1.7999999523162842,1.7234500646591187,1.0,0.0,0.206,1.8,-0.0
706,2013-03-25 17:00:00,0.27903008460998535,1.7999999523162842,1.784337043762207,0.8059999999999999,0.0,0.282,1.8,-0.0
707,2013-03-25 17:30:00,0.34711968898773193,1.674189567565918,1.4868053197860718,0.55,0.0,0.066,1.8,-0.0
708,2013-03-25 18:00:00,1.4366111755371094,1.7999999523162842,1.7391403913497925,0.175,0.0,0.11,1.69,-0.0
709,2013-03-25 18:30:00,1.3975242376327515,1.0915642976760864,1.3001031875610352,0.038,0.0,0.483,1.245,-0.0
710,2013-03-25 19:00:00,0.5664003491401672,0.7977578043937683,1.016781210899353,0.006,0.0,0.5660000000000001,0.685,-0.0
711,2013-03-25 19:30:00,0.8178976774215698,1.161828637123108,1.1052830219268799,0.0,0.0,0.121,0.9842830219268799,-0.0
712,2013-03-25 20:00:00,0.7025640606880188,1.106956124305725,0.8165377378463745,0.0,0.0,0.245,0.7392830219268799,-0.0
713,2013-03-25 20:30:00,0.6728164553642273,1.2196629047393799,0.5614442825317383,0.0,0.0,0.21600000000000005,0.5232830219268798,-0.0
714,2013-03-25 21:00:00,0.9108926653862,1.751308798789978,0.8623894453048706,0.0,0.0,0.16699999999999998,0.6953894453048706,-0.0
715,2013-03-25 21:30:00,0.8440274000167847,1.2954394817352295,0.5369210839271545,0.0,0.0,0.245,0.4503894453048706,-0.0
716,2013-03-25 22:00:00,1.1209388971328735,1.7657606601715088,1.0513699054718018,0.0,0.0,0.102,0.9493699054718018,-0.0
717,2013-03-25 22:30:00,0.8170738220214844,1.040982723236084,0.8571320176124573,0.0,0.0,0.2,0.7493699054718018,-0.0
718,2013-03-25 23:00:00,0.7100450396537781,1.0911215543746948,0.5500562787055969,0.0,0.0,0.812,1.8,-0.0
719,2013-03-25 23:30:00,0.016432181000709534,0.0,1.7114018201828003,0.0,0.0,0.599,1.201,-0.0
720,2013-03-26 00:00:00,0.7884318828582764,0.6227222681045532,0.9451349973678589,0.0,0.0,0.156,1.8,-0.0
721,2013-03-26 00:30:00,0.042688775807619095,0.0,1.6633142232894897,0.0,0.0,0.066,1.734,-0.0
722,2013-03-26 01:00:00,0.34098565578460693,0.0,1.6790839433670044,0.0,1.069,0.066,0.599,-0.0
723,2013-03-26 01:30:00,0.2929687201976776,1.161603331565857,1.037515640258789,0.0,1.238,0.115,0.7230876913070678,-0.16725876913070678
724,2013-03-26 02:00:00,0.5931943655014038,1.3488645553588867,1.1100932359695435,0.0,1.256,0.025,1.3239600620269778,-0.0
725,2013-03-26 02:30:00,0.6009821891784668,0.6805503368377686,1.657524585723877,0.0,0.013,0.175,1.8,-0.0
726,2013-03-26 03:00:00,0.009482139721512794,0.0,1.7452670335769653,0.0,0.913,0.201,0.6859999999999999,-0.0
727,2013-03-26 03:30:00,0.4886172413825989,1.1572675704956055,1.3231873512268066,0.0,0.263,0.8240000000000001,1.7837324295043944,-0.0
728,2013-03-26 04:00:00,0.0,0.0,1.6817469596862793,0.0,0.0,0.68,1.1037324295043942,-0.0
729,2013-03-26 04:30:00,1.6891273260116577,0.7899150848388672,1.4924033880233765,0.0,0.025,0.032,1.8,-0.0
730,2013-03-26 05:00:00,0.020763034000992775,0.0,1.7487581968307495,0.0,0.944,0.243,0.6130000000000001,-0.0
731,2013-03-26 05:30:00,0.6520306468009949,1.319352388381958,1.2434509992599487,0.0,0.0,1.346,1.5086476116180416,-0.0
732,2013-03-26 06:00:00,1.3641963005065918,0.0,1.7608176469802856,0.0,0.0,1.266,0.49481764698028563,-0.0
733,2013-03-26 06:30:00,1.3971915245056152,1.5912230014801025,1.7462643384933472,0.0,0.0,0.078,1.8,-0.0
734,2013-03-26 07:00:00,0.0,0.0,1.7147566080093384,0.0,0.0,0.061,1.739,-0.0
735,2013-03-26 07:30:00,0.3165608048439026,0.002107076346874237,1.6926747560501099,0.013,0.0,0.393,1.359,-0.0
736,2013-03-26 08:00:00,0.7025514841079712,0.7036861777305603,0.9712024927139282,0.094,0.0,0.38,1.4103138222694396,-0.0
737,2013-03-26 08:30:00,1.1525450944900513,0.6660488843917847,1.6707789897918701,0.106,0.0,0.457,1.21377898979187,-0.0
738,2013-03-26 09:00:00,0.4939422607421875,0.885494589805603,1.062675952911377,0.163,0.0,0.4270000000000001,0.94977898979187,-0.0
739,2013-03-26 09:30:00,0.5736207365989685,1.1035354137420654,1.1668325662612915,0.4,0.0,0.024,1.32577898979187,-0.0
740,2013-03-26 10:00:00,1.4338583946228027,1.7326502799987793,1.589773178100586,0.431,0.0,0.119,1.63777898979187,-0.0
741,2013-03-26 10:30:00,1.215699315071106,1.121893286705017,1.3160992860794067,0.513,0.0,0.07,1.8,-0.0
742,2013-03-26 11:00:00,1.433593511581421,1.214026689529419,1.5136862993240356,0.481,0.0,0.108,1.692,-0.0
743,2013-03-26 11:30:00,1.2559418678283691,1.2043403387069702,1.4002900123596191,0.575,0.0,0.272,1.6360000000000001,-0.0
744,2013-03-26 12:00:00,0.6102851033210754,1.007489562034607,0.8870521783828735,0.944,0.0,0.273,1.8,-0.0
745,2013-03-26 12:30:00,0.65784752368927,1.0401995182037354,1.1371195316314697,1.113,0.0,0.145,1.8,-0.0
746,2013-03-26 13:00:00,0.7921661138534546,1.6080104112625122,1.6704626083374023,1.3630000000000002,0.0,0.062,1.8,-0.0
747,2013-03-26 13:30:00,0.801283061504364,1.7999999523162842,1.7860867977142334,1.356,0.0,0.141,1.8,-0.0
748,2013-03-26 14:00:00,0.6277600526809692,1.7999999523162842,1.7146517038345337,1.006,0.0,0.329,1.8,-0.0
749,2013-03-26 14:30:00,0.5303147435188293,0.8974722623825073,0.9006367921829224,0.919,0.0,0.07400000000000001,1.8,-0.0
750,2013-03-26 15:00:00,1.095004916191101,1.5322626829147339,1.6963021755218506,0.888,0.0,0.16,1.6400000000000001,-0.0
751,2013-03-26 15:30:00,0.7789414525032043,1.4651851654052734,1.4638997316360474,0.8059999999999999,0.0,0.474,1.6730585474967956,-0.0
752,2013-03-26 16:00:00,0.8111886978149414,0.7896813154220581,0.868500828742981,0.4,0.0,0.377,1.5499414525032045,-0.0
753,2013-03-26 16:30:00,0.4167581796646118,0.9305893778800964,0.9974600672721863,0.45,0.0,0.254,1.8,-0.0
754,2013-03-26 17:00:00,0.7556820511817932,1.011582612991333,1.0024034976959229,0.569,0.0,0.187,1.613,-0.0
755,2013-03-26 17:30:00,0.8974297642707825,0.9328833222389221,1.337632417678833,0.181,0.0,0.145,1.649,-0.0
756,2013-03-26 18:00:00,1.1993194818496704,0.9915733933448792,1.2692443132400513,0.113,0.0,0.139,1.623,-0.0
757,2013-03-26 18:30:00,1.1902735233306885,0.9526630640029907,1.3463315963745117,0.081,0.0,0.131,1.573,-0.0
758,2013-03-26 19:00:00,1.208229422569275,0.9359545111656189,1.3869991302490234,0.025,0.0,0.303,1.295,-0.0
759,2013-03-26 19:30:00,0.6344419121742249,0.7608882188796997,1.1897350549697876,0.0,0.0,0.193,1.1019999999999999,-0.0
760,2013-03-26 20:00:00,0.5919330716133118,0.7785077095031738,1.0447272062301636,0.0,0.0,0.257,0.8449999999999999,-0.0
761,2013-03-26 20:30:00,0.5627522468566895,1.061882495880127,0.8394949436187744,0.0,0.0,0.154,0.6909999999999998,-0.0
762,2013-03-26 21:00:00,0.7105209827423096,1.238409399986267,0.6759290099143982,0.0,0.0,0.224,0.46699999999999986,-0.0
763,2013-03-26 21:30:00,0.7962847948074341,1.7591781616210938,0.848992645740509,0.0,0.0,0.234,0.614992645740509,-0.0
764,2013-03-26 22:00:00,0.6398249864578247,1.3272508382797241,0.7473769783973694,0.0,0.0,0.147,0.6003769783973694,-0.0
765,2013-03-26 22:30:00,0.787276566028595,1.3549400568008423,0.6981860995292664,0.0,0.0,0.339,0.35918609952926633,-0.0
766,2013-03-26 23:00:00,0.9718971252441406,1.7554709911346436,1.2913243770599365,0.0,0.0,0.78,1.8,-0.0
767,2013-03-26 23:30:00,0.05634475126862526,0.0,1.7999999523162842,0.0,0.0,0.622,1.1780000000000002,-0.0
768,2013-03-27 00:00:00,0.8600181937217712,0.8554663062095642,1.152618646621704,0.0,0.0,0.126,1.8,-0.0
769,2013-03-27 00:30:00,0.025449320673942566,0.0,1.786307692527771,0.0,0.0,0.12,1.68,-0.0
770,2013-03-27 01:00:00,1.085301399230957,0.7268776893615723,1.743767261505127,0.0,1.069,0.16,0.08412231063842804,-0.0
771,2013-03-27 01:30:00,0.055942319333553314,1.796752691268921,1.7999999523162842,0.0,1.238,0.473,1.7240026874542231,-0.0
772,2013-03-27 02:00:00,0.29890722036361694,0.18277989327907562,1.7765841484069824,0.0,1.256,0.495,0.023415851593017623,-0.0014043023407456347
773,2013-03-27 02:30:00,0.17534011602401733,0.0,1.7458168268203735,0.0,1.1,0.269,0.37681682682037343,-0.0
774,2013-03-27 03:00:00,0.7165377140045166,1.6689103841781616,1.0723764896392822,0.0,0.0,0.245,1.8,-0.0
775,2013-03-27 03:30:00,0.04435019567608833,0.0,1.7579394578933716,0.0,1.181,0.741,0.04206054210662846,-0.04429634636878969
776,2013-03-27 04:00:00,0.9298988580703735,0.0,1.7848182916641235,0.0,0.35600000000000004,0.6920000000000001,0.7368182916641234,-0.0
777,2013-03-27 04:30:00,0.9756696224212646,1.2777584791183472,1.6875063180923462,0.0,0.0,0.024,1.8,-0.0
778,2013-03-27 05:00:00,0.1771264523267746,0.0,1.7847492694854736,0.0,0.0,0.219,1.581,-0.0
779,2013-03-27 05:30:00,1.2837705612182617,0.9279472231864929,1.5794261693954468,0.0,0.456,0.736,0.22057383060455327,-0.0276806845235824
780,2013-03-27 06:00:00,0.5388162732124329,0.3726465404033661,1.6585932970046997,0.0,0.481,0.627,0.17794675660133363,-0.0
781,2013-03-27 06:30:00,0.8052688837051392,0.03400091454386711,1.6614032983779907,0.0,0.0,0.181,1.4464023838341236,-0.0
782,2013-03-27 07:00:00,1.196337103843689,1.0138211250305176,1.1258810758590698,0.0,0.0,0.121,1.3723741073012354,-0.0
783,2013-03-27 07:30:00,0.7142096757888794,0.9228391051292419,1.5744179487228394,0.006,0.0,0.136,1.5844126802682872,-0.0
784,2013-03-27 08:00:00,0.2622720003128052,0.2687355577945709,1.7999999523162842,0.025,0.0,0.261,1.651439081668855,-0.0
785,2013-03-27 08:30:00,0.7423891425132751,0.4430510103702545,1.7999999523162842,0.05,0.0,0.311,1.4889999523162842,-0.0
786,2013-03-27 09:00:00,0.7899726629257202,1.0059192180633545,1.1300170421600342,0.08800000000000001,0.0,0.126,1.4509999523162844,-0.0
787,2013-03-27 09:30:00,1.1337759494781494,1.0059517621994019,1.1765278577804565,0.325,0.0,0.11,1.6659999523162843,-0.0
788,2013-03-27 10:00:00,1.3399444818496704,1.2078585624694824,1.4277783632278442,0.438,0.0,0.529,1.4050000476837157,-0.0
789,2013-03-27 10:30:00,0.7681617736816406,0.9170244336128235,1.3515750169754028,0.6559999999999999,0.0,0.494,1.7009999523162844,-0.0
790,2013-03-27 11:00:00,0.7318090796470642,1.0993497371673584,1.0874695777893066,0.775,0.0,0.825,1.216191015720367,-0.0
791,2013-03-27 11:30:00,1.7999999523162842,0.9746389389038086,1.73704993724823,1.05,0.0,0.049,1.8,-0.0
792,2013-03-27 12:00:00,0.9657132625579834,1.7999999523162842,1.7999999523162842,1.338,0.0,0.113,1.8,-0.0
793,2013-03-27 12:30:00,0.6768888235092163,1.7999999523162842,1.7999999523162842,1.413,0.0,0.094,1.8,-0.0
794,2013-03-27 13:00:00,0.5953094363212585,1.7999999523162842,1.7873053550720215,1.506,0.0,0.039,1.8,-0.0
795,2013-03-27 13:30:00,0.6308133006095886,1.7999999523162842,1.7999999523162842,1.5,0.0,0.138,1.8,-0.0
796,2013-03-27 14:00:00,0.480996310710907,1.7999999523162842,1.7013341188430786,1.4880000000000002,0.0,0.044,1.8,-0.0
797,2013-03-27 14:30:00,0.679012656211853,1.7999999523162842,1.7999999523162842,1.425,0.0,0.08900000000000001,1.8,-0.0
798,2013-03-27 15:00:00,0.6917741894721985,1.7999999523162842,1.794327974319458,1.338,0.0,0.118,1.8,-0.0
799,2013-03-27 15:30:00,0.7068615555763245,1.738570213317871,1.7732491493225098,1.256,0.0,0.025,1.8,-0.0
800,2013-03-27 16:00:00,0.8769299983978271,1.7518404722213745,1.7999999523162842,1.119,0.0,0.136,1.8,-0.0
801,2013-03-27 16:30:00,0.848150372505188,1.7354249954223633,1.7113513946533203,0.969,0.0,0.114,1.8,-0.0
802,2013-03-27 17:00:00,1.009090542793274,1.643044114112854,1.725334644317627,0.7879999999999999,0.0,0.135,1.665,-0.0
803,2013-03-27 17:30:00,0.9625714421272278,1.498668909072876,1.6610736846923828,0.5,0.0,0.314,1.621,-0.0
804,2013-03-27 18:00:00,0.5230929255485535,0.845687985420227,0.9396786689758301,0.163,0.0,0.219,1.565,-0.0
805,2013-03-27 18:30:00,0.9503004550933838,0.9502192139625549,1.1091065406799316,0.038,0.0,0.083,1.52,-0.0
806,2013-03-27 19:00:00,1.1529150009155273,0.8960403203964233,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
