,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
447,2013-03-20 07:30:00,0.29560449719429016,0.4526042342185974,0.29137855768203735,0.006,0.0,0.024,0.6,-0.0
448,2013-03-20 08:00:00,0.5546111464500427,0.28854548931121826,0.5424387454986572,0.025,0.0,0.5589999999999999,0.05756125450134275,-0.08237882082939146
449,2013-03-20 08:30:00,0.04412703216075897,0.5911266803741455,0.39092326164245605,0.038,0.0,0.401,0.0,-0.0027207193565368716
450,2013-03-20 09:00:00,0.23253482580184937,0.31979039311408997,0.14858070015907288,0.081,0.0,0.132,0.01658070015907287,-0.0
451,2013-03-20 09:30:00,0.06600792706012726,0.2634730637073517,0.020914148539304733,0.338,0.0,0.084,0.2705807001590729,-0.0
452,2013-03-20 10:00:00,0.18810290098190308,0.20817621052265167,0.45612257719039917,0.438,0.0,0.029,0.6,-0.0
453,2013-03-20 10:30:00,0.4873688817024231,0.22152715921401978,0.11818735301494598,0.731,0.0,0.136,0.6,-0.0
454,2013-03-20 11:00:00,0.0,0.3767935633659363,0.32998722791671753,0.831,0.0,0.056,0.6,-0.0
455,2013-03-20 11:30:00,0.0,0.3918781876564026,0.3859538435935974,1.094,0.0,0.079,0.6,-0.0
456,2013-03-20 12:00:00,0.0,0.0,0.5877168774604797,1.481,0.0,0.142,0.6,-0.0
457,2013-03-20 12:30:00,0.0,0.0,0.5933811664581299,0.906,0.0,0.378,0.6,-0.0
458,2013-03-20 13:00:00,0.007338566239923239,0.4306100308895111,0.4587620794773102,0.988,0.0,0.171,0.6,-0.0
459,2013-03-20 13:30:00,0.002942293882369995,0.022659603506326675,0.510371208190918,0.894,0.0,0.138,0.6,-0.0
460,2013-03-20 14:00:00,0.010719703510403633,0.3920150399208069,0.4137868285179138,0.956,0.0,0.326,0.6,-0.0
461,2013-03-20 14:30:00,0.003487190930172801,0.3915553390979767,0.5297537446022034,0.738,0.0,0.23,0.6,-0.0
462,2013-03-20 15:00:00,0.017108410596847534,0.42176344990730286,0.2853774130344391,0.506,0.0,0.45,0.6,-0.0
463,2013-03-20 15:30:00,0.41683006286621094,0.3846745491027832,0.5781247615814209,0.381,0.0,0.7070000000000001,0.02187523841857908,-0.03479631437301638
464,2013-03-20 16:00:00,0.020516956225037575,0.5726398229598999,0.3059678375720978,0.55,0.0,0.624,0.21145088134706025,-0.0
465,2013-03-20 16:30:00,0.14533992111682892,0.055757127702236176,0.5068523287773132,0.8690000000000001,0.0,0.645,0.5855124076604845,-0.0
466,2013-03-20 17:00:00,0.10817760229110718,0.30718326568603516,0.42870163917541504,0.894,0.0,0.153,0.6,-0.0
467,2013-03-20 17:30:00,0.023856256157159805,0.3314377963542938,0.4225165545940399,0.481,0.0,0.078,0.6,-0.0
468,2013-03-20 18:00:00,0.41112709045410156,0.2336951345205307,0.13409334421157837,0.194,0.0,0.131,0.469,-0.0
469,2013-03-20 18:30:00,0.2441108375787735,0.08756211400032043,0.4941229224205017,0.1,0.0,1.031,0.07487707757949824,-0.14495681094646454
470,2013-03-20 19:00:00,0.01297054998576641,0.6000000238418579,0.437057763338089,0.019,0.0,0.314,0.1290872133523226,-0.0
471,2013-03-20 19:30:00,0.3055362403392792,0.5366290807723999,0.3135760426521301,0.0,0.0,0.16899999999999998,0.14457604265213014,-0.0
472,2013-03-20 20:00:00,0.42226389050483704,0.6000000238418579,0.4565141499042511,0.0,0.0,0.177,0.2795141499042511,-0.0
473,2013-03-20 20:30:00,0.25589168071746826,0.6000000238418579,0.5452368259429932,0.0,0.0,0.26,0.28523682594299316,-0.0
474,2013-03-20 21:00:00,0.1549672931432724,0.6000000238418579,0.5315242409706116,0.0,0.0,0.163,0.36852424097061154,-0.0
475,2013-03-20 21:30:00,0.2424897402524948,0.6000000238418579,0.5517622232437134,0.0,0.0,0.307,0.24476222324371338,-0.0
476,2013-03-20 22:00:00,0.02602275460958481,0.598024845123291,0.5040298104286194,0.0,0.0,0.233,0.2710298104286194,-0.0
477,2013-03-20 22:30:00,0.16428858041763306,0.6000000238418579,0.5329357385635376,0.0,0.0,0.306,0.2269357385635376,-0.0
478,2013-03-20 23:00:00,0.03651641681790352,0.6000000238418579,0.5086401104927063,0.0,0.0,0.821,0.09135988950729368,-0.04488247542858127
479,2013-03-20 23:30:00,0.025267645716667175,0.6000000238418579,0.4604932963848114,0.0,0.0,0.6629999999999999,0.35428019714355474,-0.0
480,2013-03-21 00:00:00,0.14330743253231049,0.42625483870506287,0.531194269657135,0.0,0.0,0.102,0.5631847670078276,-0.0
481,2013-03-21 00:30:00,0.5165414810180664,0.313774049282074,0.4720999300479889,0.0,0.0,0.146,0.21385641670227076,-0.0
482,2013-03-21 01:00:00,0.32786643505096436,0.5310889482498169,0.29324665665626526,0.0,1.075,0.142,0.3067533433437347,-0.09239551249980932
483,2013-03-21 01:30:00,0.1637600213289261,0.6000000238418579,0.527474582195282,0.0,1.231,0.172,0.072525417804718,-0.11814321283340457
484,2013-03-21 02:00:00,0.1548624336719513,0.6000000238418579,0.5945237874984741,0.0,1.256,0.115,0.005476212501525857,-0.051702707195281986
485,2013-03-21 02:30:00,0.007152617909014225,0.6000000238418579,0.5419277548789978,0.0,0.831,0.544,0.058072245121002175,-0.06588666737079621
486,2013-03-21 03:00:00,0.007279138080775738,0.6000000238418579,0.49752262234687805,0.0,0.16899999999999998,0.207,0.6,-0.0
487,2013-03-21 03:30:00,0.07754722982645035,0.38352006673812866,0.46576565504074097,0.0,1.038,0.868,0.134234344959259,-0.3299354411697388
488,2013-03-21 04:00:00,0.23253236711025238,0.6000000238418579,0.6000000238418579,0.0,0.0,0.606,0.32553131008148195,-0.0
489,2013-03-21 04:30:00,0.08863630890846252,0.43992412090301514,0.5495070219039917,0.0,0.0,0.096,0.6,-0.0
490,2013-03-21 05:00:00,0.48619452118873596,0.33042410016059875,0.5036481618881226,0.0,0.6940000000000001,0.156,0.09635183811187742,-0.09419759382724763
491,2013-03-21 05:30:00,0.323515385389328,0.6000000238418579,0.5173683166503906,0.0,0.3,1.4480000000000002,0.08263168334960935,-0.22230055352211006
492,2013-03-21 06:00:00,0.0005702627240680158,0.6000000238418579,0.6000000238418579,0.0,0.0,1.264,0.0,-0.06190110900878907
493,2013-03-21 06:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.09,0.6,-0.0
494,2013-03-21 07:00:00,0.5817987322807312,0.024679865688085556,0.5718434453010559,0.0,0.0,0.099,0.47632013431191444,-0.0
495,2013-03-21 07:30:00,0.5904623866081238,0.24391990900039673,0.5550323724746704,0.006,0.0,0.025,0.5664398223757743,-0.0
496,2013-03-21 08:00:00,0.5418890714645386,0.288455605506897,0.5189913511276245,0.025,0.0,0.256,0.08100864887237547,-0.0022528527653217023
497,2013-03-21 08:30:00,0.3426731526851654,0.44715070724487305,0.3084784150123596,0.044,0.0,0.28800000000000003,0.020478415012359585,-0.0
498,2013-03-21 09:00:00,0.23112300038337708,0.2816998362541199,0.08413679152727127,0.069,0.0,0.158,0.00534162348508832,-0.019943066287636757
499,2013-03-21 09:30:00,0.10525893419981003,0.377736359834671,0.08119066059589386,0.28800000000000003,0.0,0.059,0.23434162348508836,-0.0
500,2013-03-21 10:00:00,0.4304361939430237,0.11593347042798996,0.45798343420028687,0.463,0.0,0.067,0.6,-0.0
501,2013-03-21 10:30:00,0.47549301385879517,0.2745983898639679,0.18164214491844177,0.713,0.0,0.105,0.6,-0.0
502,2013-03-21 11:00:00,0.0037049222737550735,0.39065760374069214,0.28896281123161316,0.8190000000000001,0.0,0.079,0.6,-0.0
503,2013-03-21 11:30:00,0.0,0.38725829124450684,0.3549439609050751,1.188,0.0,0.179,0.6,-0.0
504,2013-03-21 12:00:00,0.0,0.0,0.596260130405426,1.288,0.0,0.036000000000000004,0.6,-0.0
505,2013-03-21 12:30:00,0.0,0.0,0.6000000238418579,1.544,0.0,0.101,0.6,-0.0
506,2013-03-21 13:00:00,0.0,0.0,0.6000000238418579,1.575,0.0,0.056,0.6,-0.0
507,2013-03-21 13:30:00,0.0,0.004138093441724777,0.6000000238418579,1.288,0.0,0.069,0.6,-0.0
508,2013-03-21 14:00:00,0.03405768796801567,0.0,0.6000000238418579,1.281,0.0,0.156,0.6,-0.0
509,2013-03-21 14:30:00,0.020531922578811646,0.0,0.6000000238418579,1.081,0.0,0.127,0.6,-0.0
510,2013-03-21 15:00:00,0.009265790693461895,0.0,0.6000000238418579,1.144,0.0,0.173,0.6,-0.0
511,2013-03-21 15:30:00,0.0038603264838457108,0.0,0.6000000238418579,0.913,0.0,0.14,0.6,-0.0
512,2013-03-21 16:00:00,0.0,0.4156164228916168,0.4335048198699951,0.431,0.0,0.162,0.6,-0.0
513,2013-03-21 16:30:00,0.33585792779922485,0.24581629037857056,0.2732117176055908,0.35600000000000004,0.0,0.196,0.42414207220077516,-0.0
514,2013-03-21 17:00:00,0.07111009210348129,0.0030597178265452385,0.6000000238418579,0.3,0.0,0.108,0.6,-0.0
515,2013-03-21 17:30:00,0.33364036679267883,0.3051886558532715,0.267840713262558,0.263,0.0,0.202,0.39799999999999996,-0.0
516,2013-03-21 18:00:00,0.14720569550991058,0.0,0.5931811928749084,0.1,0.0,0.055,0.5381811928749084,-0.0
517,2013-03-21 18:30:00,0.0,0.5859194397926331,0.5685093998908997,0.044,0.0,0.165,0.44750939989089966,-0.0
518,2013-03-21 19:00:00,0.5927258133888245,0.005303595215082169,0.38002729415893555,0.019,0.0,0.183,0.2835093998908997,-0.0
519,2013-03-21 19:30:00,0.3861764669418335,0.32097622752189636,0.42661648988723755,0.0,0.0,0.195,0.23161648988723754,-0.0
520,2013-03-21 20:00:00,0.22999262809753418,0.6000000238418579,0.4807159900665283,0.0,0.0,0.16399999999999998,0.31671599006652834,-0.0
521,2013-03-21 20:30:00,0.19787122309207916,0.6000000238418579,0.48793497681617737,0.0,0.0,0.254,0.23393497681617736,-0.0
522,2013-03-21 21:00:00,0.08627314120531082,0.6000000238418579,0.49128714203834534,0.0,0.0,0.173,0.31828714203834535,-0.0
523,2013-03-21 21:30:00,0.17354470491409302,0.5941058993339539,0.502319872379303,0.0,0.0,0.16,0.34231987237930295,-0.0
524,2013-03-21 22:00:00,0.16305895149707794,0.6000000238418579,0.5108311176300049,0.0,0.0,0.104,0.4068311176300049,-0.0
525,2013-03-21 22:30:00,0.22655634582042694,0.4201852083206177,0.4977899193763733,0.0,0.0,0.156,0.34178991937637326,-0.0
526,2013-03-21 23:00:00,0.16703829169273376,0.6000000238418579,0.4956149458885193,0.0,0.0,0.8079999999999999,0.10438505411148069,-0.10691052751064299
527,2013-03-21 23:30:00,0.0,0.6000000238418579,0.527880072593689,0.0,0.0,0.598,0.39322986793518067,-0.0
528,2013-03-22 00:00:00,0.06949570775032043,0.3422935903072357,0.49030226469039917,0.0,0.0,0.156,0.5152466738224029,-0.0
529,2013-03-22 00:30:00,0.518558144569397,0.2275390774011612,0.43903404474258423,0.0,0.0,0.067,0.474967574954033,-0.0
530,2013-03-22 01:00:00,0.5376524329185486,0.1880267709493637,0.3912402093410492,0.0,1.081,0.058,0.20875979065895078,-0.07843217115163806
531,2013-03-22 01:30:00,0.24376973509788513,0.6000000238418579,0.4429794251918793,0.0,1.25,0.107,0.1570205748081207,-0.09134401799678803
532,2013-03-22 02:00:00,0.12002933025360107,0.6000000238418579,0.45781421661376953,0.0,0.763,0.023,0.14218578338623045,-0.008132695684432985
533,2013-03-22 02:30:00,0.00965877901762724,0.5979197025299072,0.5212892293930054,0.0,0.131,0.128,0.6,-0.0
534,2013-03-22 03:00:00,0.25017884373664856,0.29772207140922546,0.3997470438480377,0.0,1.0,0.139,0.20025295615196226,-0.1273275027561188
535,2013-03-22 03:30:00,0.2543547749519348,0.6000000238418579,0.4857258200645447,0.0,0.0,0.77,0.1142741799354553,-0.02289063134193421
536,2013-03-22 04:00:00,0.04357658326625824,0.6000000238418579,0.5010610222816467,0.0,0.0,0.644,0.3274516162872314,-0.0
537,2013-03-22 04:30:00,0.14233052730560303,0.3876768946647644,0.511455237865448,0.0,0.0,0.066,0.6,-0.0
538,2013-03-22 05:00:00,0.6000000238418579,0.3168809413909912,0.47535210847854614,0.0,0.938,0.255,0.12464789152145384,-0.14680288329124452
539,2013-03-22 05:30:00,0.24105210602283478,0.6000000238418579,0.4358803629875183,0.0,0.0,0.8140000000000001,0.16411963701248167,-0.00740216985225679
540,2013-03-22 06:00:00,0.05347811430692673,0.5523528456687927,0.49797511100769043,0.0,0.0,0.6990000000000001,0.2204078803062438,-0.0
541,2013-03-22 06:30:00,0.07451675087213516,0.5064696669578552,0.5026047825813293,0.0,0.0,0.049,0.6,-0.0
542,2013-03-22 07:00:00,0.5788829326629639,0.3393564224243164,0.4814353287220001,0.0,0.0,0.107,0.1536435775756836,-0.0
543,2013-03-22 07:30:00,0.40467506647109985,0.4686649441719055,0.10977624356746674,0.006,0.0,0.097,0.6,-0.0
544,2013-03-22 08:00:00,0.6000000238418579,0.13966834545135498,0.5019062161445618,0.05,0.0,0.174,0.286331654548645,-0.0
545,2013-03-22 08:30:00,0.36696505546569824,0.44158706068992615,0.28564226627349854,0.069,0.0,0.422,0.06968938827514648,-0.036816588106155394
546,2013-03-22 09:00:00,0.39519861340522766,0.4499121904373169,0.19331465661525726,0.075,0.0,0.04,0.15331465661525726,-0.0
547,2013-03-22 09:30:00,0.5136478543281555,0.10042090713977814,0.08495474606752396,0.3,0.0,0.126,0.3683599105477333,-0.011082218561768532
548,2013-03-22 10:00:00,0.3387521207332611,0.2274181842803955,0.4709989130496979,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.34720855951309204,0.3318912982940674,0.2037152498960495,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.06650929898023605,0.38776180148124695,0.2873069643974304,0.6559999999999999,0.0,0.123,0.6,-0.0
551,2013-03-22 11:30:00,0.04761217534542084,0.4384140968322754,0.2786236107349396,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.030277632176876068,0.04073651134967804,0.5882193446159363,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.03803688660264015,0.013400780968368053,0.6000000238418579,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.025659777224063873,0.0,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.029056116938591003,0.022332554683089256,0.6000000238418579,0.9,0.0,0.353,0.6,-0.0
556,2013-03-22 14:00:00,0.02603142336010933,0.508114218711853,0.44271671772003174,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.03920305520296097,0.38750535249710083,0.4548887610435486,0.613,0.0,0.06,0.6,-0.0
558,2013-03-22 15:00:00,0.09504254162311554,0.3698381185531616,0.3349345028400421,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.051120687276124954,0.36522871255874634,0.3311547636985779,0.644,0.0,0.134,0.6,-0.0
560,2013-03-22 16:00:00,0.0347411185503006,0.38990524411201477,0.3620709180831909,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.449996680021286,0.28017252683639526,0.3170681595802307,0.094,0.0,0.244,0.356,-0.0
562,2013-03-22 17:00:00,0.04641250893473625,0.43377700448036194,0.44250935316085815,0.25,0.0,0.259,0.3870968442261219,-0.0
563,2013-03-22 17:30:00,0.10072274506092072,0.032679617404937744,0.5892574787139893,0.425,0.0,0.166,0.6,-0.0
564,2013-03-22 18:00:00,0.38689765334129333,0.2741067409515381,0.2707609236240387,0.2,0.0,0.16399999999999998,0.436,-0.0
565,2013-03-22 18:30:00,0.24968253076076508,0.0301982294768095,0.5724415183067322,0.081,0.0,0.157,0.41544151830673215,-0.0
566,2013-03-22 19:00:00,0.20411624014377594,0.04257955029606819,0.35965636372566223,0.006,0.0,0.546,0.06178515458106992,-0.05031278179407121
567,2013-03-22 19:30:00,0.05089914798736572,0.6000000238418579,0.40974679589271545,0.0,0.0,0.365,0.04474679589271546,-0.0
568,2013-03-22 20:00:00,0.46936994791030884,0.6000000238418579,0.5477306842803955,0.0,0.0,0.269,0.2787306842803955,-0.0
569,2013-03-22 20:30:00,0.18277287483215332,0.6000000238418579,0.5705504417419434,0.0,0.0,0.182,0.38855044174194336,-0.0
570,2013-03-22 21:00:00,0.2780300974845886,0.6000000238418579,0.5613255500793457,0.0,0.0,0.226,0.3353255500793457,-0.0
571,2013-03-22 21:30:00,0.26564452052116394,0.6000000238418579,0.5548067092895508,0.0,0.0,0.249,0.3058067092895508,-0.0
572,2013-03-22 22:00:00,0.22639277577400208,0.5837933421134949,0.535416305065155,0.0,0.0,0.096,0.43941630506515506,-0.0
573,2013-03-22 22:30:00,0.40718910098075867,0.26758554577827454,0.5142515301704407,0.0,0.0,0.268,0.24625153017044066,-0.0
574,2013-03-22 23:00:00,0.11854924261569977,0.5777802467346191,0.5229217410087585,0.0,0.0,0.899,0.07707825899124143,-0.06651762283802033
575,2013-03-22 23:30:00,0.0,0.5762943029403687,0.5144851803779602,0.0,0.0,0.713,0.35654917907714845,-0.0
576,2013-03-23 00:00:00,0.08648944646120071,0.283304363489151,0.513538658618927,0.0,0.0,0.132,0.6,-0.0
577,2013-03-23 00:30:00,0.5636530518531799,0.023052550852298737,0.5175855159759521,0.0,0.0,0.211,0.3659474491477013,-0.0
578,2013-03-23 01:00:00,0.3853561282157898,0.3217569887638092,0.5365913510322571,0.0,1.081,0.125,0.0634086489677429,-0.07355605360269549
579,2013-03-23 01:30:00,0.11916090548038483,0.5781046152114868,0.5516631603240967,0.0,1.256,0.163,0.0483368396759033,-0.06493587528228761
580,2013-03-23 02:00:00,0.008666705340147018,0.5762099027633667,0.5287919640541077,0.0,1.156,0.207,0.07120803594589231,-0.06589916180610655
581,2013-03-23 02:30:00,0.0407363697886467,0.5859304070472717,0.548772931098938,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.5629376173019409,0.13436755537986755,0.5219295620918274,0.0,1.038,0.294,0.07807043790817259,-0.14442379932880403
583,2013-03-23 03:30:00,0.1812915951013565,0.5594145655632019,0.4167623221874237,0.0,0.125,0.853,0.18323767781257627,-0.02073414218187332
584,2013-03-23 04:00:00,0.0,0.5507364869117737,0.5254040360450745,0.0,0.0,0.624,0.2587881574630737,-0.0
585,2013-03-23 04:30:00,0.04689491540193558,0.42648032307624817,0.5014825463294983,0.0,0.0,0.14400000000000002,0.6,-0.0
586,2013-03-23 05:00:00,0.5896328091621399,0.1586415320634842,0.529896080493927,0.0,0.956,0.16399999999999998,0.07010391950607298,-0.10275454515695572
587,2013-03-23 05:30:00,0.2575182616710663,0.5796369910240173,0.4814384877681732,0.0,0.0,0.7859999999999999,0.2941551699638367,-0.0
588,2013-03-23 06:00:00,0.05925282835960388,0.37883833050727844,0.5600013136863708,0.0,0.0,0.6859999999999999,0.1468513295650481,-0.0
589,2013-03-23 06:30:00,0.0,0.5607651472091675,0.4792254865169525,0.0,0.0,0.139,0.6,-0.0
590,2013-03-23 07:00:00,0.5559083819389343,0.2536923587322235,0.5285741686820984,0.0,0.0,0.15,0.19630764126777647,-0.0
591,2013-03-23 07:30:00,0.2913355827331543,0.47139912843704224,0.2138015627861023,0.013,0.0,0.061,0.6,-0.0
592,2013-03-23 08:00:00,0.5619888305664062,0.30905842781066895,0.513641893863678,0.044,0.0,0.878,0.086358106136322,-0.18182246416568756
593,2013-03-23 08:30:00,0.028791002929210663,0.6000000238418579,0.5267638564109802,0.063,0.0,0.7559999999999999,0.0,-0.05265732955992221
594,2013-03-23 09:00:00,0.0,0.6000000238418579,0.28599315881729126,0.175,0.0,0.392,0.06899315881729123,-0.0
595,2013-03-23 09:30:00,0.5071327686309814,0.3644008934497833,0.1573595255613327,0.281,0.0,0.07400000000000001,0.27599315881729125,-0.0
596,2013-03-23 10:00:00,0.22656884789466858,0.14106571674346924,0.463871031999588,0.344,0.0,0.133,0.4869931588172912,-0.0
597,2013-03-23 10:30:00,0.2563653588294983,0.25782129168510437,0.3942736089229584,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.30354222655296326,0.31005534529685974,0.14388735592365265,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.004527653101831675,0.3966108560562134,0.21927382051944733,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.008749124594032764,0.0,0.6000000238418579,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,0.001154944533482194,0.0,0.6000000238418579,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.015618446283042431,0.0,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.014564335346221924,0.0,0.6000000238418579,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.028772206977009773,0.0,0.6000000238418579,0.406,0.0,0.389,0.5882278168648482,-0.0
605,2013-03-23 14:30:00,0.20742015540599823,0.0799911618232727,0.6000000238418579,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.029101919382810593,0.0,0.6000000238418579,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.024895941838622093,0.0,0.6000000238418579,0.513,0.0,0.136,0.6,-0.0
608,2013-03-23 16:00:00,0.2833980917930603,0.28367316722869873,0.25585585832595825,0.344,0.0,0.204,0.4566019082069397,-0.0
609,2013-03-23 16:30:00,0.1392449289560318,0.02571795880794525,0.5929027199745178,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.0,0.3093951940536499,0.4592258036136627,0.363,0.0,0.258,0.6,-0.0
611,2013-03-23 17:30:00,0.08935879170894623,0.0,0.6000000238418579,0.28800000000000003,0.0,0.303,0.4956412321329117,-0.0
612,2013-03-23 18:00:00,0.04224225506186485,0.0,0.5898217558860779,0.213,0.0,0.184,0.5765795008242129,-0.0
613,2013-03-23 18:30:00,0.21821393072605133,0.26546987891197205,0.5384897589683533,0.05,0.0,0.14,0.483420499175787,-0.0
614,2013-03-23 19:00:00,0.5955517292022705,0.039950743317604065,0.42271485924720764,0.006,0.0,0.147,0.342420499175787,-0.0
615,2013-03-23 19:30:00,0.2557102143764496,0.5368376970291138,0.5115044116973877,0.0,0.0,0.242,0.2695044116973877,-0.0
616,2013-03-23 20:00:00,0.1816728562116623,0.5581609606742859,0.5266597867012024,0.0,0.0,0.25,0.2766597867012024,-0.0
617,2013-03-23 20:30:00,0.1710866093635559,0.5591990351676941,0.5466727614402771,0.0,0.0,0.266,0.2806727614402771,-0.0
618,2013-03-23 21:00:00,0.16652491688728333,0.5757896900177002,0.5680071711540222,0.0,0.0,0.255,0.3130071711540222,-0.0
619,2013-03-23 21:30:00,0.1754753142595291,0.5893129706382751,0.5640453696250916,0.0,0.0,0.162,0.4020453696250915,-0.0
620,2013-03-23 22:00:00,0.2494523525238037,0.5329916477203369,0.5557703375816345,0.0,0.0,0.185,0.3707703375816345,-0.0
621,2013-03-23 22:30:00,0.2166878879070282,0.5976623892784119,0.5508854985237122,0.0,0.0,0.26,0.29088549852371215,-0.0
622,2013-03-23 23:00:00,0.20562811195850372,0.6000000238418579,0.5446212887763977,0.0,0.0,0.725,0.05537871122360227,-0.04378042767047882
623,2013-03-23 23:30:00,0.01016273908317089,0.5765218734741211,0.5335079431533813,0.0,0.0,0.701,0.41172070407867434,-0.0
624,2013-03-24 00:00:00,0.14054104685783386,0.22042299807071686,0.5465631484985352,0.0,0.0,0.145,0.6,-0.0
625,2013-03-24 00:30:00,0.5962384343147278,0.02406366355717182,0.6000000238418579,0.0,0.0,0.045,0.530936360284686,-0.0
626,2013-03-24 01:00:00,0.5969139933586121,0.24695046246051788,0.5501857399940491,0.0,1.075,0.139,0.049814260005950906,-0.1008937443035841
627,2013-03-24 01:30:00,0.3765636086463928,0.5148744583129883,0.572739839553833,0.0,1.25,0.107,0.0,-0.14810346187591553
628,2013-03-24 02:00:00,0.2626797556877136,0.0,0.6000000238418579,0.0,0.919,0.045,0.0,-0.04404999761581421
629,2013-03-24 02:30:00,0.01937897875905037,0.6000000238418579,0.48013946413993835,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.6000000238418579,0.02002008818089962,0.5645060539245605,0.0,1.125,0.172,0.03549394607543943,-0.10449140342563391
631,2013-03-24 03:30:00,0.31070640683174133,0.5663183331489563,0.5101192593574524,0.0,0.0,0.758,0.40469377470016477,-0.0
632,2013-03-24 04:00:00,0.14062541723251343,0.33170318603515625,0.5855796933174133,0.0,0.0,0.705,0.014420306682586648,-0.016337981371879563
633,2013-03-24 04:30:00,0.018195252865552902,0.6000000238418579,0.5115606188774109,0.0,0.0,0.034,0.6,-0.0
634,2013-03-24 05:00:00,0.6000000238418579,0.5035257339477539,0.5536776185035706,0.0,0.963,0.222,0.04632238149642942,-0.15122481154441836
635,2013-03-24 05:30:00,0.16073369979858398,0.042675137519836426,0.5992459654808044,0.0,0.0,0.7659999999999999,0.0,-0.056545876450538615
636,2013-03-24 06:00:00,0.004132912494242191,0.6000000238418579,0.4308317303657532,0.0,0.0,0.625,0.5749999761581422,-0.0
637,2013-03-24 06:30:00,0.499289870262146,0.37596774101257324,0.5766391754150391,0.0,0.0,0.152,0.1220323066711422,-0.0
638,2013-03-24 07:00:00,0.30630922317504883,0.5070502161979675,0.16344809532165527,0.0,0.0,0.054000000000000006,0.6,-0.0
639,2013-03-24 07:30:00,0.5948411226272583,0.34572452306747437,0.5261955261230469,0.006,0.0,0.119,0.13527547693252562,-0.0
640,2013-03-24 08:00:00,0.34665000438690186,0.40023037791252136,0.10878732055425644,0.063,0.0,0.095,0.4897185342907906,-0.0547943057358265
641,2013-03-24 08:30:00,0.30447861552238464,0.544424295425415,0.573314368724823,0.069,0.0,0.151,0.422314368724823,-0.0
642,2013-03-24 09:00:00,0.19024240970611572,0.008746013045310974,0.3541586697101593,0.081,0.0,0.474,0.14915569901466363,-0.03235715917825698
643,2013-03-24 09:30:00,0.0,0.5603998899459839,0.29848670959472656,0.306,0.0,0.224,0.38048670959472664,-0.0
644,2013-03-24 10:00:00,0.11284103244543076,0.0,0.6000000238418579,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.3507082462310791,0.17701159417629242,0.21382848918437958,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.0,0.32271406054496765,0.3232978284358978,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.0,0.28799018263816833,0.38209769129753113,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.0,0.0,0.5936912894248962,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.0,0.0,0.6000000238418579,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.009375465102493763,0.0,0.6000000238418579,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.5891920328140259,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.0,0.0,0.5900365710258484,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.5944403409957886,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.005795685108751059,0.0,0.5917354226112366,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.0,0.0,0.6000000238418579,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.0,0.0,0.6000000238418579,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.0,0.0,0.5964675545692444,1.013,0.0,0.138,0.6,-0.0
