,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
601,2013-03-23 12:30:00,0.7980502247810364,0.0,0.5592384338378906,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.7837828993797302,0.0,0.6969117522239685,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.7756878137588501,0.015377986244857311,0.7530370950698853,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.7719165086746216,0.001760126673616469,0.5854984521865845,0.406,0.0,0.389,0.41100000000000003,-0.0
605,2013-03-23 14:30:00,0.026763899251818657,0.15831497311592102,0.6128094792366028,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.7075217962265015,0.004432004410773516,0.800000011920929,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.6426200866699219,0.0,0.800000011920929,0.513,0.0,0.136,0.664000011920929,-0.0
608,2013-03-23 16:00:00,0.0992562547326088,0.005469189025461674,0.800000011920929,0.344,0.0,0.204,0.8,-0.0
609,2013-03-23 16:30:00,0.005699649453163147,0.6519999504089355,0.800000011920929,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.45472434163093567,0.024935351684689522,0.800000011920929,0.363,0.0,0.258,0.542000011920929,-0.0
611,2013-03-23 17:30:00,0.0,0.2177935391664505,0.7857508659362793,0.28800000000000003,0.0,0.303,0.7707508659362794,-0.0
612,2013-03-23 18:00:00,0.3707806169986725,0.6632530093193054,0.800000011920929,0.213,0.0,0.184,0.6452491459846497,-0.0
613,2013-03-23 18:30:00,0.0,0.46882617473602295,0.7071536183357239,0.05,0.0,0.14,0.6171536183357239,-0.0
614,2013-03-23 19:00:00,0.3672293424606323,0.5246877074241638,0.6006858944892883,0.006,0.0,0.147,0.4761536183357239,-0.0
615,2013-03-23 19:30:00,0.4283236861228943,0.6195092797279358,0.6156079769134521,0.0,0.0,0.242,0.37360797691345216,-0.0
616,2013-03-23 20:00:00,0.4490067958831787,0.768794059753418,0.5020744204521179,0.0,0.0,0.25,0.2520744204521179,-0.0
617,2013-03-23 20:30:00,0.38513249158859253,0.7724034190177917,0.518519937992096,0.0,0.0,0.266,0.25251993799209593,-0.0
618,2013-03-23 21:00:00,0.3392601013183594,0.800000011920929,0.5450757741928101,0.0,0.0,0.255,0.29007577419281005,-0.0
619,2013-03-23 21:30:00,0.41136524081230164,0.7997651696205139,0.5215750336647034,0.0,0.0,0.162,0.35957503366470334,-0.0
620,2013-03-23 22:00:00,0.444275438785553,0.7905652523040771,0.52358478307724,0.0,0.0,0.185,0.33858478307724,-0.0
621,2013-03-23 22:30:00,0.4869515895843506,0.7836162447929382,0.48882561922073364,0.0,0.0,0.26,0.22882561922073363,-0.0
622,2013-03-23 23:00:00,0.34166914224624634,0.800000011920929,0.5353982448577881,0.0,0.0,0.725,0.41734874963760393,-0.0
623,2013-03-23 23:30:00,0.23318426311016083,0.0,0.800000011920929,0.0,0.0,0.701,0.099000011920929,-0.0
624,2013-03-24 00:00:00,0.2854371666908264,0.09878497570753098,0.800000011920929,0.0,0.0,0.145,0.556215036213398,-0.0
625,2013-03-24 00:30:00,0.4836077094078064,0.36681461334228516,0.7716777324676514,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.19969041645526886,0.16049352288246155,0.800000011920929,0.0,1.075,0.139,0.0,-0.08107935109615327
627,2013-03-24 01:30:00,0.10456376522779465,0.041209034621715546,0.800000011920929,0.0,1.25,0.107,0.0,-0.07801090227007866
628,2013-03-24 02:00:00,0.08082781732082367,0.031018340960144997,0.800000011920929,0.0,0.919,0.045,0.0,-0.027151832903921612
629,2013-03-24 02:30:00,0.0,0.005336841568350792,0.800000011920929,0.0,0.0,0.146,0.6486631703525781,-0.0
630,2013-03-24 03:00:00,0.23148684203624725,0.31666332483291626,0.707654595375061,0.0,1.125,0.172,0.09234540462493901,-0.08957350701630114
631,2013-03-24 03:30:00,0.5998095870018005,0.800000011920929,0.800000011920929,0.0,0.0,0.758,0.6573091907501221,-0.0
632,2013-03-24 04:00:00,0.18678498268127441,0.03162560239434242,0.800000011920929,0.0,0.0,0.705,0.06337440952658657,-0.0
633,2013-03-24 04:30:00,0.338341623544693,0.13459376990795135,0.800000011920929,0.0,0.0,0.034,0.6314062420129776,-0.0
634,2013-03-24 05:00:00,0.38813287019729614,0.34045523405075073,0.7362326979637146,0.0,0.963,0.222,0.06376730203628544,-0.08294350201129913
635,2013-03-24 05:30:00,0.645885705947876,0.7948474287986755,0.800000011920929,0.0,0.0,0.7659999999999999,0.7116179790496827,-0.0
636,2013-03-24 06:00:00,0.13187533617019653,0.0,0.800000011920929,0.0,0.0,0.625,0.17500001192092896,-0.0
637,2013-03-24 06:30:00,0.2945963442325592,0.021451959386467934,0.7742876410484314,0.0,0.0,0.152,0.6008356816619634,-0.0
638,2013-03-24 07:00:00,0.4015157222747803,0.3559885323047638,0.6482670903205872,0.0,0.0,0.054000000000000006,0.7883401043713094,-0.0
639,2013-03-24 07:30:00,0.17985554039478302,0.16430222988128662,0.7806640863418579,0.006,0.0,0.119,0.5280175613760947,-0.0
640,2013-03-24 08:00:00,0.5500134229660034,0.4518713057041168,0.6180533170700073,0.063,0.0,0.095,0.6710935715436941,-0.0
641,2013-03-24 08:30:00,0.35261622071266174,0.43759891390800476,0.612958550453186,0.069,0.0,0.151,0.589093571543694,-0.0
642,2013-03-24 09:00:00,0.4162794351577759,0.5293804407119751,0.5208128690719604,0.081,0.0,0.474,0.196093571543694,-0.0
643,2013-03-24 09:30:00,0.27254003286361694,0.0,0.3748965561389923,0.306,0.0,0.224,0.27809357154369396,-0.0
644,2013-03-24 10:00:00,0.11660957336425781,0.0,0.4445880055427551,0.45,0.0,0.15,0.6279784321784972,-0.0
645,2013-03-24 10:30:00,0.0,0.0989866703748703,0.7829899191856384,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.37628236413002014,0.0006324438145384192,0.7685039639472961,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.3459988236427307,0.0,0.7484092712402344,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.5382059812545776,0.0,0.7432349920272827,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.7506781816482544,0.0,0.7316491007804871,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.7795569896697998,0.0,0.7398906350135803,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.800000011920929,0.022290557622909546,0.7595289349555969,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.800000011920929,0.01618981920182705,0.7989858984947205,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.800000011920929,0.046043578535318375,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.7982876300811768,0.02053663693368435,0.769126296043396,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.800000011920929,0.0072991433553397655,0.7772997617721558,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.800000011920929,0.025649258866906166,0.7582825422286987,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.7721236944198608,0.0,0.7669094204902649,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.6320449113845825,0.0,0.800000011920929,0.7879999999999999,0.0,0.23,0.7259551005363464,-0.0
659,2013-03-24 17:30:00,0.5822449326515198,0.0,0.800000011920929,0.5379999999999999,0.0,0.189,0.6850449113845827,-0.0
660,2013-03-24 18:00:00,0.12673509120941162,0.08771360665559769,0.7415443062782288,0.188,0.0,0.13,0.8,-0.0
661,2013-03-24 18:30:00,0.5052974820137024,0.6837236285209656,0.7350353598594666,0.044,0.0,0.361,0.43900000000000006,-0.0
662,2013-03-24 19:00:00,0.42573612928390503,0.21133266389369965,0.4380263686180115,0.019,0.0,0.489,0.0199736313819886,-0.0137628804731369
663,2013-03-24 19:30:00,0.5034172534942627,0.20120495557785034,0.4748885929584503,0.0,0.0,0.135,0.3398885929584503,-0.0
664,2013-03-24 20:00:00,0.5763604640960693,0.800000011920929,0.38889172673225403,0.0,0.0,0.155,0.23389172673225403,-0.0
665,2013-03-24 20:30:00,0.5904982089996338,0.800000011920929,0.3212374746799469,0.0,0.0,0.259,0.06223747467994689,-0.0
666,2013-03-24 21:00:00,0.709163248538971,0.800000011920929,0.19855746626853943,0.0,0.0,0.215,0.0,-0.004439484107494353
667,2013-03-24 21:30:00,0.800000011920929,0.05028457194566727,0.47050800919532776,0.0,0.0,0.139,0.33150800919532775,-0.0
668,2013-03-24 22:00:00,0.5611798167228699,0.800000011920929,0.3675478398799896,0.0,0.0,0.249,0.11854783987998962,-0.0
669,2013-03-24 22:30:00,0.5448765754699707,0.800000011920929,0.31771454215049744,0.0,0.0,0.329,0.0,-0.0030470736193656963
670,2013-03-24 23:00:00,0.6485960483551025,0.11853592097759247,0.5065124034881592,0.0,0.0,0.936,0.0,-0.147966349722147
671,2013-03-24 23:30:00,0.4770381450653076,0.05134758725762367,0.48149505257606506,0.0,0.0,0.8220000000000001,0.0,-0.10580018436402085
672,2013-03-25 00:00:00,0.4527381658554077,0.055422522127628326,0.45518386363983154,0.0,0.0,0.121,0.2787613415122032,-0.0
673,2013-03-25 00:30:00,0.5705804824829102,0.800000011920929,0.3806399405002594,0.0,0.0,0.21600000000000005,0.8,-0.0
674,2013-03-25 01:00:00,0.13120059669017792,0.05143676698207855,0.712681233882904,0.0,1.063,0.219,0.08731876611709599,-0.09930555330991744
675,2013-03-25 01:30:00,0.6819306015968323,0.800000011920929,0.7693732976913452,0.0,1.238,0.139,0.04836245584487919,-0.0
676,2013-03-25 02:00:00,0.5940007567405701,0.800000011920929,0.7257577180862427,0.0,0.394,0.252,0.8,-0.0
677,2013-03-25 02:30:00,0.006472616456449032,0.0,0.7297580242156982,0.0,0.413,0.173,0.21400000000000008,-0.0
678,2013-03-25 03:00:00,0.7100161910057068,0.7780399918556213,0.7172204256057739,0.0,0.725,0.298,0.17096000814437856,-0.0
679,2013-03-25 03:30:00,0.779606819152832,0.7721694707870483,0.6847442388534546,0.0,0.0,0.843,0.4429105129241948,-0.0
680,2013-03-25 04:00:00,0.14819423854351044,0.0,0.7569606304168701,0.0,0.0,0.598,0.15896063041687014,-0.0
681,2013-03-25 04:30:00,0.3543235659599304,0.06323558837175369,0.7109065055847168,0.0,0.644,0.131,0.0,-0.03437885235249997
682,2013-03-25 05:00:00,0.007144445087760687,0.0,0.7677730321884155,0.0,0.331,0.15,0.28677303218841554,-0.0
683,2013-03-25 05:30:00,0.6384946703910828,0.7468072772026062,0.7518168687820435,0.0,0.0,0.807,0.272646658420563,-0.0
684,2013-03-25 06:00:00,0.16484335064888,0.0,0.7991577982902527,0.0,0.0,0.7070000000000001,0.09215779829025261,-0.0
685,2013-03-25 06:30:00,0.27481815218925476,0.06273597478866577,0.7932419776916504,0.0,0.0,0.071,0.6595060029029847,-0.0
686,2013-03-25 07:00:00,0.33458390831947327,0.3085649013519287,0.6373602151870728,0.0,0.0,0.133,0.6394230928421021,-0.0
687,2013-03-25 07:30:00,0.39103180170059204,0.3869245648384094,0.6095165610313416,0.013,0.0,0.026,0.6822292494773865,-0.0
688,2013-03-25 08:00:00,0.37762126326560974,0.37867382168769836,0.6756163835525513,0.038,0.0,0.17800000000000002,0.40286767935752865,-0.0
689,2013-03-25 08:30:00,0.5439172983169556,0.5675152540206909,0.6016059517860413,0.056,0.0,0.127,0.47460595178604126,-0.0
690,2013-03-25 09:00:00,0.44962507486343384,0.684278666973114,0.48516780138015747,0.08800000000000001,0.0,0.513,0.07743815040588375,-0.0075146936273574865
691,2013-03-25 09:30:00,0.28841763734817505,0.048979371786117554,0.33415183424949646,0.331,0.0,0.106,0.3024381504058838,-0.0
692,2013-03-25 10:00:00,0.052036967128515244,0.12222785502672195,0.529132604598999,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.5153246521949768,0.0,0.762066662311554,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.49363577365875244,0.0,0.7788011431694031,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.5251477956771851,0.0,0.800000011920929,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.7185560464859009,0.010397444479167461,0.7206751704216003,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.7821253538131714,0.014699905179440975,0.600661039352417,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.800000011920929,0.0,0.800000011920929,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.7830571532249451,0.0,0.6844517588615417,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.7880555987358093,0.007625565864145756,0.6804614663124084,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.7075650095939636,0.0,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.7366228103637695,0.03398324176669121,0.768523633480072,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.7489708065986633,0.016294948756694794,0.7346428632736206,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.7175407409667969,0.0,0.5032214522361755,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.6599051356315613,0.04115302115678787,0.7828417420387268,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.5204198956489563,0.0500066876411438,0.800000011920929,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.49309420585632324,0.044097915291786194,0.800000011920929,0.55,0.0,0.066,0.7909058060646057,-0.0
708,2013-03-25 18:00:00,0.3916012942790985,0.02604183740913868,0.800000011920929,0.175,0.0,0.11,0.6990942058563233,-0.0
709,2013-03-25 18:30:00,0.18268215656280518,0.5976302623748779,0.7412411570549011,0.038,0.0,0.483,0.25824115705490114,-0.0
710,2013-03-25 19:00:00,0.24841852486133575,0.07637050747871399,0.444265216588974,0.006,0.0,0.5660000000000001,0.0,-0.032868391520977036
711,2013-03-25 19:30:00,0.393649697303772,0.1414462774991989,0.5912255644798279,0.0,0.0,0.121,0.4702255644798279,-0.0
712,2013-03-25 20:00:00,0.46533963084220886,0.6456421613693237,0.5804561376571655,0.0,0.0,0.245,0.33545613765716553,-0.0
713,2013-03-25 20:30:00,0.47778552770614624,0.800000011920929,0.49181216955184937,0.0,0.0,0.21600000000000005,0.2758121695518493,-0.0
714,2013-03-25 21:00:00,0.5198177695274353,0.800000011920929,0.4402461051940918,0.0,0.0,0.16699999999999998,0.2732461051940918,-0.0
715,2013-03-25 21:30:00,0.5754774212837219,0.800000011920929,0.3769943118095398,0.0,0.0,0.245,0.1319943118095398,-0.0
716,2013-03-25 22:00:00,0.3735378086566925,0.800000011920929,0.43158015608787537,0.0,0.0,0.102,0.3295801560878754,-0.0
717,2013-03-25 22:30:00,0.5460835099220276,0.765938401222229,0.429823637008667,0.0,0.0,0.2,0.22982363700866698,-0.0
718,2013-03-25 23:00:00,0.4242934584617615,0.7766122221946716,0.4268108308315277,0.0,0.0,0.812,0.37318916916847233,-0.0057911396527290495
719,2013-03-25 23:30:00,0.1565772444009781,0.018314793705940247,0.800000011920929,0.0,0.0,0.599,0.18268521821498873,-0.0
720,2013-03-26 00:00:00,0.3048209249973297,0.06719201058149338,0.7533180713653564,0.0,0.0,0.156,0.530126060783863,-0.0
721,2013-03-26 00:30:00,0.5896012187004089,0.4682478606700897,0.6611744165420532,0.0,0.0,0.066,0.8,-0.0
722,2013-03-26 01:00:00,0.16195176541805267,0.22065454721450806,0.7476848363876343,0.0,1.069,0.066,0.05231516361236577,-0.07201697108268737
723,2013-03-26 01:30:00,0.6019286513328552,0.800000011920929,0.7914898991584778,0.0,1.238,0.115,0.14236966085433966,-0.0
724,2013-03-26 02:00:00,0.5429714322090149,0.800000011920929,0.800000011920929,0.0,1.256,0.025,0.034260678291320755,-0.0
725,2013-03-26 02:30:00,0.29373979568481445,0.800000011920929,0.7873835563659668,0.0,0.013,0.175,0.8,-0.0
726,2013-03-26 03:00:00,0.16181103885173798,0.13257679343223572,0.7303867936134338,0.0,0.913,0.201,0.0696132063865662,-0.08578899998188019
727,2013-03-26 03:30:00,0.6043487191200256,0.7854741215705872,0.7579516172409058,0.0,0.263,0.8240000000000001,0.3882994656562806,-0.0
728,2013-03-26 04:00:00,0.15308178961277008,0.0,0.761121928691864,0.0,0.0,0.68,0.08112192869186396,-0.0
729,2013-03-26 04:30:00,0.29559001326560974,0.06611180305480957,0.756707489490509,0.0,0.025,0.032,0.6335956864356994,-0.0
730,2013-03-26 05:00:00,0.41280004382133484,0.378124862909317,0.5931717157363892,0.0,0.944,0.243,0.20682828426361088,-0.10522445200443264
731,2013-03-26 05:30:00,0.7990754246711731,0.7821835279464722,0.7633422017097473,0.0,0.0,1.346,0.03665779829025273,-0.04819443158626559
732,2013-03-26 06:00:00,0.0,0.03703188896179199,0.7780330181121826,0.0,0.0,1.266,0.0,-0.14174969512939453
733,2013-03-26 06:30:00,0.023358862847089767,0.03834303095936775,0.6483897566795349,0.0,0.0,0.078,0.5320467257201672,-0.0
734,2013-03-26 07:00:00,0.44510576128959656,0.5018801093101501,0.5920320749282837,0.0,0.0,0.061,0.7730264392495156,-0.0
735,2013-03-26 07:30:00,0.2273525446653366,0.20325076580047607,0.7085479497909546,0.013,0.0,0.393,0.23169635570049274,-0.0
736,2013-03-26 08:00:00,0.6173948049545288,0.800000011920929,0.4100205600261688,0.094,0.0,0.38,0.5686072766780857,-0.0
737,2013-03-26 08:30:00,0.5556488037109375,0.660029411315918,0.4420585632324219,0.106,0.0,0.457,0.23254871344566386,-0.004034187927246098
738,2013-03-26 09:00:00,0.2517715394496918,0.043706540018320084,0.3563225269317627,0.163,0.0,0.4270000000000001,0.039226186513901196,-0.0190829177284241
739,2013-03-26 09:30:00,0.2231966257095337,0.2624841034412384,0.3420247435569763,0.4,0.0,0.024,0.49482811784744263,-0.0
740,2013-03-26 10:00:00,0.004996161907911301,0.031458593904972076,0.7756854295730591,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.31273752450942993,0.08203428983688354,0.800000011920929,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.47106897830963135,0.0460711233317852,0.800000011920929,0.481,0.0,0.108,0.7019310336112976,-0.0
743,2013-03-26 11:30:00,0.2651975154876709,0.051058631390333176,0.800000011920929,0.575,0.0,0.272,0.8,-0.0
744,2013-03-26 12:00:00,0.5468649864196777,0.2015593945980072,0.800000011920929,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.6554023623466492,0.024673400446772575,0.800000011920929,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.7264547944068909,0.02018054760992527,0.800000011920929,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.800000011920929,0.011918658390641212,0.7917771935462952,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.7995100021362305,0.03694929927587509,0.7217577695846558,1.006,0.0,0.329,0.6774899978637696,-0.0
749,2013-03-26 14:30:00,0.72931307554245,0.06292403489351273,0.45912060141563416,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.5542744994163513,0.03919543698430061,0.7920888066291809,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.5490533113479614,0.022204672917723656,0.7871321439743042,0.8059999999999999,0.0,0.474,0.5829466886520387,-0.0
752,2013-03-26 16:00:00,0.410099059343338,0.0348619781434536,0.5824786424636841,0.4,0.0,0.377,0.6400533113479614,-0.0
753,2013-03-26 16:30:00,0.10937218368053436,0.26142972707748413,0.7410939931869507,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.18908312916755676,0.5142646431922913,0.800000011920929,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.47701746225357056,0.006583615206182003,0.800000011920929,0.181,0.0,0.145,0.6550000119209289,-0.0
756,2013-03-26 18:00:00,0.14138834178447723,0.5308161377906799,0.6021327376365662,0.113,0.0,0.139,0.6290000119209289,-0.0
757,2013-03-26 18:30:00,0.4750528931617737,0.6109372973442078,0.575053870677948,0.081,0.0,0.131,0.5790000119209289,-0.0
758,2013-03-26 19:00:00,0.4637046158313751,0.5626146197319031,0.5933812856674194,0.025,0.0,0.303,0.3010000119209289,-0.0
759,2013-03-26 19:30:00,0.46713367104530334,0.7509724497795105,0.5548107028007507,0.0,0.0,0.193,0.3618107028007507,-0.0
760,2013-03-26 20:00:00,0.5797133445739746,0.7684548497200012,0.5633891224861145,0.0,0.0,0.257,0.3063891224861145,-0.0
761,2013-03-26 20:30:00,0.554389476776123,0.7639162540435791,0.5500270128250122,0.0,0.0,0.154,0.3960270128250122,-0.0
762,2013-03-26 21:00:00,0.5369810461997986,0.7286220192909241,0.5688530802726746,0.0,0.0,0.224,0.3448530802726746,-0.0
763,2013-03-26 21:30:00,0.527404248714447,0.800000011920929,0.5333788990974426,0.0,0.0,0.234,0.29937889909744264,-0.0
764,2013-03-26 22:00:00,0.5691060423851013,0.800000011920929,0.48832130432128906,0.0,0.0,0.147,0.34132130432128904,-0.0
765,2013-03-26 22:30:00,0.5471428036689758,0.7972979545593262,0.47723281383514404,0.0,0.0,0.339,0.13823281383514402,-0.0
766,2013-03-26 23:00:00,0.5908536314964294,0.800000011920929,0.43500879406929016,0.0,0.0,0.78,0.543534360408783,-0.0
767,2013-03-26 23:30:00,0.17161545157432556,0.0,0.800000011920929,0.0,0.0,0.622,0.17800001192092896,-0.0
768,2013-03-27 00:00:00,0.29745081067085266,0.026963112875819206,0.7537817358970642,0.0,0.0,0.126,0.600818623021245,-0.0
769,2013-03-27 00:30:00,0.30093008279800415,0.36712488532066345,0.5505013465881348,0.0,0.0,0.12,0.7112378686368467,-0.0
770,2013-03-27 01:00:00,0.19927193224430084,0.24786505103111267,0.7115127444267273,0.0,1.069,0.16,0.08848725557327275,-0.08598280438780788
771,2013-03-27 01:30:00,0.48332661390304565,0.7605998516082764,0.800000011920929,0.0,1.238,0.473,0.0,-0.06711507472515106
772,2013-03-27 02:00:00,0.6807615756988525,0.7618201971054077,0.7423102855682373,0.0,1.256,0.495,0.01950991153717041,-0.2612009911537171
773,2013-03-27 02:30:00,0.7679105997085571,0.7517523169517517,0.4835566282272339,0.0,1.1,0.269,0.28770560026168823,-0.2094495688724518
774,2013-03-27 03:00:00,0.7677263021469116,0.7677274346351624,0.6572070717811584,0.0,0.0,0.245,0.8,-0.0
775,2013-03-27 03:30:00,0.06509710103273392,0.0036591626703739166,0.7753841280937195,0.0,1.181,0.741,0.024615871906280562,-0.24099750345766546
776,2013-03-27 04:00:00,0.6690758466720581,0.7782039642333984,0.7539198994636536,0.0,0.35600000000000004,0.6920000000000001,0.5245642919540404,-0.0
777,2013-03-27 04:30:00,0.055010441690683365,0.004802520386874676,0.7523943781852722,0.0,0.0,0.024,0.7235918577983975,-0.0
778,2013-03-27 05:00:00,0.2527942359447479,0.24276937544345856,0.4556543827056885,0.0,0.0,0.219,0.49104690895974656,-0.0
779,2013-03-27 05:30:00,0.550049364566803,0.5451769232749939,0.4935169219970703,0.0,0.456,0.736,0.30648307800292973,-0.1689535311833025
780,2013-03-27 06:00:00,0.0,0.059057049453258514,0.5969507098197937,0.0,0.481,0.627,0.0,-0.1539287117010355
781,2013-03-27 06:30:00,0.5935754776000977,0.016454344615340233,0.7713701725006104,0.0,0.0,0.181,0.5739158278852701,-0.0
782,2013-03-27 07:00:00,0.5093052387237549,0.517382025718689,0.4957940876483917,0.0,0.0,0.121,0.613786318510771,-0.0
783,2013-03-27 07:30:00,0.3436184525489807,0.44345295429229736,0.6185331344604492,0.006,0.0,0.136,0.5809744086861607,-0.0
784,2013-03-27 08:00:00,0.46443799138069153,0.5310496687889099,0.59392911195755,0.025,0.0,0.261,0.3960015138387688,-0.0
785,2013-03-27 08:30:00,0.528335452079773,0.6144793033599854,0.5200621485710144,0.05,0.0,0.311,0.2090621485710144,-0.0
786,2013-03-27 09:00:00,0.33595818281173706,0.800000011920929,0.43543148040771484,0.08800000000000001,0.0,0.126,0.30943148040771484,-0.0
787,2013-03-27 09:30:00,0.3995279371738434,0.789669394493103,0.4546058177947998,0.325,0.0,0.11,0.5244314804077149,-0.0
788,2013-03-27 10:00:00,0.0,0.27740275859832764,0.7543572783470154,0.438,0.0,0.529,0.6633572783470153,-0.0
789,2013-03-27 10:30:00,0.6176446676254272,0.5487004518508911,0.6846131682395935,0.6559999999999999,0.0,0.494,0.6176407756805422,-0.0
790,2013-03-27 11:00:00,0.06714677810668945,0.3086789548397064,0.6171631217002869,0.775,0.0,0.825,0.5676407756805422,-0.0
791,2013-03-27 11:30:00,0.12583430111408234,0.20543506741523743,0.5998680591583252,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.5239784717559814,0.0,0.7889347076416016,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.7408167123794556,0.0,0.7708889842033386,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.7414702773094177,0.0,0.7409278750419617,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.7614017128944397,0.0,0.7727339863777161,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.7827361226081848,0.0,0.771230936050415,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.7701491117477417,0.0,0.7773497104644775,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.7519870400428772,0.001798814395442605,0.7572406530380249,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.7582562565803528,0.0,0.7540021538734436,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.7296465039253235,0.00155134208034724,0.7519060969352722,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.6730774641036987,0.009730158373713493,0.761945903301239,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.5795955061912537,0.0028984216041862965,0.7857926487922668,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.463422954082489,0.0,0.7938238978385925,0.5,0.0,0.314,0.522577045917511,-0.0
804,2013-03-27 18:00:00,0.0,0.24708321690559387,0.749305009841919,0.163,0.0,0.219,0.693305009841919,-0.0
805,2013-03-27 18:30:00,0.32508939504623413,0.6152926087379456,0.5922899842262268,0.038,0.0,0.083,0.6483050098419191,-0.0
806,2013-03-27 19:00:00,0.33219265937805176,0.48133230209350586,0.5171074867248535,0.006,0.0,0.161,0.49330500984191905,-0.0
807,2013-03-27 19:30:00,0.4230464696884155,0.6415737867355347,0.5160269141197205,0.0,0.0,0.197,0.31902691411972045,-0.0
808,2013-03-27 20:00:00,0.5092014074325562,0.7519142627716064,0.3913322687149048,0.0,0.0,0.183,0.2083322687149048,-0.0
809,2013-03-27 20:30:00,0.3429275453090668,0.7775253057479858,0.42389780282974243,0.0,0.0,0.293,0.13089780282974245,-0.0
810,2013-03-27 21:00:00,0.5380656719207764,0.800000011920929,0.38029345870018005,0.0,0.0,0.233,0.14729345870018004,-0.0
811,2013-03-27 21:30:00,0.3522905707359314,0.800000011920929,0.429754376411438,0.0,0.0,0.242,0.187754376411438,-0.0
