,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
1245,2013-04-19 22:30:00,0.7403653264045715,1.3192849159240723,0.8123192191123962,0.0,0.0,0.035,0.7773192191123962,-0.0
1246,2013-04-19 23:00:00,0.5991485714912415,1.1903725862503052,0.767747163772583,0.0,0.0,0.342,1.8,-0.0
1247,2013-04-19 23:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,1.186,0.6140000000000001,-0.0
1248,2013-04-20 00:00:00,0.3785352110862732,1.6117571592330933,1.348664402961731,0.0,1.081,0.121,1.3582428407669067,-0.0
1249,2013-04-20 00:30:00,0.687857449054718,0.9505767822265625,1.736504077911377,0.0,1.256,0.518,0.06349592208862309,-0.028230764179229706
1250,2013-04-20 01:00:00,0.37403491139411926,1.687217354774475,0.6462222337722778,0.0,1.25,0.578,1.1044910430908204,-0.3851595121002197
1251,2013-04-20 01:30:00,1.5495860576629639,1.446351408958435,1.4810090065002441,0.0,0.138,0.523,1.0836665048599246,-0.0
1252,2013-04-20 02:00:00,0.793415367603302,0.9155374765396118,1.6981488466262817,0.0,0.813,0.568,0.9361295137405391,-0.0
1253,2013-04-20 02:30:00,0.8716216087341309,1.1959056854248047,1.5495154857635498,0.0,0.413,0.529,1.3898352870941173,-0.0
1254,2013-04-20 03:00:00,0.31408795714378357,0.31345266103744507,1.7726621627807617,0.0,0.0,0.5589999999999999,0.9002095017433167,-0.0
1255,2013-04-20 03:30:00,0.4874454140663147,1.1622520685195923,1.2677862644195557,0.0,0.0,1.217,1.2203289279937743,-0.0
1256,2013-04-20 04:00:00,1.5598945617675781,0.09741462767124176,1.7290021181106567,0.0,0.919,0.248,0.46458749043941494,-0.0
1257,2013-04-20 04:30:00,1.2628852128982544,1.6437433958053589,1.2633236646652222,0.0,0.08800000000000001,0.114,1.8,-0.0
1258,2013-04-20 05:00:00,0.0014669274678453803,0.00501504959538579,1.7456296682357788,0.0,0.0,0.117,1.6779849504046143,-0.0
1259,2013-04-20 05:30:00,0.0941767692565918,0.5553943514823914,1.527976393699646,0.0,0.0,0.812,0.6766357477083802,-0.0
1260,2013-04-20 06:00:00,0.5087128281593323,1.4915688037872314,1.3929274082183838,0.0,0.0,0.062,1.8,-0.0
1261,2013-04-20 06:30:00,0.04283367097377777,0.0,1.7298039197921753,0.0,0.0,0.07200000000000001,1.728,-0.0
1262,2013-04-20 07:00:00,0.054575517773628235,0.14877812564373016,1.7027513980865479,0.0,0.0,0.068,1.72722187435627,-0.0
1263,2013-04-20 07:30:00,0.0,0.1332927942276001,1.7066407203674316,0.0,0.0,0.181,1.63126345705986,-0.0
1264,2013-04-20 08:00:00,0.015758635476231575,0.20582395792007446,1.665578842163086,0.0,0.0,0.145,1.7866491279602055,-0.0
1265,2013-04-20 08:30:00,0.03523320332169533,0.0,1.741286039352417,0.0,0.0,0.34700000000000003,1.4396491279602055,-0.0
1266,2013-04-20 09:00:00,0.21978859603405,0.7423808574676514,1.1927661895751953,0.0,0.0,0.109,1.3306491279602055,-0.0
1267,2013-04-20 09:30:00,0.40757352113723755,0.8481723666191101,1.015087366104126,0.0,0.0,0.084,1.2466491279602057,-0.0
1268,2013-04-20 10:00:00,0.5310949087142944,0.9085931181907654,0.9538050293922424,0.0,0.0,0.375,0.8716491279602057,-0.0
1269,2013-04-20 10:30:00,0.8430683016777039,1.0123461484909058,1.0594676733016968,0.0,0.0,0.404,0.6554676733016968,-0.0
1270,2013-04-20 11:00:00,0.8642305731773376,1.0657880306243896,1.0514085292816162,0.0,0.0,0.344,0.7074085292816162,-0.0
1271,2013-04-20 11:30:00,0.8877435922622681,1.053586483001709,0.9776039123535156,0.0,0.0,0.31,0.6676039123535156,-0.0
1272,2013-04-20 12:00:00,0.8823415040969849,1.1792188882827759,0.8673208355903625,0.0,0.0,0.342,0.5253208355903625,-0.0
1273,2013-04-20 12:30:00,0.8040695786476135,1.3925567865371704,0.8516812324523926,0.0,0.0,0.841,0.010681232452392608,-0.0
1274,2013-04-20 13:00:00,1.6655429601669312,0.052558910101652145,1.5407499074935913,0.0,0.0,0.303,1.2377499074935914,-0.0
1275,2013-04-20 13:30:00,0.5816476941108704,0.9690477848052979,0.9668794274330139,0.0,0.0,0.147,1.0907499074935914,-0.0
1276,2013-04-20 14:00:00,0.7765545845031738,1.166804552078247,0.7818039655685425,0.0,0.0,1.23,0.3089459419250489,-0.12101292929649353
1277,2013-04-20 14:30:00,1.395565152168274,0.004880387336015701,1.7999999523162842,0.0,0.0,1.64,0.15999995231628428,-0.0
1278,2013-04-20 15:00:00,0.2374981939792633,0.0059431688860058784,1.7999999523162842,0.0,0.0,1.72,0.0799999523162842,-0.0
1279,2013-04-20 15:30:00,0.17011526226997375,0.061920762062072754,1.7999999523162842,0.0,0.0,1.641,0.15899995231628417,-0.0
1280,2013-04-20 16:00:00,0.2035665512084961,0.04736810177564621,1.7999999523162842,0.138,0.0,0.642,1.1579999523162843,-0.0
1281,2013-04-20 16:30:00,0.49579232931137085,1.1884602308273315,1.6544030904769897,0.225,0.0,0.069,1.5854030904769898,-0.0
1282,2013-04-20 17:00:00,0.11894605308771133,0.9563561081886292,0.7735798954963684,0.08800000000000001,0.0,0.112,1.5614030904769898,-0.0
1283,2013-04-20 17:30:00,0.1505555659532547,0.8851943612098694,1.0933493375778198,0.019,0.0,0.053,1.5274030904769897,-0.0
1284,2013-04-20 18:00:00,0.24990831315517426,0.8118706345558167,1.2656387090682983,0.0,0.0,0.508,1.0194030904769897,-0.0
1285,2013-04-20 18:30:00,0.7649110555648804,1.0766159296035767,1.4126828908920288,0.0,0.0,0.202,1.2106828908920289,-0.0
1286,2013-04-20 19:00:00,0.6439189910888672,1.0904490947723389,1.081748604774475,0.0,0.0,0.197,1.0136828908920288,-0.0
1287,2013-04-20 19:30:00,0.8451763987541199,1.2046977281570435,0.8737868666648865,0.0,0.0,0.257,0.7566828908920288,-0.0
1288,2013-04-20 20:00:00,0.7860767841339111,1.2501469850540161,0.8889366388320923,0.0,0.0,0.173,0.7159366388320922,-0.0
1289,2013-04-20 20:30:00,0.7105689644813538,1.3552943468093872,0.7591466307640076,0.0,0.0,0.263,0.49614663076400756,-0.0
1290,2013-04-20 21:00:00,0.6963240504264832,1.6283575296401978,0.8205280303955078,0.0,0.0,0.171,0.6495280303955078,-0.0
1291,2013-04-20 21:30:00,0.6940922141075134,1.4121448993682861,0.7351498603820801,0.0,0.0,0.15,0.5851498603820801,-0.0
1292,2013-04-20 22:00:00,0.7529984712600708,1.5154489278793335,0.6966966390609741,0.0,0.0,0.057,0.6396966390609741,-0.0
1293,2013-04-20 22:30:00,0.7783663272857666,1.5550445318222046,0.6194294095039368,0.0,0.0,0.124,0.5156966390609741,-0.0
1294,2013-04-20 23:00:00,0.7496644854545593,1.6927974224090576,0.574587345123291,0.0,0.0,0.032,1.8,-0.0
1295,2013-04-20 23:30:00,0.0,0.024253200739622116,1.777367353439331,0.0,0.0,0.825,0.950746799260378,-0.0
1296,2013-04-21 00:00:00,0.32918986678123474,1.5545989274978638,1.6072887182235718,0.0,1.081,0.593,0.2699074739813807,-0.0
1297,2013-04-21 00:30:00,0.6109426617622375,1.7999999523162842,1.0020537376403809,0.0,1.263,0.139,1.6581850997209548,-0.0
1298,2013-04-21 01:00:00,0.24749957025051117,0.6917831897735596,1.5029842853546143,0.0,1.231,0.044,0.2970157146453858,-0.0254969103860855
1299,2013-04-21 01:30:00,1.1444027423858643,1.7999999523162842,0.9281636476516724,0.0,0.7190000000000001,0.09,1.8,-0.0
1300,2013-04-21 02:00:00,0.057520195841789246,0.04519706219434738,1.5831362009048462,0.0,0.131,0.043,1.5808029378056527,-0.0
1301,2013-04-21 02:30:00,0.16281163692474365,0.7106825709342957,1.4849624633789062,0.0,1.075,0.093,0.3597115534543991,-0.0
1302,2013-04-21 03:00:00,0.840408980846405,1.7600125074386597,1.1040407419204712,0.0,0.0,0.039,1.8,-0.0
1303,2013-04-21 03:30:00,0.12480546534061432,0.031817059963941574,1.7066829204559326,0.0,0.0,0.768,1.0001829400360585,-0.0
1304,2013-04-21 04:00:00,0.41209810972213745,1.4724985361099243,1.5590680837631226,0.0,0.406,0.028,1.4931355838179587,-0.0
1305,2013-04-21 04:30:00,0.38915297389030457,0.738525927066803,1.2376278638839722,0.0,0.613,0.095,0.9672029052972797,-0.0
1306,2013-04-21 05:00:00,0.8288143277168274,1.2026567459106445,1.3666995763778687,0.0,0.0,0.5820000000000001,1.6809374434947963,-0.0
1307,2013-04-21 05:30:00,0.13699142634868622,0.008716496638953686,1.6459630727767944,0.0,0.0,1.166,0.5149374434947964,-0.0
1308,2013-04-21 06:00:00,0.9500597715377808,1.1457442045211792,1.6402270793914795,0.0,0.0,0.579,0.020454568624496128,-0.02281962378501891
1309,2013-04-21 06:30:00,1.5250340700149536,0.04160701856017113,1.7756717205047607,0.0,0.0,0.094,1.6400647019445895,-0.0
1310,2013-04-21 07:00:00,0.06550204008817673,0.7339280843734741,1.258886456489563,0.006,0.0,0.043,1.330942511737347,-0.0
1311,2013-04-21 07:30:00,0.5298117399215698,0.8137078285217285,1.5184060335159302,0.025,0.0,0.08199999999999999,1.7924071480035777,-0.0
1312,2013-04-21 08:00:00,0.01443532481789589,0.0,1.6834934949874878,0.038,0.0,0.107,1.731750379174949,-0.0
1313,2013-04-21 08:30:00,0.039323944598436356,0.6651645302772522,1.219063401222229,0.056,0.0,0.418,1.369750379174949,-0.0
1314,2013-04-21 09:00:00,0.2452736347913742,0.8343556523323059,1.1754109859466553,0.35,0.0,0.133,1.586750379174949,-0.0
1315,2013-04-21 09:30:00,0.13664063811302185,0.9109193682670593,0.7386453747749329,0.525,0.0,0.066,1.8,-0.0
1316,2013-04-21 10:00:00,0.186642587184906,1.5260998010635376,1.4009277820587158,0.75,0.0,0.562,1.8,-0.0
1317,2013-04-21 10:30:00,1.2148711681365967,1.527564287185669,1.7999999523162842,0.8440000000000001,0.0,0.067,1.733,-0.0
1318,2013-04-21 11:00:00,0.46077442169189453,1.78366219997406,1.7999999523162842,0.994,0.0,0.122,1.8,-0.0
1319,2013-04-21 11:30:00,0.397649884223938,1.7382370233535767,1.7999999523162842,1.075,0.0,0.09,1.8,-0.0
1320,2013-04-21 12:00:00,0.3622424602508545,1.722299575805664,1.7999999523162842,1.331,0.0,0.117,1.8,-0.0
1321,2013-04-21 12:30:00,0.2287588119506836,1.7903382778167725,1.7999999523162842,1.094,0.0,0.033,1.8,-0.0
1322,2013-04-21 13:00:00,0.3072662651538849,1.7999999523162842,1.7999999523162842,0.688,0.0,0.106,1.8,-0.0
1323,2013-04-21 13:30:00,0.29063692688941956,1.7412400245666504,1.6789602041244507,0.8690000000000001,0.0,0.035,1.8,-0.0
1324,2013-04-21 14:00:00,0.25772884488105774,1.7347347736358643,1.7999999523162842,0.794,0.0,0.105,1.8,-0.0
1325,2013-04-21 14:30:00,0.2422405481338501,1.7346066236495972,1.7717872858047485,1.138,0.0,0.034,1.8,-0.0
1326,2013-04-21 15:00:00,0.1326734572649002,1.7951810359954834,1.7999999523162842,1.106,0.0,0.107,1.8,-0.0
1327,2013-04-21 15:30:00,0.058539144694805145,1.7729836702346802,1.7999999523162842,0.7190000000000001,0.0,0.041,1.8,-0.0
1328,2013-04-21 16:00:00,0.1806713044643402,1.7415305376052856,1.68901789188385,0.319,0.0,0.1,1.8,-0.0
1329,2013-04-21 16:30:00,0.03323204815387726,0.8502119779586792,0.606951117515564,0.131,0.0,0.059,1.8,-0.0
1330,2013-04-21 17:00:00,0.01563907228410244,0.7093535661697388,1.0420171022415161,0.05,0.0,0.165,1.6693609277158976,-0.0
1331,2013-04-21 17:30:00,0.0596047043800354,0.7192943096160889,1.196367859840393,0.006,0.0,0.124,1.5513609277158975,-0.0
1332,2013-04-21 18:00:00,0.187018483877182,0.7575413584709167,1.2899893522262573,0.0,0.0,0.16699999999999998,1.3843609277158975,-0.0
1333,2013-04-21 18:30:00,0.3695681393146515,0.8286115527153015,1.181748867034912,0.0,0.0,0.451,0.9333609277158974,-0.0
1334,2013-04-21 19:00:00,0.8627861738204956,1.0124002695083618,1.040732741355896,0.0,0.0,0.16399999999999998,0.8767327413558961,-0.0
1335,2013-04-21 19:30:00,0.8010444045066833,1.2037594318389893,0.7556755542755127,0.0,0.0,0.35700000000000004,0.5197327413558961,-0.0
1336,2013-04-21 20:00:00,0.7822132110595703,1.3180415630340576,0.8548115491867065,0.0,0.0,0.27,0.5848115491867065,-0.0
1337,2013-04-21 20:30:00,0.7590267062187195,1.3512085676193237,0.8428328633308411,0.0,0.0,0.303,0.5398328633308411,-0.0
1338,2013-04-21 21:00:00,0.7778180241584778,1.343525767326355,0.9400391578674316,0.0,0.0,0.234,0.7060391578674317,-0.0
1339,2013-04-21 21:30:00,0.7707969546318054,1.2373547554016113,0.9171226620674133,0.0,0.0,0.2,0.7171226620674134,-0.0
1340,2013-04-21 22:00:00,0.6614059805870056,1.2532979249954224,0.8896477222442627,0.0,0.0,0.163,0.7266477222442627,-0.0
1341,2013-04-21 22:30:00,0.6099768877029419,1.341620683670044,0.8000563383102417,0.0,0.0,0.046,0.7540563383102417,-0.0
1342,2013-04-21 23:00:00,0.6190783977508545,1.4022338390350342,0.7283539772033691,0.0,0.0,0.397,1.8,-0.0
1343,2013-04-21 23:30:00,0.0,0.07021307200193405,1.7999999523162842,0.0,0.0,1.181,0.5487869279980659,-0.0
1344,2013-05-13 00:00:00,0.6521393656730652,1.749957799911499,1.5308574438095093,0.0,1.063,0.11,1.3794683440923692,-0.0
1345,2013-05-13 00:30:00,0.5687637329101562,1.065905213356018,1.7086756229400635,0.0,1.219,0.146,0.21015809845924363,-0.0
1346,2013-05-13 01:00:00,1.2316304445266724,1.7999999523162842,0.998494029045105,0.0,0.838,0.129,1.8,-0.0
1347,2013-05-13 01:30:00,0.0,0.2747287154197693,1.6668457984924316,0.0,0.825,0.5429999999999999,0.15727128458023087,-0.0
1348,2013-05-13 02:00:00,1.4623134136199951,1.7999999523162842,1.7163151502609253,0.0,0.6,0.534,1.8,-0.0
1349,2013-05-13 02:30:00,0.0,0.019826455041766167,1.7999999523162842,0.0,0.6629999999999999,0.584,0.5331735449582341,-0.0
1350,2013-05-13 03:00:00,0.9207435846328735,1.5721607208251953,1.5264296531677246,0.0,0.606,0.542,1.613492189258337,-0.0
1351,2013-05-13 03:30:00,0.0,0.08099700510501862,1.7999999523162842,0.0,0.381,1.219,0.11900294721126548,-0.0
1352,2013-05-13 04:00:00,0.2575688362121582,0.03344732150435448,1.7999999523162842,0.0,0.325,0.073,1.3685526308119298,-0.0
1353,2013-05-13 04:30:00,0.26735854148864746,0.8132243156433105,1.6105124950408936,0.0,0.231,0.09,1.52867042273283,-0.0
1354,2013-05-13 05:00:00,0.02720850706100464,0.633060872554779,1.538604497909546,0.0,0.313,0.056,1.340598281979561,-0.0
1355,2013-05-13 05:30:00,0.42989352345466614,0.7971258759498596,1.5521491765975952,0.0,0.063,1.449,0.40967756009101874,-0.0
1356,2013-05-13 06:00:00,0.35922372341156006,0.018501749262213707,1.7401195764541626,0.0,0.238,0.6890000000000001,0.7946178271919488,-0.0
1357,2013-05-13 06:30:00,0.4633495807647705,1.4372889995574951,1.2556414604187012,0.0,0.0,0.095,1.8,-0.0
1358,2013-05-13 07:00:00,0.0,0.008721940219402313,1.7646753787994385,0.0,0.0,0.031,1.7602780597805978,-0.0
1359,2013-05-13 07:30:00,0.0,0.24226851761341095,1.7548795938491821,0.056,0.0,0.095,1.5981753628253936,-0.0
1360,2013-05-13 08:00:00,0.0694611519575119,0.6586041450500488,1.2237234115600586,0.094,0.0,0.166,1.2646616734266285,-0.0
1361,2013-05-13 08:30:00,0.5530528426170349,0.8567055463790894,1.0332767963409424,0.106,0.0,0.391,0.9796616734266286,-0.0
1362,2013-05-13 09:00:00,0.7586842775344849,1.068294644355774,0.9768081307411194,0.188,0.0,0.113,1.0546616734266285,-0.0
1363,2013-05-13 09:30:00,0.5846026539802551,1.1123740673065186,0.7733284831047058,0.338,0.0,0.094,1.2986616734266287,-0.0
1364,2013-05-13 10:00:00,0.18053366243839264,0.9913849830627441,0.6927003264427185,0.375,0.0,0.128,1.5456616734266286,-0.0
1365,2013-05-13 10:30:00,0.07025310397148132,1.0479952096939087,0.6231719255447388,0.519,0.0,0.079,1.8,-0.0
1366,2013-05-13 11:00:00,0.0,1.139435052871704,0.42558807134628296,0.581,0.0,0.111,1.8,-0.0
1367,2013-05-13 11:30:00,0.06159897893667221,1.2384889125823975,0.44062796235084534,0.606,0.0,0.239,1.8,-0.0
1368,2013-05-13 12:00:00,0.0796097069978714,1.2914435863494873,0.6149532198905945,0.688,0.0,0.192,1.8,-0.0
1369,2013-05-13 12:30:00,0.10941397398710251,1.4975329637527466,0.923181414604187,0.8,0.0,0.052000000000000005,1.8,-0.0
1370,2013-05-13 13:00:00,0.1239941269159317,1.682342529296875,1.5097737312316895,0.644,0.0,0.09,1.8,-0.0
1371,2013-05-13 13:30:00,0.05508881062269211,1.3669971227645874,0.8742145895957947,0.269,0.0,0.086,1.8,-0.0
1372,2013-05-13 14:00:00,0.06528984010219574,0.9396582245826721,0.5847206711769104,0.25,0.0,0.109,1.8,-0.0
1373,2013-05-13 14:30:00,0.10934509336948395,0.9676317572593689,0.5931618809700012,0.225,0.0,0.078,1.8,-0.0
1374,2013-05-13 15:00:00,0.06430039554834366,1.0120062828063965,0.664337158203125,0.306,0.0,0.14,1.8,-0.0
1375,2013-05-13 15:30:00,0.023978017270565033,1.020203948020935,0.5925663113594055,0.225,0.0,0.063,1.8,-0.0
1376,2013-05-13 16:00:00,0.0,1.038777470588684,0.6193982362747192,0.163,0.0,0.255,1.7080000000000002,-0.0
1377,2013-05-13 16:30:00,0.05828695371747017,0.9228618741035461,0.8690017461776733,0.05,0.0,0.18,1.5780000000000003,-0.0
1378,2013-05-13 17:00:00,0.007381584495306015,0.830113410949707,1.1059707403182983,0.006,0.0,0.16399999999999998,1.4200000000000004,-0.0
1379,2013-05-13 17:30:00,0.16201739013195038,0.8291664719581604,1.1623380184173584,0.0,0.0,0.141,1.2790000000000004,-0.0
1380,2013-05-13 18:00:00,0.45108553767204285,0.8601298332214355,1.0074373483657837,0.0,0.0,0.185,1.0940000000000003,-0.0
1381,2013-05-13 18:30:00,0.7163993716239929,0.9670652747154236,0.7997575402259827,0.0,0.0,0.204,0.8900000000000003,-0.0
1382,2013-05-13 19:00:00,0.7023379802703857,1.0876359939575195,0.7526161670684814,0.0,0.0,0.664,0.2260000000000003,-0.0
1383,2013-05-13 19:30:00,1.0990842580795288,1.1153740882873535,1.0982706546783447,0.0,0.0,0.292,0.8062706546783447,-0.0
1384,2013-05-13 20:00:00,0.6648410558700562,1.0209449529647827,0.8139466047286987,0.0,0.0,0.28300000000000003,0.5309466047286987,-0.0
1385,2013-05-13 20:30:00,0.6358930468559265,1.2204750776290894,0.8372125625610352,0.0,0.0,0.269,0.5682125625610351,-0.0
1386,2013-05-13 21:00:00,0.5796956419944763,1.2505874633789062,0.8034700751304626,0.0,0.0,0.181,0.6224700751304626,-0.0
1387,2013-05-13 21:30:00,0.5385249853134155,1.2302727699279785,0.7766575813293457,0.0,0.0,0.223,0.5536575813293457,-0.0
1388,2013-05-13 22:00:00,0.5928449630737305,1.2864527702331543,0.8271459341049194,0.0,0.0,0.129,0.6981459341049194,-0.0
1389,2013-05-13 22:30:00,0.5399011373519897,1.242249846458435,0.7815400958061218,0.0,0.0,0.061,0.7205400958061219,-0.0
1390,2013-05-13 23:00:00,0.6258794069290161,1.3271205425262451,0.7816972136497498,0.0,0.0,0.12,1.8,-0.0
1391,2013-05-13 23:30:00,0.0,0.10293649137020111,1.7999999523162842,0.0,0.0,0.679,1.0180635086297989,-0.0
1392,2013-05-14 00:00:00,0.30647170543670654,1.541957139968872,1.5148792266845703,0.0,1.063,0.092,0.6669158427715306,-0.0
1393,2013-05-14 00:30:00,0.6573329567909241,1.736533284187317,1.5387659072875977,0.0,1.219,0.029,1.0816350302696223,-0.0
1394,2013-05-14 01:00:00,0.9241116046905518,1.345918893814087,1.7163840532302856,0.0,1.138,0.115,0.637811045646669,-0.0
1395,2013-05-14 01:30:00,0.7251364588737488,1.694615125656128,1.4711575508117676,0.0,0.631,0.029,1.7697627830505342,-0.0
1396,2013-05-14 02:00:00,0.2432098388671875,0.5182916522026062,1.674888014793396,0.0,0.456,0.113,0.7731827816963255,-0.0
1397,2013-05-14 02:30:00,0.903746485710144,1.3823870420455933,1.5208989381790161,0.0,0.456,0.028,1.8,-0.0
1398,2013-05-14 03:00:00,0.0,0.10321277379989624,1.764324426651001,0.0,0.338,0.131,1.2277872262001037,-0.0
1399,2013-05-14 03:30:00,0.6855005621910095,0.865595281124115,1.7999999523162842,0.0,0.35600000000000004,0.672,1.0508302664756777,-0.0
1400,2013-05-14 04:00:00,1.1375141143798828,1.0060635805130005,1.7999999523162842,0.0,0.281,0.101,1.8,-0.0
1401,2013-05-14 04:30:00,0.056876495480537415,0.06905911862850189,1.7999999523162842,0.0,0.306,0.037000000000000005,1.3879408813714982,-0.0
1402,2013-05-14 05:00:00,0.49016058444976807,0.7129092812538147,1.5934590101242065,0.0,0.319,0.117,1.4752089560031891,-0.0
1403,2013-05-14 05:30:00,0.35924506187438965,0.5140984058380127,1.6145399808883667,0.0,0.188,1.3869999999999998,0.36048368215560944,-0.0
1404,2013-05-14 06:00:00,1.1678575277328491,1.4189015626907349,1.780251383781433,0.0,0.05,0.738,0.0,-0.11519554830551149
1405,2013-05-14 06:30:00,0.7496888637542725,0.019090909510850906,1.7999999523162842,0.0,0.0,0.05,1.7309090428054332,-0.0
1406,2013-05-14 07:00:00,0.07584565877914429,0.42790326476097107,1.727250576019287,0.0,0.0,0.111,1.3992786496281626,-0.0
1407,2013-05-14 07:30:00,0.39853358268737793,0.7315539717674255,1.5529446601867676,0.019,0.0,0.043,1.7888887289762496,-0.0
1408,2013-05-14 08:00:00,0.1566050499677658,0.04396071285009384,1.7999999523162842,0.063,0.0,0.154,1.6131505581736567,-0.0
1409,2013-05-14 08:30:00,0.2155837118625641,0.8813580274581909,1.0661512613296509,0.081,0.0,0.396,1.2981505581736568,-0.0
1410,2013-05-14 09:00:00,0.45189765095710754,1.0209776163101196,0.9721671342849731,0.119,0.0,0.15,1.2671505581736566,-0.0
1411,2013-05-14 09:30:00,0.4054790437221527,1.0297683477401733,0.8420376181602478,0.188,0.0,0.104,1.3511505581736567,-0.0
1412,2013-05-14 10:00:00,0.2339577078819275,1.034869909286499,0.7491067051887512,0.431,0.0,0.059,1.7231505581736568,-0.0
1413,2013-05-14 10:30:00,0.07853395491838455,0.9379910826683044,0.46285316348075867,0.669,0.0,0.184,1.8,-0.0
1414,2013-05-14 11:00:00,0.06013578921556473,1.0607515573501587,0.4020247757434845,0.8190000000000001,0.0,0.442,1.8,-0.0
1415,2013-05-14 11:30:00,0.07580716907978058,1.489087700843811,0.5495909452438354,0.8809999999999999,0.0,0.317,1.8,-0.0
1416,2013-05-14 12:00:00,0.06493799388408661,1.6109507083892822,0.7059298753738403,0.919,0.0,0.24,1.8,-0.0
1417,2013-05-14 12:30:00,0.04859190061688423,1.7379331588745117,0.9285220503807068,1.144,0.0,0.155,1.8,-0.0
1418,2013-05-14 13:00:00,0.0,1.7999999523162842,1.6609082221984863,1.225,0.0,0.032,1.8,-0.0
1419,2013-05-14 13:30:00,0.007043193560093641,1.7999999523162842,1.742608904838562,1.238,0.0,0.119,1.8,-0.0
1420,2013-05-14 14:00:00,0.04495951160788536,1.7999999523162842,1.7417619228363037,1.194,0.0,0.045,1.8,-0.0
1421,2013-05-14 14:30:00,0.09672621637582779,1.7999999523162842,1.6939269304275513,1.063,0.0,0.439,1.8,-0.0
1422,2013-05-14 15:00:00,0.10815007984638214,1.7999999523162842,1.393232822418213,0.925,0.0,0.1,1.8,-0.0
1423,2013-05-14 15:30:00,0.01931152306497097,1.7259950637817383,1.3458398580551147,0.706,0.0,0.18600000000000005,1.8,-0.0
1424,2013-05-14 16:00:00,0.000787252327427268,1.2259485721588135,0.5885146856307983,0.381,0.0,0.303,1.8,-0.0
1425,2013-05-14 16:30:00,0.04205424338579178,1.1261008977890015,0.5533737540245056,0.106,0.0,0.327,1.5369457566142082,-0.0
1426,2013-05-14 17:00:00,0.06628775596618652,0.9855020642280579,1.1459885835647583,0.006,0.0,0.908,0.6349457566142082,-0.0
1427,2013-05-14 17:30:00,0.26046937704086304,1.7999999523162842,1.3257708549499512,0.0,0.0,0.192,1.1337708549499512,-0.0
1428,2013-05-14 18:00:00,0.5743592381477356,1.05354642868042,1.02245032787323,0.0,0.0,0.149,0.9847708549499512,-0.0
1429,2013-05-14 18:30:00,0.7696073651313782,1.1732730865478516,0.8034205436706543,0.0,0.0,0.5920000000000001,0.3927708549499511,-0.0
1430,2013-05-14 19:00:00,0.9010862708091736,1.5660830736160278,1.0490773916244507,0.0,0.0,0.21,0.8390773916244507,-0.0
1431,2013-05-14 19:30:00,0.7012620568275452,1.2843940258026123,0.6734247207641602,0.0,0.0,0.184,0.6550773916244508,-0.0
1432,2013-05-14 20:00:00,0.6574532389640808,1.336090326309204,0.6573683619499207,0.0,0.0,0.268,0.38936836194992064,-0.0
1433,2013-05-14 20:30:00,0.6424719095230103,1.7274430990219116,0.6400721669197083,0.0,0.0,0.181,0.45907216691970826,-0.0
1434,2013-05-14 21:00:00,0.6184471249580383,1.5816441774368286,0.6278107166290283,0.0,0.0,0.269,0.3588107166290283,-0.0
1435,2013-05-14 21:30:00,0.6203944087028503,1.715637445449829,0.6017210483551025,0.0,0.0,0.157,0.4447210483551025,-0.0
1436,2013-05-14 22:00:00,0.5858103632926941,1.589573621749878,0.6276912689208984,0.0,0.0,0.205,0.4226912689208985,-0.0
1437,2013-05-14 22:30:00,0.5795296430587769,1.6661741733551025,0.6373386383056641,0.0,0.0,0.049,0.588338638305664,-0.0
1438,2013-05-14 23:00:00,0.542100727558136,1.4040673971176147,0.6293433904647827,0.0,0.0,0.126,1.8,-0.0
1439,2013-05-14 23:30:00,0.0,0.0549585297703743,1.7093251943588257,0.0,0.0,0.687,1.0580414702296257,-0.0
1440,2013-05-15 00:00:00,0.37658241391181946,1.181965708732605,1.412324070930481,0.0,1.063,0.068,0.970951350808144,-0.0
1441,2013-05-15 00:30:00,0.7715750336647034,1.2387512922286987,1.4196465015411377,0.0,1.225,0.039,0.9553460061550133,-0.0
1442,2013-05-15 01:00:00,0.761920154094696,1.312569499015808,1.4709970951080322,0.0,1.225,0.557,0.3947384886741655,-0.0
1443,2013-05-15 01:30:00,1.1265619993209839,1.7271283864974976,0.9883803129196167,0.0,1.031,0.848,1.0043946361541716,-0.0
1444,2013-05-15 02:00:00,1.0107142925262451,1.482077956199646,1.6394578218460083,0.0,0.569,0.894,0.4461327714920108,-0.0
1445,2013-05-15 02:30:00,1.0700199604034424,1.7999999523162842,1.1800166368484497,0.0,0.6,0.573,1.534734504699694,-0.0
1446,2013-05-15 03:00:00,0.3337308168411255,0.22087052464485168,1.599469780921936,0.0,0.6629999999999999,0.605,0.2667345046996942,-0.0
1447,2013-05-15 03:30:00,1.3608365058898926,1.7999999523162842,1.5557750463485718,0.0,0.469,1.158,1.4395310382843276,-0.0
1448,2013-05-15 04:00:00,1.5724929571151733,0.06596477329730988,1.6332898139953613,0.0,0.35,0.578,0.6393250406980514,-0.0
1449,2013-05-15 04:30:00,0.8083376884460449,1.3414429426193237,1.1300872564315796,0.0,0.369,0.219,1.8,-0.0
1450,2013-05-15 05:00:00,0.0,0.07347323000431061,1.6684832572937012,0.0,0.338,0.112,1.2765267699956893,-0.0
