,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
639,2013-03-24 07:30:00,0.03065202757716179,0.09374558925628662,0.14621759951114655,0.006,0.0,0.119,0.0,-0.01796255723118782
640,2013-03-24 08:00:00,0.033606208860874176,0.08778131753206253,0.13805527985095978,0.063,0.0,0.095,0.0,-0.0041397065663337715
641,2013-03-24 08:30:00,0.08413667231798172,0.06331182271242142,0.09980378299951553,0.069,0.0,0.151,0.0,-0.013822978590130805
642,2013-03-24 09:00:00,0.16769646108150482,0.06151631101965904,0.0705786943435669,0.081,0.0,0.474,0.010421305656433108,-0.10892375252723693
643,2013-03-24 09:30:00,0.046864308416843414,0.1230192556977272,0.0,0.306,0.0,0.224,0.0924213056564331,-0.0
644,2013-03-24 10:00:00,0.20000000298023224,0.02252897433936596,0.051047611981630325,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.1987713873386383,0.0,0.06130509451031685,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.20000000298023224,0.0,0.011033903807401657,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.19458702206611633,0.0,0.007662514690309763,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.1896943598985672,0.03252972289919853,0.0004046314861625433,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.1930599808692932,0.19281233847141266,0.023052344098687172,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.19437357783317566,0.004928341135382652,0.006978156045079231,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.19686192274093628,0.19277875125408173,0.07134488224983215,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.19195330142974854,0.013956593349575996,0.009076332673430443,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.1935657262802124,0.04244780167937279,0.0,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.19635054469108582,0.1996537446975708,0.005044734105467796,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.20000000298023224,0.11437481641769409,0.002420581877231598,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.19481125473976135,0.16012755036354065,0.0059483167715370655,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.19332361221313477,0.15353238582611084,0.0030081362929195166,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.19152753055095673,0.0,0.0,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.1956886649131775,0.010642237029969692,0.0,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.19179998338222504,0.0,0.012656765058636665,0.188,0.0,0.13,0.18734323494136335,-0.031682673434168106
661,2013-03-24 18:30:00,0.1806970089673996,0.0,0.06253940612077713,0.044,0.0,0.361,0.13746059387922288,-0.07716703378155827
662,2013-03-24 19:00:00,0.08641814440488815,0.09570010751485825,0.012332555837929249,0.019,0.0,0.489,0.14412803804129362,-0.1287002099237591
663,2013-03-24 19:30:00,0.17471350729465485,0.0049960073083639145,0.002686933148652315,0.0,0.0,0.135,0.1414411048926413,-0.03572452804986388
664,2013-03-24 20:00:00,0.13096506893634796,0.13925346732139587,0.12207455933094025,0.0,0.0,0.155,0.01936654556170106,-0.008889868980646134
665,2013-03-24 20:30:00,0.15884196758270264,0.060539647936820984,0.08020176738500595,0.0,0.0,0.259,0.0,-0.048275522806048396
666,2013-03-24 21:00:00,0.07876612991094589,0.05557391420006752,0.030780814588069916,0.0,0.0,0.215,0.0,-0.049739180061221126
667,2013-03-24 21:30:00,0.08112947642803192,0.06751708686351776,0.046735502779483795,0.0,0.0,0.139,0.0,-0.024911414249539382
668,2013-03-24 22:00:00,0.12033262103796005,0.08181195706129074,0.06978663802146912,0.0,0.0,0.249,0.0,-0.04838760773420334
669,2013-03-24 22:30:00,0.05743063986301422,0.06618592143058777,0.037770189344882965,0.0,0.0,0.329,0.0,-0.0786320488768816
670,2013-03-24 23:00:00,0.02214733138680458,0.07479659467935562,0.02330630272626877,0.0,0.0,0.936,0.05149029195308685,-0.25786902919530874
671,2013-03-24 23:30:00,0.18814538419246674,0.0,0.16233684122562408,0.0,0.0,0.8220000000000001,0.0,-0.17810905286908152
672,2013-03-25 00:00:00,0.10003022849559784,0.02724512293934822,0.023707734420895576,0.0,0.0,0.121,0.0035373885184526443,-0.03302373885184527
673,2013-03-25 00:30:00,0.07012815028429031,0.08661229908466339,0.09734632074832916,0.0,0.0,0.21600000000000005,0.0,-0.05542181415081026
674,2013-03-25 01:00:00,0.0066109769977629185,0.08642005175352097,0.12187046557664871,0.0,1.063,0.219,0.0,-0.16188495861768723
675,2013-03-25 01:30:00,0.20000000298023224,0.0,0.009370469488203526,0.0,1.238,0.139,0.0,-0.16039295305117968
676,2013-03-25 02:00:00,0.16292335093021393,0.0,0.06154220923781395,0.0,0.394,0.252,0.0,-0.10128577907621861
677,2013-03-25 02:30:00,0.07300868630409241,0.024326737970113754,0.036673009395599365,0.0,0.413,0.173,0.0,-0.08677537285745143
678,2013-03-25 03:00:00,0.035426490008831024,0.05555884540081024,0.047580037266016006,0.0,0.725,0.298,0.007978808134794235,-0.1537578808134794
679,2013-03-25 03:30:00,0.20000000298023224,0.0,0.01016432885080576,0.0,0.0,0.843,0.0,-0.22486563121028244
680,2013-03-25 04:00:00,0.1937968134880066,0.0,0.16647353768348694,0.0,0.0,0.598,0.0,-0.11651214482545853
681,2013-03-25 04:30:00,0.07937943935394287,0.040973857045173645,0.018372761085629463,0.0,0.644,0.131,0.022601095959544182,-0.10203010959595443
682,2013-03-25 05:00:00,0.07875212281942368,0.0,0.029019370675086975,0.0,0.331,0.15,0.0,-0.07069806293249131
683,2013-03-25 05:30:00,0.013966540805995464,0.10703547298908234,0.13446512818336487,0.0,0.0,0.807,0.0,-0.21048399309754373
684,2013-03-25 06:00:00,0.19943657517433167,0.0,0.18657484650611877,0.0,0.0,0.7070000000000001,0.0,-0.14051479144334797
685,2013-03-25 06:30:00,0.09739070385694504,0.029529720544815063,0.030064208433032036,0.0,0.0,0.071,0.0,-0.019025688270181418
686,2013-03-25 07:00:00,0.0953182727098465,0.08569183200597763,0.16702473163604736,0.0,0.0,0.133,0.0,-0.013950117099881174
687,2013-03-25 07:30:00,0.04868248850107193,0.06756135076284409,0.17543482780456543,0.013,0.0,0.026,0.08187347704172135,-0.0
688,2013-03-25 08:00:00,0.12944276630878448,0.08844681829214096,0.17351101338863373,0.038,0.0,0.17800000000000002,0.09380622762441634,-0.0
689,2013-03-25 08:30:00,0.18549755215644836,0.06290856003761292,0.15678566694259644,0.056,0.0,0.127,0.029785666942596434,-0.0
690,2013-03-25 09:00:00,0.18327000737190247,0.05549367889761925,0.14101934432983398,0.08800000000000001,0.0,0.513,0.0,-0.10043477703094483
691,2013-03-25 09:30:00,0.05169728398323059,0.12661920487880707,0.00034560682252049446,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.20000000298023224,0.0020653773099184036,0.1403018832206726,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.19975410401821136,0.00664144940674305,0.12896451354026794,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.19992053508758545,0.010816963389515877,0.005758536513894796,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.19430533051490784,0.012118332087993622,0.010260829702019691,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.19236305356025696,0.13067008554935455,0.0006618154002353549,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.19280162453651428,0.11463124305009842,0.003811578033491969,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.1930084526538849,0.0,0.012675522826611996,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.1979973465204239,0.10886947065591812,0.024667302146553993,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.19914866983890533,0.19365207850933075,0.0201340913772583,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.19674086570739746,0.14690633118152618,0.010159340687096119,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.19914089143276215,0.19428953528404236,0.0,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.1973951905965805,0.19614262878894806,0.0,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.20000000298023224,0.19686172902584076,0.00512441573664546,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.20000000298023224,0.19635285437107086,0.0009158775210380554,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.20000000298023224,0.15206186473369598,0.0,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.20000000298023224,0.17570626735687256,0.0,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.20000000298023224,0.006167765706777573,0.0488266758620739,0.175,0.0,0.11,0.1511733241379261,-0.01651679751724005
709,2013-03-25 18:30:00,0.178659588098526,0.01701195165514946,0.1126183345913887,0.038,0.0,0.483,0.07655498954653742,-0.10000304966032506
710,2013-03-25 19:00:00,0.1260949969291687,0.05273912474513054,0.007304360158741474,0.006,0.0,0.5660000000000001,0.07525062938779595,-0.15084782275713982
711,2013-03-25 19:30:00,0.19206388294696808,0.014155382290482521,0.009583624079823494,0.0,0.0,0.121,0.06566700530797245,-0.030082421498447656
712,2013-03-25 20:00:00,0.10232611000537872,0.14264258742332458,0.15708404779434204,0.0,0.0,0.245,0.0,-0.02373730709552765
713,2013-03-25 20:30:00,0.11383308470249176,0.07693424075841904,0.10298771411180496,0.0,0.0,0.21600000000000005,0.0,-0.030513317189812678
714,2013-03-25 21:00:00,0.0925355851650238,0.08328945934772491,0.11895836144685745,0.0,0.0,0.16699999999999998,0.0,-0.012971242409348483
715,2013-03-25 21:30:00,0.1179853305220604,0.09422746300697327,0.12309292703866959,0.0,0.0,0.245,0.0,-0.032914909699559215
716,2013-03-25 22:00:00,0.08617108315229416,0.07767603546380997,0.10506650805473328,0.0,0.0,0.102,0.003066508054733283,-0.0
717,2013-03-25 22:30:00,0.1417197734117508,0.10108344256877899,0.14901971817016602,0.0,0.0,0.2,0.0,-0.01376467609405518
718,2013-03-25 23:00:00,0.12361302226781845,0.08298066258430481,0.12317202985286713,0.0,0.0,0.812,0.0,-0.2083883308374882
719,2013-03-25 23:30:00,0.19759149849414825,0.009571046568453312,0.08931838721036911,0.0,0.0,0.599,0.0,-0.14019821802668272
720,2013-03-26 00:00:00,0.1149611547589302,0.02517414279282093,0.0057436623610556126,0.0,0.0,0.156,0.019430480431765318,-0.04406304804317654
721,2013-03-26 00:30:00,0.048791948705911636,0.0903458520770073,0.17363709211349487,0.0,0.0,0.066,0.017291240036487576,-0.0
722,2013-03-26 01:00:00,0.0466906875371933,0.08222949504852295,0.1896054595708847,0.0,1.069,0.066,0.0,-0.11398240354776383
723,2013-03-26 01:30:00,0.004689422901719809,0.04321913421154022,0.15723441541194916,0.0,1.238,0.115,0.0,-0.1434484718799591
724,2013-03-26 02:00:00,0.06258313357830048,0.013328822329640388,0.055772215127944946,0.0,1.256,0.025,0.0,-0.12810566072016955
725,2013-03-26 02:30:00,0.0,0.04248286411166191,0.18484987318515778,0.0,0.013,0.175,0.0,-0.012320907550156118
726,2013-03-26 03:00:00,0.06349750608205795,0.07980911433696747,0.20000000298023224,0.0,0.913,0.201,0.0,-0.13355091113567355
727,2013-03-26 03:30:00,0.1834487020969391,0.024098586291074753,0.015904897823929787,0.0,0.263,0.8240000000000001,0.008193688467144966,-0.24959936884671455
728,2013-03-26 04:00:00,0.1974605917930603,0.0,0.06157567352056503,0.0,0.0,0.68,0.0,-0.16697456814944747
729,2013-03-26 04:30:00,0.1095176562666893,0.030179111286997795,0.027437573298811913,0.0,0.025,0.032,0.0027415379881858826,-0.01141415379881859
730,2013-03-26 05:00:00,0.07948616147041321,0.11882592737674713,0.1946270763874054,0.0,0.944,0.243,0.0,-0.15242988509893418
731,2013-03-26 05:30:00,0.19273287057876587,0.024828923866152763,0.0006839869311079383,0.0,0.0,1.346,0.024144936935044825,-0.3658344936935045
732,2013-03-26 06:00:00,0.1994590163230896,0.0050404267385602,0.20000000298023224,0.0,0.0,1.266,0.0,-0.2891809144147486
733,2013-03-26 06:30:00,0.19487090408802032,0.0,0.20000000298023224,0.0,0.0,0.078,0.12200000298023224,-0.0
734,2013-03-26 07:00:00,0.1879701316356659,0.015398556366562843,0.1998460441827774,0.0,0.0,0.061,0.12344748781621456,-0.0
735,2013-03-26 07:30:00,0.1809966117143631,0.012543649412691593,0.20000000298023224,0.013,0.0,0.393,0.0,-0.055496784536764036
736,2013-03-26 08:00:00,0.05054156854748726,0.04930311068892479,0.1600176841020584,0.094,0.0,0.38,0.0,-0.06097328868627549
737,2013-03-26 08:30:00,0.02149343490600586,0.11065588891506195,0.07348062098026276,0.106,0.0,0.457,0.0,-0.08073345975995065
738,2013-03-26 09:00:00,0.026061775162816048,0.144775852560997,0.019936881959438324,0.163,0.0,0.4270000000000001,0.006124893203377724,-0.07293372116491202
739,2013-03-26 09:30:00,0.042202651500701904,0.16388723254203796,0.011809003539383411,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.20000000298023224,0.0,0.1666756570339203,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.20000000298023224,0.0,0.09457484632730484,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.20000000298023224,0.0,0.06836240738630295,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.20000000298023224,0.0,0.07072390615940094,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.20000000298023224,0.09281470626592636,0.019471600651741028,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.20000000298023224,0.14302146434783936,0.00021947338245809078,1.113,0.0,0.145,0.2,-0.0
746,2013-03-26 13:00:00,0.20000000298023224,0.049127668142318726,0.0,1.3630000000000002,0.0,0.062,0.2,-0.0
747,2013-03-26 13:30:00,0.20000000298023224,0.024023767560720444,0.0,1.356,0.0,0.141,0.2,-0.0
748,2013-03-26 14:00:00,0.197677880525589,0.08445344865322113,0.0,1.006,0.0,0.329,0.2,-0.0
749,2013-03-26 14:30:00,0.20000000298023224,0.17945650219917297,0.002077127806842327,0.919,0.0,0.07400000000000001,0.2,-0.0
750,2013-03-26 15:00:00,0.19942909479141235,0.005327749531716108,0.003328405786305666,0.888,0.0,0.16,0.2,-0.0
751,2013-03-26 15:30:00,0.20000000298023224,0.04045243188738823,0.00496665108948946,0.8059999999999999,0.0,0.474,0.2,-0.0
752,2013-03-26 16:00:00,0.20000000298023224,0.19584661722183228,0.05196594446897507,0.4,0.0,0.377,0.14803405553102494,-0.03375919579803943
753,2013-03-26 16:30:00,0.18975450098514557,0.1939048022031784,0.04181260988116264,0.45,0.0,0.254,0.2,-0.0
754,2013-03-26 17:00:00,0.20000000298023224,0.054930537939071655,0.03661607950925827,0.569,0.0,0.187,0.2,-0.0
755,2013-03-26 17:30:00,0.20000000298023224,0.023604216054081917,0.016884662210941315,0.181,0.0,0.145,0.1831153377890587,-0.03459114120304584
756,2013-03-26 18:00:00,0.1378197968006134,0.13376548886299133,0.08645837754011154,0.113,0.0,0.139,0.11354162245988847,-0.009627379267215732
757,2013-03-26 18:30:00,0.19260676205158234,0.03849298134446144,0.14903011918067932,0.081,0.0,0.131,0.06354162245988848,-0.0
758,2013-03-26 19:00:00,0.19852027297019958,0.0409744530916214,0.16719231009483337,0.025,0.0,0.303,0.0,-0.03666807627439499
759,2013-03-26 19:30:00,0.10756917297840118,0.04916298761963844,0.1581430435180664,0.0,0.0,0.193,0.0,-0.009411378250122072
760,2013-03-26 20:00:00,0.15199053287506104,0.060279276221990585,0.20000000298023224,0.0,0.0,0.257,0.0,-0.015389999195337298
761,2013-03-26 20:30:00,0.14382781088352203,0.0510433167219162,0.19187888503074646,0.0,0.0,0.154,0.03787888503074646,-0.0
762,2013-03-26 21:00:00,0.1691175103187561,0.08609971404075623,0.19664622843265533,0.0,0.0,0.224,0.0,-0.007385518323183062
763,2013-03-26 21:30:00,0.15456905961036682,0.059752609580755234,0.195484921336174,0.0,0.0,0.234,0.0,-0.010399071239233022
764,2013-03-26 22:00:00,0.1551075279712677,0.06368892639875412,0.18664754927158356,0.0,0.0,0.147,0.039647549271583565,-0.0
765,2013-03-26 22:30:00,0.17596474289894104,0.09741891920566559,0.18921461701393127,0.0,0.0,0.339,0.0,-0.04044205340623856
766,2013-03-26 23:00:00,0.10745282471179962,0.06436722725629807,0.17458906769752502,0.0,0.0,0.78,0.0,-0.18084010308086873
767,2013-03-26 23:30:00,0.15768563747406006,0.04067777469754219,0.07100822031497955,0.0,0.0,0.622,0.0,-0.15975077968329193
768,2013-03-27 00:00:00,0.13580958545207977,0.04735465720295906,0.012595642358064651,0.0,0.0,0.126,0.03475901484489441,-0.03749590148448944
769,2013-03-27 00:30:00,0.108523428440094,0.11444186419248581,0.1947847455739975,0.0,0.0,0.12,0.0,-0.010707422026991844
770,2013-03-27 01:00:00,0.06631429493427277,0.08266493678092957,0.1996801346540451,0.0,1.069,0.16,0.0,-0.13839848021268847
771,2013-03-27 01:30:00,0.198282390832901,0.1661708652973175,0.1358030140399933,0.0,1.238,0.473,0.03036785125732422,-0.2545467851257324
772,2013-03-27 02:00:00,0.20000000298023224,0.0034732383210211992,0.010092971846461296,0.0,1.256,0.495,0.023748117731884122,-0.258588026647456
773,2013-03-27 02:30:00,0.20000000298023224,0.008989405818283558,0.016473188996315002,0.0,1.1,0.269,0.016264334553852677,-0.1818816216821969
774,2013-03-27 03:00:00,0.20000000298023224,0.03762222081422806,0.014251579530537128,0.0,0.0,0.245,0.03963497583754361,-0.0684870641283691
775,2013-03-27 03:30:00,0.045907679945230484,0.10254663228988647,0.20000000298023224,0.0,1.181,0.741,0.0,-0.30842466293096543
776,2013-03-27 04:00:00,0.20000000298023224,0.006130653899163008,0.00317731243558228,0.0,0.35600000000000004,0.6920000000000001,0.0029533414635807276,-0.2227353341463581
777,2013-03-27 04:30:00,0.20000000298023224,0.010679137893021107,0.006679716520011425,0.0,0.0,0.024,0.006952762836590409,-0.006879942137300968
778,2013-03-27 05:00:00,0.12592092156410217,0.1329825520515442,0.20000000298023224,0.0,0.0,0.219,0.0,-0.04103528824925423
779,2013-03-27 05:30:00,0.014579442329704762,0.08296091109514236,0.19784799218177795,0.0,0.456,0.736,0.0,-0.23283129189133644
780,2013-03-27 06:00:00,0.20000000298023224,0.013461277820169926,0.017560042440891266,0.0,0.481,0.627,0.0,-0.2169801235379279
781,2013-03-27 06:30:00,0.19791126251220703,0.01182903628796339,0.004911548458039761,0.0,0.0,0.181,0.00691748782992363,-0.04956174878299237
782,2013-03-27 07:00:00,0.052447203546762466,0.09236478060483932,0.20000000298023224,0.0,0.0,0.121,0.0,-0.0036084899586439124
783,2013-03-27 07:30:00,0.050331056118011475,0.09163583070039749,0.20000000298023224,0.006,0.0,0.136,0.0,-0.007461673484444621
784,2013-03-27 08:00:00,0.048013653606176376,0.09612424671649933,0.19522568583488464,0.025,0.0,0.261,0.0,-0.04371261143803597
785,2013-03-27 08:30:00,0.015994304791092873,0.08421046286821365,0.19171924889087677,0.05,0.0,0.311,0.0,-0.02302426509305835
786,2013-03-27 09:00:00,0.11406507343053818,0.06936845928430557,0.10583163797855377,0.08800000000000001,0.0,0.126,0.0,-0.005445457745790482
787,2013-03-27 09:30:00,0.15318837761878967,0.0825481116771698,0.12839467823505402,0.325,0.0,0.11,0.2,-0.0
788,2013-03-27 10:00:00,0.19857192039489746,0.014091096818447113,0.12573383748531342,0.438,0.0,0.529,0.0742661625146866,-0.0442362823855877
789,2013-03-27 10:30:00,0.18537552654743195,0.20000000298023224,0.03417674079537392,0.6559999999999999,0.0,0.494,0.2,-0.0
790,2013-03-27 11:00:00,0.19566665589809418,0.20000000298023224,0.15773901343345642,0.775,0.0,0.825,0.04226098656654359,-0.023740463465452177
791,2013-03-27 11:30:00,0.19697177410125732,0.20000000298023224,0.20000000298023224,1.05,0.0,0.049,0.2,-0.0
792,2013-03-27 12:00:00,0.18936607241630554,0.012924054637551308,0.013903789222240448,1.338,0.0,0.113,0.2,-0.0
793,2013-03-27 12:30:00,0.18370935320854187,0.05081905052065849,0.015492608770728111,1.413,0.0,0.094,0.2,-0.0
794,2013-03-27 13:00:00,0.18427550792694092,0.045776840299367905,0.014555426314473152,1.506,0.0,0.039,0.2,-0.0
795,2013-03-27 13:30:00,0.1853712797164917,0.02780251018702984,0.019858309999108315,1.5,0.0,0.138,0.2,-0.0
796,2013-03-27 14:00:00,0.1882334053516388,0.08481407910585403,0.034150950610637665,1.4880000000000002,0.0,0.044,0.2,-0.0
797,2013-03-27 14:30:00,0.18341292440891266,0.018533319234848022,0.020467069000005722,1.425,0.0,0.08900000000000001,0.2,-0.0
798,2013-03-27 15:00:00,0.19116997718811035,0.028913870453834534,0.020391663536429405,1.338,0.0,0.118,0.2,-0.0
799,2013-03-27 15:30:00,0.18567794561386108,0.026114046573638916,0.025145232677459717,1.256,0.0,0.025,0.2,-0.0
800,2013-03-27 16:00:00,0.1919613778591156,0.0,0.011954372748732567,1.119,0.0,0.136,0.2,-0.0
801,2013-03-27 16:30:00,0.19001390039920807,0.01279167365282774,0.02165459282696247,0.969,0.0,0.114,0.2,-0.0
802,2013-03-27 17:00:00,0.18842777609825134,0.0,0.017070330679416656,0.7879999999999999,0.0,0.135,0.2,-0.0
803,2013-03-27 17:30:00,0.19295068085193634,0.010395318269729614,0.02812873385846615,0.5,0.0,0.314,0.19304931914806367,-0.0
804,2013-03-27 18:00:00,0.1988888531923294,0.12626470625400543,0.09673827141523361,0.163,0.0,0.219,0.1032617285847664,-0.031133982887864113
805,2013-03-27 18:30:00,0.1295347660779953,0.16495859622955322,0.06040084362030029,0.038,0.0,0.083,0.08086088496446611,-0.006101772222518923
806,2013-03-27 19:00:00,0.17996647953987122,0.05189240723848343,0.178844153881073,0.006,0.0,0.161,0.017844153881072994,-0.0
807,2013-03-27 19:30:00,0.1648370921611786,0.05774920433759689,0.19782589375972748,0.0,0.0,0.197,0.0008258937597274696,-0.0
808,2013-03-27 20:00:00,0.16094620525836945,0.047521937638521194,0.20000000298023224,0.0,0.0,0.183,0.017000002980232243,-0.0
809,2013-03-27 20:30:00,0.17148125171661377,0.054460324347019196,0.1953292340040207,0.0,0.0,0.293,0.0,-0.02637110681891441
810,2013-03-27 21:00:00,0.1335974633693695,0.037674613296985626,0.19861510396003723,0.0,0.0,0.233,0.0,-0.00928392193078995
811,2013-03-27 21:30:00,0.14876128733158112,0.04800553619861603,0.20000000298023224,0.0,0.0,0.242,0.0,-0.011339999195337295
812,2013-03-27 22:00:00,0.1519497036933899,0.044351011514663696,0.20000000298023224,0.0,0.0,0.156,0.04400000298023224,-0.0
813,2013-03-27 22:30:00,0.17429092526435852,0.08459258824586868,0.1974475085735321,0.0,0.0,0.154,0.043447508573532106,-0.0
814,2013-03-27 23:00:00,0.17578250169754028,0.0882568359375,0.20000000298023224,0.0,0.0,0.802,0.0,-0.18636934489846232
815,2013-03-27 23:30:00,0.17778511345386505,0.022248944267630577,0.13891516625881195,0.0,0.0,0.66,0.0,-0.14670012006238103
816,2013-03-28 00:00:00,0.10883381962776184,0.0603906586766243,0.032782070338726044,0.0,0.0,0.119,0.027608588337898254,-0.034890858833789826
817,2013-03-28 00:30:00,0.10499212145805359,0.12061449885368347,0.20000000298023224,0.0,0.0,0.213,0.0,-0.03607591388583183
818,2013-03-28 01:00:00,0.03984961658716202,0.08539190143346786,0.20000000298023224,0.0,1.069,0.113,0.0,-0.12594918984532358
819,2013-03-28 01:30:00,0.051391296088695526,0.16196158528327942,0.20000000298023224,0.0,1.188,0.17800000000000002,0.0,-0.16305615823030473
820,2013-03-28 02:00:00,0.19516105949878693,0.08264411240816116,0.13561858236789703,0.0,0.0,0.16399999999999998,0.0,-0.02997689311087131
821,2013-03-28 02:30:00,0.07091128826141357,0.07737468928098679,0.20000000298023224,0.0,0.519,0.102,0.0,-0.06717746863007545
822,2013-03-28 03:00:00,0.03534730523824692,0.12986361980438232,0.20000000298023224,0.0,0.563,0.243,0.0,-0.11489636168241502
823,2013-03-28 03:30:00,0.20000000298023224,0.0519062764942646,0.16427084803581238,0.0,0.0,0.7140000000000001,0.0,-0.16244156568378212
824,2013-03-28 04:00:00,0.15667687356472015,0.026251791045069695,0.026135137304663658,0.0,0.0,0.679,0.00011665374040603638,-0.18334166537404062
825,2013-03-28 04:30:00,0.17632518708705902,0.013409402221441269,0.019628234207630157,0.0,0.0,0.071,0.0,-0.017490915363729
826,2013-03-28 05:00:00,0.1208745688199997,0.09795956313610077,0.20000000298023224,0.0,0.544,0.168,0.0,-0.08955595601558686
827,2013-03-28 05:30:00,0.1414175033569336,0.08814119547605515,0.19644467532634735,0.0,0.406,0.7879999999999999,0.0,-0.2425296520149708
828,2013-03-28 06:00:00,0.20000000298023224,0.0,0.014915459789335728,0.0,0.0,0.591,0.0,-0.15554282585687937
829,2013-03-28 06:30:00,0.194574236869812,0.007126993499696255,0.002817553235217929,0.0,0.0,0.129,0.004309440264478326,-0.03526094402644783
830,2013-03-28 07:00:00,0.12435194849967957,0.08207549154758453,0.1955433040857315,0.0,0.0,0.057,0.05646781253814697,-0.0
831,2013-03-28 07:30:00,0.14956340193748474,0.11472255736589432,0.19523966312408447,0.0,0.0,0.117,0.0,-0.00985038144528866
832,2013-03-28 08:00:00,0.07474815100431442,0.0740455612540245,0.1934070587158203,0.025,0.0,0.273,0.0,-0.04148239568531514
833,2013-03-28 08:30:00,0.06318433582782745,0.059007782489061356,0.1919882446527481,0.044,0.0,0.061,0.1309882446527481,-0.0
834,2013-03-28 09:00:00,0.20000000298023224,0.006934402044862509,0.18621104955673218,0.069,0.0,0.099,0.10098824465274811,-0.0
835,2013-03-28 09:30:00,0.20000000298023224,0.012480437755584717,0.16932514309883118,0.319,0.0,0.09,0.2,-0.0
836,2013-03-28 10:00:00,0.20000000298023224,0.006529165431857109,0.1713281273841858,0.425,0.0,0.04,0.2,-0.0
837,2013-03-28 10:30:00,0.20000000298023224,0.00696148257702589,0.16632649302482605,0.65,0.0,0.13699999999999998,0.2,-0.0
838,2013-03-28 11:00:00,0.20000000298023224,0.009506409987807274,0.043859224766492844,0.775,0.0,0.133,0.2,-0.0
839,2013-03-28 11:30:00,0.19484376907348633,0.014722391031682491,0.02291765809059143,1.031,0.0,0.421,0.2,-0.0
840,2013-03-28 12:00:00,0.18829086422920227,0.19042368233203888,0.07027959078550339,1.35,0.0,0.14,0.2,-0.0
841,2013-03-28 12:30:00,0.19208809733390808,0.041808243840932846,0.001236613723449409,1.444,0.0,0.134,0.2,-0.0
842,2013-03-28 13:00:00,0.19499903917312622,0.04958050698041916,0.0015671352157369256,1.525,0.0,0.025,0.2,-0.0
843,2013-03-28 13:30:00,0.19080808758735657,0.011088053695857525,0.006649466697126627,1.494,0.0,0.113,0.2,-0.0
844,2013-03-28 14:00:00,0.19717422127723694,0.04326711222529411,0.004949192050844431,1.506,0.0,0.106,0.2,-0.0
845,2013-03-28 14:30:00,0.20000000298023224,0.0330522246658802,0.0,0.619,0.0,0.058,0.2,-0.0
846,2013-03-28 15:00:00,0.19607487320899963,0.0,0.03386985510587692,0.35,0.0,0.152,0.2,-0.0
