,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
455,2013-03-20 11:30:00,0.6153813004493713,1.5644278526306152,1.5730310678482056,1.094,0.0,0.079,1.6,-0.0
456,2013-03-20 12:00:00,1.3137816190719604,1.5515660047531128,1.5531001091003418,1.481,0.0,0.142,1.6,-0.0
457,2013-03-20 12:30:00,1.600000023841858,1.5486431121826172,1.5723873376846313,0.906,0.0,0.378,1.222,-0.0
458,2013-03-20 13:00:00,1.253345251083374,1.55120050907135,1.3217806816101074,0.988,0.0,0.171,1.6,-0.0
459,2013-03-20 13:30:00,1.3518470525741577,1.5997436046600342,1.5689506530761719,0.894,0.0,0.138,1.4620000000000002,-0.0
460,2013-03-20 14:00:00,1.1441441774368286,1.5631287097930908,1.5344343185424805,0.956,0.0,0.326,1.412,-0.0
461,2013-03-20 14:30:00,1.3643370866775513,1.600000023841858,1.4522788524627686,0.738,0.0,0.23,1.5580000000000003,-0.0
462,2013-03-20 15:00:00,0.7451539635658264,1.600000023841858,1.41642427444458,0.506,0.0,0.45,1.192,-0.0
463,2013-03-20 15:30:00,0.35976335406303406,1.1516772508621216,1.1909412145614624,0.381,0.0,0.7070000000000001,0.8659999999999999,-0.0
464,2013-03-20 16:00:00,0.19487076997756958,0.03918612748384476,1.5864276885986328,0.55,0.0,0.624,1.3175569186210634,-0.0
465,2013-03-20 16:30:00,0.1392246037721634,0.18930783867835999,1.5518341064453125,0.8690000000000001,0.0,0.645,1.6,-0.0
466,2013-03-20 17:00:00,0.12405823171138763,0.7412819266319275,1.584837555885315,0.894,0.0,0.153,1.6,-0.0
467,2013-03-20 17:30:00,1.1587252616882324,1.5538784265518188,1.5630582571029663,0.481,0.0,0.078,1.522,-0.0
468,2013-03-20 18:00:00,0.42366451025009155,1.5792826414108276,1.3807048797607422,0.194,0.0,0.131,1.5470000000000002,-0.0
469,2013-03-20 18:30:00,0.29861152172088623,0.6644938588142395,1.288040280342102,0.1,0.0,1.031,0.6220000000000001,-0.0
470,2013-03-20 19:00:00,1.600000023841858,0.029348094016313553,1.600000023841858,0.019,0.0,0.314,1.2860000238418579,-0.0
471,2013-03-20 19:30:00,0.025790985673666,0.7765647768974304,1.2404553890228271,0.0,0.0,0.16899999999999998,1.1170000238418578,-0.0
472,2013-03-20 20:00:00,0.0,0.9574180841445923,1.0258116722106934,0.0,0.0,0.177,0.9400000238418578,-0.0
473,2013-03-20 20:30:00,0.0,0.07556328922510147,1.1262500286102295,0.0,0.0,0.26,0.8662500286102295,-0.0
474,2013-03-20 21:00:00,0.0,0.044976554811000824,1.1905521154403687,0.0,0.0,0.163,1.0275521154403686,-0.0
475,2013-03-20 21:30:00,0.0,1.0240905284881592,1.0510337352752686,0.0,0.0,0.307,0.7440337352752686,-0.0
476,2013-03-20 22:00:00,0.0,0.11788912117481232,1.2070082426071167,0.0,0.0,0.233,0.9740082426071167,-0.0
477,2013-03-20 22:30:00,0.0,0.15211424231529236,1.1276805400848389,0.0,0.0,0.306,0.8216805400848388,-0.0
478,2013-03-20 23:00:00,0.0,0.09507628530263901,1.0785554647445679,0.0,0.0,0.821,0.1624791794419289,-0.0
479,2013-03-20 23:30:00,1.3710349798202515,0.07129249721765518,1.532525658607483,0.0,0.0,0.6629999999999999,0.7982331613898278,-0.0
480,2013-03-21 00:00:00,0.8217730522155762,0.08251730352640152,1.4992142915725708,0.0,0.0,0.102,1.3146969880461692,-0.0
481,2013-03-21 00:30:00,0.03924429044127464,0.4130210876464844,1.5148389339447021,0.0,0.0,0.146,1.6,-0.0
482,2013-03-21 01:00:00,0.10140420496463776,0.3512879014015198,1.563413143157959,0.0,1.075,0.142,0.036586856842041104,-0.0013161847257613982
483,2013-03-21 01:30:00,0.012802999466657639,0.07006725668907166,1.481520652770996,0.0,1.231,0.172,0.008453396081924358,-0.0
484,2013-03-21 02:00:00,0.024962952360510826,0.07718629390001297,1.3351502418518066,0.0,1.256,0.115,0.0,-0.030519734053015713
485,2013-03-21 02:30:00,0.005852147471159697,0.05676184222102165,1.3652336597442627,0.0,0.831,0.544,0.0,-0.017962609268724918
486,2013-03-21 03:00:00,0.0,0.10600703954696655,1.4471869468688965,0.0,0.16899999999999998,0.207,0.9651799073219299,-0.0
487,2013-03-21 03:30:00,0.0,0.04271235316991806,1.424422025680542,0.0,1.038,0.868,0.0,-0.14155838842213156
488,2013-03-21 04:00:00,0.12923702597618103,0.10540713369846344,1.4626023769378662,0.0,0.0,0.606,0.7511952432394028,-0.0
489,2013-03-21 04:30:00,0.6700295209884644,0.08600474148988724,1.472839117050171,0.0,0.0,0.096,1.2908343755602836,-0.0
490,2013-03-21 05:00:00,0.0,0.46118688583374023,1.500208854675293,0.0,0.6940000000000001,0.156,0.9071443630456928,-0.0
491,2013-03-21 05:30:00,0.0,0.06031481921672821,1.5199761390686035,0.0,0.3,1.4480000000000002,0.0,-0.07785144363999373
492,2013-03-21 06:00:00,0.0,0.04273078218102455,1.4872355461120605,0.0,0.0,1.264,0.18050476393103598,-0.0
493,2013-03-21 06:30:00,0.0,0.061832573264837265,1.5497604608535767,0.0,0.0,0.09,1.3979278875887393,-0.0
494,2013-03-21 07:00:00,0.02108916826546192,0.34208935499191284,1.5361326932907104,0.0,0.0,0.099,1.5630548698306088,-0.0
495,2013-03-21 07:30:00,0.4512896239757538,0.4352378845214844,1.527816653251648,0.006,0.0,0.025,1.2016523758172983,-0.0
496,2013-03-21 08:00:00,0.4968269169330597,0.6913212537765503,1.600000023841858,0.025,0.0,0.256,1.3993740184307113,-0.0
497,2013-03-21 08:30:00,0.047698941081762314,0.6529411673545837,1.600000023841858,0.044,0.0,0.28800000000000003,1.3120000238418579,-0.0
498,2013-03-21 09:00:00,0.0,0.7195163369178772,1.2506439685821533,0.069,0.0,0.158,1.223000023841858,-0.0
499,2013-03-21 09:30:00,0.316910982131958,0.20659518241882324,0.8678035736083984,0.28800000000000003,0.0,0.059,1.452000023841858,-0.0
500,2013-03-21 10:00:00,0.1966707557439804,1.1023551225662231,0.9900943040847778,0.463,0.0,0.067,1.6,-0.0
501,2013-03-21 10:30:00,0.25222429633140564,1.5840736627578735,1.2318238019943237,0.713,0.0,0.105,1.6,-0.0
502,2013-03-21 11:00:00,0.6810957193374634,1.600000023841858,1.4266583919525146,0.8190000000000001,0.0,0.079,1.6,-0.0
503,2013-03-21 11:30:00,0.8632082939147949,1.600000023841858,1.4573429822921753,1.188,0.0,0.179,1.6,-0.0
504,2013-03-21 12:00:00,1.4633939266204834,1.600000023841858,1.4025958776474,1.288,0.0,0.036000000000000004,1.564,-0.0
505,2013-03-21 12:30:00,1.4896817207336426,1.600000023841858,1.4104838371276855,1.544,0.0,0.101,1.6,-0.0
506,2013-03-21 13:00:00,1.5131717920303345,1.600000023841858,1.4728174209594727,1.575,0.0,0.056,1.6,-0.0
507,2013-03-21 13:30:00,1.5565799474716187,1.600000023841858,1.421442985534668,1.288,0.0,0.069,1.5310000000000001,-0.0
508,2013-03-21 14:00:00,1.5210245847702026,1.600000023841858,1.3576011657714844,1.281,0.0,0.156,1.5130000000000001,-0.0
509,2013-03-21 14:30:00,1.5751209259033203,1.5902159214019775,1.3142292499542236,1.081,0.0,0.127,1.56,-0.0
510,2013-03-21 15:00:00,1.4860708713531494,1.600000023841858,1.3118277788162231,1.144,0.0,0.173,1.467,-0.0
511,2013-03-21 15:30:00,1.5022026300430298,1.600000023841858,1.2370798587799072,0.913,0.0,0.14,1.593,-0.0
512,2013-03-21 16:00:00,1.331880807876587,1.5725176334381104,1.3286231756210327,0.431,0.0,0.162,1.4450000000000003,-0.0
513,2013-03-21 16:30:00,0.43577542901039124,1.3367094993591309,1.009591817855835,0.35600000000000004,0.0,0.196,1.559,-0.0
514,2013-03-21 17:00:00,0.25000277161598206,0.9242146015167236,1.1529186964035034,0.3,0.0,0.108,1.6,-0.0
515,2013-03-21 17:30:00,0.24050956964492798,0.660435676574707,1.2318370342254639,0.263,0.0,0.202,1.420490430355072,-0.0
516,2013-03-21 18:00:00,0.28145575523376465,0.6934111714363098,0.9114553928375244,0.1,0.0,0.055,1.465490430355072,-0.0
517,2013-03-21 18:30:00,0.27109643816947937,0.2507292330265045,1.301689863204956,0.044,0.0,0.165,1.344490430355072,-0.0
518,2013-03-21 19:00:00,0.004773527383804321,0.3669012784957886,1.1762198209762573,0.019,0.0,0.183,1.1804904303550718,-0.0
519,2013-03-21 19:30:00,0.011203672736883163,0.5977301597595215,1.051801323890686,0.0,0.0,0.195,0.9854904303550718,-0.0
520,2013-03-21 20:00:00,0.0,0.8250792026519775,1.0081344842910767,0.0,0.0,0.16399999999999998,0.8441344842910767,-0.0
521,2013-03-21 20:30:00,0.0,0.0,1.0711416006088257,0.0,0.0,0.254,0.8171416006088257,-0.0
522,2013-03-21 21:00:00,0.0,0.0,1.1225770711898804,0.0,0.0,0.173,0.9495770711898803,-0.0
523,2013-03-21 21:30:00,0.0,0.9222263097763062,0.9774004817008972,0.0,0.0,0.16,0.8174004817008972,-0.0
524,2013-03-21 22:00:00,0.0,0.0,1.122754693031311,0.0,0.0,0.104,1.018754693031311,-0.0
525,2013-03-21 22:30:00,0.025260435417294502,0.8789224028587341,0.9858909249305725,0.0,0.0,0.156,0.8627546930313109,-0.0
526,2013-03-21 23:00:00,0.026871055364608765,0.0,1.088265061378479,0.0,0.0,0.8079999999999999,0.28026506137847906,-0.0
527,2013-03-21 23:30:00,1.4984785318374634,0.0,1.5835739374160767,0.0,0.0,0.598,0.9855739374160767,-0.0
528,2013-03-22 00:00:00,1.4472774267196655,0.013547126203775406,1.561557650566101,0.0,0.0,0.156,1.3920105243623258,-0.0
529,2013-03-22 00:30:00,0.0,0.22003978490829468,1.5645134449005127,0.0,0.0,0.067,1.6,-0.0
530,2013-03-22 01:00:00,0.0,0.23912155628204346,1.600000023841858,0.0,1.081,0.058,0.2218784675598145,-0.0
531,2013-03-22 01:30:00,0.0,0.035683464258909225,1.600000023841858,0.0,1.25,0.107,0.2073165595829487,-0.0
532,2013-03-22 02:00:00,0.0,0.005604987498372793,1.600000023841858,0.0,0.763,0.023,0.8083950363434851,-0.0
533,2013-03-22 02:30:00,0.0,0.0,1.600000023841858,0.0,0.131,0.128,1.341000023841858,-0.0
534,2013-03-22 03:00:00,0.0,0.4620782732963562,1.600000023841858,0.0,1.0,0.139,0.5169217028617858,-0.0
535,2013-03-22 03:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.77,0.8300000238418579,-0.0
536,2013-03-22 04:00:00,1.501308560371399,0.0,1.600000023841858,0.0,0.0,0.644,0.9560000238418579,-0.0
537,2013-03-22 04:30:00,1.5328845977783203,0.0,1.600000023841858,0.0,0.0,0.066,1.5340000238418579,-0.0
538,2013-03-22 05:00:00,0.0,0.16734513640403748,1.600000023841858,0.0,0.938,0.255,0.37165483975410496,-0.0
539,2013-03-22 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
540,2013-03-22 06:00:00,1.55863618850708,0.0,1.600000023841858,0.0,0.0,0.6990000000000001,0.9010000238418578,-0.0
541,2013-03-22 06:30:00,1.555792212486267,0.0,1.600000023841858,0.0,0.0,0.049,1.551000023841858,-0.0
542,2013-03-22 07:00:00,0.0,0.13871608674526215,1.5869885683059692,0.0,0.0,0.107,1.4522838655710222,-0.0
543,2013-03-22 07:30:00,0.0,0.33927205204963684,1.5477197170257568,0.006,0.0,0.097,1.465160216808319,-0.0
544,2013-03-22 08:00:00,0.1438094526529312,0.3370388150215149,1.5549989938735962,0.05,0.0,0.174,1.2586407513618472,-0.0
545,2013-03-22 08:30:00,0.1417006552219391,0.4778832197189331,1.1228513717651367,0.069,0.0,0.422,0.9056407513618472,-0.0
546,2013-03-22 09:00:00,0.5402653217315674,0.5613501667976379,0.9994372129440308,0.075,0.0,0.04,0.9594372129440307,-0.0
547,2013-03-22 09:30:00,0.3252870738506317,0.0,0.9635297656059265,0.3,0.0,0.126,1.1334372129440307,-0.0
548,2013-03-22 10:00:00,0.34880530834198,0.8492512106895447,0.8377382755279541,0.5,0.0,0.117,1.5164372129440307,-0.0
549,2013-03-22 10:30:00,0.6597893238067627,1.4730628728866577,1.1252954006195068,0.669,0.0,0.024,1.6,-0.0
550,2013-03-22 11:00:00,0.9096032381057739,1.5133460760116577,1.3292548656463623,0.6559999999999999,0.0,0.123,1.477,-0.0
551,2013-03-22 11:30:00,1.028630256652832,1.5476220846176147,1.1933748722076416,1.038,0.0,0.059,1.6,-0.0
552,2013-03-22 12:00:00,1.4350923299789429,1.5392661094665527,1.3078328371047974,1.45,0.0,0.067,1.5479076700210572,-0.0
553,2013-03-22 12:30:00,1.5099422931671143,1.5348551273345947,1.130492925643921,1.494,0.0,0.111,1.541092329978943,-0.0
554,2013-03-22 13:00:00,1.5364989042282104,1.4876585006713867,1.0592522621154785,1.175,0.0,0.032,1.6,-0.0
555,2013-03-22 13:30:00,1.5613325834274292,1.5291281938552856,1.1585670709609985,0.9,0.0,0.353,1.247,-0.0
556,2013-03-22 14:00:00,1.260258674621582,1.3924572467803955,0.9109684824943542,0.906,0.0,0.179,1.6,-0.0
557,2013-03-22 14:30:00,1.3830543756484985,1.40716552734375,1.150230884552002,0.613,0.0,0.06,1.54,-0.0
558,2013-03-22 15:00:00,0.8154619336128235,1.380747675895691,1.0960661172866821,0.6809999999999999,0.0,0.066,1.594,-0.0
559,2013-03-22 15:30:00,0.9260196685791016,1.4863783121109009,1.1653071641921997,0.644,0.0,0.134,1.472,-0.0
560,2013-03-22 16:00:00,0.9133608937263489,1.5127052068710327,1.0293288230895996,0.319,0.0,0.158,1.5700000000000003,-0.0
561,2013-03-22 16:30:00,0.32494497299194336,0.9304705262184143,1.0680862665176392,0.094,0.0,0.244,1.386,-0.0
562,2013-03-22 17:00:00,0.33485424518585205,0.6940561532974243,1.1617928743362427,0.25,0.0,0.259,1.5550000000000002,-0.0
563,2013-03-22 17:30:00,0.21201947331428528,0.7659227848052979,1.1017022132873535,0.425,0.0,0.166,1.6,-0.0
564,2013-03-22 18:00:00,0.48706114292144775,1.3494964838027954,1.10177481174469,0.2,0.0,0.16399999999999998,1.4360000000000002,-0.0
565,2013-03-22 18:30:00,0.31878623366355896,0.7299585342407227,0.9444049000740051,0.081,0.0,0.157,1.36,-0.0
566,2013-03-22 19:00:00,0.4625416696071625,0.5749930143356323,1.0661531686782837,0.006,0.0,0.546,0.8200000000000001,-0.0
567,2013-03-22 19:30:00,1.600000023841858,0.05600213259458542,1.598834753036499,0.0,0.0,0.365,1.233834753036499,-0.0
568,2013-03-22 20:00:00,0.09710604697465897,0.8164370059967041,1.2170226573944092,0.0,0.0,0.269,0.964834753036499,-0.0
569,2013-03-22 20:30:00,0.031120339408516884,0.9762618541717529,0.9535229206085205,0.0,0.0,0.182,0.7828347530364991,-0.0
570,2013-03-22 21:00:00,0.03586970269680023,0.03498341888189316,1.088045358657837,0.0,0.0,0.226,0.8620453586578369,-0.0
571,2013-03-22 21:30:00,0.05444931611418724,0.07184292376041412,1.0943254232406616,0.0,0.0,0.249,0.8453254232406616,-0.0
572,2013-03-22 22:00:00,0.05794018134474754,0.10663334280252457,1.1269505023956299,0.0,0.0,0.096,1.0309505023956298,-0.0
573,2013-03-22 22:30:00,0.010149698704481125,1.0543771982192993,0.9780213236808777,0.0,0.0,0.268,0.7629505023956298,-0.0
574,2013-03-22 23:00:00,0.05027643218636513,0.09134382009506226,1.1195251941680908,0.0,0.0,0.899,0.12918137407302854,-0.0
575,2013-03-22 23:30:00,1.561585545539856,0.08109970390796661,1.5484837293624878,0.0,0.0,0.713,0.7543840254545212,-0.0
576,2013-03-23 00:00:00,1.600000023841858,0.06680531799793243,1.484128713607788,0.0,0.0,0.132,1.2853233956098555,-0.0
577,2013-03-23 00:30:00,0.028185928240418434,0.48298224806785583,1.4912079572677612,0.0,0.0,0.211,1.5353709607124333,-0.0
578,2013-03-23 01:00:00,0.03982992097735405,0.359792560338974,1.501851201057434,0.0,1.081,0.125,0.16346551823615973,-0.0
579,2013-03-23 01:30:00,0.06906605511903763,0.0181859340518713,1.5078575611114502,0.0,1.256,0.163,0.07067162705957888,-0.0
580,2013-03-23 02:00:00,0.05997108295559883,0.05919579789042473,1.4478657245635986,0.0,1.156,0.207,0.025669926673174,-0.0
581,2013-03-23 02:30:00,0.06607627868652344,0.08511919528245926,1.4205436706542969,0.0,0.0,0.103,1.2324244753718376,-0.0
582,2013-03-23 03:00:00,0.02050350233912468,0.5668291449546814,1.4386985301971436,0.0,1.038,0.294,0.4363219043016436,-0.0
583,2013-03-23 03:30:00,0.0065711308270692825,0.05230817198753357,1.4814335107803345,0.0,0.125,0.853,0.4511253387928009,-0.0
584,2013-03-23 04:00:00,1.5831278562545776,0.03423316404223442,1.5250282287597656,0.0,0.0,0.624,0.8667950647175312,-0.0
585,2013-03-23 04:30:00,1.600000023841858,0.0352494940161705,1.5290778875350952,0.0,0.0,0.14400000000000002,1.3498283935189246,-0.0
586,2013-03-23 05:00:00,0.0,0.45657023787498474,1.5835260152816772,0.0,0.956,0.16399999999999998,0.5237729750871665,-0.0
587,2013-03-23 05:30:00,0.0,0.09158235788345337,1.574300765991211,0.0,0.0,0.7859999999999999,0.6967184081077576,-0.0
588,2013-03-23 06:00:00,1.600000023841858,0.06503147631883621,1.5669662952423096,0.0,0.0,0.6859999999999999,0.8159348189234734,-0.0
589,2013-03-23 06:30:00,1.600000023841858,0.02995038591325283,1.4873117208480835,0.0,0.0,0.139,1.3183613349348307,-0.0
590,2013-03-23 07:00:00,0.022628869861364365,0.4090828001499176,1.4756395816802979,0.0,0.0,0.15,1.6,-0.0
591,2013-03-23 07:30:00,0.03324633836746216,0.2984510660171509,1.515655517578125,0.013,0.0,0.061,1.2405489339828493,-0.0
592,2013-03-23 08:00:00,0.13819973170757294,0.4753240644931793,1.5202295780181885,0.044,0.0,0.878,0.8775780675411223,-0.0
593,2013-03-23 08:30:00,1.5826048851013184,0.0,1.532052993774414,0.063,0.0,0.7559999999999999,0.7760529937744142,-0.0
594,2013-03-23 09:00:00,1.600000023841858,0.0,1.5489219427108765,0.175,0.0,0.392,1.1569219427108766,-0.0
595,2013-03-23 09:30:00,0.298134982585907,0.8179309964179993,1.1595412492752075,0.281,0.0,0.07400000000000001,1.3639219427108766,-0.0
596,2013-03-23 10:00:00,0.317771852016449,1.0108184814453125,0.9326703548431396,0.344,0.0,0.133,1.6,-0.0
597,2013-03-23 10:30:00,0.3515278100967407,1.0249109268188477,1.1426633596420288,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.5896037817001343,1.443342924118042,1.1379406452178955,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,1.3691797256469727,1.5154833793640137,1.107082486152649,1.15,0.0,0.392,1.2080000000000002,-0.0
600,2013-03-23 12:00:00,1.1625940799713135,1.531182885169983,1.0505057573318481,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,1.3855501413345337,1.5470948219299316,1.4080153703689575,1.45,0.0,0.138,1.5264498586654662,-0.0
602,2013-03-23 13:00:00,1.5503549575805664,1.5457398891448975,1.2406498193740845,1.3630000000000002,0.0,0.107,1.566550141334534,-0.0
603,2013-03-23 13:30:00,1.600000023841858,1.5587772130966187,1.3155287504196167,1.5,0.0,0.476,1.1574498586654662,-0.0
604,2013-03-23 14:00:00,1.1289997100830078,1.4584498405456543,1.5524059534072876,0.406,0.0,0.389,1.1744498586654661,-0.0
605,2013-03-23 14:30:00,0.35407328605651855,0.7536939382553101,1.058502435684204,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,1.5794075727462769,1.496203064918518,1.3611751794815063,1.144,0.0,0.034,1.566,-0.0
607,2013-03-23 15:30:00,1.5598036050796509,1.507060170173645,1.3769640922546387,0.513,0.0,0.136,1.4980000000000002,-0.0
608,2013-03-23 16:00:00,0.807879626750946,1.5047696828842163,1.2313342094421387,0.344,0.0,0.204,1.498,-0.0
609,2013-03-23 16:30:00,0.34457194805145264,1.2669055461883545,1.1192976236343384,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,1.4810975790023804,1.5840942859649658,1.419417142868042,0.363,0.0,0.258,1.342,-0.0
611,2013-03-23 17:30:00,0.3876841068267822,1.3038171529769897,0.973774254322052,0.28800000000000003,0.0,0.303,1.5550000000000002,-0.0
612,2013-03-23 18:00:00,0.017436150461435318,0.8820868730545044,1.1220972537994385,0.213,0.0,0.184,1.5840000000000003,-0.0
613,2013-03-23 18:30:00,0.2979653477668762,0.5510164499282837,1.2879648208618164,0.05,0.0,0.14,1.476,-0.0
614,2013-03-23 19:00:00,0.3600813150405884,0.39458104968070984,1.361859679222107,0.006,0.0,0.147,1.335,-0.0
615,2013-03-23 19:30:00,0.021315641701221466,0.41576653718948364,1.55254328250885,0.0,0.0,0.242,1.31054328250885,-0.0
616,2013-03-23 20:00:00,0.0,0.6106582880020142,1.600000023841858,0.0,0.0,0.25,1.350000023841858,-0.0
617,2013-03-23 20:30:00,0.0,0.5475390553474426,1.600000023841858,0.0,0.0,0.266,1.334000023841858,-0.0
618,2013-03-23 21:00:00,0.0,0.593223512172699,1.600000023841858,0.0,0.0,0.255,1.345000023841858,-0.0
619,2013-03-23 21:30:00,0.0,0.5815404057502747,1.600000023841858,0.0,0.0,0.162,1.438000023841858,-0.0
620,2013-03-23 22:00:00,0.0,0.3277888000011444,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
621,2013-03-23 22:30:00,0.029492530971765518,0.362082302570343,1.600000023841858,0.0,0.0,0.26,1.340000023841858,-0.0
622,2013-03-23 23:00:00,0.05533860996365547,0.509344220161438,1.600000023841858,0.0,0.0,0.725,0.8856557559967043,-0.0
623,2013-03-23 23:30:00,0.5568638443946838,0.10175276547670364,1.600000023841858,0.0,0.0,0.701,0.7972472583651543,-0.0
624,2013-03-24 00:00:00,1.600000023841858,0.11459723114967346,1.600000023841858,0.0,0.0,0.145,1.3404027926921844,-0.0
625,2013-03-24 00:30:00,0.05301086604595184,0.5580201148986816,1.600000023841858,0.0,0.0,0.045,1.5161743235588077,-0.0
626,2013-03-24 01:00:00,0.816725492477417,0.3246280550956726,1.600000023841858,0.0,1.075,0.139,0.2290233216285702,-0.0
627,2013-03-24 01:30:00,0.0,0.0,1.600000023841858,0.0,1.25,0.107,0.24300002384185793,-0.0
628,2013-03-24 02:00:00,0.0,0.006874654442071915,1.600000023841858,0.0,0.919,0.045,0.6291253693997859,-0.0
629,2013-03-24 02:30:00,0.0,0.03807961568236351,1.5814532041549683,0.0,0.0,0.146,1.3973735884726048,-0.0
630,2013-03-24 03:00:00,0.0,0.34540021419525146,1.5990713834762573,0.0,1.125,0.172,0.3628526088595391,-0.0
631,2013-03-24 03:30:00,0.0,0.005019724369049072,1.5656987428665161,0.0,0.0,0.758,0.802679018497467,-0.0
632,2013-03-24 04:00:00,1.5138243436813354,0.0,1.5461498498916626,0.0,0.0,0.705,0.8411498498916626,-0.0
633,2013-03-24 04:30:00,1.5909425020217896,0.0,1.5125675201416016,0.0,0.0,0.034,1.4785675201416015,-0.0
634,2013-03-24 05:00:00,0.04239022731781006,0.24025727808475494,1.5402778387069702,0.0,0.963,0.222,0.4176076816320424,-0.0
635,2013-03-24 05:30:00,0.0,0.0,1.4906713962554932,0.0,0.0,0.7659999999999999,0.7246713962554933,-0.0
636,2013-03-24 06:00:00,1.5488848686218262,0.03039313293993473,1.5165772438049316,0.0,0.0,0.625,0.8611841108649969,-0.0
637,2013-03-24 06:30:00,1.5359386205673218,0.025241022929549217,1.5630768537521362,0.0,0.0,0.152,1.385835830822587,-0.0
638,2013-03-24 07:00:00,0.0,0.3256140351295471,1.5675479173660278,0.0,0.0,0.054000000000000006,1.6,-0.0
639,2013-03-24 07:30:00,0.2342521697282791,0.32701408863067627,1.600000023841858,0.006,0.0,0.119,1.1539859352111816,-0.0
640,2013-03-24 08:00:00,0.0,0.5025997757911682,1.5880248546600342,0.063,0.0,0.095,1.6,-0.0
641,2013-03-24 08:30:00,0.08368691802024841,0.40937477350234985,1.4736661911010742,0.069,0.0,0.151,1.449,-0.0
642,2013-03-24 09:00:00,0.1627621054649353,0.4060288071632385,1.3367533683776855,0.081,0.0,0.474,1.056,-0.0
643,2013-03-24 09:30:00,0.3848004937171936,0.8125805854797363,1.2663249969482422,0.306,0.0,0.224,1.1380000000000001,-0.0
644,2013-03-24 10:00:00,0.40226298570632935,0.9704211354255676,0.7254807949066162,0.45,0.0,0.15,1.4380000000000002,-0.0
645,2013-03-24 10:30:00,0.6463516354560852,1.4950416088104248,1.0384749174118042,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,1.1023246049880981,1.5305598974227905,1.2308731079101562,0.825,0.0,0.049,1.5510000000000002,-0.0
647,2013-03-24 11:30:00,1.2925101518630981,1.5438040494918823,1.1943433284759521,1.138,0.0,0.201,1.448,-0.0
648,2013-03-24 12:00:00,1.559919834136963,1.505825161933899,1.1321393251419067,1.406,0.0,0.413,1.3390000000000002,-0.0
649,2013-03-24 12:30:00,0.854335367679596,1.5301432609558105,1.2961602210998535,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,1.5774132013320923,1.600000023841858,1.2694008350372314,1.556,0.0,0.52,1.08,-0.0
651,2013-03-24 13:30:00,0.3478172719478607,1.5411654710769653,1.452528953552246,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,1.600000023841858,1.5414841175079346,1.2817925214767456,1.531,0.0,0.134,1.4660000000000002,-0.0
653,2013-03-24 14:30:00,1.5974942445755005,1.600000023841858,1.253266453742981,1.475,0.0,0.344,1.3900000000000001,-0.0
654,2013-03-24 15:00:00,1.3914575576782227,1.5756028890609741,1.369483232498169,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,1.5787588357925415,1.5190600156784058,1.3958733081817627,1.3,0.0,0.275,1.3250000000000002,-0.0
656,2013-03-24 16:00:00,1.5093005895614624,1.485908031463623,1.1695774793624878,1.175,0.0,0.295,1.58,-0.0
657,2013-03-24 16:30:00,1.502011775970459,1.5495599508285522,1.4105236530303955,1.013,0.0,0.138,1.4820000000000002,-0.0
658,2013-03-24 17:00:00,1.5431972742080688,1.527432918548584,1.3287370204925537,0.7879999999999999,0.0,0.23,1.488,-0.0
659,2013-03-24 17:30:00,1.2730450630187988,1.5636043548583984,1.3885819911956787,0.5379999999999999,0.0,0.189,1.5230000000000001,-0.0
660,2013-03-24 18:00:00,0.7201829552650452,1.5074437856674194,1.376862645149231,0.188,0.0,0.13,1.5470000000000002,-0.0
661,2013-03-24 18:30:00,0.39428386092185974,0.4316563010215759,1.4647527933120728,0.044,0.0,0.361,1.2300000000000002,-0.0
662,2013-03-24 19:00:00,0.14754560589790344,0.7231010794639587,1.3035564422607422,0.019,0.0,0.489,0.8145564422607422,-0.0
663,2013-03-24 19:30:00,0.7764996290206909,0.49451592564582825,1.4746044874191284,0.0,0.0,0.135,1.3396044874191284,-0.0
664,2013-03-24 20:00:00,0.07004296034574509,0.24596188962459564,1.600000023841858,0.0,0.0,0.155,1.4450000238418579,-0.0
665,2013-03-24 20:30:00,0.028224879875779152,0.20898255705833435,1.600000023841858,0.0,0.0,0.259,1.341000023841858,-0.0
666,2013-03-24 21:00:00,0.0,0.34111863374710083,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
667,2013-03-24 21:30:00,0.017024794593453407,0.250214546918869,1.600000023841858,0.0,0.0,0.139,1.461000023841858,-0.0
